TimeStamp,X,Y,Event
10:27:11.5527,453.5,252.1,fixation
10:27:11.5532,454.4,251.6,fixation
10:27:11.5537,454.7,252.0,fixation
10:27:11.5542,454.7,252.7,fixation
10:27:11.5547,454.4,253.6,fixation
10:27:11.5552,454.4,253.8,fixation
10:27:11.5557,454.7,253.8,fixation
10:27:11.5562,455.1,253.6,fixation
10:27:11.5567,455.0,253.4,fixation
10:27:11.5572,454.7,253.7,fixation
10:27:11.5577,454.4,253.9,fixation
10:27:11.5582,454.7,253.0,fixation
10:27:11.5587,455.4,251.4,fixation
10:27:11.5592,456.1,249.5,fixation
10:27:11.5597,456.2,248.7,fixation
10:27:11.5602,454.9,249.5,fixation
10:27:11.5607,453.6,250.7,fixation
10:27:11.5612,452.7,250.7,fixation
10:27:11.5617,452.8,249.5,fixation
10:27:11.5622,453.0,248.2,fixation
10:27:11.5627,452.9,247.6,fixation
10:27:11.5632,452.8,247.3,fixation
10:27:11.5637,452.7,246.9,fixation
10:27:11.5642,452.5,246.9,fixation
10:27:11.5647,452.5,247.5,fixation
10:27:11.5652,452.3,249.0,fixation
10:27:11.5657,452.2,250.7,fixation
10:27:11.5662,452.6,251.9,fixation
10:27:11.5667,453.1,252.3,fixation
10:27:11.5672,452.8,252.4,fixation
10:27:11.5677,451.9,252.8,fixation
10:27:11.5682,452.1,253.2,fixation
10:27:11.5687,453.1,253.7,fixation
10:27:11.5692,454.3,251.6,fixation
10:27:11.5697,454.5,249.4,fixation
10:27:11.5702,454.3,247.5,fixation
10:27:11.5707,453.9,247.8,fixation
10:27:11.5712,453.7,248.3,fixation
10:27:11.5717,454.3,249.0,fixation
10:27:11.5722,454.9,249.8,fixation
10:27:11.5727,455.0,250.5,fixation
10:27:11.5732,454.6,251.4,fixation
10:27:11.5737,454.2,252.8,fixation
10:27:11.5742,453.8,254.2,fixation
10:27:11.5747,453.7,253.5,fixation
10:27:11.5752,453.7,252.2,fixation
10:27:11.5757,454.3,251.0,fixation
10:27:11.5762,454.6,251.0,fixation
10:27:11.5767,454.7,251.0,fixation
10:27:11.5772,454.3,252.5,fixation
10:27:11.5777,454.1,253.7,fixation
10:27:11.5782,454.2,254.6,fixation
10:27:11.5787,454.4,254.0,fixation
10:27:11.5792,454.5,253.7,fixation
10:27:11.5797,454.5,252.6,fixation
10:27:11.5802,454.0,251.1,fixation
10:27:11.5807,453.3,249.6,fixation
10:27:11.5812,452.4,250.1,fixation
10:27:11.5817,452.4,250.9,fixation
10:27:11.5822,452.9,251.8,fixation
10:27:11.5827,453.2,251.9,fixation
10:27:11.5832,452.1,251.1,fixation
10:27:11.5837,451.0,250.3,fixation
10:27:11.5842,450.3,249.8,fixation
10:27:11.5847,450.7,250.2,fixation
10:27:11.5852,451.3,250.7,fixation
10:27:11.5857,451.7,251.3,fixation
10:27:11.5862,451.9,251.7,fixation
10:27:11.5867,452.2,251.4,fixation
10:27:11.5872,452.4,249.2,fixation
10:27:11.5877,452.5,247.1,fixation
10:27:11.5882,452.3,246.0,fixation
10:27:11.5887,452.2,246.7,fixation
10:27:11.5892,452.6,247.7,fixation
10:27:11.5897,453.1,248.3,fixation
10:27:11.5902,453.3,248.9,fixation
10:27:11.5907,453.1,249.2,fixation
10:27:11.5912,453.0,249.5,fixation
10:27:11.5917,453.4,249.6,fixation
10:27:11.5922,454.0,249.7,fixation
10:27:11.5927,454.2,249.8,fixation
10:27:11.5932,453.8,249.7,fixation
10:27:11.5937,453.6,249.6,fixation
10:27:11.5942,453.9,249.5,fixation
10:27:11.5947,454.1,249.6,fixation
10:27:11.5952,453.6,250.5,fixation
10:27:11.5957,453.1,251.5,fixation
10:27:11.5962,452.4,250.0,fixation
10:27:11.5967,452.3,247.6,fixation
10:27:11.5972,452.1,246.3,fixation
10:27:11.5977,452.7,247.7,fixation
10:27:11.5982,453.6,249.1,fixation
10:27:11.5987,454.6,249.3,fixation
10:27:11.5992,455.0,249.3,fixation
10:27:11.5997,455.2,249.6,fixation
10:27:11.6002,455.5,249.7,fixation
10:27:11.6007,455.6,249.5,fixation
10:27:11.6012,455.3,249.2,fixation
10:27:11.6017,455.0,249.1,fixation
10:27:11.6022,454.6,249.3,fixation
10:27:11.6027,453.5,249.2,fixation
10:27:11.6032,452.5,249.0,fixation
10:27:11.6037,451.7,248.7,fixation
10:27:11.6042,451.7,248.7,fixation
10:27:11.6047,451.6,248.6,fixation
10:27:11.6052,451.4,248.6,fixation
10:27:11.6057,451.2,248.6,fixation
10:27:11.6062,451.1,248.4,fixation
10:27:11.6067,451.4,248.3,fixation
10:27:11.6072,451.6,248.2,fixation
10:27:11.6077,451.6,249.3,fixation
10:27:11.6082,451.5,250.4,fixation
10:27:11.6087,451.3,251.4,fixation
10:27:11.6092,450.8,251.5,fixation
10:27:11.6097,450.4,251.1,fixation
10:27:11.6102,450.6,250.8,fixation
10:27:11.6107,451.3,250.5,fixation
10:27:11.6112,452.1,249.7,fixation
10:27:11.6117,452.2,248.7,fixation
10:27:11.6122,451.8,247.3,fixation
10:27:11.6127,451.2,246.7,fixation
10:27:11.6132,450.3,246.3,fixation
10:27:11.6137,449.9,246.4,fixation
10:27:11.6142,449.6,246.5,fixation
10:27:11.6147,449.4,248.7,fixation
10:27:11.6152,450.0,250.7,fixation
10:27:11.6157,451.1,252.7,fixation
10:27:11.6162,452.4,252.7,fixation
10:27:11.6167,452.9,252.6,fixation
10:27:11.6172,452.9,252.9,fixation
10:27:11.6177,452.9,253.3,fixation
10:27:11.6182,453.0,253.1,fixation
10:27:11.6187,452.7,252.5,fixation
10:27:11.6192,452.4,251.8,fixation
10:27:11.6197,452.2,252.0,fixation
10:27:11.6202,452.3,252.3,fixation
10:27:11.6207,452.0,252.6,fixation
10:27:11.6212,451.6,252.5,fixation
10:27:11.6217,451.1,252.8,fixation
10:27:11.6222,450.9,253.0,fixation
10:27:11.6227,450.5,252.6,fixation
10:27:11.6232,450.1,252.0,fixation
10:27:11.6237,449.9,251.0,fixation
10:27:11.6242,449.9,250.6,fixation
10:27:11.6247,449.9,250.4,fixation
10:27:11.6252,450.0,251.2,fixation
10:27:11.6257,450.0,252.0,fixation
10:27:11.6262,449.9,252.8,fixation
10:27:11.6267,449.9,251.6,fixation
10:27:11.6272,450.0,250.5,fixation
10:27:11.6277,450.3,249.0,fixation
10:27:11.6282,450.6,248.6,fixation
10:27:11.6287,450.9,249.0,fixation
10:27:11.6292,451.1,249.3,fixation
10:27:11.6297,451.2,249.6,fixation
10:27:11.6302,451.3,249.1,fixation
10:27:11.6307,450.5,249.2,fixation
10:27:11.6312,449.8,249.4,fixation
10:27:11.6317,448.6,250.1,fixation
10:27:11.6322,448.2,251.1,fixation
10:27:11.6327,447.9,252.1,fixation
10:27:11.6332,448.2,252.7,fixation
10:27:11.6337,449.5,253.1,fixation
10:27:11.6342,450.8,253.3,fixation
10:27:11.6347,451.9,252.5,fixation
10:27:11.6352,451.3,251.5,fixation
10:27:11.6357,450.7,250.5,fixation
10:27:11.6362,449.9,249.9,fixation
10:27:11.6367,449.8,249.2,fixation
10:27:11.6372,449.7,248.8,fixation
10:27:11.6377,449.9,249.1,fixation
10:27:11.6382,451.3,250.4,fixation
10:27:11.6387,452.7,251.3,fixation
10:27:11.6392,454.0,251.6,fixation
10:27:11.6397,453.6,251.0,fixation
10:27:11.6402,452.0,250.8,fixation
10:27:11.6407,450.4,251.0,fixation
10:27:11.6412,449.3,250.5,fixation
10:27:11.6417,449.7,250.0,fixation
10:27:11.6422,450.2,249.1,fixation
10:27:11.6427,450.3,248.7,fixation
10:27:11.6432,449.9,249.6,fixation
10:27:11.6437,449.5,250.9,fixation
10:27:11.6442,449.4,252.0,fixation
10:27:11.6447,449.3,251.7,fixation
10:27:11.6452,449.3,250.5,fixation
10:27:11.6457,449.3,249.4,fixation
10:27:11.6462,449.6,248.2,fixation
10:27:11.6467,450.0,247.6,fixation
10:27:11.6472,450.8,247.1,fixation
10:27:11.6477,451.1,248.6,fixation
10:27:11.6482,450.6,250.4,fixation
10:27:11.6487,449.5,252.7,fixation
10:27:11.6492,448.9,253.3,fixation
10:27:11.6497,449.7,253.8,fixation
10:27:11.6502,450.6,253.9,fixation
10:27:11.6507,451.2,253.5,fixation
10:27:11.6512,451.2,253.0,fixation
10:27:11.6517,451.3,252.0,fixation
10:27:11.6522,451.2,250.6,fixation
10:27:11.6527,451.2,249.2,fixation
10:27:11.6532,451.0,249.4,fixation
10:27:11.6537,451.3,250.1,fixation
10:27:11.6542,451.7,250.4,fixation
10:27:11.6547,452.1,249.4,fixation
10:27:11.6552,452.1,248.8,fixation
10:27:11.6557,452.0,248.9,fixation
10:27:11.6562,451.9,249.4,fixation
10:27:11.6567,451.8,250.2,fixation
10:27:11.6572,451.7,250.4,fixation
10:27:11.6577,452.0,250.4,fixation
10:27:11.6582,452.2,250.0,fixation
10:27:11.6587,451.2,249.7,fixation
10:27:11.6592,449.8,249.4,fixation
10:27:11.6597,448.9,249.4,fixation
10:27:11.6602,449.2,250.2,fixation
10:27:11.6607,449.5,250.7,fixation
10:27:11.6612,449.5,251.3,fixation
10:27:11.6617,449.5,251.1,fixation
10:27:11.6622,449.3,251.0,fixation
10:27:11.6627,449.0,250.8,fixation
10:27:11.6632,448.8,251.0,fixation
10:27:11.6637,448.2,253.1,fixation
10:27:11.6642,447.7,255.2,fixation
10:27:11.6647,447.2,256.6,fixation
10:27:11.6652,448.8,255.6,saccade
10:27:11.6657,449.6,255.2,saccade
10:27:11.6662,450.1,253.0,saccade
10:27:11.6667,450.5,251.1,saccade
10:27:11.6672,450.5,249.7,saccade
10:27:11.6677,450.2,250.1,saccade
10:27:11.6682,450.4,250.5,saccade
10:27:11.6687,450.9,251.0,saccade
10:27:11.6692,451.8,251.9,saccade
10:27:11.6697,452.3,253.0,saccade
10:27:11.6702,453.4,253.8,saccade
10:27:11.6707,454.3,254.0,saccade
10:27:11.6712,455.0,253.3,saccade
10:27:11.6717,455.1,252.8,saccade
10:27:11.6722,455.1,252.3,saccade
10:27:11.6727,457.5,252.8,saccade
10:27:11.6732,460.1,253.2,saccade
10:27:11.6737,464.0,252.4,saccade
10:27:11.6742,467.7,251.3,saccade
10:27:11.6747,471.6,250.5,saccade
10:27:11.6752,475.2,251.3,saccade
10:27:11.6757,479.2,252.2,saccade
10:27:11.6762,483.4,252.8,saccade
10:27:11.6767,487.6,253.2,saccade
10:27:11.6772,491.3,253.3,saccade
10:27:11.6777,497.7,253.5,saccade
10:27:11.6782,505.4,253.8,saccade
10:27:11.6787,513.7,254.3,saccade
10:27:11.6792,518.6,254.8,saccade
10:27:11.6797,523.0,255.3,saccade
10:27:11.6802,525.5,255.6,saccade
10:27:11.6807,529.8,255.1,saccade
10:27:11.6812,533.1,254.7,saccade
10:27:11.6817,535.8,254.4,saccade
10:27:11.6822,537.0,254.7,saccade
10:27:11.6827,539.9,255.2,saccade
10:27:11.6832,543.0,254.4,saccade
10:27:11.6837,547.0,253.5,saccade
10:27:11.6842,547.6,252.9,saccade
10:27:11.6847,548.0,253.7,saccade
10:27:11.6852,548.0,254.4,saccade
10:27:11.6857,549.2,254.6,saccade
10:27:11.6862,550.6,254.6,saccade
10:27:11.6867,553.3,255.0,fixation
10:27:11.6872,553.4,255.3,fixation
10:27:11.6877,552.7,255.7,fixation
10:27:11.6882,552.1,255.7,fixation
10:27:11.6887,552.0,255.7,fixation
10:27:11.6892,551.9,255.6,fixation
10:27:11.6897,551.8,254.7,fixation
10:27:11.6902,550.4,253.6,fixation
10:27:11.6907,548.8,253.1,fixation
10:27:11.6912,548.4,253.2,fixation
10:27:11.6917,550.0,253.0,fixation
10:27:11.6922,551.7,252.2,fixation
10:27:11.6927,552.0,251.7,fixation
10:27:11.6932,551.8,251.6,fixation
10:27:11.6937,552.6,251.1,fixation
10:27:11.6942,553.4,250.6,fixation
10:27:11.6947,555.0,250.5,fixation
10:27:11.6952,556.8,251.3,fixation
10:27:11.6957,558.5,252.5,fixation
10:27:11.6962,559.6,253.3,fixation
10:27:11.6967,559.5,253.9,fixation
10:27:11.6972,559.4,254.0,fixation
10:27:11.6977,559.9,254.1,fixation
10:27:11.6982,560.7,254.8,fixation
10:27:11.6987,562.2,255.5,fixation
10:27:11.6992,563.3,255.4,fixation
10:27:11.6997,563.3,254.5,fixation
10:27:11.7002,562.4,253.7,fixation
10:27:11.7007,561.4,253.7,fixation
10:27:11.7012,560.6,253.8,fixation
10:27:11.7017,559.1,253.6,fixation
10:27:11.7022,557.7,253.1,fixation
10:27:11.7027,556.8,252.9,fixation
10:27:11.7032,557.1,253.0,fixation
10:27:11.7037,557.3,253.2,fixation
10:27:11.7042,557.6,252.4,fixation
10:27:11.7047,557.7,251.5,fixation
10:27:11.7052,557.3,251.2,fixation
10:27:11.7057,555.7,251.7,fixation
10:27:11.7062,554.1,251.8,fixation
10:27:11.7067,553.1,251.4,fixation
10:27:11.7072,553.1,252.1,fixation
10:27:11.7077,552.4,253.1,fixation
10:27:11.7082,551.4,255.3,fixation
10:27:11.7087,551.0,256.5,fixation
10:27:11.7092,551.5,256.5,fixation
10:27:11.7097,552.0,255.3,fixation
10:27:11.7102,551.5,254.1,fixation
10:27:11.7107,550.3,254.1,fixation
10:27:11.7112,549.0,253.6,fixation
10:27:11.7117,550.0,253.4,fixation
10:27:11.7122,551.9,253.3,fixation
10:27:11.7127,553.9,252.7,fixation
10:27:11.7132,554.2,252.2,fixation
10:27:11.7137,554.3,251.6,fixation
10:27:11.7142,554.3,251.8,fixation
10:27:11.7147,554.3,251.9,fixation
10:27:11.7152,554.1,251.8,fixation
10:27:11.7157,553.5,252.0,fixation
10:27:11.7162,552.9,252.1,fixation
10:27:11.7167,552.6,252.3,fixation
10:27:11.7172,552.9,252.6,fixation
10:27:11.7177,553.6,253.2,fixation
10:27:11.7182,555.2,253.9,fixation
10:27:11.7187,556.5,254.5,fixation
10:27:11.7192,556.2,254.9,fixation
10:27:11.7197,555.0,255.2,fixation
10:27:11.7202,554.1,254.2,fixation
10:27:11.7207,554.4,253.8,fixation
10:27:11.7212,554.5,253.5,fixation
10:27:11.7217,554.5,254.4,fixation
10:27:11.7222,554.6,254.7,fixation
10:27:11.7227,554.7,254.7,fixation
10:27:11.7232,554.6,254.7,fixation
10:27:11.7237,554.2,254.7,fixation
10:27:11.7242,553.3,254.6,fixation
10:27:11.7247,552.3,254.6,fixation
10:27:11.7252,551.5,254.5,fixation
10:27:11.7257,551.3,254.4,fixation
10:27:11.7262,551.1,255.4,fixation
10:27:11.7267,551.1,256.3,fixation
10:27:11.7272,551.2,256.8,fixation
10:27:11.7277,551.5,256.4,fixation
10:27:11.7282,551.9,255.9,fixation
10:27:11.7287,552.3,255.9,fixation
10:27:11.7292,552.5,255.9,fixation
10:27:11.7297,552.6,256.1,fixation
10:27:11.7302,552.6,256.5,fixation
10:27:11.7307,552.6,257.0,fixation
10:27:11.7312,552.7,256.5,fixation
10:27:11.7317,552.5,255.1,fixation
10:27:11.7322,551.9,253.8,fixation
10:27:11.7327,551.2,253.7,fixation
10:27:11.7332,551.1,254.3,fixation
10:27:11.7337,551.4,255.3,fixation
10:27:11.7342,552.5,255.7,fixation
10:27:11.7347,553.6,254.6,fixation
10:27:11.7352,554.6,253.3,fixation
10:27:11.7357,554.5,252.3,fixation
10:27:11.7362,554.1,252.9,fixation
10:27:11.7367,552.5,253.9,fixation
10:27:11.7372,551.1,254.8,fixation
10:27:11.7377,552.0,255.7,fixation
10:27:11.7382,554.1,255.8,fixation
10:27:11.7387,556.1,255.4,fixation
10:27:11.7392,555.8,254.9,fixation
10:27:11.7397,554.8,254.7,fixation
10:27:11.7402,554.0,254.8,fixation
10:27:11.7407,553.3,254.9,fixation
10:27:11.7412,553.1,254.9,fixation
10:27:11.7417,552.7,255.3,fixation
10:27:11.7422,552.3,255.8,fixation
10:27:11.7427,552.0,256.6,fixation
10:27:11.7432,552.1,256.8,fixation
10:27:11.7437,551.3,256.9,fixation
10:27:11.7442,550.6,256.6,fixation
10:27:11.7447,550.2,256.1,fixation
10:27:11.7452,550.2,255.8,fixation
10:27:11.7457,550.3,256.2,fixation
10:27:11.7462,550.2,257.1,fixation
10:27:11.7467,550.4,258.0,fixation
10:27:11.7472,550.9,258.0,fixation
10:27:11.7477,551.2,257.9,fixation
10:27:11.7482,551.3,258.4,fixation
10:27:11.7487,551.2,259.1,fixation
10:27:11.7492,551.4,259.6,fixation
10:27:11.7497,551.5,259.5,fixation
10:27:11.7502,551.6,259.4,fixation
10:27:11.7507,550.9,259.3,fixation
10:27:11.7512,550.2,259.3,fixation
10:27:11.7517,549.7,259.3,fixation
10:27:11.7522,549.6,259.3,fixation
10:27:11.7527,549.5,259.2,fixation
10:27:11.7532,549.3,258.9,fixation
10:27:11.7537,549.3,258.6,fixation
10:27:11.7542,549.5,258.0,fixation
10:27:11.7547,550.0,257.4,fixation
10:27:11.7552,551.5,256.6,fixation
10:27:11.7557,552.8,256.1,fixation
10:27:11.7562,553.6,256.9,fixation
10:27:11.7567,553.3,257.9,fixation
10:27:11.7572,553.4,258.6,fixation
10:27:11.7577,554.7,258.3,fixation
10:27:11.7582,556.0,257.9,fixation
10:27:11.7587,556.2,258.0,fixation
10:27:11.7592,555.3,258.2,fixation
10:27:11.7597,555.0,258.1,fixation
10:27:11.7602,555.5,257.7,fixation
10:27:11.7607,556.0,257.2,fixation
10:27:11.7612,556.1,257.1,fixation
10:27:11.7617,556.1,257.6,fixation
10:27:11.7622,556.2,258.0,fixation
10:27:11.7627,556.0,258.4,fixation
10:27:11.7632,555.7,259.9,fixation
10:27:11.7637,555.2,261.4,fixation
10:27:11.7642,554.9,262.7,fixation
10:27:11.7647,554.4,262.5,fixation
10:27:11.7652,553.9,263.3,fixation
10:27:11.7657,554.2,264.2,fixation
10:27:11.7662,555.3,264.7,fixation
10:27:11.7667,556.5,264.3,fixation
10:27:11.7672,555.7,263.8,fixation
10:27:11.7677,554.5,263.7,fixation
10:27:11.7682,553.4,263.7,fixation
10:27:11.7687,553.5,263.3,fixation
10:27:11.7692,553.5,262.8,fixation
10:27:11.7697,553.5,263.1,fixation
10:27:11.7702,553.4,263.9,fixation
10:27:11.7707,553.3,264.8,fixation
10:27:11.7712,553.4,264.8,fixation
10:27:11.7717,553.4,264.6,fixation
10:27:11.7722,553.8,264.5,fixation
10:27:11.7727,556.9,265.3,fixation
10:27:11.7732,560.0,266.2,fixation
10:27:11.7737,562.5,267.7,fixation
10:27:11.7742,561.9,268.5,fixation
10:27:11.7747,557.3,270.2,fixation
10:27:11.7752,548.7,272.3,saccade
10:27:11.7757,548.8,271.9,saccade
10:27:11.7762,551.7,271.7,saccade
10:27:11.7767,555.8,273.0,saccade
10:27:11.7772,559.9,274.8,saccade
10:27:11.7777,560.7,278.0,saccade
10:27:11.7782,560.2,279.7,saccade
10:27:11.7787,559.7,281.1,saccade
10:27:11.7792,559.9,277.9,saccade
10:27:11.7797,560.5,274.8,saccade
10:27:11.7802,561.1,272.0,saccade
10:27:11.7807,560.6,275.1,saccade
10:27:11.7812,559.5,278.2,saccade
10:27:11.7817,557.0,284.7,saccade
10:27:11.7822,554.2,289.8,saccade
10:27:11.7827,551.2,294.9,saccade
10:27:11.7832,549.7,296.7,saccade
10:27:11.7837,548.9,296.9,saccade
10:27:11.7842,548.2,297.1,saccade
10:27:11.7847,547.1,297.2,saccade
10:27:11.7852,546.1,298.1,saccade
10:27:11.7857,545.4,299.1,saccade
10:27:11.7862,546.2,299.6,saccade
10:27:11.7867,547.7,299.3,saccade
10:27:11.7872,549.3,299.0,saccade
10:27:11.7877,549.9,298.8,saccade
10:27:11.7882,550.2,298.5,saccade
10:27:11.7887,550.8,296.6,saccade
10:27:11.7892,551.4,295.0,saccade
10:27:11.7897,551.7,293.5,saccade
10:27:11.7902,551.5,293.6,saccade
10:27:11.7907,551.0,293.7,saccade
10:27:11.7912,549.7,293.8,saccade
10:27:11.7917,548.2,293.8,saccade
10:27:11.7922,546.9,294.9,saccade
10:27:11.7927,546.1,297.4,saccade
10:27:11.7932,545.5,300.6,saccade
10:27:11.7937,544.9,305.2,saccade
10:27:11.7942,543.1,314.2,saccade
10:27:11.7947,540.7,328.9,saccade
10:27:11.7952,537.9,347.7,saccade
10:27:11.7957,537.7,363.2,saccade
10:27:11.7962,538.3,382.3,saccade
10:27:11.7967,537.8,411.9,saccade
10:27:11.7972,535.3,452.4,saccade
10:27:11.7977,533.7,505.1,saccade
10:27:11.7982,531.5,560.4,saccade
10:27:11.7987,533.6,638.6,saccade
10:27:11.7992,536.6,722.8,saccade
10:27:11.7997,538.5,814.6,saccade
10:27:11.8002,505.6,877.8,saccade
10:27:11.8007,471.2,913.5,saccade
10:27:11.8012,.,.,blink
10:27:11.8017,.,.,blink
10:27:11.8022,.,.,blink
10:27:11.8027,.,.,blink
10:27:11.8032,.,.,blink
10:27:11.8037,.,.,blink
10:27:11.8042,.,.,blink
10:27:11.8047,.,.,blink
10:27:11.8052,.,.,blink
10:27:11.8057,.,.,blink
10:27:11.8062,.,.,blink
10:27:11.8067,.,.,blink
10:27:11.8072,.,.,blink
10:27:11.8077,.,.,blink
10:27:11.8082,.,.,blink
10:27:11.8087,.,.,blink
10:27:11.8092,.,.,blink
10:27:11.8097,.,.,blink
10:27:11.8102,.,.,blink
10:27:11.8107,.,.,blink
10:27:11.8112,.,.,blink
10:27:11.8117,.,.,blink
10:27:11.8122,.,.,blink
10:27:11.8127,.,.,blink
10:27:11.8132,.,.,blink
10:27:11.8137,.,.,blink
10:27:11.8142,.,.,blink
10:27:11.8147,.,.,blink
10:27:11.8152,.,.,blink
10:27:11.8157,.,.,blink
10:27:11.8162,.,.,blink
10:27:11.8167,.,.,blink
10:27:11.8172,.,.,blink
10:27:11.8177,.,.,blink
10:27:11.8182,.,.,blink
10:27:11.8187,.,.,blink
10:27:11.8192,.,.,blink
10:27:11.8197,.,.,blink
10:27:11.8202,.,.,blink
10:27:11.8207,.,.,blink
10:27:11.8212,.,.,blink
10:27:11.8217,.,.,blink
10:27:11.8222,.,.,blink
10:27:11.8227,.,.,blink
10:27:11.8232,.,.,blink
10:27:11.8237,.,.,blink
10:27:11.8242,.,.,blink
10:27:11.8247,.,.,blink
10:27:11.8252,.,.,blink
10:27:11.8257,.,.,blink
10:27:11.8262,.,.,blink
10:27:11.8267,.,.,blink
10:27:11.8272,.,.,blink
10:27:11.8277,.,.,blink
10:27:11.8282,.,.,blink
10:27:11.8287,.,.,blink
10:27:11.8292,.,.,blink
10:27:11.8297,.,.,blink
10:27:11.8302,.,.,blink
10:27:11.8307,.,.,blink
10:27:11.8312,.,.,blink
10:27:11.8317,.,.,blink
10:27:11.8322,.,.,blink
10:27:11.8327,.,.,blink
10:27:11.8332,.,.,blink
10:27:11.8337,.,.,blink
10:27:11.8342,.,.,blink
10:27:11.8347,.,.,blink
10:27:11.8352,.,.,blink
10:27:11.8357,.,.,blink
10:27:11.8362,.,.,blink
10:27:11.8367,.,.,blink
10:27:11.8372,.,.,blink
10:27:11.8377,.,.,blink
10:27:11.8382,.,.,blink
10:27:11.8387,.,.,blink
10:27:11.8392,.,.,blink
10:27:11.8397,.,.,blink
10:27:11.8402,.,.,blink
10:27:11.8407,.,.,blink
10:27:11.8412,.,.,blink
10:27:11.8417,.,.,blink
10:27:11.8422,.,.,blink
10:27:11.8427,.,.,blink
10:27:11.8432,.,.,blink
10:27:11.8437,.,.,blink
10:27:11.8442,.,.,blink
10:27:11.8447,.,.,blink
10:27:11.8452,.,.,blink
10:27:11.8457,.,.,blink
10:27:11.8462,.,.,blink
10:27:11.8467,.,.,blink
10:27:11.8472,.,.,blink
10:27:11.8477,.,.,blink
10:27:11.8482,.,.,blink
10:27:11.8487,.,.,blink
10:27:11.8492,.,.,blink
10:27:11.8497,.,.,blink
10:27:11.8502,.,.,blink
10:27:11.8507,.,.,blink
10:27:11.8512,.,.,blink
10:27:11.8517,.,.,blink
10:27:11.8522,.,.,blink
10:27:11.8527,.,.,blink
10:27:11.8532,.,.,blink
10:27:11.8537,.,.,blink
10:27:11.8542,.,.,blink
10:27:11.8547,.,.,blink
10:27:11.8552,.,.,blink
10:27:11.8557,.,.,blink
10:27:11.8562,.,.,blink
10:27:11.8567,.,.,blink
10:27:11.8572,.,.,blink
10:27:11.8577,.,.,blink
10:27:11.8582,.,.,blink
10:27:11.8587,.,.,blink
10:27:11.8592,.,.,blink
10:27:11.8597,.,.,blink
10:27:11.8602,.,.,blink
10:27:11.8607,.,.,blink
10:27:11.8612,.,.,blink
10:27:11.8617,.,.,blink
10:27:11.8622,.,.,blink
10:27:11.8627,.,.,blink
10:27:11.8632,.,.,blink
10:27:11.8637,.,.,blink
10:27:11.8642,.,.,blink
10:27:11.8647,.,.,blink
10:27:11.8652,.,.,blink
10:27:11.8657,.,.,blink
10:27:11.8662,.,.,blink
10:27:11.8667,.,.,blink
10:27:11.8672,.,.,blink
10:27:11.8677,.,.,blink
10:27:11.8682,.,.,blink
10:27:11.8687,.,.,blink
10:27:11.8692,.,.,blink
10:27:11.8697,.,.,blink
10:27:11.8702,.,.,blink
10:27:11.8707,.,.,blink
10:27:11.8712,.,.,blink
10:27:11.8717,704.0,249.1,fixation
10:27:11.8722,703.6,250.8,fixation
10:27:11.8727,703.1,251.5,fixation
10:27:11.8732,701.7,251.6,fixation
10:27:11.8737,700.8,249.2,fixation
10:27:11.8742,700.2,247.3,fixation
10:27:11.8747,700.9,245.1,fixation
10:27:11.8752,701.3,244.4,fixation
10:27:11.8757,701.4,245.0,fixation
10:27:11.8762,701.5,246.3,fixation
10:27:11.8767,701.6,247.2,fixation
10:27:11.8772,701.7,246.8,fixation
10:27:11.8777,702.0,245.0,fixation
10:27:11.8782,702.3,244.0,fixation
10:27:11.8787,702.0,243.0,fixation
10:27:11.8792,701.1,243.4,fixation
10:27:11.8797,700.0,243.4,fixation
10:27:11.8802,699.8,242.7,fixation
10:27:11.8807,699.8,242.0,fixation
10:27:11.8812,700.1,241.0,fixation
10:27:11.8817,700.8,240.7,fixation
10:27:11.8822,700.9,242.4,fixation
10:27:11.8827,700.9,245.0,fixation
10:27:11.8832,700.4,248.3,fixation
10:27:11.8837,699.9,249.7,fixation
10:27:11.8842,699.8,249.2,fixation
10:27:11.8847,699.8,247.8,fixation
10:27:11.8852,699.9,246.6,fixation
10:27:11.8857,699.8,246.6,fixation
10:27:11.8862,699.4,245.4,fixation
10:27:11.8867,699.0,244.0,fixation
10:27:11.8872,698.7,242.9,fixation
10:27:11.8877,698.9,243.1,fixation
10:27:11.8882,699.4,243.2,fixation
