TimeStamp,X,Y,Event
12:44:42.7626,423.8,208.4,fixation
12:44:42.7631,424.0,207.5,fixation
12:44:42.7636,424.2,206.9,fixation
12:44:42.7641,424.0,207.4,fixation
12:44:42.7646,424.0,207.9,fixation
12:44:42.7651,424.8,208.6,fixation
12:44:42.7656,425.7,209.0,fixation
12:44:42.7661,426.4,209.8,fixation
12:44:42.7666,426.2,210.1,fixation
12:44:42.7671,426.3,209.9,fixation
12:44:42.7676,426.5,209.4,fixation
12:44:42.7681,426.4,209.1,fixation
12:44:42.7686,426.1,209.4,fixation
12:44:42.7691,424.7,209.6,fixation
12:44:42.7696,423.5,209.2,fixation
12:44:42.7701,422.7,208.7,fixation
12:44:42.7706,423.6,208.4,fixation
12:44:42.7711,424.5,208.8,fixation
12:44:42.7716,424.9,209.2,fixation
12:44:42.7721,424.9,209.5,fixation
12:44:42.7726,424.7,209.6,fixation
12:44:42.7731,424.3,209.8,fixation
12:44:42.7736,423.4,210.1,fixation
12:44:42.7741,422.6,210.6,fixation
12:44:42.7746,422.2,210.8,fixation
12:44:42.7751,422.4,211.0,fixation
12:44:42.7756,422.6,211.0,fixation
12:44:42.7761,422.6,211.0,fixation
12:44:42.7766,422.9,210.9,fixation
12:44:42.7771,423.2,210.9,fixation
12:44:42.7776,423.1,210.9,fixation
12:44:42.7781,422.6,210.8,fixation
12:44:42.7786,422.5,211.4,fixation
12:44:42.7791,423.1,213.2,fixation
12:44:42.7796,424.2,215.1,fixation
12:44:42.7801,424.8,216.0,fixation
12:44:42.7806,425.1,214.9,fixation
12:44:42.7811,425.7,213.8,fixation
12:44:42.7816,426.4,213.2,fixation
12:44:42.7821,427.1,213.4,fixation
12:44:42.7826,427.2,213.8,fixation
12:44:42.7831,427.3,213.7,fixation
12:44:42.7836,427.5,213.6,fixation
12:44:42.7841,426.8,213.2,fixation
12:44:42.7846,426.1,213.3,fixation
12:44:42.7851,426.2,213.4,fixation
12:44:42.7856,427.0,213.5,fixation
12:44:42.7861,427.5,213.7,fixation
12:44:42.7866,426.6,213.3,fixation
12:44:42.7871,425.8,212.5,fixation
12:44:42.7876,424.6,211.2,fixation
12:44:42.7881,423.9,210.3,fixation
12:44:42.7886,423.2,209.5,fixation
12:44:42.7891,423.0,208.7,fixation
12:44:42.7896,422.9,208.0,fixation
12:44:42.7901,423.4,208.9,fixation
12:44:42.7906,424.1,210.4,fixation
12:44:42.7911,424.7,211.9,fixation
12:44:42.7916,424.2,211.9,fixation
12:44:42.7921,423.6,211.7,fixation
12:44:42.7926,423.1,211.8,fixation
12:44:42.7931,423.2,212.0,fixation
12:44:42.7936,423.3,212.0,fixation
12:44:42.7941,423.2,211.8,fixation
12:44:42.7946,423.1,211.3,fixation
12:44:42.7951,423.7,210.8,fixation
12:44:42.7956,424.2,211.5,fixation
12:44:42.7961,424.6,213.2,fixation
12:44:42.7966,425.5,215.5,fixation
12:44:42.7971,426.3,216.7,fixation
12:44:42.7976,427.0,217.3,fixation
12:44:42.7981,426.9,217.1,fixation
12:44:42.7986,426.7,216.7,fixation
12:44:42.7991,427.2,216.4,fixation
12:44:42.7996,427.7,216.5,fixation
12:44:42.8001,428.7,218.1,fixation
12:44:42.8006,429.2,219.6,fixation
12:44:42.8011,429.7,220.1,fixation
12:44:42.8016,429.6,217.4,fixation
12:44:42.8021,429.5,214.6,fixation
12:44:42.8026,429.4,212.7,fixation
12:44:42.8031,429.4,212.7,fixation
12:44:42.8036,429.4,212.8,fixation
12:44:42.8041,428.9,212.8,fixation
12:44:42.8046,428.0,214.6,fixation
12:44:42.8051,425.5,216.3,fixation
12:44:42.8056,423.0,216.9,fixation
12:44:42.8061,421.1,214.7,fixation
12:44:42.8066,421.2,211.9,fixation
12:44:42.8071,421.8,210.2,fixation
12:44:42.8076,422.1,211.2,fixation
12:44:42.8081,422.0,212.3,fixation
12:44:42.8086,421.9,212.7,fixation
12:44:42.8091,421.3,211.3,fixation
12:44:42.8096,420.6,211.1,fixation
12:44:42.8101,420.3,211.6,fixation
12:44:42.8106,420.7,212.2,fixation
12:44:42.8111,421.8,211.8,fixation
12:44:42.8116,422.6,211.4,fixation
12:44:42.8121,423.1,211.6,fixation
12:44:42.8126,423.0,212.3,fixation
12:44:42.8131,423.9,212.9,fixation
12:44:42.8136,424.9,212.9,fixation
12:44:42.8141,425.9,213.0,fixation
12:44:42.8146,426.5,213.3,fixation
12:44:42.8151,426.9,213.7,fixation
12:44:42.8156,427.2,213.8,fixation
12:44:42.8161,427.8,213.8,fixation
12:44:42.8166,428.7,213.7,fixation
12:44:42.8171,429.0,213.6,fixation
12:44:42.8176,428.5,214.5,fixation
12:44:42.8181,428.5,215.4,fixation
12:44:42.8186,429.0,216.2,fixation
12:44:42.8191,429.7,216.1,fixation
12:44:42.8196,429.8,214.5,fixation
12:44:42.8201,430.0,212.9,fixation
12:44:42.8206,430.0,212.4,fixation
12:44:42.8211,429.6,213.3,fixation
12:44:42.8216,428.4,214.2,fixation
12:44:42.8221,427.3,214.0,fixation
12:44:42.8226,426.6,213.3,fixation
12:44:42.8231,426.6,212.8,fixation
12:44:42.8236,425.3,212.3,fixation
12:44:42.8241,423.9,212.7,fixation
12:44:42.8246,422.6,213.0,fixation
12:44:42.8251,422.3,213.0,fixation
12:44:42.8256,422.0,212.5,fixation
12:44:42.8261,422.7,212.1,fixation
12:44:42.8266,423.6,212.2,fixation
12:44:42.8271,424.3,214.0,fixation
12:44:42.8276,423.9,215.7,fixation
12:44:42.8281,423.6,216.6,fixation
12:44:42.8286,423.6,215.9,fixation
12:44:42.8291,423.8,215.0,fixation
12:44:42.8296,423.9,214.7,fixation
12:44:42.8301,424.0,215.0,fixation
12:44:42.8306,424.4,215.7,fixation
12:44:42.8311,425.2,215.0,fixation
12:44:42.8316,426.0,213.6,fixation
12:44:42.8321,426.8,213.5,fixation
12:44:42.8326,427.2,214.8,fixation
12:44:42.8331,428.2,216.5,fixation
12:44:42.8336,428.8,216.8,fixation
12:44:42.8341,429.4,217.0,fixation
12:44:42.8346,429.4,216.4,fixation
12:44:42.8351,429.4,216.0,fixation
12:44:42.8356,429.5,215.6,fixation
12:44:42.8361,429.6,215.1,fixation
12:44:42.8366,429.8,213.7,fixation
12:44:42.8371,429.9,212.4,fixation
12:44:42.8376,429.5,212.7,fixation
12:44:42.8381,428.1,213.9,fixation
12:44:42.8386,426.9,213.1,fixation
12:44:42.8391,426.2,211.1,fixation
12:44:42.8396,426.2,210.6,fixation
12:44:42.8401,426.1,212.0,fixation
12:44:42.8406,425.8,212.7,fixation
12:44:42.8411,424.8,212.4,fixation
12:44:42.8416,423.8,212.2,fixation
12:44:42.8421,422.7,212.7,fixation
12:44:42.8426,422.5,211.2,fixation
12:44:42.8431,422.2,209.6,fixation
12:44:42.8436,422.3,208.3,fixation
12:44:42.8441,422.5,208.6,fixation
12:44:42.8446,422.7,210.6,fixation
12:44:42.8451,423.3,212.3,fixation
12:44:42.8456,423.7,213.9,fixation
12:44:42.8461,424.1,214.0,fixation
12:44:42.8466,424.7,214.2,fixation
12:44:42.8471,425.3,214.7,fixation
12:44:42.8476,426.0,215.0,fixation
12:44:42.8481,426.2,214.9,fixation
12:44:42.8486,426.6,214.4,fixation
12:44:42.8491,427.0,214.0,fixation
12:44:42.8496,427.4,214.1,fixation
12:44:42.8501,428.5,214.3,fixation
12:44:42.8506,429.5,214.7,fixation
12:44:42.8511,430.3,214.9,fixation
12:44:42.8516,430.4,215.0,fixation
12:44:42.8521,430.5,216.1,fixation
12:44:42.8526,430.6,218.0,fixation
12:44:42.8531,430.5,219.9,fixation
12:44:42.8536,429.6,219.8,fixation
12:44:42.8541,428.8,219.0,fixation
12:44:42.8546,427.0,218.1,fixation
12:44:42.8551,425.6,218.1,fixation
12:44:42.8556,424.2,218.0,fixation
12:44:42.8561,423.7,218.0,fixation
12:44:42.8566,423.7,218.0,fixation
12:44:42.8571,423.7,217.9,fixation
12:44:42.8576,424.0,217.8,fixation
12:44:42.8581,424.0,217.7,fixation
12:44:42.8586,423.9,217.7,fixation
12:44:42.8591,423.6,216.2,fixation
12:44:42.8596,423.8,214.7,fixation
12:44:42.8601,424.1,213.2,fixation
12:44:42.8606,424.3,213.3,fixation
12:44:42.8611,424.7,213.3,fixation
12:44:42.8616,425.2,212.8,fixation
12:44:42.8621,425.7,212.4,fixation
12:44:42.8626,426.5,211.7,fixation
12:44:42.8631,427.9,211.9,fixation
12:44:42.8636,429.3,212.5,fixation
12:44:42.8641,430.0,214.1,fixation
12:44:42.8646,430.0,215.2,fixation
12:44:42.8651,429.1,215.9,fixation
12:44:42.8656,428.1,215.9,fixation
12:44:42.8661,427.4,215.7,fixation
12:44:42.8666,427.9,215.4,fixation
12:44:42.8671,428.3,214.6,fixation
12:44:42.8676,428.2,213.4,fixation
12:44:42.8681,427.8,212.2,fixation
12:44:42.8686,427.4,212.7,fixation
12:44:42.8691,427.3,213.6,fixation
12:44:42.8696,427.3,214.5,fixation
12:44:42.8701,427.3,214.6,fixation
12:44:42.8706,427.2,215.3,fixation
12:44:42.8711,427.4,215.9,fixation
12:44:42.8716,427.6,216.4,fixation
12:44:42.8721,427.4,216.2,fixation
12:44:42.8726,426.8,216.2,fixation
12:44:42.8731,426.3,216.1,fixation
12:44:42.8736,426.3,214.7,fixation
12:44:42.8741,427.4,213.2,fixation
12:44:42.8746,428.4,212.0,fixation
12:44:42.8751,429.2,212.3,fixation
12:44:42.8756,429.1,212.4,fixation
12:44:42.8761,429.3,212.2,fixation
12:44:42.8766,429.9,211.9,fixation
12:44:42.8771,430.7,211.9,fixation
12:44:42.8776,431.5,212.1,fixation
12:44:42.8781,432.3,212.3,fixation
12:44:42.8786,432.7,214.9,fixation
12:44:42.8791,433.0,217.4,fixation
12:44:42.8796,432.8,219.7,fixation
12:44:42.8801,432.7,220.3,fixation
12:44:42.8806,432.2,220.6,fixation
12:44:42.8811,431.8,221.0,fixation
12:44:42.8816,431.1,220.7,fixation
12:44:42.8821,430.4,220.5,fixation
12:44:42.8826,429.6,220.3,fixation
12:44:42.8831,429.2,219.9,fixation
12:44:42.8836,429.2,218.6,fixation
12:44:42.8841,429.1,216.7,fixation
12:44:42.8846,429.0,215.0,fixation
12:44:42.8851,428.0,214.8,fixation
12:44:42.8856,427.2,214.8,fixation
12:44:42.8861,426.5,214.4,fixation
12:44:42.8866,426.6,213.8,fixation
12:44:42.8871,427.0,214.1,fixation
12:44:42.8876,427.7,214.8,fixation
12:44:42.8881,428.4,215.4,fixation
12:44:42.8886,428.5,215.4,fixation
12:44:42.8891,428.2,215.9,fixation
12:44:42.8896,428.3,216.4,fixation
12:44:42.8901,428.8,216.2,fixation
12:44:42.8906,429.5,215.3,fixation
12:44:42.8911,429.8,214.3,fixation
12:44:42.8916,430.0,213.9,fixation
12:44:42.8921,430.0,214.7,fixation
12:44:42.8926,430.1,215.6,fixation
12:44:42.8931,430.1,214.9,fixation
12:44:42.8936,430.3,213.4,fixation
12:44:42.8941,430.6,211.8,fixation
12:44:42.8946,430.5,214.0,fixation
12:44:42.8951,429.5,216.1,fixation
12:44:42.8956,428.6,218.4,fixation
12:44:42.8961,427.9,218.6,fixation
12:44:42.8966,427.5,217.8,fixation
12:44:42.8971,427.1,216.3,fixation
12:44:42.8976,426.1,214.7,fixation
12:44:42.8981,425.5,214.2,fixation
12:44:42.8986,424.9,215.2,fixation
12:44:42.8991,424.9,216.3,fixation
12:44:42.8996,424.7,218.4,fixation
12:44:42.9001,424.5,219.4,fixation
12:44:42.9006,424.4,218.6,fixation
12:44:42.9011,425.4,216.8,fixation
12:44:42.9016,426.5,216.0,fixation
12:44:42.9021,427.6,217.0,fixation
12:44:42.9026,427.7,217.5,fixation
12:44:42.9031,428.1,216.6,fixation
12:44:42.9036,428.6,215.7,fixation
12:44:42.9041,429.2,215.1,fixation
12:44:42.9046,429.7,214.7,fixation
12:44:42.9051,430.2,214.4,fixation
12:44:42.9056,430.6,213.2,fixation
12:44:42.9061,431.0,212.2,fixation
12:44:42.9066,431.7,210.9,fixation
12:44:42.9071,432.0,210.6,fixation
12:44:42.9076,432.0,212.2,fixation
12:44:42.9081,431.0,214.0,fixation
12:44:42.9086,430.2,214.8,fixation
12:44:42.9091,429.8,213.8,fixation
12:44:42.9096,429.8,212.8,fixation
12:44:42.9101,429.8,212.4,fixation
12:44:42.9106,429.7,212.1,fixation
12:44:42.9111,429.3,211.5,fixation
12:44:42.9116,428.4,211.2,fixation
12:44:42.9121,427.1,212.4,fixation
12:44:42.9126,425.5,214.7,fixation
12:44:42.9131,424.6,217.7,fixation
12:44:42.9136,423.9,219.4,fixation
12:44:42.9141,423.9,220.3,fixation
12:44:42.9146,424.1,219.3,fixation
12:44:42.9151,424.3,218.0,fixation
12:44:42.9156,424.4,218.2,fixation
12:44:42.9161,424.4,219.8,fixation
12:44:42.9166,425.6,221.4,fixation
12:44:42.9171,427.0,221.1,fixation
12:44:42.9176,429.0,220.3,fixation
12:44:42.9181,429.8,218.2,fixation
12:44:42.9186,430.4,216.6,fixation
12:44:42.9191,430.3,215.5,fixation
12:44:42.9196,430.3,215.9,fixation
12:44:42.9201,430.5,216.5,fixation
12:44:42.9206,431.1,217.0,fixation
12:44:42.9211,431.6,215.8,fixation
12:44:42.9216,431.9,214.5,fixation
12:44:42.9221,431.7,213.2,fixation
12:44:42.9226,431.4,213.2,fixation
12:44:42.9231,431.2,213.2,fixation
12:44:42.9236,431.2,213.2,fixation
12:44:42.9241,431.3,213.1,fixation
12:44:42.9246,431.6,212.9,fixation
12:44:42.9251,432.4,212.8,fixation
12:44:42.9256,433.2,212.8,fixation
12:44:42.9261,433.8,212.9,fixation
12:44:42.9266,433.9,213.6,fixation
12:44:42.9271,433.9,214.6,fixation
12:44:42.9276,433.8,216.9,fixation
12:44:42.9281,432.9,218.4,fixation
12:44:42.9286,431.6,219.5,fixation
12:44:42.9291,430.5,219.1,fixation
12:44:42.9296,429.4,218.7,fixation
12:44:42.9301,428.7,218.7,fixation
12:44:42.9306,428.0,220.3,fixation
12:44:42.9311,427.9,222.2,fixation
12:44:42.9316,427.8,224.0,fixation
12:44:42.9321,427.8,223.4,fixation
12:44:42.9326,427.8,221.4,fixation
12:44:42.9331,427.8,219.3,fixation
12:44:42.9336,427.8,218.0,fixation
12:44:42.9341,427.8,217.8,fixation
12:44:42.9346,427.8,217.6,fixation
12:44:42.9351,427.8,217.9,fixation
12:44:42.9356,427.8,218.3,fixation
12:44:42.9361,427.9,218.2,fixation
12:44:42.9366,428.5,217.7,fixation
12:44:42.9371,429.1,217.1,fixation
12:44:42.9376,429.9,217.1,fixation
12:44:42.9381,430.1,217.8,fixation
12:44:42.9386,430.3,218.5,fixation
12:44:42.9391,430.4,219.1,fixation
12:44:42.9396,430.4,218.7,fixation
12:44:42.9401,430.3,217.9,fixation
12:44:42.9406,430.8,217.2,fixation
12:44:42.9411,431.3,216.4,fixation
12:44:42.9416,431.1,216.1,fixation
12:44:42.9421,430.5,215.8,fixation
12:44:42.9426,431.0,216.1,fixation
12:44:42.9431,432.2,216.5,fixation
12:44:42.9436,432.6,216.0,fixation
12:44:42.9441,431.9,215.1,fixation
12:44:42.9446,431.2,214.2,fixation
12:44:42.9451,431.7,214.4,fixation
12:44:42.9456,432.2,215.1,fixation
12:44:42.9461,433.0,215.7,fixation
12:44:42.9466,433.4,215.6,fixation
12:44:42.9471,433.4,215.2,fixation
12:44:42.9476,432.9,214.8,fixation
12:44:42.9481,432.3,214.8,fixation
12:44:42.9486,432.3,214.8,fixation
12:44:42.9491,432.2,214.9,fixation
12:44:42.9496,431.6,215.7,fixation
12:44:42.9501,431.0,216.3,fixation
12:44:42.9506,430.8,214.2,fixation
12:44:42.9511,431.4,211.4,fixation
12:44:42.9516,431.6,208.6,fixation
12:44:42.9521,431.5,208.9,fixation
12:44:42.9526,431.2,209.1,fixation
12:44:42.9531,431.3,209.2,fixation
12:44:42.9536,431.0,209.0,fixation
12:44:42.9541,430.7,208.8,fixation
12:44:42.9546,430.4,208.8,fixation
12:44:42.9551,430.4,208.8,fixation
12:44:42.9556,430.4,208.8,fixation
12:44:42.9561,430.4,210.0,fixation
12:44:42.9566,430.5,211.2,fixation
12:44:42.9571,430.8,212.4,fixation
12:44:42.9576,430.9,212.7,fixation
12:44:42.9581,430.7,213.3,fixation
12:44:42.9586,430.1,214.1,fixation
12:44:42.9591,429.7,214.8,fixation
12:44:42.9596,429.5,215.7,fixation
12:44:42.9601,429.5,216.4,fixation
12:44:42.9606,429.2,218.2,fixation
12:44:42.9611,429.0,219.6,fixation
12:44:42.9616,429.0,219.7,fixation
12:44:42.9621,429.3,218.5,fixation
12:44:42.9626,429.8,217.5,fixation
12:44:42.9631,430.2,217.7,fixation
12:44:42.9636,430.6,217.1,fixation
12:44:42.9641,429.8,216.3,fixation
12:44:42.9646,428.9,215.5,fixation
12:44:42.9651,428.5,214.8,fixation
12:44:42.9656,429.0,213.8,fixation
12:44:42.9661,429.5,213.2,fixation
12:44:42.9666,429.4,213.2,fixation
12:44:42.9671,429.1,213.4,fixation
12:44:42.9676,428.8,212.9,fixation
12:44:42.9681,428.6,212.1,fixation
12:44:42.9686,428.6,210.7,fixation
12:44:42.9691,428.6,209.7,fixation
12:44:42.9696,428.6,209.1,fixation
12:44:42.9701,428.5,209.1,fixation
12:44:42.9706,428.3,210.0,saccade
12:44:42.9711,428.0,210.5,saccade
12:44:42.9716,427.6,210.9,saccade
12:44:42.9721,427.1,211.6,saccade
12:44:42.9726,426.6,212.7,saccade
12:44:42.9731,425.8,215.1,saccade
12:44:42.9736,425.1,217.1,saccade
12:44:42.9741,424.8,218.6,saccade
12:44:42.9746,425.2,218.6,saccade
12:44:42.9751,425.9,218.8,saccade
12:44:42.9756,426.6,219.0,saccade
12:44:42.9761,427.0,218.8,saccade
12:44:42.9766,428.4,218.3,saccade
12:44:42.9771,429.7,217.9,saccade
12:44:42.9776,431.7,217.3,saccade
12:44:42.9781,433.6,217.0,saccade
12:44:42.9786,435.9,216.7,saccade
12:44:42.9791,439.4,214.8,saccade
12:44:42.9796,443.2,212.8,saccade
12:44:42.9801,448.1,213.1,saccade
12:44:42.9806,452.1,215.6,saccade
12:44:42.9811,457.1,216.3,saccade
12:44:42.9816,461.7,214.8,saccade
12:44:42.9821,467.5,213.0,saccade
12:44:42.9826,472.6,212.9,saccade
12:44:42.9831,479.3,212.9,saccade
12:44:42.9836,484.5,213.0,saccade
12:44:42.9841,490.0,213.2,saccade
12:44:42.9846,495.0,213.4,saccade
12:44:42.9851,500.7,216.1,saccade
12:44:42.9856,505.9,219.1,saccade
12:44:42.9861,511.2,222.0,saccade
12:44:42.9866,515.7,222.5,saccade
12:44:42.9871,519.7,222.7,saccade
12:44:42.9876,522.5,221.1,saccade
12:44:42.9881,527.0,219.7,saccade
12:44:42.9886,531.3,219.6,saccade
12:44:42.9891,534.3,221.1,saccade
12:44:42.9896,536.3,222.3,saccade
12:44:42.9901,539.3,221.8,saccade
12:44:42.9906,542.4,220.5,saccade
12:44:42.9911,544.5,218.2,saccade
12:44:42.9916,544.6,215.9,saccade
12:44:42.9921,544.8,214.1,saccade
12:44:42.9926,545.3,212.7,saccade
12:44:42.9931,545.8,212.0,saccade
12:44:42.9936,546.2,211.6,saccade
12:44:42.9941,546.2,210.8,saccade
12:44:42.9946,545.6,208.8,saccade
12:44:42.9951,544.7,206.8,saccade
12:44:42.9956,543.2,207.0,saccade
12:44:42.9961,540.9,209.1,fixation
12:44:42.9966,540.6,208.5,fixation
12:44:42.9971,540.7,208.2,fixation
12:44:42.9976,540.3,208.0,fixation
12:44:42.9981,539.4,208.4,fixation
12:44:42.9986,537.8,208.8,fixation
12:44:42.9991,536.7,209.2,fixation
12:44:42.9996,535.4,209.3,fixation
12:44:43.0001,534.8,209.5,fixation
12:44:43.0006,534.5,210.6,fixation
12:44:43.0011,534.7,211.7,fixation
12:44:43.0016,534.8,213.4,fixation
12:44:43.0021,534.7,214.2,fixation
12:44:43.0026,534.8,214.6,fixation
12:44:43.0031,534.9,214.0,fixation
12:44:43.0036,534.8,213.1,fixation
12:44:43.0041,534.6,212.5,fixation
12:44:43.0046,534.3,212.3,fixation
12:44:43.0051,533.2,209.6,fixation
12:44:43.0056,532.1,206.8,fixation
12:44:43.0061,531.3,204.1,fixation
12:44:43.0066,531.4,204.7,fixation
12:44:43.0071,531.6,205.7,fixation
12:44:43.0076,531.6,206.8,fixation
12:44:43.0081,532.0,207.6,fixation
12:44:43.0086,532.4,208.0,fixation
12:44:43.0091,532.1,208.3,fixation
12:44:43.0096,530.9,208.5,fixation
12:44:43.0101,529.8,208.3,fixation
12:44:43.0106,529.3,207.8,fixation
12:44:43.0111,529.2,207.9,fixation
12:44:43.0116,529.5,208.8,fixation
12:44:43.0121,529.8,211.8,fixation
12:44:43.0126,529.9,214.5,fixation
12:44:43.0131,529.6,217.0,fixation
12:44:43.0136,530.3,217.5,fixation
12:44:43.0141,531.2,217.6,fixation
12:44:43.0146,532.5,217.3,fixation
12:44:43.0151,532.8,216.9,fixation
12:44:43.0156,532.8,216.8,fixation
12:44:43.0161,532.5,216.8,fixation
12:44:43.0166,532.9,215.8,fixation
12:44:43.0171,533.7,214.8,fixation
12:44:43.0176,534.5,214.3,fixation
12:44:43.0181,534.5,215.4,fixation
12:44:43.0186,534.3,216.5,fixation
12:44:43.0191,533.8,215.3,fixation
12:44:43.0196,532.7,213.6,fixation
12:44:43.0201,531.6,211.9,fixation
12:44:43.0206,530.7,210.5,fixation
12:44:43.0211,530.3,209.2,fixation
12:44:43.0216,530.3,207.8,fixation
12:44:43.0221,530.2,208.6,fixation
12:44:43.0226,530.3,209.3,fixation
12:44:43.0231,530.7,209.8,fixation
12:44:43.0236,531.1,209.5,fixation
12:44:43.0241,531.4,209.1,fixation
12:44:43.0246,531.1,209.8,fixation
12:44:43.0251,530.8,210.7,fixation
12:44:43.0256,530.5,210.9,fixation
12:44:43.0261,530.6,210.1,fixation
12:44:43.0266,530.5,211.9,fixation
12:44:43.0271,530.1,214.4,fixation
12:44:43.0276,529.7,216.9,fixation
12:44:43.0281,530.0,216.7,fixation
12:44:43.0286,530.9,216.4,fixation
12:44:43.0291,531.8,216.2,fixation
12:44:43.0296,532.1,216.4,fixation
12:44:43.0301,531.4,216.8,fixation
12:44:43.0306,530.6,217.2,fixation
12:44:43.0311,529.9,215.7,fixation
12:44:43.0316,530.4,213.5,fixation
12:44:43.0321,531.1,211.5,fixation
12:44:43.0326,531.9,211.4,fixation
12:44:43.0331,533.2,212.0,fixation
12:44:43.0336,534.5,211.9,fixation
12:44:43.0341,535.6,211.5,fixation
12:44:43.0346,535.5,210.2,fixation
12:44:43.0351,535.5,208.5,fixation
12:44:43.0356,535.5,206.7,fixation
12:44:43.0361,535.5,207.0,fixation
12:44:43.0366,535.4,208.5,fixation
12:44:43.0371,535.0,210.7,fixation
12:44:43.0376,534.8,211.2,fixation
12:44:43.0381,534.8,210.9,fixation
12:44:43.0386,535.3,210.0,fixation
12:44:43.0391,535.9,209.7,fixation
12:44:43.0396,536.4,209.8,fixation
12:44:43.0401,536.6,210.0,fixation
12:44:43.0406,536.5,210.2,fixation
12:44:43.0411,536.6,210.2,fixation
12:44:43.0416,536.9,209.5,fixation
12:44:43.0421,537.1,208.9,fixation
12:44:43.0426,537.0,208.5,fixation
12:44:43.0431,536.9,209.0,fixation
12:44:43.0436,537.0,210.0,fixation
12:44:43.0441,537.1,211.2,fixation
12:44:43.0446,537.1,214.2,fixation
12:44:43.0451,537.1,216.7,fixation
12:44:43.0456,536.2,217.0,fixation
12:44:43.0461,534.8,215.2,fixation
12:44:43.0466,533.6,213.4,fixation
12:44:43.0471,533.3,212.5,fixation
12:44:43.0476,533.5,210.6,fixation
12:44:43.0481,533.7,208.8,fixation
12:44:43.0486,533.8,207.9,fixation
12:44:43.0491,533.8,208.0,fixation
12:44:43.0496,533.7,208.1,fixation
12:44:43.0501,533.3,208.1,fixation
12:44:43.0506,533.0,208.0,fixation
12:44:43.0511,532.6,207.9,fixation
12:44:43.0516,532.4,207.8,fixation
12:44:43.0521,532.0,207.7,fixation
12:44:43.0526,531.8,207.7,fixation
12:44:43.0531,531.5,208.0,fixation
12:44:43.0536,531.5,208.4,fixation
12:44:43.0541,531.5,208.7,fixation
12:44:43.0546,531.5,208.6,fixation
12:44:43.0551,531.2,208.5,fixation
12:44:43.0556,530.9,208.8,fixation
12:44:43.0561,530.7,209.7,fixation
12:44:43.0566,530.5,210.6,fixation
12:44:43.0571,530.6,210.6,fixation
12:44:43.0576,531.8,210.1,fixation
12:44:43.0581,532.9,211.2,fixation
12:44:43.0586,533.0,212.9,fixation
12:44:43.0591,532.1,214.6,fixation
12:44:43.0596,531.1,214.5,fixation
12:44:43.0601,531.1,214.2,fixation
12:44:43.0606,531.3,213.9,fixation
12:44:43.0611,531.5,214.7,fixation
12:44:43.0616,532.0,215.7,fixation
12:44:43.0621,532.8,216.4,fixation
12:44:43.0626,533.8,215.8,fixation
12:44:43.0631,534.4,214.0,fixation
12:44:43.0636,534.4,212.3,fixation
12:44:43.0641,534.1,211.7,fixation
12:44:43.0646,533.9,212.2,fixation
12:44:43.0651,534.7,212.7,fixation
12:44:43.0656,535.5,212.5,fixation
12:44:43.0661,537.3,212.3,fixation
12:44:43.0666,538.2,211.7,fixation
12:44:43.0671,538.3,211.0,fixation
12:44:43.0676,537.5,210.2,fixation
12:44:43.0681,536.7,209.8,fixation
12:44:43.0686,537.0,209.5,fixation
12:44:43.0691,537.2,210.0,fixation
12:44:43.0696,537.2,210.5,fixation
12:44:43.0701,537.1,211.1,fixation
12:44:43.0706,536.8,210.8,fixation
12:44:43.0711,536.5,210.6,fixation
12:44:43.0716,536.3,211.0,fixation
12:44:43.0721,536.4,211.5,fixation
12:44:43.0726,536.4,211.4,fixation
12:44:43.0731,536.3,210.7,fixation
12:44:43.0736,536.8,210.5,fixation
12:44:43.0741,537.6,211.0,fixation
12:44:43.0746,538.5,211.4,fixation
