TimeStamp,X,Y,Event
11:44:17.5958,319.6,160.3,fixation
11:44:17.5963,319.3,159.3,fixation
11:44:17.5967,319.1,158.3,fixation
11:44:17.5971,317.9,158.2,fixation
11:44:17.5976,316.9,158.5,fixation
11:44:17.5981,316.4,159.0,fixation
11:44:17.5985,316.7,159.0,fixation
11:44:17.599,315.0,158.0,fixation
11:44:17.5995,313.0,156.6,fixation
11:44:17.5999,311.0,155.0,fixation
11:44:17.6004,311.0,154.4,fixation
11:44:17.6009,311.1,154.0,fixation
11:44:17.6013,310.8,153.4,fixation
11:44:17.6017,310.6,152.7,fixation
11:44:17.6022,310.6,152.2,fixation
11:44:17.6027,310.9,151.1,fixation
11:44:17.6031,310.8,149.9,fixation
11:44:17.6036,310.3,148.5,fixation
11:44:17.6041,309.8,148.2,fixation
11:44:17.6045,309.2,150.2,fixation
11:44:17.605,307.5,152.1,fixation
11:44:17.6055,306.5,152.7,fixation
11:44:17.6059,306.1,151.1,fixation
11:44:17.6063,306.6,150.6,fixation
11:44:17.6068,306.1,152.3,fixation
11:44:17.6073,305.1,153.8,fixation
11:44:17.6077,304.6,154.1,fixation
11:44:17.6082,304.5,152.7,fixation
11:44:17.6087,304.3,151.3,fixation
11:44:17.6091,304.1,150.5,fixation
11:44:17.6096,305.6,150.0,fixation
11:44:17.6101,307.3,149.5,fixation
11:44:17.6105,309.6,152.1,fixation
11:44:17.6109,310.3,155.2,fixation
11:44:17.6114,309.0,156.6,fixation
11:44:17.6119,307.0,155.0,fixation
11:44:17.6123,305.2,151.0,fixation
11:44:17.6128,304.9,148.5,fixation
11:44:17.6133,304.7,147.5,fixation
11:44:17.6137,305.2,149.2,fixation
11:44:17.6142,306.2,150.9,fixation
11:44:17.6147,307.2,151.2,fixation
11:44:17.6151,307.0,151.1,fixation
11:44:17.6156,306.7,150.3,fixation
11:44:17.6161,306.0,148.9,fixation
11:44:17.6166,305.3,147.5,fixation
11:44:17.6170,304.7,147.1,fixation
11:44:17.6175,304.3,147.5,fixation
11:44:17.618,304.0,148.0,fixation
11:44:17.6184,303.6,146.0,fixation
11:44:17.6189,302.7,143.6,fixation
11:44:17.6194,302.4,143.1,fixation
11:44:17.6198,302.3,144.8,fixation
11:44:17.6203,302.7,147.8,fixation
11:44:17.6208,303.4,149.3,fixation
11:44:17.6212,304.1,150.7,fixation
11:44:17.6217,304.7,150.9,fixation
11:44:17.6222,304.6,151.1,fixation
11:44:17.6227,304.3,151.4,fixation
11:44:17.6231,303.9,151.6,fixation
11:44:17.6236,302.4,151.5,fixation
11:44:17.6241,301.0,151.2,fixation
11:44:17.6245,299.6,151.1,fixation
11:44:17.625,299.4,151.5,fixation
11:44:17.6255,301.1,152.0,fixation
11:44:17.6259,302.8,152.0,fixation
11:44:17.6264,304.6,151.3,fixation
11:44:17.6269,304.7,150.3,fixation
11:44:17.6273,304.8,149.7,fixation
11:44:17.6278,304.9,149.9,fixation
11:44:17.6283,306.3,150.5,fixation
11:44:17.6288,307.8,151.0,fixation
11:44:17.6292,308.3,151.6,fixation
11:44:17.6297,307.4,152.0,fixation
11:44:17.6302,306.5,152.5,fixation
11:44:17.6306,306.5,152.7,fixation
11:44:17.6311,306.3,153.0,fixation
11:44:17.6316,306.3,153.3,fixation
11:44:17.6320,306.7,153.0,fixation
11:44:17.6325,306.7,152.5,fixation
11:44:17.633,306.0,151.8,fixation
11:44:17.6334,304.0,151.1,fixation
11:44:17.6339,302.5,150.5,fixation
11:44:17.6344,302.8,150.1,fixation
11:44:17.6349,304.1,150.2,fixation
11:44:17.6353,303.9,150.0,fixation
11:44:17.6358,303.0,149.3,fixation
11:44:17.6363,302.5,148.4,fixation
11:44:17.6367,303.5,148.0,fixation
11:44:17.6372,305.3,148.1,fixation
11:44:17.6377,306.6,148.4,fixation
11:44:17.6381,307.9,148.3,fixation
11:44:17.6386,306.3,147.4,fixation
11:44:17.6391,304.9,146.7,fixation
11:44:17.6395,304.8,146.8,fixation
11:44:17.64,306.2,147.3,fixation
11:44:17.6405,306.8,147.2,fixation
11:44:17.641,306.5,146.8,fixation
11:44:17.6414,306.2,146.4,fixation
11:44:17.6419,306.8,146.8,fixation
11:44:17.6424,308.5,147.7,fixation
11:44:17.6428,310.1,148.6,fixation
11:44:17.6433,309.2,149.8,fixation
11:44:17.6438,306.6,150.4,fixation
11:44:17.6442,302.9,150.6,fixation
11:44:17.6447,301.7,150.1,fixation
11:44:17.6452,302.1,149.8,fixation
11:44:17.6456,303.6,149.9,fixation
11:44:17.6461,304.1,149.8,fixation
11:44:17.6466,303.1,150.4,fixation
11:44:17.6471,302.1,151.0,fixation
11:44:17.6475,302.8,151.6,fixation
11:44:17.648,303.8,151.5,fixation
11:44:17.6485,304.4,151.1,fixation
11:44:17.6489,304.4,151.1,fixation
11:44:17.6494,304.2,151.0,fixation
11:44:17.6499,304.3,150.8,fixation
11:44:17.6503,304.4,150.5,fixation
11:44:17.6508,305.3,150.2,fixation
11:44:17.6513,306.2,150.0,fixation
11:44:17.6517,307.5,151.0,fixation
11:44:17.6522,307.9,151.8,fixation
11:44:17.6527,308.2,152.7,fixation
11:44:17.6532,309.8,151.9,fixation
11:44:17.6536,311.3,151.4,fixation
11:44:17.6541,312.8,153.4,fixation
11:44:17.6546,312.5,155.9,fixation
11:44:17.6550,312.0,157.8,fixation
11:44:17.6555,311.5,157.2,fixation
11:44:17.656,311.6,156.8,fixation
11:44:17.6564,311.9,156.4,fixation
11:44:17.6569,309.9,154.9,fixation
11:44:17.6574,307.4,153.1,fixation
11:44:17.6578,304.8,152.3,fixation
11:44:17.6583,304.8,152.7,fixation
11:44:17.6588,305.2,153.1,fixation
11:44:17.6592,305.7,153.0,fixation
11:44:17.6596,306.7,153.0,fixation
11:44:17.6601,307.7,154.4,fixation
11:44:17.6606,308.8,156.3,fixation
11:44:17.6610,308.9,157.4,fixation
11:44:17.6615,308.6,156.3,fixation
11:44:17.662,307.1,154.8,fixation
11:44:17.6624,304.4,153.3,fixation
11:44:17.6629,302.2,152.5,fixation
11:44:17.6634,302.5,152.8,fixation
11:44:17.6638,304.0,153.5,fixation
11:44:17.6642,305.5,154.3,fixation
11:44:17.6647,305.3,154.3,fixation
11:44:17.6652,305.1,152.3,fixation
11:44:17.6656,304.8,150.3,fixation
11:44:17.6661,304.6,149.1,fixation
11:44:17.6666,304.7,149.8,fixation
11:44:17.6670,304.8,150.6,fixation
11:44:17.6675,305.0,150.7,fixation
11:44:17.668,305.3,150.7,fixation
11:44:17.6684,305.3,152.2,fixation
11:44:17.6688,305.2,153.7,fixation
11:44:17.6693,304.9,155.5,fixation
11:44:17.6698,304.8,155.8,fixation
11:44:17.6702,306.7,156.0,fixation
11:44:17.6707,308.7,155.9,fixation
11:44:17.6712,310.0,155.1,fixation
11:44:17.6716,307.9,154.1,fixation
11:44:17.6721,305.7,153.0,fixation
11:44:17.6726,304.5,152.7,fixation
11:44:17.6730,304.7,152.7,fixation
11:44:17.6734,305.0,152.7,fixation
11:44:17.6739,305.1,152.9,fixation
11:44:17.6744,305.5,153.1,fixation
11:44:17.6748,306.5,153.5,fixation
11:44:17.6753,307.3,153.9,fixation
11:44:17.6758,307.8,154.1,fixation
11:44:17.6762,307.6,154.6,fixation
11:44:17.6767,307.3,155.6,fixation
11:44:17.6772,307.6,156.7,fixation
11:44:17.6776,307.8,156.4,fixation
11:44:17.6781,307.9,155.6,fixation
11:44:17.6786,307.5,154.5,fixation
11:44:17.6791,307.2,154.3,fixation
11:44:17.6795,307.2,154.1,fixation
11:44:17.68,307.7,154.0,fixation
11:44:17.6805,307.9,154.1,fixation
11:44:17.6809,307.9,154.5,fixation
11:44:17.6814,306.6,154.6,fixation
11:44:17.6819,305.4,155.2,fixation
11:44:17.6823,304.7,155.4,fixation
11:44:17.6828,305.2,154.1,fixation
11:44:17.6833,305.6,152.4,fixation
11:44:17.6837,306.1,150.7,fixation
11:44:17.6842,306.8,149.8,fixation
11:44:17.6847,307.5,149.0,fixation
11:44:17.6852,307.3,147.9,fixation
11:44:17.6856,306.3,147.7,fixation
11:44:17.6861,305.2,147.4,fixation
11:44:17.6866,304.3,148.4,fixation
11:44:17.6870,304.0,149.6,fixation
11:44:17.6875,303.8,150.7,fixation
11:44:17.688,304.3,150.7,fixation
11:44:17.6884,304.8,151.4,fixation
11:44:17.6889,305.1,152.2,fixation
11:44:17.6894,305.0,152.3,fixation
11:44:17.6898,305.0,151.9,fixation
11:44:17.6903,305.1,151.3,fixation
11:44:17.6908,303.7,150.6,fixation
11:44:17.6913,302.2,149.0,fixation
11:44:17.6917,300.8,147.7,fixation
11:44:17.6922,300.3,146.8,fixation
11:44:17.6927,299.8,145.4,fixation
11:44:17.6931,301.6,145.1,fixation
11:44:17.6936,303.6,145.1,fixation
11:44:17.6941,305.6,148.3,fixation
11:44:17.6945,306.2,150.8,fixation
11:44:17.695,307.4,153.2,fixation
11:44:17.6955,308.6,154.1,fixation
11:44:17.6959,308.3,154.6,fixation
11:44:17.6964,307.7,154.8,fixation
11:44:17.6969,307.3,154.6,fixation
11:44:17.6974,307.2,154.3,fixation
11:44:17.6978,307.8,154.2,fixation
11:44:17.6983,308.1,154.2,fixation
11:44:17.6988,308.4,154.8,fixation
11:44:17.6992,309.3,156.0,fixation
11:44:17.6997,310.5,157.2,fixation
11:44:17.7002,310.5,157.7,fixation
11:44:17.7006,309.2,156.8,fixation
11:44:17.7011,308.3,155.8,fixation
11:44:17.7016,308.9,156.2,fixation
11:44:17.7020,309.1,157.3,fixation
11:44:17.7025,308.5,157.5,fixation
11:44:17.703,307.7,156.4,fixation
11:44:17.7035,307.6,155.6,fixation
11:44:17.7039,307.9,155.5,fixation
11:44:17.7044,308.1,155.5,fixation
11:44:17.7049,308.0,155.4,fixation
11:44:17.7053,307.9,156.0,fixation
11:44:17.7058,307.8,156.9,fixation
11:44:17.7063,305.9,157.3,fixation
11:44:17.7067,304.1,157.1,fixation
11:44:17.7072,302.4,156.6,fixation
11:44:17.7077,302.2,156.6,fixation
11:44:17.7081,302.0,156.0,fixation
11:44:17.7086,302.3,154.0,fixation
11:44:17.7091,302.9,152.0,fixation
11:44:17.7096,303.4,151.3,fixation
11:44:17.7100,303.2,152.2,fixation
11:44:17.7105,302.9,154.0,fixation
11:44:17.711,302.6,155.3,fixation
11:44:17.7114,302.8,156.2,fixation
11:44:17.7119,303.8,156.2,fixation
11:44:17.7124,304.7,155.7,fixation
11:44:17.7128,304.8,154.4,fixation
11:44:17.7133,304.6,153.3,fixation
11:44:17.7138,304.7,152.6,fixation
11:44:17.7142,305.3,154.7,fixation
11:44:17.7147,305.5,156.7,fixation
11:44:17.7152,305.8,157.1,fixation
11:44:17.7157,305.9,155.4,fixation
11:44:17.7161,306.4,154.0,fixation
11:44:17.7166,307.1,154.2,fixation
11:44:17.7171,307.9,153.4,fixation
11:44:17.7175,307.6,152.0,fixation
11:44:17.718,306.9,150.6,fixation
11:44:17.7185,306.6,152.9,fixation
11:44:17.7189,308.3,156.0,fixation
11:44:17.7194,310.0,159.0,fixation
11:44:17.7199,310.3,159.3,fixation
11:44:17.7203,308.5,159.6,fixation
11:44:17.7208,306.2,159.7,fixation
11:44:17.7213,304.7,160.7,fixation
11:44:17.7217,304.2,161.2,fixation
11:44:17.7221,304.1,163.0,fixation
11:44:17.7226,303.7,164.2,fixation
11:44:17.7231,303.4,163.0,fixation
11:44:17.7235,304.4,161.0,fixation
11:44:17.724,305.7,158.9,fixation
11:44:17.7245,307.3,159.1,fixation
11:44:17.7249,307.8,158.9,fixation
11:44:17.7254,307.7,158.7,fixation
11:44:17.7259,307.1,158.7,fixation
11:44:17.7263,306.7,159.1,fixation
11:44:17.7267,307.9,160.1,fixation
11:44:17.7272,309.0,160.9,fixation
11:44:17.7277,310.0,161.3,fixation
11:44:17.7281,310.0,161.0,fixation
11:44:17.7286,310.1,160.4,fixation
11:44:17.7291,309.9,159.8,fixation
11:44:17.7295,309.4,159.6,fixation
11:44:17.73,308.8,160.0,fixation
11:44:17.7305,309.2,160.6,fixation
11:44:17.7309,310.4,159.9,fixation
11:44:17.7313,311.6,158.8,fixation
11:44:17.7318,312.2,157.6,fixation
11:44:17.7323,311.8,158.0,fixation
11:44:17.7327,311.0,158.3,fixation
11:44:17.7332,309.2,158.7,fixation
11:44:17.7337,307.6,159.2,fixation
11:44:17.7341,306.2,159.7,fixation
11:44:17.7346,306.0,158.9,fixation
11:44:17.7351,306.4,157.8,fixation
11:44:17.7355,306.9,156.7,fixation
11:44:17.7359,307.1,159.4,fixation
11:44:17.7364,306.8,161.9,fixation
11:44:17.7369,306.4,162.0,fixation
11:44:17.7373,304.8,159.0,fixation
11:44:17.7378,303.2,156.1,fixation
11:44:17.7383,301.8,155.8,fixation
11:44:17.7387,302.2,156.1,fixation
11:44:17.7392,303.2,156.7,fixation
11:44:17.7397,304.1,157.2,fixation
11:44:17.7401,304.9,157.5,fixation
11:44:17.7406,304.8,158.3,fixation
11:44:17.7411,304.4,157.7,fixation
11:44:17.7416,303.7,157.6,fixation
11:44:17.7420,302.9,157.2,fixation
11:44:17.7425,303.6,158.0,fixation
11:44:17.743,304.8,158.4,fixation
11:44:17.7434,305.3,158.0,fixation
11:44:17.7439,304.8,156.3,fixation
11:44:17.7444,303.8,154.5,fixation
11:44:17.7448,303.3,155.2,fixation
11:44:17.7453,301.9,157.4,fixation
11:44:17.7458,301.0,159.9,fixation
11:44:17.7462,301.2,160.3,fixation
11:44:17.7467,302.2,160.1,fixation
11:44:17.7472,302.9,158.7,fixation
11:44:17.7477,302.6,155.5,saccade
11:44:17.7481,302.7,155.2,saccade
11:44:17.7486,302.6,156.0,saccade
11:44:17.7491,302.6,156.9,saccade
11:44:17.7495,303.8,157.7,saccade
11:44:17.75,305.5,157.8,saccade
11:44:17.7505,307.2,157.9,saccade
11:44:17.7509,307.8,157.2,saccade
11:44:17.7514,308.6,156.9,saccade
11:44:17.7519,309.5,156.8,saccade
11:44:17.7523,310.4,159.8,saccade
11:44:17.7528,312.3,162.8,saccade
11:44:17.7533,314.1,164.9,saccade
11:44:17.7538,316.0,164.2,saccade
11:44:17.7542,317.9,162.3,saccade
11:44:17.7547,320.0,160.5,saccade
11:44:17.7552,322.2,159.2,saccade
11:44:17.7556,324.1,160.0,saccade
11:44:17.7561,325.9,161.4,saccade
11:44:17.7566,329.2,162.9,saccade
11:44:17.7570,334.9,164.3,saccade
11:44:17.7575,342.7,166.2,saccade
11:44:17.758,349.5,167.9,saccade
11:44:17.7584,355.5,169.2,saccade
11:44:17.7589,361.6,170.6,saccade
11:44:17.7594,367.8,172.2,saccade
11:44:17.7599,374.9,174.1,saccade
11:44:17.7603,380.6,175.4,saccade
11:44:17.7608,389.7,175.7,saccade
11:44:17.7613,398.5,176.1,saccade
11:44:17.7617,409.7,177.3,saccade
11:44:17.7622,417.5,177.6,saccade
11:44:17.7627,424.7,177.8,saccade
11:44:17.7631,431.3,179.0,saccade
11:44:17.7636,437.3,181.7,saccade
11:44:17.7641,444.4,182.3,saccade
11:44:17.7645,449.5,181.3,saccade
11:44:17.765,457.2,180.9,saccade
11:44:17.7655,462.5,181.4,saccade
11:44:17.766,467.9,182.0,saccade
11:44:17.7664,473.7,182.7,saccade
11:44:17.7669,477.3,183.8,saccade
11:44:17.7674,480.3,184.6,saccade
11:44:17.7678,480.6,184.8,saccade
11:44:17.7683,481.0,185.8,saccade
11:44:17.7688,483.1,187.7,saccade
11:44:17.7692,484.6,189.5,saccade
11:44:17.7697,486.0,189.6,saccade
11:44:17.7702,485.5,188.5,saccade
11:44:17.7706,485.4,187.7,saccade
11:44:17.7711,485.8,187.6,saccade
11:44:17.7716,486.6,187.8,saccade
11:44:17.7721,488.0,187.0,saccade
11:44:17.7725,488.9,186.5,saccade
11:44:17.773,488.3,185.7,saccade
11:44:17.7735,487.2,183.8,saccade
11:44:17.7739,486.1,181.4,saccade
11:44:17.7744,486.0,179.1,saccade
11:44:17.7749,486.0,178.9,saccade
11:44:17.7753,485.8,180.9,saccade
11:44:17.7758,485.9,182.9,saccade
11:44:17.7763,486.3,184.8,saccade
11:44:17.7767,488.0,184.6,saccade
11:44:17.7772,489.6,183.9,saccade
11:44:17.7777,490.9,182.9,saccade
11:44:17.7782,490.8,180.6,saccade
11:44:17.7786,490.7,178.8,saccade
11:44:17.7791,491.1,177.8,saccade
11:44:17.7796,491.5,178.0,saccade
11:44:17.7800,491.5,178.6,saccade
11:44:17.7805,491.1,178.8,saccade
11:44:17.781,490.6,179.1,saccade
11:44:17.7814,490.0,178.8,saccade
11:44:17.7819,489.3,178.4,saccade
11:44:17.7824,488.2,177.9,saccade
11:44:17.7828,487.2,177.7,saccade
11:44:17.7833,484.1,177.0,saccade
11:44:17.7838,480.2,175.3,saccade
11:44:17.7842,476.6,173.6,saccade
11:44:17.7846,475.2,172.3,saccade
11:44:17.7851,473.4,171.8,saccade
11:44:17.7856,471.5,171.5,saccade
11:44:17.7860,468.8,171.3,saccade
11:44:17.7865,466.5,171.4,saccade
11:44:17.787,464.2,171.1,saccade
11:44:17.7874,462.8,170.9,saccade
11:44:17.7879,462.6,172.8,saccade
11:44:17.7884,462.2,174.7,saccade
11:44:17.7888,460.3,173.1,saccade
11:44:17.7892,457.9,169.4,saccade
11:44:17.7897,455.7,167.7,saccade
11:44:17.7902,454.8,169.5,saccade
11:44:17.7906,456.8,171.9,saccade
11:44:17.7911,458.6,172.2,saccade
11:44:17.7916,460.2,172.3,saccade
11:44:17.7920,459.8,171.9,saccade
11:44:17.7925,459.8,171.6,saccade
11:44:17.793,460.1,171.5,saccade
11:44:17.7934,459.8,171.2,saccade
11:44:17.7938,459.2,171.7,saccade
11:44:17.7943,458.7,171.9,saccade
11:44:17.7948,459.9,172.3,saccade
11:44:17.7952,461.5,171.7,saccade
11:44:17.7957,465.0,171.9,saccade
11:44:17.7962,467.3,172.3,saccade
11:44:17.7966,469.0,172.9,saccade
11:44:17.7971,468.7,173.1,saccade
11:44:17.7976,470.4,173.7,saccade
11:44:17.7980,471.9,175.5,saccade
11:44:17.7984,473.1,178.3,fixation
11:44:17.7989,473.2,178.3,fixation
11:44:17.7994,473.7,178.4,fixation
11:44:17.7998,475.3,180.9,fixation
11:44:17.8003,476.9,183.3,fixation
11:44:17.8008,478.3,184.2,fixation
11:44:17.8012,479.2,183.0,fixation
11:44:17.8017,480.0,181.0,fixation
11:44:17.8022,480.7,180.4,fixation
11:44:17.8026,480.7,179.7,fixation
11:44:17.8031,479.9,179.9,fixation
11:44:17.8036,478.9,180.1,fixation
11:44:17.8041,477.8,179.9,fixation
11:44:17.8045,478.3,179.8,fixation
11:44:17.805,479.1,179.5,fixation
11:44:17.8055,480.0,179.6,fixation
11:44:17.8059,481.0,179.4,fixation
11:44:17.8064,481.9,179.4,fixation
11:44:17.8069,483.2,179.6,fixation
11:44:17.8073,483.7,179.7,fixation
11:44:17.8078,484.0,180.5,fixation
11:44:17.8083,483.7,181.4,fixation
11:44:17.8087,483.4,182.4,fixation
11:44:17.8092,483.0,182.7,fixation
11:44:17.8097,482.5,181.9,fixation
11:44:17.8102,482.0,181.0,fixation
11:44:17.8106,481.8,180.2,fixation
11:44:17.8111,482.9,179.7,fixation
11:44:17.8116,484.2,179.5,fixation
11:44:17.8120,485.1,179.2,fixation
11:44:17.8125,485.0,179.4,fixation
11:44:17.813,484.8,179.4,fixation
11:44:17.8134,484.4,178.8,fixation
11:44:17.8139,484.0,178.6,fixation
11:44:17.8144,483.6,178.8,fixation
11:44:17.8148,485.0,180.0,fixation
11:44:17.8153,486.6,178.8,fixation
11:44:17.8158,488.1,177.0,fixation
11:44:17.8163,488.1,175.0,fixation
11:44:17.8167,486.1,174.6,fixation
11:44:17.8172,484.0,177.5,fixation
11:44:17.8177,482.2,180.4,fixation
11:44:17.8181,483.7,182.9,fixation
11:44:17.8186,485.2,182.2,fixation
11:44:17.8191,486.2,181.7,fixation
11:44:17.8195,485.9,182.1,fixation
11:44:17.82,484.7,182.5,fixation
11:44:17.8205,483.5,182.5,fixation
11:44:17.8209,482.0,181.8,fixation
11:44:17.8214,481.2,180.6,fixation
11:44:17.8219,480.7,179.5,fixation
11:44:17.8224,480.6,179.0,fixation
11:44:17.8228,481.1,179.2,fixation
11:44:17.8233,481.9,179.1,fixation
11:44:17.8238,482.4,178.8,fixation
11:44:17.8242,482.2,178.4,fixation
11:44:17.8247,481.2,180.3,fixation
11:44:17.8252,480.3,182.3,fixation
11:44:17.8256,480.2,184.2,fixation
11:44:17.8261,480.3,183.7,fixation
11:44:17.8266,480.4,183.1,fixation
11:44:17.8270,480.5,182.8,fixation
11:44:17.8275,480.7,183.1,fixation
11:44:17.828,480.5,183.5,fixation
11:44:17.8285,480.1,183.8,fixation
11:44:17.8289,480.7,183.2,fixation
11:44:17.8294,482.1,180.7,fixation
11:44:17.8299,483.8,178.4,fixation
11:44:17.8303,484.4,178.2,fixation
11:44:17.8308,484.8,179.9,fixation
11:44:17.8313,485.0,181.5,fixation
11:44:17.8317,485.2,181.6,fixation
11:44:17.8322,484.5,181.2,fixation
11:44:17.8327,483.8,180.2,fixation
11:44:17.8331,482.0,178.9,fixation
11:44:17.8336,481.1,178.0,fixation
11:44:17.8341,480.0,181.8,fixation
11:44:17.8346,481.3,186.3,fixation
11:44:17.8350,482.6,188.9,fixation
11:44:17.8355,482.4,186.8,fixation
11:44:17.836,480.6,184.0,fixation
11:44:17.8364,478.5,183.2,fixation
11:44:17.8369,477.6,182.6,fixation
11:44:17.8374,476.8,182.7,fixation
11:44:17.8378,477.2,183.0,fixation
11:44:17.8383,478.3,183.5,fixation
11:44:17.8388,479.4,183.6,fixation
11:44:17.8392,479.5,181.7,fixation
11:44:17.8397,478.5,179.5,fixation
11:44:17.8402,477.6,177.6,fixation
11:44:17.8407,476.6,177.4,fixation
11:44:17.8411,477.7,177.7,fixation
11:44:17.8416,478.8,178.0,fixation
11:44:17.8421,481.1,178.8,fixation
11:44:17.8425,482.3,178.9,fixation
11:44:17.843,483.7,178.5,fixation
11:44:17.8435,483.9,177.8,fixation
11:44:17.8439,484.0,178.1,fixation
11:44:17.8444,484.4,179.3,fixation
11:44:17.8449,485.0,180.5,fixation
11:44:17.8453,485.8,179.2,fixation
11:44:17.8458,486.2,177.2,fixation
11:44:17.8463,486.3,177.6,fixation
11:44:17.8467,486.3,179.8,fixation
11:44:17.8471,486.0,181.9,fixation
11:44:17.8476,485.9,181.1,fixation
11:44:17.8481,486.0,180.3,fixation
11:44:17.8485,484.8,179.3,fixation
11:44:17.849,483.1,181.9,fixation
11:44:17.8495,481.4,184.8,fixation
11:44:17.8499,483.4,186.8,fixation
11:44:17.8504,485.8,185.5,fixation
11:44:17.8509,486.6,183.5,fixation
11:44:17.8513,484.3,182.2,fixation
11:44:17.8517,481.8,181.3,fixation
11:44:17.8522,480.7,181.6,fixation
11:44:17.8527,480.3,182.5,fixation
11:44:17.8531,480.7,183.3,fixation
11:44:17.8536,481.1,183.4,fixation
11:44:17.8541,481.4,183.4,fixation
11:44:17.8545,481.2,183.0,fixation
11:44:17.855,481.3,182.9,fixation
11:44:17.8555,481.4,182.9,fixation
11:44:17.8559,482.3,182.3,fixation
11:44:17.8563,482.8,180.8,fixation
11:44:17.8568,483.3,179.3,fixation
11:44:17.8573,483.0,178.3,fixation
11:44:17.8577,482.5,178.1,fixation
11:44:17.8582,482.1,178.2,fixation
11:44:17.8587,481.9,178.4,fixation
11:44:17.8591,482.4,178.7,fixation
11:44:17.8596,483.3,178.6,fixation
11:44:17.8601,483.8,181.8,fixation
11:44:17.8605,483.9,185.1,fixation
11:44:17.8609,483.8,186.9,fixation
11:44:17.8614,483.9,184.4,fixation
11:44:17.8619,485.4,182.3,fixation
11:44:17.8623,486.0,182.0,fixation
11:44:17.8628,485.9,182.7,fixation
11:44:17.8633,484.5,181.8,fixation
11:44:17.8637,484.1,180.4,fixation
11:44:17.8642,484.3,179.7,fixation
11:44:17.8647,483.7,180.3,fixation
11:44:17.8651,483.3,180.9,fixation
11:44:17.8656,483.1,180.4,fixation
11:44:17.8661,484.4,180.9,fixation
11:44:17.8666,485.1,181.2,fixation
11:44:17.8670,485.4,182.0,fixation
11:44:17.8675,483.3,182.9,fixation
11:44:17.868,481.5,183.8,fixation
11:44:17.8684,480.4,185.6,fixation
11:44:17.8689,480.4,186.2,fixation
11:44:17.8694,480.5,186.2,fixation
11:44:17.8698,480.9,185.1,fixation
11:44:17.8703,481.7,183.7,fixation
11:44:17.8708,482.9,183.2,fixation
11:44:17.8712,483.5,183.9,fixation
11:44:17.8717,484.1,185.1,fixation
11:44:17.8722,484.4,184.9,fixation
11:44:17.8727,484.3,183.7,fixation
11:44:17.8731,484.2,182.7,fixation
11:44:17.8736,484.2,183.0,fixation
11:44:17.8741,484.5,183.4,fixation
11:44:17.8745,484.8,183.3,fixation
11:44:17.875,485.7,183.5,fixation
11:44:17.8755,486.8,183.7,fixation
11:44:17.8759,487.5,183.9,fixation
11:44:17.8764,487.5,184.0,fixation
11:44:17.8769,486.5,183.8,fixation
11:44:17.8773,486.0,183.7,fixation
11:44:17.8778,486.3,183.4,fixation
11:44:17.8783,486.9,183.0,fixation
11:44:17.8788,487.6,182.7,fixation
11:44:17.8792,487.8,182.8,fixation
11:44:17.8797,488.1,183.9,fixation
11:44:17.8802,487.0,183.7,fixation
11:44:17.8806,485.5,183.3,fixation
11:44:17.8811,484.0,182.2,fixation
11:44:17.8816,484.0,182.4,fixation
11:44:17.8820,484.0,182.7,fixation
11:44:17.8825,484.1,182.6,fixation
11:44:17.883,484.1,182.4,fixation
11:44:17.8834,484.1,182.9,fixation
11:44:17.8839,484.5,183.8,fixation
11:44:17.8844,484.9,183.9,fixation
11:44:17.8849,485.3,183.4,fixation
11:44:17.8853,485.5,182.9,fixation
11:44:17.8858,485.4,183.1,fixation
11:44:17.8863,485.0,183.1,fixation
11:44:17.8867,484.5,183.6,fixation
11:44:17.8872,484.9,184.5,fixation
11:44:17.8877,485.4,185.5,fixation
