TimeStamp,X,Y,Event
12:10:34.0047,803.3,194.3,fixation
12:10:34.0052,803.8,192.5,fixation
12:10:34.0057,804.6,196.1,fixation
12:10:34.0062,803.5,200.5,fixation
12:10:34.0067,803.5,203.3,fixation
12:10:34.0072,803.6,203.3,fixation
12:10:34.0077,803.4,202.0,fixation
12:10:34.0082,802.9,200.3,fixation
12:10:34.0087,802.7,195.4,fixation
12:10:34.0092,802.8,188.1,fixation
12:10:34.0097,803.0,188.4,fixation
12:10:34.0102,803.6,191.8,fixation
12:10:34.0107,804.0,194.2,fixation
12:10:34.0112,803.5,200.3,fixation
12:10:34.0117,802.5,204.1,fixation
12:10:34.0122,802.0,202.4,fixation
12:10:34.0127,801.9,203.1,fixation
12:10:34.0132,801.9,203.2,fixation
12:10:34.0137,801.6,198.4,fixation
12:10:34.0142,802.2,194.1,fixation
12:10:34.0147,802.9,192.9,fixation
12:10:34.0152,802.2,192.2,fixation
12:10:34.0157,801.4,192.9,fixation
12:10:34.0162,801.4,191.7,fixation
12:10:34.0167,801.8,191.4,fixation
12:10:34.0172,802.0,193.0,fixation
12:10:34.0177,802.6,195.4,fixation
12:10:34.0182,802.2,196.4,fixation
12:10:34.0187,801.6,198.2,fixation
12:10:34.0192,801.8,199.3,fixation
12:10:34.0197,802.2,199.8,fixation
12:10:34.0202,801.5,200.8,fixation
12:10:34.0207,801.0,204.8,fixation
12:10:34.0212,802.1,210.0,fixation
12:10:34.0217,802.7,209.5,fixation
12:10:34.0222,802.7,207.5,fixation
12:10:34.0227,802.7,206.4,fixation
12:10:34.0232,803.3,205.2,fixation
12:10:34.0237,803.8,205.2,fixation
12:10:34.0242,803.8,205.3,fixation
12:10:34.0247,803.7,205.2,fixation
12:10:34.0252,804.5,204.1,fixation
12:10:34.0257,805.7,204.2,fixation
12:10:34.0262,805.9,205.4,fixation
12:10:34.0267,805.7,206.2,fixation
12:10:34.0272,804.6,205.4,fixation
12:10:34.0277,804.4,202.7,fixation
12:10:34.0282,804.5,199.4,fixation
12:10:34.0287,804.9,196.7,fixation
12:10:34.0292,805.1,194.6,fixation
12:10:34.0297,804.9,192.7,fixation
12:10:34.0302,804.1,190.1,fixation
12:10:34.0307,803.9,192.7,fixation
12:10:34.0312,803.2,200.5,fixation
12:10:34.0317,803.2,204.6,saccade
12:10:34.0322,803.7,203.5,saccade
12:10:34.0327,803.6,203.0,saccade
12:10:34.0332,807.8,204.2,saccade
12:10:34.0337,815.3,205.6,saccade
12:10:34.0342,826.2,205.6,saccade
12:10:34.0347,840.4,204.7,saccade
12:10:34.0352,859.5,206.4,saccade
12:10:34.0357,872.7,206.8,saccade
12:10:34.0362,880.6,205.6,saccade
12:10:34.0367,882.2,204.4,saccade
12:10:34.0372,877.5,202.1,saccade
12:10:34.0377,869.1,199.5,saccade
12:10:34.0382,861.1,199.0,saccade
12:10:34.0387,856.0,197.5,saccade
12:10:34.0392,854.4,195.9,saccade
12:10:34.0397,854.1,196.3,fixation
12:10:34.0402,855.2,196.4,fixation
12:10:34.0407,855.7,197.9,fixation
12:10:34.0412,855.6,200.0,fixation
12:10:34.0417,854.9,200.3,fixation
12:10:34.0422,854.5,199.8,fixation
12:10:34.0427,854.7,199.1,fixation
12:10:34.0432,855.2,198.8,fixation
12:10:34.0437,856.0,199.2,fixation
12:10:34.0442,856.9,200.6,fixation
12:10:34.0447,857.5,201.5,fixation
12:10:34.0452,858.0,201.4,fixation
12:10:34.0457,858.3,200.3,fixation
12:10:34.0462,858.6,198.8,fixation
12:10:34.0467,859.3,199.1,fixation
12:10:34.0472,859.3,198.2,fixation
12:10:34.0477,859.1,197.9,fixation
12:10:34.0482,858.8,199.2,fixation
12:10:34.0487,858.6,200.0,fixation
12:10:34.0492,858.7,199.0,fixation
12:10:34.0497,858.7,196.7,fixation
12:10:34.0502,858.5,195.9,fixation
12:10:34.0507,857.8,196.6,fixation
12:10:34.0512,858.5,197.8,fixation
12:10:34.0517,859.3,197.9,fixation
12:10:34.0522,860.3,198.0,fixation
12:10:34.0527,861.1,198.3,fixation
12:10:34.0532,860.4,198.3,fixation
12:10:34.0537,860.2,198.4,fixation
12:10:34.0542,860.2,199.4,fixation
12:10:34.0547,860.1,199.5,fixation
12:10:34.0552,859.8,198.5,fixation
12:10:34.0557,859.7,198.5,fixation
12:10:34.0562,860.1,198.7,fixation
12:10:34.0567,860.1,202.7,fixation
12:10:34.0572,859.7,206.4,fixation
12:10:34.0577,859.6,206.9,fixation
12:10:34.0582,859.2,207.4,fixation
12:10:34.0587,858.5,206.5,fixation
12:10:34.0592,858.3,206.7,fixation
12:10:34.0597,858.1,208.1,fixation
12:10:34.0602,857.9,209.2,fixation
12:10:34.0607,857.4,208.7,fixation
12:10:34.0612,857.2,208.0,fixation
12:10:34.0617,857.4,207.8,fixation
12:10:34.0622,857.4,207.3,fixation
12:10:34.0627,857.5,205.7,fixation
12:10:34.0632,858.3,202.5,fixation
12:10:34.0637,859.0,200.8,fixation
12:10:34.0642,859.3,198.7,fixation
12:10:34.0647,859.9,199.0,fixation
12:10:34.0652,861.3,199.2,fixation
12:10:34.0657,861.7,198.5,fixation
12:10:34.0662,861.8,201.9,fixation
12:10:34.0667,861.6,203.0,fixation
12:10:34.0672,861.3,202.0,fixation
12:10:34.0677,861.1,202.4,fixation
12:10:34.0682,860.1,203.1,fixation
12:10:34.0687,859.5,203.6,fixation
12:10:34.0692,859.5,204.2,fixation
12:10:34.0697,858.8,205.3,fixation
12:10:34.0702,858.6,206.9,fixation
12:10:34.0707,858.4,208.4,fixation
12:10:34.0712,859.5,211.2,fixation
12:10:34.0717,859.9,212.6,fixation
12:10:34.0722,859.7,212.9,fixation
12:10:34.0727,859.8,212.3,fixation
12:10:34.0732,860.1,209.6,fixation
12:10:34.0737,859.8,205.0,fixation
12:10:34.0742,859.6,202.2,fixation
12:10:34.0747,859.8,202.3,fixation
12:10:34.0752,860.7,203.4,fixation
12:10:34.0757,861.8,206.3,fixation
12:10:34.0762,862.5,212.3,fixation
12:10:34.0767,861.7,214.6,fixation
12:10:34.0772,861.2,215.5,fixation
12:10:34.0777,861.4,215.0,fixation
12:10:34.0782,860.8,212.1,fixation
12:10:34.0787,860.4,207.7,fixation
12:10:34.0792,861.4,201.6,fixation
12:10:34.0797,862.2,202.6,fixation
12:10:34.0802,862.0,206.5,fixation
12:10:34.0807,861.8,212.4,fixation
12:10:34.0812,861.7,216.5,fixation
12:10:34.0817,861.8,219.1,fixation
12:10:34.0822,861.8,219.6,fixation
12:10:34.0827,861.5,215.9,fixation
12:10:34.0832,861.4,214.4,fixation
12:10:34.0837,861.1,211.7,fixation
12:10:34.0842,860.5,211.6,fixation
12:10:34.0847,860.5,212.0,fixation
12:10:34.0852,860.4,212.7,fixation
12:10:34.0857,860.5,214.1,fixation
12:10:34.0862,860.3,215.6,fixation
12:10:34.0867,860.0,218.9,fixation
12:10:34.0872,859.2,221.9,fixation
12:10:34.0877,858.7,222.6,fixation
12:10:34.0882,858.7,223.9,fixation
12:10:34.0887,858.8,222.6,fixation
12:10:34.0892,859.0,219.1,fixation
12:10:34.0897,859.2,215.8,fixation
12:10:34.0902,859.1,213.8,fixation
12:10:34.0907,858.9,212.0,fixation
12:10:34.0912,859.3,211.9,fixation
12:10:34.0917,860.4,213.0,fixation
12:10:34.0922,861.3,212.8,fixation
12:10:34.0927,861.3,211.8,fixation
12:10:34.0932,861.5,214.0,fixation
12:10:34.0937,861.1,216.4,fixation
12:10:34.0942,860.5,217.0,fixation
12:10:34.0947,860.6,218.3,saccade
12:10:34.0952,860.3,218.4,saccade
12:10:34.0957,858.1,220.3,saccade
12:10:34.0962,854.6,222.3,saccade
12:10:34.0967,845.6,224.1,saccade
12:10:34.0972,829.4,222.4,saccade
12:10:34.0977,809.2,220.4,saccade
12:10:34.0982,787.6,215.2,saccade
12:10:34.0987,771.2,213.8,saccade
12:10:34.0992,759.8,212.9,saccade
12:10:34.0997,755.8,210.4,saccade
12:10:34.1002,756.9,209.5,saccade
12:10:34.1007,759.8,215.0,saccade
12:10:34.1012,764.2,219.2,fixation
12:10:34.1017,769.5,218.4,fixation
12:10:34.1022,774.1,218.0,fixation
12:10:34.1027,778.3,218.3,fixation
12:10:34.1032,781.5,218.7,fixation
12:10:34.1037,782.6,220.5,fixation
12:10:34.1042,782.0,220.5,fixation
12:10:34.1047,780.7,217.8,fixation
12:10:34.1052,780.0,216.4,fixation
12:10:34.1057,779.3,218.3,fixation
12:10:34.1062,779.5,219.3,fixation
12:10:34.1067,779.9,221.2,fixation
12:10:34.1072,780.3,221.3,fixation
12:10:34.1077,780.2,221.3,fixation
12:10:34.1082,779.4,221.4,fixation
12:10:34.1087,778.0,221.3,fixation
12:10:34.1092,777.0,221.5,fixation
12:10:34.1097,776.8,221.5,fixation
12:10:34.1102,776.4,219.2,fixation
12:10:34.1107,775.9,219.0,fixation
12:10:34.1112,776.1,219.3,fixation
12:10:34.1117,775.9,219.0,fixation
12:10:34.1122,775.7,220.5,fixation
12:10:34.1127,775.2,220.8,fixation
12:10:34.1132,774.6,218.7,fixation
12:10:34.1137,774.5,217.5,fixation
12:10:34.1142,774.5,217.0,fixation
12:10:34.1147,774.9,217.0,fixation
12:10:34.1152,775.2,216.8,fixation
12:10:34.1157,775.1,216.1,fixation
12:10:34.1162,774.7,218.1,fixation
12:10:34.1167,774.1,219.8,fixation
12:10:34.1172,773.6,219.0,fixation
12:10:34.1177,772.7,217.6,fixation
12:10:34.1182,772.8,217.1,fixation
12:10:34.1187,773.3,217.1,fixation
12:10:34.1192,772.9,215.5,fixation
12:10:34.1197,773.2,212.3,fixation
12:10:34.1202,773.4,211.1,fixation
12:10:34.1207,773.6,210.5,fixation
12:10:34.1212,773.5,210.4,fixation
12:10:34.1217,773.7,210.7,fixation
12:10:34.1222,773.8,212.3,fixation
12:10:34.1227,772.6,213.3,fixation
12:10:34.1232,772.6,212.5,fixation
12:10:34.1237,772.8,211.7,fixation
12:10:34.1242,772.2,211.1,fixation
12:10:34.1247,771.7,211.2,fixation
12:10:34.1252,771.8,211.4,fixation
12:10:34.1257,773.1,212.5,fixation
12:10:34.1262,772.5,213.1,fixation
12:10:34.1267,772.0,212.4,fixation
12:10:34.1272,772.9,213.1,fixation
12:10:34.1277,773.1,212.8,fixation
12:10:34.1282,772.9,212.2,fixation
12:10:34.1287,772.8,214.6,fixation
12:10:34.1292,772.9,213.9,fixation
12:10:34.1297,773.1,210.6,fixation
12:10:34.1302,772.8,211.6,fixation
12:10:34.1307,772.6,214.4,fixation
12:10:34.1312,772.6,215.5,fixation
12:10:34.1317,772.6,214.4,fixation
12:10:34.1322,772.1,214.4,fixation
12:10:34.1327,771.6,215.8,fixation
12:10:34.1332,771.7,214.7,fixation
12:10:34.1337,772.2,211.1,fixation
12:10:34.1342,771.0,211.6,fixation
12:10:34.1347,770.6,213.9,fixation
12:10:34.1352,770.1,214.4,fixation
12:10:34.1357,770.1,212.3,fixation
12:10:34.1362,770.3,212.0,fixation
12:10:34.1367,770.9,215.1,fixation
12:10:34.1372,771.5,219.2,fixation
12:10:34.1377,771.4,222.8,fixation
12:10:34.1382,770.7,220.6,fixation
12:10:34.1387,770.2,220.9,saccade
12:10:34.1392,769.7,223.1,saccade
12:10:34.1397,767.3,225.4,saccade
12:10:34.1402,763.1,222.9,saccade
12:10:34.1407,756.5,216.3,saccade
12:10:34.1412,747.9,211.4,saccade
12:10:34.1417,740.4,209.9,saccade
12:10:34.1422,736.8,207.9,saccade
12:10:34.1427,737.1,204.6,saccade
12:10:34.1432,741.2,203.8,saccade
12:10:34.1437,745.7,204.9,saccade
12:10:34.1442,750.8,207.7,fixation
12:10:34.1447,753.3,209.5,fixation
12:10:34.1452,752.9,210.5,fixation
12:10:34.1457,751.9,213.4,fixation
12:10:34.1462,751.2,215.2,fixation
12:10:34.1467,751.1,217.4,fixation
12:10:34.1472,751.1,219.1,fixation
12:10:34.1477,751.0,217.9,fixation
12:10:34.1482,751.6,213.7,fixation
12:10:34.1487,751.7,213.3,fixation
12:10:34.1492,751.4,213.5,fixation
12:10:34.1497,751.1,212.9,fixation
12:10:34.1502,750.3,209.5,fixation
12:10:34.1507,749.9,207.9,fixation
12:10:34.1512,749.7,207.7,fixation
12:10:34.1517,749.5,207.7,fixation
12:10:34.1522,749.6,207.8,fixation
12:10:34.1527,749.5,207.6,fixation
12:10:34.1532,749.3,206.8,fixation
12:10:34.1537,748.1,206.2,fixation
12:10:34.1542,748.9,206.2,fixation
12:10:34.1547,749.9,206.6,fixation
12:10:34.1552,749.7,208.3,fixation
12:10:34.1557,749.4,213.2,fixation
12:10:34.1562,749.1,215.7,fixation
12:10:34.1567,749.0,218.4,fixation
12:10:34.1572,749.2,217.8,fixation
12:10:34.1577,749.3,217.5,fixation
12:10:34.1582,748.8,215.4,fixation
12:10:34.1587,748.5,212.6,fixation
12:10:34.1592,748.8,209.9,fixation
12:10:34.1597,748.7,207.6,fixation
12:10:34.1602,748.7,207.8,fixation
12:10:34.1607,748.5,207.6,fixation
12:10:34.1612,748.1,206.6,fixation
12:10:34.1617,747.9,204.7,fixation
12:10:34.1622,748.2,202.7,fixation
12:10:34.1627,748.9,200.8,fixation
12:10:34.1632,748.4,201.4,fixation
12:10:34.1637,747.8,202.9,fixation
12:10:34.1642,747.3,203.6,fixation
12:10:34.1647,747.9,203.9,fixation
12:10:34.1652,748.4,202.6,fixation
12:10:34.1657,747.9,202.0,fixation
12:10:34.1662,748.1,202.3,fixation
12:10:34.1667,748.2,202.8,fixation
12:10:34.1672,747.8,202.1,fixation
12:10:34.1677,747.5,203.1,fixation
12:10:34.1682,747.8,206.3,fixation
12:10:34.1687,747.7,209.0,fixation
12:10:34.1692,748.2,209.3,fixation
12:10:34.1697,749.1,209.7,fixation
12:10:34.1702,749.4,210.0,fixation
12:10:34.1707,749.3,208.1,fixation
12:10:34.1712,748.9,209.3,fixation
12:10:34.1717,748.7,210.5,fixation
12:10:34.1722,748.4,210.3,fixation
12:10:34.1727,748.0,211.5,fixation
12:10:34.1732,748.1,211.7,fixation
12:10:34.1737,747.7,211.7,fixation
12:10:34.1742,746.6,212.0,fixation
12:10:34.1747,746.9,213.0,fixation
12:10:34.1752,746.7,214.5,fixation
12:10:34.1757,746.7,214.3,fixation
12:10:34.1762,746.5,215.6,fixation
12:10:34.1767,745.9,215.9,fixation
12:10:34.1772,745.6,215.6,fixation
12:10:34.1777,745.3,216.3,fixation
12:10:34.1782,744.5,215.3,fixation
12:10:34.1787,745.3,213.4,fixation
12:10:34.1792,744.9,213.1,fixation
12:10:34.1797,744.2,215.3,fixation
12:10:34.1802,744.2,214.6,fixation
12:10:34.1807,744.3,211.4,fixation
12:10:34.1812,745.0,211.2,fixation
12:10:34.1817,745.8,212.7,fixation
12:10:34.1822,745.6,213.0,fixation
12:10:34.1827,745.1,213.1,fixation
12:10:34.1832,745.5,213.6,fixation
12:10:34.1837,745.9,214.2,fixation
12:10:34.1842,745.5,213.3,fixation
12:10:34.1847,746.2,213.5,fixation
12:10:34.1852,747.1,210.8,fixation
12:10:34.1857,747.0,209.4,fixation
12:10:34.1862,747.0,210.1,fixation
12:10:34.1867,747.6,212.3,fixation
12:10:34.1872,748.3,213.5,fixation
12:10:34.1877,748.3,212.3,fixation
12:10:34.1882,748.5,211.6,fixation
12:10:34.1887,749.2,211.4,fixation
12:10:34.1892,749.1,211.0,fixation
12:10:34.1897,749.1,209.9,fixation
12:10:34.1902,749.0,207.8,fixation
12:10:34.1907,748.5,207.2,fixation
12:10:34.1912,748.3,208.3,fixation
12:10:34.1917,748.1,208.6,fixation
12:10:34.1922,749.6,208.7,fixation
12:10:34.1927,750.2,208.2,fixation
12:10:34.1932,749.6,207.6,fixation
12:10:34.1937,749.4,206.2,fixation
12:10:34.1942,749.1,205.6,fixation
12:10:34.1947,748.1,206.0,fixation
12:10:34.1952,747.9,207.8,fixation
12:10:34.1957,748.7,205.6,fixation
12:10:34.1962,748.1,204.5,fixation
12:10:34.1967,747.8,202.7,fixation
12:10:34.1972,748.2,202.6,fixation
12:10:34.1977,748.4,203.2,fixation
12:10:34.1982,748.3,202.4,fixation
12:10:34.1987,748.4,202.3,fixation
12:10:34.1992,748.1,202.7,fixation
12:10:34.1997,747.0,203.1,fixation
12:10:34.2002,747.0,204.6,fixation
12:10:34.2007,747.1,203.3,fixation
12:10:34.2012,747.0,199.2,fixation
12:10:34.2017,746.7,198.8,fixation
12:10:34.2022,746.1,198.9,fixation
12:10:34.2027,745.8,195.8,fixation
12:10:34.2032,745.9,195.9,fixation
12:10:34.2037,746.1,196.5,fixation
12:10:34.2042,746.4,197.1,fixation
12:10:34.2047,746.8,197.7,fixation
12:10:34.2052,747.4,198.7,fixation
12:10:34.2057,747.2,201.0,fixation
12:10:34.2062,746.5,199.8,fixation
12:10:34.2067,745.5,198.3,fixation
12:10:34.2072,745.5,197.8,fixation
12:10:34.2077,745.7,199.0,fixation
12:10:34.2082,746.1,202.6,fixation
12:10:34.2087,746.8,203.4,fixation
12:10:34.2092,746.9,203.8,fixation
12:10:34.2097,747.3,204.8,fixation
12:10:34.2102,748.3,206.3,fixation
12:10:34.2107,748.9,209.3,fixation
12:10:34.2112,748.6,210.4,fixation
12:10:34.2117,747.8,210.3,fixation
12:10:34.2122,746.6,210.7,fixation
12:10:34.2127,746.4,210.2,fixation
12:10:34.2132,746.9,208.3,fixation
12:10:34.2137,747.5,207.6,fixation
12:10:34.2142,747.8,206.6,fixation
12:10:34.2147,747.6,207.3,fixation
12:10:34.2152,747.2,207.3,fixation
12:10:34.2157,747.2,206.0,fixation
12:10:34.2162,747.2,205.0,fixation
12:10:34.2167,747.0,203.0,fixation
12:10:34.2172,745.7,200.7,fixation
12:10:34.2177,746.5,200.2,fixation
12:10:34.2182,746.9,199.4,saccade
12:10:34.2187,747.2,199.0,saccade
12:10:34.2192,748.7,200.0,saccade
12:10:34.2197,752.7,199.8,saccade
12:10:34.2202,765.8,202.4,saccade
12:10:34.2207,789.0,207.0,saccade
12:10:34.2212,813.7,207.7,saccade
12:10:34.2217,837.3,208.4,saccade
12:10:34.2222,860.4,210.0,saccade
12:10:34.2227,874.8,209.5,saccade
12:10:34.2232,878.8,205.8,saccade
12:10:34.2237,873.2,204.2,saccade
12:10:34.2242,860.8,201.7,saccade
12:10:34.2247,847.5,197.7,saccade
12:10:34.2252,836.9,198.1,saccade
12:10:34.2257,829.2,200.8,saccade
12:10:34.2262,824.1,200.9,saccade
12:10:34.2267,821.7,201.0,saccade
12:10:34.2272,820.9,201.0,fixation
12:10:34.2277,821.8,200.8,fixation
12:10:34.2282,821.9,201.3,fixation
12:10:34.2287,822.1,201.5,fixation
12:10:34.2292,822.2,202.3,fixation
12:10:34.2297,824.7,202.3,fixation
12:10:34.2302,826.7,202.5,fixation
12:10:34.2307,828.4,204.4,fixation
12:10:34.2312,828.7,206.1,fixation
12:10:34.2317,830.7,206.7,fixation
12:10:34.2322,832.1,207.2,fixation
12:10:34.2327,831.9,207.6,fixation
12:10:34.2332,832.9,207.9,fixation
12:10:34.2337,832.8,208.1,fixation
12:10:34.2342,832.4,207.4,fixation
12:10:34.2347,832.1,206.8,fixation
12:10:34.2352,831.2,205.9,fixation
12:10:34.2357,830.7,205.4,fixation
12:10:34.2362,830.9,205.2,fixation
12:10:34.2367,831.3,204.8,fixation
12:10:34.2372,830.4,205.3,fixation
12:10:34.2377,829.7,205.5,fixation
12:10:34.2382,829.7,205.6,fixation
12:10:34.2387,829.6,205.0,fixation
12:10:34.2392,830.3,204.5,fixation
12:10:34.2397,831.2,205.0,fixation
12:10:34.2402,832.2,203.1,fixation
12:10:34.2407,832.6,201.8,fixation
12:10:34.2412,832.9,202.6,fixation
12:10:34.2417,833.1,203.7,fixation
12:10:34.2422,831.9,204.2,fixation
12:10:34.2427,832.7,204.0,fixation
12:10:34.2432,834.1,203.8,fixation
12:10:34.2437,834.4,203.5,fixation
12:10:34.2442,834.1,202.7,fixation
12:10:34.2447,833.9,201.3,fixation
12:10:34.2452,834.7,200.5,fixation
12:10:34.2457,835.0,200.5,fixation
12:10:34.2462,835.7,201.7,fixation
12:10:34.2467,835.6,202.9,fixation
12:10:34.2472,834.9,203.0,fixation
12:10:34.2477,834.7,203.0,fixation
12:10:34.2482,834.8,203.0,fixation
12:10:34.2487,835.2,201.8,fixation
12:10:34.2492,835.5,200.8,fixation
12:10:34.2497,835.3,201.0,fixation
12:10:34.2502,835.0,202.2,fixation
12:10:34.2507,834.5,205.3,fixation
12:10:34.2512,834.0,205.8,fixation
12:10:34.2517,834.4,204.8,fixation
12:10:34.2522,834.6,204.8,fixation
12:10:34.2527,834.0,207.0,fixation
12:10:34.2532,833.5,208.6,fixation
12:10:34.2537,833.2,208.8,fixation
12:10:34.2542,832.5,210.7,fixation
12:10:34.2547,831.7,211.1,fixation
12:10:34.2552,831.6,211.3,fixation
12:10:34.2557,832.2,210.7,fixation
12:10:34.2562,832.3,210.2,fixation
12:10:34.2567,832.1,210.1,fixation
12:10:34.2572,831.9,210.1,fixation
12:10:34.2577,831.4,208.7,fixation
12:10:34.2582,831.6,208.9,fixation
12:10:34.2587,830.4,210.4,fixation
12:10:34.2592,830.0,212.7,fixation
12:10:34.2597,829.9,216.2,fixation
12:10:34.2602,829.3,216.1,fixation
12:10:34.2607,829.0,215.5,fixation
12:10:34.2612,829.0,214.0,fixation
12:10:34.2617,828.9,212.9,fixation
12:10:34.2622,829.1,213.5,fixation
12:10:34.2627,828.3,213.3,fixation
12:10:34.2632,827.9,213.1,fixation
12:10:34.2637,828.6,212.3,fixation
12:10:34.2642,828.2,212.0,fixation
12:10:34.2647,827.8,212.8,fixation
12:10:34.2652,827.9,211.3,fixation
12:10:34.2657,827.7,209.1,fixation
12:10:34.2662,828.3,209.6,fixation
12:10:34.2667,828.8,210.4,fixation
12:10:34.2672,828.8,210.3,fixation
12:10:34.2677,829.3,211.6,fixation
12:10:34.2682,830.0,213.3,fixation
12:10:34.2687,830.2,213.8,fixation
12:10:34.2692,830.1,213.6,fixation
12:10:34.2697,829.8,213.1,fixation
12:10:34.2702,829.5,214.5,fixation
12:10:34.2707,829.1,214.5,fixation
12:10:34.2712,828.3,211.9,fixation
12:10:34.2717,829.0,212.8,fixation
12:10:34.2722,830.0,213.2,fixation
12:10:34.2727,830.6,213.2,fixation
12:10:34.2732,830.2,213.8,fixation
12:10:34.2737,829.5,215.0,fixation
12:10:34.2742,829.7,214.2,fixation
12:10:34.2747,829.5,215.6,fixation
12:10:34.2752,829.2,216.8,fixation
12:10:34.2757,829.2,215.3,fixation
12:10:34.2762,829.1,214.3,fixation
12:10:34.2767,829.4,213.5,fixation
12:10:34.2772,830.0,212.1,fixation
12:10:34.2777,830.1,211.1,fixation
12:10:34.2782,829.1,209.8,fixation
12:10:34.2787,828.4,207.2,fixation
12:10:34.2792,828.4,206.1,fixation
12:10:34.2797,828.3,205.8,fixation
12:10:34.2802,828.6,205.8,fixation
12:10:34.2807,829.6,205.4,fixation
12:10:34.2812,829.5,204.8,fixation
12:10:34.2817,828.6,204.4,fixation
12:10:34.2822,827.7,204.5,fixation
12:10:34.2827,827.4,205.5,fixation
12:10:34.2832,827.6,205.0,fixation
12:10:34.2837,828.2,204.5,fixation
12:10:34.2842,828.4,205.3,fixation
12:10:34.2847,828.7,205.7,fixation
12:10:34.2852,827.8,204.1,fixation
12:10:34.2857,826.9,202.4,fixation
12:10:34.2862,826.9,202.2,fixation
12:10:34.2867,827.0,202.0,fixation
12:10:34.2872,827.2,201.7,fixation
12:10:34.2877,827.0,202.0,fixation
12:10:34.2882,826.8,204.9,fixation
12:10:34.2887,825.5,205.3,fixation
12:10:34.2892,825.0,206.3,fixation
12:10:34.2897,825.0,205.3,fixation
12:10:34.2902,825.9,202.9,fixation
12:10:34.2907,826.4,201.7,fixation
12:10:34.2912,826.4,201.2,fixation
12:10:34.2917,826.2,201.1,fixation
12:10:34.2922,826.2,201.5,fixation
12:10:34.2927,826.2,201.2,fixation
12:10:34.2932,826.4,200.1,fixation
12:10:34.2937,827.1,200.3,fixation
12:10:34.2942,827.8,202.7,fixation
12:10:34.2947,828.4,205.3,fixation
12:10:34.2952,828.4,206.1,fixation
12:10:34.2957,828.3,204.2,saccade
12:10:34.2962,829.1,204.1,saccade
12:10:34.2967,830.7,205.2,saccade
12:10:34.2972,828.5,207.3,saccade
12:10:34.2977,817.0,209.0,saccade
12:10:34.2982,797.2,207.8,saccade
12:10:34.2987,767.5,203.7,saccade
12:10:34.2992,730.3,199.7,saccade
12:10:34.2997,690.5,196.3,saccade
12:10:34.3002,646.7,191.5,saccade
12:10:34.3007,601.8,186.0,saccade
12:10:34.3012,563.3,182.1,saccade
12:10:34.3017,533.3,175.5,saccade
12:10:34.3022,508.7,167.1,saccade
12:10:34.3027,490.7,163.5,saccade
12:10:34.3032,481.7,163.3,saccade
12:10:34.3037,482.5,167.3,saccade
12:10:34.3042,491.9,174.2,saccade
12:10:34.3047,505.6,179.3,saccade
12:10:34.3052,518.5,180.0,saccade
12:10:34.3057,527.2,179.3,saccade
12:10:34.3062,530.6,177.0,saccade
12:10:34.3067,529.3,171.4,saccade
12:10:34.3072,526.5,169.8,fixation
12:10:34.3077,523.8,171.2,fixation
12:10:34.3082,520.4,175.7,fixation
12:10:34.3087,520.0,177.8,fixation
12:10:34.3092,520.1,180.2,fixation
12:10:34.3097,519.1,180.9,fixation
12:10:34.3102,516.6,179.5,fixation
12:10:34.3107,512.8,177.4,fixation
12:10:34.3112,511.6,177.4,fixation
12:10:34.3117,511.8,176.7,fixation
12:10:34.3122,511.6,174.9,fixation
12:10:34.3127,511.5,176.5,fixation
12:10:34.3132,511.0,178.4,fixation
12:10:34.3137,510.3,178.5,fixation
12:10:34.3142,509.2,176.0,fixation
12:10:34.3147,508.3,172.9,fixation
12:10:34.3152,508.5,172.2,fixation
12:10:34.3157,509.2,172.9,fixation
12:10:34.3162,510.0,173.8,fixation
12:10:34.3167,510.2,173.7,fixation
