TimeStamp,X,Y,Event
10:30:49.7295,588.0,211.4,fixation
10:30:49.7300,588.6,211.2,fixation
10:30:49.7305,589.1,211.2,fixation
10:30:49.731,588.9,210.6,fixation
10:30:49.7315,589.1,210.6,fixation
10:30:49.732,589.3,211.4,fixation
10:30:49.7325,589.2,213.8,fixation
10:30:49.7330,588.9,215.5,fixation
10:30:49.7335,588.7,215.0,fixation
10:30:49.734,589.0,212.3,fixation
10:30:49.7345,589.3,209.6,fixation
10:30:49.735,588.2,208.9,fixation
10:30:49.7355,587.2,209.2,fixation
10:30:49.7360,586.1,209.6,saccade
10:30:49.7365,586.1,209.4,saccade
10:30:49.737,586.2,209.2,saccade
10:30:49.7375,586.2,209.4,saccade
10:30:49.738,586.6,210.2,saccade
10:30:49.7385,586.9,211.7,saccade
10:30:49.7390,587.5,212.8,saccade
10:30:49.7395,587.7,213.1,saccade
10:30:49.74,586.7,211.6,saccade
10:30:49.7405,585.4,210.0,saccade
10:30:49.741,584.0,209.4,saccade
10:30:49.7415,583.5,210.1,saccade
10:30:49.7420,582.8,210.7,saccade
10:30:49.7425,581.5,210.6,saccade
10:30:49.743,579.6,210.4,saccade
10:30:49.7435,576.3,210.0,saccade
10:30:49.744,573.4,211.5,saccade
10:30:49.7445,570.3,213.6,saccade
10:30:49.7450,566.5,215.6,saccade
10:30:49.7455,561.3,215.4,saccade
10:30:49.746,555.4,214.9,saccade
10:30:49.7465,549.2,215.0,saccade
10:30:49.747,541.6,214.6,saccade
10:30:49.7475,534.6,213.9,saccade
10:30:49.7480,526.3,214.5,saccade
10:30:49.7485,518.7,217.1,saccade
10:30:49.749,508.5,219.2,saccade
10:30:49.7495,497.6,217.7,saccade
10:30:49.75,486.4,214.3,saccade
10:30:49.7505,476.1,211.3,saccade
10:30:49.7510,467.1,210.0,saccade
10:30:49.7515,457.5,207.6,saccade
10:30:49.752,448.1,203.9,saccade
10:30:49.7525,438.0,200.1,saccade
10:30:49.753,429.3,197.1,saccade
10:30:49.7535,421.5,194.4,saccade
10:30:49.7540,413.7,191.5,saccade
10:30:49.7545,405.5,188.9,saccade
10:30:49.755,395.8,184.5,saccade
10:30:49.7555,387.3,180.3,saccade
10:30:49.756,379.8,176.2,saccade
10:30:49.7565,372.4,175.2,saccade
10:30:49.7570,365.8,174.5,saccade
10:30:49.7575,357.4,175.4,saccade
10:30:49.758,349.2,176.0,saccade
10:30:49.7585,339.0,175.9,saccade
10:30:49.759,330.7,174.3,saccade
10:30:49.7595,323.5,174.7,saccade
10:30:49.7600,317.7,176.7,saccade
10:30:49.7605,312.4,181.4,saccade
10:30:49.761,306.0,185.5,saccade
10:30:49.7615,300.1,189.1,saccade
10:30:49.762,292.9,190.1,saccade
10:30:49.7625,286.5,193.0,saccade
10:30:49.7630,281.9,195.4,saccade
10:30:49.7635,277.5,200.0,saccade
10:30:49.764,272.2,203.5,saccade
10:30:49.7645,265.8,209.6,saccade
10:30:49.765,259.3,213.7,saccade
10:30:49.7655,252.5,215.4,saccade
10:30:49.7660,246.1,218.2,saccade
10:30:49.7665,238.9,220.8,saccade
10:30:49.767,233.7,224.2,saccade
10:30:49.7675,228.5,224.1,saccade
10:30:49.768,223.0,227.7,saccade
10:30:49.7685,218.2,231.9,saccade
10:30:49.7690,212.2,235.8,saccade
10:30:49.7695,206.6,236.1,saccade
10:30:49.77,197.7,237.6,saccade
10:30:49.7705,188.3,239.1,saccade
10:30:49.771,179.1,240.2,saccade
10:30:49.7715,169.8,238.5,saccade
10:30:49.7720,162.3,240.4,saccade
10:30:49.7725,154.7,242.3,saccade
10:30:49.773,150.8,244.9,saccade
10:30:49.7735,144.4,243.4,saccade
10:30:49.774,140.2,242.5,saccade
10:30:49.7745,135.5,242.8,saccade
10:30:49.7750,132.0,247.2,saccade
10:30:49.7755,128.1,251.4,saccade
10:30:49.776,124.9,254.3,saccade
10:30:49.7765,124.2,254.5,saccade
10:30:49.777,124.2,255.1,saccade
10:30:49.7775,123.9,257.3,saccade
10:30:49.7780,124.4,259.5,saccade
10:30:49.7785,125.6,261.4,saccade
10:30:49.779,127.9,263.6,saccade
10:30:49.7795,130.4,265.9,saccade
10:30:49.78,134.5,268.4,saccade
10:30:49.7805,139.9,267.8,saccade
10:30:49.7810,145.5,267.3,saccade
10:30:49.7815,150.9,267.8,saccade
10:30:49.7820,155.6,270.0,saccade
10:30:49.7825,161.4,272.5,saccade
10:30:49.783,167.3,274.0,saccade
10:30:49.7835,173.8,274.7,saccade
10:30:49.784,178.6,274.8,saccade
10:30:49.7845,182.3,274.6,saccade
10:30:49.7850,185.7,274.7,saccade
10:30:49.7855,189.1,274.3,saccade
10:30:49.786,192.8,273.0,saccade
10:30:49.7865,195.9,272.2,saccade
10:30:49.787,198.5,271.5,saccade
10:30:49.7875,199.7,271.0,saccade
10:30:49.7880,199.7,269.7,saccade
10:30:49.7885,199.7,268.4,saccade
10:30:49.789,199.6,267.7,saccade
10:30:49.7895,199.6,266.9,saccade
10:30:49.79,199.5,266.7,saccade
10:30:49.7905,199.4,266.5,saccade
10:30:49.7910,198.8,266.1,saccade
10:30:49.7915,197.2,265.0,saccade
10:30:49.792,194.7,262.6,saccade
10:30:49.7925,192.5,261.2,saccade
10:30:49.793,189.8,259.6,saccade
10:30:49.7935,187.7,259.1,saccade
10:30:49.7940,184.4,258.1,saccade
10:30:49.7945,181.7,257.1,saccade
10:30:49.795,179.4,255.9,saccade
10:30:49.7955,178.2,255.2,saccade
10:30:49.796,176.1,254.5,saccade
10:30:49.7965,173.8,254.2,saccade
10:30:49.7970,171.4,253.9,saccade
10:30:49.7975,170.4,254.3,saccade
10:30:49.798,169.5,254.7,saccade
10:30:49.7985,168.0,254.6,saccade
10:30:49.799,166.8,254.0,saccade
10:30:49.7995,165.8,253.6,saccade
10:30:49.8000,165.7,254.1,saccade
10:30:49.8005,165.5,255.8,fixation
10:30:49.801,165.2,257.9,fixation
10:30:49.8015,165.3,259.6,fixation
10:30:49.802,165.3,261.0,fixation
10:30:49.8025,165.7,260.2,fixation
10:30:49.8030,165.9,259.5,fixation
10:30:49.8035,166.0,259.2,fixation
10:30:49.804,166.1,258.7,fixation
10:30:49.8045,165.7,258.1,fixation
10:30:49.805,165.1,257.4,fixation
10:30:49.8055,164.5,257.2,fixation
10:30:49.8060,164.1,257.2,fixation
10:30:49.8065,163.7,257.1,fixation
10:30:49.807,163.6,258.4,fixation
10:30:49.8075,164.0,260.0,fixation
10:30:49.808,164.7,261.5,fixation
10:30:49.8085,165.0,261.4,fixation
10:30:49.8090,164.6,260.7,fixation
10:30:49.8095,164.1,259.6,fixation
10:30:49.81,163.6,258.4,fixation
10:30:49.8105,163.8,257.6,fixation
10:30:49.811,163.9,257.0,fixation
10:30:49.8115,163.8,256.7,fixation
10:30:49.8120,163.6,256.6,fixation
10:30:49.8125,162.0,256.4,fixation
10:30:49.813,160.4,256.7,fixation
10:30:49.8135,159.0,257.1,fixation
10:30:49.814,159.2,255.5,fixation
10:30:49.8145,159.5,253.5,fixation
10:30:49.8150,159.9,251.7,fixation
10:30:49.8155,160.0,251.9,fixation
10:30:49.816,159.3,251.0,fixation
10:30:49.8165,158.5,250.0,fixation
10:30:49.817,158.1,250.1,fixation
10:30:49.8175,158.5,251.3,fixation
10:30:49.8180,159.0,252.4,fixation
10:30:49.8185,159.2,252.4,fixation
10:30:49.819,159.2,252.4,fixation
10:30:49.8195,159.1,252.0,fixation
10:30:49.82,159.6,251.5,fixation
10:30:49.8205,160.3,251.1,fixation
10:30:49.8210,160.6,253.0,fixation
10:30:49.8215,160.3,254.9,fixation
10:30:49.822,159.8,256.8,fixation
10:30:49.8225,159.6,257.2,fixation
10:30:49.823,159.3,257.5,fixation
10:30:49.8235,159.2,258.1,fixation
10:30:49.8240,159.5,258.4,fixation
10:30:49.8245,159.9,258.8,fixation
10:30:49.825,160.4,257.8,fixation
10:30:49.8255,160.4,256.8,fixation
10:30:49.826,160.3,256.2,fixation
10:30:49.8265,159.8,256.9,fixation
10:30:49.8270,159.0,257.1,fixation
10:30:49.8275,158.2,256.9,fixation
10:30:49.828,157.4,256.6,fixation
10:30:49.8285,156.8,257.8,fixation
10:30:49.829,156.6,258.9,fixation
10:30:49.8295,156.5,260.1,fixation
10:30:49.8300,156.6,259.9,fixation
10:30:49.8305,156.6,260.5,fixation
10:30:49.831,156.7,260.9,fixation
10:30:49.8315,157.8,261.4,fixation
10:30:49.832,159.1,261.5,fixation
10:30:49.8325,160.4,261.8,fixation
10:30:49.8330,160.8,261.5,fixation
10:30:49.8335,161.0,260.9,fixation
10:30:49.834,161.0,260.3,fixation
10:30:49.8345,160.8,260.0,fixation
10:30:49.835,160.5,259.7,fixation
10:30:49.8355,160.5,260.2,fixation
10:30:49.8360,160.8,261.0,fixation
10:30:49.8365,161.6,261.8,fixation
10:30:49.837,162.1,261.8,fixation
10:30:49.8375,162.1,261.8,fixation
10:30:49.838,161.7,261.6,fixation
10:30:49.8385,161.3,261.0,fixation
10:30:49.8390,161.5,260.5,fixation
10:30:49.8395,161.6,260.6,fixation
10:30:49.84,161.4,261.1,fixation
10:30:49.8405,160.7,262.5,fixation
10:30:49.841,160.0,263.3,fixation
10:30:49.8415,160.1,262.3,fixation
10:30:49.8420,161.4,260.7,fixation
10:30:49.8425,162.7,259.2,fixation
10:30:49.843,163.4,260.0,fixation
10:30:49.8435,163.5,260.7,fixation
10:30:49.844,163.5,261.3,fixation
10:30:49.8445,163.7,261.9,fixation
10:30:49.845,163.9,262.5,fixation
10:30:49.8455,164.0,263.4,fixation
10:30:49.8460,164.2,265.0,fixation
10:30:49.8465,164.5,266.6,fixation
10:30:49.847,164.1,268.0,fixation
10:30:49.8475,163.5,268.1,fixation
10:30:49.848,162.9,268.0,fixation
10:30:49.8485,162.4,267.6,fixation
10:30:49.8490,160.8,265.6,fixation
10:30:49.8495,159.2,263.9,fixation
10:30:49.85,158.1,262.6,fixation
10:30:49.8505,158.9,264.4,fixation
10:30:49.851,159.6,266.1,fixation
10:30:49.8515,160.4,268.1,fixation
10:30:49.8520,160.5,268.5,fixation
10:30:49.8525,161.1,268.2,fixation
10:30:49.853,162.0,267.5,fixation
10:30:49.8535,162.9,266.8,fixation
10:30:49.854,163.4,266.9,fixation
10:30:49.8545,163.6,266.4,fixation
10:30:49.8550,164.5,266.1,fixation
10:30:49.8555,165.4,265.9,fixation
10:30:49.856,166.3,266.3,fixation
10:30:49.8565,166.7,266.6,fixation
10:30:49.857,167.0,267.2,fixation
10:30:49.8575,166.0,267.3,fixation
10:30:49.8580,164.8,267.3,fixation
10:30:49.8585,164.2,268.3,fixation
10:30:49.859,164.7,269.6,fixation
10:30:49.8595,165.0,271.2,fixation
10:30:49.86,164.5,271.3,fixation
10:30:49.8605,163.3,271.1,fixation
10:30:49.8610,162.1,269.4,fixation
10:30:49.8615,161.2,267.8,fixation
10:30:49.862,160.8,266.8,fixation
10:30:49.8625,160.5,267.3,fixation
10:30:49.863,161.1,268.2,fixation
10:30:49.8635,161.7,268.7,fixation
10:30:49.8640,163.3,269.1,fixation
10:30:49.8645,164.8,270.2,fixation
10:30:49.865,166.3,271.4,fixation
10:30:49.8655,167.8,270.0,fixation
10:30:49.866,168.5,267.6,fixation
10:30:49.8665,169.0,265.9,fixation
10:30:49.8670,168.7,268.5,fixation
10:30:49.8675,168.7,271.2,fixation
10:30:49.868,168.8,273.1,fixation
10:30:49.8685,168.9,273.2,fixation
10:30:49.869,168.8,273.1,fixation
10:30:49.8695,168.7,273.0,fixation
10:30:49.8700,168.7,273.1,fixation
10:30:49.8705,167.4,273.0,fixation
10:30:49.871,165.7,273.1,fixation
10:30:49.8715,163.8,273.1,fixation
10:30:49.872,163.1,272.6,fixation
10:30:49.8725,162.7,271.9,fixation
10:30:49.8730,162.5,272.0,fixation
10:30:49.8735,162.6,272.8,fixation
10:30:49.874,162.4,272.5,fixation
10:30:49.8745,162.3,270.8,fixation
10:30:49.875,162.3,269.0,fixation
10:30:49.8755,162.4,269.7,fixation
10:30:49.8760,162.3,271.0,fixation
10:30:49.8765,163.0,272.9,fixation
10:30:49.877,163.8,273.3,fixation
10:30:49.8775,165.1,273.7,fixation
10:30:49.878,166.0,273.1,fixation
10:30:49.8785,167.0,272.0,fixation
10:30:49.8790,167.2,270.8,fixation
10:30:49.8795,166.6,272.0,fixation
10:30:49.88,166.4,274.0,fixation
10:30:49.8805,166.7,276.0,fixation
10:30:49.881,168.0,277.1,fixation
10:30:49.8815,168.6,277.9,fixation
10:30:49.8820,169.4,277.9,fixation
10:30:49.8825,169.4,277.0,fixation
10:30:49.883,169.6,276.1,fixation
10:30:49.8835,169.5,275.9,fixation
10:30:49.884,169.0,276.0,fixation
10:30:49.8845,168.1,276.2,fixation
10:30:49.8850,167.4,275.5,fixation
10:30:49.8855,167.0,274.5,fixation
10:30:49.886,165.8,273.5,fixation
10:30:49.8865,164.6,273.3,fixation
10:30:49.887,163.8,271.5,fixation
10:30:49.8875,164.1,269.8,fixation
10:30:49.8880,164.5,268.1,fixation
10:30:49.8885,164.5,268.6,fixation
10:30:49.889,164.5,269.5,fixation
10:30:49.8895,164.7,271.3,fixation
10:30:49.89,165.0,273.1,fixation
10:30:49.8905,165.0,274.4,fixation
10:30:49.8910,165.0,272.7,fixation
10:30:49.8915,166.2,271.0,fixation
10:30:49.892,167.8,270.1,fixation
10:30:49.8925,167.8,271.7,fixation
10:30:49.893,166.5,272.7,fixation
10:30:49.8935,166.2,272.9,fixation
10:30:49.8940,167.1,272.5,fixation
10:30:49.8945,168.3,272.7,fixation
10:30:49.895,168.6,273.0,fixation
10:30:49.8955,169.0,273.4,fixation
10:30:49.896,169.0,274.5,fixation
10:30:49.8965,168.8,275.5,fixation
10:30:49.8970,168.8,275.0,fixation
10:30:49.8975,169.1,273.7,fixation
10:30:49.898,169.4,272.4,fixation
10:30:49.8985,169.5,272.3,fixation
10:30:49.899,169.7,272.3,fixation
10:30:49.8995,169.8,272.3,fixation
10:30:49.9000,168.9,272.2,fixation
10:30:49.9005,167.8,272.0,fixation
10:30:49.901,166.6,273.2,fixation
10:30:49.9015,166.3,274.8,fixation
10:30:49.902,166.2,275.9,fixation
10:30:49.9025,165.1,275.3,fixation
10:30:49.9030,163.7,274.3,fixation
10:30:49.9035,162.2,273.3,fixation
10:30:49.904,161.9,272.5,fixation
10:30:49.9045,162.5,273.2,fixation
10:30:49.905,162.9,274.5,fixation
10:30:49.9055,163.2,275.7,fixation
10:30:49.9060,162.8,276.7,fixation
10:30:49.9065,162.7,277.7,fixation
10:30:49.9070,162.5,278.8,fixation
10:30:49.9075,162.4,278.9,fixation
10:30:49.908,163.3,279.2,fixation
10:30:49.9085,164.2,279.4,fixation
10:30:49.909,165.4,279.7,fixation
10:30:49.9095,165.6,279.7,fixation
10:30:49.9100,165.9,279.4,fixation
10:30:49.9105,166.0,278.7,fixation
10:30:49.911,166.1,278.0,fixation
10:30:49.9115,166.0,277.6,fixation
10:30:49.912,167.2,278.3,fixation
10:30:49.9125,168.5,279.1,fixation
10:30:49.9130,169.7,280.0,fixation
10:30:49.9135,169.7,280.5,fixation
10:30:49.914,170.2,281.2,fixation
10:30:49.9145,170.7,281.6,fixation
10:30:49.915,171.2,281.1,fixation
10:30:49.9155,171.2,280.2,fixation
10:30:49.9160,171.2,279.2,fixation
10:30:49.9165,171.5,278.2,fixation
10:30:49.917,171.7,277.7,fixation
10:30:49.9175,171.8,277.7,fixation
10:30:49.918,171.8,278.2,fixation
10:30:49.9185,171.6,278.3,fixation
10:30:49.9190,171.1,278.3,fixation
10:30:49.9195,170.3,278.1,fixation
10:30:49.92,169.5,277.1,fixation
10:30:49.9205,169.0,276.0,fixation
10:30:49.921,168.9,275.1,fixation
10:30:49.9215,168.7,275.0,fixation
10:30:49.9220,167.4,275.9,fixation
10:30:49.9225,166.2,276.8,fixation
10:30:49.923,165.8,277.8,fixation
10:30:49.9235,166.3,278.7,fixation
10:30:49.924,166.6,279.3,fixation
10:30:49.9245,166.3,279.6,fixation
10:30:49.9250,166.2,279.4,fixation
10:30:49.9255,165.4,279.2,fixation
10:30:49.926,164.8,278.7,fixation
10:30:49.9265,164.3,278.1,fixation
10:30:49.927,164.6,277.6,fixation
10:30:49.9275,164.9,277.5,fixation
10:30:49.9280,164.6,277.5,fixation
10:30:49.9285,164.1,277.4,fixation
10:30:49.929,164.4,277.5,fixation
10:30:49.9295,165.3,277.1,fixation
10:30:49.93,165.9,276.7,fixation
10:30:49.9305,164.9,277.2,fixation
10:30:49.9310,163.9,277.5,fixation
10:30:49.9315,163.0,278.1,fixation
10:30:49.932,163.2,277.8,fixation
10:30:49.9325,163.4,278.2,fixation
10:30:49.933,163.6,278.4,fixation
10:30:49.9335,163.9,278.5,fixation
10:30:49.9340,164.1,278.7,fixation
10:30:49.9345,164.4,278.9,fixation
10:30:49.935,164.4,279.0,fixation
10:30:49.9355,164.4,279.1,fixation
10:30:49.936,164.3,279.0,fixation
10:30:49.9365,165.2,278.8,fixation
10:30:49.9370,166.4,279.1,fixation
10:30:49.9375,167.5,279.5,fixation
10:30:49.938,167.3,279.8,fixation
10:30:49.9385,167.0,279.8,fixation
10:30:49.939,167.1,280.0,fixation
10:30:49.9395,168.1,280.0,fixation
10:30:49.9400,169.3,279.7,fixation
10:30:49.9405,170.0,279.3,fixation
10:30:49.941,170.1,279.2,fixation
10:30:49.9415,169.9,279.3,fixation
10:30:49.942,169.5,279.4,fixation
10:30:49.9425,169.3,279.4,fixation
10:30:49.9430,169.1,279.4,fixation
10:30:49.9435,169.1,279.5,fixation
10:30:49.944,169.2,279.6,fixation
10:30:49.9445,169.2,279.4,fixation
10:30:49.945,169.1,279.2,fixation
10:30:49.9455,169.1,279.2,fixation
10:30:49.9460,169.3,279.7,fixation
10:30:49.9465,169.4,280.2,fixation
10:30:49.947,169.6,280.0,fixation
10:30:49.9475,169.7,279.3,fixation
10:30:49.948,169.7,278.4,fixation
10:30:49.9485,169.7,278.0,fixation
10:30:49.9490,170.6,278.1,fixation
10:30:49.9495,171.4,278.8,fixation
10:30:49.95,171.3,279.1,fixation
10:30:49.9505,170.3,278.8,fixation
10:30:49.951,169.3,278.4,fixation
10:30:49.9515,169.2,278.5,fixation
10:30:49.9520,169.1,278.3,fixation
10:30:49.9525,169.3,277.1,fixation
10:30:49.953,170.5,276.0,fixation
10:30:49.9535,171.4,277.1,fixation
10:30:49.954,171.4,278.5,fixation
10:30:49.9545,170.4,279.6,fixation
10:30:49.9550,169.5,279.8,fixation
10:30:49.9555,169.5,280.2,fixation
10:30:49.956,169.5,280.6,fixation
10:30:49.9565,169.6,280.5,fixation
10:30:49.957,169.7,280.4,fixation
10:30:49.9575,169.9,280.4,fixation
10:30:49.9580,170.2,280.4,fixation
10:30:49.9585,171.2,279.9,fixation
10:30:49.959,171.9,279.4,fixation
10:30:49.9595,172.0,278.7,fixation
10:30:49.96,170.3,278.1,fixation
10:30:49.9605,168.5,277.5,fixation
10:30:49.9610,167.3,276.9,fixation
10:30:49.9615,167.4,277.4,fixation
10:30:49.962,167.8,278.0,fixation
10:30:49.9625,168.7,278.8,fixation
10:30:49.963,169.5,279.0,fixation
10:30:49.9635,170.0,278.9,fixation
10:30:49.9640,169.8,278.7,fixation
10:30:49.9645,169.7,278.0,fixation
10:30:49.965,169.6,277.5,fixation
10:30:49.9655,169.7,276.8,fixation
10:30:49.966,169.4,276.5,fixation
10:30:49.9665,168.4,278.4,fixation
10:30:49.9670,167.4,280.6,fixation
10:30:49.9675,167.0,281.3,fixation
10:30:49.968,167.4,279.8,fixation
10:30:49.9685,168.1,278.0,fixation
10:30:49.969,168.7,277.7,fixation
10:30:49.9695,168.9,276.9,fixation
10:30:49.97,168.9,276.1,fixation
10:30:49.9705,168.9,275.6,fixation
10:30:49.9710,168.4,275.5,fixation
10:30:49.9715,167.7,275.4,fixation
10:30:49.972,167.1,275.1,fixation
10:30:49.9725,167.2,274.9,fixation
10:30:49.973,167.1,275.2,fixation
10:30:49.9735,166.9,275.4,fixation
10:30:49.9740,166.7,275.4,fixation
10:30:49.9745,165.9,275.7,fixation
10:30:49.975,165.0,276.5,fixation
10:30:49.9755,165.1,277.5,fixation
10:30:49.976,166.0,277.9,fixation
10:30:49.9765,165.9,277.7,fixation
10:30:49.9770,164.8,277.2,fixation
10:30:49.9775,163.5,276.8,fixation
10:30:49.978,163.4,276.7,fixation
10:30:49.9785,163.5,275.9,fixation
10:30:49.979,163.7,275.1,fixation
10:30:49.9795,164.1,274.2,fixation
10:30:49.9800,164.4,274.0,fixation
10:30:49.9805,164.5,274.5,fixation
10:30:49.981,164.5,275.2,fixation
10:30:49.9815,164.5,274.4,fixation
10:30:49.982,164.5,272.8,fixation
10:30:49.9825,164.7,271.8,fixation
10:30:49.9830,164.5,274.2,fixation
10:30:49.9835,164.3,276.7,fixation
10:30:49.984,163.9,279.0,fixation
10:30:49.9845,163.8,279.5,fixation
10:30:49.985,163.4,280.1,fixation
10:30:49.9855,163.0,280.1,fixation
10:30:49.9860,162.6,280.2,fixation
10:30:49.9865,163.2,280.3,fixation
10:30:49.987,164.0,280.0,fixation
10:30:49.9875,164.3,279.6,fixation
10:30:49.988,163.3,279.5,saccade
10:30:49.9885,164.2,280.1,saccade
10:30:49.9890,165.4,279.8,saccade
10:30:49.9895,166.3,279.1,saccade
10:30:49.99,167.2,278.4,saccade
10:30:49.9905,168.1,276.6,saccade
10:30:49.991,169.6,274.8,saccade
10:30:49.9915,170.5,272.5,saccade
10:30:49.9920,171.5,272.3,saccade
10:30:49.9925,173.1,272.0,saccade
10:30:49.993,174.8,272.1,saccade
10:30:49.9935,176.2,272.1,saccade
10:30:49.994,176.5,271.8,saccade
10:30:49.9945,176.3,271.9,saccade
10:30:49.9950,176.2,272.2,saccade
10:30:49.9955,178.0,269.6,fixation
10:30:49.996,179.9,268.4,fixation
10:30:49.9965,181.1,269.0,fixation
10:30:49.997,181.6,269.4,fixation
10:30:49.9975,182.3,270.2,fixation
10:30:49.9980,183.1,270.7,fixation
10:30:49.9985,184.1,271.0,fixation
10:30:49.999,184.6,270.5,fixation
10:30:49.9995,185.2,268.4,fixation
10:30:50.,185.7,266.7,fixation
10:30:50.0005,185.3,265.0,fixation
10:30:50.0010,184.5,264.8,fixation
10:30:50.0015,183.4,267.2,fixation
10:30:50.002,183.1,269.9,fixation
10:30:50.0025,183.1,271.2,fixation
10:30:50.003,183.4,269.9,fixation
10:30:50.0035,183.7,269.1,fixation
10:30:50.0040,183.8,270.0,fixation
10:30:50.0045,183.7,270.6,fixation
10:30:50.005,183.6,270.4,fixation
10:30:50.0055,183.5,269.6,fixation
10:30:50.006,183.2,269.9,fixation
10:30:50.0065,182.8,270.6,fixation
10:30:50.0070,181.9,271.1,fixation
10:30:50.0075,180.7,270.7,fixation
10:30:50.008,179.3,270.2,fixation
10:30:50.0085,178.2,269.9,fixation
10:30:50.009,177.7,269.9,fixation
10:30:50.0095,178.1,270.1,fixation
10:30:50.0100,178.4,271.8,fixation
10:30:50.0105,178.7,273.5,fixation
10:30:50.011,178.3,275.0,fixation
10:30:50.0115,178.1,275.0,fixation
10:30:50.012,178.6,275.1,fixation
10:30:50.0125,179.4,275.4,fixation
10:30:50.0130,180.4,275.7,fixation
10:30:50.0135,180.7,275.9,fixation
10:30:50.014,181.1,276.0,fixation
10:30:50.0145,181.2,276.0,fixation
10:30:50.015,181.4,276.3,fixation
10:30:50.0155,181.4,276.4,fixation
10:30:50.0160,180.9,275.7,fixation
10:30:50.0165,180.4,274.0,fixation
10:30:50.017,180.1,271.3,fixation
10:30:50.0175,180.6,269.6,fixation
10:30:50.018,181.1,268.7,fixation
10:30:50.0185,181.5,269.2,fixation
10:30:50.0190,181.6,270.0,fixation
10:30:50.0195,181.5,270.7,fixation
10:30:50.02,181.4,270.6,fixation
10:30:50.0205,181.1,269.7,fixation
10:30:50.021,180.5,268.6,fixation
10:30:50.0215,180.0,267.9,fixation
10:30:50.0220,179.6,267.5,fixation
10:30:50.0225,179.2,267.0,fixation
10:30:50.023,178.6,267.1,fixation
10:30:50.0235,177.8,267.8,fixation
10:30:50.024,177.2,270.2,fixation
10:30:50.0245,176.4,272.1,fixation
10:30:50.0250,176.1,272.2,fixation
10:30:50.0255,176.2,270.7,fixation
10:30:50.026,176.2,269.3,fixation
10:30:50.0265,175.9,269.1,fixation
10:30:50.027,175.6,269.0,fixation
10:30:50.0275,175.5,269.0,fixation
10:30:50.0280,175.3,269.4,fixation
10:30:50.0285,175.2,269.7,fixation
10:30:50.029,175.3,269.9,fixation
10:30:50.0295,175.5,269.9,fixation
10:30:50.03,174.6,269.7,fixation
10:30:50.0305,173.6,269.7,fixation
10:30:50.0310,172.5,269.9,fixation
10:30:50.0315,172.5,270.2,fixation
10:30:50.0320,172.9,271.0,fixation
10:30:50.0325,173.4,271.5,fixation
10:30:50.033,173.8,272.3,fixation
10:30:50.0335,173.5,272.8,fixation
10:30:50.034,173.2,273.2,fixation
10:30:50.0345,173.0,273.3,fixation
10:30:50.0350,173.1,273.3,fixation
10:30:50.0355,173.3,271.7,fixation
10:30:50.036,173.9,270.2,fixation
10:30:50.0365,174.3,268.7,fixation
10:30:50.037,174.4,269.0,fixation
10:30:50.0375,174.0,269.3,fixation
10:30:50.0380,173.7,269.6,fixation
10:30:50.0385,174.4,269.8,fixation
10:30:50.039,175.2,270.1,fixation
10:30:50.0395,175.2,270.0,fixation
10:30:50.04,174.4,269.4,fixation
10:30:50.0405,173.6,268.7,fixation
10:30:50.0410,174.5,268.4,fixation
10:30:50.0415,175.7,268.4,fixation
10:30:50.042,177.0,268.6,fixation
10:30:50.0425,177.6,268.9,fixation
10:30:50.043,177.8,269.3,fixation
10:30:50.0435,178.0,269.9,fixation
10:30:50.0440,177.6,271.8,fixation
10:30:50.0445,177.3,273.6,fixation
10:30:50.045,177.4,272.7,fixation
10:30:50.0455,177.8,270.2,fixation
