TimeStamp,X,Y,Event
11:43:0.58700,760.3,248.4,fixation
11:43:0.58749,760.0,249.2,fixation
11:43:0.58798,760.1,249.7,fixation
11:43:0.58847,760.0,250.5,fixation
11:43:0.58897,760.2,251.0,fixation
11:43:0.58946,760.5,251.0,fixation
11:43:0.58995,760.2,250.4,fixation
11:43:0.59044,759.7,249.5,fixation
11:43:0.59093,759.3,248.7,fixation
11:43:0.59142,759.6,248.1,fixation
11:43:0.59191,759.8,247.8,fixation
11:43:0.59241,760.0,247.9,fixation
11:43:0.59290,760.0,248.2,fixation
11:43:0.59339,760.1,248.8,fixation
11:43:0.59388,760.2,249.4,fixation
11:43:0.59437,760.3,249.7,fixation
11:43:0.59486,760.4,249.9,fixation
11:43:0.59536,760.4,250.1,fixation
11:43:0.59586,760.3,250.5,fixation
11:43:0.59635,760.2,250.8,fixation
11:43:0.59685,760.2,249.6,fixation
11:43:0.59734,759.9,248.3,fixation
11:43:0.59783,759.4,247.1,fixation
11:43:0.59832,758.7,247.3,fixation
11:43:0.59881,759.6,249.1,fixation
11:43:0.59930,760.7,250.8,fixation
11:43:0.5998,761.3,252.4,fixation
11:43:0.6003,760.3,252.2,fixation
11:43:0.60079,759.4,251.9,fixation
11:43:0.60129,759.7,251.6,fixation
11:43:0.60178,760.4,251.5,fixation
11:43:0.60227,761.5,250.2,fixation
11:43:0.60276,762.2,248.9,fixation
11:43:0.60325,762.8,248.8,fixation
11:43:0.60374,762.8,250.1,fixation
11:43:0.60424,762.4,252.4,fixation
11:43:0.60473,762.1,253.3,fixation
11:43:0.60522,761.9,252.5,fixation
11:43:0.60571,762.0,250.8,fixation
11:43:0.60620,761.9,251.0,fixation
11:43:0.60669,761.6,252.9,fixation
11:43:0.60718,761.2,255.0,fixation
11:43:0.60768,760.8,255.2,fixation
11:43:0.60817,760.8,254.6,fixation
11:43:0.60866,761.1,253.9,fixation
11:43:0.60915,761.6,253.3,fixation
11:43:0.60964,761.2,253.4,fixation
11:43:0.61013,760.7,253.2,fixation
11:43:0.61062,760.3,253.2,fixation
11:43:0.61112,760.4,253.4,fixation
11:43:0.61161,760.0,254.1,fixation
11:43:0.61210,759.5,254.7,fixation
11:43:0.61259,759.5,254.9,fixation
11:43:0.61308,759.8,254.7,fixation
11:43:0.61357,760.2,254.1,fixation
11:43:0.61406,760.2,253.7,fixation
11:43:0.61456,759.8,253.4,fixation
11:43:0.61505,759.3,253.2,fixation
11:43:0.61554,758.6,252.6,fixation
11:43:0.61603,758.5,250.7,fixation
11:43:0.61652,758.7,247.5,fixation
11:43:0.61701,759.5,244.5,fixation
11:43:0.61750,759.7,246.1,fixation
11:43:0.618,759.5,249.4,fixation
11:43:0.61849,758.9,252.8,fixation
11:43:0.61898,758.9,251.4,fixation
11:43:0.61947,759.1,250.0,fixation
11:43:0.61996,759.7,248.6,fixation
11:43:0.62045,760.2,248.6,fixation
11:43:0.62094,759.6,248.2,fixation
11:43:0.62144,758.7,248.1,fixation
11:43:0.62193,757.9,248.2,fixation
11:43:0.62242,758.1,248.7,fixation
11:43:0.62291,758.7,248.6,fixation
11:43:0.62340,759.4,248.6,fixation
11:43:0.62389,759.8,248.6,fixation
11:43:0.62438,759.9,248.9,fixation
11:43:0.62488,760.5,249.4,fixation
11:43:0.62537,761.2,250.2,fixation
11:43:0.62586,761.8,252.3,fixation
11:43:0.62635,761.8,254.0,fixation
11:43:0.62684,762.1,252.6,fixation
11:43:0.62733,762.3,249.9,fixation
11:43:0.62783,762.2,248.9,fixation
11:43:0.62832,761.7,250.7,fixation
11:43:0.62881,761.4,252.4,fixation
11:43:0.62930,761.3,252.3,fixation
11:43:0.62979,761.3,252.3,fixation
11:43:0.63028,761.2,252.3,fixation
11:43:0.63077,761.0,252.6,fixation
11:43:0.63127,760.6,252.9,fixation
11:43:0.63176,760.1,252.6,fixation
11:43:0.63225,759.7,252.0,fixation
11:43:0.63274,759.5,251.2,fixation
11:43:0.63323,759.6,250.9,fixation
11:43:0.63372,759.5,251.4,fixation
11:43:0.63421,759.4,252.3,fixation
11:43:0.63471,759.1,253.2,fixation
11:43:0.63520,759.1,253.3,fixation
11:43:0.63569,759.2,253.2,fixation
11:43:0.63618,759.4,252.7,fixation
11:43:0.63667,759.4,252.1,fixation
11:43:0.63716,759.3,251.4,fixation
11:43:0.63765,760.1,251.0,fixation
11:43:0.63815,761.0,250.7,fixation
11:43:0.63864,761.8,250.9,fixation
11:43:0.63913,761.7,250.8,fixation
11:43:0.63962,761.7,250.6,fixation
11:43:0.64011,761.8,249.9,fixation
11:43:0.64060,762.2,249.5,saccade
11:43:0.64109,762.6,250.5,saccade
11:43:0.64159,762.9,252.4,saccade
11:43:0.64208,762.6,253.8,saccade
11:43:0.64257,762.3,254.1,saccade
11:43:0.64306,762.1,252.9,saccade
11:43:0.64355,762.2,250.2,saccade
11:43:0.64404,761.9,248.2,saccade
11:43:0.64453,761.5,246.7,saccade
11:43:0.64503,760.9,247.3,saccade
11:43:0.64552,760.2,247.8,saccade
11:43:0.64601,759.6,248.0,saccade
11:43:0.64650,759.3,247.3,saccade
11:43:0.64699,757.6,246.0,saccade
11:43:0.64748,754.8,245.3,saccade
11:43:0.64798,751.1,245.2,saccade
11:43:0.64848,748.4,245.5,saccade
11:43:0.64897,744.9,245.5,saccade
11:43:0.64947,740.9,244.2,saccade
11:43:0.64996,736.1,242.8,saccade
11:43:0.65045,731.5,242.6,saccade
11:43:0.65094,727.6,243.6,saccade
11:43:0.65143,724.2,244.7,saccade
11:43:0.65192,721.3,244.9,saccade
11:43:0.65242,717.4,245.0,saccade
11:43:0.65292,714.3,245.1,saccade
11:43:0.65341,711.0,244.4,saccade
11:43:0.65391,708.8,243.1,saccade
11:43:0.65440,705.5,242.3,saccade
11:43:0.65489,702.7,241.9,saccade
11:43:0.65538,700.4,241.9,saccade
11:43:0.65587,698.6,241.3,saccade
11:43:0.65636,697.8,240.6,saccade
11:43:0.65686,694.4,240.0,saccade
11:43:0.65735,691.3,240.8,saccade
11:43:0.65784,687.9,241.8,saccade
11:43:0.65833,687.0,243.0,saccade
11:43:0.65882,685.6,242.7,saccade
11:43:0.65931,684.2,242.1,saccade
11:43:0.65980,682.7,241.7,saccade
11:43:0.6603,681.5,241.6,saccade
11:43:0.66079,680.5,241.7,saccade
11:43:0.66128,679.5,241.2,saccade
11:43:0.66177,679.3,240.1,saccade
11:43:0.66226,679.1,237.1,saccade
11:43:0.66275,679.1,234.5,saccade
11:43:0.66324,679.4,232.6,saccade
11:43:0.66374,679.6,232.7,saccade
11:43:0.66423,679.9,233.5,saccade
11:43:0.66472,679.9,235.5,fixation
11:43:0.66521,679.8,236.1,fixation
11:43:0.66570,679.8,236.9,fixation
11:43:0.66619,679.9,237.2,fixation
11:43:0.66668,680.3,237.5,fixation
11:43:0.66718,680.7,237.4,fixation
11:43:0.66767,681.2,236.2,fixation
11:43:0.66816,682.3,235.0,fixation
11:43:0.66865,683.6,233.4,fixation
11:43:0.66914,684.7,233.0,fixation
11:43:0.66963,685.3,233.8,fixation
11:43:0.67012,686.3,235.0,fixation
11:43:0.67062,687.4,236.1,fixation
11:43:0.67111,687.9,235.9,fixation
11:43:0.67160,688.0,235.6,fixation
11:43:0.67209,688.6,236.3,fixation
11:43:0.67258,689.2,237.3,fixation
11:43:0.67307,689.9,238.4,fixation
11:43:0.67356,690.5,238.9,fixation
11:43:0.67406,691.5,238.9,fixation
11:43:0.67455,692.4,238.1,fixation
11:43:0.67504,693.2,237.4,fixation
11:43:0.67553,693.6,236.8,fixation
11:43:0.67602,694.0,236.9,fixation
11:43:0.67651,694.0,237.9,fixation
11:43:0.67700,693.9,238.6,fixation
11:43:0.6775,693.8,239.3,fixation
11:43:0.67799,693.7,240.3,fixation
11:43:0.67848,693.5,241.7,fixation
11:43:0.67897,693.2,242.4,fixation
11:43:0.67946,693.0,241.2,fixation
11:43:0.67995,692.7,240.0,fixation
11:43:0.68045,693.0,239.4,fixation
11:43:0.68094,693.3,239.4,fixation
11:43:0.68143,693.5,239.9,fixation
11:43:0.68192,693.7,240.9,fixation
11:43:0.68241,693.9,241.8,fixation
11:43:0.68290,693.0,242.0,fixation
11:43:0.68339,692.2,240.0,fixation
11:43:0.68389,691.3,238.4,fixation
11:43:0.68438,691.9,237.3,fixation
11:43:0.68487,692.3,237.4,fixation
11:43:0.68536,692.8,237.2,fixation
11:43:0.68585,692.8,237.8,fixation
11:43:0.68634,692.6,239.4,fixation
11:43:0.68683,691.7,241.1,fixation
11:43:0.68733,691.1,241.0,fixation
11:43:0.68782,690.4,240.8,fixation
11:43:0.68831,690.3,240.6,fixation
11:43:0.68880,690.2,241.0,fixation
11:43:0.68929,690.3,240.9,fixation
11:43:0.68978,690.4,240.8,fixation
11:43:0.69027,690.5,240.4,fixation
11:43:0.69077,690.7,239.9,fixation
11:43:0.69126,690.9,239.4,fixation
11:43:0.69175,691.0,239.3,fixation
11:43:0.69224,691.1,239.5,fixation
11:43:0.69273,690.5,239.7,fixation
11:43:0.69322,689.9,239.1,fixation
11:43:0.69371,689.4,238.5,fixation
11:43:0.69421,689.9,239.2,fixation
11:43:0.69470,690.2,240.5,fixation
11:43:0.69519,690.6,241.1,fixation
11:43:0.69568,690.7,240.3,fixation
11:43:0.69617,690.8,239.6,fixation
11:43:0.69666,690.6,241.5,fixation
11:43:0.69715,690.3,243.5,fixation
11:43:0.69765,690.4,243.1,fixation
11:43:0.69814,690.8,240.8,fixation
11:43:0.69863,691.4,238.4,fixation
11:43:0.69912,691.7,238.1,fixation
11:43:0.69961,692.0,237.7,fixation
11:43:0.70010,691.9,237.4,fixation
11:43:0.70059,691.4,237.5,fixation
11:43:0.70109,691.0,237.8,fixation
11:43:0.70158,690.7,238.4,fixation
11:43:0.70207,690.8,239.0,fixation
11:43:0.70256,690.6,240.0,fixation
11:43:0.70305,690.5,240.8,fixation
11:43:0.70354,690.2,242.8,fixation
11:43:0.70404,690.1,244.0,fixation
11:43:0.70453,690.3,243.7,fixation
11:43:0.70502,690.9,242.3,fixation
11:43:0.70551,691.7,239.3,fixation
11:43:0.70600,692.4,237.8,fixation
11:43:0.70649,692.6,236.4,fixation
11:43:0.70698,692.5,236.9,fixation
11:43:0.70748,692.7,239.9,fixation
11:43:0.70797,692.9,242.7,fixation
11:43:0.70846,692.2,244.6,fixation
11:43:0.70895,691.4,244.0,fixation
11:43:0.70944,690.6,243.3,fixation
11:43:0.70993,690.7,243.3,fixation
11:43:0.71042,690.7,243.3,fixation
11:43:0.71092,690.6,244.7,fixation
11:43:0.71141,690.7,246.1,fixation
11:43:0.71190,691.0,245.8,fixation
11:43:0.71239,690.9,244.1,fixation
11:43:0.71288,690.5,242.5,fixation
11:43:0.71337,691.0,242.6,fixation
11:43:0.71386,692.1,242.6,fixation
11:43:0.71436,692.8,241.9,fixation
11:43:0.71485,692.4,241.2,fixation
11:43:0.71534,692.0,240.6,fixation
11:43:0.71583,691.9,240.7,fixation
11:43:0.71632,691.7,241.9,fixation
11:43:0.71681,691.5,243.1,fixation
11:43:0.71730,691.3,244.3,fixation
11:43:0.7178,691.0,244.4,fixation
11:43:0.71829,690.6,244.2,fixation
11:43:0.71878,690.2,244.0,fixation
11:43:0.71927,690.2,243.5,fixation
11:43:0.71976,690.4,242.9,fixation
11:43:0.72025,690.6,242.3,fixation
11:43:0.72074,690.8,241.9,fixation
11:43:0.72124,691.1,241.7,fixation
11:43:0.72173,691.9,241.4,fixation
11:43:0.72222,692.6,241.7,fixation
11:43:0.72271,692.9,242.0,fixation
11:43:0.72320,692.7,243.0,fixation
11:43:0.72369,692.6,243.4,fixation
11:43:0.72419,692.6,243.8,fixation
11:43:0.72469,692.6,244.2,fixation
11:43:0.72518,692.5,244.9,fixation
11:43:0.72568,692.9,245.2,fixation
11:43:0.72617,693.2,244.7,fixation
11:43:0.72666,693.7,242.9,fixation
11:43:0.72715,693.8,241.6,fixation
11:43:0.72764,694.1,240.1,fixation
11:43:0.72813,693.9,239.9,fixation
11:43:0.72863,693.5,240.0,fixation
11:43:0.72913,693.7,240.7,fixation
11:43:0.72962,694.4,243.3,fixation
11:43:0.73012,695.2,245.3,fixation
11:43:0.73061,694.6,246.8,fixation
11:43:0.73110,693.7,245.4,fixation
11:43:0.73159,692.6,244.2,fixation
11:43:0.73208,692.2,244.3,fixation
11:43:0.73257,691.9,245.3,fixation
11:43:0.73307,691.9,246.4,fixation
11:43:0.73356,692.1,246.4,fixation
11:43:0.73405,692.5,244.1,fixation
11:43:0.73454,693.0,241.9,fixation
11:43:0.73503,693.4,239.6,fixation
11:43:0.73552,694.6,241.2,fixation
11:43:0.73601,695.7,243.4,fixation
11:43:0.73651,696.6,245.6,fixation
11:43:0.73700,695.3,244.9,fixation
11:43:0.73749,694.1,243.6,fixation
11:43:0.73798,692.9,242.2,fixation
11:43:0.73847,692.4,242.1,fixation
11:43:0.73896,691.9,242.1,fixation
11:43:0.73945,691.9,242.4,fixation
11:43:0.73995,692.2,242.9,fixation
11:43:0.74044,692.6,243.1,fixation
11:43:0.74093,692.4,242.8,fixation
11:43:0.74142,692.1,241.9,fixation
11:43:0.74191,692.2,241.5,fixation
11:43:0.74240,692.8,241.6,fixation
11:43:0.74289,692.7,242.0,fixation
11:43:0.74339,692.2,241.9,fixation
11:43:0.74388,692.5,241.2,fixation
11:43:0.74437,693.7,240.2,fixation
11:43:0.74486,694.9,239.6,fixation
11:43:0.74535,695.3,239.6,fixation
11:43:0.74584,695.2,239.3,fixation
11:43:0.74633,695.1,238.7,fixation
11:43:0.74683,694.7,239.9,fixation
11:43:0.74732,694.4,241.7,fixation
11:43:0.74781,694.1,243.4,fixation
11:43:0.74830,694.1,242.6,fixation
11:43:0.74879,693.9,241.8,fixation
11:43:0.74928,693.7,241.0,fixation
11:43:0.74977,693.0,240.7,fixation
11:43:0.75027,692.5,240.3,fixation
11:43:0.75076,692.1,241.2,fixation
11:43:0.75125,692.0,242.4,fixation
11:43:0.75174,692.0,242.9,fixation
11:43:0.75223,692.1,242.3,fixation
11:43:0.75272,692.4,241.8,fixation
11:43:0.75321,692.7,242.5,fixation
11:43:0.75371,692.6,243.4,fixation
11:43:0.75420,692.2,244.2,fixation
11:43:0.75469,691.7,244.5,fixation
11:43:0.75518,691.4,244.7,fixation
11:43:0.75567,691.3,244.1,fixation
11:43:0.75616,691.0,243.2,fixation
11:43:0.75666,690.8,242.3,fixation
11:43:0.75715,690.5,241.9,fixation
11:43:0.75764,690.8,241.5,fixation
11:43:0.75813,691.4,241.2,fixation
11:43:0.75862,692.0,240.9,fixation
11:43:0.75911,692.1,240.6,fixation
11:43:0.75960,691.9,240.3,fixation
11:43:0.7601,691.5,240.5,fixation
11:43:0.76059,691.3,240.9,fixation
11:43:0.76108,691.1,241.6,fixation
11:43:0.76157,691.2,242.3,fixation
11:43:0.76206,691.4,242.8,fixation
11:43:0.76255,691.7,242.5,fixation
11:43:0.76304,691.7,242.2,fixation
11:43:0.76354,691.5,242.3,fixation
11:43:0.76403,691.2,242.9,fixation
11:43:0.76452,691.0,243.4,fixation
11:43:0.76501,690.9,244.1,fixation
11:43:0.76550,690.4,244.7,fixation
11:43:0.76599,690.0,245.0,fixation
11:43:0.76648,689.8,244.4,fixation
11:43:0.76698,689.5,244.0,fixation
11:43:0.76747,689.2,244.2,fixation
11:43:0.76796,688.9,243.7,fixation
11:43:0.76845,689.3,242.6,fixation
11:43:0.76894,689.7,241.4,fixation
11:43:0.76943,690.0,241.0,fixation
11:43:0.76992,690.0,241.6,fixation
11:43:0.77042,690.0,242.4,fixation
11:43:0.77091,689.3,243.3,fixation
11:43:0.77140,688.6,243.6,fixation
11:43:0.77189,688.3,243.7,fixation
11:43:0.77238,688.5,244.4,fixation
11:43:0.77287,688.7,245.1,fixation
11:43:0.77336,688.6,246.1,fixation
11:43:0.77386,688.3,246.8,fixation
11:43:0.77435,688.0,247.5,fixation
11:43:0.77484,687.9,247.3,fixation
11:43:0.77533,688.0,246.8,fixation
11:43:0.77582,688.5,246.2,fixation
11:43:0.77631,688.9,246.8,fixation
11:43:0.77680,689.2,247.4,fixation
11:43:0.7773,689.3,246.5,fixation
11:43:0.77779,689.4,245.0,fixation
11:43:0.77828,689.6,244.1,fixation
11:43:0.77877,689.6,245.2,fixation
11:43:0.77926,690.2,246.4,fixation
11:43:0.77975,690.7,247.3,fixation
11:43:0.78025,691.3,247.6,fixation
11:43:0.78074,691.3,248.1,fixation
11:43:0.78123,690.7,248.2,fixation
11:43:0.78172,690.2,247.0,fixation
11:43:0.78221,689.6,245.7,fixation
11:43:0.78270,689.3,244.4,fixation
11:43:0.78319,688.8,245.1,fixation
11:43:0.78369,688.4,245.9,fixation
11:43:0.78418,688.2,246.6,fixation
11:43:0.78467,688.3,245.8,fixation
11:43:0.78516,688.3,245.0,fixation
11:43:0.78565,688.5,243.8,fixation
11:43:0.78614,688.7,243.3,fixation
11:43:0.78663,688.5,242.0,fixation
11:43:0.78713,688.2,241.1,fixation
11:43:0.78762,688.0,241.7,fixation
11:43:0.78811,688.0,243.1,fixation
11:43:0.78860,688.0,244.4,fixation
11:43:0.78909,688.0,244.2,fixation
11:43:0.78958,688.1,243.0,fixation
11:43:0.79007,688.3,242.5,fixation
11:43:0.79057,688.7,242.5,fixation
11:43:0.79106,689.1,243.3,fixation
11:43:0.79155,688.5,243.2,fixation
11:43:0.79204,687.8,243.1,fixation
11:43:0.79253,687.8,243.5,fixation
11:43:0.79302,688.5,244.2,fixation
11:43:0.79351,688.9,244.9,fixation
11:43:0.79401,688.3,245.2,fixation
11:43:0.79450,687.7,245.5,fixation
11:43:0.79499,688.1,245.2,fixation
11:43:0.79548,688.7,245.1,fixation
11:43:0.79597,689.4,245.1,fixation
11:43:0.79646,688.9,244.6,fixation
11:43:0.79695,688.5,244.1,fixation
11:43:0.79745,688.0,243.6,fixation
11:43:0.79794,687.8,244.9,fixation
11:43:0.79843,688.3,246.1,fixation
11:43:0.79892,688.8,247.4,fixation
11:43:0.79941,689.5,247.2,fixation
11:43:0.79990,689.8,245.9,fixation
11:43:0.8004,690.1,244.4,fixation
11:43:0.8009,690.6,243.5,fixation
11:43:0.80139,690.8,244.0,fixation
11:43:0.80189,689.7,244.4,fixation
11:43:0.80238,688.4,244.1,fixation
11:43:0.80287,687.8,243.7,fixation
11:43:0.80336,688.8,246.1,fixation
11:43:0.80385,689.8,248.9,fixation
11:43:0.80434,689.8,250.8,fixation
11:43:0.80484,689.6,249.3,fixation
11:43:0.80534,689.3,247.7,fixation
11:43:0.80583,689.4,246.9,fixation
11:43:0.80633,689.3,245.9,fixation
11:43:0.80682,689.1,245.0,fixation
11:43:0.80731,688.8,245.6,fixation
11:43:0.80780,688.5,246.9,fixation
11:43:0.80829,688.3,248.2,fixation
11:43:0.80878,688.3,248.1,fixation
11:43:0.80928,688.6,246.8,fixation
11:43:0.80977,688.2,245.7,fixation
11:43:0.81026,687.8,244.6,fixation
11:43:0.81075,687.2,244.7,fixation
11:43:0.81124,687.2,244.8,fixation
11:43:0.81173,687.3,244.5,fixation
11:43:0.81222,687.0,243.9,fixation
11:43:0.81272,686.7,243.1,fixation
11:43:0.81321,687.7,242.7,fixation
11:43:0.81370,689.0,243.7,fixation
11:43:0.81419,689.8,245.0,fixation
11:43:0.81468,689.2,246.8,fixation
11:43:0.81517,688.8,247.4,fixation
11:43:0.81566,688.9,245.6,fixation
11:43:0.81616,688.7,243.1,fixation
11:43:0.81665,688.5,240.0,fixation
11:43:0.81714,688.1,239.7,fixation
11:43:0.81763,687.9,239.4,fixation
11:43:0.81812,688.6,239.7,fixation
11:43:0.81861,689.3,240.4,fixation
11:43:0.81910,690.0,241.2,fixation
11:43:0.8196,689.9,242.1,fixation
11:43:0.82009,690.2,242.1,fixation
11:43:0.82058,690.5,241.9,fixation
11:43:0.82107,690.1,242.8,fixation
11:43:0.82156,689.4,244.0,fixation
11:43:0.82205,689.2,245.7,fixation
11:43:0.82254,689.7,246.7,fixation
11:43:0.82304,690.4,247.7,fixation
11:43:0.82353,690.5,248.3,fixation
11:43:0.82402,690.3,247.7,fixation
11:43:0.82451,689.6,247.2,fixation
11:43:0.82500,688.3,246.7,fixation
11:43:0.82549,687.6,246.6,fixation
11:43:0.82598,687.2,246.2,fixation
11:43:0.82648,687.9,245.9,fixation
11:43:0.82697,688.4,245.9,fixation
11:43:0.82746,688.2,246.1,fixation
11:43:0.82795,687.7,246.0,fixation
11:43:0.82844,688.0,246.3,fixation
11:43:0.82893,689.0,246.6,fixation
11:43:0.82942,690.0,246.9,fixation
11:43:0.82992,689.1,246.6,fixation
11:43:0.83041,687.9,246.4,fixation
11:43:0.83090,687.3,246.4,fixation
11:43:0.83139,688.1,246.3,fixation
11:43:0.83188,688.8,246.1,fixation
11:43:0.83237,688.7,245.8,fixation
11:43:0.83287,688.4,245.7,fixation
11:43:0.83336,688.5,244.7,fixation
11:43:0.83385,688.9,243.7,fixation
11:43:0.83434,689.2,243.0,fixation
11:43:0.83483,689.5,243.3,fixation
11:43:0.83532,689.8,243.2,fixation
11:43:0.83581,690.0,242.6,fixation
11:43:0.83631,689.4,241.8,fixation
11:43:0.83680,688.7,241.4,fixation
11:43:0.83729,688.2,241.4,fixation
11:43:0.83778,688.3,242.6,fixation
11:43:0.83827,688.6,243.7,fixation
11:43:0.83876,689.1,245.0,fixation
11:43:0.83925,689.3,245.1,fixation
11:43:0.83975,689.0,245.2,fixation
11:43:0.84024,688.6,244.5,fixation
11:43:0.84073,688.1,243.8,fixation
11:43:0.84122,688.4,244.1,fixation
11:43:0.84171,688.4,246.1,fixation
11:43:0.84220,688.4,248.0,fixation
11:43:0.84269,688.4,247.9,fixation
11:43:0.84319,688.8,246.2,fixation
11:43:0.84368,689.0,244.5,fixation
11:43:0.84417,688.3,243.3,fixation
11:43:0.84466,687.5,243.1,fixation
11:43:0.84515,686.9,243.0,fixation
11:43:0.84564,686.7,244.2,fixation
11:43:0.84613,687.0,244.8,fixation
11:43:0.84663,687.5,245.3,fixation
11:43:0.84712,688.4,245.6,fixation
11:43:0.84761,688.7,247.5,fixation
11:43:0.84810,688.7,249.0,fixation
11:43:0.84859,688.6,249.9,fixation
11:43:0.84908,688.1,249.1,fixation
11:43:0.84957,687.7,247.6,fixation
11:43:0.85007,687.3,246.2,fixation
11:43:0.85056,687.5,245.1,fixation
11:43:0.85105,687.6,246.6,fixation
11:43:0.85154,687.6,248.2,fixation
11:43:0.85203,687.6,249.1,fixation
11:43:0.85252,687.5,248.2,fixation
11:43:0.85301,687.5,247.2,fixation
11:43:0.85351,687.7,246.7,fixation
11:43:0.85400,688.2,246.1,fixation
11:43:0.85449,688.9,245.5,fixation
11:43:0.85498,689.6,245.3,fixation
11:43:0.85547,689.9,245.4,fixation
11:43:0.85596,689.6,245.4,fixation
11:43:0.85646,689.2,245.6,fixation
11:43:0.85695,688.9,245.7,fixation
11:43:0.85744,688.8,245.8,fixation
11:43:0.85793,688.8,245.9,fixation
11:43:0.85842,688.9,244.6,fixation
11:43:0.85891,688.9,243.3,fixation
11:43:0.85940,688.8,243.3,fixation
11:43:0.8599,688.5,244.7,fixation
11:43:0.86039,688.1,246.3,fixation
11:43:0.86088,687.9,246.5,fixation
11:43:0.86137,687.8,246.8,fixation
11:43:0.86186,687.8,246.8,fixation
11:43:0.86235,688.2,246.5,fixation
11:43:0.86284,688.7,245.5,fixation
11:43:0.86334,689.4,243.3,fixation
11:43:0.86383,689.7,241.2,fixation
11:43:0.86432,689.9,239.0,fixation
11:43:0.86481,689.9,238.4,fixation
11:43:0.86530,689.8,238.9,fixation
11:43:0.86579,689.6,239.9,fixation
11:43:0.86628,689.4,241.2,fixation
11:43:0.86678,689.4,241.7,fixation
11:43:0.86727,689.4,242.2,fixation
11:43:0.86776,689.4,242.4,fixation
11:43:0.86825,689.4,242.5,fixation
11:43:0.86874,689.5,242.6,fixation
11:43:0.86923,689.6,243.0,fixation
11:43:0.86972,690.8,243.4,fixation
11:43:0.87022,691.9,243.8,fixation
11:43:0.87071,693.1,243.8,fixation
11:43:0.87120,693.0,244.2,fixation
11:43:0.87169,692.6,244.4,fixation
11:43:0.87218,692.1,244.7,fixation
11:43:0.87267,692.0,244.7,fixation
11:43:0.87316,692.1,244.9,fixation
11:43:0.87366,692.3,245.4,fixation
11:43:0.87415,692.5,245.3,fixation
11:43:0.87464,692.5,245.3,fixation
11:43:0.87513,693.4,244.4,fixation
11:43:0.87562,694.2,243.7,fixation
11:43:0.87611,695.1,243.0,fixation
11:43:0.87661,694.8,244.3,fixation
11:43:0.87711,694.6,246.0,fixation
11:43:0.87760,694.5,247.7,fixation
11:43:0.8781,694.6,247.9,fixation
11:43:0.87859,694.5,248.1,fixation
11:43:0.87908,694.4,248.3,fixation
11:43:0.87957,694.2,248.4,fixation
11:43:0.88006,694.2,248.1,fixation
11:43:0.88055,694.2,247.7,fixation
11:43:0.88105,694.2,247.2,fixation
11:43:0.88155,694.2,247.2,fixation
11:43:0.88204,694.3,246.9,fixation
11:43:0.88254,694.5,246.8,fixation
11:43:0.88303,694.8,246.7,fixation
11:43:0.88352,695.1,246.8,fixation
11:43:0.88401,694.7,246.8,fixation
11:43:0.88450,694.1,246.7,fixation
11:43:0.88499,693.6,246.5,fixation
11:43:0.88549,693.7,246.2,fixation
11:43:0.88598,694.0,245.8,fixation
11:43:0.88647,694.2,245.9,fixation
11:43:0.88696,694.2,246.0,fixation
11:43:0.88745,694.0,246.1,fixation
11:43:0.88794,694.1,246.0,fixation
11:43:0.88843,694.3,246.0,fixation
11:43:0.88893,694.6,246.2,fixation
11:43:0.88942,694.6,246.3,fixation
11:43:0.88991,695.3,245.9,fixation
11:43:0.89040,696.2,244.4,fixation
11:43:0.89089,696.9,243.0,fixation
11:43:0.89138,696.7,242.9,fixation
11:43:0.89187,696.3,244.3,fixation
11:43:0.89237,696.0,245.6,fixation
11:43:0.89286,695.9,246.2,fixation
