TimeStamp,X,Y,Event
13:31:56.9267,551.3,225.3,fixation
13:31:56.9272,550.9,225.1,fixation
13:31:56.9277,550.5,224.8,fixation
13:31:56.9282,550.3,223.6,fixation
13:31:56.9287,550.5,221.1,fixation
13:31:56.9292,550.9,218.8,fixation
13:31:56.9297,551.3,217.4,fixation
13:31:56.9302,550.6,220.2,fixation
13:31:56.9307,550.1,223.1,fixation
13:31:56.9312,549.5,225.9,fixation
13:31:56.9317,549.3,226.6,fixation
13:31:56.9322,549.4,227.4,fixation
13:31:56.9327,549.8,228.1,fixation
13:31:56.9332,550.3,228.0,fixation
13:31:56.9337,550.0,227.4,fixation
13:31:56.9342,549.6,226.2,fixation
13:31:56.9347,549.0,225.2,fixation
13:31:56.9352,549.0,224.5,fixation
13:31:56.9357,548.9,224.6,fixation
13:31:56.9362,548.8,224.9,fixation
13:31:56.9367,548.7,227.1,fixation
13:31:56.9372,548.6,229.4,fixation
13:31:56.9377,548.5,230.8,fixation
13:31:56.9382,548.5,230.4,fixation
13:31:56.9387,548.2,230.5,fixation
13:31:56.9392,547.4,231.5,fixation
13:31:56.9397,546.7,232.6,fixation
13:31:56.9402,546.8,229.1,fixation
13:31:56.9407,545.7,224.8,fixation
13:31:56.9412,544.4,221.3,fixation
13:31:56.9417,544.5,224.7,fixation
13:31:56.9422,546.1,228.5,fixation
13:31:56.9427,546.2,231.5,fixation
13:31:56.9432,544.4,231.7,fixation
13:31:56.9437,543.2,229.9,fixation
13:31:56.9442,543.7,228.2,fixation
13:31:56.9447,543.2,228.5,fixation
13:31:56.9452,542.2,230.5,fixation
13:31:56.9457,541.8,232.6,saccade
13:31:56.9462,542.2,232.7,saccade
13:31:56.9467,543.0,232.3,saccade
13:31:56.9472,543.7,231.3,saccade
13:31:56.9477,544.9,230.3,saccade
13:31:56.9482,545.7,232.0,saccade
13:31:56.9487,546.3,235.5,saccade
13:31:56.9492,546.0,238.6,saccade
13:31:56.9497,545.1,239.4,saccade
13:31:56.9502,544.6,237.3,saccade
13:31:56.9507,544.5,235.2,saccade
13:31:56.9512,546.0,233.3,saccade
13:31:56.9517,547.2,233.1,saccade
13:31:56.9522,548.3,231.6,saccade
13:31:56.9527,548.3,228.7,saccade
13:31:56.9532,549.5,225.9,saccade
13:31:56.9537,552.9,225.0,saccade
13:31:56.9542,556.5,225.5,saccade
13:31:56.9547,562.3,226.4,saccade
13:31:56.9552,567.3,226.4,saccade
13:31:56.9557,572.2,226.8,saccade
13:31:56.9562,575.2,227.0,saccade
13:31:56.9567,576.9,226.7,saccade
13:31:56.9572,578.6,224.7,saccade
13:31:56.9577,580.2,222.3,saccade
13:31:56.9582,582.8,220.5,saccade
13:31:56.9587,585.5,217.6,saccade
13:31:56.9592,586.7,214.7,saccade
13:31:56.9597,587.0,212.1,saccade
13:31:56.9602,587.3,211.1,saccade
13:31:56.9607,588.0,209.4,saccade
13:31:56.9612,591.5,209.1,saccade
13:31:56.9617,594.8,209.7,saccade
13:31:56.9622,598.4,210.8,saccade
13:31:56.9627,599.8,210.5,saccade
13:31:56.9632,601.4,209.4,saccade
13:31:56.9637,602.4,207.7,saccade
13:31:56.9642,603.6,206.1,saccade
13:31:56.9647,607.5,203.2,saccade
13:31:56.9652,611.0,201.1,saccade
13:31:56.9657,613.5,199.1,saccade
13:31:56.9662,613.1,199.9,saccade
13:31:56.9667,613.3,202.3,saccade
13:31:56.9672,613.4,204.7,saccade
13:31:56.9677,614.1,203.0,saccade
13:31:56.9682,614.0,199.6,saccade
13:31:56.9687,613.6,198.0,saccade
13:31:56.9692,612.7,199.5,saccade
13:31:56.9697,611.4,200.9,saccade
13:31:56.9702,610.5,200.6,saccade
13:31:56.9707,610.5,200.4,saccade
13:31:56.9712,612.1,201.2,fixation
13:31:56.9717,611.9,201.5,fixation
13:31:56.9722,610.8,203.5,fixation
13:31:56.9727,609.7,204.7,fixation
13:31:56.9732,608.7,205.8,fixation
13:31:56.9737,608.8,205.0,fixation
13:31:56.9742,607.4,204.6,fixation
13:31:56.9747,606.1,207.7,fixation
13:31:56.9752,604.9,210.4,fixation
13:31:56.9757,604.0,213.3,fixation
13:31:56.9762,603.0,212.7,fixation
13:31:56.9767,601.5,212.7,fixation
13:31:56.9772,600.7,212.6,fixation
13:31:56.9777,600.3,212.0,fixation
13:31:56.9782,600.3,211.6,fixation
13:31:56.9787,600.7,211.3,fixation
13:31:56.9792,600.7,211.4,fixation
13:31:56.9797,600.9,211.4,fixation
13:31:56.9802,601.2,210.9,fixation
13:31:56.9807,600.9,209.8,fixation
13:31:56.9812,600.5,208.7,fixation
13:31:56.9817,599.7,210.3,fixation
13:31:56.9822,599.4,212.6,fixation
13:31:56.9827,599.3,213.3,fixation
13:31:56.9832,600.7,212.0,fixation
13:31:56.9837,602.0,211.3,fixation
13:31:56.9842,603.6,212.8,fixation
13:31:56.9847,603.9,214.1,fixation
13:31:56.9852,603.5,215.1,fixation
13:31:56.9857,602.6,215.2,fixation
13:31:56.9862,601.7,213.8,fixation
13:31:56.9867,600.9,212.0,fixation
13:31:56.9872,600.1,210.3,fixation
13:31:56.9877,599.2,210.5,fixation
13:31:56.9882,600.1,211.5,fixation
13:31:56.9887,601.1,212.8,fixation
13:31:56.9892,601.2,213.8,fixation
13:31:56.9897,600.3,214.2,fixation
13:31:56.9902,600.8,213.8,fixation
13:31:56.9907,602.2,213.2,fixation
13:31:56.9912,603.6,212.6,fixation
13:31:56.9917,603.6,212.6,fixation
13:31:56.9922,603.8,212.5,fixation
13:31:56.9927,603.9,212.5,fixation
13:31:56.9932,603.9,213.1,fixation
13:31:56.9937,603.8,214.1,fixation
13:31:56.9942,602.8,215.0,fixation
13:31:56.9947,602.0,213.7,fixation
13:31:56.9952,600.7,211.8,fixation
13:31:56.9957,599.7,213.7,fixation
13:31:56.9962,600.7,217.7,fixation
13:31:56.9967,602.5,220.7,fixation
13:31:56.9972,604.6,218.9,fixation
13:31:56.9977,604.4,216.7,fixation
13:31:56.9982,603.0,215.3,fixation
13:31:56.9987,601.8,214.8,fixation
13:31:56.9992,600.7,214.7,fixation
13:31:56.9997,599.4,214.7,fixation
13:31:57.0002,598.0,214.7,fixation
13:31:57.0007,597.2,215.1,fixation
13:31:57.0012,598.2,215.8,fixation
13:31:57.0017,599.1,216.4,fixation
13:31:57.0022,599.5,216.5,fixation
13:31:57.0027,599.5,215.8,fixation
13:31:57.0032,599.4,214.4,fixation
13:31:57.0037,599.4,211.3,fixation
13:31:57.0042,599.4,208.9,fixation
13:31:57.0047,599.3,207.5,fixation
13:31:57.0052,599.0,208.2,fixation
13:31:57.0057,599.9,208.1,fixation
13:31:57.0062,601.0,207.7,fixation
13:31:57.0067,601.0,206.8,fixation
13:31:57.0072,599.8,206.7,fixation
13:31:57.0077,598.6,207.2,fixation
13:31:57.0082,597.8,207.3,fixation
13:31:57.0087,597.1,207.0,fixation
13:31:57.0092,596.5,206.6,fixation
13:31:57.0097,596.9,207.4,fixation
13:31:57.0102,597.7,208.6,fixation
13:31:57.0107,598.4,209.2,fixation
13:31:57.0112,599.0,209.2,fixation
13:31:57.0117,598.9,210.2,fixation
13:31:57.0122,597.3,210.9,fixation
13:31:57.0127,595.8,212.2,fixation
13:31:57.0132,594.4,213.2,fixation
13:31:57.0137,594.3,214.7,fixation
13:31:57.0142,594.1,215.6,fixation
13:31:57.0147,594.7,216.6,fixation
13:31:57.0152,595.1,217.2,fixation
13:31:57.0157,595.5,217.6,fixation
13:31:57.0162,595.3,215.3,fixation
13:31:57.0167,597.6,213.2,fixation
13:31:57.0172,599.8,211.5,fixation
13:31:57.0177,601.2,211.8,fixation
13:31:57.0182,600.5,212.1,fixation
13:31:57.0187,600.4,212.4,fixation
13:31:57.0192,600.4,217.0,fixation
13:31:57.0197,600.3,221.6,fixation
13:31:57.0202,600.1,223.1,fixation
13:31:57.0207,599.5,219.7,fixation
13:31:57.0212,598.9,216.2,fixation
13:31:57.0217,598.3,214.8,fixation
13:31:57.0222,597.0,212.8,fixation
13:31:57.0227,595.6,210.8,fixation
13:31:57.0232,595.0,209.9,fixation
13:31:57.0237,596.9,211.7,fixation
13:31:57.0242,598.7,213.6,fixation
13:31:57.0247,599.7,215.5,fixation
13:31:57.0252,598.9,214.5,fixation
13:31:57.0257,597.9,213.3,fixation
13:31:57.0262,596.5,212.8,fixation
13:31:57.0267,595.4,213.1,fixation
13:31:57.0272,594.5,213.3,fixation
13:31:57.0277,594.0,212.3,fixation
13:31:57.0282,594.0,211.7,fixation
13:31:57.0287,595.2,211.7,fixation
13:31:57.0292,596.4,212.0,fixation
13:31:57.0297,597.8,216.5,fixation
13:31:57.0302,597.7,221.8,fixation
13:31:57.0307,597.6,227.1,fixation
13:31:57.0312,596.4,225.5,fixation
13:31:57.0317,595.5,222.8,fixation
13:31:57.0322,594.6,220.6,fixation
13:31:57.0327,594.4,221.6,fixation
13:31:57.0332,594.3,222.2,fixation
13:31:57.0337,594.3,221.9,fixation
13:31:57.0342,594.8,218.3,fixation
13:31:57.0347,595.4,214.1,fixation
13:31:57.0352,595.9,210.1,fixation
13:31:57.0357,595.8,208.8,fixation
13:31:57.0362,595.7,207.6,fixation
13:31:57.0367,594.9,206.3,fixation
13:31:57.0372,594.6,205.0,fixation
13:31:57.0377,594.2,206.9,fixation
13:31:57.0382,594.7,211.1,fixation
13:31:57.0387,594.5,214.8,fixation
13:31:57.0392,594.0,216.1,fixation
13:31:57.0397,593.0,215.3,fixation
13:31:57.0402,592.0,216.7,fixation
13:31:57.0407,591.5,218.5,fixation
13:31:57.0412,593.0,220.7,fixation
13:31:57.0417,595.2,219.2,fixation
13:31:57.0422,596.2,217.5,fixation
13:31:57.0427,595.3,215.5,fixation
13:31:57.0432,594.1,216.6,fixation
13:31:57.0437,594.2,218.0,fixation
13:31:57.0442,594.9,220.0,fixation
13:31:57.0447,595.5,220.6,fixation
13:31:57.0452,596.4,218.4,fixation
13:31:57.0457,596.4,216.6,fixation
13:31:57.0462,596.3,215.9,fixation
13:31:57.0467,596.4,218.7,fixation
13:31:57.0472,596.7,220.5,fixation
13:31:57.0477,597.3,221.2,fixation
13:31:57.0482,597.9,221.3,fixation
13:31:57.0487,598.3,221.7,fixation
13:31:57.0492,598.2,222.3,fixation
13:31:57.0497,597.8,222.7,fixation
13:31:57.0502,597.4,223.0,fixation
13:31:57.0507,597.4,221.8,fixation
13:31:57.0512,597.3,220.4,fixation
13:31:57.0517,596.9,219.0,fixation
13:31:57.0522,596.6,218.0,fixation
13:31:57.0527,597.6,217.5,fixation
13:31:57.0532,598.7,217.0,fixation
13:31:57.0537,598.7,216.3,fixation
13:31:57.0542,597.6,215.3,fixation
13:31:57.0547,596.5,215.7,fixation
13:31:57.0552,596.4,216.9,fixation
13:31:57.0557,596.4,217.8,fixation
13:31:57.0562,596.4,217.1,fixation
13:31:57.0567,596.0,216.3,fixation
13:31:57.0572,595.6,216.4,fixation
13:31:57.0577,595.4,217.5,fixation
13:31:57.0582,595.8,218.8,fixation
13:31:57.0587,596.3,218.6,fixation
13:31:57.0592,595.1,217.5,fixation
13:31:57.0597,593.6,215.8,fixation
13:31:57.0602,592.7,214.6,fixation
13:31:57.0607,593.2,213.7,fixation
13:31:57.0612,593.2,213.3,fixation
13:31:57.0617,591.3,213.2,fixation
13:31:57.0622,589.5,214.3,fixation
13:31:57.0627,589.5,216.3,fixation
13:31:57.0632,590.9,218.5,fixation
13:31:57.0637,593.4,219.8,fixation
13:31:57.0642,595.0,220.3,fixation
13:31:57.0647,596.6,220.8,fixation
13:31:57.0652,597.4,221.1,fixation
13:31:57.0657,597.7,220.3,fixation
13:31:57.0662,594.4,218.7,fixation
13:31:57.0667,590.8,217.1,fixation
13:31:57.0672,587.8,216.6,fixation
13:31:57.0677,589.0,217.6,fixation
13:31:57.0682,590.0,218.5,fixation
13:31:57.0687,590.3,219.1,fixation
13:31:57.0692,589.8,218.8,fixation
13:31:57.0697,589.6,218.5,fixation
13:31:57.0702,591.8,218.2,fixation
13:31:57.0707,593.5,217.5,fixation
13:31:57.0712,594.6,216.7,fixation
13:31:57.0717,592.1,216.0,fixation
13:31:57.0722,590.4,214.8,fixation
13:31:57.0727,589.5,213.8,fixation
13:31:57.0732,589.6,215.9,fixation
13:31:57.0737,591.5,219.2,fixation
13:31:57.0742,593.0,221.0,fixation
13:31:57.0747,594.2,219.8,fixation
13:31:57.0752,592.9,219.3,fixation
13:31:57.0757,592.0,220.3,fixation
13:31:57.0762,591.5,219.3,fixation
13:31:57.0767,591.3,217.3,fixation
13:31:57.0772,591.0,219.6,fixation
13:31:57.0777,590.9,223.9,fixation
13:31:57.0782,591.2,225.9,fixation
13:31:57.0787,591.6,223.6,fixation
13:31:57.0792,592.5,215.7,fixation
13:31:57.0797,592.9,210.2,fixation
13:31:57.0802,593.3,205.1,fixation
13:31:57.0807,593.2,205.9,fixation
13:31:57.0812,592.5,211.2,fixation
13:31:57.0817,591.3,215.9,fixation
13:31:57.0822,590.3,220.1,fixation
13:31:57.0827,589.9,219.7,fixation
13:31:57.0832,590.0,219.1,fixation
13:31:57.0837,590.2,218.1,fixation
13:31:57.0842,590.9,217.3,fixation
13:31:57.0847,592.2,216.0,fixation
13:31:57.0852,593.6,215.2,fixation
13:31:57.0857,594.1,216.6,fixation
13:31:57.0862,594.2,223.7,fixation
13:31:57.0867,594.3,230.7,fixation
13:31:57.0872,593.6,235.0,fixation
13:31:57.0877,592.7,233.9,fixation
13:31:57.0882,591.2,232.0,fixation
13:31:57.0887,590.7,230.4,fixation
13:31:57.0892,591.3,229.7,fixation
13:31:57.0897,592.8,227.8,fixation
13:31:57.0902,593.7,225.9,fixation
13:31:57.0907,593.1,222.2,fixation
13:31:57.0912,591.6,220.9,fixation
13:31:57.0917,591.3,220.2,fixation
13:31:57.0922,591.2,221.8,fixation
13:31:57.0927,591.6,223.0,fixation
13:31:57.0932,591.9,221.6,fixation
13:31:57.0937,592.2,219.5,fixation
13:31:57.0942,592.6,217.5,fixation
13:31:57.0947,592.9,216.2,fixation
13:31:57.0952,593.1,214.9,fixation
13:31:57.0957,594.3,216.2,fixation
13:31:57.0962,595.4,218.8,fixation
13:31:57.0967,595.7,221.3,fixation
13:31:57.0972,594.7,223.0,fixation
13:31:57.0977,591.7,224.3,fixation
13:31:57.0982,589.9,222.9,fixation
13:31:57.0987,588.5,216.2,fixation
13:31:57.0992,588.7,209.8,fixation
13:31:57.0997,588.6,206.4,fixation
13:31:57.1002,588.8,208.4,fixation
13:31:57.1007,589.5,210.0,fixation
13:31:57.1012,590.3,211.6,fixation
13:31:57.1017,589.9,215.7,fixation
13:31:57.1022,590.0,221.5,fixation
13:31:57.1027,589.7,227.3,fixation
13:31:57.1032,590.0,228.5,fixation
13:31:57.1037,589.8,228.2,fixation
13:31:57.1042,590.0,226.1,fixation
13:31:57.1047,590.7,216.1,fixation
13:31:57.1052,591.3,206.3,fixation
13:31:57.1057,590.9,203.6,fixation
13:31:57.1062,589.8,210.8,fixation
13:31:57.1067,588.7,221.2,fixation
13:31:57.1072,588.6,226.5,fixation
13:31:57.1077,587.8,229.7,fixation
13:31:57.1082,587.7,225.0,fixation
13:31:57.1087,587.3,220.0,fixation
13:31:57.1092,587.9,218.1,fixation
13:31:57.1097,588.0,221.0,fixation
13:31:57.1102,588.1,224.8,fixation
13:31:57.1107,590.2,226.1,fixation
13:31:57.1112,592.3,227.4,fixation
13:31:57.1117,593.8,226.8,fixation
13:31:57.1122,593.3,225.6,fixation
13:31:57.1127,592.2,224.3,fixation
13:31:57.1132,591.3,222.2,fixation
13:31:57.1137,590.4,220.2,fixation
13:31:57.1142,589.4,219.4,fixation
13:31:57.1147,589.0,220.7,fixation
13:31:57.1152,588.7,222.4,fixation
13:31:57.1157,589.0,223.6,fixation
13:31:57.1162,589.0,225.0,fixation
13:31:57.1167,588.9,226.1,fixation
13:31:57.1172,588.2,226.7,fixation
13:31:57.1177,587.6,226.8,fixation
13:31:57.1182,587.0,226.6,fixation
13:31:57.1187,587.5,226.4,fixation
13:31:57.1192,588.5,226.1,fixation
13:31:57.1197,589.7,226.0,fixation
13:31:57.1202,590.3,225.2,fixation
13:31:57.1207,590.0,224.5,fixation
13:31:57.1212,589.6,224.0,fixation
13:31:57.1217,588.9,225.5,fixation
13:31:57.1222,588.5,227.5,fixation
13:31:57.1227,588.1,229.7,fixation
13:31:57.1232,588.0,230.6,fixation
13:31:57.1237,587.6,231.5,fixation
13:31:57.1242,587.0,232.1,fixation
13:31:57.1247,586.4,231.9,fixation
13:31:57.1252,588.0,231.4,fixation
13:31:57.1257,589.6,232.1,fixation
13:31:57.1262,591.3,233.8,fixation
13:31:57.1267,591.2,235.2,fixation
13:31:57.1272,591.3,233.5,fixation
13:31:57.1277,591.2,231.5,fixation
13:31:57.1282,590.9,230.8,fixation
13:31:57.1287,590.6,232.1,fixation
13:31:57.1292,590.7,233.0,fixation
13:31:57.1297,591.0,232.6,fixation
13:31:57.1302,591.3,232.3,fixation
13:31:57.1307,591.6,231.4,fixation
13:31:57.1312,592.0,229.7,fixation
13:31:57.1317,592.2,228.0,fixation
13:31:57.1322,591.5,227.1,fixation
13:31:57.1327,590.7,227.1,fixation
13:31:57.1332,590.2,225.7,fixation
13:31:57.1337,590.8,224.5,fixation
13:31:57.1342,591.0,223.4,fixation
13:31:57.1347,590.7,225.2,fixation
13:31:57.1352,589.6,229.9,fixation
13:31:57.1357,588.6,234.5,fixation
13:31:57.1362,588.4,235.0,fixation
13:31:57.1367,589.4,232.6,fixation
13:31:57.1372,590.6,230.1,fixation
13:31:57.1377,591.4,227.1,fixation
13:31:57.1382,591.8,221.5,fixation
13:31:57.1387,592.1,215.9,fixation
13:31:57.1392,591.4,215.5,fixation
13:31:57.1397,590.2,219.4,fixation
13:31:57.1402,588.9,223.3,fixation
13:31:57.1407,588.7,225.4,fixation
13:31:57.1412,589.0,225.3,fixation
13:31:57.1417,589.4,224.7,fixation
13:31:57.1422,589.8,224.3,fixation
13:31:57.1427,589.9,224.8,fixation
13:31:57.1432,590.0,227.5,fixation
13:31:57.1437,590.1,229.7,fixation
13:31:57.1442,590.5,231.7,fixation
13:31:57.1447,590.8,231.7,fixation
13:31:57.1452,588.8,231.7,fixation
13:31:57.1457,586.6,231.5,fixation
13:31:57.1462,584.5,231.4,fixation
13:31:57.1467,584.5,232.0,fixation
13:31:57.1472,584.5,232.6,fixation
13:31:57.1477,585.4,232.0,fixation
13:31:57.1482,586.4,231.3,fixation
13:31:57.1487,587.3,231.0,fixation
13:31:57.1492,587.1,232.6,fixation
13:31:57.1497,587.0,233.6,fixation
13:31:57.1502,586.9,234.2,fixation
13:31:57.1507,586.7,235.1,fixation
13:31:57.1512,587.5,236.1,fixation
13:31:57.1517,589.6,235.0,fixation
13:31:57.1522,591.8,233.1,fixation
13:31:57.1527,591.1,231.8,fixation
13:31:57.1532,589.2,232.6,fixation
13:31:57.1537,587.2,233.4,fixation
13:31:57.1542,587.1,233.4,fixation
13:31:57.1547,589.0,230.9,fixation
13:31:57.1552,591.1,228.3,fixation
13:31:57.1557,593.3,227.5,fixation
13:31:57.1562,593.5,229.2,fixation
13:31:57.1567,593.6,230.9,fixation
13:31:57.1572,593.6,230.8,fixation
13:31:57.1577,593.0,230.5,fixation
13:31:57.1582,592.0,231.5,fixation
13:31:57.1587,590.9,232.7,fixation
13:31:57.1592,590.6,231.9,fixation
13:31:57.1597,590.9,229.7,fixation
13:31:57.1602,590.5,227.5,fixation
13:31:57.1607,589.8,227.3,fixation
13:31:57.1612,589.7,229.3,fixation
13:31:57.1617,590.2,231.3,fixation
13:31:57.1622,590.9,233.3,fixation
13:31:57.1627,591.2,233.4,fixation
13:31:57.1632,591.3,234.6,fixation
13:31:57.1637,591.3,235.8,fixation
13:31:57.1642,590.9,236.0,fixation
13:31:57.1647,590.3,234.0,fixation
13:31:57.1652,588.8,231.7,fixation
13:31:57.1657,587.6,230.5,fixation
13:31:57.1662,586.6,230.2,fixation
13:31:57.1667,586.3,230.1,fixation
13:31:57.1672,586.1,229.8,fixation
13:31:57.1677,586.0,229.4,fixation
13:31:57.1682,585.7,228.9,fixation
13:31:57.1687,585.5,228.6,fixation
13:31:57.1692,585.2,228.5,fixation
13:31:57.1697,585.0,230.4,fixation
13:31:57.1702,585.7,232.6,fixation
13:31:57.1707,586.7,234.8,fixation
13:31:57.1712,588.0,234.6,fixation
13:31:57.1717,588.7,234.2,fixation
13:31:57.1722,588.7,233.7,fixation
13:31:57.1727,588.9,230.9,fixation
13:31:57.1732,588.7,228.0,fixation
13:31:57.1737,588.8,226.4,fixation
13:31:57.1742,587.7,228.6,fixation
13:31:57.1747,586.7,231.1,fixation
13:31:57.1752,586.8,232.7,fixation
13:31:57.1757,587.8,231.8,fixation
13:31:57.1762,589.3,230.8,fixation
13:31:57.1767,589.8,229.9,fixation
13:31:57.1772,590.3,230.7,fixation
13:31:57.1777,590.2,232.3,fixation
13:31:57.1782,589.8,233.0,fixation
13:31:57.1787,589.9,233.5,fixation
13:31:57.1792,590.1,233.1,fixation
13:31:57.1797,590.8,233.1,fixation
13:31:57.1802,590.8,233.0,fixation
13:31:57.1807,590.7,232.0,fixation
13:31:57.1812,590.3,230.2,fixation
13:31:57.1817,589.8,228.5,fixation
13:31:57.1822,589.4,227.8,fixation
13:31:57.1827,589.5,227.4,fixation
13:31:57.1832,589.4,226.9,fixation
13:31:57.1837,589.3,226.4,fixation
13:31:57.1842,588.6,230.7,fixation
13:31:57.1847,588.1,235.0,fixation
13:31:57.1852,588.0,236.8,fixation
13:31:57.1857,588.3,235.3,fixation
13:31:57.1862,588.6,233.8,fixation
13:31:57.1867,589.1,235.0,fixation
13:31:57.1872,589.6,235.3,fixation
13:31:57.1877,590.5,234.2,fixation
13:31:57.1882,591.1,233.2,fixation
13:31:57.1887,591.8,232.0,fixation
13:31:57.1892,592.1,232.3,fixation
13:31:57.1897,591.8,235.5,fixation
13:31:57.1902,591.7,238.7,fixation
13:31:57.1907,591.6,240.3,fixation
13:31:57.1912,588.7,237.2,fixation
13:31:57.1917,585.7,234.0,fixation
13:31:57.1922,583.9,232.7,fixation
13:31:57.1927,585.2,232.7,fixation
13:31:57.1932,587.4,232.7,fixation
13:31:57.1937,588.2,232.6,fixation
13:31:57.1942,588.1,231.1,fixation
13:31:57.1947,587.2,229.4,fixation
13:31:57.1952,586.3,228.7,fixation
13:31:57.1957,586.2,229.8,fixation
13:31:57.1962,586.1,231.2,fixation
13:31:57.1967,587.7,233.1,fixation
13:31:57.1972,589.4,233.9,fixation
13:31:57.1977,591.2,233.5,fixation
13:31:57.1982,591.1,232.9,fixation
13:31:57.1987,590.9,233.5,fixation
13:31:57.1992,589.0,234.8,fixation
13:31:57.1997,587.3,234.3,fixation
13:31:57.2002,587.3,233.5,fixation
13:31:57.2007,589.5,232.4,fixation
13:31:57.2012,592.2,231.7,fixation
13:31:57.2017,593.3,231.6,fixation
13:31:57.2022,593.6,232.2,fixation
13:31:57.2027,593.4,232.6,fixation
13:31:57.2032,592.8,236.5,fixation
13:31:57.2037,591.0,240.1,fixation
13:31:57.2042,589.2,243.8,fixation
13:31:57.2047,588.9,243.1,fixation
13:31:57.2052,590.2,242.0,fixation
13:31:57.2057,591.1,241.7,fixation
13:31:57.2062,590.5,242.4,fixation
13:31:57.2067,589.9,243.8,fixation
13:31:57.2072,589.8,243.4,fixation
13:31:57.2077,588.5,241.5,fixation
13:31:57.2082,587.1,239.6,fixation
13:31:57.2087,585.6,238.9,fixation
13:31:57.2092,585.9,239.0,fixation
13:31:57.2097,586.7,238.0,fixation
13:31:57.2102,587.5,237.0,fixation
13:31:57.2107,587.7,237.3,fixation
13:31:57.2112,588.2,238.8,fixation
13:31:57.2117,589.7,239.3,saccade
13:31:57.2122,589.9,239.1,saccade
13:31:57.2127,590.2,239.4,saccade
13:31:57.2132,590.3,239.6,saccade
13:31:57.2137,589.8,239.2,saccade
13:31:57.2142,589.3,238.4,saccade
13:31:57.2147,588.9,237.6,saccade
13:31:57.2152,589.1,237.2,saccade
13:31:57.2157,589.3,237.0,saccade
13:31:57.2162,589.1,236.7,saccade
13:31:57.2167,588.9,235.9,saccade
13:31:57.2172,588.8,234.9,saccade
13:31:57.2177,589.0,235.2,saccade
13:31:57.2182,589.3,236.0,saccade
13:31:57.2187,591.7,237.6,saccade
13:31:57.2192,594.1,237.7,saccade
13:31:57.2197,598.6,237.7,saccade
13:31:57.2202,601.2,237.0,saccade
13:31:57.2207,603.7,236.5,saccade
13:31:57.2212,606.2,236.5,saccade
13:31:57.2217,608.8,235.7,saccade
13:31:57.2222,611.2,236.8,saccade
13:31:57.2227,612.4,237.6,saccade
13:31:57.2232,614.6,237.4,saccade
13:31:57.2237,617.6,235.8,saccade
13:31:57.2242,622.3,234.5,saccade
13:31:57.2247,625.7,235.7,saccade
13:31:57.2252,628.4,236.1,saccade
13:31:57.2257,628.4,235.6,saccade
13:31:57.2262,630.4,234.8,saccade
13:31:57.2267,633.1,235.2,saccade
13:31:57.2272,636.0,236.2,saccade
13:31:57.2277,637.3,236.0,saccade
13:31:57.2282,639.5,234.9,saccade
13:31:57.2287,643.0,232.4,saccade
13:31:57.2292,646.0,231.1,saccade
13:31:57.2297,647.5,230.6,saccade
13:31:57.2302,647.4,232.2,saccade
13:31:57.2307,647.3,233.9,saccade
13:31:57.2312,647.3,234.7,saccade
13:31:57.2317,647.2,235.9,saccade
13:31:57.2322,646.9,238.1,saccade
13:31:57.2327,647.6,239.5,saccade
13:31:57.2332,648.4,239.8,saccade
13:31:57.2337,649.3,239.1,saccade
13:31:57.2342,649.5,239.1,fixation
13:31:57.2347,649.5,238.5,fixation
13:31:57.2352,649.4,238.0,fixation
13:31:57.2357,648.6,242.1,fixation
13:31:57.2362,647.9,246.8,fixation
13:31:57.2367,647.3,251.5,fixation
13:31:57.2372,648.4,250.3,fixation
13:31:57.2377,649.5,249.1,fixation
13:31:57.2382,650.3,247.4,fixation
13:31:57.2387,649.9,246.3,fixation
13:31:57.2392,649.4,242.9,fixation
