TimeStamp,X,Y,Event
12:8:37.9127,812.0,257.7,fixation
12:8:37.9132,812.9,259.1,fixation
12:8:37.91370,812.9,258.9,fixation
12:8:37.9142,812.4,259.5,fixation
12:8:37.9147,813.0,260.3,fixation
12:8:37.91520,813.2,259.6,fixation
12:8:37.9157,812.9,258.9,fixation
12:8:37.9162,812.5,259.6,fixation
12:8:37.91670,812.4,260.3,fixation
12:8:37.9172,812.9,259.8,fixation
12:8:37.9177,813.8,261.1,fixation
12:8:37.91820,814.0,259.9,fixation
12:8:37.9187,814.4,256.4,fixation
12:8:37.91920,814.7,256.9,fixation
12:8:37.9197,815.1,257.6,fixation
12:8:37.9202,815.5,256.8,fixation
12:8:37.92070,815.2,256.5,fixation
12:8:37.9212,814.9,257.0,fixation
12:8:37.9217,814.6,258.5,fixation
12:8:37.92220,814.8,259.0,fixation
12:8:37.9227,815.9,257.0,fixation
12:8:37.9232,815.6,254.3,fixation
12:8:37.92370,815.6,254.0,fixation
12:8:37.9242,815.7,253.5,fixation
12:8:37.9247,814.2,251.4,fixation
12:8:37.92520,814.8,247.7,fixation
12:8:37.9257,815.0,244.4,fixation
12:8:37.9262,814.9,243.5,saccade
12:8:37.92670,814.6,243.8,saccade
12:8:37.9272,813.5,244.0,saccade
12:8:37.9277,812.8,242.4,saccade
12:8:37.92820,804.9,242.3,saccade
12:8:37.9287,791.9,239.8,saccade
12:8:37.9292,773.4,235.1,saccade
12:8:37.92970,746.9,233.4,saccade
12:8:37.9302,712.2,230.3,saccade
12:8:37.9307,676.7,225.3,saccade
12:8:37.93120,644.6,221.7,saccade
12:8:37.9317,626.6,223.9,saccade
12:8:37.9322,620.8,222.3,saccade
12:8:37.93270,623.2,220.7,saccade
12:8:37.9332,634.9,224.3,saccade
12:8:37.9337,649.8,227.7,saccade
12:8:37.93420,662.7,227.8,saccade
12:8:37.9347,670.6,225.8,saccade
12:8:37.9352,672.3,223.4,saccade
12:8:37.93570,670.4,221.2,saccade
12:8:37.9362,667.5,218.7,fixation
12:8:37.9367,665.0,218.6,fixation
12:8:37.93720,664.1,219.9,fixation
12:8:37.9377,664.3,221.1,fixation
12:8:37.9382,665.1,219.5,fixation
12:8:37.93870,664.1,219.1,fixation
12:8:37.9392,663.1,219.7,fixation
12:8:37.9397,662.1,219.8,fixation
12:8:37.94020,660.6,220.7,fixation
12:8:37.9407,659.4,221.4,fixation
12:8:37.9412,658.3,221.0,fixation
12:8:37.94170,658.2,222.1,fixation
12:8:37.9422,658.3,223.9,fixation
12:8:37.9427,658.4,223.2,fixation
12:8:37.94320,657.6,221.5,fixation
12:8:37.9437,656.2,220.7,fixation
12:8:37.9442,656.1,220.0,fixation
12:8:37.94470,656.9,219.2,fixation
12:8:37.9452,657.4,219.8,fixation
12:8:37.9457,657.3,221.2,fixation
12:8:37.94620,657.2,222.5,fixation
12:8:37.9467,657.1,222.5,fixation
12:8:37.9472,657.0,221.5,fixation
12:8:37.94770,656.8,220.9,fixation
12:8:37.9482,656.8,222.9,fixation
12:8:37.9487,657.2,224.6,fixation
12:8:37.94920,657.1,226.0,fixation
12:8:37.9497,657.8,227.4,fixation
12:8:37.9502,659.6,227.1,fixation
12:8:37.95070,659.7,225.9,fixation
12:8:37.9512,658.4,226.1,fixation
12:8:37.9517,657.9,225.1,fixation
12:8:37.95220,657.1,224.0,fixation
12:8:37.9527,655.9,223.9,fixation
12:8:37.9532,654.6,221.0,fixation
12:8:37.95370,653.8,220.6,fixation
12:8:37.9542,653.9,220.8,fixation
12:8:37.9547,654.0,220.6,fixation
12:8:37.95520,653.5,220.3,fixation
12:8:37.9557,652.0,220.4,fixation
12:8:37.9562,651.1,220.2,fixation
12:8:37.95670,650.8,220.7,fixation
12:8:37.9572,651.3,222.0,fixation
12:8:37.9577,652.1,222.2,fixation
12:8:37.95820,652.2,223.0,fixation
12:8:37.9587,651.6,225.2,fixation
12:8:37.9592,651.5,226.0,fixation
12:8:37.95970,652.2,226.7,fixation
12:8:37.9602,652.8,227.6,fixation
12:8:37.9607,654.2,228.2,fixation
12:8:37.96120,654.6,227.7,fixation
12:8:37.9617,654.6,226.7,fixation
12:8:37.9622,654.6,226.9,fixation
12:8:37.96270,655.0,227.9,fixation
12:8:37.9632,655.4,228.8,fixation
12:8:37.9637,655.3,228.5,fixation
12:8:37.96420,655.4,227.6,fixation
12:8:37.9647,655.6,224.7,fixation
12:8:37.9652,655.1,224.8,fixation
12:8:37.96570,654.7,227.1,fixation
12:8:37.9662,654.7,225.5,fixation
12:8:37.9667,654.3,224.4,fixation
12:8:37.96720,652.8,223.9,fixation
12:8:37.9677,652.6,222.5,fixation
12:8:37.9682,652.7,220.5,fixation
12:8:37.96870,652.7,220.3,fixation
12:8:37.9692,652.3,220.9,fixation
12:8:37.9697,651.6,220.9,fixation
12:8:37.97020,650.8,220.5,fixation
12:8:37.9707,650.4,218.4,fixation
12:8:37.9712,649.6,216.8,fixation
12:8:37.97170,649.3,216.7,fixation
12:8:37.9722,648.7,217.2,fixation
12:8:37.9727,648.8,219.6,fixation
12:8:37.97320,649.1,220.5,fixation
12:8:37.9737,649.0,220.1,fixation
12:8:37.9742,648.6,219.6,fixation
12:8:37.97470,647.8,219.1,fixation
12:8:37.9752,647.8,219.5,fixation
12:8:37.9757,648.5,220.5,fixation
12:8:37.97620,648.9,221.1,fixation
12:8:37.9767,650.1,220.7,fixation
12:8:37.9772,650.4,219.5,fixation
12:8:37.97770,650.4,219.2,fixation
12:8:37.9782,650.5,221.6,fixation
12:8:37.9787,649.8,223.6,fixation
12:8:37.97920,649.3,224.6,fixation
12:8:37.9797,649.8,225.6,fixation
12:8:37.9802,650.5,224.4,fixation
12:8:37.98070,650.4,222.8,fixation
12:8:37.9812,650.7,222.5,fixation
12:8:37.98170,651.0,222.6,fixation
12:8:37.9822,651.3,222.3,fixation
12:8:37.9827,652.1,221.4,fixation
12:8:37.98320,652.5,220.4,fixation
12:8:37.9837,652.7,220.2,fixation
12:8:37.9842,652.9,220.3,fixation
12:8:37.98470,652.6,220.1,fixation
12:8:37.9852,652.1,221.6,fixation
12:8:37.9857,652.0,222.3,fixation
12:8:37.98620,652.1,221.7,fixation
12:8:37.9867,652.2,221.0,fixation
12:8:37.9872,652.0,220.3,fixation
12:8:37.98770,651.9,219.2,fixation
12:8:37.9882,652.0,219.1,fixation
12:8:37.9887,652.1,219.3,fixation
12:8:37.98920,653.5,219.9,fixation
12:8:37.9897,654.1,219.9,fixation
12:8:37.9902,652.7,220.5,fixation
12:8:37.99070,652.6,220.5,fixation
12:8:37.9912,652.1,218.5,saccade
12:8:37.9917,650.2,216.6,saccade
12:8:37.99220,646.1,215.4,saccade
12:8:37.9927,641.8,216.8,saccade
12:8:37.9932,632.4,213.9,saccade
12:8:37.99370,620.5,206.8,saccade
12:8:37.9942,610.3,203.2,saccade
12:8:37.9947,605.5,203.3,saccade
12:8:37.99520,606.2,202.9,saccade
12:8:37.9957,609.3,202.5,saccade
12:8:37.9962,612.9,201.6,fixation
12:8:37.99670,616.4,200.3,fixation
12:8:37.9972,619.8,200.8,fixation
12:8:37.9977,620.5,199.5,fixation
12:8:37.99820,619.6,199.9,fixation
12:8:37.9987,619.8,201.0,fixation
12:8:37.9992,619.8,202.6,fixation
12:8:37.99970,620.7,202.9,fixation
12:8:38.0002,621.8,202.4,fixation
12:8:38.0007,621.9,202.7,fixation
12:8:38.00120,621.0,201.1,fixation
12:8:38.0017,620.0,198.6,fixation
12:8:38.0022,619.1,197.7,fixation
12:8:38.00270,618.8,196.2,fixation
12:8:38.0032,619.4,195.3,fixation
12:8:38.0037,619.4,195.1,fixation
12:8:38.00420,618.9,192.3,fixation
12:8:38.0047,618.5,190.3,fixation
12:8:38.0052,618.7,189.8,fixation
12:8:38.00570,618.6,190.1,fixation
12:8:38.0062,618.6,188.5,fixation
12:8:38.0067,618.0,188.8,fixation
12:8:38.00720,617.8,189.3,fixation
12:8:38.0077,617.8,190.4,fixation
12:8:38.0082,617.9,192.0,fixation
12:8:38.00870,618.1,194.3,fixation
12:8:38.0092,618.2,193.2,fixation
12:8:38.0097,618.2,192.7,fixation
12:8:38.01020,618.3,192.5,fixation
12:8:38.0107,619.1,192.7,fixation
12:8:38.0112,619.4,192.6,fixation
12:8:38.01170,619.4,192.4,fixation
12:8:38.0122,619.8,192.7,fixation
12:8:38.0127,620.8,193.3,fixation
12:8:38.01320,620.7,191.5,fixation
12:8:38.0137,620.6,190.8,fixation
12:8:38.0142,619.4,190.8,fixation
12:8:38.01470,618.9,190.7,fixation
12:8:38.0152,619.6,189.6,fixation
12:8:38.0157,619.9,186.6,fixation
12:8:38.01620,619.8,190.0,fixation
12:8:38.0167,620.2,191.0,fixation
12:8:38.0172,620.0,190.4,fixation
12:8:38.01770,619.6,190.2,fixation
12:8:38.0182,619.4,190.5,fixation
12:8:38.0187,619.4,190.8,fixation
12:8:38.01920,619.4,191.0,fixation
12:8:38.0197,619.4,191.5,fixation
12:8:38.0202,620.1,191.8,fixation
12:8:38.02070,619.6,192.0,fixation
12:8:38.0212,618.8,192.2,fixation
12:8:38.0217,617.7,192.0,fixation
12:8:38.02220,617.1,189.4,fixation
12:8:38.0227,617.0,190.9,fixation
12:8:38.0232,616.6,191.5,fixation
12:8:38.02370,615.7,191.2,fixation
12:8:38.0242,615.7,189.3,fixation
12:8:38.0247,615.8,188.0,fixation
12:8:38.02520,615.9,187.4,fixation
12:8:38.0257,616.1,187.4,fixation
12:8:38.0262,616.0,187.3,fixation
12:8:38.02670,616.3,185.8,fixation
12:8:38.0272,616.2,185.1,fixation
12:8:38.0277,616.2,185.1,fixation
12:8:38.02820,616.4,185.5,fixation
12:8:38.0287,616.2,184.5,fixation
12:8:38.0292,616.2,183.5,fixation
12:8:38.02970,616.4,182.4,fixation
12:8:38.0302,616.7,181.7,fixation
12:8:38.0307,617.8,183.7,fixation
12:8:38.03120,618.6,181.6,fixation
12:8:38.0317,618.5,179.9,fixation
12:8:38.0322,619.8,178.5,fixation
12:8:38.03270,619.6,177.7,fixation
12:8:38.0332,617.6,179.5,fixation
12:8:38.0337,617.8,178.8,fixation
12:8:38.03420,618.1,177.2,fixation
12:8:38.0347,618.0,177.9,fixation
12:8:38.0352,619.2,179.6,fixation
12:8:38.03570,619.4,180.1,fixation
12:8:38.0362,618.7,181.4,fixation
12:8:38.0367,618.6,183.5,fixation
12:8:38.03720,619.1,185.4,fixation
12:8:38.0377,619.0,186.3,fixation
12:8:38.0382,618.9,185.0,fixation
12:8:38.03870,619.6,184.4,fixation
12:8:38.0392,618.6,184.6,fixation
12:8:38.0397,617.1,184.0,fixation
12:8:38.04020,616.8,183.8,fixation
12:8:38.0407,617.1,185.6,fixation
12:8:38.0412,618.0,187.2,fixation
12:8:38.04170,616.6,186.5,fixation
12:8:38.0422,616.4,185.4,fixation
12:8:38.0427,615.7,185.5,fixation
12:8:38.04320,615.4,185.3,fixation
12:8:38.0437,614.9,184.9,fixation
12:8:38.04420,614.9,184.5,fixation
12:8:38.0447,615.0,184.3,fixation
12:8:38.0452,615.0,184.0,fixation
12:8:38.04570,615.1,183.0,fixation
12:8:38.0462,615.0,185.0,fixation
12:8:38.0467,615.2,186.5,fixation
12:8:38.04720,616.2,185.0,fixation
12:8:38.0477,616.8,184.5,fixation
12:8:38.0482,616.8,183.0,fixation
12:8:38.04870,617.7,181.5,fixation
12:8:38.0492,618.5,181.2,fixation
12:8:38.0497,618.9,183.4,fixation
12:8:38.05020,619.3,185.4,fixation
12:8:38.0507,619.6,185.6,fixation
12:8:38.0512,619.8,184.2,fixation
12:8:38.05170,619.9,182.7,fixation
12:8:38.0522,620.6,182.7,fixation
12:8:38.0527,621.1,182.5,fixation
12:8:38.05320,621.0,182.6,fixation
12:8:38.0537,621.0,182.5,fixation
12:8:38.0542,621.0,183.9,fixation
12:8:38.05470,620.7,185.2,fixation
12:8:38.0552,620.4,184.0,fixation
12:8:38.0557,620.1,182.7,fixation
12:8:38.05620,619.8,184.5,fixation
12:8:38.0567,620.1,183.9,fixation
12:8:38.0572,619.7,182.2,fixation
12:8:38.05770,618.7,181.8,fixation
12:8:38.0582,618.5,181.5,fixation
12:8:38.0587,618.6,183.2,fixation
12:8:38.05920,619.1,183.3,fixation
12:8:38.0597,619.4,179.1,fixation
12:8:38.0602,618.4,178.5,fixation
12:8:38.06070,617.5,179.2,fixation
12:8:38.0612,618.3,180.0,fixation
12:8:38.0617,617.8,179.9,fixation
12:8:38.06220,616.2,178.3,fixation
12:8:38.0627,618.1,177.6,fixation
12:8:38.0632,618.3,178.5,fixation
12:8:38.06370,617.7,179.6,fixation
12:8:38.0642,617.5,177.3,fixation
12:8:38.0647,617.3,179.2,fixation
12:8:38.06520,616.5,178.8,fixation
12:8:38.0657,615.8,177.5,fixation
12:8:38.0662,615.8,177.6,fixation
12:8:38.06670,616.9,177.3,fixation
12:8:38.0672,618.1,176.2,fixation
12:8:38.0677,617.6,174.7,fixation
12:8:38.06820,616.6,175.5,fixation
12:8:38.0687,616.5,176.8,fixation
12:8:38.0692,617.0,177.9,fixation
12:8:38.06970,617.7,178.6,fixation
12:8:38.0702,617.8,177.8,fixation
12:8:38.0707,617.1,177.5,fixation
12:8:38.07120,616.9,178.3,fixation
12:8:38.0717,617.2,179.4,fixation
12:8:38.0722,616.9,179.4,fixation
12:8:38.07270,617.4,178.5,fixation
12:8:38.0732,618.2,178.0,fixation
12:8:38.0737,618.0,175.9,fixation
12:8:38.07420,617.5,175.4,fixation
12:8:38.0747,616.0,176.8,fixation
12:8:38.0752,616.1,176.8,fixation
12:8:38.07570,617.5,176.6,fixation
12:8:38.0762,617.3,176.4,fixation
12:8:38.0767,616.1,175.7,fixation
12:8:38.07720,615.8,174.9,fixation
12:8:38.0777,615.9,175.3,fixation
12:8:38.0782,615.3,176.0,fixation
12:8:38.07870,615.9,176.2,fixation
12:8:38.0792,616.2,175.0,fixation
12:8:38.0797,616.1,173.8,fixation
12:8:38.08020,616.4,173.0,fixation
12:8:38.0807,616.8,172.8,fixation
12:8:38.0812,616.5,173.2,fixation
12:8:38.08170,617.0,173.7,fixation
12:8:38.0822,617.4,174.3,fixation
12:8:38.0827,616.4,173.8,fixation
12:8:38.08320,615.7,173.9,fixation
12:8:38.0837,615.3,174.2,fixation
12:8:38.0842,615.3,172.8,fixation
12:8:38.08470,615.9,170.0,fixation
12:8:38.0852,616.9,170.3,fixation
12:8:38.0857,616.6,168.8,fixation
12:8:38.08620,616.1,169.4,fixation
12:8:38.0867,615.8,171.4,fixation
12:8:38.0872,615.4,173.0,fixation
12:8:38.08770,615.1,171.9,fixation
12:8:38.0882,614.7,168.0,fixation
12:8:38.0887,615.0,167.1,fixation
12:8:38.08920,615.6,168.3,fixation
12:8:38.0897,616.3,169.7,fixation
12:8:38.0902,616.3,170.2,fixation
12:8:38.09070,616.5,169.3,fixation
12:8:38.0912,617.1,168.1,fixation
12:8:38.0917,617.4,169.2,fixation
12:8:38.09220,617.2,169.3,fixation
12:8:38.0927,617.7,168.0,fixation
12:8:38.0932,618.1,168.5,fixation
12:8:38.09370,618.4,168.9,fixation
12:8:38.0942,618.0,168.9,fixation
12:8:38.0947,617.8,169.8,fixation
12:8:38.09520,617.9,170.6,fixation
12:8:38.0957,618.5,167.9,fixation
12:8:38.0962,619.0,169.1,fixation
12:8:38.09670,619.1,171.2,fixation
12:8:38.0972,619.2,172.5,fixation
12:8:38.0977,618.9,168.1,fixation
12:8:38.09820,618.7,165.1,fixation
12:8:38.0987,618.7,165.9,fixation
12:8:38.0992,618.7,166.9,fixation
12:8:38.09970,618.4,166.3,fixation
12:8:38.1002,618.4,163.9,fixation
12:8:38.1007,618.9,165.9,fixation
12:8:38.10120,619.4,166.4,fixation
12:8:38.1017,619.1,166.3,fixation
12:8:38.1022,617.6,166.0,fixation
12:8:38.10270,618.1,166.8,fixation
12:8:38.1032,619.0,167.0,fixation
12:8:38.1037,618.3,164.9,fixation
12:8:38.10420,618.3,164.1,fixation
12:8:38.1047,619.2,164.6,fixation
12:8:38.1052,619.1,164.9,fixation
12:8:38.10570,618.9,166.2,fixation
12:8:38.1062,618.8,165.9,fixation
12:8:38.10670,618.7,165.5,fixation
12:8:38.1072,618.6,166.1,fixation
12:8:38.1077,618.7,164.6,fixation
12:8:38.10820,618.9,162.9,fixation
12:8:38.1087,619.2,162.4,fixation
12:8:38.1092,619.7,163.4,fixation
12:8:38.10970,619.6,165.5,fixation
12:8:38.1102,619.1,165.2,fixation
12:8:38.1107,618.2,165.6,fixation
12:8:38.11120,619.2,166.3,fixation
12:8:38.1117,619.8,166.7,fixation
12:8:38.1122,619.0,166.8,fixation
12:8:38.11270,618.8,166.3,fixation
12:8:38.1132,618.8,164.9,fixation
12:8:38.1137,619.0,165.0,fixation
12:8:38.11420,618.3,166.9,fixation
12:8:38.1147,617.5,165.6,fixation
12:8:38.1152,617.4,166.2,fixation
12:8:38.11570,617.7,166.8,fixation
12:8:38.1162,618.6,166.8,fixation
12:8:38.1167,618.6,166.6,fixation
12:8:38.11720,617.9,166.2,fixation
12:8:38.1177,617.9,168.3,fixation
12:8:38.1182,618.3,166.8,fixation
12:8:38.11870,618.7,165.7,fixation
12:8:38.1192,618.2,166.8,fixation
12:8:38.1197,617.7,166.8,fixation
12:8:38.12020,618.1,166.7,fixation
12:8:38.1207,618.2,166.7,fixation
12:8:38.1212,618.3,165.9,fixation
12:8:38.12170,618.3,164.8,fixation
12:8:38.1222,618.0,164.1,fixation
12:8:38.1227,617.0,163.3,fixation
12:8:38.12320,616.7,162.1,fixation
12:8:38.1237,616.6,162.0,fixation
12:8:38.1242,617.0,162.7,fixation
12:8:38.12470,616.4,163.7,saccade
12:8:38.1252,615.4,164.0,saccade
12:8:38.1257,611.3,161.9,saccade
12:8:38.12620,605.3,161.3,saccade
12:8:38.1267,595.7,161.2,saccade
12:8:38.1272,576.9,160.9,saccade
12:8:38.12770,553.2,160.7,saccade
12:8:38.1282,529.9,163.0,saccade
12:8:38.1287,508.2,166.9,saccade
12:8:38.12920,490.2,170.1,saccade
12:8:38.1297,483.7,172.2,saccade
12:8:38.1302,484.6,173.6,saccade
12:8:38.13070,487.4,173.1,saccade
12:8:38.1312,490.7,171.0,fixation
12:8:38.1317,496.4,168.9,fixation
12:8:38.13220,503.3,166.1,fixation
12:8:38.1327,507.9,165.2,fixation
12:8:38.1332,510.0,164.2,fixation
12:8:38.13370,510.2,163.6,fixation
12:8:38.1342,510.0,164.6,fixation
12:8:38.1347,509.2,165.9,fixation
12:8:38.13520,508.6,166.2,fixation
12:8:38.1357,508.7,166.4,fixation
12:8:38.1362,508.2,167.2,fixation
12:8:38.13670,508.1,168.5,fixation
12:8:38.1372,507.6,168.8,fixation
12:8:38.1377,505.9,168.8,fixation
12:8:38.13820,505.4,169.1,fixation
12:8:38.1387,505.1,169.8,fixation
12:8:38.1392,505.4,169.9,fixation
12:8:38.13970,505.2,169.7,fixation
12:8:38.1402,504.8,168.8,fixation
12:8:38.1407,504.6,168.9,fixation
12:8:38.14120,504.0,169.0,fixation
12:8:38.1417,503.5,169.1,fixation
12:8:38.1422,503.4,169.2,fixation
12:8:38.14270,503.3,169.3,fixation
12:8:38.1432,503.6,170.0,fixation
12:8:38.1437,503.6,170.0,fixation
12:8:38.14420,502.9,170.2,fixation
12:8:38.1447,502.8,170.7,fixation
12:8:38.1452,503.2,169.7,fixation
12:8:38.14570,501.4,169.5,fixation
12:8:38.1462,501.1,169.6,fixation
12:8:38.1467,502.5,169.0,fixation
12:8:38.14720,501.7,168.2,fixation
12:8:38.1477,501.2,167.6,fixation
12:8:38.1482,502.9,167.9,fixation
12:8:38.14870,503.1,168.3,fixation
12:8:38.1492,502.8,169.5,fixation
12:8:38.1497,502.7,169.8,fixation
12:8:38.15020,502.4,169.5,fixation
12:8:38.1507,502.3,168.7,fixation
12:8:38.1512,501.6,168.7,fixation
12:8:38.15170,501.8,168.7,fixation
12:8:38.1522,502.2,168.4,fixation
12:8:38.1527,502.3,167.7,fixation
12:8:38.15320,501.9,167.3,fixation
12:8:38.1537,501.9,166.9,fixation
12:8:38.1542,501.8,167.1,fixation
12:8:38.15470,501.4,167.5,fixation
12:8:38.1552,501.5,167.5,fixation
12:8:38.1557,501.4,167.6,fixation
12:8:38.15620,501.5,168.1,fixation
12:8:38.1567,501.4,168.4,fixation
12:8:38.1572,501.2,167.9,fixation
12:8:38.15770,501.1,167.1,fixation
12:8:38.1582,500.8,166.3,fixation
12:8:38.1587,501.0,167.3,fixation
12:8:38.15920,500.4,167.7,fixation
12:8:38.1597,499.8,166.4,fixation
12:8:38.1602,500.3,164.8,fixation
12:8:38.16070,500.8,165.5,fixation
12:8:38.1612,500.9,166.9,fixation
12:8:38.1617,500.9,166.8,fixation
12:8:38.16220,501.2,165.7,fixation
12:8:38.1627,502.2,166.1,fixation
12:8:38.1632,502.3,165.9,fixation
12:8:38.16370,501.4,165.6,fixation
12:8:38.1642,501.0,165.2,fixation
12:8:38.1647,500.9,164.9,fixation
12:8:38.16520,500.9,164.9,fixation
12:8:38.1657,501.6,165.2,fixation
12:8:38.1662,502.0,164.9,fixation
12:8:38.16670,501.9,165.2,fixation
12:8:38.1672,501.4,165.9,fixation
12:8:38.1677,501.4,165.6,fixation
12:8:38.16820,501.4,164.6,fixation
12:8:38.1687,501.3,164.2,fixation
12:8:38.16920,501.2,164.6,fixation
12:8:38.1697,500.5,165.2,fixation
12:8:38.1702,501.1,165.0,fixation
12:8:38.17070,501.6,164.7,fixation
12:8:38.1712,501.7,164.4,fixation
12:8:38.1717,501.5,164.2,fixation
12:8:38.17220,502.2,164.0,fixation
12:8:38.1727,502.5,164.9,fixation
12:8:38.1732,502.6,165.5,fixation
12:8:38.17370,502.3,165.4,fixation
12:8:38.1742,502.3,166.2,fixation
12:8:38.1747,503.4,165.1,fixation
12:8:38.17520,504.2,165.0,fixation
12:8:38.1757,504.1,165.5,fixation
12:8:38.1762,503.8,165.1,fixation
12:8:38.17670,503.5,164.6,fixation
12:8:38.1772,502.9,164.9,fixation
12:8:38.1777,502.5,165.8,fixation
12:8:38.17820,503.1,166.4,fixation
12:8:38.1787,505.0,167.1,fixation
12:8:38.1792,504.9,167.0,fixation
12:8:38.17970,504.5,166.4,fixation
12:8:38.1802,504.2,167.7,fixation
12:8:38.1807,504.0,169.4,fixation
12:8:38.18120,504.6,169.4,fixation
12:8:38.1817,505.1,168.8,fixation
12:8:38.1822,504.6,167.6,fixation
12:8:38.18270,504.4,166.6,fixation
12:8:38.1832,503.7,166.3,fixation
12:8:38.1837,503.5,166.5,fixation
12:8:38.18420,503.8,166.7,fixation
12:8:38.1847,504.3,166.8,fixation
12:8:38.1852,504.4,166.9,fixation
12:8:38.18570,504.5,166.7,fixation
12:8:38.1862,504.4,166.6,fixation
12:8:38.1867,503.8,166.9,fixation
12:8:38.18720,503.7,166.2,fixation
12:8:38.1877,504.1,165.4,fixation
12:8:38.1882,504.5,165.5,fixation
12:8:38.18870,505.0,167.3,fixation
12:8:38.1892,504.1,168.9,fixation
12:8:38.1897,503.3,168.5,fixation
12:8:38.19020,504.0,168.7,fixation
12:8:38.1907,504.1,166.8,fixation
12:8:38.1912,503.1,166.4,fixation
12:8:38.19170,503.6,167.0,fixation
12:8:38.1922,504.2,166.0,fixation
12:8:38.1927,504.4,164.7,fixation
12:8:38.19320,504.2,164.5,fixation
12:8:38.1937,504.0,164.7,fixation
12:8:38.1942,503.9,164.4,fixation
12:8:38.19470,503.6,164.8,fixation
12:8:38.1952,503.1,166.2,fixation
12:8:38.1957,502.5,165.7,fixation
12:8:38.19620,502.4,164.0,fixation
12:8:38.1967,502.5,164.1,fixation
12:8:38.1972,501.9,163.9,fixation
12:8:38.19770,501.4,163.5,fixation
12:8:38.1982,500.4,162.4,fixation
12:8:38.1987,500.4,161.4,fixation
12:8:38.19920,500.7,161.3,fixation
12:8:38.1997,499.9,161.6,fixation
12:8:38.2002,499.8,161.7,fixation
12:8:38.20070,499.7,162.0,fixation
12:8:38.2012,499.5,161.5,fixation
12:8:38.2017,499.1,160.9,fixation
12:8:38.20220,499.6,160.9,fixation
12:8:38.2027,500.6,163.0,fixation
12:8:38.2032,501.4,163.3,fixation
12:8:38.20370,501.3,165.0,fixation
12:8:38.2042,501.3,164.7,saccade
12:8:38.2047,501.3,166.4,saccade
12:8:38.20520,500.0,168.5,saccade
12:8:38.2057,496.8,164.9,saccade
12:8:38.2062,489.1,162.0,saccade
12:8:38.20670,473.3,161.2,saccade
12:8:38.2072,455.7,160.6,saccade
12:8:38.2077,437.2,159.0,saccade
12:8:38.20820,422.0,155.4,saccade
12:8:38.2087,408.8,154.7,saccade
12:8:38.2092,404.1,155.7,saccade
12:8:38.20970,406.1,156.5,saccade
12:8:38.2102,410.4,157.3,saccade
12:8:38.2107,415.4,157.4,fixation
12:8:38.21120,420.2,155.4,fixation
12:8:38.2117,424.0,154.8,fixation
12:8:38.2122,427.1,153.3,fixation
12:8:38.21270,430.3,150.7,fixation
12:8:38.2132,432.4,150.4,fixation
12:8:38.2137,433.9,152.4,fixation
12:8:38.21420,433.2,153.5,fixation
12:8:38.2147,432.2,155.2,fixation
12:8:38.2152,432.2,156.8,fixation
12:8:38.21570,432.1,157.0,fixation
12:8:38.2162,431.0,156.1,fixation
12:8:38.2167,429.4,155.1,fixation
12:8:38.21720,429.5,155.3,fixation
12:8:38.2177,429.7,155.6,fixation
12:8:38.2182,428.5,155.7,fixation
12:8:38.21870,428.0,156.2,fixation
12:8:38.2192,428.0,156.9,fixation
12:8:38.2197,427.1,156.1,fixation
12:8:38.22020,426.1,155.0,fixation
12:8:38.2207,427.1,154.3,fixation
12:8:38.2212,427.7,154.2,fixation
12:8:38.22170,427.4,154.9,fixation
12:8:38.2222,427.6,154.9,fixation
12:8:38.2227,427.8,155.4,fixation
12:8:38.22320,428.2,155.2,fixation
12:8:38.2237,428.2,154.8,fixation
12:8:38.2242,427.8,155.1,fixation
12:8:38.22470,427.5,155.0,fixation
12:8:38.2252,428.1,154.9,fixation
12:8:38.2257,427.6,155.3,fixation
12:8:38.22620,427.9,155.9,fixation
12:8:38.2267,428.5,154.8,fixation
12:8:38.2272,428.4,154.1,fixation
12:8:38.22770,429.3,154.8,fixation
12:8:38.2282,429.5,154.3,fixation
12:8:38.2287,429.7,153.8,fixation
12:8:38.22920,429.6,153.8,fixation
12:8:38.2297,429.6,154.4,fixation
12:8:38.2302,430.2,156.2,fixation
12:8:38.23070,431.0,156.7,fixation
12:8:38.2312,431.8,155.4,fixation
12:8:38.23170,431.8,155.4,fixation
12:8:38.2322,431.5,155.1,fixation
12:8:38.2327,431.3,154.7,fixation
12:8:38.23320,431.5,155.3,fixation
12:8:38.2337,431.3,154.4,fixation
12:8:38.2342,431.7,154.6,fixation
12:8:38.23470,431.7,155.0,fixation
12:8:38.2352,431.6,153.7,fixation
12:8:38.2357,431.8,153.2,fixation
12:8:38.23620,430.7,153.7,fixation
12:8:38.2367,429.5,153.7,fixation
12:8:38.2372,429.9,153.6,fixation
