TimeStamp,X,Y,Event
14:27:20.1189,392.5,210.5,fixation
14:27:20.1194,393.1,211.3,fixation
14:27:20.1198,393.7,212.5,fixation
14:27:20.1203,394.2,212.5,fixation
14:27:20.1208,394.1,211.1,fixation
14:27:20.1212,393.6,210.4,fixation
14:27:20.1217,393.4,211.0,fixation
14:27:20.1222,392.9,211.8,fixation
14:27:20.1227,392.7,210.4,fixation
14:27:20.1231,393.3,209.6,fixation
14:27:20.1236,393.4,210.3,fixation
14:27:20.1241,392.9,211.4,fixation
14:27:20.1245,393.3,212.4,fixation
14:27:20.125,393.1,213.2,fixation
14:27:20.1255,392.3,212.7,fixation
14:27:20.1259,392.5,212.1,fixation
14:27:20.1264,392.7,213.1,fixation
14:27:20.1269,394.4,215.2,fixation
14:27:20.1273,394.1,215.0,fixation
14:27:20.1278,393.2,214.7,fixation
14:27:20.1283,393.3,214.5,fixation
14:27:20.1288,394.6,214.7,fixation
14:27:20.1292,395.6,215.2,fixation
14:27:20.1297,396.0,215.7,fixation
14:27:20.1302,396.2,216.0,fixation
14:27:20.1306,395.9,216.7,fixation
14:27:20.1311,395.7,215.2,fixation
14:27:20.1316,395.6,213.3,fixation
14:27:20.1320,395.5,213.7,fixation
14:27:20.1325,395.6,215.5,fixation
14:27:20.133,395.6,215.7,fixation
14:27:20.1334,395.4,214.5,fixation
14:27:20.1339,395.5,214.0,fixation
14:27:20.1344,396.1,213.8,saccade
14:27:20.1349,398.0,214.2,saccade
14:27:20.1353,397.5,213.6,saccade
14:27:20.1358,391.3,212.7,saccade
14:27:20.1363,376.9,212.0,saccade
14:27:20.1367,356.7,212.1,saccade
14:27:20.1372,331.4,210.5,saccade
14:27:20.1377,299.8,208.8,saccade
14:27:20.1381,272.6,207.9,saccade
14:27:20.1386,257.5,206.4,saccade
14:27:20.1391,251.5,203.6,saccade
14:27:20.1395,255.7,200.8,saccade
14:27:20.14,268.8,201.5,saccade
14:27:20.1405,285.3,205.6,saccade
14:27:20.141,301.8,206.1,saccade
14:27:20.1414,318.2,205.9,saccade
14:27:20.1419,331.2,208.9,saccade
14:27:20.1424,338.8,210.2,saccade
14:27:20.1428,339.6,209.8,saccade
14:27:20.1433,337.1,208.6,saccade
14:27:20.1438,332.2,205.8,fixation
14:27:20.1442,324.5,205.4,fixation
14:27:20.1447,318.3,205.6,fixation
14:27:20.1452,313.1,204.8,fixation
14:27:20.1456,310.7,205.3,fixation
14:27:20.1461,309.4,206.3,fixation
14:27:20.1466,308.2,206.6,fixation
14:27:20.1471,307.5,207.3,fixation
14:27:20.1475,306.7,208.6,fixation
14:27:20.148,306.7,208.9,fixation
14:27:20.1485,306.4,209.2,fixation
14:27:20.1489,306.4,210.1,fixation
14:27:20.1494,306.7,210.0,fixation
14:27:20.1499,306.3,208.7,fixation
14:27:20.1503,306.1,207.5,fixation
14:27:20.1508,306.7,206.7,fixation
14:27:20.1513,306.7,207.5,fixation
14:27:20.1517,308.2,209.3,fixation
14:27:20.1522,309.7,210.6,fixation
14:27:20.1527,309.6,210.8,fixation
14:27:20.1532,309.6,209.4,fixation
14:27:20.1536,309.5,206.9,fixation
14:27:20.1541,309.1,206.2,fixation
14:27:20.1546,309.2,206.5,fixation
14:27:20.1550,309.5,207.2,fixation
14:27:20.1555,309.2,208.3,fixation
14:27:20.156,308.7,207.3,fixation
14:27:20.1564,309.0,206.1,fixation
14:27:20.1569,308.1,203.3,fixation
14:27:20.1574,307.2,204.1,fixation
14:27:20.1578,307.1,206.8,fixation
14:27:20.1583,308.0,207.0,fixation
14:27:20.1588,307.8,206.4,fixation
14:27:20.1592,307.5,206.9,fixation
14:27:20.1596,306.6,205.2,fixation
14:27:20.1601,305.4,201.5,fixation
14:27:20.1606,304.5,201.2,fixation
14:27:20.1610,305.0,202.1,fixation
14:27:20.1615,305.2,202.3,fixation
14:27:20.162,304.7,202.6,fixation
14:27:20.1624,303.2,201.8,fixation
14:27:20.1629,302.9,201.9,fixation
14:27:20.1634,302.9,203.6,fixation
14:27:20.1638,303.3,204.4,fixation
14:27:20.1642,302.6,204.8,fixation
14:27:20.1647,300.8,203.4,fixation
14:27:20.1652,300.8,201.5,fixation
14:27:20.1656,301.8,201.4,fixation
14:27:20.1661,302.3,201.9,fixation
14:27:20.1666,302.1,202.0,fixation
14:27:20.1670,301.3,201.4,fixation
14:27:20.1675,300.4,200.3,fixation
14:27:20.168,300.7,200.9,fixation
14:27:20.1684,300.3,201.5,fixation
14:27:20.1688,298.6,201.5,fixation
14:27:20.1693,297.7,201.8,fixation
14:27:20.1698,298.1,202.5,fixation
14:27:20.1702,298.4,202.5,fixation
14:27:20.1707,298.7,201.6,fixation
14:27:20.1712,299.0,200.7,fixation
14:27:20.1716,299.0,200.4,fixation
14:27:20.1721,299.5,199.9,fixation
14:27:20.1726,299.1,199.8,fixation
14:27:20.1730,298.4,199.6,fixation
14:27:20.1734,299.1,199.3,fixation
14:27:20.1739,299.7,197.4,fixation
14:27:20.1744,299.7,196.4,fixation
14:27:20.1748,299.8,199.1,fixation
14:27:20.1753,299.3,200.5,fixation
14:27:20.1758,298.3,200.7,fixation
14:27:20.1762,297.1,198.9,fixation
14:27:20.1767,296.9,196.3,fixation
14:27:20.1772,296.2,195.5,fixation
14:27:20.1776,295.4,196.5,fixation
14:27:20.1781,295.4,197.2,fixation
14:27:20.1786,295.5,196.9,fixation
14:27:20.1791,295.7,195.9,fixation
14:27:20.1795,296.9,194.3,fixation
14:27:20.18,298.2,193.3,fixation
14:27:20.1805,298.4,195.2,fixation
14:27:20.1809,298.4,197.0,fixation
14:27:20.1814,298.2,197.1,fixation
14:27:20.1819,297.7,197.1,fixation
14:27:20.1823,296.4,196.7,fixation
14:27:20.1828,296.4,195.0,fixation
14:27:20.1833,297.2,196.0,fixation
14:27:20.1837,298.4,196.2,fixation
14:27:20.1842,298.2,196.1,fixation
14:27:20.1847,298.1,195.0,fixation
14:27:20.1852,298.7,191.3,fixation
14:27:20.1856,298.8,191.7,fixation
14:27:20.1861,298.7,193.4,fixation
14:27:20.1866,299.7,193.5,fixation
14:27:20.1870,300.7,195.2,fixation
14:27:20.1875,300.4,196.7,fixation
14:27:20.188,300.1,195.3,fixation
14:27:20.1884,300.3,194.8,fixation
14:27:20.1889,300.0,194.0,fixation
14:27:20.1894,299.9,192.5,fixation
14:27:20.1898,300.2,193.2,fixation
14:27:20.1903,300.2,193.2,fixation
14:27:20.1908,300.9,192.8,fixation
14:27:20.1913,301.5,192.4,fixation
14:27:20.1917,301.8,190.8,fixation
14:27:20.1922,303.0,190.5,fixation
14:27:20.1927,303.9,191.6,fixation
14:27:20.1931,302.4,194.1,fixation
14:27:20.1936,302.3,192.0,fixation
14:27:20.1941,302.7,191.6,fixation
14:27:20.1945,300.0,192.3,saccade
14:27:20.195,294.9,191.3,saccade
14:27:20.1955,289.2,188.0,saccade
14:27:20.1959,286.2,187.3,saccade
14:27:20.1964,284.9,186.4,saccade
14:27:20.1969,286.3,184.7,saccade
14:27:20.1974,289.8,183.1,saccade
14:27:20.1978,294.6,181.8,saccade
14:27:20.1983,298.4,181.4,fixation
14:27:20.1988,299.5,182.0,fixation
14:27:20.1992,299.6,182.9,fixation
14:27:20.1997,299.0,183.8,fixation
14:27:20.2002,299.4,185.9,fixation
14:27:20.2006,298.7,187.3,fixation
14:27:20.2011,297.6,187.2,fixation
14:27:20.2016,297.3,188.4,fixation
14:27:20.2020,297.2,188.7,fixation
14:27:20.2025,297.7,187.3,fixation
14:27:20.203,298.2,186.6,fixation
14:27:20.2035,298.7,187.4,fixation
14:27:20.2039,298.2,188.4,fixation
14:27:20.2044,297.6,187.5,fixation
14:27:20.2049,296.4,186.0,fixation
14:27:20.2053,297.3,183.5,fixation
14:27:20.2058,297.5,180.4,fixation
14:27:20.2063,297.2,182.3,fixation
14:27:20.2067,298.3,188.0,fixation
14:27:20.2072,299.9,190.0,fixation
14:27:20.2077,301.4,189.7,fixation
14:27:20.2081,301.4,189.3,fixation
14:27:20.2086,300.8,191.9,fixation
14:27:20.2091,301.3,193.6,fixation
14:27:20.2096,302.6,196.7,fixation
14:27:20.2100,303.5,199.1,fixation
14:27:20.2105,304.0,201.0,fixation
14:27:20.211,303.6,202.6,fixation
14:27:20.2114,304.6,205.0,fixation
14:27:20.2119,306.5,208.2,fixation
14:27:20.2124,307.8,210.4,fixation
14:27:20.2128,307.6,214.5,fixation
14:27:20.2133,307.4,217.1,fixation
14:27:20.2138,307.6,218.9,fixation
14:27:20.2142,308.4,222.2,fixation
14:27:20.2147,308.9,223.4,fixation
14:27:20.2152,309.7,224.0,fixation
14:27:20.2157,310.7,226.5,fixation
14:27:20.2161,312.2,227.5,fixation
14:27:20.2166,312.8,228.5,fixation
14:27:20.2171,312.6,228.1,fixation
14:27:20.2175,312.5,227.7,fixation
14:27:20.218,312.3,228.6,fixation
14:27:20.2185,312.9,229.2,fixation
14:27:20.2189,313.1,229.5,fixation
14:27:20.2194,313.0,230.8,fixation
14:27:20.2199,312.6,231.6,fixation
14:27:20.2203,311.5,230.7,fixation
14:27:20.2208,311.1,230.1,fixation
14:27:20.2213,310.7,229.5,fixation
14:27:20.2217,309.8,225.9,fixation
14:27:20.2221,308.5,222.5,fixation
14:27:20.2226,306.8,221.6,fixation
14:27:20.2231,306.3,220.2,fixation
14:27:20.2235,305.9,216.5,fixation
14:27:20.224,305.2,212.9,fixation
14:27:20.2245,304.8,212.1,fixation
14:27:20.2249,305.2,211.4,fixation
14:27:20.2254,305.3,207.0,fixation
14:27:20.2259,305.0,205.9,fixation
14:27:20.2263,304.9,205.2,fixation
14:27:20.2267,305.2,201.8,fixation
14:27:20.2272,305.9,200.7,fixation
14:27:20.2277,307.5,199.5,saccade
14:27:20.2281,310.2,199.9,saccade
14:27:20.2286,313.1,198.6,saccade
14:27:20.2291,318.2,194.2,saccade
14:27:20.2295,329.4,190.9,saccade
14:27:20.23,342.5,190.2,saccade
14:27:20.2305,356.0,191.3,saccade
14:27:20.2309,366.8,191.0,saccade
14:27:20.2313,370.8,189.0,saccade
14:27:20.2318,370.1,187.9,saccade
14:27:20.2323,364.6,185.6,saccade
14:27:20.2327,358.7,184.7,saccade
14:27:20.2332,351.3,188.2,saccade
14:27:20.2337,342.3,191.1,fixation
14:27:20.2341,334.6,192.2,fixation
14:27:20.2346,330.7,193.7,fixation
14:27:20.2351,328.1,196.1,fixation
14:27:20.2355,325.5,194.4,fixation
14:27:20.2359,323.3,195.6,fixation
14:27:20.2364,321.5,198.2,fixation
14:27:20.2369,320.5,198.8,fixation
14:27:20.2373,319.2,196.5,fixation
14:27:20.2378,317.9,195.0,fixation
14:27:20.2383,314.8,195.7,fixation
14:27:20.2387,312.0,195.2,fixation
14:27:20.2392,310.2,195.7,fixation
14:27:20.2397,308.6,197.7,fixation
14:27:20.2401,308.7,200.3,fixation
14:27:20.2406,308.0,203.4,fixation
14:27:20.2411,306.5,203.5,fixation
14:27:20.2416,305.6,203.2,fixation
14:27:20.2420,302.8,203.9,fixation
14:27:20.2425,299.9,206.0,fixation
14:27:20.243,298.5,209.0,fixation
14:27:20.2434,298.2,210.7,fixation
14:27:20.2439,297.7,211.5,fixation
14:27:20.2444,297.5,213.4,fixation
14:27:20.2448,300.2,217.5,fixation
14:27:20.2453,301.5,220.5,fixation
14:27:20.2458,305.1,228.8,fixation
14:27:20.2462,307.9,237.3,fixation
14:27:20.2467,301.7,232.1,fixation
14:27:20.2472,301.5,233.4,fixation
14:27:20.2477,303.5,235.1,saccade
14:27:20.2481,303.4,241.9,saccade
14:27:20.2486,299.6,243.2,saccade
14:27:20.2491,298.6,240.8,saccade
14:27:20.2495,296.5,235.6,saccade
14:27:20.25,.,.,blink
14:27:20.2505,.,.,blink
14:27:20.2509,.,.,blink
14:27:20.2514,.,.,blink
14:27:20.2519,.,.,blink
14:27:20.2523,.,.,blink
14:27:20.2528,.,.,blink
14:27:20.2533,.,.,blink
14:27:20.2538,.,.,blink
14:27:20.2542,.,.,blink
14:27:20.2547,.,.,blink
14:27:20.2552,.,.,blink
14:27:20.2556,.,.,blink
14:27:20.2561,.,.,blink
14:27:20.2566,.,.,blink
14:27:20.2570,.,.,blink
14:27:20.2575,.,.,blink
14:27:20.258,.,.,blink
14:27:20.2584,.,.,blink
14:27:20.2589,.,.,blink
14:27:20.2594,.,.,blink
14:27:20.2599,.,.,blink
14:27:20.2603,.,.,blink
14:27:20.2608,.,.,blink
14:27:20.2613,.,.,blink
14:27:20.2617,.,.,blink
14:27:20.2622,.,.,blink
14:27:20.2627,.,.,blink
14:27:20.2631,.,.,blink
14:27:20.2636,.,.,blink
14:27:20.2641,.,.,blink
14:27:20.2645,.,.,blink
14:27:20.265,.,.,blink
14:27:20.2655,.,.,blink
14:27:20.266,.,.,blink
14:27:20.2664,.,.,blink
14:27:20.2669,.,.,blink
14:27:20.2674,.,.,blink
14:27:20.2678,.,.,blink
14:27:20.2683,.,.,blink
14:27:20.2688,.,.,blink
14:27:20.2692,.,.,blink
14:27:20.2697,.,.,blink
14:27:20.2702,.,.,blink
14:27:20.2706,.,.,blink
14:27:20.2711,.,.,blink
14:27:20.2716,.,.,blink
14:27:20.2721,.,.,blink
14:27:20.2725,.,.,blink
14:27:20.273,.,.,blink
14:27:20.2735,.,.,blink
14:27:20.2739,.,.,blink
14:27:20.2744,.,.,blink
14:27:20.2749,.,.,blink
14:27:20.2753,.,.,blink
14:27:20.2758,.,.,blink
14:27:20.2763,.,.,blink
14:27:20.2767,.,.,blink
14:27:20.2772,.,.,blink
14:27:20.2777,.,.,blink
14:27:20.2782,.,.,blink
14:27:20.2786,.,.,blink
14:27:20.2791,.,.,blink
14:27:20.2796,.,.,blink
14:27:20.2800,.,.,blink
14:27:20.2805,.,.,blink
14:27:20.281,.,.,blink
14:27:20.2814,.,.,blink
14:27:20.2819,.,.,blink
14:27:20.2824,.,.,blink
14:27:20.2828,.,.,blink
14:27:20.2833,.,.,blink
14:27:20.2838,.,.,blink
14:27:20.2842,.,.,blink
14:27:20.2846,.,.,blink
14:27:20.2851,.,.,blink
14:27:20.2856,.,.,blink
14:27:20.2860,.,.,blink
14:27:20.2865,.,.,blink
14:27:20.287,.,.,blink
14:27:20.2874,.,.,blink
14:27:20.2879,.,.,blink
14:27:20.2884,.,.,blink
14:27:20.2888,.,.,blink
14:27:20.2892,.,.,blink
14:27:20.2897,.,.,blink
14:27:20.2902,.,.,blink
14:27:20.2906,.,.,blink
14:27:20.2911,.,.,blink
14:27:20.2916,.,.,blink
14:27:20.2920,.,.,blink
14:27:20.2925,.,.,blink
14:27:20.293,.,.,blink
14:27:20.2934,.,.,blink
14:27:20.2938,.,.,blink
14:27:20.2943,.,.,blink
14:27:20.2948,.,.,blink
14:27:20.2952,.,.,blink
14:27:20.2957,.,.,blink
14:27:20.2962,.,.,blink
14:27:20.2966,.,.,blink
14:27:20.2971,.,.,blink
14:27:20.2976,.,.,blink
14:27:20.2980,.,.,blink
14:27:20.2984,.,.,blink
14:27:20.2989,.,.,blink
14:27:20.2994,.,.,blink
14:27:20.2998,.,.,blink
14:27:20.3003,.,.,blink
14:27:20.3008,.,.,blink
14:27:20.3012,.,.,blink
14:27:20.3017,.,.,blink
14:27:20.3022,.,.,blink
14:27:20.3026,.,.,blink
14:27:20.3031,.,.,blink
14:27:20.3036,.,.,blink
14:27:20.3041,.,.,blink
14:27:20.3045,.,.,blink
14:27:20.305,.,.,blink
14:27:20.3055,.,.,blink
14:27:20.3059,.,.,blink
14:27:20.3064,.,.,blink
14:27:20.3069,.,.,blink
14:27:20.3073,.,.,blink
14:27:20.3078,.,.,blink
14:27:20.3083,.,.,blink
14:27:20.3087,.,.,blink
14:27:20.3092,.,.,blink
14:27:20.3097,.,.,blink
14:27:20.3102,.,.,blink
14:27:20.3106,.,.,blink
14:27:20.3111,.,.,blink
14:27:20.3116,.,.,blink
14:27:20.3120,.,.,blink
14:27:20.3125,.,.,blink
14:27:20.313,.,.,blink
14:27:20.3134,.,.,blink
14:27:20.3139,.,.,blink
14:27:20.3144,.,.,blink
14:27:20.3148,.,.,blink
14:27:20.3153,.,.,blink
14:27:20.3158,.,.,blink
14:27:20.3163,.,.,blink
14:27:20.3167,.,.,blink
14:27:20.3172,.,.,blink
14:27:20.3177,.,.,blink
14:27:20.3181,.,.,blink
14:27:20.3186,.,.,blink
14:27:20.3191,.,.,blink
14:27:20.3195,.,.,blink
14:27:20.32,.,.,blink
14:27:20.3205,.,.,blink
14:27:20.3209,.,.,blink
14:27:20.3214,.,.,blink
14:27:20.3219,.,.,blink
14:27:20.3224,.,.,blink
14:27:20.3228,.,.,blink
14:27:20.3233,.,.,blink
14:27:20.3238,.,.,blink
14:27:20.3242,.,.,blink
14:27:20.3247,.,.,blink
14:27:20.3252,.,.,blink
14:27:20.3256,.,.,blink
14:27:20.3261,.,.,blink
14:27:20.3266,.,.,blink
14:27:20.3270,.,.,blink
14:27:20.3275,.,.,blink
14:27:20.328,.,.,blink
14:27:20.3285,.,.,blink
14:27:20.3289,.,.,blink
14:27:20.3294,.,.,blink
14:27:20.3299,.,.,blink
14:27:20.3303,.,.,blink
14:27:20.3308,.,.,blink
14:27:20.3313,.,.,blink
14:27:20.3317,.,.,blink
14:27:20.3322,.,.,blink
14:27:20.3327,.,.,blink
14:27:20.3331,.,.,blink
14:27:20.3336,.,.,blink
14:27:20.3341,.,.,blink
14:27:20.3346,.,.,blink
14:27:20.3350,.,.,blink
14:27:20.3355,.,.,blink
14:27:20.336,.,.,blink
14:27:20.3364,.,.,blink
14:27:20.3369,.,.,blink
14:27:20.3374,.,.,blink
14:27:20.3378,.,.,blink
14:27:20.3383,.,.,blink
14:27:20.3388,.,.,blink
14:27:20.3392,.,.,blink
14:27:20.3397,.,.,blink
14:27:20.3402,.,.,blink
14:27:20.3407,.,.,blink
14:27:20.3411,.,.,blink
14:27:20.3416,.,.,blink
14:27:20.3421,.,.,blink
14:27:20.3425,.,.,blink
14:27:20.343,.,.,blink
14:27:20.3435,.,.,blink
14:27:20.3439,.,.,blink
14:27:20.3444,.,.,blink
14:27:20.3449,.,.,blink
14:27:20.3453,.,.,blink
14:27:20.3458,.,.,blink
14:27:20.3463,.,.,blink
14:27:20.3467,.,.,blink
14:27:20.3471,.,.,blink
14:27:20.3476,.,.,blink
14:27:20.3481,.,.,blink
14:27:20.3485,.,.,blink
14:27:20.349,.,.,blink
14:27:20.3495,.,.,blink
14:27:20.3499,.,.,blink
14:27:20.3504,.,.,blink
14:27:20.3509,.,.,blink
14:27:20.3513,.,.,blink
14:27:20.3517,.,.,blink
14:27:20.3522,.,.,blink
14:27:20.3527,.,.,blink
14:27:20.3531,.,.,blink
14:27:20.3536,.,.,blink
14:27:20.3541,.,.,blink
14:27:20.3545,.,.,blink
14:27:20.355,.,.,blink
14:27:20.3555,.,.,blink
14:27:20.3559,.,.,blink
14:27:20.3563,.,.,blink
14:27:20.3568,.,.,blink
14:27:20.3573,.,.,blink
14:27:20.3577,.,.,blink
14:27:20.3582,.,.,blink
14:27:20.3587,.,.,blink
14:27:20.3591,.,.,blink
14:27:20.3596,.,.,blink
14:27:20.3601,.,.,blink
14:27:20.3605,.,.,blink
14:27:20.3609,.,.,blink
14:27:20.3614,.,.,blink
14:27:20.3619,.,.,blink
14:27:20.3623,.,.,blink
14:27:20.3628,.,.,blink
14:27:20.3633,.,.,blink
14:27:20.3637,.,.,blink
14:27:20.3642,.,.,blink
14:27:20.3647,.,.,blink
14:27:20.3651,.,.,blink
14:27:20.3656,.,.,blink
14:27:20.3661,.,.,blink
14:27:20.3666,.,.,blink
14:27:20.3670,.,.,blink
14:27:20.3675,.,.,blink
14:27:20.368,.,.,blink
14:27:20.3684,.,.,blink
14:27:20.3689,.,.,blink
14:27:20.3694,.,.,blink
14:27:20.3698,.,.,blink
14:27:20.3703,.,.,blink
14:27:20.3708,.,.,blink
14:27:20.3712,.,.,blink
14:27:20.3717,.,.,blink
14:27:20.3722,.,.,blink
14:27:20.3727,.,.,blink
14:27:20.3731,.,.,blink
14:27:20.3736,336.7,243.9,fixation
14:27:20.3741,336.1,243.4,fixation
14:27:20.3745,335.9,243.2,fixation
14:27:20.375,335.9,239.5,fixation
14:27:20.3755,335.7,237.2,fixation
14:27:20.3759,335.4,238.7,fixation
14:27:20.3764,335.6,239.3,fixation
14:27:20.3769,336.5,240.5,fixation
14:27:20.3773,339.9,246.5,fixation
14:27:20.3778,341.1,248.6,fixation
14:27:20.3783,336.4,244.7,fixation
14:27:20.3788,332.4,243.3,saccade
14:27:20.3792,332.1,241.0,saccade
14:27:20.3797,332.5,239.3,saccade
14:27:20.3802,340.3,245.4,saccade
14:27:20.3806,356.1,250.4,saccade
14:27:20.3811,377.4,253.3,saccade
14:27:20.3816,409.7,267.0,saccade
14:27:20.3820,435.2,272.2,saccade
14:27:20.3825,453.5,269.5,saccade
14:27:20.383,459.9,263.0,saccade
14:27:20.3834,456.7,259.2,saccade
14:27:20.3839,445.3,255.1,saccade
14:27:20.3844,428.2,250.7,saccade
14:27:20.3849,410.8,247.7,saccade
14:27:20.3853,397.6,250.2,saccade
14:27:20.3858,386.7,249.6,saccade
14:27:20.3863,379.3,245.9,saccade
14:27:20.3867,377.7,245.1,saccade
14:27:20.3872,380.6,244.4,saccade
14:27:20.3877,385.4,244.3,fixation
14:27:20.3881,388.4,242.7,fixation
14:27:20.3886,392.2,242.6,fixation
14:27:20.3891,395.0,240.9,fixation
14:27:20.3895,399.9,239.3,fixation
14:27:20.39,402.2,235.8,fixation
14:27:20.3905,405.0,235.4,fixation
14:27:20.391,408.1,235.4,fixation
14:27:20.3914,409.0,234.9,fixation
14:27:20.3919,411.1,230.8,fixation
14:27:20.3924,411.8,227.0,fixation
14:27:20.3928,412.2,227.3,fixation
14:27:20.3933,413.1,224.8,fixation
14:27:20.3938,415.4,222.0,fixation
14:27:20.3942,416.5,220.4,fixation
14:27:20.3947,416.9,218.3,fixation
14:27:20.3952,417.6,217.0,fixation
14:27:20.3956,418.5,214.9,fixation
14:27:20.3961,420.1,213.9,fixation
14:27:20.3966,421.0,213.9,fixation
14:27:20.3971,421.8,214.1,fixation
14:27:20.3975,422.2,207.9,fixation
14:27:20.398,423.9,204.3,fixation
14:27:20.3985,425.5,203.8,fixation
14:27:20.3989,427.0,205.2,fixation
14:27:20.3994,428.5,206.7,fixation
14:27:20.3999,429.9,206.9,fixation
14:27:20.4003,433.4,209.1,fixation
14:27:20.4008,435.0,208.4,fixation
14:27:20.4013,436.5,206.4,fixation
14:27:20.4017,437.8,205.5,fixation
14:27:20.4022,439.1,207.7,fixation
14:27:20.4027,441.1,208.8,fixation
14:27:20.4032,442.3,211.5,fixation
14:27:20.4036,441.2,212.1,fixation
14:27:20.4041,442.2,211.9,fixation
14:27:20.4046,443.9,217.1,fixation
14:27:20.4050,442.8,219.3,fixation
14:27:20.4055,442.1,220.0,fixation
14:27:20.406,441.4,219.8,fixation
14:27:20.4064,441.2,219.4,fixation
14:27:20.4069,441.2,218.9,fixation
14:27:20.4074,441.1,216.8,fixation
14:27:20.4078,442.1,218.0,fixation
14:27:20.4083,441.4,220.6,fixation
14:27:20.4088,440.8,217.5,fixation
14:27:20.4092,440.7,215.6,fixation
14:27:20.4096,441.4,218.3,fixation
14:27:20.4101,443.4,220.5,fixation
14:27:20.4106,444.8,223.0,fixation
14:27:20.4110,445.2,222.9,fixation
14:27:20.4115,444.8,220.6,fixation
14:27:20.412,444.7,219.2,fixation
14:27:20.4124,443.5,215.5,fixation
14:27:20.4129,443.6,214.4,fixation
14:27:20.4134,444.1,218.1,fixation
14:27:20.4138,444.6,221.6,fixation
14:27:20.4142,444.1,224.1,fixation
14:27:20.4147,442.5,220.8,fixation
14:27:20.4152,441.0,217.6,fixation
14:27:20.4156,440.5,217.2,fixation
14:27:20.4161,440.8,217.5,fixation
14:27:20.4166,441.8,219.8,fixation
14:27:20.4170,444.1,222.5,fixation
14:27:20.4175,446.0,223.4,fixation
14:27:20.418,446.4,221.9,fixation
14:27:20.4184,446.5,220.8,fixation
14:27:20.4188,446.3,221.8,fixation
14:27:20.4193,443.9,218.6,fixation
14:27:20.4198,442.7,218.2,fixation
14:27:20.4202,443.4,221.1,fixation
14:27:20.4207,444.7,227.8,fixation
14:27:20.4212,443.5,228.7,fixation
14:27:20.4216,442.2,227.3,fixation
14:27:20.4221,441.9,226.4,fixation
14:27:20.4226,442.0,226.4,fixation
14:27:20.4230,443.0,227.5,fixation
14:27:20.4234,444.0,228.6,saccade
14:27:20.4239,442.9,228.7,saccade
14:27:20.4244,439.0,227.7,saccade
14:27:20.4248,432.9,225.3,saccade
14:27:20.4253,424.6,223.1,saccade
14:27:20.4258,414.1,222.0,saccade
14:27:20.4262,406.0,220.2,saccade
14:27:20.4267,403.5,219.8,saccade
14:27:20.4272,405.6,221.6,saccade
14:27:20.4276,408.9,224.9,saccade
14:27:20.4281,412.9,228.6,saccade
14:27:20.4286,417.3,230.5,fixation
14:27:20.4291,420.4,227.5,fixation
14:27:20.4295,421.1,227.0,fixation
14:27:20.43,422.0,230.8,fixation
14:27:20.4305,421.3,229.9,fixation
14:27:20.4309,418.4,227.7,fixation
14:27:20.4314,416.4,227.4,fixation
14:27:20.4319,415.9,229.6,fixation
14:27:20.4323,415.8,233.4,fixation
14:27:20.4328,415.4,232.9,fixation
14:27:20.4333,414.9,233.3,fixation
14:27:20.4337,413.0,230.3,fixation
14:27:20.4342,412.2,228.6,fixation
14:27:20.4347,410.4,229.0,fixation
14:27:20.4352,408.5,231.8,fixation
14:27:20.4356,408.2,235.8,fixation
14:27:20.4361,408.1,237.8,fixation
14:27:20.4366,410.1,240.9,fixation
14:27:20.4370,408.9,241.5,fixation
14:27:20.4375,408.5,241.3,fixation
14:27:20.438,407.8,237.8,fixation
14:27:20.4384,405.0,229.2,fixation
14:27:20.4389,403.9,227.9,fixation
14:27:20.4394,403.2,229.8,fixation
14:27:20.4398,403.7,233.7,fixation
14:27:20.4403,404.6,236.3,fixation
14:27:20.4408,405.3,237.0,fixation
14:27:20.4413,407.3,237.4,fixation
14:27:20.4417,407.8,238.4,fixation
14:27:20.4422,407.2,239.8,fixation
14:27:20.4427,406.8,237.5,fixation
14:27:20.4431,406.7,235.0,fixation
14:27:20.4436,406.3,234.1,fixation
14:27:20.4441,406.3,233.4,fixation
14:27:20.4445,408.4,233.8,fixation
14:27:20.445,409.5,234.6,fixation
14:27:20.4455,409.2,235.0,fixation
14:27:20.4459,408.5,232.7,fixation
14:27:20.4464,408.6,230.4,fixation
14:27:20.4469,409.4,225.2,fixation
14:27:20.4474,411.7,220.9,fixation
14:27:20.4478,413.8,220.5,saccade
14:27:20.4483,414.7,216.9,saccade
14:27:20.4488,415.1,209.2,saccade
14:27:20.4492,415.0,203.9,saccade
14:27:20.4497,412.5,202.4,saccade
14:27:20.4502,405.7,195.5,saccade
14:27:20.4506,399.3,189.3,saccade
14:27:20.4511,394.2,186.9,saccade
