TimeStamp,X,Y,Event
14:26:38.0532,554.9,271.0,fixation
14:26:38.0537,554.2,271.2,fixation
14:26:38.0542,553.8,271.7,fixation
14:26:38.0547,553.5,272.1,fixation
14:26:38.0552,553.7,272.4,fixation
14:26:38.0557,553.7,272.5,fixation
14:26:38.0562,553.5,272.7,fixation
14:26:38.0567,552.8,272.9,fixation
14:26:38.0572,552.2,272.4,fixation
14:26:38.0577,551.8,271.7,fixation
14:26:38.0582,551.6,271.6,fixation
14:26:38.0587,551.3,272.1,fixation
14:26:38.0592,550.8,272.5,fixation
14:26:38.0597,550.1,272.6,fixation
14:26:38.0602,549.5,272.7,fixation
14:26:38.0607,549.2,272.5,fixation
14:26:38.0612,549.4,272.2,fixation
14:26:38.0617,549.9,271.9,fixation
14:26:38.0622,550.3,272.0,fixation
14:26:38.0627,550.4,272.1,fixation
14:26:38.0632,550.4,272.0,fixation
14:26:38.0637,550.3,272.2,fixation
14:26:38.0642,550.9,272.4,fixation
14:26:38.0647,551.7,272.1,fixation
14:26:38.0652,552.1,271.6,fixation
14:26:38.0657,551.4,270.6,fixation
14:26:38.0662,550.7,270.3,fixation
14:26:38.0667,550.4,270.3,fixation
14:26:38.0672,549.9,270.8,fixation
14:26:38.0677,549.2,271.3,fixation
14:26:38.0682,548.3,271.4,fixation
14:26:38.0687,547.9,271.4,fixation
14:26:38.0692,547.7,271.4,fixation
14:26:38.0697,547.9,270.9,fixation
14:26:38.0702,548.1,270.4,fixation
14:26:38.0707,548.2,270.0,fixation
14:26:38.0712,548.3,270.1,fixation
14:26:38.0717,548.4,270.4,fixation
14:26:38.0722,549.2,270.7,fixation
14:26:38.0727,550.0,270.7,fixation
14:26:38.0732,550.9,269.6,fixation
14:26:38.0737,551.2,267.5,fixation
14:26:38.0742,551.6,265.7,fixation
14:26:38.0747,551.9,264.9,fixation
14:26:38.0752,552.1,264.8,fixation
14:26:38.0757,552.5,264.4,fixation
14:26:38.0762,552.6,264.1,fixation
14:26:38.0767,552.7,263.8,fixation
14:26:38.0772,552.6,263.9,fixation
14:26:38.0777,552.3,263.9,fixation
14:26:38.0782,551.9,264.3,fixation
14:26:38.0787,551.4,264.6,fixation
14:26:38.0792,551.1,263.8,fixation
14:26:38.0797,550.8,262.8,fixation
14:26:38.0802,550.2,263.1,fixation
14:26:38.0807,548.9,264.4,fixation
14:26:38.0812,547.6,265.8,fixation
14:26:38.0817,546.6,265.6,fixation
14:26:38.0822,546.6,265.5,fixation
14:26:38.0827,546.5,265.6,fixation
14:26:38.0832,546.4,265.8,fixation
14:26:38.0837,546.2,265.8,fixation
14:26:38.0842,545.8,265.4,fixation
14:26:38.0847,545.5,265.0,fixation
14:26:38.0852,545.2,265.5,fixation
14:26:38.0857,544.8,266.0,fixation
14:26:38.0862,544.3,266.5,fixation
14:26:38.0867,544.0,266.5,fixation
14:26:38.0872,544.0,266.8,fixation
14:26:38.0877,544.3,267.8,fixation
14:26:38.0882,544.5,268.8,fixation
14:26:38.0887,544.8,269.2,fixation
14:26:38.0892,545.0,268.3,fixation
14:26:38.0897,545.0,267.8,fixation
14:26:38.0902,545.0,267.5,fixation
14:26:38.0907,545.0,267.2,fixation
14:26:38.0912,545.5,266.5,fixation
14:26:38.0917,545.9,265.9,fixation
14:26:38.0922,546.3,266.1,fixation
14:26:38.0927,546.2,265.9,fixation
14:26:38.0932,545.9,265.7,fixation
14:26:38.0937,545.4,266.2,fixation
14:26:38.0942,544.9,266.9,fixation
14:26:38.0947,544.1,268.0,fixation
14:26:38.0952,543.4,268.6,fixation
14:26:38.0957,543.6,269.5,fixation
14:26:38.0962,544.4,269.4,fixation
14:26:38.0967,544.8,268.9,fixation
14:26:38.0972,544.4,268.3,fixation
14:26:38.0977,544.5,268.4,fixation
14:26:38.0982,545.4,267.9,fixation
14:26:38.0987,546.3,267.4,fixation
14:26:38.0992,546.6,267.1,fixation
14:26:38.0997,546.5,267.8,fixation
14:26:38.1002,546.3,268.7,fixation
14:26:38.1007,546.0,269.3,fixation
14:26:38.1012,546.0,269.7,fixation
14:26:38.1017,546.0,270.0,fixation
14:26:38.1022,546.0,270.2,fixation
14:26:38.1027,545.8,270.3,fixation
14:26:38.1032,545.6,270.5,fixation
14:26:38.1037,545.6,270.8,fixation
14:26:38.1042,545.7,271.1,fixation
14:26:38.1047,545.9,271.2,fixation
14:26:38.1052,545.8,271.2,fixation
14:26:38.1057,545.7,270.9,fixation
14:26:38.1062,545.5,270.6,fixation
14:26:38.1067,546.0,270.4,fixation
14:26:38.1072,546.4,270.5,fixation
14:26:38.1077,546.5,270.7,fixation
14:26:38.1082,546.2,270.9,fixation
14:26:38.1087,545.6,271.8,fixation
14:26:38.1092,545.2,273.2,fixation
14:26:38.1097,544.7,274.4,fixation
14:26:38.1102,544.6,275.1,fixation
14:26:38.1107,544.9,275.2,fixation
14:26:38.1112,545.4,275.4,fixation
14:26:38.1117,545.6,275.4,fixation
14:26:38.1122,545.8,274.6,fixation
14:26:38.1127,545.8,273.8,fixation
14:26:38.1132,545.9,273.5,fixation
14:26:38.1137,545.9,274.1,fixation
14:26:38.1142,545.8,274.6,fixation
14:26:38.1147,545.9,274.6,fixation
14:26:38.1152,545.8,274.5,fixation
14:26:38.1157,545.7,274.3,fixation
14:26:38.1162,545.4,275.3,fixation
14:26:38.1167,545.2,276.3,fixation
14:26:38.1172,545.1,277.2,fixation
14:26:38.1177,545.0,277.1,fixation
14:26:38.1182,545.0,277.1,fixation
14:26:38.1187,545.0,276.9,fixation
14:26:38.1192,545.1,276.4,fixation
14:26:38.1197,545.2,276.0,fixation
14:26:38.1202,545.3,276.0,fixation
14:26:38.1207,545.3,276.0,fixation
14:26:38.1212,545.2,275.9,fixation
14:26:38.1217,545.5,276.0,fixation
14:26:38.1222,545.9,276.3,fixation
14:26:38.1227,546.3,276.6,fixation
14:26:38.1232,546.0,277.0,fixation
14:26:38.1237,545.5,277.2,fixation
14:26:38.1242,544.8,277.3,fixation
14:26:38.1247,544.4,277.2,fixation
14:26:38.1252,544.9,277.3,fixation
14:26:38.1257,545.8,277.2,fixation
14:26:38.1262,546.7,277.2,fixation
14:26:38.1267,546.7,276.8,fixation
14:26:38.1272,547.0,276.8,fixation
14:26:38.1277,547.3,276.8,fixation
14:26:38.1282,547.6,277.0,fixation
14:26:38.1287,547.5,276.9,fixation
14:26:38.1292,547.4,276.9,fixation
14:26:38.1297,547.3,276.8,fixation
14:26:38.1302,547.5,276.7,fixation
14:26:38.1307,547.7,276.6,fixation
14:26:38.1312,548.1,276.5,fixation
14:26:38.1317,548.5,276.6,fixation
14:26:38.1322,548.6,276.8,fixation
14:26:38.1327,548.4,277.4,fixation
14:26:38.1332,548.3,278.0,fixation
14:26:38.1337,548.2,278.4,fixation
14:26:38.1342,548.7,278.6,fixation
14:26:38.1347,549.3,278.7,fixation
14:26:38.1352,549.2,278.7,fixation
14:26:38.1357,548.6,279.2,fixation
14:26:38.1362,548.1,279.6,fixation
14:26:38.1367,548.3,279.9,fixation
14:26:38.1372,549.1,279.7,fixation
14:26:38.1377,549.8,279.0,fixation
14:26:38.1382,550.2,278.6,fixation
14:26:38.1387,550.2,278.1,fixation
14:26:38.1392,550.1,278.1,fixation
14:26:38.1397,550.2,277.9,fixation
14:26:38.1402,550.2,277.6,fixation
14:26:38.1407,549.8,277.4,fixation
14:26:38.1412,549.7,277.3,fixation
14:26:38.1417,549.6,277.1,fixation
14:26:38.1422,550.0,277.0,fixation
14:26:38.1427,549.7,277.3,fixation
14:26:38.1432,549.4,277.8,fixation
14:26:38.1437,549.3,277.8,fixation
14:26:38.1442,549.7,277.5,fixation
14:26:38.1447,550.0,277.3,fixation
14:26:38.1452,549.7,278.2,fixation
14:26:38.1457,549.1,279.1,fixation
14:26:38.1462,548.4,279.8,fixation
14:26:38.1467,548.6,278.1,fixation
14:26:38.1472,548.8,276.4,fixation
14:26:38.1477,548.8,275.0,fixation
14:26:38.1482,548.4,276.7,fixation
14:26:38.1487,548.1,278.4,fixation
14:26:38.1492,548.0,279.7,fixation
14:26:38.1497,548.2,279.7,fixation
14:26:38.1502,548.8,279.7,fixation
14:26:38.1507,549.7,278.9,fixation
14:26:38.1512,550.5,278.2,fixation
14:26:38.1517,550.5,277.3,fixation
14:26:38.1522,551.8,277.5,saccade
14:26:38.1527,551.7,277.6,saccade
14:26:38.1532,551.0,277.7,saccade
14:26:38.1537,550.3,277.8,saccade
14:26:38.1542,550.4,278.1,saccade
14:26:38.1547,550.3,278.4,saccade
14:26:38.1552,550.2,278.3,saccade
14:26:38.1557,550.1,277.9,saccade
14:26:38.1562,550.2,277.3,saccade
14:26:38.1567,550.6,276.7,saccade
14:26:38.1572,551.2,276.3,saccade
14:26:38.1577,552.7,276.3,saccade
14:26:38.1582,554.3,276.4,saccade
14:26:38.1587,555.7,276.6,saccade
14:26:38.1592,557.4,276.7,saccade
14:26:38.1597,559.9,277.2,saccade
14:26:38.1602,562.7,277.7,saccade
14:26:38.1607,565.4,278.1,saccade
14:26:38.1612,567.7,278.2,saccade
14:26:38.1617,570.2,278.5,saccade
14:26:38.1622,573.9,278.8,saccade
14:26:38.1627,577.9,277.8,saccade
14:26:38.1632,583.9,277.2,saccade
14:26:38.1637,589.4,276.7,saccade
14:26:38.1642,595.1,277.7,saccade
14:26:38.1647,600.8,278.4,saccade
14:26:38.1652,605.8,278.0,saccade
14:26:38.1657,610.7,277.6,saccade
14:26:38.1662,615.4,275.9,saccade
14:26:38.1667,620.0,274.8,saccade
14:26:38.1672,626.0,273.5,saccade
14:26:38.1677,630.3,272.3,saccade
14:26:38.1682,635.6,271.6,saccade
14:26:38.1687,638.6,270.6,saccade
14:26:38.1692,643.2,269.8,saccade
14:26:38.1697,646.0,268.5,saccade
14:26:38.1702,649.2,266.9,saccade
14:26:38.1707,651.3,266.5,saccade
14:26:38.1712,653.6,266.5,saccade
14:26:38.1717,655.4,265.4,saccade
14:26:38.1722,657.0,264.2,saccade
14:26:38.1727,658.9,263.2,saccade
14:26:38.1732,660.3,263.5,saccade
14:26:38.1737,661.1,263.7,saccade
14:26:38.1742,661.2,263.8,saccade
14:26:38.1747,661.0,263.9,saccade
14:26:38.1752,660.7,263.8,saccade
14:26:38.1757,660.2,263.7,saccade
14:26:38.1762,659.9,264.9,saccade
14:26:38.1767,660.0,266.3,saccade
14:26:38.1772,660.1,267.7,saccade
14:26:38.1777,660.8,267.8,saccade
14:26:38.1782,660.7,269.6,saccade
14:26:38.1787,660.1,271.4,saccade
14:26:38.1792,659.1,273.1,saccade
14:26:38.1797,658.3,273.2,saccade
14:26:38.1802,657.3,273.5,saccade
14:26:38.1807,656.3,275.1,saccade
14:26:38.1812,655.3,276.7,saccade
14:26:38.1817,654.3,277.9,saccade
14:26:38.1822,652.8,277.7,saccade
14:26:38.1827,651.1,277.4,saccade
14:26:38.1832,650.0,277.3,saccade
14:26:38.1837,648.3,277.0,saccade
14:26:38.1842,646.4,276.8,saccade
14:26:38.1847,644.3,277.5,saccade
14:26:38.1852,642.5,278.2,saccade
14:26:38.1857,640.9,278.8,saccade
14:26:38.1862,639.3,278.9,saccade
14:26:38.1867,638.7,279.3,saccade
14:26:38.1872,638.4,279.7,saccade
14:26:38.1877,638.2,279.6,saccade
14:26:38.1882,638.2,279.5,saccade
14:26:38.1887,638.3,279.4,saccade
14:26:38.1892,638.6,279.2,saccade
14:26:38.1897,638.8,279.3,saccade
14:26:38.1902,638.8,279.2,saccade
14:26:38.1907,641.3,279.4,fixation
14:26:38.1912,642.7,279.4,fixation
14:26:38.1917,643.2,279.2,fixation
14:26:38.1922,643.3,279.2,fixation
14:26:38.1927,644.1,279.3,fixation
14:26:38.1932,645.4,279.5,fixation
14:26:38.1937,647.1,279.4,fixation
14:26:38.1942,647.9,279.2,fixation
14:26:38.1947,648.6,278.7,fixation
14:26:38.1952,649.8,278.8,fixation
14:26:38.1957,651.0,278.9,fixation
14:26:38.1962,652.2,279.2,fixation
14:26:38.1967,652.6,279.1,fixation
14:26:38.1972,652.9,278.7,fixation
14:26:38.1977,653.2,278.0,fixation
14:26:38.1982,653.3,277.2,fixation
14:26:38.1987,653.2,276.5,fixation
14:26:38.1992,653.7,276.2,fixation
14:26:38.1997,654.2,276.1,fixation
14:26:38.2002,654.4,275.9,fixation
14:26:38.2007,653.7,275.6,fixation
14:26:38.2012,653.2,275.6,fixation
14:26:38.2017,653.0,275.7,fixation
14:26:38.2022,653.1,275.6,fixation
14:26:38.2027,653.2,275.7,fixation
14:26:38.2032,653.2,275.8,fixation
14:26:38.2037,653.1,275.0,fixation
14:26:38.2042,652.4,274.0,fixation
14:26:38.2047,651.8,272.9,fixation
14:26:38.2052,651.4,273.4,fixation
14:26:38.2057,651.6,274.1,fixation
14:26:38.2062,651.9,274.1,fixation
14:26:38.2067,652.1,273.5,fixation
14:26:38.2072,652.0,272.8,fixation
14:26:38.2077,651.6,272.9,fixation
14:26:38.2082,651.3,273.0,fixation
14:26:38.2087,651.2,273.1,fixation
14:26:38.2092,651.2,273.1,fixation
14:26:38.2097,651.2,273.1,fixation
14:26:38.2102,651.0,273.0,fixation
14:26:38.2107,650.6,273.1,fixation
14:26:38.2112,649.5,273.3,fixation
14:26:38.2117,648.6,273.9,fixation
14:26:38.2122,647.3,274.1,fixation
14:26:38.2127,646.6,274.2,fixation
14:26:38.2132,646.1,274.0,fixation
14:26:38.2137,646.1,274.0,fixation
14:26:38.2142,646.0,274.2,fixation
14:26:38.2147,645.9,275.1,fixation
14:26:38.2152,645.3,275.9,fixation
14:26:38.2157,644.1,276.4,fixation
14:26:38.2162,643.1,276.2,fixation
14:26:38.2167,642.5,276.2,fixation
14:26:38.2172,642.8,276.6,fixation
14:26:38.2177,643.2,276.8,fixation
14:26:38.2182,643.3,276.8,fixation
14:26:38.2187,642.9,276.8,fixation
14:26:38.2192,642.4,276.9,fixation
14:26:38.2197,641.7,276.9,fixation
14:26:38.2202,640.9,276.8,fixation
14:26:38.2207,640.0,276.7,fixation
14:26:38.2212,639.7,276.8,fixation
14:26:38.2217,639.5,276.9,fixation
14:26:38.2222,638.9,277.4,fixation
14:26:38.2227,638.4,277.8,fixation
14:26:38.2232,637.8,278.3,fixation
14:26:38.2237,637.5,278.3,fixation
14:26:38.2242,636.6,278.2,fixation
14:26:38.2247,635.9,277.9,fixation
14:26:38.2252,635.3,277.6,fixation
14:26:38.2257,635.4,277.2,fixation
14:26:38.2262,635.6,276.8,fixation
14:26:38.2267,635.8,276.7,fixation
14:26:38.2272,636.0,276.8,fixation
14:26:38.2277,636.1,277.0,fixation
14:26:38.2282,636.0,277.2,fixation
14:26:38.2287,635.3,277.4,fixation
14:26:38.2292,634.4,277.6,fixation
14:26:38.2297,633.7,277.7,fixation
14:26:38.2302,633.3,277.7,fixation
14:26:38.2307,633.0,278.5,fixation
14:26:38.2312,632.7,279.5,fixation
14:26:38.2317,632.5,280.7,fixation
14:26:38.2322,632.7,281.0,fixation
14:26:38.2327,632.9,281.4,fixation
14:26:38.2332,633.0,281.8,fixation
14:26:38.2337,632.8,282.2,fixation
14:26:38.2342,632.6,282.1,fixation
14:26:38.2347,632.5,281.1,fixation
14:26:38.2352,633.2,280.3,fixation
14:26:38.2357,633.9,279.9,fixation
14:26:38.2362,634.3,280.5,fixation
14:26:38.2367,634.0,281.2,fixation
14:26:38.2372,633.9,281.9,fixation
14:26:38.2377,634.0,282.5,fixation
14:26:38.2382,634.2,282.9,fixation
14:26:38.2387,634.4,283.1,fixation
14:26:38.2392,634.6,283.6,fixation
14:26:38.2397,635.8,284.9,fixation
14:26:38.2402,636.9,286.1,fixation
14:26:38.2407,637.8,287.1,fixation
14:26:38.2412,637.7,287.2,fixation
14:26:38.2417,638.0,287.5,fixation
14:26:38.2422,638.3,287.6,fixation
14:26:38.2427,638.7,287.9,fixation
14:26:38.2432,638.7,288.0,fixation
14:26:38.2437,638.7,288.5,fixation
14:26:38.2442,638.7,288.9,fixation
14:26:38.2447,638.4,288.1,fixation
14:26:38.2452,638.2,287.0,fixation
14:26:38.2457,638.2,285.8,fixation
14:26:38.2462,638.4,285.7,fixation
14:26:38.2467,638.4,285.3,fixation
14:26:38.2472,637.7,284.5,fixation
14:26:38.2477,637.0,283.8,fixation
14:26:38.2482,636.2,285.0,fixation
14:26:38.2487,636.3,286.8,fixation
14:26:38.2492,636.6,288.0,fixation
14:26:38.2497,637.2,287.5,fixation
14:26:38.2502,637.7,287.0,fixation
14:26:38.2507,638.1,287.1,fixation
14:26:38.2512,638.3,287.1,fixation
14:26:38.2517,638.3,287.1,fixation
14:26:38.2522,638.1,287.1,fixation
14:26:38.2527,638.0,287.1,fixation
14:26:38.2532,638.1,287.3,fixation
14:26:38.2537,638.5,287.6,fixation
14:26:38.2542,639.3,288.1,fixation
14:26:38.2547,640.0,288.5,fixation
14:26:38.2552,640.7,288.6,fixation
14:26:38.2557,640.8,288.3,fixation
14:26:38.2562,641.0,288.0,fixation
14:26:38.2567,640.1,287.5,fixation
14:26:38.2572,639.1,287.1,fixation
14:26:38.2577,638.2,286.8,fixation
14:26:38.2582,637.9,286.7,fixation
14:26:38.2587,637.7,286.6,fixation
14:26:38.2592,637.5,286.8,fixation
14:26:38.2597,637.1,287.1,fixation
14:26:38.2602,636.4,287.5,fixation
14:26:38.2607,635.8,287.7,fixation
14:26:38.2612,635.2,287.8,fixation
14:26:38.2617,633.9,287.2,fixation
14:26:38.2622,632.7,286.3,fixation
14:26:38.2627,632.3,285.5,fixation
14:26:38.2632,632.6,285.3,fixation
14:26:38.2637,633.2,284.8,fixation
14:26:38.2642,633.7,284.3,fixation
14:26:38.2647,634.4,283.9,fixation
14:26:38.2652,635.3,284.0,fixation
14:26:38.2657,636.3,284.1,fixation
14:26:38.2662,637.8,285.4,fixation
14:26:38.2667,638.8,287.3,fixation
14:26:38.2672,639.3,289.0,fixation
14:26:38.2677,639.2,288.6,fixation
14:26:38.2682,639.1,288.0,fixation
14:26:38.2687,639.2,287.7,fixation
14:26:38.2692,639.0,288.1,fixation
14:26:38.2697,639.1,288.3,fixation
14:26:38.2702,639.7,288.3,fixation
14:26:38.2707,640.3,288.5,fixation
14:26:38.2712,639.8,288.6,fixation
14:26:38.2717,638.8,288.9,fixation
14:26:38.2722,637.9,289.1,fixation
14:26:38.2727,637.7,289.4,fixation
14:26:38.2732,637.5,289.4,fixation
14:26:38.2737,636.5,289.2,fixation
14:26:38.2742,635.5,289.0,fixation
14:26:38.2747,634.6,288.2,fixation
14:26:38.2752,634.7,287.5,fixation
14:26:38.2757,634.8,286.7,fixation
14:26:38.2762,634.7,286.4,fixation
14:26:38.2767,634.1,286.0,fixation
14:26:38.2772,633.6,285.7,fixation
14:26:38.2777,633.2,285.4,fixation
14:26:38.2782,633.4,285.3,fixation
14:26:38.2787,633.5,285.3,fixation
14:26:38.2792,634.1,285.4,fixation
14:26:38.2797,634.9,285.6,fixation
14:26:38.2802,635.5,285.7,fixation
14:26:38.2807,635.6,285.6,fixation
14:26:38.2812,635.6,285.9,fixation
14:26:38.2817,635.9,286.3,fixation
14:26:38.2822,636.4,286.9,fixation
14:26:38.2827,636.8,286.9,fixation
14:26:38.2832,637.1,286.9,fixation
14:26:38.2837,637.3,287.2,fixation
14:26:38.2842,637.4,287.6,fixation
14:26:38.2847,637.6,287.9,fixation
14:26:38.2852,637.6,287.7,fixation
14:26:38.2857,637.5,287.7,fixation
14:26:38.2862,637.4,287.5,fixation
14:26:38.2867,637.4,287.3,fixation
14:26:38.2872,637.3,287.6,fixation
14:26:38.2877,637.2,288.1,fixation
14:26:38.2882,636.8,288.5,fixation
14:26:38.2887,636.5,288.5,fixation
14:26:38.2892,636.5,288.7,fixation
14:26:38.2897,636.8,288.9,fixation
14:26:38.2902,636.8,288.8,fixation
14:26:38.2907,636.6,288.4,fixation
14:26:38.2912,636.3,288.0,fixation
14:26:38.2917,636.0,288.1,fixation
14:26:38.2922,635.7,288.2,fixation
14:26:38.2927,635.4,288.2,fixation
14:26:38.2932,635.5,287.8,fixation
14:26:38.2937,635.5,287.3,fixation
14:26:38.2942,635.5,286.9,fixation
14:26:38.2947,635.6,286.9,fixation
14:26:38.2952,636.0,286.0,fixation
14:26:38.2957,634.8,284.7,fixation
14:26:38.2962,633.5,283.4,fixation
14:26:38.2967,632.3,283.3,fixation
14:26:38.2972,632.7,283.5,fixation
14:26:38.2977,633.1,283.3,fixation
14:26:38.2982,633.0,283.0,fixation
14:26:38.2987,632.9,282.6,fixation
14:26:38.2992,632.7,282.6,fixation
14:26:38.2997,632.6,282.0,fixation
14:26:38.3002,632.5,281.5,fixation
14:26:38.3007,632.6,281.0,fixation
14:26:38.3012,633.1,279.9,fixation
14:26:38.3017,633.6,278.8,fixation
14:26:38.3022,633.6,277.7,fixation
14:26:38.3027,633.1,277.7,fixation
14:26:38.3032,632.8,277.2,fixation
14:26:38.3037,633.2,276.9,fixation
14:26:38.3042,633.5,276.7,fixation
14:26:38.3047,633.5,277.5,fixation
14:26:38.3052,633.4,278.1,fixation
14:26:38.3057,633.3,277.4,fixation
14:26:38.3062,633.5,275.9,fixation
14:26:38.3067,633.7,274.3,fixation
14:26:38.3072,633.9,273.9,fixation
14:26:38.3077,633.8,273.6,fixation
14:26:38.3082,633.7,273.4,fixation
14:26:38.3087,633.7,272.7,fixation
14:26:38.3092,633.8,272.3,fixation
14:26:38.3097,634.3,271.9,fixation
14:26:38.3102,634.8,272.0,fixation
14:26:38.3107,635.0,271.8,fixation
14:26:38.3112,634.9,270.9,fixation
14:26:38.3117,634.8,270.1,fixation
14:26:38.3122,634.8,269.7,fixation
14:26:38.3127,634.7,270.0,fixation
14:26:38.3132,634.5,270.6,fixation
14:26:38.3137,635.0,271.2,fixation
14:26:38.3142,635.6,271.8,fixation
14:26:38.3147,636.4,272.3,fixation
14:26:38.3152,636.7,272.4,fixation
14:26:38.3157,637.1,272.6,fixation
14:26:38.3162,636.7,272.5,fixation
14:26:38.3167,636.1,272.6,fixation
14:26:38.3172,635.6,272.9,fixation
14:26:38.3177,635.5,273.6,fixation
14:26:38.3182,635.5,274.2,fixation
14:26:38.3187,636.5,274.7,fixation
14:26:38.3192,637.5,276.1,fixation
14:26:38.3197,638.5,277.7,fixation
14:26:38.3202,638.4,279.1,fixation
14:26:38.3207,638.5,279.4,fixation
14:26:38.3212,638.6,280.1,fixation
14:26:38.3217,638.6,280.7,fixation
14:26:38.3222,638.1,281.2,fixation
14:26:38.3227,637.7,281.0,fixation
14:26:38.3232,637.7,280.9,fixation
14:26:38.3237,638.0,281.3,fixation
14:26:38.3242,638.3,282.2,fixation
14:26:38.3247,638.2,283.1,fixation
14:26:38.3252,638.0,284.3,fixation
14:26:38.3257,637.7,285.1,fixation
14:26:38.3262,637.5,285.2,fixation
14:26:38.3267,638.0,284.7,fixation
14:26:38.3272,638.7,284.4,fixation
14:26:38.3277,639.3,285.0,fixation
14:26:38.3282,639.5,285.5,fixation
14:26:38.3287,639.8,285.8,fixation
14:26:38.3292,640.0,286.0,fixation
14:26:38.3297,640.2,286.3,fixation
14:26:38.3302,640.4,286.5,fixation
14:26:38.3307,640.5,287.0,fixation
14:26:38.3312,641.0,287.3,fixation
14:26:38.3317,641.9,287.4,fixation
14:26:38.3322,642.8,286.7,fixation
14:26:38.3327,643.3,285.7,fixation
14:26:38.3332,643.4,284.9,fixation
14:26:38.3337,644.1,284.8,fixation
14:26:38.3342,644.7,285.0,fixation
14:26:38.3347,645.4,285.2,fixation
14:26:38.3352,645.5,285.1,fixation
14:26:38.3357,646.1,284.9,fixation
14:26:38.3362,646.9,283.8,fixation
14:26:38.3367,647.6,283.0,fixation
14:26:38.3372,647.9,282.4,fixation
14:26:38.3377,648.3,282.9,fixation
14:26:38.3382,648.8,283.3,fixation
14:26:38.3387,649.3,283.7,fixation
14:26:38.3392,650.0,283.2,fixation
14:26:38.3397,650.4,282.7,fixation
14:26:38.3402,650.5,280.6,fixation
14:26:38.3407,650.0,279.0,fixation
14:26:38.3412,649.4,277.9,fixation
14:26:38.3417,649.8,278.4,fixation
14:26:38.3422,651.2,279.0,fixation
14:26:38.3427,652.7,279.1,fixation
14:26:38.3432,653.4,279.1,fixation
14:26:38.3437,653.3,278.3,fixation
14:26:38.3442,653.5,277.6,fixation
14:26:38.3447,653.8,276.9,fixation
14:26:38.3452,654.1,277.0,fixation
14:26:38.3457,654.1,277.6,fixation
14:26:38.3462,653.9,278.1,fixation
14:26:38.3467,653.7,279.0,fixation
14:26:38.3472,654.3,279.5,fixation
14:26:38.3477,654.8,280.4,fixation
14:26:38.3482,655.4,281.3,fixation
14:26:38.3487,655.2,282.1,fixation
14:26:38.3492,655.6,281.0,fixation
14:26:38.3497,656.4,279.3,fixation
14:26:38.3502,657.2,277.6,fixation
14:26:38.3507,657.5,277.7,fixation
14:26:38.3512,657.5,278.1,fixation
14:26:38.3517,657.4,278.5,fixation
14:26:38.3522,657.4,278.3,fixation
14:26:38.3527,657.7,278.3,fixation
14:26:38.3532,658.0,278.2,fixation
14:26:38.3537,658.2,278.2,fixation
14:26:38.3542,658.1,278.0,fixation
14:26:38.3547,658.3,277.9,fixation
14:26:38.3552,658.4,277.8,fixation
14:26:38.3557,658.4,278.7,fixation
14:26:38.3562,658.6,279.7,fixation
14:26:38.3567,658.7,280.6,fixation
14:26:38.3572,659.1,280.4,fixation
14:26:38.3577,658.9,279.9,fixation
14:26:38.3582,658.8,279.3,fixation
14:26:38.3587,660.1,279.3,fixation
14:26:38.3592,661.6,279.5,fixation
14:26:38.3597,663.2,279.8,fixation
14:26:38.3602,663.4,279.9,fixation
14:26:38.3607,663.7,280.2,fixation
14:26:38.3612,663.9,280.5,fixation
14:26:38.3617,664.1,280.7,fixation
14:26:38.3622,664.6,281.0,fixation
14:26:38.3627,665.1,281.3,fixation
14:26:38.3632,665.5,281.7,fixation
14:26:38.3637,665.6,281.6,fixation
14:26:38.3642,666.0,281.2,fixation
14:26:38.3647,666.5,280.0,fixation
14:26:38.3652,666.9,279.0,fixation
