TimeStamp,X,Y,Event
14:23:23.5564,491.3,198.4,fixation
14:23:23.5569,490.9,199.8,fixation
14:23:23.5573,490.5,201.7,fixation
14:23:23.5578,490.1,203.8,fixation
14:23:23.5583,492.2,204.3,fixation
14:23:23.5587,494.7,201.3,fixation
14:23:23.5592,495.8,197.9,fixation
14:23:23.5597,494.5,195.8,fixation
14:23:23.5602,492.6,197.2,fixation
14:23:23.5606,492.3,198.7,fixation
14:23:23.5611,492.7,198.7,fixation
14:23:23.5616,493.3,198.6,fixation
14:23:23.5620,492.1,198.5,fixation
14:23:23.5625,490.6,197.3,fixation
14:23:23.563,489.0,196.0,fixation
14:23:23.5634,489.9,195.2,fixation
14:23:23.5639,490.9,195.5,fixation
14:23:23.5644,492.0,195.0,fixation
14:23:23.5648,491.8,194.2,fixation
14:23:23.5653,491.3,194.0,fixation
14:23:23.5658,492.0,194.8,fixation
14:23:23.5663,493.4,193.9,fixation
14:23:23.5667,494.7,192.4,fixation
14:23:23.5672,494.2,193.5,fixation
14:23:23.5677,493.5,196.3,fixation
14:23:23.5681,492.5,199.8,fixation
14:23:23.5686,491.9,201.0,fixation
14:23:23.5691,491.8,202.3,fixation
14:23:23.5695,492.1,202.2,fixation
14:23:23.57,492.6,201.5,fixation
14:23:23.5705,492.2,202.0,fixation
14:23:23.5709,491.6,203.3,fixation
14:23:23.5714,491.2,202.9,fixation
14:23:23.5719,492.0,201.0,fixation
14:23:23.5724,492.7,199.0,fixation
14:23:23.5728,493.0,198.5,fixation
14:23:23.5733,492.7,197.9,fixation
14:23:23.5738,492.7,197.6,fixation
14:23:23.5742,493.1,197.6,fixation
14:23:23.5747,492.6,197.6,fixation
14:23:23.5752,491.9,197.7,fixation
14:23:23.5756,490.6,197.7,fixation
14:23:23.5761,490.1,197.9,fixation
14:23:23.5766,489.7,198.1,fixation
14:23:23.5770,489.8,197.5,fixation
14:23:23.5775,491.1,196.7,fixation
14:23:23.578,492.5,196.0,fixation
14:23:23.5785,493.6,196.2,fixation
14:23:23.5789,493.4,196.6,fixation
14:23:23.5794,493.3,197.1,fixation
14:23:23.5799,493.2,197.3,fixation
14:23:23.5803,492.4,197.1,fixation
14:23:23.5808,491.6,197.0,fixation
14:23:23.5813,491.5,198.1,fixation
14:23:23.5817,492.2,199.3,fixation
14:23:23.5822,492.5,200.4,fixation
14:23:23.5827,492.1,199.9,fixation
14:23:23.5831,491.0,199.3,fixation
14:23:23.5836,490.4,198.6,fixation
14:23:23.5841,488.1,198.1,fixation
14:23:23.5846,486.5,197.6,fixation
14:23:23.5850,484.9,197.3,fixation
14:23:23.5855,487.1,198.4,fixation
14:23:23.586,489.3,199.6,fixation
14:23:23.5864,490.4,200.5,fixation
14:23:23.5869,489.3,200.1,fixation
14:23:23.5874,488.4,198.1,fixation
14:23:23.5878,488.5,196.4,fixation
14:23:23.5883,488.6,194.7,fixation
14:23:23.5888,488.5,194.6,fixation
14:23:23.5892,488.4,196.4,fixation
14:23:23.5897,488.2,198.3,fixation
14:23:23.5902,488.5,200.3,fixation
14:23:23.5907,488.9,200.0,fixation
14:23:23.5911,489.3,198.2,fixation
14:23:23.5916,489.4,196.4,fixation
14:23:23.5921,489.2,196.6,fixation
14:23:23.5925,489.6,198.3,fixation
14:23:23.593,490.0,199.9,fixation
14:23:23.5935,488.8,199.6,fixation
14:23:23.5939,487.0,199.3,fixation
14:23:23.5944,485.1,198.6,fixation
14:23:23.5949,485.0,198.9,fixation
14:23:23.5953,485.6,200.1,fixation
14:23:23.5958,486.2,201.8,fixation
14:23:23.5963,486.0,199.2,fixation
14:23:23.5967,485.0,195.7,fixation
14:23:23.5971,484.7,194.6,fixation
14:23:23.5976,485.9,196.4,fixation
14:23:23.5981,487.1,197.4,fixation
14:23:23.5985,487.0,195.8,fixation
14:23:23.599,486.4,194.0,fixation
14:23:23.5995,487.6,193.1,fixation
14:23:23.5999,489.4,193.2,fixation
14:23:23.6004,491.2,194.3,fixation
14:23:23.6009,491.0,196.1,fixation
14:23:23.6013,491.0,197.8,fixation
14:23:23.6017,490.6,202.1,fixation
14:23:23.6022,489.0,205.4,fixation
14:23:23.6027,487.6,206.0,fixation
14:23:23.6031,486.5,203.5,fixation
14:23:23.6036,487.4,200.7,fixation
14:23:23.6041,487.8,199.8,fixation
14:23:23.6045,488.1,200.3,fixation
14:23:23.605,487.7,201.1,fixation
14:23:23.6055,487.2,201.7,fixation
14:23:23.6059,486.9,200.3,fixation
14:23:23.6063,486.0,199.2,fixation
14:23:23.6068,485.5,198.4,fixation
14:23:23.6073,486.2,198.8,fixation
14:23:23.6077,488.1,199.9,fixation
14:23:23.6082,490.7,200.9,fixation
14:23:23.6087,492.1,200.7,fixation
14:23:23.6091,493.0,199.7,fixation
14:23:23.6096,492.5,198.5,fixation
14:23:23.6101,491.8,198.3,fixation
14:23:23.6105,491.2,197.3,fixation
14:23:23.6109,491.6,196.3,fixation
14:23:23.6114,492.1,195.4,fixation
14:23:23.6119,491.6,196.5,fixation
14:23:23.6123,490.8,197.6,fixation
14:23:23.6128,490.2,198.6,fixation
14:23:23.6133,490.5,198.4,fixation
14:23:23.6137,490.7,198.6,fixation
14:23:23.6142,490.9,198.7,fixation
14:23:23.6147,491.1,199.0,fixation
14:23:23.6151,491.3,199.0,fixation
14:23:23.6156,491.3,199.4,fixation
14:23:23.6161,491.5,199.8,fixation
14:23:23.6166,491.7,200.0,fixation
14:23:23.6170,491.8,200.3,fixation
14:23:23.6175,491.3,201.9,fixation
14:23:23.618,491.0,203.5,fixation
14:23:23.6184,490.8,205.6,fixation
14:23:23.6189,491.0,206.2,fixation
14:23:23.6194,491.4,204.3,fixation
14:23:23.6198,491.7,202.0,fixation
14:23:23.6203,492.0,199.2,fixation
14:23:23.6208,492.0,198.1,fixation
14:23:23.6212,491.9,197.1,fixation
14:23:23.6217,491.5,198.0,fixation
14:23:23.6222,491.2,199.5,fixation
14:23:23.6227,490.8,201.1,fixation
14:23:23.6231,490.8,201.5,fixation
14:23:23.6236,491.5,201.9,fixation
14:23:23.6241,492.3,202.3,fixation
14:23:23.6245,493.1,202.4,fixation
14:23:23.625,493.1,202.5,fixation
14:23:23.6255,493.2,202.6,fixation
14:23:23.6259,493.2,202.4,fixation
14:23:23.6264,493.3,201.9,fixation
14:23:23.6269,491.6,201.2,fixation
14:23:23.6273,489.8,200.7,fixation
14:23:23.6278,488.2,200.8,fixation
14:23:23.6283,488.4,201.1,fixation
14:23:23.6288,489.3,201.9,fixation
14:23:23.6292,490.6,202.5,fixation
14:23:23.6297,491.5,203.3,fixation
14:23:23.6302,491.8,203.5,fixation
14:23:23.6306,492.2,201.8,fixation
14:23:23.6311,493.3,200.1,fixation
14:23:23.6316,494.6,200.3,fixation
14:23:23.6320,495.4,202.4,fixation
14:23:23.6325,496.0,202.7,fixation
14:23:23.633,496.4,200.7,fixation
14:23:23.6334,496.8,198.7,fixation
14:23:23.6339,495.9,199.5,fixation
14:23:23.6344,495.1,199.8,fixation
14:23:23.6349,494.2,200.0,fixation
14:23:23.6353,494.4,200.6,fixation
14:23:23.6358,494.6,202.0,fixation
14:23:23.6363,493.5,202.6,fixation
14:23:23.6367,492.2,202.7,fixation
14:23:23.6372,490.9,202.9,fixation
14:23:23.6377,491.2,202.7,fixation
14:23:23.6381,492.0,201.5,fixation
14:23:23.6386,493.6,198.7,fixation
14:23:23.6391,494.5,197.1,fixation
14:23:23.6395,494.8,198.6,fixation
14:23:23.64,494.7,201.8,fixation
14:23:23.6405,494.7,205.1,fixation
14:23:23.641,494.9,204.8,fixation
14:23:23.6414,494.7,202.8,fixation
14:23:23.6419,492.5,200.5,fixation
14:23:23.6424,490.6,198.2,fixation
14:23:23.6428,489.2,197.7,fixation
14:23:23.6433,490.3,197.8,fixation
14:23:23.6438,491.4,198.3,fixation
14:23:23.6442,491.9,200.7,fixation
14:23:23.6447,492.1,202.8,fixation
14:23:23.6452,492.2,204.7,fixation
14:23:23.6456,492.4,204.7,fixation
14:23:23.6461,492.2,204.6,fixation
14:23:23.6466,492.1,204.5,fixation
14:23:23.6471,492.0,204.3,fixation
14:23:23.6475,491.9,203.4,fixation
14:23:23.648,491.8,202.5,fixation
14:23:23.6485,491.5,201.9,fixation
14:23:23.6489,491.3,202.4,fixation
14:23:23.6494,491.0,203.0,fixation
14:23:23.6499,491.0,203.1,fixation
14:23:23.6503,491.0,202.8,fixation
14:23:23.6508,491.3,202.3,fixation
14:23:23.6513,491.5,202.0,fixation
14:23:23.6517,491.7,201.8,fixation
14:23:23.6522,492.0,200.1,fixation
14:23:23.6527,492.4,198.5,fixation
14:23:23.6532,492.8,196.0,fixation
14:23:23.6536,492.4,194.2,fixation
14:23:23.6541,491.9,192.3,fixation
14:23:23.6546,491.8,191.5,fixation
14:23:23.6550,492.4,191.7,fixation
14:23:23.6555,493.0,191.8,fixation
14:23:23.656,492.7,193.7,fixation
14:23:23.6564,492.5,195.6,fixation
14:23:23.6569,492.3,198.3,fixation
14:23:23.6574,493.0,199.2,fixation
14:23:23.6578,493.9,198.3,fixation
14:23:23.6583,493.8,196.4,fixation
14:23:23.6588,492.5,194.5,fixation
14:23:23.6592,490.6,194.3,fixation
14:23:23.6596,489.6,193.5,fixation
14:23:23.6601,490.1,192.8,fixation
14:23:23.6606,491.0,193.2,fixation
14:23:23.6610,490.1,194.1,fixation
14:23:23.6615,488.2,194.9,fixation
14:23:23.662,487.6,198.3,fixation
14:23:23.6624,489.0,202.0,fixation
14:23:23.6629,490.9,201.2,fixation
14:23:23.6634,492.0,196.8,fixation
14:23:23.6638,492.8,192.4,fixation
14:23:23.6642,493.2,192.8,fixation
14:23:23.6647,493.5,192.3,fixation
14:23:23.6652,493.6,191.7,fixation
14:23:23.6656,493.5,193.2,fixation
14:23:23.6661,493.1,196.1,fixation
14:23:23.6666,492.8,199.0,fixation
14:23:23.6670,492.6,199.6,fixation
14:23:23.6675,492.5,199.3,fixation
14:23:23.668,493.2,199.2,fixation
14:23:23.6684,493.9,199.1,fixation
14:23:23.6688,494.3,199.2,fixation
14:23:23.6693,494.0,198.9,fixation
14:23:23.6698,493.9,198.6,fixation
14:23:23.6702,494.1,200.3,fixation
14:23:23.6707,492.7,201.9,fixation
14:23:23.6712,491.5,199.5,fixation
14:23:23.6716,490.5,194.1,fixation
14:23:23.6721,491.0,188.8,fixation
14:23:23.6726,491.8,188.7,fixation
14:23:23.6730,492.4,190.9,fixation
14:23:23.6734,493.2,193.5,fixation
14:23:23.6739,493.4,195.1,fixation
14:23:23.6744,493.4,195.7,fixation
14:23:23.6748,493.2,195.9,fixation
14:23:23.6753,493.1,195.9,fixation
14:23:23.6758,492.2,195.7,fixation
14:23:23.6762,491.3,193.7,fixation
14:23:23.6767,491.0,192.1,fixation
14:23:23.6772,491.7,190.9,fixation
14:23:23.6776,492.2,191.9,fixation
14:23:23.6781,492.2,194.0,fixation
14:23:23.6786,492.2,195.8,fixation
14:23:23.6791,491.3,197.3,fixation
14:23:23.6795,490.5,196.1,fixation
14:23:23.68,490.0,194.9,fixation
14:23:23.6805,490.3,194.0,fixation
14:23:23.6809,490.6,194.1,fixation
14:23:23.6814,490.6,194.1,fixation
14:23:23.6819,491.4,194.1,fixation
14:23:23.6823,492.1,195.3,fixation
14:23:23.6828,492.8,196.6,fixation
14:23:23.6833,492.6,198.2,fixation
14:23:23.6837,492.5,199.1,fixation
14:23:23.6842,492.2,201.9,fixation
14:23:23.6847,491.6,204.3,fixation
14:23:23.6852,491.3,202.2,fixation
14:23:23.6856,492.1,194.5,saccade
14:23:23.6861,492.5,195.7,saccade
14:23:23.6866,491.4,196.7,saccade
14:23:23.6870,489.9,198.1,saccade
14:23:23.6875,488.8,198.4,saccade
14:23:23.688,489.3,197.0,saccade
14:23:23.6884,489.2,195.2,saccade
14:23:23.6889,488.9,192.5,saccade
14:23:23.6894,489.6,191.8,saccade
14:23:23.6898,490.9,190.5,saccade
14:23:23.6903,491.9,189.9,saccade
14:23:23.6908,491.2,191.0,saccade
14:23:23.6913,490.4,192.8,saccade
14:23:23.6917,493.1,196.3,saccade
14:23:23.6922,496.8,196.4,saccade
14:23:23.6927,500.6,196.6,saccade
14:23:23.6931,501.2,195.7,saccade
14:23:23.6936,503.9,197.0,saccade
14:23:23.6941,507.7,198.4,saccade
14:23:23.6945,513.4,199.5,saccade
14:23:23.695,516.9,199.7,saccade
14:23:23.6955,522.3,198.6,saccade
14:23:23.6959,527.6,197.3,saccade
14:23:23.6964,533.6,195.1,saccade
14:23:23.6969,539.2,194.3,saccade
14:23:23.6974,543.6,193.5,saccade
14:23:23.6978,547.3,193.8,saccade
14:23:23.6983,552.7,193.7,saccade
14:23:23.6988,559.2,193.3,saccade
14:23:23.6992,567.5,193.2,saccade
14:23:23.6997,574.4,195.7,saccade
14:23:23.7002,582.7,199.0,saccade
14:23:23.7006,589.1,201.1,saccade
14:23:23.7011,592.8,200.9,saccade
14:23:23.7016,595.1,200.5,saccade
14:23:23.7020,600.1,201.3,saccade
14:23:23.7025,605.0,201.7,saccade
14:23:23.703,608.4,200.3,saccade
14:23:23.7035,609.1,197.5,saccade
14:23:23.7039,609.9,194.8,saccade
14:23:23.7044,610.2,193.7,saccade
14:23:23.7049,611.8,193.2,saccade
14:23:23.7053,613.2,192.7,saccade
14:23:23.7058,614.0,192.2,saccade
14:23:23.7063,613.1,192.1,saccade
14:23:23.7067,611.9,193.1,saccade
14:23:23.7072,610.9,195.0,saccade
14:23:23.7077,607.7,197.5,saccade
14:23:23.7081,604.6,198.8,saccade
14:23:23.7086,600.8,199.4,fixation
14:23:23.7091,599.1,199.1,fixation
14:23:23.7096,596.5,198.4,fixation
14:23:23.7100,594.3,198.2,fixation
14:23:23.7105,595.0,198.6,fixation
14:23:23.711,597.0,196.6,fixation
14:23:23.7114,597.2,194.0,fixation
14:23:23.7119,595.3,191.0,fixation
14:23:23.7124,593.2,190.7,fixation
14:23:23.7128,593.0,190.2,fixation
14:23:23.7133,593.0,189.8,fixation
14:23:23.7138,593.0,189.4,fixation
14:23:23.7142,594.2,189.6,fixation
14:23:23.7147,595.5,189.9,fixation
14:23:23.7152,596.8,190.4,fixation
14:23:23.7157,596.3,190.6,fixation
14:23:23.7161,595.5,190.4,fixation
14:23:23.7166,594.8,189.8,fixation
14:23:23.7171,595.4,189.4,fixation
14:23:23.7175,595.9,189.7,fixation
14:23:23.718,596.5,190.2,fixation
14:23:23.7185,597.2,191.7,fixation
14:23:23.7189,598.4,192.6,fixation
14:23:23.7194,599.6,193.0,fixation
14:23:23.7199,598.9,191.7,fixation
14:23:23.7203,596.9,190.7,fixation
14:23:23.7208,594.9,189.3,fixation
14:23:23.7213,594.0,188.6,fixation
14:23:23.7217,594.4,188.0,fixation
14:23:23.7221,594.7,188.2,fixation
14:23:23.7226,594.7,188.4,fixation
14:23:23.7231,594.8,185.7,fixation
14:23:23.7235,594.9,182.8,fixation
14:23:23.724,594.8,182.4,fixation
14:23:23.7245,594.5,185.0,fixation
14:23:23.7249,594.2,187.1,fixation
14:23:23.7254,594.2,186.6,fixation
14:23:23.7259,593.9,188.6,fixation
14:23:23.7263,594.8,191.1,fixation
14:23:23.7267,596.2,192.8,fixation
14:23:23.7272,598.0,192.0,fixation
14:23:23.7277,598.7,191.5,fixation
14:23:23.7281,598.3,192.0,fixation
14:23:23.7286,597.7,193.2,fixation
14:23:23.7291,597.4,194.1,fixation
14:23:23.7295,597.9,194.8,fixation
14:23:23.73,596.3,192.6,fixation
14:23:23.7305,594.5,190.3,fixation
14:23:23.7309,594.7,186.8,fixation
14:23:23.7313,596.7,185.6,fixation
14:23:23.7318,598.7,184.6,fixation
14:23:23.7323,598.1,184.9,fixation
14:23:23.7327,597.6,185.1,fixation
14:23:23.7332,597.4,185.1,fixation
14:23:23.7337,597.7,185.7,fixation
14:23:23.7341,597.9,187.0,fixation
14:23:23.7346,597.1,189.8,fixation
14:23:23.7351,596.3,192.0,fixation
14:23:23.7355,595.7,193.3,fixation
14:23:23.7359,595.8,193.2,fixation
14:23:23.7364,596.1,193.0,fixation
14:23:23.7369,596.4,193.0,fixation
14:23:23.7373,596.5,193.0,fixation
14:23:23.7378,596.4,193.0,fixation
14:23:23.7383,596.6,190.4,fixation
14:23:23.7387,596.8,187.8,fixation
14:23:23.7392,597.1,187.1,fixation
14:23:23.7397,597.3,189.1,fixation
14:23:23.7401,597.6,190.5,fixation
14:23:23.7406,597.1,189.8,fixation
14:23:23.7411,595.5,190.0,fixation
14:23:23.7416,593.8,190.8,fixation
14:23:23.7420,594.3,192.2,fixation
14:23:23.7425,595.5,193.0,fixation
14:23:23.743,596.8,193.8,fixation
14:23:23.7434,596.9,193.1,fixation
14:23:23.7439,596.9,192.0,fixation
14:23:23.7444,596.6,190.9,fixation
14:23:23.7448,594.9,191.5,fixation
14:23:23.7453,593.2,191.4,fixation
14:23:23.7458,592.2,191.7,fixation
14:23:23.7462,592.9,191.5,fixation
14:23:23.7467,594.8,192.3,fixation
14:23:23.7472,596.4,192.8,fixation
14:23:23.7477,596.9,192.8,fixation
14:23:23.7481,596.1,192.6,fixation
14:23:23.7486,595.4,191.9,fixation
14:23:23.7491,595.5,191.3,fixation
14:23:23.7495,596.0,190.7,fixation
14:23:23.75,595.6,190.5,fixation
14:23:23.7505,595.1,191.4,fixation
14:23:23.7509,594.0,193.6,fixation
14:23:23.7514,594.6,196.0,fixation
14:23:23.7519,594.8,197.4,fixation
14:23:23.7523,595.3,196.8,fixation
14:23:23.7528,594.7,195.5,fixation
14:23:23.7533,594.6,193.2,fixation
14:23:23.7538,595.5,191.4,fixation
14:23:23.7542,596.6,190.3,fixation
14:23:23.7547,597.7,190.3,fixation
14:23:23.7552,597.7,190.4,fixation
14:23:23.7556,597.8,190.4,fixation
14:23:23.7561,597.8,190.5,fixation
14:23:23.7566,597.9,190.6,fixation
14:23:23.7570,598.1,190.8,fixation
14:23:23.7575,597.3,190.8,fixation
14:23:23.758,596.3,190.9,fixation
14:23:23.7584,595.6,190.8,fixation
14:23:23.7589,595.9,191.6,fixation
14:23:23.7594,595.5,192.1,fixation
14:23:23.7599,594.9,192.7,fixation
14:23:23.7603,595.0,193.1,fixation
14:23:23.7608,597.0,194.0,fixation
14:23:23.7613,599.3,191.6,fixation
14:23:23.7617,600.9,188.7,fixation
14:23:23.7622,601.1,185.5,fixation
14:23:23.7627,601.1,185.5,fixation
14:23:23.7631,600.7,184.8,fixation
14:23:23.7636,599.8,183.9,fixation
14:23:23.7641,598.5,185.0,fixation
14:23:23.7645,598.1,187.0,fixation
14:23:23.765,598.0,190.1,fixation
14:23:23.7655,598.6,191.6,fixation
14:23:23.766,599.0,193.0,fixation
14:23:23.7664,599.5,194.5,fixation
14:23:23.7669,600.3,195.8,fixation
14:23:23.7674,600.8,197.1,fixation
14:23:23.7678,601.5,194.4,fixation
14:23:23.7683,601.2,191.6,fixation
14:23:23.7688,600.9,188.5,fixation
14:23:23.7692,600.4,188.3,fixation
14:23:23.7697,600.5,188.4,fixation
14:23:23.7702,600.6,190.6,fixation
14:23:23.7706,599.5,192.7,fixation
14:23:23.7711,598.1,194.3,fixation
14:23:23.7716,597.0,191.6,fixation
14:23:23.7721,597.6,189.2,fixation
14:23:23.7725,598.8,186.0,fixation
14:23:23.773,599.8,185.5,fixation
14:23:23.7735,600.3,185.1,fixation
14:23:23.7739,600.8,186.0,fixation
14:23:23.7744,601.0,188.0,fixation
14:23:23.7749,601.1,189.6,fixation
14:23:23.7753,600.4,190.6,fixation
14:23:23.7758,599.3,189.1,fixation
14:23:23.7763,598.4,187.8,fixation
14:23:23.7767,598.7,185.7,fixation
14:23:23.7772,599.8,185.0,fixation
14:23:23.7777,601.2,182.7,fixation
14:23:23.7782,602.0,179.7,fixation
14:23:23.7786,602.8,176.6,fixation
14:23:23.7791,603.9,174.2,fixation
14:23:23.7796,604.5,173.3,fixation
14:23:23.7800,604.9,173.8,fixation
14:23:23.7805,604.4,175.6,fixation
14:23:23.781,603.7,177.6,fixation
14:23:23.7814,602.8,178.3,fixation
14:23:23.7819,600.6,178.9,fixation
14:23:23.7824,599.6,183.0,fixation
14:23:23.7828,598.8,186.9,fixation
14:23:23.7833,599.4,190.9,fixation
14:23:23.7838,599.1,191.5,fixation
14:23:23.7842,598.9,192.1,fixation
14:23:23.7846,598.9,191.3,fixation
14:23:23.7851,599.0,190.5,fixation
14:23:23.7856,599.3,189.4,fixation
14:23:23.7860,599.9,189.8,fixation
14:23:23.7865,600.2,190.3,fixation
14:23:23.787,600.6,191.0,fixation
14:23:23.7874,600.8,190.5,fixation
14:23:23.7879,601.0,190.9,fixation
14:23:23.7884,601.1,190.8,fixation
14:23:23.7888,600.0,191.7,fixation
14:23:23.7892,598.6,191.0,fixation
14:23:23.7897,597.1,190.7,fixation
14:23:23.7902,598.2,190.6,fixation
14:23:23.7906,599.5,191.4,fixation
14:23:23.7911,601.0,192.3,fixation
14:23:23.7916,601.2,193.1,fixation
14:23:23.7920,601.5,192.4,fixation
14:23:23.7925,601.4,191.7,fixation
14:23:23.793,600.7,192.2,fixation
14:23:23.7934,599.9,194.7,fixation
14:23:23.7938,599.5,197.2,fixation
14:23:23.7943,599.8,195.0,fixation
14:23:23.7948,599.6,191.4,fixation
14:23:23.7952,599.4,186.6,fixation
14:23:23.7957,599.1,185.0,fixation
14:23:23.7962,599.4,183.2,fixation
14:23:23.7966,599.6,182.7,fixation
14:23:23.7971,599.4,185.9,fixation
14:23:23.7976,599.1,189.3,fixation
14:23:23.7980,599.2,193.3,fixation
14:23:23.7984,599.6,193.9,fixation
14:23:23.7989,600.0,194.3,fixation
14:23:23.7994,600.2,194.1,fixation
14:23:23.7998,600.5,191.0,fixation
14:23:23.8003,600.5,189.5,fixation
14:23:23.8008,600.2,188.0,fixation
14:23:23.8012,599.7,187.1,fixation
14:23:23.8017,599.3,184.8,fixation
14:23:23.8022,600.3,183.9,fixation
14:23:23.8026,601.4,185.1,fixation
14:23:23.8031,602.6,184.6,fixation
14:23:23.8036,602.8,182.8,fixation
14:23:23.8041,603.2,180.9,fixation
14:23:23.8045,603.5,180.8,fixation
14:23:23.805,602.4,180.8,fixation
14:23:23.8055,601.1,181.1,fixation
14:23:23.8059,600.1,180.8,fixation
14:23:23.8064,600.4,180.4,fixation
14:23:23.8069,600.3,180.1,fixation
14:23:23.8073,600.2,180.8,fixation
14:23:23.8078,600.1,182.4,fixation
14:23:23.8083,600.0,183.6,fixation
14:23:23.8087,599.7,184.6,fixation
14:23:23.8092,599.8,184.0,fixation
14:23:23.8097,600.1,183.8,fixation
14:23:23.8102,599.4,183.7,fixation
14:23:23.8106,598.3,184.0,fixation
14:23:23.8111,598.5,184.2,fixation
14:23:23.8116,599.7,187.9,fixation
14:23:23.8120,601.0,191.7,fixation
14:23:23.8125,601.4,191.2,fixation
14:23:23.813,601.6,187.0,fixation
14:23:23.8134,601.9,182.9,fixation
14:23:23.8139,601.3,184.5,fixation
14:23:23.8144,600.5,187.5,fixation
14:23:23.8148,600.4,190.6,fixation
14:23:23.8153,600.9,192.4,fixation
14:23:23.8158,601.4,192.7,fixation
14:23:23.8163,601.2,192.5,fixation
14:23:23.8167,600.8,192.3,fixation
14:23:23.8172,600.6,192.1,fixation
14:23:23.8177,600.6,191.2,fixation
14:23:23.8181,601.3,188.9,fixation
14:23:23.8186,601.9,186.6,fixation
14:23:23.8191,602.3,184.1,fixation
14:23:23.8195,602.2,182.7,fixation
14:23:23.82,601.6,184.4,fixation
14:23:23.8205,600.9,187.4,fixation
14:23:23.8209,600.3,190.4,fixation
14:23:23.8214,600.3,190.3,fixation
14:23:23.8219,600.4,190.8,fixation
14:23:23.8224,600.9,191.5,fixation
14:23:23.8228,601.5,189.9,fixation
14:23:23.8233,600.8,187.4,fixation
14:23:23.8238,599.9,185.1,fixation
14:23:23.8242,600.1,185.4,fixation
14:23:23.8247,602.0,182.6,fixation
14:23:23.8252,603.9,179.5,fixation
14:23:23.8256,604.4,176.2,fixation
14:23:23.8261,604.0,178.4,fixation
14:23:23.8266,603.9,180.6,fixation
14:23:23.8270,603.7,183.5,fixation
14:23:23.8275,603.6,184.2,fixation
14:23:23.828,603.6,185.0,fixation
14:23:23.8285,603.5,185.6,fixation
14:23:23.8289,604.5,187.6,fixation
14:23:23.8294,605.5,189.4,fixation
14:23:23.8299,605.6,190.5,fixation
14:23:23.8303,603.2,189.9,fixation
14:23:23.8308,600.9,189.3,fixation
14:23:23.8313,600.1,189.2,fixation
14:23:23.8317,600.6,189.4,fixation
14:23:23.8322,600.9,190.2,fixation
14:23:23.8327,600.8,190.7,fixation
14:23:23.8331,601.7,189.7,fixation
14:23:23.8336,602.8,188.1,fixation
14:23:23.8341,602.5,187.4,fixation
14:23:23.8346,601.2,188.4,fixation
14:23:23.8350,600.2,188.9,fixation
14:23:23.8355,600.9,187.2,fixation
14:23:23.836,601.6,185.5,fixation
14:23:23.8364,602.1,183.6,fixation
14:23:23.8369,602.2,182.8,fixation
14:23:23.8374,602.3,182.0,fixation
14:23:23.8378,602.2,182.0,fixation
14:23:23.8383,601.7,182.2,fixation
14:23:23.8388,601.2,182.5,fixation
14:23:23.8392,600.8,182.4,fixation
14:23:23.8397,600.9,182.0,fixation
14:23:23.8402,600.9,182.7,fixation
14:23:23.8407,600.9,183.8,fixation
14:23:23.8411,600.9,186.4,fixation
14:23:23.8416,601.3,187.8,fixation
14:23:23.8421,601.5,189.2,fixation
14:23:23.8425,601.7,189.6,fixation
14:23:23.843,601.4,190.0,fixation
14:23:23.8435,601.0,190.5,fixation
14:23:23.8439,601.0,188.0,fixation
14:23:23.8444,601.2,184.4,fixation
14:23:23.8449,601.4,181.1,fixation
14:23:23.8453,601.5,180.7,fixation
14:23:23.8458,601.1,182.6,fixation
14:23:23.8463,600.3,183.7,fixation
14:23:23.8467,598.4,183.6,fixation
14:23:23.8471,596.9,182.0,fixation
