TimeStamp,X,Y,Event
14:7:42.4028,558.5,194.7,fixation
14:7:42.4033,559.4,196.2,fixation
14:7:42.40380,560.4,197.2,fixation
14:7:42.4043,561.1,199.1,fixation
14:7:42.4048,559.6,199.5,fixation
14:7:42.40530,558.6,200.1,fixation
14:7:42.4058,557.7,199.2,fixation
14:7:42.4063,557.8,201.7,fixation
14:7:42.40680,556.6,203.9,fixation
14:7:42.4073,555.9,202.1,fixation
14:7:42.4078,556.8,201.8,fixation
14:7:42.40830,558.6,201.9,fixation
14:7:42.4088,559.6,205.9,fixation
14:7:42.4093,559.3,205.8,fixation
14:7:42.40980,559.3,205.2,fixation
14:7:42.4103,560.7,197.9,fixation
14:7:42.4108,562.0,190.9,fixation
14:7:42.41130,562.9,185.5,fixation
14:7:42.4118,566.5,188.9,fixation
14:7:42.4123,568.5,198.7,fixation
14:7:42.41280,569.7,206.9,fixation
14:7:42.4133,567.4,211.5,fixation
14:7:42.4138,566.9,209.7,fixation
14:7:42.41430,567.3,208.1,fixation
14:7:42.4148,564.3,207.2,fixation
14:7:42.4153,562.3,206.4,fixation
14:7:42.41580,560.1,205.7,fixation
14:7:42.4163,560.6,206.1,fixation
14:7:42.4168,559.8,206.3,fixation
14:7:42.41730,559.2,207.1,fixation
14:7:42.4178,558.9,207.6,fixation
14:7:42.4183,561.6,207.6,fixation
14:7:42.41880,564.6,207.1,fixation
14:7:42.4193,567.7,206.1,fixation
14:7:42.4198,564.7,204.7,fixation
14:7:42.42030,562.0,199.4,fixation
14:7:42.4208,561.6,194.9,fixation
14:7:42.4213,563.8,191.0,fixation
14:7:42.42180,565.5,190.9,fixation
14:7:42.4223,565.3,187.3,fixation
14:7:42.4228,564.5,184.0,fixation
14:7:42.42330,563.7,181.4,fixation
14:7:42.4238,561.9,182.6,fixation
14:7:42.4243,560.8,185.4,fixation
14:7:42.42480,559.4,191.0,fixation
14:7:42.4253,560.9,196.3,fixation
14:7:42.4258,562.2,206.2,fixation
14:7:42.42630,563.2,212.5,fixation
14:7:42.4268,561.7,217.8,fixation
14:7:42.4273,561.1,216.7,fixation
14:7:42.42780,561.7,211.3,fixation
14:7:42.4283,562.3,206.4,fixation
14:7:42.4288,561.5,201.7,fixation
14:7:42.42930,560.1,201.4,fixation
14:7:42.4298,558.7,201.6,fixation
14:7:42.4303,558.5,202.5,fixation
14:7:42.43080,558.5,203.5,fixation
14:7:42.4313,558.9,202.9,fixation
14:7:42.4318,560.0,201.3,fixation
14:7:42.43230,561.8,199.8,fixation
14:7:42.4328,563.0,201.2,fixation
14:7:42.4333,562.7,202.9,fixation
14:7:42.43380,560.5,205.1,fixation
14:7:42.4343,555.8,205.2,fixation
14:7:42.4348,551.9,206.3,fixation
14:7:42.43530,550.5,206.9,fixation
14:7:42.4358,553.3,208.2,fixation
14:7:42.4363,556.4,207.1,fixation
14:7:42.43680,558.8,204.2,fixation
14:7:42.4373,560.5,201.1,fixation
14:7:42.4378,561.4,199.6,fixation
14:7:42.43830,561.6,198.1,fixation
14:7:42.4388,563.7,197.0,fixation
14:7:42.4393,566.1,198.0,fixation
14:7:42.43980,565.6,200.1,fixation
14:7:42.4403,562.3,201.7,fixation
14:7:42.4408,559.1,200.6,fixation
14:7:42.44130,558.3,199.9,fixation
14:7:42.4418,558.2,200.2,fixation
14:7:42.4423,558.9,201.4,fixation
14:7:42.44280,561.1,201.7,fixation
14:7:42.4433,562.9,201.1,fixation
14:7:42.4438,563.9,201.3,fixation
14:7:42.44430,564.2,203.4,fixation
14:7:42.4448,564.5,204.9,fixation
14:7:42.4453,565.0,204.8,fixation
14:7:42.44580,565.0,203.6,fixation
14:7:42.4463,564.3,202.5,fixation
14:7:42.4468,563.2,198.7,fixation
14:7:42.44730,562.2,195.0,fixation
14:7:42.4478,561.6,193.0,fixation
14:7:42.4483,563.3,195.0,fixation
14:7:42.44880,565.0,197.7,fixation
14:7:42.4493,563.4,198.5,fixation
14:7:42.4498,560.3,192.0,fixation
14:7:42.45030,557.3,184.9,fixation
14:7:42.4508,558.4,180.6,fixation
14:7:42.4513,558.8,184.8,fixation
14:7:42.45180,559.3,190.5,fixation
14:7:42.4523,559.4,195.3,fixation
14:7:42.4528,559.1,202.4,fixation
14:7:42.45330,558.4,208.1,fixation
14:7:42.4538,556.3,212.3,fixation
14:7:42.4543,555.1,212.2,fixation
14:7:42.45480,554.1,212.8,fixation
14:7:42.4553,551.1,212.9,fixation
14:7:42.4558,549.9,206.0,fixation
14:7:42.45630,549.4,198.5,fixation
14:7:42.4568,552.0,191.6,fixation
14:7:42.45730,552.7,191.7,fixation
14:7:42.4578,552.7,191.8,fixation
14:7:42.4583,552.2,195.1,fixation
14:7:42.45880,551.7,198.5,fixation
14:7:42.4593,552.7,198.7,fixation
14:7:42.4598,553.5,195.6,fixation
14:7:42.46030,553.6,196.4,fixation
14:7:42.4608,552.1,200.2,fixation
14:7:42.4613,551.4,203.1,fixation
14:7:42.46180,552.3,202.2,fixation
14:7:42.4623,554.3,201.2,fixation
14:7:42.4628,556.1,201.3,fixation
14:7:42.46330,557.3,200.1,fixation
14:7:42.4638,557.6,199.0,fixation
14:7:42.4643,557.5,200.7,fixation
14:7:42.46480,557.9,203.7,fixation
14:7:42.4653,557.9,208.3,fixation
14:7:42.4658,558.3,210.0,fixation
14:7:42.46630,558.3,210.0,fixation
14:7:42.4668,556.1,207.8,fixation
14:7:42.4673,553.9,205.6,fixation
14:7:42.46780,553.4,206.1,fixation
14:7:42.4683,555.5,206.9,fixation
14:7:42.4688,558.5,202.1,fixation
14:7:42.46930,558.8,196.4,fixation
14:7:42.4698,558.8,190.4,fixation
14:7:42.4703,560.7,190.6,fixation
14:7:42.47080,563.3,190.5,fixation
14:7:42.4713,565.4,190.6,fixation
14:7:42.4718,564.5,193.7,fixation
14:7:42.47230,563.6,197.1,fixation
14:7:42.4728,563.2,200.8,fixation
14:7:42.4733,563.3,200.8,fixation
14:7:42.47380,563.3,200.5,fixation
14:7:42.4743,563.2,196.7,fixation
14:7:42.4748,563.1,193.0,fixation
14:7:42.47530,562.9,190.1,fixation
14:7:42.4758,560.3,190.1,fixation
14:7:42.4763,557.8,190.1,fixation
14:7:42.47680,554.2,197.7,fixation
14:7:42.4773,553.8,205.8,fixation
14:7:42.4778,554.4,212.7,fixation
14:7:42.47830,556.2,210.3,fixation
14:7:42.4788,557.4,207.7,fixation
14:7:42.4793,558.4,206.5,fixation
14:7:42.47980,559.5,205.5,fixation
14:7:42.4803,559.9,204.4,fixation
14:7:42.4808,559.7,203.1,fixation
14:7:42.48130,559.6,204.4,fixation
14:7:42.4818,559.8,205.7,fixation
14:7:42.4823,560.2,207.2,fixation
14:7:42.48280,560.4,207.4,fixation
14:7:42.4833,561.7,203.1,fixation
14:7:42.4838,562.7,199.1,fixation
14:7:42.48430,562.9,195.0,fixation
14:7:42.4848,561.9,196.4,fixation
14:7:42.4853,561.0,197.2,fixation
14:7:42.48580,561.1,198.1,fixation
14:7:42.4863,561.3,197.6,fixation
14:7:42.4868,562.0,197.1,fixation
14:7:42.48730,562.6,196.7,fixation
14:7:42.4878,563.2,196.5,fixation
14:7:42.4883,563.2,196.7,fixation
14:7:42.48880,563.4,195.9,fixation
14:7:42.4893,564.1,195.2,fixation
14:7:42.4898,564.6,196.2,fixation
14:7:42.49030,564.6,201.0,fixation
14:7:42.4908,562.4,205.4,fixation
14:7:42.4913,559.6,202.7,fixation
14:7:42.49180,557.1,197.2,fixation
14:7:42.4923,556.0,192.1,fixation
14:7:42.4928,554.9,197.3,fixation
14:7:42.49330,553.7,202.3,fixation
14:7:42.4938,552.6,206.2,fixation
14:7:42.4943,552.6,204.5,fixation
14:7:42.49480,553.4,197.7,fixation
14:7:42.4953,553.9,191.7,fixation
14:7:42.4958,554.3,186.5,fixation
14:7:42.49630,553.1,189.9,fixation
14:7:42.4968,552.0,193.1,fixation
14:7:42.4973,552.8,196.6,fixation
14:7:42.49780,556.8,196.8,fixation
14:7:42.4983,564.2,197.9,fixation
14:7:42.4988,570.0,195.8,fixation
14:7:42.49930,570.7,194.0,fixation
14:7:42.4998,566.5,191.3,fixation
14:7:42.5003,561.7,191.2,fixation
14:7:42.50080,559.5,190.5,fixation
14:7:42.5013,558.6,189.4,fixation
14:7:42.5018,558.3,188.8,fixation
14:7:42.50230,558.6,188.2,fixation
14:7:42.5028,558.2,187.0,fixation
14:7:42.5033,556.3,185.5,fixation
14:7:42.50380,554.1,186.3,fixation
14:7:42.5043,553.5,187.6,fixation
14:7:42.5048,555.6,188.2,fixation
14:7:42.50530,558.0,186.5,fixation
14:7:42.5058,558.7,186.9,fixation
14:7:42.5063,557.3,188.1,fixation
14:7:42.50680,551.6,188.5,fixation
14:7:42.5073,546.6,187.9,fixation
14:7:42.5078,546.1,188.3,fixation
14:7:42.50830,550.0,189.5,fixation
14:7:42.5088,554.6,184.9,fixation
14:7:42.5093,556.1,179.4,fixation
14:7:42.50980,557.6,173.8,fixation
14:7:42.5103,558.3,173.6,fixation
14:7:42.5108,559.3,178.8,fixation
14:7:42.51130,559.7,188.4,fixation
14:7:42.5118,559.6,198.0,fixation
14:7:42.5123,558.6,199.5,fixation
14:7:42.51280,557.7,196.7,fixation
14:7:42.5133,557.6,192.0,fixation
14:7:42.5138,557.4,189.8,fixation
14:7:42.51430,557.8,187.3,fixation
14:7:42.5148,555.1,186.4,fixation
14:7:42.5153,551.8,191.0,fixation
14:7:42.51580,549.6,196.3,fixation
14:7:42.5163,552.3,195.5,fixation
14:7:42.5168,555.7,189.0,fixation
14:7:42.51730,557.7,183.4,fixation
14:7:42.5178,557.1,186.2,fixation
14:7:42.5183,556.4,188.9,fixation
14:7:42.51880,556.4,187.4,fixation
14:7:42.5193,555.8,183.9,fixation
14:7:42.51980,554.6,185.6,fixation
14:7:42.5203,557.3,193.7,fixation
14:7:42.5208,561.0,202.0,fixation
14:7:42.52130,561.9,202.1,fixation
14:7:42.5218,558.5,199.1,fixation
14:7:42.5223,555.2,194.8,fixation
14:7:42.52280,555.6,192.1,fixation
14:7:42.5233,555.8,190.5,fixation
14:7:42.5238,555.5,191.4,fixation
14:7:42.52430,555.6,193.7,fixation
14:7:42.5248,556.1,194.3,fixation
14:7:42.5253,556.8,193.3,fixation
14:7:42.52580,561.1,192.8,fixation
14:7:42.5263,565.6,191.4,fixation
14:7:42.5268,564.9,189.6,fixation
14:7:42.52730,559.3,187.3,fixation
14:7:42.5278,553.4,186.5,fixation
14:7:42.5283,555.5,181.9,fixation
14:7:42.52880,558.1,177.1,fixation
14:7:42.5293,560.0,175.5,fixation
14:7:42.5298,558.4,178.5,fixation
14:7:42.53030,556.0,190.0,fixation
14:7:42.5308,554.4,198.8,fixation
14:7:42.5313,551.7,207.6,fixation
14:7:42.53180,550.7,203.8,fixation
14:7:42.5323,550.0,199.6,fixation
14:7:42.5328,551.8,191.0,fixation
14:7:42.53330,557.3,187.2,fixation
14:7:42.5338,562.3,185.5,fixation
14:7:42.5343,563.5,188.0,fixation
14:7:42.53480,560.5,188.6,fixation
14:7:42.5353,553.2,185.1,fixation
14:7:42.5358,549.0,180.3,fixation
14:7:42.53630,544.6,176.5,fixation
14:7:42.5368,545.1,180.8,fixation
14:7:42.5373,546.2,187.2,fixation
14:7:42.53780,547.3,193.7,fixation
14:7:42.5383,551.5,194.4,fixation
14:7:42.5388,555.4,190.2,fixation
14:7:42.53930,559.2,186.0,fixation
14:7:42.5398,559.7,181.3,fixation
14:7:42.5403,559.5,183.9,fixation
14:7:42.54080,559.5,186.7,fixation
14:7:42.5413,559.7,188.2,fixation
14:7:42.5418,557.4,186.6,fixation
14:7:42.54230,555.0,184.9,fixation
14:7:42.5428,552.9,184.3,fixation
14:7:42.5433,553.7,184.2,fixation
14:7:42.54380,554.9,184.5,fixation
14:7:42.5443,556.2,185.4,fixation
14:7:42.5448,557.0,187.3,fixation
14:7:42.54530,557.2,191.6,fixation
14:7:42.5458,557.1,195.5,fixation
14:7:42.5463,558.3,195.9,fixation
14:7:42.54680,559.5,193.6,fixation
14:7:42.5473,558.8,188.4,fixation
14:7:42.5478,557.3,185.6,fixation
14:7:42.54830,555.5,186.1,fixation
14:7:42.5488,555.5,189.5,fixation
14:7:42.5493,555.4,192.1,fixation
14:7:42.54980,557.5,191.6,fixation
14:7:42.5503,559.9,189.1,fixation
14:7:42.5508,558.5,186.8,fixation
14:7:42.55130,555.5,180.5,fixation
14:7:42.5518,553.0,173.6,fixation
14:7:42.5523,554.2,167.3,fixation
14:7:42.55280,554.8,166.1,fixation
14:7:42.5533,559.8,170.1,fixation
14:7:42.5538,564.9,174.2,fixation
14:7:42.55430,570.2,176.7,fixation
14:7:42.5548,566.2,177.1,fixation
14:7:42.5553,561.8,178.5,fixation
14:7:42.55580,559.1,185.9,fixation
14:7:42.5563,560.7,192.9,fixation
14:7:42.5568,562.7,196.6,fixation
14:7:42.55730,562.7,194.1,fixation
14:7:42.5578,562.3,191.5,fixation
14:7:42.5583,561.8,190.0,fixation
14:7:42.55880,560.5,186.6,fixation
14:7:42.5593,559.0,180.3,fixation
14:7:42.5598,557.3,175.3,fixation
14:7:42.56030,556.9,170.4,fixation
14:7:42.5608,557.0,168.5,fixation
14:7:42.5613,555.8,172.6,fixation
14:7:42.56180,555.1,178.8,fixation
14:7:42.5623,555.3,185.2,fixation
14:7:42.5628,556.9,186.4,fixation
14:7:42.56330,556.6,187.2,fixation
14:7:42.5638,555.1,190.0,fixation
14:7:42.5643,553.7,192.1,fixation
14:7:42.56480,553.5,194.5,fixation
14:7:42.5653,554.8,184.8,fixation
14:7:42.5658,557.5,175.3,fixation
14:7:42.56630,559.8,167.7,fixation
14:7:42.5668,560.7,170.9,fixation
14:7:42.5673,559.5,180.6,fixation
14:7:42.56780,557.8,188.5,fixation
14:7:42.5683,556.7,192.5,fixation
14:7:42.5688,556.4,189.0,fixation
14:7:42.56930,556.7,185.6,fixation
14:7:42.5698,556.6,184.5,fixation
14:7:42.5703,556.5,183.5,fixation
14:7:42.57080,556.5,181.6,fixation
14:7:42.5713,556.5,180.2,fixation
14:7:42.5718,555.9,180.1,fixation
14:7:42.57230,555.0,182.7,fixation
14:7:42.5728,555.3,185.4,fixation
14:7:42.5733,556.5,185.8,fixation
14:7:42.57380,558.4,183.6,fixation
14:7:42.5743,559.4,181.3,fixation
14:7:42.5748,560.4,179.1,fixation
14:7:42.57530,561.1,177.8,fixation
14:7:42.5758,560.8,181.9,fixation
14:7:42.5763,560.4,187.3,fixation
14:7:42.57680,556.2,191.8,fixation
14:7:42.5773,552.8,190.5,fixation
14:7:42.5778,553.3,189.4,fixation
14:7:42.57830,557.3,189.2,fixation
14:7:42.5788,561.3,189.2,fixation
14:7:42.5793,561.5,189.1,fixation
14:7:42.57980,561.4,192.1,fixation
14:7:42.5803,561.3,195.2,fixation
14:7:42.5808,559.7,192.9,fixation
14:7:42.58130,558.3,187.5,fixation
14:7:42.5818,556.6,183.3,fixation
14:7:42.58230,556.3,183.1,fixation
14:7:42.5828,556.1,181.6,fixation
14:7:42.5833,555.4,178.7,fixation
14:7:42.58380,554.2,178.2,fixation
14:7:42.5843,552.9,179.1,fixation
14:7:42.5848,555.6,180.8,fixation
14:7:42.58530,558.9,181.5,fixation
14:7:42.5858,560.6,182.0,fixation
14:7:42.5863,557.6,181.6,fixation
14:7:42.58680,553.8,186.4,fixation
14:7:42.5873,551.7,191.6,fixation
14:7:42.5878,555.1,199.9,fixation
14:7:42.58830,559.3,202.8,fixation
14:7:42.5888,563.9,201.5,fixation
14:7:42.5893,564.9,190.1,fixation
14:7:42.58980,565.3,178.7,fixation
14:7:42.5903,564.5,172.9,fixation
14:7:42.5908,563.1,173.7,fixation
14:7:42.59130,563.4,174.8,fixation
14:7:42.5918,563.7,181.7,fixation
14:7:42.5923,563.9,189.1,fixation
14:7:42.59280,562.7,196.3,fixation
14:7:42.5933,562.6,193.9,fixation
14:7:42.5938,562.5,191.6,fixation
14:7:42.59430,562.1,191.9,fixation
14:7:42.5948,561.1,194.5,fixation
14:7:42.5953,560.7,192.7,fixation
14:7:42.59580,560.9,188.3,fixation
14:7:42.5963,560.1,183.5,fixation
14:7:42.5968,557.8,182.8,fixation
14:7:42.59730,555.7,180.1,fixation
14:7:42.5978,555.5,177.9,fixation
14:7:42.5983,556.4,175.3,fixation
14:7:42.59880,557.1,174.9,fixation
14:7:42.5993,559.9,176.3,fixation
14:7:42.5998,562.5,178.1,fixation
14:7:42.60030,564.3,179.9,fixation
14:7:42.6008,562.3,184.5,fixation
14:7:42.6013,560.2,189.3,fixation
14:7:42.60180,559.6,193.9,fixation
14:7:42.6023,560.4,193.3,fixation
14:7:42.6028,561.6,190.1,fixation
14:7:42.60330,561.9,187.3,fixation
14:7:42.6038,563.2,185.8,fixation
14:7:42.6043,564.2,187.5,fixation
14:7:42.60480,565.2,189.0,fixation
14:7:42.6053,565.6,189.5,fixation
14:7:42.6058,565.9,189.2,fixation
14:7:42.60630,566.9,189.3,fixation
14:7:42.6068,567.7,188.5,fixation
14:7:42.6073,567.6,186.7,fixation
14:7:42.60780,562.7,184.7,fixation
14:7:42.6083,557.6,183.6,fixation
14:7:42.6088,555.6,184.0,fixation
14:7:42.60930,558.0,184.5,fixation
14:7:42.6098,560.0,188.3,fixation
14:7:42.6103,559.3,194.1,fixation
14:7:42.61080,558.6,198.5,fixation
14:7:42.6113,557.6,198.1,fixation
14:7:42.6118,557.7,194.6,fixation
14:7:42.61230,558.3,187.9,fixation
14:7:42.6128,559.5,182.7,fixation
14:7:42.6133,559.5,182.8,fixation
14:7:42.61380,560.4,187.7,fixation
14:7:42.6143,562.0,189.0,fixation
14:7:42.6148,564.3,185.6,fixation
14:7:42.61530,563.4,182.8,fixation
14:7:42.6158,561.3,187.9,fixation
14:7:42.6163,559.2,192.9,fixation
14:7:42.61680,559.8,189.8,fixation
14:7:42.6173,561.2,182.5,fixation
14:7:42.6178,562.9,175.4,fixation
14:7:42.61830,564.1,176.8,fixation
14:7:42.6188,564.5,182.2,fixation
14:7:42.6193,565.4,187.7,fixation
14:7:42.61980,565.8,191.9,fixation
14:7:42.6203,562.0,191.1,fixation
14:7:42.6208,556.4,190.7,fixation
14:7:42.62130,550.2,191.8,fixation
14:7:42.6218,548.8,193.7,fixation
14:7:42.6223,548.8,195.1,fixation
14:7:42.62280,549.5,195.4,fixation
14:7:42.6233,550.6,195.7,fixation
14:7:42.6238,555.9,193.8,fixation
14:7:42.62430,560.9,191.7,fixation
14:7:42.6248,565.7,189.6,fixation
14:7:42.6253,564.8,189.1,fixation
14:7:42.62580,563.0,188.6,fixation
14:7:42.6263,562.3,188.3,fixation
14:7:42.6268,562.2,189.0,fixation
14:7:42.62730,562.7,189.9,fixation
14:7:42.6278,561.8,187.2,fixation
14:7:42.6283,561.4,183.9,fixation
14:7:42.62880,561.2,180.3,fixation
14:7:42.6293,560.0,179.8,fixation
14:7:42.6298,557.5,180.0,fixation
14:7:42.63030,554.9,181.7,fixation
14:7:42.6308,555.8,184.7,fixation
14:7:42.6313,556.5,188.5,fixation
14:7:42.63180,557.1,193.2,fixation
14:7:42.6323,558.2,197.1,fixation
14:7:42.6328,561.1,195.3,fixation
14:7:42.63330,562.3,191.3,fixation
14:7:42.6338,561.3,184.2,fixation
14:7:42.6343,559.7,181.3,fixation
14:7:42.63480,557.9,178.8,fixation
14:7:42.6353,555.7,179.4,fixation
14:7:42.6358,553.5,180.0,fixation
14:7:42.63630,553.4,180.5,fixation
14:7:42.6368,553.3,181.8,fixation
14:7:42.6373,553.1,183.1,fixation
14:7:42.63780,556.2,181.9,fixation
14:7:42.6383,559.4,179.5,fixation
14:7:42.6388,561.7,176.5,fixation
14:7:42.63930,561.7,176.1,fixation
14:7:42.6398,561.1,179.8,fixation
14:7:42.6403,559.2,183.6,fixation
14:7:42.64080,556.9,184.4,fixation
14:7:42.6413,557.3,181.4,fixation
14:7:42.6418,560.0,178.7,fixation
14:7:42.64230,561.0,180.2,fixation
14:7:42.6428,559.0,182.1,fixation
14:7:42.6433,554.5,184.3,fixation
14:7:42.64380,551.2,185.2,fixation
14:7:42.6443,549.3,187.3,fixation
14:7:42.64480,550.9,189.2,fixation
14:7:42.6453,556.1,186.2,fixation
14:7:42.6458,560.6,181.3,fixation
14:7:42.64630,562.2,177.7,fixation
14:7:42.6468,560.3,179.1,fixation
14:7:42.6473,559.0,180.6,fixation
14:7:42.64780,557.6,180.9,fixation
14:7:42.6483,556.9,181.3,fixation
14:7:42.6488,556.1,177.8,fixation
14:7:42.64930,557.2,174.2,fixation
14:7:42.6498,557.3,171.7,fixation
14:7:42.6503,556.7,172.8,fixation
14:7:42.65080,556.0,173.9,fixation
14:7:42.6513,555.5,173.3,fixation
14:7:42.6518,556.6,172.9,fixation
14:7:42.65230,559.1,178.2,fixation
14:7:42.6528,561.6,183.9,fixation
14:7:42.6533,559.3,187.9,fixation
14:7:42.65380,555.9,185.5,fixation
14:7:42.6543,551.5,185.5,fixation
14:7:42.6548,550.3,189.7,fixation
14:7:42.65530,549.5,194.9,fixation
14:7:42.6558,550.3,197.4,fixation
14:7:42.6563,550.7,196.9,fixation
14:7:42.65680,550.9,188.2,fixation
14:7:42.6573,550.5,179.8,fixation
14:7:42.6578,551.2,172.0,fixation
14:7:42.65830,554.7,172.7,fixation
14:7:42.6588,558.0,175.3,fixation
14:7:42.6593,560.8,178.0,fixation
14:7:42.65980,560.5,180.3,fixation
14:7:42.6603,559.6,180.7,fixation
14:7:42.6608,558.9,181.0,fixation
14:7:42.66130,558.3,181.2,fixation
14:7:42.6618,558.6,180.6,fixation
14:7:42.6623,556.7,179.0,fixation
14:7:42.66280,554.7,177.6,fixation
14:7:42.6633,553.0,176.8,fixation
14:7:42.6638,553.3,180.1,fixation
14:7:42.66430,553.6,182.5,fixation
14:7:42.6648,554.4,185.4,fixation
14:7:42.6653,555.3,185.1,fixation
14:7:42.66580,555.8,185.4,fixation
14:7:42.6663,556.6,185.1,fixation
14:7:42.6668,558.1,184.8,fixation
14:7:42.66730,560.5,180.9,fixation
14:7:42.6678,561.0,176.9,fixation
14:7:42.6683,557.8,171.4,fixation
14:7:42.66880,554.2,169.8,fixation
14:7:42.6693,551.5,175.5,fixation
14:7:42.6698,552.7,182.8,fixation
14:7:42.67030,554.4,185.9,fixation
14:7:42.6708,556.3,181.9,fixation
14:7:42.6713,557.0,178.3,fixation
14:7:42.67180,558.4,179.5,fixation
14:7:42.6723,559.4,181.3,fixation
14:7:42.6728,556.9,181.9,fixation
14:7:42.67330,553.3,181.9,fixation
14:7:42.6738,552.3,187.0,fixation
14:7:42.6743,554.9,192.7,fixation
14:7:42.67480,557.0,198.0,fixation
14:7:42.6753,556.7,197.4,fixation
14:7:42.6758,557.9,189.4,fixation
14:7:42.67630,559.4,181.8,fixation
14:7:42.6768,560.1,181.1,fixation
14:7:42.6773,558.0,187.5,fixation
14:7:42.67780,556.5,190.1,fixation
14:7:42.6783,556.0,186.0,fixation
14:7:42.6788,556.7,182.1,fixation
14:7:42.67930,560.9,179.4,fixation
14:7:42.6798,565.1,176.8,fixation
14:7:42.6803,562.5,179.6,fixation
14:7:42.68080,555.6,185.0,fixation
14:7:42.6813,548.7,190.2,fixation
14:7:42.6818,552.6,191.4,fixation
14:7:42.68230,556.5,192.7,fixation
14:7:42.6828,560.0,189.1,fixation
14:7:42.6833,559.2,183.6,fixation
14:7:42.68380,558.4,178.2,fixation
14:7:42.6843,558.3,180.6,fixation
14:7:42.6848,558.7,183.6,fixation
14:7:42.68530,558.6,190.2,fixation
14:7:42.6858,558.3,193.9,fixation
14:7:42.6863,558.2,192.5,fixation
14:7:42.68680,558.5,187.6,fixation
14:7:42.6873,558.3,182.7,fixation
14:7:42.6878,557.7,182.6,fixation
14:7:42.68830,558.7,181.8,fixation
14:7:42.6888,560.3,179.9,fixation
14:7:42.6893,560.4,177.7,fixation
14:7:42.68980,558.2,182.7,fixation
14:7:42.6903,555.1,188.6,fixation
14:7:42.6908,553.5,191.7,fixation
14:7:42.69130,552.7,188.5,fixation
14:7:42.6918,555.3,185.9,fixation
14:7:42.6923,556.7,186.2,fixation
14:7:42.69280,558.2,186.4,fixation
14:7:42.6933,557.7,185.6,fixation
14:7:42.6938,559.3,185.2,fixation
14:7:42.69430,559.4,191.1,fixation
14:7:42.6948,558.7,197.6,fixation
14:7:42.6953,557.3,203.1,fixation
14:7:42.69580,558.2,201.3,fixation
14:7:42.6963,559.0,198.8,fixation
14:7:42.6968,559.8,196.5,fixation
14:7:42.69730,559.2,191.2,fixation
14:7:42.6978,558.4,186.7,fixation
14:7:42.6983,560.9,181.2,fixation
14:7:42.69880,564.5,177.4,fixation
14:7:42.6993,568.1,173.6,fixation
14:7:42.6998,566.9,179.2,fixation
14:7:42.70030,565.0,186.7,fixation
14:7:42.7008,562.2,194.0,fixation
14:7:42.7013,560.1,193.2,fixation
14:7:42.70180,558.6,191.3,fixation
14:7:42.7023,560.0,190.1,fixation
14:7:42.7028,562.3,188.6,fixation
14:7:42.70330,564.5,187.7,fixation
14:7:42.7038,564.4,188.5,fixation
14:7:42.7043,564.6,190.0,fixation
14:7:42.70480,564.7,192.5,fixation
14:7:42.7053,566.1,193.1,fixation
14:7:42.7058,567.0,195.8,fixation
14:7:42.70630,565.4,197.8,fixation
14:7:42.7068,563.9,192.8,fixation
14:7:42.70730,563.0,185.7,fixation
14:7:42.7078,563.8,183.6,fixation
14:7:42.7083,563.5,188.4,fixation
14:7:42.70880,562.2,194.4,fixation
14:7:42.7093,561.5,195.7,fixation
14:7:42.7098,561.7,190.1,fixation
14:7:42.71030,560.7,182.9,fixation
14:7:42.7108,558.8,176.3,fixation
14:7:42.7113,556.7,176.7,fixation
14:7:42.71180,557.3,177.5,fixation
14:7:42.7123,558.6,179.2,fixation
14:7:42.7128,559.1,180.7,fixation
14:7:42.71330,558.7,183.3,fixation
14:7:42.7138,558.5,184.5,fixation
14:7:42.7143,558.4,186.2,fixation
14:7:42.71480,558.7,186.8,fixation
14:7:42.7153,559.0,186.6,fixation
14:7:42.7158,559.2,185.0,fixation
14:7:42.71630,560.1,183.5,fixation
14:7:42.7168,560.6,183.0,fixation
14:7:42.7173,561.1,183.4,fixation
14:7:42.71780,560.6,184.7,fixation
14:7:42.7183,560.0,185.9,fixation
14:7:42.7188,560.2,180.9,fixation
14:7:42.71930,561.7,174.9,fixation
14:7:42.7198,563.2,170.7,fixation
14:7:42.7203,564.7,172.0,fixation
14:7:42.72080,565.3,173.1,fixation
14:7:42.7213,562.4,177.2,fixation
14:7:42.7218,557.7,183.8,fixation
14:7:42.72230,553.1,188.7,fixation
14:7:42.7228,552.4,187.2,fixation
14:7:42.7233,552.7,183.8,fixation
14:7:42.72380,555.3,182.5,fixation
14:7:42.7243,557.6,184.6,fixation
14:7:42.7248,559.8,185.9,fixation
14:7:42.72530,559.4,186.8,fixation
14:7:42.7258,559.3,186.0,fixation
14:7:42.7263,559.2,185.9,fixation
14:7:42.72680,560.6,189.5,fixation
14:7:42.7273,562.1,192.9,fixation
14:7:42.7278,561.1,195.9,fixation
14:7:42.72830,558.6,195.1,fixation
14:7:42.7288,555.7,197.3,fixation
14:7:42.7293,555.5,198.8,fixation
14:7:42.72980,553.4,198.6,fixation
14:7:42.7303,551.6,195.8,fixation
14:7:42.7308,549.9,192.2,fixation
14:7:42.73130,550.6,188.2,fixation
14:7:42.7318,551.4,184.1,fixation
14:7:42.7323,552.1,182.1,fixation
14:7:42.73280,556.1,181.4,fixation
14:7:42.7333,560.0,179.6,fixation
14:7:42.7338,563.5,179.8,fixation
14:7:42.73430,563.4,180.6,fixation
14:7:42.7348,561.7,181.4,fixation
