TimeStamp,X,Y,Event
12:27:6.89450,878.9,274.0,fixation
12:27:6.895,877.7,275.0,fixation
12:27:6.89549,877.3,275.8,fixation
12:27:6.89598,877.0,275.3,fixation
12:27:6.89647,876.9,275.0,fixation
12:27:6.89697,877.0,275.0,fixation
12:27:6.89746,877.1,275.2,fixation
12:27:6.89795,876.8,275.5,fixation
12:27:6.89844,876.5,275.8,fixation
12:27:6.89894,876.8,275.5,fixation
12:27:6.89943,877.4,274.7,fixation
12:27:6.89992,877.8,273.9,fixation
12:27:6.90041,877.4,273.7,fixation
12:27:6.90091,878.1,274.0,fixation
12:27:6.90140,878.9,273.8,fixation
12:27:6.90189,879.7,273.5,fixation
12:27:6.90239,879.5,273.1,fixation
12:27:6.90288,878.8,273.7,fixation
12:27:6.90337,878.0,274.5,fixation
12:27:6.90386,877.4,275.1,fixation
12:27:6.90436,876.9,274.9,fixation
12:27:6.90485,876.3,274.6,fixation
12:27:6.90534,875.8,274.4,fixation
12:27:6.90583,875.7,275.6,fixation
12:27:6.90633,875.6,276.8,fixation
12:27:6.90682,875.8,277.4,fixation
12:27:6.90731,876.1,276.1,fixation
12:27:6.90781,876.3,274.8,fixation
12:27:6.90830,876.2,274.2,fixation
12:27:6.90879,876.0,274.2,fixation
12:27:6.90928,876.0,274.9,fixation
12:27:6.90978,875.9,275.6,fixation
12:27:6.91027,875.6,276.9,fixation
12:27:6.91076,875.4,277.6,fixation
12:27:6.91125,875.3,278.1,fixation
12:27:6.91175,875.4,278.1,fixation
12:27:6.91224,875.4,278.0,fixation
12:27:6.91273,876.2,278.3,fixation
12:27:6.91322,876.9,278.6,fixation
12:27:6.91372,877.5,278.6,fixation
12:27:6.91421,878.5,278.0,fixation
12:27:6.91470,879.4,277.5,fixation
12:27:6.9152,878.8,277.1,fixation
12:27:6.91569,877.5,275.5,fixation
12:27:6.91618,876.1,273.9,fixation
12:27:6.91667,876.3,272.3,fixation
12:27:6.91717,877.4,273.0,fixation
12:27:6.91766,878.5,273.7,fixation
12:27:6.91815,880.3,274.3,fixation
12:27:6.91864,881.1,274.2,fixation
12:27:6.91914,881.8,274.0,fixation
12:27:6.91963,881.0,274.9,fixation
12:27:6.92012,880.2,275.9,fixation
12:27:6.92061,879.9,276.0,fixation
12:27:6.92111,880.4,275.6,fixation
12:27:6.92160,880.5,275.5,fixation
12:27:6.92209,878.7,276.3,fixation
12:27:6.92259,877.0,276.5,fixation
12:27:6.92308,876.4,276.0,fixation
12:27:6.92357,877.2,274.8,fixation
12:27:6.92406,878.4,274.5,fixation
12:27:6.92456,879.1,274.3,fixation
12:27:6.92505,879.7,274.6,fixation
12:27:6.92554,880.0,274.2,fixation
12:27:6.92603,880.2,273.7,fixation
12:27:6.92653,880.4,273.3,fixation
12:27:6.92702,880.4,273.1,fixation
12:27:6.92751,880.0,273.1,fixation
12:27:6.92801,878.6,273.2,fixation
12:27:6.92850,877.1,273.5,fixation
12:27:6.92899,876.2,273.9,fixation
12:27:6.92948,876.1,274.0,fixation
12:27:6.92998,875.8,275.1,fixation
12:27:6.93047,875.5,276.1,fixation
12:27:6.93096,875.4,277.2,fixation
12:27:6.93145,875.4,277.0,fixation
12:27:6.93195,875.4,276.7,fixation
12:27:6.93244,875.1,276.4,fixation
12:27:6.93293,874.3,276.4,fixation
12:27:6.93342,873.6,276.1,fixation
12:27:6.93392,873.9,275.5,fixation
12:27:6.93441,874.4,275.3,fixation
12:27:6.93490,874.8,276.2,fixation
12:27:6.9354,874.7,277.2,fixation
12:27:6.93589,874.1,276.4,fixation
12:27:6.93638,873.6,275.5,fixation
12:27:6.93687,873.2,275.0,fixation
12:27:6.93737,873.2,275.4,fixation
12:27:6.93786,875.2,275.5,fixation
12:27:6.93835,877.0,276.5,fixation
12:27:6.93884,878.7,277.9,fixation
12:27:6.93934,877.9,277.3,fixation
12:27:6.93983,877.4,275.3,fixation
12:27:6.94032,876.9,274.9,fixation
12:27:6.94081,877.4,277.2,fixation
12:27:6.94131,877.1,279.5,fixation
12:27:6.94180,877.0,279.7,fixation
12:27:6.94229,877.0,279.2,fixation
12:27:6.94279,878.1,278.8,fixation
12:27:6.94328,879.0,277.4,fixation
12:27:6.94377,879.5,276.2,fixation
12:27:6.94426,879.4,274.9,fixation
12:27:6.94476,879.3,274.9,fixation
12:27:6.94525,878.8,274.4,fixation
12:27:6.94574,878.5,273.8,fixation
12:27:6.94623,878.1,273.1,fixation
12:27:6.94673,878.0,272.9,fixation
12:27:6.94722,878.6,274.4,fixation
12:27:6.94771,879.6,276.4,fixation
12:27:6.94820,880.6,278.3,fixation
12:27:6.9487,881.1,277.6,fixation
12:27:6.94919,880.5,276.5,fixation
12:27:6.94968,879.8,275.3,fixation
12:27:6.95018,879.3,274.0,fixation
12:27:6.95067,879.9,272.7,fixation
12:27:6.95116,879.4,272.3,fixation
12:27:6.95165,878.7,273.7,fixation
12:27:6.95215,878.4,275.2,fixation
12:27:6.95264,879.1,274.8,fixation
12:27:6.95313,879.6,273.6,fixation
12:27:6.95362,879.5,272.1,fixation
12:27:6.95412,879.2,271.8,fixation
12:27:6.95461,878.5,274.4,fixation
12:27:6.95510,877.7,277.4,fixation
12:27:6.9556,877.2,280.5,fixation
12:27:6.95609,877.7,280.2,fixation
12:27:6.95658,878.5,279.3,fixation
12:27:6.95707,879.0,278.9,fixation
12:27:6.95757,878.7,278.8,fixation
12:27:6.95806,878.2,276.6,fixation
12:27:6.95855,877.8,274.0,fixation
12:27:6.95904,878.2,272.0,fixation
12:27:6.95954,878.6,274.3,fixation
12:27:6.96003,879.0,276.5,fixation
12:27:6.96052,879.3,278.1,fixation
12:27:6.96101,879.4,278.1,fixation
12:27:6.96151,879.3,279.2,fixation
12:27:6.96200,878.9,280.2,fixation
12:27:6.96249,878.4,281.8,fixation
12:27:6.96299,878.2,282.3,fixation
12:27:6.96348,877.7,281.5,fixation
12:27:6.96397,877.3,279.6,fixation
12:27:6.96446,877.5,277.6,fixation
12:27:6.96496,878.3,277.1,fixation
12:27:6.96545,879.1,277.3,fixation
12:27:6.96594,879.4,277.4,fixation
12:27:6.96643,879.4,277.2,fixation
12:27:6.96693,879.3,276.9,fixation
12:27:6.96742,879.1,276.6,fixation
12:27:6.96791,878.9,277.6,fixation
12:27:6.96840,879.0,279.0,fixation
12:27:6.9689,879.4,280.4,fixation
12:27:6.96939,879.9,280.4,fixation
12:27:6.96988,880.2,280.2,fixation
12:27:6.97038,881.4,280.6,fixation
12:27:6.97087,882.5,281.0,fixation
12:27:6.97136,882.8,281.5,fixation
12:27:6.97185,882.1,280.4,fixation
12:27:6.97235,881.5,279.3,fixation
12:27:6.97284,881.8,277.6,fixation
12:27:6.97333,882.0,276.7,fixation
12:27:6.97382,882.0,275.9,fixation
12:27:6.97432,881.8,277.0,fixation
12:27:6.97481,881.7,278.5,fixation
12:27:6.97530,881.3,280.0,fixation
12:27:6.9758,879.3,279.8,fixation
12:27:6.97629,877.3,279.2,fixation
12:27:6.97678,877.0,278.7,fixation
12:27:6.97727,878.3,278.7,fixation
12:27:6.97777,879.6,278.4,fixation
12:27:6.97826,879.7,278.2,fixation
12:27:6.97875,879.8,277.9,fixation
12:27:6.97924,880.0,278.0,fixation
12:27:6.97974,880.2,278.2,fixation
12:27:6.98023,880.0,278.3,fixation
12:27:6.98072,879.0,277.8,fixation
12:27:6.98121,878.1,276.9,fixation
12:27:6.98171,877.7,276.0,fixation
12:27:6.98220,877.3,276.2,fixation
12:27:6.98269,877.0,276.8,fixation
12:27:6.98319,876.7,278.1,fixation
12:27:6.98368,876.7,278.8,fixation
12:27:6.98417,877.0,279.4,fixation
12:27:6.98466,877.9,279.3,fixation
12:27:6.98516,879.6,279.1,fixation
12:27:6.98565,881.1,278.2,fixation
12:27:6.98614,881.6,276.8,fixation
12:27:6.98663,881.2,275.5,fixation
12:27:6.98713,880.7,275.2,fixation
12:27:6.98762,880.7,275.1,fixation
12:27:6.98811,881.1,274.9,fixation
12:27:6.98860,881.6,273.2,fixation
12:27:6.9891,881.9,272.1,fixation
12:27:6.98959,881.8,272.7,fixation
12:27:6.99008,880.3,274.9,fixation
12:27:6.99058,878.7,277.1,fixation
12:27:6.99107,877.7,277.7,fixation
12:27:6.99156,879.4,277.6,fixation
12:27:6.99205,881.5,277.4,fixation
12:27:6.99255,883.3,277.0,fixation
12:27:6.99304,882.6,276.4,fixation
12:27:6.99353,881.7,276.0,fixation
12:27:6.99402,880.6,275.6,fixation
12:27:6.99452,880.8,275.4,fixation
12:27:6.99501,880.9,275.3,fixation
12:27:6.99550,879.9,275.5,fixation
12:27:6.99599,878.6,275.7,fixation
12:27:6.99649,877.2,276.1,fixation
12:27:6.99698,877.8,276.4,fixation
12:27:6.99747,878.6,276.7,fixation
12:27:6.99797,880.2,276.7,fixation
12:27:6.99846,881.0,276.8,fixation
12:27:6.99895,881.7,277.0,fixation
12:27:6.99944,881.5,275.8,fixation
12:27:6.99994,881.6,272.9,fixation
12:27:7.00043,881.7,270.0,fixation
12:27:7.00092,882.1,268.4,fixation
12:27:7.00141,883.5,267.3,fixation
12:27:7.00191,884.9,266.1,fixation
12:27:7.00240,886.1,265.9,fixation
12:27:7.00289,886.0,267.9,fixation
12:27:7.00339,884.8,270.7,fixation
12:27:7.00388,883.5,272.4,fixation
12:27:7.00437,882.3,273.2,fixation
12:27:7.00486,882.2,273.2,fixation
12:27:7.00536,880.9,273.5,fixation
12:27:7.00585,879.7,274.0,fixation
12:27:7.00634,879.3,274.6,fixation
12:27:7.00683,880.2,273.8,fixation
12:27:7.00733,882.2,272.6,fixation
12:27:7.00782,883.4,271.5,fixation
12:27:7.00831,884.6,270.2,fixation
12:27:7.00880,885.5,268.6,fixation
12:27:7.0093,886.4,266.9,fixation
12:27:7.00979,885.9,270.1,fixation
12:27:7.01028,884.6,273.8,fixation
12:27:7.01078,882.8,276.0,fixation
12:27:7.01127,882.3,274.4,fixation
12:27:7.01176,881.8,272.9,fixation
12:27:7.01225,883.0,273.3,fixation
12:27:7.01275,884.2,274.2,fixation
12:27:7.01324,884.8,275.1,fixation
12:27:7.01373,884.0,275.5,fixation
12:27:7.01422,883.3,275.3,fixation
12:27:7.01472,883.3,275.4,fixation
12:27:7.01521,883.1,275.6,fixation
12:27:7.01570,883.0,275.9,fixation
12:27:7.01619,883.6,275.0,fixation
12:27:7.01669,884.3,273.5,fixation
12:27:7.01718,884.3,272.0,fixation
12:27:7.01767,883.3,271.7,fixation
12:27:7.01817,882.3,272.1,fixation
12:27:7.01866,882.3,272.6,fixation
12:27:7.01915,883.3,272.6,fixation
12:27:7.01964,884.3,272.0,fixation
12:27:7.02014,885.1,271.4,fixation
12:27:7.02063,884.1,272.1,fixation
12:27:7.02112,883.2,273.2,fixation
12:27:7.02161,882.2,274.1,fixation
12:27:7.02211,882.2,273.7,fixation
12:27:7.02260,882.7,272.4,fixation
12:27:7.02309,883.7,271.5,fixation
12:27:7.02358,884.7,271.2,fixation
12:27:7.02408,885.2,272.1,fixation
12:27:7.02457,885.2,272.7,fixation
12:27:7.02506,884.6,272.9,fixation
12:27:7.02556,884.1,273.6,fixation
12:27:7.02605,883.5,274.1,fixation
12:27:7.02654,883.4,274.5,fixation
12:27:7.02703,883.3,274.3,fixation
12:27:7.02753,883.4,274.3,fixation
12:27:7.02802,883.9,274.4,fixation
12:27:7.02851,884.4,274.1,fixation
12:27:7.02900,884.7,273.7,fixation
12:27:7.0295,884.4,273.8,fixation
12:27:7.02999,884.0,274.3,fixation
12:27:7.03048,883.6,274.7,fixation
12:27:7.03098,883.3,274.6,fixation
12:27:7.03147,883.0,275.2,fixation
12:27:7.03196,882.9,275.8,fixation
12:27:7.03245,882.9,276.5,fixation
12:27:7.03295,883.6,276.9,fixation
12:27:7.03344,884.3,277.3,fixation
12:27:7.03393,885.6,276.7,fixation
12:27:7.03442,886.2,275.9,fixation
12:27:7.03492,886.7,275.2,fixation
12:27:7.03541,886.6,275.6,fixation
12:27:7.03590,886.4,275.4,fixation
12:27:7.03639,886.3,274.5,fixation
12:27:7.03689,886.1,273.8,fixation
12:27:7.03738,885.5,273.5,fixation
12:27:7.03787,885.1,272.7,fixation
12:27:7.03837,884.3,272.5,fixation
12:27:7.03886,883.7,272.3,fixation
12:27:7.03935,883.3,272.7,fixation
12:27:7.03984,883.6,272.3,fixation
12:27:7.04034,885.1,272.1,fixation
12:27:7.04083,886.5,272.1,fixation
12:27:7.04132,886.3,272.2,fixation
12:27:7.04181,884.8,272.2,fixation
12:27:7.04231,883.7,270.9,fixation
12:27:7.04280,884.1,269.6,fixation
12:27:7.04329,884.5,268.4,fixation
12:27:7.04378,884.6,268.4,fixation
12:27:7.04428,885.5,268.1,fixation
12:27:7.04477,886.3,267.9,fixation
12:27:7.04526,887.2,267.1,fixation
12:27:7.04576,887.5,266.7,fixation
12:27:7.04625,887.8,266.0,fixation
12:27:7.04674,888.1,265.6,fixation
12:27:7.04723,888.3,266.5,fixation
12:27:7.04773,887.7,267.9,fixation
12:27:7.04822,886.9,269.5,fixation
12:27:7.04871,886.3,269.9,fixation
12:27:7.04920,885.9,269.8,fixation
12:27:7.0497,885.0,269.6,fixation
12:27:7.05019,884.0,269.0,fixation
12:27:7.05068,884.3,268.6,fixation
12:27:7.05118,885.0,269.7,fixation
12:27:7.05167,885.8,271.3,fixation
12:27:7.05216,885.9,272.8,fixation
12:27:7.05265,886.1,273.9,fixation
12:27:7.05315,886.1,275.0,fixation
12:27:7.05364,885.6,275.4,fixation
12:27:7.05413,885.3,274.7,fixation
12:27:7.05462,886.0,273.1,fixation
12:27:7.05512,886.9,272.5,fixation
12:27:7.05561,887.8,271.9,fixation
12:27:7.05610,887.1,272.2,fixation
12:27:7.05659,885.5,272.1,fixation
12:27:7.05709,884.0,272.7,fixation
12:27:7.05758,883.0,273.2,fixation
12:27:7.05807,883.0,273.8,fixation
12:27:7.05857,883.0,273.1,fixation
12:27:7.05906,882.9,272.5,fixation
12:27:7.05955,882.9,271.8,fixation
12:27:7.06004,882.9,271.9,fixation
12:27:7.06054,883.2,270.9,fixation
12:27:7.06103,883.5,269.9,fixation
12:27:7.06152,883.8,268.0,fixation
12:27:7.06201,882.7,268.3,saccade
12:27:7.06251,881.4,270.4,saccade
12:27:7.06300,881.3,271.5,saccade
12:27:7.06349,882.5,270.6,saccade
12:27:7.06398,883.6,269.6,saccade
12:27:7.06448,883.4,269.7,saccade
12:27:7.06497,883.3,270.0,saccade
12:27:7.06546,883.4,270.6,saccade
12:27:7.06596,885.1,271.2,saccade
12:27:7.06645,886.9,271.6,saccade
12:27:7.06694,889.1,271.8,saccade
12:27:7.06743,889.9,271.6,saccade
12:27:7.06793,891.1,271.3,saccade
12:27:7.06842,892.3,271.0,saccade
12:27:7.06891,893.3,272.3,saccade
12:27:7.06940,893.9,273.6,saccade
12:27:7.0699,895.5,273.8,saccade
12:27:7.07039,897.6,272.7,saccade
12:27:7.07088,901.0,274.0,saccade
12:27:7.07137,903.0,276.4,saccade
12:27:7.07187,905.9,278.9,saccade
12:27:7.07236,908.5,279.0,saccade
12:27:7.07285,911.8,279.7,saccade
12:27:7.07335,914.5,280.2,saccade
12:27:7.07384,917.0,280.0,saccade
12:27:7.07433,918.9,279.3,saccade
12:27:7.07482,920.1,275.8,saccade
12:27:7.07532,921.5,273.1,saccade
12:27:7.07581,923.3,272.3,saccade
12:27:7.07630,925.3,274.3,saccade
12:27:7.07679,926.5,275.1,saccade
12:27:7.07729,928.9,274.3,saccade
12:27:7.07778,931.0,273.7,saccade
12:27:7.07827,933.6,275.1,saccade
12:27:7.07877,934.8,276.1,saccade
12:27:7.07926,936.3,276.5,saccade
12:27:7.07975,938.2,276.2,saccade
12:27:7.08024,939.6,275.9,saccade
12:27:7.08074,940.2,275.3,saccade
12:27:7.08123,939.6,274.2,saccade
12:27:7.08172,939.1,273.2,saccade
12:27:7.08221,939.1,273.1,saccade
12:27:7.08271,940.0,273.6,saccade
12:27:7.08320,940.8,274.9,saccade
12:27:7.08369,941.6,276.0,saccade
12:27:7.08418,940.9,276.6,fixation
12:27:7.08468,940.3,275.5,fixation
12:27:7.08517,940.0,274.0,fixation
12:27:7.08566,940.7,272.6,fixation
12:27:7.08616,941.2,272.1,fixation
12:27:7.08665,941.2,271.7,fixation
12:27:7.08714,940.6,271.4,fixation
12:27:7.08763,940.1,271.3,fixation
12:27:7.08813,939.7,271.3,fixation
12:27:7.08862,938.9,270.8,fixation
12:27:7.08911,938.3,269.7,fixation
12:27:7.08960,937.7,268.9,fixation
12:27:7.0901,936.0,268.7,fixation
12:27:7.09059,934.2,269.1,fixation
12:27:7.09108,933.5,269.3,fixation
12:27:7.09157,934.8,269.3,fixation
12:27:7.09207,936.0,269.8,fixation
12:27:7.09256,935.7,270.2,fixation
12:27:7.09305,935.2,270.5,fixation
12:27:7.09355,934.5,270.3,fixation
12:27:7.09404,933.8,269.9,fixation
12:27:7.09453,933.0,269.6,fixation
12:27:7.09502,932.5,268.8,fixation
12:27:7.09552,932.2,267.9,fixation
12:27:7.09601,932.0,267.0,fixation
12:27:7.09650,931.6,269.0,fixation
12:27:7.09699,931.5,271.6,fixation
12:27:7.09749,932.5,274.3,fixation
12:27:7.09798,933.7,274.4,fixation
12:27:7.09847,934.7,274.6,fixation
12:27:7.09897,934.6,274.6,fixation
12:27:7.09946,934.5,274.4,fixation
12:27:7.09995,934.4,274.0,fixation
12:27:7.10044,934.2,273.6,fixation
12:27:7.10094,934.0,273.1,fixation
12:27:7.10143,932.9,272.6,fixation
12:27:7.10192,931.8,272.1,fixation
12:27:7.10241,930.9,271.3,fixation
12:27:7.10291,930.9,270.6,fixation
12:27:7.10340,931.1,270.3,fixation
12:27:7.10389,931.3,270.7,fixation
12:27:7.10438,931.2,271.1,fixation
12:27:7.10488,931.4,271.1,fixation
12:27:7.10537,931.5,270.9,fixation
12:27:7.10586,931.7,271.3,fixation
12:27:7.10636,931.1,273.2,fixation
12:27:7.10685,930.3,275.0,fixation
12:27:7.10734,930.0,275.0,fixation
12:27:7.10783,929.8,273.8,fixation
12:27:7.10833,929.8,272.5,fixation
12:27:7.10882,931.1,272.1,fixation
12:27:7.10931,932.5,271.3,fixation
12:27:7.10980,934.0,270.8,fixation
12:27:7.1103,934.1,269.4,fixation
12:27:7.11079,934.1,268.4,fixation
12:27:7.11128,933.9,267.6,fixation
12:27:7.11177,932.8,270.0,fixation
12:27:7.11227,931.8,272.3,fixation
12:27:7.11276,930.9,274.9,fixation
12:27:7.11325,931.3,275.3,fixation
12:27:7.11375,931.6,275.4,fixation
12:27:7.11424,930.9,274.9,fixation
12:27:7.11473,929.8,274.7,fixation
12:27:7.11522,929.6,274.9,fixation
12:27:7.11572,930.4,274.0,fixation
12:27:7.11621,931.3,272.6,fixation
12:27:7.11670,931.4,270.4,fixation
12:27:7.11719,931.3,269.6,fixation
12:27:7.11769,931.1,268.9,fixation
12:27:7.11818,931.0,269.1,fixation
12:27:7.11867,931.0,269.1,fixation
12:27:7.11916,931.1,269.1,fixation
12:27:7.11966,931.1,269.2,fixation
12:27:7.12015,931.0,269.6,fixation
12:27:7.12064,931.0,270.0,fixation
12:27:7.12114,931.2,270.4,fixation
12:27:7.12163,931.5,270.7,fixation
12:27:7.12212,932.0,269.7,fixation
12:27:7.12261,932.5,268.4,fixation
12:27:7.12311,932.7,269.1,fixation
12:27:7.12360,933.0,271.2,fixation
12:27:7.12409,933.4,273.2,fixation
12:27:7.12458,933.5,272.2,fixation
12:27:7.12508,933.4,271.2,fixation
12:27:7.12557,932.5,270.7,fixation
12:27:7.12606,931.9,271.2,fixation
12:27:7.12656,931.4,271.7,fixation
12:27:7.12705,931.4,271.6,fixation
12:27:7.12754,931.3,271.9,fixation
12:27:7.12803,930.5,272.2,fixation
12:27:7.12853,930.0,272.4,fixation
12:27:7.12902,929.8,272.3,fixation
12:27:7.12951,930.5,272.1,fixation
12:27:7.13000,931.5,272.2,fixation
12:27:7.1305,932.2,273.2,fixation
12:27:7.13099,932.9,274.1,fixation
12:27:7.13148,933.1,274.5,fixation
12:27:7.13197,933.4,274.1,fixation
12:27:7.13247,933.4,273.7,fixation
12:27:7.13296,932.3,273.9,fixation
12:27:7.13345,931.2,274.0,fixation
12:27:7.13395,929.7,274.1,fixation
12:27:7.13444,929.4,274.3,fixation
12:27:7.13493,929.1,274.1,fixation
12:27:7.13542,929.1,274.0,fixation
12:27:7.13592,929.0,274.2,fixation
12:27:7.13641,928.6,274.6,fixation
12:27:7.13690,928.2,274.3,fixation
12:27:7.13739,927.3,273.9,fixation
12:27:7.13789,926.8,273.4,fixation
12:27:7.13838,926.4,273.6,fixation
12:27:7.13887,926.6,274.7,fixation
12:27:7.13936,926.6,275.8,fixation
12:27:7.13986,926.5,276.9,fixation
12:27:7.14035,926.2,276.9,fixation
12:27:7.14084,926.1,276.9,fixation
12:27:7.14134,927.3,277.0,fixation
12:27:7.14183,928.7,276.9,fixation
12:27:7.14232,930.0,277.3,fixation
12:27:7.14281,929.9,277.6,fixation
12:27:7.14331,929.6,277.2,fixation
12:27:7.14380,929.0,276.6,fixation
12:27:7.14429,928.6,276.0,fixation
12:27:7.14478,928.8,276.1,fixation
12:27:7.14528,929.3,275.0,fixation
12:27:7.14577,929.6,273.6,fixation
12:27:7.14626,929.4,272.1,fixation
12:27:7.14676,929.1,272.8,fixation
12:27:7.14725,928.9,273.7,fixation
12:27:7.14774,928.8,275.2,fixation
12:27:7.14823,928.2,275.8,fixation
12:27:7.14873,927.3,276.3,fixation
12:27:7.14922,926.2,276.4,fixation
12:27:7.14971,925.9,276.5,fixation
12:27:7.15020,926.7,275.5,fixation
12:27:7.1507,927.6,274.3,fixation
12:27:7.15119,928.8,273.1,fixation
12:27:7.15168,929.2,273.7,fixation
12:27:7.15217,929.6,274.6,fixation
12:27:7.15267,929.8,275.5,fixation
12:27:7.15316,929.9,275.1,fixation
12:27:7.15365,930.3,274.1,fixation
12:27:7.15415,930.9,273.4,fixation
12:27:7.15464,931.4,273.8,fixation
12:27:7.15513,931.3,274.8,fixation
12:27:7.15562,930.6,275.6,fixation
12:27:7.15612,929.7,276.3,fixation
12:27:7.15661,929.0,276.5,fixation
12:27:7.15710,928.7,276.6,fixation
12:27:7.15759,928.0,276.5,fixation
12:27:7.15809,927.2,275.9,fixation
12:27:7.15858,926.7,274.8,fixation
12:27:7.15907,927.0,273.8,fixation
12:27:7.15956,927.4,273.1,fixation
12:27:7.16006,927.5,272.9,fixation
12:27:7.16055,927.6,272.8,fixation
12:27:7.16104,927.7,273.3,fixation
12:27:7.16154,927.7,274.3,fixation
12:27:7.16203,927.6,275.7,fixation
12:27:7.16252,927.4,276.3,fixation
12:27:7.16301,927.1,276.3,fixation
12:27:7.16351,926.9,276.0,fixation
12:27:7.16400,927.4,275.7,fixation
12:27:7.16449,928.0,275.0,fixation
12:27:7.16498,928.8,274.3,fixation
12:27:7.16548,929.0,273.4,fixation
12:27:7.16597,929.1,272.9,fixation
12:27:7.16646,929.2,272.0,fixation
12:27:7.16695,928.7,271.5,fixation
12:27:7.16745,928.3,271.3,fixation
12:27:7.16794,928.6,271.7,fixation
12:27:7.16843,929.4,271.8,fixation
12:27:7.16893,929.2,272.4,fixation
12:27:7.16942,928.0,273.1,fixation
12:27:7.16991,926.8,274.2,fixation
12:27:7.17040,926.6,274.7,fixation
12:27:7.1709,926.6,275.2,fixation
12:27:7.17139,926.7,275.3,fixation
12:27:7.17188,928.4,275.4,fixation
12:27:7.17237,930.1,274.9,fixation
12:27:7.17287,931.8,274.4,fixation
12:27:7.17336,931.8,273.9,fixation
12:27:7.17385,931.2,273.9,fixation
12:27:7.17435,930.7,274.2,fixation
12:27:7.17484,930.3,274.8,fixation
12:27:7.17533,930.4,276.2,fixation
12:27:7.17582,930.5,277.3,fixation
12:27:7.17632,930.5,278.1,fixation
12:27:7.17681,930.8,276.1,fixation
12:27:7.17730,931.0,274.0,fixation
12:27:7.17779,931.3,271.6,fixation
12:27:7.17829,931.1,271.2,fixation
12:27:7.17878,930.8,272.1,fixation
12:27:7.17927,930.4,273.3,fixation
12:27:7.17976,930.3,273.7,fixation
12:27:7.18026,930.2,272.9,fixation
12:27:7.18075,930.2,272.3,fixation
12:27:7.18124,930.3,272.4,fixation
12:27:7.18174,930.5,272.2,fixation
12:27:7.18223,930.6,272.0,fixation
12:27:7.18272,930.4,270.9,fixation
12:27:7.18321,930.2,270.0,fixation
12:27:7.18371,929.6,269.7,fixation
12:27:7.18420,929.2,270.9,fixation
12:27:7.18469,928.8,272.5,fixation
12:27:7.18518,929.1,273.9,fixation
12:27:7.18568,930.2,274.7,fixation
12:27:7.18617,931.2,275.4,fixation
12:27:7.18666,931.2,276.2,fixation
12:27:7.18715,930.6,276.8,fixation
12:27:7.18765,930.0,277.1,fixation
12:27:7.18814,929.9,276.4,fixation
12:27:7.18863,929.8,275.6,fixation
12:27:7.18913,930.3,275.1,fixation
12:27:7.18962,931.5,275.4,fixation
12:27:7.19011,932.7,275.5,fixation
12:27:7.19060,933.2,275.1,fixation
12:27:7.1911,932.9,274.6,fixation
12:27:7.19159,932.6,274.3,fixation
12:27:7.19208,933.0,274.2,fixation
12:27:7.19257,933.6,274.0,fixation
12:27:7.19307,933.7,273.5,fixation
12:27:7.19356,933.0,273.0,fixation
12:27:7.19405,932.2,273.4,fixation
12:27:7.19455,931.9,274.2,fixation
12:27:7.19504,931.8,274.8,fixation
12:27:7.19553,931.9,274.8,fixation
12:27:7.19602,932.0,274.4,fixation
12:27:7.19652,931.2,274.0,fixation
12:27:7.19701,930.3,273.8,fixation
12:27:7.19750,929.7,273.5,fixation
12:27:7.19799,930.2,274.5,fixation
12:27:7.19849,930.8,275.6,fixation
12:27:7.19898,931.1,276.7,fixation
12:27:7.19947,930.6,276.7,fixation
12:27:7.19996,930.1,276.5,fixation
12:27:7.20046,929.7,276.4,fixation
12:27:7.20095,929.9,276.5,fixation
12:27:7.20144,930.0,276.6,fixation
