TimeStamp,X,Y,Event
10:24:31.1652,431.8,86.4,fixation
10:24:31.1656,431.1,85.5,fixation
10:24:31.1661,431.3,85.9,fixation
10:24:31.1666,433.0,86.6,fixation
10:24:31.1670,433.8,86.7,fixation
10:24:31.1675,433.2,86.2,fixation
10:24:31.168,431.8,85.3,fixation
10:24:31.1684,430.9,84.5,fixation
10:24:31.1688,431.3,84.5,fixation
10:24:31.1693,431.7,85.0,fixation
10:24:31.1698,432.4,84.9,fixation
10:24:31.1702,432.5,84.6,fixation
10:24:31.1707,433.3,85.0,fixation
10:24:31.1712,433.2,85.2,fixation
10:24:31.1716,432.4,83.9,fixation
10:24:31.1721,431.5,83.1,fixation
10:24:31.1726,431.0,82.6,fixation
10:24:31.1730,430.7,82.3,fixation
10:24:31.1734,430.7,82.2,fixation
10:24:31.1739,430.9,81.8,fixation
10:24:31.1744,431.1,82.1,fixation
10:24:31.1748,431.6,82.7,fixation
10:24:31.1753,432.3,83.1,fixation
10:24:31.1758,431.9,82.6,fixation
10:24:31.1762,431.5,82.0,fixation
10:24:31.1767,429.7,81.8,fixation
10:24:31.1772,430.1,81.5,fixation
10:24:31.1776,429.7,81.0,fixation
10:24:31.1781,430.6,81.5,fixation
10:24:31.1786,432.0,82.8,fixation
10:24:31.1791,431.5,82.5,fixation
10:24:31.1795,430.2,81.2,fixation
10:24:31.18,430.1,81.0,fixation
10:24:31.1805,430.5,81.3,fixation
10:24:31.1809,430.9,81.5,fixation
10:24:31.1814,430.8,81.4,fixation
10:24:31.1819,430.3,81.2,fixation
10:24:31.1823,429.4,81.1,fixation
10:24:31.1828,429.3,81.2,fixation
10:24:31.1833,430.5,81.4,fixation
10:24:31.1837,430.9,81.5,fixation
10:24:31.1842,431.1,81.8,fixation
10:24:31.1847,431.0,82.5,fixation
10:24:31.1852,430.5,83.3,fixation
10:24:31.1856,430.1,83.8,fixation
10:24:31.1861,430.9,83.8,fixation
10:24:31.1866,431.5,83.9,fixation
10:24:31.1870,430.9,83.6,fixation
10:24:31.1875,430.2,83.2,fixation
10:24:31.188,430.3,82.7,fixation
10:24:31.1884,430.5,82.6,fixation
10:24:31.1889,430.4,82.7,fixation
10:24:31.1894,429.8,82.7,fixation
10:24:31.1898,429.6,83.1,fixation
10:24:31.1903,429.6,83.7,fixation
10:24:31.1908,429.8,83.8,fixation
10:24:31.1913,430.0,83.8,fixation
10:24:31.1917,429.8,83.4,fixation
10:24:31.1922,429.7,83.0,fixation
10:24:31.1927,429.8,83.2,fixation
10:24:31.1931,429.5,83.8,fixation
10:24:31.1936,429.1,84.7,fixation
10:24:31.1941,429.2,84.6,fixation
10:24:31.1945,429.8,84.5,fixation
10:24:31.195,430.0,84.7,fixation
10:24:31.1955,429.8,84.9,fixation
10:24:31.1959,429.4,84.6,fixation
10:24:31.1964,428.5,84.2,fixation
10:24:31.1969,428.4,84.7,fixation
10:24:31.1974,428.9,85.1,fixation
10:24:31.1978,429.2,85.2,fixation
10:24:31.1983,429.1,85.2,fixation
10:24:31.1988,428.6,85.3,fixation
10:24:31.1992,429.1,86.0,fixation
10:24:31.1997,429.5,86.2,fixation
10:24:31.2002,429.3,86.3,fixation
10:24:31.2006,430.2,87.2,fixation
10:24:31.2011,430.6,87.2,fixation
10:24:31.2016,430.6,87.2,fixation
10:24:31.2020,430.7,87.6,fixation
10:24:31.2025,431.3,89.0,fixation
10:24:31.203,431.1,89.6,fixation
10:24:31.2035,430.6,90.1,fixation
10:24:31.2039,430.9,88.9,fixation
10:24:31.2044,430.6,88.4,fixation
10:24:31.2049,428.8,88.1,fixation
10:24:31.2053,427.7,87.5,fixation
10:24:31.2058,427.2,87.0,fixation
10:24:31.2063,427.3,87.0,fixation
10:24:31.2067,427.3,87.0,fixation
10:24:31.2072,428.4,88.4,fixation
10:24:31.2077,428.9,89.4,fixation
10:24:31.2081,428.7,89.6,fixation
10:24:31.2086,428.9,90.3,fixation
10:24:31.2091,428.3,90.2,fixation
10:24:31.2096,428.0,89.3,fixation
10:24:31.2100,429.6,89.0,fixation
10:24:31.2105,428.9,88.6,fixation
10:24:31.211,427.9,89.1,fixation
10:24:31.2114,427.7,89.3,fixation
10:24:31.2119,427.4,89.4,fixation
10:24:31.2124,426.3,89.5,fixation
10:24:31.2128,426.4,89.1,fixation
10:24:31.2133,426.9,89.8,fixation
10:24:31.2138,427.2,91.1,fixation
10:24:31.2142,427.0,92.1,fixation
10:24:31.2147,427.1,92.2,fixation
10:24:31.2152,427.2,91.6,fixation
10:24:31.2157,427.6,91.8,fixation
10:24:31.2161,427.6,91.6,fixation
10:24:31.2166,426.9,91.1,fixation
10:24:31.2171,427.0,91.1,fixation
10:24:31.2175,425.2,90.3,fixation
10:24:31.218,424.2,90.3,fixation
10:24:31.2185,424.0,89.9,fixation
10:24:31.2189,424.6,89.1,fixation
10:24:31.2194,425.3,90.5,fixation
10:24:31.2199,426.2,91.8,fixation
10:24:31.2203,426.8,92.8,fixation
10:24:31.2208,426.8,92.7,fixation
10:24:31.2213,426.9,92.7,fixation
10:24:31.2217,427.9,93.4,fixation
10:24:31.2221,428.1,93.7,fixation
10:24:31.2226,428.0,93.0,fixation
10:24:31.2231,427.9,92.2,fixation
10:24:31.2235,426.9,92.2,fixation
10:24:31.224,425.8,91.6,fixation
10:24:31.2245,425.7,91.1,fixation
10:24:31.2249,425.9,91.2,fixation
10:24:31.2254,425.9,92.2,fixation
10:24:31.2259,426.4,93.1,fixation
10:24:31.2263,427.1,93.5,fixation
10:24:31.2267,428.3,94.1,fixation
10:24:31.2272,429.4,93.9,fixation
10:24:31.2277,429.3,94.8,fixation
10:24:31.2281,429.2,95.3,fixation
10:24:31.2286,429.3,95.4,fixation
10:24:31.2291,429.3,94.1,fixation
10:24:31.2295,428.9,92.4,fixation
10:24:31.23,427.5,92.4,fixation
10:24:31.2305,426.4,92.7,fixation
10:24:31.2309,426.0,92.7,fixation
10:24:31.2313,426.0,92.4,fixation
10:24:31.2318,426.1,92.7,fixation
10:24:31.2323,426.5,93.5,fixation
10:24:31.2327,428.1,94.8,fixation
10:24:31.2332,427.3,95.6,fixation
10:24:31.2337,427.2,95.2,fixation
10:24:31.2341,428.5,94.7,fixation
10:24:31.2346,428.4,94.7,fixation
10:24:31.2351,428.4,95.1,fixation
10:24:31.2355,428.1,95.3,fixation
10:24:31.2359,428.2,95.1,fixation
10:24:31.2364,428.3,94.3,fixation
10:24:31.2369,428.1,94.0,fixation
10:24:31.2373,426.9,93.2,fixation
10:24:31.2378,426.2,92.6,fixation
10:24:31.2383,426.5,92.8,fixation
10:24:31.2387,427.2,92.6,fixation
10:24:31.2392,427.1,93.0,fixation
10:24:31.2397,427.5,94.0,fixation
10:24:31.2401,426.7,93.8,fixation
10:24:31.2406,426.4,93.8,fixation
10:24:31.2411,426.5,93.7,fixation
10:24:31.2416,426.1,93.8,fixation
10:24:31.2420,426.1,93.8,fixation
10:24:31.2425,426.6,94.0,fixation
10:24:31.243,426.8,94.5,fixation
10:24:31.2434,426.1,94.9,fixation
10:24:31.2439,425.8,95.4,fixation
10:24:31.2444,426.7,95.8,fixation
10:24:31.2448,426.8,96.5,fixation
10:24:31.2453,426.8,97.3,fixation
10:24:31.2458,426.6,97.1,fixation
10:24:31.2462,426.1,97.0,fixation
10:24:31.2467,426.2,97.5,fixation
10:24:31.2472,427.3,98.9,fixation
10:24:31.2477,428.3,99.1,fixation
10:24:31.2481,428.8,98.3,fixation
10:24:31.2486,428.0,97.8,fixation
10:24:31.2491,427.6,97.6,fixation
10:24:31.2495,427.9,97.7,fixation
10:24:31.25,428.2,97.7,fixation
10:24:31.2505,428.7,96.7,fixation
10:24:31.2509,428.4,96.7,fixation
10:24:31.2514,427.7,96.3,fixation
10:24:31.2519,426.9,95.4,fixation
10:24:31.2523,426.6,94.8,fixation
10:24:31.2528,427.0,95.1,fixation
10:24:31.2533,426.9,96.0,fixation
10:24:31.2538,426.7,95.5,fixation
10:24:31.2542,427.0,94.2,fixation
10:24:31.2547,427.7,94.2,fixation
10:24:31.2552,427.0,94.2,fixation
10:24:31.2556,425.9,94.9,fixation
10:24:31.2561,425.8,95.8,fixation
10:24:31.2566,426.2,95.9,fixation
10:24:31.2570,426.2,95.9,fixation
10:24:31.2575,425.6,95.8,fixation
10:24:31.258,425.0,95.6,fixation
10:24:31.2584,425.7,95.6,fixation
10:24:31.2589,426.5,95.7,fixation
10:24:31.2594,426.2,96.1,fixation
10:24:31.2599,426.6,95.9,fixation
10:24:31.2603,427.3,95.9,fixation
10:24:31.2608,428.1,97.2,fixation
10:24:31.2613,427.4,97.9,fixation
10:24:31.2617,427.2,98.4,fixation
10:24:31.2622,427.7,98.5,fixation
10:24:31.2627,428.2,99.0,fixation
10:24:31.2631,428.6,100.2,fixation
10:24:31.2636,429.3,101.5,fixation
10:24:31.2641,429.8,101.7,fixation
10:24:31.2645,429.9,101.8,fixation
10:24:31.265,429.8,101.8,fixation
10:24:31.2655,429.5,101.4,fixation
10:24:31.266,429.5,100.5,fixation
10:24:31.2664,429.7,99.5,fixation
10:24:31.2669,429.5,100.2,fixation
10:24:31.2674,429.0,100.8,fixation
10:24:31.2678,428.7,100.3,fixation
10:24:31.2683,429.5,100.2,fixation
