TimeStamp,X,Y,Event
14:10:52.9264,311.7,179.6,fixation
14:10:52.9269,311.6,178.7,fixation
14:10:52.9274,311.5,178.1,fixation
14:10:52.9279,310.3,179.6,fixation
14:10:52.9284,309.5,181.3,fixation
14:10:52.9289,308.6,183.1,fixation
14:10:52.9294,308.9,183.1,fixation
14:10:52.9299,307.7,188.0,fixation
14:10:52.9304,306.4,192.9,fixation
14:10:52.9309,304.9,196.6,fixation
14:10:52.9314,304.8,194.3,fixation
14:10:52.9319,304.1,190.4,fixation
14:10:52.9324,304.0,186.3,fixation
14:10:52.9329,304.1,183.3,fixation
14:10:52.9334,304.2,184.4,fixation
14:10:52.9339,303.5,186.9,fixation
14:10:52.9344,302.9,185.7,fixation
14:10:52.9349,302.9,182.0,fixation
14:10:52.9354,304.0,183.0,fixation
14:10:52.9359,304.1,187.6,fixation
14:10:52.9364,303.9,190.6,fixation
14:10:52.9369,304.1,188.4,fixation
14:10:52.9374,306.0,186.4,fixation
14:10:52.9379,307.5,185.8,fixation
14:10:52.9384,308.5,183.3,fixation
14:10:52.9389,308.5,180.7,fixation
14:10:52.9394,308.4,180.5,fixation
14:10:52.9399,307.7,182.9,fixation
14:10:52.9404,308.4,182.4,fixation
14:10:52.9409,310.5,179.6,fixation
14:10:52.9414,311.8,180.3,fixation
14:10:52.9419,311.7,183.8,fixation
14:10:52.9424,310.7,190.7,saccade
14:10:52.9429,310.8,192.3,saccade
14:10:52.9434,311.0,191.9,saccade
14:10:52.9439,311.9,189.7,saccade
14:10:52.9444,312.4,188.8,saccade
14:10:52.9449,312.8,188.1,saccade
14:10:52.9454,312.4,186.2,saccade
14:10:52.9459,312.1,183.2,saccade
14:10:52.9464,314.5,180.5,saccade
14:10:52.9469,317.3,180.9,saccade
14:10:52.9474,320.0,181.3,saccade
14:10:52.9479,317.8,181.2,saccade
14:10:52.9484,316.2,180.5,saccade
14:10:52.9489,314.3,179.8,saccade
14:10:52.9494,314.0,181.5,saccade
14:10:52.9499,310.5,183.4,saccade
14:10:52.9504,307.2,185.3,saccade
14:10:52.9509,304.9,183.7,saccade
14:10:52.9514,305.1,181.6,saccade
14:10:52.9519,305.0,179.2,saccade
14:10:52.9524,302.6,177.9,saccade
14:10:52.9529,299.7,180.5,saccade
14:10:52.9534,296.9,183.3,saccade
14:10:52.9539,294.0,184.1,saccade
14:10:52.9544,290.2,181.8,saccade
14:10:52.9549,286.4,179.3,saccade
14:10:52.9554,285.5,177.8,saccade
14:10:52.9559,287.1,173.0,saccade
14:10:52.9564,288.0,168.2,saccade
14:10:52.9569,288.2,164.7,saccade
14:10:52.9574,284.0,168.3,saccade
14:10:52.9579,279.2,172.0,saccade
14:10:52.9584,273.6,174.8,saccade
14:10:52.9589,271.4,174.2,saccade
14:10:52.9594,272.5,174.2,saccade
14:10:52.9599,276.0,173.7,saccade
14:10:52.9604,280.0,171.1,saccade
14:10:52.9609,282.1,168.1,saccade
14:10:52.9614,280.4,169.0,saccade
14:10:52.9619,278.2,172.2,saccade
14:10:52.9624,277.7,175.9,saccade
14:10:52.9629,279.9,180.2,fixation
14:10:52.9634,276.6,182.2,fixation
14:10:52.9639,274.1,183.8,fixation
14:10:52.9644,273.5,180.2,fixation
14:10:52.9649,275.0,176.7,fixation
14:10:52.9654,275.9,173.2,fixation
14:10:52.9659,276.4,173.1,fixation
14:10:52.9664,277.3,173.0,fixation
14:10:52.9669,277.5,176.0,fixation
14:10:52.9674,277.9,177.3,fixation
14:10:52.9679,278.0,179.2,fixation
14:10:52.9684,281.9,178.6,fixation
14:10:52.9689,285.0,179.6,fixation
14:10:52.9694,286.9,180.4,fixation
14:10:52.9699,285.6,181.4,fixation
14:10:52.9704,284.3,182.6,fixation
14:10:52.9709,283.8,183.4,fixation
14:10:52.9714,283.7,181.1,fixation
14:10:52.9719,284.2,177.1,fixation
14:10:52.9724,284.8,173.1,fixation
14:10:52.9729,285.1,171.5,fixation
14:10:52.9734,285.9,171.6,fixation
14:10:52.9739,286.7,171.7,fixation
14:10:52.9744,287.3,171.8,fixation
14:10:52.9749,286.6,172.3,fixation
14:10:52.9754,285.7,173.4,fixation
14:10:52.9759,284.7,176.0,fixation
14:10:52.9764,284.8,178.2,fixation
14:10:52.9769,286.1,179.1,fixation
14:10:52.9774,288.0,177.8,fixation
14:10:52.9779,287.9,176.4,fixation
14:10:52.9784,284.0,175.9,fixation
14:10:52.9789,279.8,176.2,fixation
14:10:52.9794,279.9,177.7,fixation
14:10:52.9799,282.7,179.5,fixation
14:10:52.9804,285.6,182.4,fixation
14:10:52.9809,285.5,184.3,fixation
14:10:52.9814,286.5,179.8,fixation
14:10:52.9819,287.4,174.1,fixation
14:10:52.9824,287.7,171.5,fixation
14:10:52.9829,287.2,174.6,fixation
14:10:52.9834,286.5,175.0,fixation
14:10:52.9839,286.1,172.2,fixation
14:10:52.9844,285.5,169.4,fixation
14:10:52.9849,284.8,169.2,fixation
14:10:52.9854,283.4,172.1,fixation
14:10:52.9859,281.6,175.0,fixation
14:10:52.9864,279.6,177.9,fixation
14:10:52.9869,279.0,177.8,fixation
14:10:52.9874,279.7,174.8,fixation
14:10:52.9879,281.0,171.9,fixation
14:10:52.9884,281.6,169.7,fixation
14:10:52.9889,281.5,170.4,fixation
14:10:52.9894,281.4,171.1,fixation
14:10:52.9899,281.5,171.4,fixation
14:10:52.9904,281.4,172.0,fixation
14:10:52.9909,280.9,173.8,fixation
14:10:52.9914,280.0,176.4,fixation
14:10:52.9919,279.3,177.8,fixation
14:10:52.9924,278.9,178.0,fixation
14:10:52.9929,277.6,182.9,fixation
14:10:52.9934,276.1,188.9,fixation
14:10:52.9939,275.3,191.7,fixation
14:10:52.9944,276.0,188.5,fixation
14:10:52.9949,277.8,181.2,fixation
14:10:52.9954,279.1,177.4,fixation
14:10:52.9959,280.2,173.5,fixation
14:10:52.9964,278.6,173.1,fixation
14:10:52.9969,276.9,172.3,fixation
14:10:52.9974,274.1,173.7,fixation
14:10:52.9979,272.4,178.2,fixation
14:10:52.9984,273.9,183.1,fixation
14:10:52.9989,276.7,181.1,fixation
14:10:52.9994,279.2,176.3,fixation
14:10:52.9999,278.5,170.7,fixation
14:10:53.0004,277.6,169.7,fixation
14:10:53.0009,277.3,171.4,fixation
14:10:53.0014,277.8,175.0,fixation
14:10:53.0019,278.2,178.5,fixation
14:10:53.0024,278.9,179.2,fixation
14:10:53.0029,278.2,178.7,fixation
14:10:53.0034,277.6,178.1,fixation
14:10:53.0039,276.0,177.5,fixation
14:10:53.0044,275.1,176.7,fixation
14:10:53.0049,278.5,174.4,fixation
14:10:53.0054,283.3,170.9,fixation
14:10:53.0059,288.0,167.6,fixation
14:10:53.0064,288.0,165.7,fixation
14:10:53.0069,287.5,164.3,fixation
14:10:53.0074,287.2,163.1,fixation
14:10:53.0079,287.7,161.6,fixation
14:10:53.0084,289.3,161.5,fixation
14:10:53.0089,289.5,166.5,fixation
14:10:53.0094,289.1,171.8,fixation
14:10:53.0099,287.6,177.1,fixation
14:10:53.0104,284.9,176.3,fixation
14:10:53.0109,282.6,174.9,fixation
14:10:53.0114,279.9,173.1,fixation
14:10:53.0119,279.2,170.6,fixation
14:10:53.0124,278.8,168.4,fixation
14:10:53.0129,279.2,166.6,fixation
14:10:53.0134,282.3,168.4,fixation
14:10:53.0139,284.5,172.4,fixation
14:10:53.0144,285.3,177.5,fixation
14:10:53.0149,282.8,183.8,fixation
14:10:53.0154,280.7,188.3,fixation
14:10:53.0159,280.7,188.2,fixation
14:10:53.0164,281.6,184.9,fixation
14:10:53.0169,282.0,181.8,fixation
14:10:53.0174,281.2,181.9,fixation
14:10:53.0179,282.1,175.9,fixation
14:10:53.0184,283.6,169.9,fixation
14:10:53.0189,285.8,163.7,fixation
14:10:53.0194,285.6,163.3,fixation
14:10:53.0199,284.4,166.2,fixation
14:10:53.0204,282.3,171.3,fixation
14:10:53.0209,280.9,176.5,fixation
14:10:53.0214,279.7,179.6,fixation
14:10:53.0219,278.6,182.0,fixation
14:10:53.0224,277.5,184.1,fixation
14:10:53.0229,278.9,185.0,fixation
14:10:53.0234,281.9,180.2,fixation
14:10:53.0239,284.6,175.7,fixation
14:10:53.0244,284.9,172.5,fixation
14:10:53.0249,284.0,173.7,fixation
14:10:53.0254,284.8,178.5,fixation
14:10:53.0259,286.4,182.1,fixation
14:10:53.0264,289.3,180.7,fixation
14:10:53.0269,288.6,177.2,fixation
14:10:53.0274,287.5,175.1,fixation
14:10:53.0279,285.3,177.9,fixation
14:10:53.0284,285.1,179.1,fixation
14:10:53.0289,286.0,175.9,fixation
14:10:53.0294,286.8,172.9,fixation
14:10:53.0299,286.9,174.3,fixation
14:10:53.0304,286.7,178.6,fixation
14:10:53.0309,286.5,182.9,fixation
14:10:53.0314,287.9,181.0,fixation
14:10:53.0319,289.0,178.3,fixation
14:10:53.0324,290.0,175.7,fixation
14:10:53.0329,290.1,175.0,fixation
14:10:53.0334,289.4,174.2,fixation
14:10:53.0339,288.8,173.5,fixation
14:10:53.0344,288.4,172.4,fixation
14:10:53.0349,290.3,172.0,fixation
14:10:53.0354,292.3,171.7,fixation
14:10:53.0359,291.3,171.7,fixation
14:10:53.0364,289.0,171.8,fixation
14:10:53.0369,287.0,172.4,fixation
14:10:53.0374,288.6,175.9,fixation
14:10:53.0379,289.7,179.3,fixation
14:10:53.0384,291.4,177.6,fixation
14:10:53.0389,292.2,173.0,fixation
14:10:53.0394,292.2,171.5,fixation
14:10:53.0399,290.8,174.7,fixation
14:10:53.0404,289.2,178.5,fixation
14:10:53.0409,288.3,179.1,fixation
14:10:53.0414,288.0,178.7,fixation
14:10:53.0419,288.0,178.5,fixation
14:10:53.0424,288.0,178.2,fixation
14:10:53.0429,287.5,179.4,fixation
14:10:53.0434,287.1,180.2,fixation
14:10:53.0439,286.5,181.0,fixation
14:10:53.0444,286.9,178.1,fixation
14:10:53.0449,287.2,174.8,fixation
14:10:53.0454,287.0,174.5,fixation
14:10:53.0459,286.9,177.7,fixation
14:10:53.0464,286.6,181.2,fixation
14:10:53.0469,287.0,181.6,fixation
14:10:53.0474,285.9,181.3,fixation
14:10:53.0479,285.3,180.1,fixation
14:10:53.0484,283.9,178.9,fixation
14:10:53.0489,283.3,178.3,fixation
14:10:53.0494,281.9,177.0,fixation
14:10:53.0499,281.2,175.8,fixation
14:10:53.0504,282.5,174.6,fixation
14:10:53.0509,284.6,174.4,fixation
14:10:53.0514,284.6,176.4,fixation
14:10:53.0519,281.9,180.7,fixation
14:10:53.0524,278.8,185.2,fixation
14:10:53.0529,278.0,186.4,fixation
14:10:53.0534,281.3,183.5,fixation
14:10:53.0539,285.0,180.6,fixation
14:10:53.0544,288.7,178.3,fixation
14:10:53.0549,288.8,177.8,fixation
14:10:53.0554,289.8,177.4,fixation
14:10:53.0559,290.7,181.1,fixation
14:10:53.0564,291.5,184.8,fixation
14:10:53.0569,288.3,189.9,fixation
14:10:53.0574,285.1,191.4,fixation
14:10:53.0579,281.7,191.4,fixation
14:10:53.0584,281.6,189.8,fixation
14:10:53.0589,283.6,188.4,fixation
14:10:53.0594,285.7,188.5,fixation
14:10:53.0599,287.8,188.7,fixation
14:10:53.0604,290.0,188.9,fixation
14:10:53.0609,292.3,189.1,fixation
14:10:53.0614,292.4,189.1,fixation
14:10:53.0619,289.4,188.1,fixation
14:10:53.0624,286.0,186.3,fixation
14:10:53.0629,284.7,185.0,fixation
14:10:53.0634,284.2,184.3,fixation
14:10:53.0639,284.5,184.6,fixation
14:10:53.0644,285.4,184.7,fixation
14:10:53.0649,286.0,184.7,fixation
14:10:53.0654,285.6,185.8,fixation
14:10:53.0659,284.7,186.7,fixation
14:10:53.0664,284.4,187.6,fixation
14:10:53.0669,284.8,187.8,fixation
14:10:53.0674,286.8,188.4,fixation
14:10:53.0679,291.3,189.8,fixation
14:10:53.0684,295.7,190.8,fixation
14:10:53.0689,296.7,191.3,fixation
14:10:53.0694,296.6,187.6,fixation
14:10:53.0699,296.7,182.6,fixation
14:10:53.0704,298.3,177.8,fixation
14:10:53.0709,297.5,176.5,fixation
14:10:53.0714,295.8,177.6,fixation
14:10:53.0719,294.0,178.6,fixation
14:10:53.0724,292.7,179.5,fixation
14:10:53.0729,291.8,180.6,fixation
14:10:53.0734,291.2,181.9,fixation
14:10:53.0739,291.2,185.1,fixation
14:10:53.0744,291.2,189.0,fixation
14:10:53.0749,291.0,192.9,fixation
14:10:53.0754,290.8,193.1,fixation
14:10:53.0759,287.1,189.2,fixation
14:10:53.0764,284.4,181.7,fixation
14:10:53.0769,280.6,175.8,fixation
14:10:53.0774,280.7,172.1,fixation
14:10:53.0779,282.4,179.3,fixation
14:10:53.0784,284.9,186.6,fixation
14:10:53.0789,288.4,193.7,fixation
14:10:53.0794,289.6,193.2,fixation
14:10:53.0799,291.9,193.4,fixation
14:10:53.0804,293.0,193.8,fixation
14:10:53.0809,292.0,188.7,fixation
14:10:53.0814,289.9,182.9,fixation
14:10:53.0819,287.3,179.3,fixation
14:10:53.0824,286.2,181.4,fixation
14:10:53.0829,284.8,182.7,fixation
14:10:53.0834,283.9,181.9,fixation
14:10:53.0839,282.7,183.1,fixation
14:10:53.0844,281.7,185.1,fixation
14:10:53.0849,281.1,185.9,fixation
14:10:53.0854,282.4,184.8,fixation
14:10:53.0859,284.2,181.9,fixation
14:10:53.0864,284.4,180.1,fixation
14:10:53.0869,283.2,180.0,fixation
14:10:53.0874,281.6,181.6,fixation
14:10:53.0879,280.8,184.6,fixation
14:10:53.0884,280.5,185.9,fixation
14:10:53.0889,280.8,184.9,fixation
14:10:53.0894,282.0,182.7,fixation
14:10:53.0899,283.9,181.0,fixation
14:10:53.0904,285.2,181.5,fixation
14:10:53.0909,286.7,178.3,fixation
14:10:53.0914,288.3,174.7,fixation
14:10:53.0919,290.1,171.9,fixation
14:10:53.0924,290.1,176.1,fixation
14:10:53.0929,289.4,180.2,fixation
14:10:53.0934,288.8,183.1,fixation
14:10:53.0939,289.5,180.9,fixation
14:10:53.0944,290.1,178.6,fixation
14:10:53.0949,290.2,177.2,fixation
14:10:53.0954,289.3,177.7,fixation
14:10:53.0959,288.9,176.7,fixation
14:10:53.0964,288.4,173.8,fixation
14:10:53.0969,287.7,170.6,fixation
14:10:53.0974,284.6,176.9,fixation
14:10:53.0979,282.8,184.9,fixation
14:10:53.0984,281.6,193.0,fixation
14:10:53.0989,282.7,193.0,fixation
14:10:53.0994,283.1,192.0,fixation
14:10:53.0999,284.3,187.5,fixation
14:10:53.1004,285.7,180.9,fixation
14:10:53.1009,286.9,175.2,fixation
14:10:53.1014,286.7,173.1,fixation
14:10:53.1019,286.7,171.3,fixation
14:10:53.1024,286.6,169.6,fixation
14:10:53.1029,287.0,168.7,fixation
14:10:53.1034,286.6,170.4,fixation
14:10:53.1039,286.7,172.1,fixation
14:10:53.1044,287.7,173.0,fixation
14:10:53.1049,290.6,175.5,fixation
14:10:53.1054,292.7,178.4,fixation
14:10:53.1059,294.3,181.1,fixation
14:10:53.1064,294.2,181.4,fixation
14:10:53.1069,293.2,179.8,fixation
14:10:53.1074,292.0,178.2,fixation
14:10:53.1079,290.9,176.4,fixation
14:10:53.1084,290.5,176.1,fixation
14:10:53.1089,290.4,175.4,fixation
14:10:53.1094,290.3,175.1,fixation
14:10:53.1099,290.3,175.5,fixation
14:10:53.1104,290.0,177.0,fixation
14:10:53.1109,290.4,181.5,fixation
14:10:53.1114,290.7,186.1,fixation
14:10:53.1119,290.6,189.9,fixation
14:10:53.1124,289.8,190.7,fixation
14:10:53.1129,289.2,190.5,fixation
14:10:53.1134,288.6,190.4,fixation
14:10:53.1139,288.3,189.3,fixation
14:10:53.1144,288.2,187.2,fixation
14:10:53.1149,286.3,184.9,fixation
14:10:53.1154,284.5,182.1,fixation
14:10:53.1159,285.1,180.6,fixation
14:10:53.1164,287.8,181.2,fixation
14:10:53.1169,289.0,187.7,fixation
14:10:53.1174,287.4,193.8,fixation
14:10:53.1179,285.9,194.9,fixation
14:10:53.1184,287.2,189.1,fixation
14:10:53.1189,288.6,183.4,fixation
14:10:53.1194,289.6,184.1,fixation
14:10:53.1199,288.1,187.3,fixation
14:10:53.1204,286.5,190.4,fixation
14:10:53.1209,287.7,190.6,fixation
14:10:53.1214,289.8,190.7,fixation
14:10:53.1219,291.9,190.7,fixation
14:10:53.1224,291.7,190.1,fixation
14:10:53.1229,291.7,187.8,fixation
14:10:53.1234,291.4,185.8,fixation
14:10:53.1239,291.2,185.0,fixation
14:10:53.1244,290.8,185.8,fixation
14:10:53.1249,289.0,188.5,fixation
14:10:53.1254,287.3,190.2,fixation
14:10:53.1259,286.1,192.0,fixation
14:10:53.1264,287.6,187.9,fixation
14:10:53.1269,289.1,183.8,fixation
14:10:53.1274,290.2,180.2,fixation
14:10:53.1279,291.8,180.9,fixation
14:10:53.1284,292.4,184.3,fixation
14:10:53.1289,292.2,189.4,fixation
14:10:53.1294,290.2,194.2,fixation
14:10:53.1299,289.0,196.3,fixation
14:10:53.1304,288.8,196.0,fixation
14:10:53.1309,288.1,193.8,fixation
14:10:53.1314,287.5,192.2,fixation
14:10:53.1319,286.8,191.1,fixation
14:10:53.1324,287.3,191.8,fixation
14:10:53.1329,288.5,191.8,fixation
14:10:53.1334,290.0,191.0,fixation
14:10:53.1339,290.8,190.1,fixation
14:10:53.1344,291.4,189.2,fixation
14:10:53.1349,292.3,187.2,fixation
14:10:53.1354,292.5,185.4,fixation
14:10:53.1359,291.1,183.5,fixation
14:10:53.1364,289.2,183.4,fixation
14:10:53.1369,288.2,182.0,fixation
14:10:53.1374,289.7,181.0,fixation
14:10:53.1379,291.2,180.0,fixation
14:10:53.1384,291.2,180.4,fixation
14:10:53.1389,289.9,180.9,fixation
14:10:53.1394,288.6,181.7,fixation
14:10:53.1399,288.4,182.6,fixation
14:10:53.1404,287.9,185.2,fixation
14:10:53.1409,287.8,186.9,fixation
14:10:53.1414,287.9,188.4,fixation
14:10:53.1419,288.5,186.6,fixation
14:10:53.1424,289.2,184.3,fixation
14:10:53.1429,290.0,181.9,fixation
14:10:53.1434,290.0,180.9,fixation
14:10:53.1439,289.4,181.0,fixation
14:10:53.1444,289.0,181.1,fixation
14:10:53.1449,289.1,181.0,fixation
14:10:53.1454,291.8,181.2,fixation
14:10:53.1459,294.3,181.4,fixation
14:10:53.1464,293.2,181.8,fixation
14:10:53.1469,290.1,180.2,fixation
14:10:53.1474,287.2,178.7,fixation
14:10:53.1479,288.0,176.6,fixation
14:10:53.1484,288.7,176.3,fixation
14:10:53.1489,289.1,175.4,fixation
14:10:53.1494,289.1,174.8,fixation
14:10:53.1499,288.3,173.7,fixation
14:10:53.1504,287.8,173.2,fixation
14:10:53.1509,286.9,179.2,fixation
14:10:53.1514,286.4,185.8,fixation
14:10:53.1519,288.2,186.9,fixation
14:10:53.1524,290.6,181.3,fixation
14:10:53.1529,292.2,178.6,fixation
14:10:53.1534,291.3,181.5,fixation
14:10:53.1539,290.1,184.2,fixation
14:10:53.1544,289.7,184.1,fixation
14:10:53.1549,289.3,184.8,fixation
14:10:53.1554,286.6,185.2,fixation
14:10:53.1559,284.5,183.4,fixation
14:10:53.1564,284.7,181.0,fixation
14:10:53.1569,287.5,178.1,fixation
14:10:53.1574,289.8,177.5,fixation
14:10:53.1579,288.4,181.3,fixation
14:10:53.1584,286.3,186.0,fixation
14:10:53.1589,285.1,187.8,fixation
14:10:53.1594,285.5,184.4,fixation
14:10:53.1599,286.5,181.0,fixation
14:10:53.1604,285.3,185.4,fixation
14:10:53.1609,283.7,191.1,fixation
14:10:53.1614,282.1,196.9,fixation
14:10:53.1619,284.7,197.0,fixation
14:10:53.1624,288.8,194.6,fixation
14:10:53.1629,293.7,189.4,fixation
14:10:53.1634,294.3,184.4,fixation
14:10:53.1639,293.5,181.2,fixation
14:10:53.1644,290.9,184.0,fixation
14:10:53.1649,289.8,187.1,fixation
14:10:53.1654,287.9,190.7,fixation
14:10:53.1659,286.9,191.3,fixation
14:10:53.1664,287.4,194.0,fixation
14:10:53.1669,288.6,196.1,fixation
14:10:53.1674,289.6,198.8,fixation
14:10:53.1679,288.1,199.2,fixation
14:10:53.1684,286.7,199.4,fixation
14:10:53.1689,285.7,198.0,fixation
14:10:53.1694,286.1,197.1,fixation
14:10:53.1699,288.0,196.9,fixation
14:10:53.1704,289.6,197.7,fixation
14:10:53.1709,291.4,196.2,fixation
14:10:53.1714,291.9,194.1,fixation
14:10:53.1719,292.7,191.0,fixation
14:10:53.1724,293.0,189.2,fixation
14:10:53.1729,293.3,187.2,fixation
14:10:53.1734,293.3,186.3,fixation
14:10:53.1739,291.1,188.5,fixation
14:10:53.1744,288.5,192.2,fixation
14:10:53.1749,286.5,196.0,fixation
14:10:53.1754,287.3,197.6,fixation
14:10:53.1759,288.9,197.8,fixation
14:10:53.1764,290.5,195.6,fixation
14:10:53.1769,291.2,193.1,fixation
14:10:53.1774,291.4,190.7,fixation
14:10:53.1779,292.8,190.6,fixation
14:10:53.1784,294.6,190.3,fixation
14:10:53.1789,296.3,190.1,fixation
14:10:53.1794,296.1,190.6,fixation
14:10:53.1799,291.6,190.4,fixation
14:10:53.1804,287.3,189.8,fixation
14:10:53.1809,284.2,187.2,fixation
14:10:53.1814,286.1,185.5,fixation
14:10:53.1819,287.9,185.4,fixation
14:10:53.1824,288.7,186.6,fixation
14:10:53.1829,289.0,189.5,fixation
14:10:53.1834,288.8,192.8,fixation
14:10:53.1839,287.4,196.0,fixation
14:10:53.1844,286.8,193.8,fixation
14:10:53.1849,286.4,191.2,fixation
14:10:53.1854,287.2,188.8,fixation
14:10:53.1859,288.0,185.6,fixation
14:10:53.1864,289.0,181.1,fixation
14:10:53.1869,292.4,177.6,fixation
14:10:53.1874,294.6,179.3,fixation
14:10:53.1879,296.8,181.0,fixation
14:10:53.1884,296.4,181.2,fixation
14:10:53.1889,296.2,180.7,fixation
14:10:53.1894,297.6,180.6,fixation
14:10:53.1899,299.2,181.1,fixation
14:10:53.1904,300.5,182.6,fixation
14:10:53.1909,299.6,184.6,fixation
14:10:53.1914,298.4,187.0,fixation
14:10:53.1919,296.4,190.0,fixation
14:10:53.1924,295.0,192.2,fixation
14:10:53.1929,293.6,191.3,fixation
14:10:53.1934,293.2,188.8,fixation
14:10:53.1939,292.1,187.7,fixation
14:10:53.1944,291.4,189.2,fixation
14:10:53.1949,291.2,188.8,fixation
14:10:53.1954,291.4,187.4,fixation
14:10:53.1959,291.4,186.4,fixation
14:10:53.1964,290.7,190.6,fixation
14:10:53.1969,291.0,193.9,fixation
14:10:53.1974,290.7,196.4,fixation
14:10:53.1979,291.0,194.4,fixation
14:10:53.1984,290.0,191.4,fixation
14:10:53.1989,289.7,188.8,fixation
14:10:53.1994,289.3,188.4,fixation
14:10:53.1999,290.2,188.9,fixation
14:10:53.2004,292.0,189.6,fixation
14:10:53.2009,293.5,189.5,fixation
14:10:53.2014,294.5,189.3,fixation
14:10:53.2019,294.8,189.1,fixation
14:10:53.2024,295.4,191.5,fixation
14:10:53.2029,296.0,194.1,fixation
14:10:53.2034,294.8,194.7,fixation
14:10:53.2039,293.7,192.0,fixation
14:10:53.2044,292.7,188.8,fixation
14:10:53.2049,293.9,185.4,fixation
14:10:53.2054,295.6,182.7,fixation
14:10:53.2059,296.5,185.7,fixation
14:10:53.2064,296.7,191.7,fixation
14:10:53.2069,294.9,197.4,fixation
14:10:53.2074,294.2,196.3,fixation
14:10:53.2079,294.5,194.1,fixation
14:10:53.2084,295.6,192.0,fixation
14:10:53.2089,296.4,191.8,fixation
14:10:53.2094,295.9,191.8,fixation
14:10:53.2099,294.9,191.8,fixation
14:10:53.2104,293.3,191.7,fixation
14:10:53.2109,290.6,191.9,fixation
14:10:53.2114,288.4,192.0,fixation
14:10:53.2119,289.4,192.0,fixation
14:10:53.2124,291.9,192.0,fixation
14:10:53.2129,294.2,192.2,fixation
14:10:53.2134,293.6,192.7,fixation
14:10:53.2139,292.7,193.3,fixation
14:10:53.2144,292.2,193.7,fixation
14:10:53.2149,293.2,192.9,fixation
14:10:53.2154,294.5,192.4,fixation
14:10:53.2159,292.4,192.3,fixation
14:10:53.2164,289.0,193.6,fixation
14:10:53.2169,288.7,189.1,fixation
14:10:53.2174,292.4,184.3,fixation
14:10:53.2179,296.6,185.4,fixation
14:10:53.2184,297.8,191.4,fixation
14:10:53.2189,299.2,195.0,fixation
14:10:53.2194,299.5,195.1,fixation
14:10:53.2199,299.6,194.2,fixation
14:10:53.2204,298.9,194.8,fixation
14:10:53.2209,298.4,193.0,fixation
14:10:53.2214,298.2,190.4,fixation
14:10:53.2219,297.8,188.6,fixation
14:10:53.2224,296.1,190.1,fixation
14:10:53.2229,294.1,193.8,fixation
14:10:53.2234,292.0,198.1,fixation
14:10:53.2239,291.3,199.2,fixation
14:10:53.2244,293.9,193.9,fixation
14:10:53.2249,297.0,188.2,fixation
14:10:53.2254,298.4,182.2,fixation
14:10:53.2259,297.0,181.1,fixation
14:10:53.2264,295.1,179.9,fixation
14:10:53.2269,294.0,181.6,fixation
14:10:53.2274,292.4,185.7,fixation
14:10:53.2279,292.3,190.0,fixation
14:10:53.2284,293.3,191.7,fixation
14:10:53.2289,295.0,190.2,fixation
14:10:53.2294,294.0,188.7,fixation
14:10:53.2299,292.6,187.2,fixation
14:10:53.2304,290.5,188.7,fixation
14:10:53.2309,290.1,190.2,fixation
14:10:53.2314,291.9,191.9,fixation
14:10:53.2319,293.0,196.1,fixation
14:10:53.2324,293.4,200.2,fixation
14:10:53.2329,293.1,199.9,fixation
14:10:53.2334,294.1,195.6,fixation
14:10:53.2339,295.7,191.5,fixation
14:10:53.2344,295.7,191.5,fixation
14:10:53.2349,295.9,189.9,fixation
14:10:53.2354,296.2,188.2,fixation
14:10:53.2359,297.0,185.5,fixation
14:10:53.2364,294.2,184.2,fixation
14:10:53.2369,290.8,184.5,fixation
14:10:53.2374,287.3,186.4,fixation
