TimeStamp,X,Y,Event
11:47:12.5617,1035.5,247.3,fixation
11:47:12.5622,1035.7,246.5,fixation
11:47:12.5627,1035.7,246.5,fixation
11:47:12.5632,1035.4,246.3,fixation
11:47:12.5637,1035.6,246.3,fixation
11:47:12.5642,1036.5,246.7,fixation
11:47:12.5647,1037.5,247.1,fixation
11:47:12.5652,1036.5,245.8,fixation
11:47:12.5657,1035.1,244.2,fixation
11:47:12.5662,1033.6,243.7,fixation
11:47:12.5667,1033.4,245.7,fixation
11:47:12.5672,1033.2,247.6,fixation
11:47:12.5677,1033.0,248.3,fixation
11:47:12.5682,1032.7,248.0,fixation
11:47:12.5687,1032.3,247.8,fixation
11:47:12.5692,1031.9,247.6,fixation
11:47:12.5697,1032.0,247.4,fixation
11:47:12.5702,1032.4,246.9,fixation
11:47:12.5707,1032.9,246.6,fixation
11:47:12.5712,1032.7,248.0,fixation
11:47:12.5717,1032.3,250.3,fixation
11:47:12.5722,1031.3,252.7,fixation
11:47:12.5727,1030.8,253.0,fixation
11:47:12.5732,1030.3,252.3,fixation
11:47:12.5737,1030.7,250.0,fixation
11:47:12.5742,1031.3,248.2,fixation
11:47:12.5747,1032.1,246.6,fixation
11:47:12.5752,1034.1,247.3,fixation
11:47:12.5757,1035.8,248.1,fixation
11:47:12.5762,1037.2,248.9,fixation
11:47:12.5767,1037.2,248.9,fixation
11:47:12.5772,1037.3,248.6,fixation
11:47:12.5777,1037.3,248.1,fixation
11:47:12.5782,1036.1,247.8,fixation
11:47:12.5787,1035.0,247.5,fixation
11:47:12.5792,1033.0,247.3,fixation
11:47:12.5797,1032.1,247.2,fixation
11:47:12.5802,1030.9,248.0,fixation
11:47:12.5807,1030.5,248.8,fixation
11:47:12.5812,1031.7,249.7,fixation
11:47:12.5817,1033.9,250.7,fixation
11:47:12.5822,1036.0,251.6,fixation
11:47:12.5827,1035.2,252.5,fixation
11:47:12.5832,1033.4,251.3,fixation
11:47:12.5837,1031.6,249.7,fixation
11:47:12.5842,1032.7,248.1,fixation
11:47:12.5847,1034.2,248.9,fixation
11:47:12.5852,1035.1,250.1,fixation
11:47:12.5857,1034.3,251.2,fixation
11:47:12.5862,1033.4,251.1,fixation
11:47:12.5867,1033.3,251.1,fixation
11:47:12.5872,1033.1,250.3,fixation
11:47:12.5877,1033.1,249.5,fixation
11:47:12.5882,1033.0,248.8,fixation
11:47:12.5887,1032.8,248.8,fixation
11:47:12.5892,1034.2,248.5,fixation
11:47:12.5897,1035.8,247.3,fixation
11:47:12.5902,1037.4,245.9,fixation
11:47:12.5907,1037.5,244.6,fixation
11:47:12.5912,1037.2,244.3,fixation
11:47:12.5917,1037.0,243.7,fixation
11:47:12.5922,1037.0,243.2,fixation
11:47:12.5927,1037.7,244.9,fixation
11:47:12.5932,1038.2,247.5,fixation
11:47:12.5937,1039.1,250.6,fixation
11:47:12.5942,1039.7,253.2,fixation
11:47:12.5947,1040.4,255.4,fixation
11:47:12.5952,1041.3,257.4,fixation
11:47:12.5957,1041.8,257.7,fixation
11:47:12.5962,1042.3,255.8,fixation
11:47:12.5967,1042.0,253.7,fixation
11:47:12.5972,1042.0,251.8,fixation
11:47:12.5977,1041.8,252.4,fixation
11:47:12.5982,1041.6,255.3,fixation
11:47:12.5987,1041.4,257.9,fixation
11:47:12.5992,1041.4,258.0,fixation
11:47:12.5997,1042.5,255.9,fixation
11:47:12.6002,1043.6,253.7,fixation
11:47:12.6007,1044.6,253.6,fixation
11:47:12.6012,1043.3,253.3,fixation
11:47:12.6017,1041.7,253.5,fixation
11:47:12.6022,1040.1,254.0,fixation
11:47:12.6027,1039.7,253.2,fixation
11:47:12.6032,1039.2,251.9,fixation
11:47:12.6037,1038.6,250.6,fixation
11:47:12.6042,1037.8,251.1,fixation
11:47:12.6047,1036.0,252.2,fixation
11:47:12.6052,1034.5,253.3,fixation
11:47:12.6057,1034.0,253.6,fixation
11:47:12.6062,1034.7,253.2,fixation
11:47:12.6067,1035.6,252.8,fixation
11:47:12.6072,1035.7,252.8,fixation
11:47:12.6077,1035.2,253.1,fixation
11:47:12.6082,1034.3,252.0,fixation
11:47:12.6087,1033.4,250.8,fixation
11:47:12.6092,1032.8,249.2,fixation
11:47:12.6097,1032.3,248.8,fixation
11:47:12.6102,1031.8,248.7,fixation
11:47:12.6107,1032.2,249.5,fixation
11:47:12.6112,1032.4,251.2,fixation
11:47:12.6117,1032.7,252.6,fixation
11:47:12.6122,1032.8,253.7,fixation
11:47:12.6127,1033.3,253.9,fixation
11:47:12.6132,1033.8,253.7,fixation
11:47:12.6137,1033.7,253.5,fixation
11:47:12.6142,1033.5,253.2,fixation
11:47:12.6147,1033.3,253.5,fixation
11:47:12.6152,1034.3,253.9,fixation
11:47:12.6157,1036.0,254.3,fixation
11:47:12.6162,1037.9,252.8,fixation
11:47:12.6167,1038.6,251.3,fixation
11:47:12.6172,1038.3,249.0,fixation
11:47:12.6177,1038.1,248.3,fixation
11:47:12.6182,1037.9,247.7,fixation
11:47:12.6187,1038.2,247.9,fixation
11:47:12.6192,1038.2,247.9,fixation
11:47:12.6197,1038.2,247.8,fixation
11:47:12.6202,1038.1,248.1,fixation
11:47:12.6207,1038.3,248.6,fixation
11:47:12.6212,1038.8,249.2,fixation
11:47:12.6217,1039.5,249.4,fixation
11:47:12.6222,1040.0,248.9,fixation
11:47:12.6227,1040.1,247.9,fixation
11:47:12.6232,1039.8,246.5,fixation
11:47:12.6237,1039.2,245.5,fixation
11:47:12.6242,1038.6,245.9,fixation
11:47:12.6247,1038.1,246.7,fixation
11:47:12.6252,1038.1,246.5,fixation
11:47:12.6257,1038.1,245.4,fixation
11:47:12.6262,1037.1,244.6,fixation
11:47:12.6267,1036.0,246.4,fixation
11:47:12.6272,1034.9,248.3,fixation
11:47:12.6277,1035.1,248.6,fixation
11:47:12.6282,1035.3,247.2,fixation
11:47:12.6287,1035.2,246.3,fixation
11:47:12.6292,1034.5,246.8,fixation
11:47:12.6297,1033.9,247.2,fixation
11:47:12.6302,1032.7,247.3,fixation
11:47:12.6307,1032.1,247.4,fixation
11:47:12.6312,1032.6,248.3,fixation
11:47:12.6317,1033.6,249.4,fixation
11:47:12.6322,1034.7,250.4,fixation
11:47:12.6327,1034.6,248.9,fixation
11:47:12.6332,1034.4,247.0,fixation
11:47:12.6337,1034.1,245.2,fixation
11:47:12.6342,1033.8,245.5,fixation
11:47:12.6347,1033.3,247.0,fixation
11:47:12.6352,1032.8,249.4,fixation
11:47:12.6357,1033.3,251.5,fixation
11:47:12.6362,1033.8,251.9,fixation
11:47:12.6367,1034.4,251.0,fixation
11:47:12.6372,1034.0,250.1,fixation
11:47:12.6377,1033.9,250.8,fixation
11:47:12.6382,1033.7,252.4,fixation
11:47:12.6387,1033.5,254.2,fixation
11:47:12.6392,1033.3,253.8,fixation
11:47:12.6397,1033.3,252.4,fixation
11:47:12.6402,1033.2,251.0,fixation
11:47:12.6407,1033.1,249.4,fixation
11:47:12.6412,1033.3,248.2,fixation
11:47:12.6417,1034.1,248.4,fixation
11:47:12.6422,1035.7,249.7,fixation
11:47:12.6427,1037.0,251.1,fixation
11:47:12.6432,1036.5,251.3,fixation
11:47:12.6437,1035.2,251.6,fixation
11:47:12.6442,1035.5,251.9,fixation
11:47:12.6447,1037.3,251.1,fixation
11:47:12.6452,1038.4,250.3,fixation
11:47:12.6457,1037.7,250.0,fixation
11:47:12.6462,1036.9,250.5,fixation
11:47:12.6467,1036.5,251.0,fixation
11:47:12.6472,1036.2,251.1,fixation
11:47:12.6477,1036.0,252.3,fixation
11:47:12.6482,1036.1,253.4,fixation
11:47:12.6487,1036.0,254.5,fixation
11:47:12.6492,1035.9,254.7,fixation
11:47:12.6497,1035.7,254.9,fixation
11:47:12.6502,1035.6,255.1,fixation
11:47:12.6507,1036.2,256.1,fixation
11:47:12.6512,1036.5,257.1,fixation
11:47:12.6517,1036.6,258.2,fixation
11:47:12.6522,1035.7,258.2,fixation
11:47:12.6527,1035.3,258.3,fixation
11:47:12.6532,1035.3,258.3,fixation
11:47:12.6537,1035.7,258.3,fixation
11:47:12.6542,1035.8,256.9,fixation
11:47:12.6547,1035.6,255.4,fixation
11:47:12.6552,1033.4,253.8,fixation
11:47:12.6557,1031.7,253.7,fixation
11:47:12.6562,1030.6,253.3,fixation
11:47:12.6567,1031.4,252.9,fixation
11:47:12.6572,1031.9,252.6,fixation
11:47:12.6577,1031.9,252.6,fixation
11:47:12.6582,1032.0,252.9,fixation
11:47:12.6587,1032.1,253.6,fixation
11:47:12.6592,1032.1,254.3,fixation
11:47:12.6597,1030.9,254.7,fixation
11:47:12.6602,1029.7,253.3,fixation
11:47:12.6607,1030.8,252.3,fixation
11:47:12.6612,1033.7,251.5,fixation
11:47:12.6617,1036.5,252.1,fixation
11:47:12.6622,1035.1,252.3,fixation
11:47:12.6627,1032.9,251.9,fixation
11:47:12.6632,1029.7,250.3,fixation
11:47:12.6637,1028.5,248.8,fixation
11:47:12.6642,1027.9,247.6,fixation
11:47:12.6647,1028.5,247.5,fixation
11:47:12.6652,1029.4,247.6,fixation
11:47:12.6657,1029.6,247.9,fixation
11:47:12.6662,1029.8,248.2,fixation
11:47:12.6667,1030.0,248.3,fixation
11:47:12.6672,1030.3,248.3,fixation
11:47:12.6677,1030.7,248.3,fixation
11:47:12.6682,1030.6,250.7,fixation
11:47:12.6687,1031.6,253.2,fixation
11:47:12.6692,1032.8,252.6,fixation
11:47:12.6697,1033.9,249.6,fixation
11:47:12.6702,1034.0,247.0,fixation
11:47:12.6707,1033.4,248.5,fixation
11:47:12.6712,1033.0,249.9,fixation
11:47:12.6717,1032.7,250.3,fixation
11:47:12.6722,1032.7,249.8,fixation
11:47:12.6727,1032.5,250.1,fixation
11:47:12.6732,1032.4,250.9,fixation
11:47:12.6737,1032.4,251.5,fixation
11:47:12.6742,1033.7,251.2,fixation
11:47:12.6747,1035.0,251.0,fixation
11:47:12.6752,1035.7,250.8,fixation
11:47:12.6757,1035.1,250.3,fixation
11:47:12.6762,1034.4,249.9,fixation
11:47:12.6767,1034.2,249.7,fixation
11:47:12.6772,1034.0,249.8,fixation
11:47:12.6777,1034.1,250.0,fixation
11:47:12.6782,1034.3,250.2,fixation
11:47:12.6787,1034.1,250.4,fixation
11:47:12.6792,1033.9,250.4,fixation
11:47:12.6797,1033.6,250.3,fixation
11:47:12.6802,1034.7,250.2,fixation
11:47:12.6807,1035.7,250.1,fixation
11:47:12.6812,1036.6,249.7,fixation
11:47:12.6817,1036.6,249.3,fixation
11:47:12.6822,1035.1,249.4,fixation
11:47:12.6827,1033.5,249.7,fixation
11:47:12.6832,1032.1,250.5,fixation
11:47:12.6837,1032.5,251.2,fixation
11:47:12.6842,1035.1,251.9,fixation
11:47:12.6847,1037.5,252.2,fixation
11:47:12.6852,1038.7,250.3,fixation
11:47:12.6857,1037.7,247.8,fixation
11:47:12.6862,1036.2,245.2,fixation
11:47:12.6867,1035.8,244.9,fixation
11:47:12.6872,1035.1,245.5,fixation
11:47:12.6877,1034.7,247.3,fixation
11:47:12.6882,1034.6,248.8,fixation
11:47:12.6887,1034.9,250.3,fixation
11:47:12.6892,1035.6,251.7,fixation
11:47:12.6897,1036.2,252.9,fixation
11:47:12.6902,1036.7,253.5,fixation
11:47:12.6907,1035.7,253.1,fixation
11:47:12.6912,1034.3,253.2,fixation
11:47:12.6917,1034.2,254.9,fixation
11:47:12.6922,1035.5,256.5,fixation
11:47:12.6927,1036.8,257.9,fixation
11:47:12.6932,1036.9,258.1,fixation
11:47:12.6937,1037.0,257.8,fixation
11:47:12.6942,1037.7,257.0,fixation
11:47:12.6947,1038.4,254.0,fixation
11:47:12.6952,1037.6,251.3,fixation
11:47:12.6957,1036.2,248.7,fixation
11:47:12.6962,1034.7,248.4,fixation
11:47:12.6967,1034.8,249.2,fixation
11:47:12.6972,1034.9,250.2,fixation
11:47:12.6977,1034.8,251.4,fixation
11:47:12.6982,1033.8,251.5,fixation
11:47:12.6987,1032.7,251.3,fixation
11:47:12.6992,1032.5,251.2,fixation
11:47:12.6997,1033.3,251.2,fixation
11:47:12.7002,1033.6,251.4,fixation
11:47:12.7007,1033.2,249.7,fixation
11:47:12.7012,1032.8,247.8,fixation
11:47:12.7017,1033.2,247.1,fixation
11:47:12.7022,1033.4,248.2,fixation
11:47:12.7027,1032.9,249.2,fixation
11:47:12.7032,1032.1,249.1,fixation
11:47:12.7037,1031.3,248.9,fixation
11:47:12.7042,1031.5,248.9,fixation
11:47:12.7047,1031.8,247.4,fixation
11:47:12.7052,1032.0,245.8,fixation
11:47:12.7057,1032.5,244.2,fixation
11:47:12.7062,1033.1,244.3,fixation
11:47:12.7067,1034.0,244.5,fixation
11:47:12.7072,1034.5,245.0,fixation
11:47:12.7077,1033.9,245.3,fixation
11:47:12.7082,1033.1,243.5,fixation
11:47:12.7087,1032.4,241.3,fixation
11:47:12.7092,1032.2,239.0,fixation
11:47:12.7097,1031.9,238.9,fixation
11:47:12.7102,1031.6,239.1,fixation
11:47:12.7107,1031.7,240.0,fixation
11:47:12.7112,1030.9,245.7,saccade
11:47:12.7117,1030.0,247.5,saccade
11:47:12.7122,1029.5,246.3,saccade
11:47:12.7127,1029.7,245.2,saccade
11:47:12.7132,1030.0,244.2,saccade
11:47:12.7137,1028.9,243.6,saccade
11:47:12.7142,1027.7,243.1,saccade
11:47:12.7147,1027.2,244.3,saccade
11:47:12.7152,1028.8,245.9,saccade
11:47:12.7157,1030.8,248.9,saccade
11:47:12.7162,1032.0,249.8,saccade
11:47:12.7167,1032.2,250.1,saccade
11:47:12.7172,1032.2,248.8,saccade
11:47:12.7177,1033.8,248.2,saccade
11:47:12.7182,1035.4,249.3,saccade
11:47:12.7187,1040.0,250.5,saccade
11:47:12.7192,1043.8,251.7,saccade
11:47:12.7197,1049.3,251.4,saccade
11:47:12.7202,1052.0,251.2,saccade
11:47:12.7207,1054.4,251.0,saccade
11:47:12.7212,1056.7,250.7,saccade
11:47:12.7217,1058.9,250.1,saccade
11:47:12.7222,1062.0,249.2,saccade
11:47:12.7227,1065.8,248.6,saccade
11:47:12.7232,1069.8,248.2,saccade
11:47:12.7237,1073.4,247.4,saccade
11:47:12.7242,1075.3,245.0,saccade
11:47:12.7247,1077.4,242.5,saccade
11:47:12.7252,1080.8,241.0,saccade
11:47:12.7257,1083.3,241.1,saccade
11:47:12.7262,1087.8,240.8,saccade
11:47:12.7267,1091.3,240.4,saccade
11:47:12.7272,1094.8,239.9,saccade
11:47:12.7277,1098.0,238.5,saccade
11:47:12.7282,1101.1,237.1,saccade
11:47:12.7287,1105.3,235.2,saccade
11:47:12.7292,1107.3,234.9,saccade
11:47:12.7297,1108.3,234.4,saccade
11:47:12.7302,1110.0,234.2,saccade
11:47:12.7307,1111.8,234.0,saccade
11:47:12.7312,1114.9,233.7,saccade
11:47:12.7317,1116.2,233.7,saccade
11:47:12.7322,1116.3,233.7,saccade
11:47:12.7327,1115.1,233.2,saccade
11:47:12.7332,1113.6,232.7,saccade
11:47:12.7337,1113.2,232.2,saccade
11:47:12.7342,1111.0,232.3,saccade
11:47:12.7347,1108.7,233.0,saccade
11:47:12.7352,1106.5,234.2,saccade
11:47:12.7357,1104.9,235.2,saccade
11:47:12.7362,1103.8,235.6,saccade
11:47:12.7367,1102.5,237.3,saccade
11:47:12.7372,1099.6,238.9,saccade
11:47:12.7377,1094.3,240.8,saccade
11:47:12.7382,1089.1,241.4,saccade
11:47:12.7387,1085.8,242.6,saccade
11:47:12.7392,1084.7,243.8,saccade
11:47:12.7397,1083.1,246.1,saccade
11:47:12.7402,1082.0,247.8,saccade
11:47:12.7407,1079.4,249.9,saccade
11:47:12.7412,1077.6,250.7,saccade
11:47:12.7417,1076.2,251.7,saccade
11:47:12.7422,1076.2,252.0,saccade
11:47:12.7427,1075.1,252.6,saccade
11:47:12.7432,1073.5,252.7,saccade
11:47:12.7437,1072.0,252.8,saccade
11:47:12.7442,1072.1,252.7,saccade
11:47:12.7447,1072.7,252.6,saccade
11:47:12.7452,1073.3,253.2,saccade
11:47:12.7457,1074.9,253.7,fixation
11:47:12.7462,1076.6,253.3,fixation
11:47:12.7467,1078.2,253.1,fixation
11:47:12.7472,1078.2,251.4,fixation
11:47:12.7477,1078.3,249.8,fixation
11:47:12.7482,1078.6,247.5,fixation
11:47:12.7487,1078.9,247.0,fixation
11:47:12.7492,1079.5,247.5,fixation
11:47:12.7497,1079.9,249.1,fixation
11:47:12.7502,1080.3,250.7,fixation
11:47:12.7507,1080.3,251.2,fixation
11:47:12.7512,1080.3,248.7,fixation
11:47:12.7517,1080.0,246.1,fixation
11:47:12.7522,1078.2,242.8,fixation
11:47:12.7527,1076.5,242.0,fixation
11:47:12.7532,1076.1,243.2,fixation
11:47:12.7537,1077.2,245.1,fixation
11:47:12.7542,1078.5,246.4,fixation
11:47:12.7547,1078.6,245.8,fixation
11:47:12.7552,1079.0,245.2,fixation
11:47:12.7557,1079.8,245.5,fixation
11:47:12.7562,1080.6,245.8,fixation
11:47:12.7567,1081.2,246.0,fixation
11:47:12.7572,1081.4,246.2,fixation
11:47:12.7577,1081.6,246.2,fixation
11:47:12.7582,1080.2,246.3,fixation
11:47:12.7587,1078.7,246.4,fixation
11:47:12.7592,1078.7,246.5,fixation
11:47:12.7597,1080.1,246.5,fixation
11:47:12.7602,1080.0,245.0,fixation
11:47:12.7607,1078.4,243.5,fixation
11:47:12.7612,1077.4,244.1,fixation
11:47:12.7617,1077.9,246.3,fixation
11:47:12.7622,1078.7,248.5,fixation
11:47:12.7627,1078.9,248.6,fixation
11:47:12.7632,1077.6,248.8,fixation
11:47:12.7637,1076.0,249.0,fixation
11:47:12.7642,1074.7,248.6,fixation
11:47:12.7647,1075.0,248.1,fixation
11:47:12.7652,1075.0,247.6,fixation
11:47:12.7657,1074.8,248.5,fixation
11:47:12.7662,1074.4,249.5,fixation
11:47:12.7667,1074.4,250.0,fixation
11:47:12.7672,1075.9,249.3,fixation
11:47:12.7677,1077.5,247.1,fixation
11:47:12.7682,1077.6,245.3,fixation
11:47:12.7687,1075.9,244.6,fixation
11:47:12.7692,1073.9,245.2,fixation
11:47:12.7697,1073.4,246.0,fixation
11:47:12.7702,1073.3,246.3,fixation
11:47:12.7707,1073.8,246.6,fixation
11:47:12.7712,1074.2,245.6,fixation
11:47:12.7717,1074.4,244.3,fixation
11:47:12.7722,1075.5,243.1,fixation
11:47:12.7727,1076.7,242.8,fixation
11:47:12.7732,1077.9,242.8,fixation
11:47:12.7737,1077.4,242.3,fixation
11:47:12.7742,1076.9,241.9,fixation
11:47:12.7747,1076.4,241.9,fixation
11:47:12.7752,1076.6,242.6,fixation
11:47:12.7757,1076.6,244.6,fixation
11:47:12.7762,1076.3,246.3,fixation
11:47:12.7767,1076.2,247.8,fixation
11:47:12.7772,1076.7,248.0,fixation
11:47:12.7777,1077.4,247.4,fixation
11:47:12.7782,1077.8,245.5,fixation
11:47:12.7787,1078.1,243.5,fixation
11:47:12.7792,1078.6,242.3,fixation
11:47:12.7797,1078.8,243.6,fixation
11:47:12.7802,1078.7,245.0,fixation
11:47:12.7807,1078.7,246.2,fixation
11:47:12.7812,1078.9,246.5,fixation
11:47:12.7817,1079.2,246.9,fixation
11:47:12.7822,1079.7,246.0,fixation
11:47:12.7827,1079.7,244.3,fixation
11:47:12.7832,1079.5,242.5,fixation
11:47:12.7837,1079.3,242.4,fixation
11:47:12.7842,1079.4,243.0,fixation
11:47:12.7847,1079.4,243.5,fixation
11:47:12.7852,1079.6,243.8,fixation
11:47:12.7857,1079.9,245.6,fixation
11:47:12.7862,1080.2,247.5,fixation
11:47:12.7867,1079.8,248.4,fixation
11:47:12.7872,1079.2,247.3,fixation
11:47:12.7877,1078.6,246.1,fixation
11:47:12.7882,1078.6,245.9,fixation
11:47:12.7887,1078.6,245.8,fixation
11:47:12.7892,1078.5,245.8,fixation
11:47:12.7897,1077.9,245.7,fixation
11:47:12.7902,1077.3,245.6,fixation
11:47:12.7907,1076.5,245.1,fixation
11:47:12.7912,1076.1,244.8,fixation
11:47:12.7917,1075.7,243.9,fixation
11:47:12.7922,1075.9,243.5,fixation
11:47:12.7927,1076.1,243.1,fixation
11:47:12.7932,1076.4,243.5,fixation
11:47:12.7937,1077.0,243.9,fixation
11:47:12.7942,1077.7,244.3,fixation
11:47:12.7947,1078.5,244.2,fixation
11:47:12.7952,1078.9,244.0,fixation
11:47:12.7957,1079.3,243.7,fixation
11:47:12.7962,1079.4,243.7,fixation
11:47:12.7967,1079.5,243.8,fixation
11:47:12.7972,1077.9,243.4,fixation
11:47:12.7977,1076.2,241.5,fixation
11:47:12.7982,1074.5,239.6,fixation
11:47:12.7987,1074.9,238.2,fixation
11:47:12.7992,1075.8,238.3,fixation
11:47:12.7997,1077.1,239.2,fixation
11:47:12.8002,1078.1,240.0,fixation
11:47:12.8007,1079.1,241.0,fixation
11:47:12.8012,1079.7,241.3,fixation
11:47:12.8017,1080.1,241.5,fixation
11:47:12.8022,1079.2,241.7,fixation
11:47:12.8027,1078.2,241.7,fixation
11:47:12.8032,1077.2,241.7,fixation
11:47:12.8037,1077.1,241.8,fixation
11:47:12.8042,1077.0,241.8,fixation
11:47:12.8047,1077.5,241.8,fixation
11:47:12.8052,1078.6,241.8,fixation
11:47:12.8057,1079.8,241.8,fixation
11:47:12.8062,1080.4,241.7,fixation
11:47:12.8067,1080.5,241.6,fixation
11:47:12.8072,1080.2,242.2,fixation
11:47:12.8077,1079.8,242.9,fixation
11:47:12.8082,1079.0,243.3,fixation
11:47:12.8087,1078.7,243.1,fixation
11:47:12.8092,1078.1,242.8,fixation
11:47:12.8097,1077.5,242.6,fixation
11:47:12.8102,1077.0,242.6,fixation
11:47:12.8107,1076.9,242.7,fixation
11:47:12.8112,1077.3,243.1,fixation
11:47:12.8117,1077.7,243.3,fixation
11:47:12.8122,1077.9,242.8,fixation
11:47:12.8127,1078.0,242.2,fixation
11:47:12.8132,1077.7,241.3,fixation
11:47:12.8137,1077.4,240.8,fixation
11:47:12.8142,1077.2,239.5,fixation
11:47:12.8147,1077.2,238.6,fixation
11:47:12.8152,1076.8,238.8,fixation
11:47:12.8157,1076.3,239.8,fixation
11:47:12.8162,1076.2,240.7,fixation
11:47:12.8167,1078.4,240.7,fixation
11:47:12.8172,1080.6,240.6,fixation
11:47:12.8177,1081.0,240.5,fixation
11:47:12.8182,1079.7,240.4,fixation
11:47:12.8187,1078.4,240.1,fixation
11:47:12.8192,1078.4,240.2,fixation
11:47:12.8197,1078.3,240.4,fixation
11:47:12.8202,1078.2,240.6,fixation
11:47:12.8207,1078.1,240.6,fixation
11:47:12.8212,1078.1,240.5,fixation
11:47:12.8217,1078.1,240.1,fixation
11:47:12.8222,1077.5,240.5,fixation
11:47:12.8227,1076.5,241.1,fixation
11:47:12.8232,1075.5,242.1,fixation
11:47:12.8237,1075.8,242.0,fixation
11:47:12.8242,1076.4,241.8,fixation
11:47:12.8247,1077.0,241.5,fixation
11:47:12.8252,1076.7,242.0,fixation
11:47:12.8257,1076.7,243.1,fixation
11:47:12.8262,1077.2,244.1,fixation
11:47:12.8267,1077.9,242.1,fixation
11:47:12.8272,1078.5,239.5,fixation
11:47:12.8277,1078.6,236.9,fixation
11:47:12.8282,1078.4,236.9,fixation
11:47:12.8287,1077.5,236.8,fixation
11:47:12.8292,1076.5,238.2,fixation
11:47:12.8297,1076.3,239.7,fixation
11:47:12.8302,1077.2,240.2,fixation
11:47:12.8307,1078.2,239.1,fixation
11:47:12.8312,1078.1,238.1,fixation
11:47:12.8317,1077.9,238.0,fixation
11:47:12.8322,1077.8,237.9,fixation
11:47:12.8327,1077.7,237.4,fixation
11:47:12.8332,1077.5,237.3,fixation
11:47:12.8337,1077.4,237.6,fixation
11:47:12.8342,1077.2,238.1,fixation
11:47:12.8347,1077.0,238.4,fixation
11:47:12.8352,1076.7,238.6,fixation
11:47:12.8357,1076.5,238.9,fixation
11:47:12.8362,1076.3,240.5,fixation
11:47:12.8367,1075.1,242.0,fixation
11:47:12.8372,1074.1,241.4,fixation
11:47:12.8377,1073.1,239.5,fixation
11:47:12.8382,1073.0,237.7,fixation
11:47:12.8387,1072.8,237.7,fixation
11:47:12.8392,1073.1,238.0,fixation
11:47:12.8397,1073.5,240.1,fixation
11:47:12.8402,1074.1,242.3,fixation
11:47:12.8407,1074.3,244.2,fixation
11:47:12.8412,1074.6,244.3,fixation
11:47:12.8417,1074.7,243.1,fixation
11:47:12.8422,1074.3,240.2,fixation
11:47:12.8427,1073.3,237.2,fixation
11:47:12.8432,1072.0,238.2,fixation
11:47:12.8437,1072.5,241.0,fixation
11:47:12.8442,1073.6,243.9,fixation
11:47:12.8447,1075.0,243.6,fixation
11:47:12.8452,1075.1,242.7,fixation
11:47:12.8457,1075.3,241.8,fixation
11:47:12.8462,1075.5,241.3,fixation
11:47:12.8467,1075.5,241.0,fixation
11:47:12.8472,1076.0,240.7,fixation
11:47:12.8477,1076.4,240.7,fixation
11:47:12.8482,1076.3,241.0,fixation
11:47:12.8487,1075.9,241.3,fixation
11:47:12.8492,1075.5,241.1,fixation
11:47:12.8497,1075.3,240.5,fixation
11:47:12.8502,1075.0,239.4,fixation
11:47:12.8507,1075.1,238.5,fixation
11:47:12.8512,1075.9,237.8,fixation
11:47:12.8517,1076.7,237.7,fixation
11:47:12.8522,1077.3,237.9,fixation
11:47:12.8527,1077.8,238.0,fixation
11:47:12.8532,1078.3,238.2,fixation
11:47:12.8537,1077.4,238.1,fixation
11:47:12.8542,1076.2,238.2,fixation
11:47:12.8547,1076.6,238.3,fixation
11:47:12.8552,1078.3,238.4,fixation
11:47:12.8557,1078.9,238.4,fixation
11:47:12.8562,1077.9,238.7,fixation
11:47:12.8567,1076.1,239.1,fixation
11:47:12.8572,1075.3,238.0,fixation
11:47:12.8577,1074.4,236.1,fixation
11:47:12.8582,1074.4,234.3,fixation
11:47:12.8587,1075.1,236.0,fixation
11:47:12.8592,1075.6,238.1,fixation
11:47:12.8597,1076.0,240.3,fixation
11:47:12.8602,1076.8,240.1,fixation
11:47:12.8607,1077.8,239.7,fixation
11:47:12.8612,1077.7,238.9,fixation
11:47:12.8617,1076.7,237.6,fixation
11:47:12.8622,1075.3,236.4,fixation
11:47:12.8627,1075.2,235.5,fixation
11:47:12.8632,1074.9,235.8,fixation
11:47:12.8637,1074.9,236.5,fixation
11:47:12.8642,1074.7,237.0,fixation
11:47:12.8647,1074.4,237.2,fixation
11:47:12.8652,1074.3,237.8,fixation
11:47:12.8657,1074.2,238.3,fixation
11:47:12.8662,1074.1,238.8,fixation
11:47:12.8667,1073.9,238.5,fixation
11:47:12.8672,1073.8,237.1,fixation
11:47:12.8677,1073.6,236.3,fixation
11:47:12.8682,1072.3,236.1,fixation
11:47:12.8687,1071.0,237.7,fixation
11:47:12.8692,1070.7,238.8,fixation
11:47:12.8697,1072.0,239.4,fixation
11:47:12.8702,1074.9,240.1,fixation
11:47:12.8707,1076.8,240.6,fixation
11:47:12.8712,1077.9,241.0,fixation
11:47:12.8717,1077.2,240.9,fixation
11:47:12.8722,1074.8,240.9,fixation
11:47:12.8727,1072.8,240.9,fixation
11:47:12.8732,1071.1,241.0,fixation
11:47:12.8737,1071.5,241.1,fixation
11:47:12.8742,1072.0,241.5,fixation
11:47:12.8747,1072.4,241.8,fixation
11:47:12.8752,1072.2,242.3,fixation
