TimeStamp,X,Y,Event
13:37:14.0903,367.0,309.8,fixation
13:37:14.0908,365.9,309.8,fixation
13:37:14.0913,365.3,306.5,fixation
13:37:14.0918,365.5,303.4,fixation
13:37:14.0923,365.1,302.9,fixation
13:37:14.0928,364.1,305.5,fixation
13:37:14.0933,361.6,308.0,fixation
13:37:14.0938,359.4,306.3,fixation
13:37:14.0943,358.9,304.8,fixation
13:37:14.0948,361.8,303.5,fixation
13:37:14.0953,364.6,303.8,fixation
13:37:14.0958,365.8,303.9,fixation
13:37:14.0963,363.8,303.5,fixation
13:37:14.0968,361.7,302.9,fixation
13:37:14.0973,361.8,302.4,fixation
13:37:14.0978,363.8,304.4,fixation
13:37:14.0983,364.9,307.4,fixation
13:37:14.0988,363.8,310.3,fixation
13:37:14.0993,363.1,310.3,fixation
13:37:14.0998,363.2,308.9,fixation
13:37:14.1003,365.4,304.9,fixation
13:37:14.1008,367.5,301.7,fixation
13:37:14.1013,369.3,301.0,fixation
13:37:14.1018,369.1,302.8,fixation
13:37:14.1023,368.8,303.2,fixation
13:37:14.1028,368.8,301.7,fixation
13:37:14.1033,368.7,300.0,fixation
13:37:14.1038,368.4,299.5,fixation
13:37:14.1043,367.0,298.8,fixation
13:37:14.1048,365.8,298.5,fixation
13:37:14.1053,364.5,301.7,fixation
13:37:14.1058,365.7,305.1,fixation
13:37:14.1063,366.9,308.0,fixation
13:37:14.1068,366.9,307.0,fixation
13:37:14.1073,365.8,301.7,fixation
13:37:14.1078,365.1,296.0,fixation
13:37:14.1083,365.9,290.9,fixation
13:37:14.1088,366.4,289.7,fixation
13:37:14.1093,366.3,289.9,fixation
13:37:14.1098,366.1,290.5,fixation
13:37:14.1103,365.9,291.5,fixation
13:37:14.1108,364.6,292.2,fixation
13:37:14.1113,363.6,292.5,fixation
13:37:14.1118,361.6,293.9,fixation
13:37:14.1123,360.7,296.5,fixation
13:37:14.1128,359.8,299.6,fixation
13:37:14.1133,359.8,301.5,fixation
13:37:14.1138,360.0,298.3,fixation
13:37:14.1143,360.3,294.4,fixation
13:37:14.1148,360.7,290.6,fixation
13:37:14.1153,360.5,292.1,fixation
13:37:14.1158,359.0,295.0,fixation
13:37:14.1163,357.6,296.7,fixation
13:37:14.1168,357.8,295.6,fixation
13:37:14.1173,360.6,293.3,fixation
13:37:14.1178,363.2,292.9,fixation
13:37:14.1183,364.7,294.2,fixation
13:37:14.1188,364.8,297.3,fixation
13:37:14.1193,365.0,299.8,fixation
13:37:14.1198,364.5,301.6,fixation
13:37:14.1203,364.0,300.4,fixation
13:37:14.1208,361.0,297.9,fixation
13:37:14.1213,358.3,295.3,fixation
13:37:14.1218,356.3,298.5,fixation
13:37:14.1223,356.9,303.5,fixation
13:37:14.1228,359.2,308.5,fixation
13:37:14.1233,361.4,306.8,fixation
13:37:14.1238,363.5,305.9,fixation
13:37:14.1243,363.8,304.8,fixation
13:37:14.1248,363.5,306.0,fixation
13:37:14.1253,363.2,305.2,fixation
13:37:14.1258,363.2,303.2,fixation
13:37:14.1263,362.8,300.9,fixation
13:37:14.1268,362.5,299.4,fixation
13:37:14.1273,361.7,300.1,fixation
13:37:14.1278,361.3,301.1,fixation
13:37:14.1283,364.0,297.9,fixation
13:37:14.1288,365.9,295.4,fixation
13:37:14.1293,367.0,292.8,fixation
13:37:14.1298,364.9,294.6,fixation
13:37:14.1303,363.7,298.7,fixation
13:37:14.1308,363.7,302.9,fixation
13:37:14.1313,363.0,307.8,fixation
13:37:14.1318,362.7,308.5,fixation
13:37:14.1323,366.7,309.3,fixation
13:37:14.1328,371.5,309.4,fixation
13:37:14.1333,374.0,309.4,fixation
13:37:14.1338,370.9,312.1,fixation
13:37:14.1343,367.7,314.7,fixation
13:37:14.1348,367.2,313.6,fixation
13:37:14.1353,370.0,307.7,fixation
13:37:14.1358,372.8,301.4,fixation
13:37:14.1363,375.3,299.1,fixation
13:37:14.1368,371.3,296.3,fixation
13:37:14.1373,367.2,293.8,fixation
13:37:14.1378,364.3,296.5,fixation
13:37:14.1383,365.3,301.6,fixation
13:37:14.1388,366.3,307.9,fixation
13:37:14.1393,366.3,309.1,fixation
13:37:14.1398,366.6,309.8,fixation
13:37:14.1403,367.0,309.3,fixation
13:37:14.1408,361.8,312.8,fixation
13:37:14.1413,356.2,316.8,fixation
13:37:14.1418,352.0,316.5,fixation
13:37:14.1423,354.4,312.2,fixation
13:37:14.1428,361.3,302.6,fixation
13:37:14.1433,366.7,297.8,fixation
13:37:14.1438,370.6,293.3,fixation
13:37:14.1443,369.3,295.1,fixation
13:37:14.1448,368.1,297.6,fixation
13:37:14.1453,366.8,302.7,fixation
13:37:14.1458,366.2,306.8,fixation
13:37:14.1463,365.6,310.0,fixation
13:37:14.1468,365.6,310.1,fixation
13:37:14.1473,366.9,311.5,saccade
13:37:14.1478,367.8,311.3,saccade
13:37:14.1483,368.4,307.3,saccade
13:37:14.1488,369.0,302.8,saccade
13:37:14.1493,369.6,299.2,saccade
13:37:14.1498,369.3,298.8,saccade
13:37:14.1503,368.4,299.2,saccade
13:37:14.1508,367.2,298.8,saccade
13:37:14.1513,366.6,297.5,saccade
13:37:14.1518,366.6,294.3,saccade
13:37:14.1523,365.3,291.8,saccade
13:37:14.1528,363.8,292.8,saccade
13:37:14.1533,362.2,294.5,saccade
13:37:14.1538,362.3,295.3,saccade
13:37:14.1543,362.2,293.9,saccade
13:37:14.1548,361.9,294.0,saccade
13:37:14.1553,359.9,299.8,saccade
13:37:14.1558,357.4,304.9,saccade
13:37:14.1563,354.7,305.2,saccade
13:37:14.1568,351.1,300.8,saccade
13:37:14.1573,348.4,294.4,saccade
13:37:14.1578,346.1,292.1,saccade
13:37:14.1583,345.7,292.5,saccade
13:37:14.1588,339.2,294.8,saccade
13:37:14.1593,332.9,297.1,saccade
13:37:14.1598,327.3,293.8,saccade
13:37:14.1603,326.4,290.6,saccade
13:37:14.1608,317.4,295.6,saccade
13:37:14.1613,308.1,303.7,saccade
13:37:14.1618,304.0,301.4,saccade
13:37:14.1623,307.9,291.1,saccade
13:37:14.1628,312.0,281.2,saccade
13:37:14.1633,312.3,281.8,saccade
13:37:14.1638,308.9,282.3,saccade
13:37:14.1643,305.2,282.4,saccade
13:37:14.1648,297.3,285.6,saccade
13:37:14.1653,291.0,288.7,saccade
13:37:14.1658,285.1,286.8,saccade
13:37:14.1663,282.7,281.8,saccade
13:37:14.1668,282.2,279.2,saccade
13:37:14.1673,281.2,281.8,saccade
13:37:14.1678,280.3,284.3,saccade
13:37:14.1683,279.1,284.5,saccade
13:37:14.1688,273.8,289.8,saccade
13:37:14.1693,269.3,295.3,saccade
13:37:14.1698,265.3,299.7,saccade
13:37:14.1703,265.6,297.5,saccade
13:37:14.1708,265.4,295.3,saccade
13:37:14.1713,264.6,292.9,saccade
13:37:14.1718,263.6,291.6,saccade
13:37:14.1723,262.9,292.8,saccade
13:37:14.1728,261.8,296.1,saccade
13:37:14.1733,260.0,299.4,saccade
13:37:14.1738,258.4,300.1,saccade
13:37:14.1743,257.2,297.1,saccade
13:37:14.1748,256.6,294.0,saccade
13:37:14.1753,257.2,291.3,saccade
13:37:14.1758,259.8,290.6,saccade
13:37:14.1763,262.0,289.9,saccade
13:37:14.1768,263.0,289.9,saccade
13:37:14.1773,262.8,291.8,saccade
13:37:14.1778,262.7,296.7,saccade
13:37:14.1783,263.4,300.6,saccade
13:37:14.1788,264.5,303.6,saccade
13:37:14.1793,264.7,305.1,saccade
13:37:14.1798,263.6,306.3,saccade
13:37:14.1803,261.9,307.3,saccade
13:37:14.1808,262.4,306.8,saccade
13:37:14.1813,264.4,304.9,saccade
13:37:14.1818,271.1,302.6,saccade
13:37:14.1823,276.6,300.3,saccade
13:37:14.1828,282.2,299.4,saccade
13:37:14.1833,284.1,299.4,saccade
13:37:14.1838,286.7,298.0,saccade
13:37:14.1843,289.1,296.1,saccade
13:37:14.1848,291.6,293.7,saccade
13:37:14.1853,293.5,292.9,saccade
13:37:14.1858,294.8,292.0,saccade
13:37:14.1863,295.0,291.0,saccade
13:37:14.1868,296.7,290.2,saccade
13:37:14.1873,301.9,291.3,saccade
13:37:14.1878,306.9,294.0,saccade
13:37:14.1883,311.0,296.7,saccade
13:37:14.1888,311.4,297.8,saccade
13:37:14.1893,312.3,298.2,saccade
13:37:14.1898,312.6,298.9,saccade
13:37:14.1903,310.6,299.2,saccade
13:37:14.1908,308.3,299.1,saccade
13:37:14.1913,306.1,297.1,saccade
13:37:14.1918,306.5,294.5,saccade
13:37:14.1923,306.7,291.1,saccade
13:37:14.1928,306.8,289.1,saccade
13:37:14.1933,308.1,288.3,saccade
13:37:14.1938,309.3,289.8,saccade
13:37:14.1943,310.5,293.0,saccade
13:37:14.1948,310.1,298.1,saccade
13:37:14.1953,308.4,301.7,saccade
13:37:14.1958,305.3,303.3,saccade
13:37:14.1963,300.7,302.7,saccade
13:37:14.1968,297.8,300.6,saccade
13:37:14.1973,296.3,298.8,saccade
13:37:14.1978,295.8,297.1,saccade
13:37:14.1983,295.2,295.8,saccade
13:37:14.1988,294.5,295.4,saccade
13:37:14.1993,291.3,295.3,saccade
13:37:14.1998,287.9,296.5,saccade
13:37:14.2003,287.4,295.8,saccade
13:37:14.2008,290.2,294.7,saccade
13:37:14.2013,293.1,292.7,saccade
13:37:14.2018,293.1,291.7,saccade
13:37:14.2023,293.0,293.1,saccade
13:37:14.2028,287.6,299.0,fixation
13:37:14.2033,287.1,300.4,fixation
13:37:14.2038,288.9,300.4,fixation
13:37:14.2043,290.7,298.5,fixation
13:37:14.2048,290.7,296.5,fixation
13:37:14.2053,290.7,296.6,fixation
13:37:14.2058,291.2,297.7,fixation
13:37:14.2063,291.4,298.8,fixation
13:37:14.2068,292.0,301.1,fixation
13:37:14.2073,292.1,304.3,fixation
13:37:14.2078,291.2,307.5,fixation
13:37:14.2083,290.4,304.8,fixation
13:37:14.2088,289.7,300.4,fixation
13:37:14.2093,291.3,296.0,fixation
13:37:14.2098,292.6,295.8,fixation
13:37:14.2103,294.0,296.1,fixation
13:37:14.2108,294.2,295.4,fixation
13:37:14.2113,294.5,293.5,fixation
13:37:14.2118,294.5,292.0,fixation
13:37:14.2123,291.7,292.4,fixation
13:37:14.2128,288.8,295.0,fixation
13:37:14.2133,290.9,297.7,fixation
13:37:14.2138,295.5,299.8,fixation
13:37:14.2143,299.7,301.5,fixation
13:37:14.2148,299.1,301.9,fixation
13:37:14.2153,298.4,301.4,fixation
13:37:14.2158,298.2,299.6,fixation
13:37:14.2163,298.1,297.3,fixation
13:37:14.2168,297.9,297.0,fixation
13:37:14.2173,297.5,298.6,fixation
13:37:14.2178,296.9,300.6,fixation
13:37:14.2183,297.3,297.1,fixation
13:37:14.2188,298.1,292.6,fixation
13:37:14.2193,298.7,288.9,fixation
13:37:14.2198,298.6,289.7,fixation
13:37:14.2203,298.3,292.7,fixation
13:37:14.2208,298.1,294.2,fixation
13:37:14.2213,298.0,295.7,fixation
13:37:14.2218,298.0,294.9,fixation
13:37:14.2223,298.1,294.3,fixation
13:37:14.2228,298.3,293.2,fixation
13:37:14.2233,299.9,292.3,fixation
13:37:14.2238,301.5,294.6,fixation
13:37:14.2243,302.9,297.5,fixation
13:37:14.2248,300.9,299.8,fixation
13:37:14.2253,299.9,299.2,fixation
13:37:14.2258,299.6,298.7,fixation
13:37:14.2263,301.2,298.7,fixation
13:37:14.2268,302.2,299.2,fixation
13:37:14.2273,302.6,299.6,fixation
13:37:14.2278,300.5,299.9,fixation
13:37:14.2283,297.5,299.8,fixation
13:37:14.2288,293.0,299.5,fixation
13:37:14.2293,291.0,299.1,fixation
13:37:14.2298,289.0,298.6,fixation
13:37:14.2303,288.6,298.8,fixation
13:37:14.2308,289.9,299.5,fixation
13:37:14.2313,291.7,299.1,fixation
13:37:14.2318,293.7,298.3,fixation
13:37:14.2323,293.8,296.5,fixation
13:37:14.2328,293.8,295.7,fixation
13:37:14.2333,295.1,295.7,fixation
13:37:14.2338,296.3,297.0,fixation
13:37:14.2343,297.0,298.3,fixation
13:37:14.2348,296.1,297.4,fixation
13:37:14.2353,294.0,295.9,fixation
13:37:14.2358,292.3,296.9,fixation
13:37:14.2363,293.6,299.5,fixation
13:37:14.2368,296.2,301.8,fixation
13:37:14.2373,297.5,301.5,fixation
13:37:14.2378,296.0,301.9,fixation
13:37:14.2383,294.4,302.7,fixation
13:37:14.2388,293.7,302.1,fixation
13:37:14.2393,293.2,298.6,fixation
13:37:14.2398,295.9,294.4,fixation
13:37:14.2403,299.3,291.6,fixation
13:37:14.2408,302.5,290.3,fixation
13:37:14.2413,302.5,289.4,fixation
13:37:14.2418,302.5,288.6,fixation
13:37:14.2423,299.1,288.1,fixation
13:37:14.2428,296.4,287.8,fixation
13:37:14.2433,293.7,292.1,fixation
13:37:14.2438,295.9,297.5,fixation
13:37:14.2443,297.7,302.8,fixation
13:37:14.2448,301.5,302.6,fixation
13:37:14.2453,303.9,300.6,fixation
13:37:14.2458,303.2,297.4,fixation
13:37:14.2463,300.2,295.1,fixation
13:37:14.2468,296.9,296.0,fixation
13:37:14.2473,298.9,298.3,fixation
13:37:14.2478,300.8,300.9,fixation
13:37:14.2483,304.2,301.4,fixation
13:37:14.2488,305.3,301.8,fixation
13:37:14.2493,304.3,301.7,fixation
13:37:14.2498,301.4,302.7,fixation
13:37:14.2503,298.4,303.7,fixation
13:37:14.2508,298.3,305.5,fixation
13:37:14.2513,299.1,306.0,fixation
13:37:14.2518,299.9,306.4,fixation
13:37:14.2523,298.9,306.3,fixation
13:37:14.2528,298.4,303.4,fixation
13:37:14.2533,298.1,298.7,fixation
13:37:14.2538,298.5,294.0,fixation
13:37:14.2543,297.6,297.2,fixation
13:37:14.2548,296.2,302.1,fixation
13:37:14.2553,295.5,301.4,fixation
13:37:14.2558,295.9,295.7,fixation
13:37:14.2563,296.7,291.3,fixation
13:37:14.2568,297.1,292.6,fixation
13:37:14.2573,297.3,292.7,fixation
13:37:14.2578,297.6,290.4,fixation
13:37:14.2583,297.6,288.1,fixation
13:37:14.2588,297.5,287.3,fixation
13:37:14.2593,298.6,288.1,fixation
13:37:14.2598,299.9,289.4,fixation
13:37:14.2603,297.4,290.1,fixation
13:37:14.2608,293.4,292.7,fixation
13:37:14.2613,290.9,294.9,fixation
13:37:14.2618,292.3,297.6,fixation
13:37:14.2623,294.1,297.9,fixation
13:37:14.2628,294.3,297.2,fixation
13:37:14.2633,294.6,295.3,fixation
13:37:14.2638,294.4,294.0,fixation
13:37:14.2643,293.8,294.1,fixation
13:37:14.2648,292.8,296.7,fixation
13:37:14.2653,291.9,299.4,fixation
13:37:14.2658,291.2,301.7,fixation
13:37:14.2663,290.9,304.0,fixation
13:37:14.2668,290.9,305.6,fixation
13:37:14.2673,291.2,301.4,fixation
13:37:14.2678,291.6,295.6,fixation
13:37:14.2683,292.0,289.4,fixation
13:37:14.2688,292.1,289.0,fixation
13:37:14.2693,292.3,288.6,fixation
13:37:14.2698,292.4,288.3,fixation
13:37:14.2703,292.4,287.9,fixation
13:37:14.2708,292.3,287.3,fixation
13:37:14.2713,292.2,287.2,fixation
13:37:14.2718,291.1,290.0,fixation
13:37:14.2723,290.3,293.2,fixation
13:37:14.2728,289.8,296.4,fixation
13:37:14.2733,292.1,297.3,fixation
13:37:14.2738,294.0,298.6,fixation
13:37:14.2743,294.1,299.8,fixation
13:37:14.2748,292.8,299.0,fixation
13:37:14.2753,291.5,297.8,fixation
13:37:14.2758,291.6,296.6,fixation
13:37:14.2763,294.3,297.3,fixation
13:37:14.2768,297.0,297.9,fixation
13:37:14.2773,297.3,298.6,fixation
13:37:14.2778,294.5,299.2,fixation
13:37:14.2783,291.2,301.1,fixation
13:37:14.2788,290.7,302.7,fixation
13:37:14.2793,291.2,303.9,fixation
13:37:14.2798,292.0,301.6,fixation
13:37:14.2803,292.2,299.4,fixation
13:37:14.2808,291.3,297.2,fixation
13:37:14.2813,290.7,297.1,fixation
13:37:14.2818,290.9,294.1,fixation
13:37:14.2823,292.1,291.2,fixation
13:37:14.2828,294.4,290.7,fixation
13:37:14.2833,295.7,295.6,fixation
13:37:14.2838,296.3,300.4,fixation
13:37:14.2843,295.9,299.3,fixation
13:37:14.2848,293.7,295.6,fixation
13:37:14.2853,291.3,295.2,fixation
13:37:14.2858,290.1,298.5,fixation
13:37:14.2863,291.1,301.0,fixation
13:37:14.2868,291.0,300.0,fixation
13:37:14.2873,289.8,297.7,fixation
13:37:14.2878,289.5,295.4,fixation
13:37:14.2883,294.9,293.5,fixation
13:37:14.2888,300.1,294.8,fixation
13:37:14.2893,301.4,296.9,fixation
13:37:14.2898,297.9,300.6,fixation
13:37:14.2903,294.5,304.0,fixation
13:37:14.2908,294.2,307.6,fixation
13:37:14.2913,292.8,310.5,fixation
13:37:14.2918,291.5,311.8,fixation
13:37:14.2923,290.1,310.9,fixation
13:37:14.2928,290.1,308.4,fixation
13:37:14.2933,292.3,304.8,fixation
13:37:14.2938,295.1,298.4,fixation
13:37:14.2943,297.9,292.5,fixation
13:37:14.2948,296.4,289.9,fixation
13:37:14.2953,294.0,294.5,fixation
13:37:14.2958,293.4,299.3,fixation
13:37:14.2963,295.3,301.9,fixation
13:37:14.2968,297.7,302.7,fixation
13:37:14.2973,298.2,303.3,fixation
13:37:14.2978,298.4,304.0,fixation
13:37:14.2983,298.5,303.1,fixation
13:37:14.2988,298.8,301.3,fixation
13:37:14.2993,298.5,299.7,fixation
13:37:14.2998,295.8,298.9,fixation
13:37:14.3003,293.0,298.6,fixation
13:37:14.3008,291.7,298.0,fixation
13:37:14.3013,292.4,296.7,fixation
13:37:14.3018,293.1,295.8,fixation
13:37:14.3023,293.4,294.3,fixation
13:37:14.3028,295.1,294.0,fixation
13:37:14.3033,296.9,291.9,fixation
13:37:14.3038,297.0,290.1,fixation
13:37:14.3043,295.8,288.3,fixation
13:37:14.3048,294.4,288.3,fixation
13:37:14.3053,294.0,289.5,fixation
13:37:14.3058,293.3,291.6,fixation
13:37:14.3063,292.6,293.4,fixation
13:37:14.3068,292.9,294.0,fixation
13:37:14.3073,294.4,291.6,fixation
13:37:14.3078,296.2,289.4,fixation
13:37:14.3083,297.2,288.8,fixation
13:37:14.3088,297.5,290.2,fixation
13:37:14.3093,297.3,292.1,fixation
13:37:14.3098,296.0,292.8,fixation
13:37:14.3103,293.3,296.0,fixation
13:37:14.3108,290.6,298.8,fixation
13:37:14.3113,288.9,301.8,fixation
13:37:14.3118,288.7,302.8,fixation
13:37:14.3123,288.5,303.8,fixation
13:37:14.3128,288.5,304.9,fixation
13:37:14.3133,288.7,305.4,fixation
13:37:14.3138,289.1,305.7,fixation
13:37:14.3143,289.4,306.1,fixation
13:37:14.3148,287.5,306.5,fixation
13:37:14.3153,285.4,307.1,fixation
13:37:14.3158,285.7,307.2,fixation
13:37:14.3163,288.2,300.2,fixation
13:37:14.3168,290.4,293.1,fixation
13:37:14.3173,288.8,289.6,fixation
13:37:14.3178,288.1,293.8,fixation
13:37:14.3183,288.9,298.1,fixation
13:37:14.3188,291.9,289.9,fixation
13:37:14.3193,292.8,281.3,fixation
13:37:14.3198,292.6,272.6,fixation
13:37:14.3203,291.6,277.4,fixation
13:37:14.3208,291.5,284.5,fixation
13:37:14.3213,291.7,291.1,fixation
13:37:14.3218,292.0,292.3,fixation
13:37:14.3223,292.7,288.4,fixation
13:37:14.3228,292.6,285.0,fixation
13:37:14.3233,292.0,284.9,fixation
13:37:14.3238,291.2,291.9,fixation
13:37:14.3243,291.0,299.0,fixation
13:37:14.3248,292.1,294.0,fixation
13:37:14.3253,294.0,284.8,fixation
13:37:14.3258,294.7,279.3,fixation
13:37:14.3263,294.2,282.8,fixation
13:37:14.3268,292.9,286.1,fixation
13:37:14.3273,292.2,285.7,fixation
13:37:14.3278,291.9,285.8,fixation
13:37:14.3283,292.1,286.0,fixation
13:37:14.3288,294.2,284.8,fixation
13:37:14.3293,296.4,283.1,fixation
13:37:14.3298,298.1,281.4,fixation
13:37:14.3303,298.3,285.9,fixation
13:37:14.3308,298.3,292.7,fixation
13:37:14.3313,296.9,298.5,fixation
13:37:14.3318,296.2,298.5,fixation
13:37:14.3323,295.6,296.8,fixation
13:37:14.3328,297.7,296.7,fixation
13:37:14.3333,298.9,297.9,fixation
13:37:14.3338,298.2,299.2,fixation
13:37:14.3343,296.3,300.1,fixation
13:37:14.3348,294.7,296.6,fixation
13:37:14.3353,294.8,292.8,fixation
13:37:14.3358,294.1,290.2,fixation
13:37:14.3363,293.1,292.9,fixation
13:37:14.3368,293.4,295.9,fixation
13:37:14.3373,294.9,297.6,fixation
13:37:14.3378,296.5,297.2,fixation
13:37:14.3383,294.7,296.3,fixation
13:37:14.3388,293.3,299.1,fixation
13:37:14.3393,293.0,302.8,fixation
13:37:14.3398,295.3,303.1,fixation
13:37:14.3403,296.1,299.7,fixation
13:37:14.3408,295.8,296.1,fixation
13:37:14.3413,294.8,300.9,fixation
13:37:14.3418,292.8,305.6,fixation
13:37:14.3423,291.4,303.2,fixation
13:37:14.3428,291.9,296.0,fixation
13:37:14.3433,294.0,288.9,fixation
13:37:14.3438,295.6,288.9,fixation
13:37:14.3443,295.5,291.4,fixation
13:37:14.3448,292.9,298.3,fixation
13:37:14.3453,289.9,304.9,fixation
13:37:14.3458,287.5,308.6,fixation
13:37:14.3463,287.4,308.0,fixation
13:37:14.3468,287.7,307.4,fixation
13:37:14.3473,287.8,304.8,fixation
13:37:14.3478,288.1,299.8,fixation
13:37:14.3483,288.3,294.9,fixation
13:37:14.3488,288.5,290.6,fixation
13:37:14.3493,287.8,288.6,fixation
13:37:14.3498,286.1,291.8,fixation
13:37:14.3503,284.2,296.9,fixation
13:37:14.3508,283.3,302.0,fixation
13:37:14.3513,283.8,301.9,fixation
13:37:14.3518,284.4,301.9,fixation
13:37:14.3523,285.8,302.1,fixation
13:37:14.3528,287.0,302.2,fixation
13:37:14.3533,288.5,298.5,fixation
13:37:14.3538,288.8,294.7,fixation
13:37:14.3543,289.7,289.0,fixation
13:37:14.3548,290.2,287.1,fixation
13:37:14.3553,290.1,288.1,fixation
13:37:14.3558,287.1,291.1,fixation
13:37:14.3563,283.8,297.9,fixation
13:37:14.3568,281.1,300.9,fixation
13:37:14.3573,282.2,303.3,fixation
13:37:14.3578,283.7,301.3,fixation
13:37:14.3583,285.1,300.0,fixation
13:37:14.3588,285.2,299.3,fixation
13:37:14.3593,284.9,299.5,fixation
13:37:14.3598,284.6,299.8,fixation
13:37:14.3603,284.2,300.1,fixation
13:37:14.3608,284.1,299.7,fixation
13:37:14.3613,288.2,299.6,fixation
13:37:14.3618,293.4,295.6,fixation
13:37:14.3623,298.5,292.1,fixation
13:37:14.3628,297.8,291.2,fixation
13:37:14.3633,296.1,294.0,fixation
13:37:14.3638,294.5,296.6,fixation
13:37:14.3643,294.8,292.8,fixation
13:37:14.3648,294.7,289.2,fixation
13:37:14.3653,294.4,286.8,fixation
13:37:14.3658,293.9,287.7,fixation
13:37:14.3663,293.6,288.4,fixation
13:37:14.3668,293.6,288.3,fixation
13:37:14.3673,292.8,288.3,fixation
13:37:14.3678,292.3,288.4,fixation
13:37:14.3683,291.9,289.3,fixation
13:37:14.3688,293.1,291.7,fixation
13:37:14.3693,294.0,293.6,fixation
13:37:14.3698,295.3,294.6,fixation
13:37:14.3703,295.8,293.9,fixation
13:37:14.3708,295.0,296.5,fixation
13:37:14.3713,292.7,299.3,fixation
13:37:14.3718,289.3,302.0,fixation
13:37:14.3723,286.2,301.3,fixation
13:37:14.3728,284.2,300.2,fixation
13:37:14.3733,287.4,299.5,fixation
13:37:14.3738,291.6,299.6,fixation
13:37:14.3743,293.5,300.1,fixation
13:37:14.3748,291.3,300.2,fixation
13:37:14.3753,290.7,296.3,fixation
13:37:14.3758,292.3,294.4,fixation
13:37:14.3763,293.9,293.0,fixation
13:37:14.3768,294.3,295.9,fixation
13:37:14.3773,294.8,296.0,fixation
13:37:14.3778,293.4,295.5,fixation
13:37:14.3783,291.7,294.6,fixation
13:37:14.3788,292.5,294.6,fixation
13:37:14.3793,294.8,298.3,fixation
13:37:14.3798,297.0,300.8,fixation
13:37:14.3803,296.7,301.7,fixation
13:37:14.3808,297.2,293.8,fixation
13:37:14.3813,293.5,286.8,fixation
13:37:14.3818,289.3,286.0,fixation
13:37:14.3823,284.9,290.5,fixation
13:37:14.3828,286.0,295.4,fixation
13:37:14.3833,287.0,295.4,fixation
13:37:14.3838,287.5,297.7,fixation
13:37:14.3843,286.7,300.0,fixation
13:37:14.3848,286.5,303.0,fixation
13:37:14.3853,287.3,303.8,fixation
13:37:14.3858,288.4,302.5,fixation
13:37:14.3863,289.4,301.2,fixation
13:37:14.3868,289.4,299.8,fixation
13:37:14.3873,288.8,296.2,fixation
13:37:14.3878,287.9,291.9,fixation
13:37:14.3883,286.6,289.6,fixation
13:37:14.3888,285.3,291.7,fixation
13:37:14.3893,284.0,293.8,fixation
13:37:14.3898,284.2,293.8,fixation
13:37:14.3903,285.5,294.5,fixation
13:37:14.3908,287.3,295.3,fixation
13:37:14.3913,288.4,293.6,fixation
13:37:14.3918,288.7,291.2,fixation
13:37:14.3923,286.5,288.6,fixation
13:37:14.3928,284.0,289.4,fixation
13:37:14.3933,282.9,290.3,fixation
13:37:14.3938,284.2,292.0,fixation
13:37:14.3943,282.7,293.4,fixation
13:37:14.3948,279.9,294.6,fixation
13:37:14.3953,278.5,295.2,fixation
13:37:14.3958,279.9,295.6,fixation
13:37:14.3963,281.7,296.4,fixation
13:37:14.3968,282.3,297.3,fixation
13:37:14.3973,282.7,299.4,fixation
13:37:14.3978,282.6,301.2,fixation
13:37:14.3983,283.1,301.6,fixation
13:37:14.3988,284.0,298.3,fixation
13:37:14.3993,284.8,295.0,fixation
13:37:14.3998,286.4,294.4,fixation
13:37:14.4003,287.8,297.3,fixation
13:37:14.4008,289.6,300.3,fixation
13:37:14.4013,290.0,301.5,fixation
13:37:14.4018,290.5,300.8,fixation
13:37:14.4023,292.1,300.3,fixation
13:37:14.4028,293.7,300.2,fixation
