TimeStamp,X,Y,Event
13:25:54.8076,521.8,265.2,fixation
13:25:54.8081,521.8,268.5,fixation
13:25:54.8086,521.9,271.9,fixation
13:25:54.8091,522.2,272.2,fixation
13:25:54.8096,524.6,272.7,fixation
13:25:54.8101,527.2,270.2,fixation
13:25:54.8106,528.5,266.2,fixation
13:25:54.8111,527.3,261.9,fixation
13:25:54.8116,525.6,262.4,fixation
13:25:54.8121,525.4,262.7,fixation
13:25:54.8126,524.5,263.0,fixation
13:25:54.8131,523.7,261.8,fixation
13:25:54.8136,523.7,262.9,fixation
13:25:54.8141,524.4,264.6,fixation
13:25:54.8146,525.5,266.3,fixation
13:25:54.8151,525.7,267.1,fixation
13:25:54.8156,525.9,266.6,fixation
13:25:54.8161,525.7,265.5,fixation
13:25:54.8166,525.7,264.5,fixation
13:25:54.8171,525.5,264.1,fixation
13:25:54.8176,525.5,264.3,fixation
13:25:54.8181,525.6,264.2,fixation
13:25:54.8186,525.8,263.7,fixation
13:25:54.8191,526.1,263.0,fixation
13:25:54.8196,526.2,262.5,fixation
13:25:54.8201,527.7,262.6,fixation
13:25:54.8206,529.2,262.8,fixation
13:25:54.8211,529.3,262.6,fixation
13:25:54.8216,527.8,262.2,fixation
13:25:54.8221,525.1,262.9,fixation
13:25:54.8226,523.7,264.0,fixation
13:25:54.8231,524.4,265.5,fixation
13:25:54.8236,526.3,265.8,fixation
13:25:54.8241,526.7,266.3,fixation
13:25:54.8246,525.3,266.6,fixation
13:25:54.8251,524.2,265.6,fixation
13:25:54.8256,524.8,264.4,fixation
13:25:54.8261,525.6,261.3,fixation
13:25:54.8266,526.2,259.4,fixation
13:25:54.8271,526.6,256.7,fixation
13:25:54.8276,525.5,255.8,fixation
13:25:54.8281,524.3,254.6,fixation
13:25:54.8286,523.1,254.3,fixation
13:25:54.8291,522.0,257.2,fixation
13:25:54.8296,521.0,260.4,fixation
13:25:54.8301,521.3,263.4,fixation
13:25:54.8306,522.6,263.1,fixation
13:25:54.8311,524.0,262.9,fixation
13:25:54.8316,525.1,264.8,fixation
13:25:54.8321,526.2,266.8,fixation
13:25:54.8326,526.3,268.1,fixation
13:25:54.8331,525.4,267.5,fixation
13:25:54.8336,524.5,266.9,fixation
13:25:54.8341,524.6,267.0,fixation
13:25:54.8346,524.1,267.1,fixation
13:25:54.8351,523.4,267.4,fixation
13:25:54.8356,522.7,267.7,fixation
13:25:54.8361,522.4,267.0,fixation
13:25:54.8366,522.2,265.3,fixation
13:25:54.8371,522.9,263.4,fixation
13:25:54.8376,523.7,262.5,fixation
13:25:54.8381,524.7,262.8,fixation
13:25:54.8386,525.0,263.1,fixation
13:25:54.8391,525.9,263.0,fixation
13:25:54.8396,526.5,262.6,fixation
13:25:54.8401,526.9,264.2,fixation
13:25:54.8406,526.6,267.2,fixation
13:25:54.8411,526.1,270.2,fixation
13:25:54.8416,526.0,268.7,fixation
13:25:54.8421,525.9,266.2,fixation
13:25:54.8426,526.1,263.7,fixation
13:25:54.8431,526.5,263.8,fixation
13:25:54.8436,526.9,263.2,fixation
13:25:54.8441,526.0,262.3,fixation
13:25:54.8446,524.8,262.3,fixation
13:25:54.8451,523.2,263.9,fixation
13:25:54.8456,522.5,265.6,fixation
13:25:54.8461,522.0,264.2,fixation
13:25:54.8466,521.8,261.9,fixation
13:25:54.8471,522.2,259.7,fixation
13:25:54.8476,521.9,262.8,fixation
13:25:54.8481,521.6,265.9,fixation
13:25:54.8486,521.6,265.8,fixation
13:25:54.8491,522.4,262.7,fixation
13:25:54.8496,523.3,260.7,fixation
13:25:54.8501,523.7,263.8,fixation
13:25:54.8506,524.2,266.5,fixation
13:25:54.8511,524.9,268.1,fixation
13:25:54.8516,525.6,268.4,fixation
13:25:54.8521,525.7,269.0,fixation
13:25:54.8526,525.6,268.4,fixation
13:25:54.8531,525.2,267.1,fixation
13:25:54.8536,525.0,265.7,fixation
13:25:54.8541,524.8,263.4,fixation
13:25:54.8546,525.0,261.2,fixation
13:25:54.8551,525.3,258.7,fixation
13:25:54.8556,525.4,258.2,fixation
13:25:54.8561,525.0,258.0,fixation
13:25:54.8566,524.5,258.5,fixation
13:25:54.8571,524.1,258.8,fixation
13:25:54.8576,525.5,259.0,fixation
13:25:54.8581,527.0,259.3,fixation
13:25:54.8586,526.6,259.6,fixation
13:25:54.8591,524.7,259.7,fixation
13:25:54.8596,523.2,259.4,fixation
13:25:54.8601,523.8,259.6,fixation
13:25:54.8606,525.4,260.2,fixation
13:25:54.8611,526.6,261.2,fixation
13:25:54.8616,527.5,262.5,fixation
13:25:54.8621,527.0,263.4,fixation
13:25:54.8626,526.4,262.2,fixation
13:25:54.8631,525.7,260.6,fixation
13:25:54.8636,525.8,259.0,fixation
13:25:54.8641,526.1,259.4,fixation
13:25:54.8646,525.8,260.1,fixation
13:25:54.8651,525.2,260.8,fixation
13:25:54.8656,524.6,261.1,fixation
13:25:54.8661,524.5,262.4,fixation
13:25:54.8666,524.8,262.9,fixation
13:25:54.8671,525.5,262.4,fixation
13:25:54.8676,526.4,260.4,fixation
13:25:54.8681,527.6,259.5,fixation
13:25:54.8686,528.1,262.7,fixation
13:25:54.8691,527.7,265.9,fixation
13:25:54.8696,525.0,268.4,fixation
13:25:54.8701,522.5,268.0,fixation
13:25:54.8706,521.2,267.6,fixation
13:25:54.8711,522.2,262.9,fixation
13:25:54.8716,523.0,257.8,fixation
13:25:54.8721,522.9,255.5,fixation
13:25:54.8726,521.8,258.2,fixation
13:25:54.8731,520.7,260.9,fixation
13:25:54.8736,520.1,260.8,fixation
13:25:54.8741,519.6,262.2,fixation
13:25:54.8746,519.7,264.0,fixation
13:25:54.8751,523.0,266.5,fixation
13:25:54.8756,526.5,267.6,fixation
13:25:54.8761,529.7,267.9,fixation
13:25:54.8766,529.8,267.6,fixation
13:25:54.8771,529.8,268.0,fixation
13:25:54.8776,529.6,268.9,fixation
13:25:54.8781,528.8,269.7,fixation
13:25:54.8786,527.6,269.6,fixation
13:25:54.8791,526.4,269.4,fixation
13:25:54.8796,526.0,269.3,fixation
13:25:54.8801,526.0,267.1,fixation
13:25:54.8806,525.9,264.9,fixation
13:25:54.8811,526.4,263.3,fixation
13:25:54.8816,527.7,264.0,fixation
13:25:54.8821,529.0,264.6,fixation
13:25:54.8826,528.4,266.2,fixation
13:25:54.8831,526.9,267.7,fixation
13:25:54.8836,526.1,269.4,fixation
13:25:54.8841,526.7,269.5,fixation
13:25:54.8846,527.5,268.1,fixation
13:25:54.8851,527.9,265.8,fixation
13:25:54.8856,528.2,264.2,fixation
13:25:54.8861,528.3,264.8,fixation
13:25:54.8866,527.6,265.9,fixation
13:25:54.8871,527.0,266.4,fixation
13:25:54.8876,526.4,266.8,fixation
13:25:54.8881,526.3,267.0,fixation
13:25:54.8886,527.5,267.2,fixation
13:25:54.8891,528.8,266.8,fixation
13:25:54.8896,530.5,266.7,fixation
13:25:54.8901,531.1,266.0,fixation
13:25:54.8906,531.8,265.2,fixation
13:25:54.8911,531.9,263.8,fixation
13:25:54.8916,530.5,262.5,fixation
13:25:54.8921,529.0,261.2,fixation
13:25:54.8926,527.2,260.0,fixation
13:25:54.8931,526.9,259.0,fixation
13:25:54.8936,526.4,257.9,fixation
13:25:54.8941,526.1,259.1,fixation
13:25:54.8946,526.2,260.8,fixation
13:25:54.8951,526.8,264.5,fixation
13:25:54.8956,527.1,266.5,fixation
13:25:54.8961,527.1,268.1,fixation
13:25:54.8966,526.8,267.3,fixation
13:25:54.8971,526.8,267.3,fixation
13:25:54.8976,527.0,267.7,fixation
13:25:54.8981,527.5,267.6,fixation
13:25:54.8986,528.1,267.1,fixation
13:25:54.8991,528.5,266.9,fixation
13:25:54.8996,528.8,267.5,fixation
13:25:54.9001,529.1,267.3,fixation
13:25:54.9006,528.7,266.7,fixation
13:25:54.9011,528.0,266.1,fixation
13:25:54.9016,527.2,266.8,fixation
13:25:54.9021,527.1,267.3,fixation
13:25:54.9026,527.1,267.4,fixation
13:25:54.9031,527.5,266.6,fixation
13:25:54.9036,527.9,265.7,fixation
13:25:54.9041,528.2,266.1,fixation
13:25:54.9046,528.2,266.7,fixation
13:25:54.9051,528.2,268.1,fixation
13:25:54.9056,528.1,268.8,fixation
13:25:54.9061,527.5,267.5,fixation
13:25:54.9066,527.1,265.5,fixation
13:25:54.9071,526.3,263.3,fixation
13:25:54.9076,526.1,262.9,fixation
13:25:54.9081,525.5,262.4,fixation
13:25:54.9086,525.0,262.2,fixation
13:25:54.9091,526.3,262.6,fixation
13:25:54.9096,528.0,263.3,fixation
13:25:54.9101,529.7,263.9,fixation
13:25:54.9106,529.3,264.3,fixation
13:25:54.9111,528.9,264.6,fixation
13:25:54.9116,528.5,264.9,fixation
13:25:54.9121,528.4,265.1,fixation
13:25:54.9126,527.1,265.0,fixation
13:25:54.9131,525.8,265.6,fixation
13:25:54.9136,525.1,266.3,fixation
13:25:54.9141,526.2,266.2,fixation
13:25:54.9146,527.4,265.4,fixation
13:25:54.9151,528.1,263.8,fixation
13:25:54.9156,528.6,263.3,fixation
13:25:54.9161,529.1,264.2,fixation
13:25:54.9166,529.2,265.8,fixation
13:25:54.9171,528.6,267.8,fixation
13:25:54.9176,528.2,268.1,fixation
13:25:54.9181,528.7,268.4,fixation
13:25:54.9186,529.5,268.3,fixation
13:25:54.9191,530.6,267.8,fixation
13:25:54.9196,531.5,265.9,fixation
13:25:54.9201,532.1,263.9,fixation
13:25:54.9206,532.4,263.3,fixation
13:25:54.9211,532.0,264.7,fixation
13:25:54.9216,529.4,265.9,fixation
13:25:54.9221,526.9,266.0,fixation
13:25:54.9226,524.6,265.4,fixation
13:25:54.9231,524.8,265.0,fixation
13:25:54.9236,528.0,265.2,fixation
13:25:54.9241,530.9,266.1,fixation
13:25:54.9246,533.5,267.1,fixation
13:25:54.9251,532.2,267.5,fixation
13:25:54.9256,530.2,267.0,fixation
13:25:54.9261,527.7,263.9,fixation
13:25:54.9266,526.0,261.1,fixation
13:25:54.9271,525.1,259.7,fixation
13:25:54.9276,527.2,262.8,fixation
13:25:54.9281,529.2,265.9,fixation
13:25:54.9286,531.2,267.4,fixation
13:25:54.9291,530.0,267.2,fixation
13:25:54.9296,528.4,267.0,fixation
13:25:54.9301,526.9,267.2,fixation
13:25:54.9306,526.6,267.3,fixation
13:25:54.9311,527.2,267.7,fixation
13:25:54.9316,527.5,268.0,fixation
13:25:54.9321,527.5,268.3,fixation
13:25:54.9326,527.1,266.6,fixation
13:25:54.9331,526.9,265.0,fixation
13:25:54.9336,526.4,262.8,fixation
13:25:54.9341,525.8,262.2,fixation
13:25:54.9346,526.1,261.5,fixation
13:25:54.9351,527.1,261.2,fixation
13:25:54.9356,528.0,261.2,fixation
13:25:54.9361,529.5,261.5,fixation
13:25:54.9366,530.0,263.0,fixation
13:25:54.9371,530.7,263.8,fixation
13:25:54.9376,530.0,264.1,fixation
13:25:54.9381,530.3,263.5,fixation
13:25:54.9386,530.9,263.2,fixation
13:25:54.9391,531.5,262.9,fixation
13:25:54.9396,529.9,265.0,fixation
13:25:54.9401,527.9,267.2,fixation
13:25:54.9406,525.9,269.4,fixation
13:25:54.9411,526.1,269.4,fixation
13:25:54.9416,526.2,268.9,fixation
13:25:54.9421,526.2,268.1,fixation
13:25:54.9426,526.1,267.2,fixation
13:25:54.9431,526.7,266.9,fixation
13:25:54.9436,527.1,267.9,fixation
13:25:54.9441,527.5,269.7,fixation
13:25:54.9446,528.2,271.5,fixation
13:25:54.9451,529.0,271.2,fixation
13:25:54.9456,529.2,269.9,fixation
13:25:54.9461,528.3,268.3,fixation
13:25:54.9466,527.2,264.6,fixation
13:25:54.9471,527.1,261.0,fixation
13:25:54.9476,527.9,259.9,fixation
13:25:54.9481,530.1,262.5,fixation
13:25:54.9486,532.3,265.4,fixation
13:25:54.9491,533.8,266.1,fixation
13:25:54.9496,533.8,267.1,fixation
13:25:54.9501,533.8,268.1,fixation
13:25:54.9506,533.6,268.8,fixation
13:25:54.9511,532.9,267.4,fixation
13:25:54.9516,532.3,265.9,fixation
13:25:54.9521,531.7,263.9,fixation
13:25:54.9526,531.6,263.4,fixation
13:25:54.9531,531.4,263.4,fixation
13:25:54.9536,529.4,263.4,fixation
13:25:54.9541,527.6,263.4,fixation
13:25:54.9546,527.0,263.6,fixation
13:25:54.9551,528.1,264.3,fixation
13:25:54.9556,529.3,264.9,fixation
13:25:54.9561,529.4,264.9,fixation
13:25:54.9566,529.5,265.0,fixation
13:25:54.9571,529.6,266.1,fixation
13:25:54.9576,529.8,267.1,fixation
13:25:54.9581,530.0,266.9,fixation
13:25:54.9586,530.2,264.6,fixation
13:25:54.9591,530.0,262.3,fixation
13:25:54.9596,528.4,260.5,fixation
13:25:54.9601,526.7,259.9,fixation
13:25:54.9606,525.3,259.9,fixation
13:25:54.9611,524.7,260.5,fixation
13:25:54.9616,524.0,261.0,fixation
13:25:54.9621,523.1,263.7,fixation
13:25:54.9626,522.7,266.3,fixation
13:25:54.9631,522.9,268.9,fixation
13:25:54.9636,523.7,268.6,fixation
13:25:54.9641,524.5,268.1,fixation
13:25:54.9646,525.3,267.2,fixation
13:25:54.9651,525.9,266.5,fixation
13:25:54.9656,526.4,265.9,fixation
13:25:54.9661,526.6,265.8,fixation
13:25:54.9666,527.8,267.1,fixation
13:25:54.9671,529.6,268.6,fixation
13:25:54.9676,531.5,268.1,fixation
13:25:54.9681,531.2,266.0,fixation
13:25:54.9686,530.3,265.6,fixation
13:25:54.9691,529.9,267.4,fixation
13:25:54.9696,530.5,268.3,fixation
13:25:54.9701,529.5,267.2,fixation
13:25:54.9706,527.9,266.2,fixation
13:25:54.9711,526.3,266.1,fixation
13:25:54.9716,528.1,266.4,fixation
13:25:54.9721,529.8,268.1,fixation
13:25:54.9726,531.4,269.8,fixation
13:25:54.9731,531.2,270.4,fixation
13:25:54.9736,531.0,269.5,fixation
13:25:54.9741,530.5,268.5,fixation
13:25:54.9746,529.7,266.9,fixation
13:25:54.9751,529.0,264.3,fixation
13:25:54.9756,529.3,261.9,fixation
13:25:54.9761,529.7,261.1,fixation
13:25:54.9766,528.7,261.4,fixation
13:25:54.9771,527.3,262.7,fixation
13:25:54.9776,525.9,263.8,fixation
13:25:54.9781,527.3,265.2,fixation
13:25:54.9786,528.8,265.7,fixation
13:25:54.9791,530.5,267.5,fixation
13:25:54.9796,531.1,269.1,fixation
13:25:54.9801,531.8,269.0,fixation
13:25:54.9806,532.6,267.7,fixation
13:25:54.9811,533.1,266.4,fixation
13:25:54.9816,533.1,266.4,fixation
13:25:54.9821,532.5,265.3,fixation
13:25:54.9826,531.7,264.2,fixation
13:25:54.9831,531.0,263.7,fixation
13:25:54.9836,529.8,264.6,fixation
13:25:54.9841,528.9,265.8,fixation
13:25:54.9846,528.3,266.4,fixation
13:25:54.9851,529.3,267.3,fixation
13:25:54.9856,530.4,267.8,fixation
13:25:54.9861,530.7,268.9,saccade
13:25:54.9866,530.3,269.4,saccade
13:25:54.9871,529.9,269.6,saccade
13:25:54.9876,528.6,267.5,saccade
13:25:54.9881,528.1,265.8,saccade
13:25:54.9886,527.8,264.4,saccade
13:25:54.9891,528.5,264.2,saccade
13:25:54.9896,528.6,263.9,saccade
13:25:54.9901,528.6,263.9,saccade
13:25:54.9906,528.5,264.8,saccade
13:25:54.9911,528.3,265.8,saccade
13:25:54.9916,529.8,268.3,saccade
13:25:54.9921,531.3,269.9,saccade
13:25:54.9926,533.0,269.3,saccade
13:25:54.9931,534.4,268.2,saccade
13:25:54.9936,536.3,268.0,saccade
13:25:54.9941,538.4,271.0,saccade
13:25:54.9946,541.8,273.4,saccade
13:25:54.9951,546.6,275.2,saccade
13:25:54.9956,551.2,274.4,saccade
13:25:54.9961,553.6,273.4,saccade
13:25:54.9966,556.8,271.0,saccade
13:25:54.9971,560.2,270.0,saccade
13:25:54.9976,565.1,269.2,saccade
13:25:54.9981,570.7,268.9,saccade
13:25:54.9986,576.4,268.3,saccade
13:25:54.9991,581.5,267.7,saccade
13:25:54.9996,586.4,268.4,saccade
13:25:55.0001,592.0,269.3,saccade
13:25:55.0006,597.3,268.1,saccade
13:25:55.0011,599.8,266.2,saccade
13:25:55.0016,605.1,266.2,saccade
13:25:55.0021,612.4,268.8,saccade
13:25:55.0026,619.7,271.2,saccade
13:25:55.0031,624.9,271.7,saccade
13:25:55.0036,627.8,272.1,saccade
13:25:55.0041,631.7,273.4,saccade
13:25:55.0046,633.7,274.5,saccade
13:25:55.0051,636.5,275.1,saccade
13:25:55.0056,638.6,275.1,saccade
13:25:55.0061,641.2,275.3,saccade
13:25:55.0066,643.9,275.6,saccade
13:25:55.0071,646.4,274.9,saccade
13:25:55.0076,648.3,274.3,saccade
13:25:55.0081,649.2,273.6,saccade
13:25:55.0086,650.9,274.0,saccade
13:25:55.0091,652.5,273.7,saccade
13:25:55.0096,653.4,272.5,saccade
13:25:55.0101,653.4,270.6,saccade
13:25:55.0106,653.2,269.4,saccade
13:25:55.0111,652.4,268.7,saccade
13:25:55.0116,650.9,268.6,saccade
13:25:55.0121,649.5,269.2,saccade
13:25:55.0126,649.1,269.9,saccade
13:25:55.0131,649.4,270.6,saccade
13:25:55.0136,649.1,270.6,saccade
13:25:55.0141,647.6,270.5,saccade
13:25:55.0146,646.1,270.7,saccade
13:25:55.0151,646.4,271.0,saccade
13:25:55.0156,647.4,270.9,saccade
13:25:55.0161,648.4,268.0,saccade
13:25:55.0166,644.2,264.7,saccade
13:25:55.0171,639.8,265.0,saccade
13:25:55.0176,635.3,267.6,saccade
13:25:55.0181,635.1,271.3,saccade
13:25:55.0186,635.0,271.8,saccade
13:25:55.0191,632.7,271.2,saccade
13:25:55.0196,630.6,270.1,saccade
13:25:55.0201,628.7,268.2,saccade
13:25:55.0206,629.1,267.8,saccade
13:25:55.0211,629.5,267.5,saccade
13:25:55.0216,628.9,267.5,saccade
13:25:55.0221,627.7,266.8,saccade
13:25:55.0226,626.5,265.9,saccade
13:25:55.0231,626.4,267.3,saccade
13:25:55.0236,627.2,269.1,saccade
13:25:55.0241,627.9,271.1,saccade
13:25:55.0246,629.2,271.9,fixation
13:25:55.0251,629.9,271.9,fixation
13:25:55.0256,630.4,271.5,fixation
13:25:55.0261,631.4,271.1,fixation
13:25:55.0266,632.3,270.9,fixation
13:25:55.0271,632.4,270.9,fixation
13:25:55.0276,631.7,270.9,fixation
13:25:55.0281,630.4,272.0,fixation
13:25:55.0286,629.3,273.2,fixation
13:25:55.0291,628.2,274.2,fixation
13:25:55.0296,629.0,271.7,fixation
13:25:55.0301,630.8,269.2,fixation
13:25:55.0306,632.6,266.4,fixation
13:25:55.0311,633.6,266.1,fixation
13:25:55.0316,634.0,268.5,fixation
13:25:55.0321,633.2,271.2,fixation
13:25:55.0326,631.8,273.6,fixation
13:25:55.0331,632.5,273.6,fixation
13:25:55.0336,634.3,273.9,fixation
13:25:55.0341,636.0,275.0,fixation
13:25:55.0346,635.8,275.9,fixation
13:25:55.0351,635.9,272.2,fixation
13:25:55.0356,636.4,268.0,fixation
13:25:55.0361,636.6,268.2,fixation
13:25:55.0366,636.6,272.6,fixation
13:25:55.0371,636.5,276.2,fixation
13:25:55.0376,636.4,275.5,fixation
13:25:55.0381,634.5,274.6,fixation
13:25:55.0386,632.6,274.0,fixation
13:25:55.0391,631.2,273.1,fixation
13:25:55.0396,631.6,272.4,fixation
13:25:55.0401,632.4,272.1,fixation
13:25:55.0406,634.9,273.6,fixation
13:25:55.0411,637.3,274.7,fixation
13:25:55.0416,639.3,275.2,fixation
13:25:55.0421,639.3,274.7,fixation
13:25:55.0426,638.9,274.6,fixation
13:25:55.0431,638.3,275.9,fixation
13:25:55.0436,637.8,276.8,fixation
13:25:55.0441,638.5,273.7,fixation
13:25:55.0446,639.5,269.7,fixation
13:25:55.0451,638.9,266.7,fixation
13:25:55.0456,636.2,267.9,fixation
13:25:55.0461,633.4,269.7,fixation
13:25:55.0466,632.7,271.2,fixation
13:25:55.0471,633.7,272.5,fixation
13:25:55.0476,635.1,273.2,fixation
13:25:55.0481,636.1,273.2,fixation
13:25:55.0486,636.7,273.1,fixation
13:25:55.0491,635.7,275.5,fixation
13:25:55.0496,634.4,278.0,fixation
13:25:55.0501,633.3,277.3,fixation
13:25:55.0506,633.6,274.1,fixation
13:25:55.0511,633.5,270.7,fixation
13:25:55.0516,633.2,270.4,fixation
13:25:55.0521,633.4,269.8,fixation
13:25:55.0526,633.9,269.1,fixation
13:25:55.0531,635.7,268.6,fixation
13:25:55.0536,637.4,270.0,fixation
13:25:55.0541,638.9,271.8,fixation
13:25:55.0546,637.6,272.9,fixation
13:25:55.0551,635.7,272.4,fixation
13:25:55.0556,633.6,273.2,fixation
13:25:55.0561,633.1,274.4,fixation
13:25:55.0566,633.2,275.6,fixation
13:25:55.0571,633.4,275.5,fixation
13:25:55.0576,633.2,275.9,fixation
13:25:55.0581,633.0,276.4,fixation
13:25:55.0586,633.1,276.9,fixation
13:25:55.0591,633.1,276.9,fixation
13:25:55.0596,633.2,276.3,fixation
13:25:55.0601,632.8,275.7,fixation
13:25:55.0606,632.5,274.7,fixation
13:25:55.0611,632.2,273.7,fixation
13:25:55.0616,631.8,272.8,fixation
13:25:55.0621,631.7,272.3,fixation
13:25:55.0626,631.4,272.9,fixation
13:25:55.0631,631.2,273.5,fixation
13:25:55.0636,633.3,273.8,fixation
13:25:55.0641,636.7,273.4,fixation
13:25:55.0646,640.2,272.9,fixation
13:25:55.0651,640.0,271.4,fixation
13:25:55.0656,638.9,270.1,fixation
13:25:55.0661,637.9,267.3,fixation
13:25:55.0666,637.9,266.6,fixation
13:25:55.0671,636.4,266.4,fixation
13:25:55.0676,634.5,271.6,fixation
13:25:55.0681,634.2,276.3,fixation
13:25:55.0686,635.1,280.4,fixation
13:25:55.0691,636.3,280.5,fixation
13:25:55.0696,636.0,280.4,fixation
13:25:55.0701,635.7,280.3,fixation
13:25:55.0706,635.9,279.3,fixation
13:25:55.0711,636.4,277.3,fixation
13:25:55.0716,637.3,275.3,fixation
13:25:55.0721,637.7,273.5,fixation
13:25:55.0726,636.9,272.5,fixation
13:25:55.0731,635.0,271.5,fixation
13:25:55.0736,633.1,271.5,fixation
13:25:55.0741,632.1,273.5,fixation
13:25:55.0746,633.8,276.0,fixation
13:25:55.0751,635.5,278.4,fixation
13:25:55.0756,636.9,278.6,fixation
13:25:55.0761,636.5,278.1,fixation
13:25:55.0766,635.7,277.3,fixation
13:25:55.0771,635.2,276.8,fixation
13:25:55.0776,635.7,276.7,fixation
13:25:55.0781,636.7,277.0,fixation
13:25:55.0786,637.8,277.3,fixation
13:25:55.0791,638.4,277.5,fixation
13:25:55.0796,639.0,277.8,fixation
13:25:55.0801,639.1,278.4,fixation
13:25:55.0806,638.7,278.9,fixation
13:25:55.0811,638.2,279.3,fixation
13:25:55.0816,638.2,279.3,fixation
13:25:55.0821,638.4,278.8,fixation
13:25:55.0826,638.7,277.7,fixation
13:25:55.0831,638.7,276.7,fixation
13:25:55.0836,638.2,276.5,fixation
13:25:55.0841,637.7,276.8,fixation
13:25:55.0846,637.6,276.7,fixation
13:25:55.0851,637.8,276.1,fixation
13:25:55.0856,636.7,275.4,fixation
13:25:55.0861,635.6,275.2,fixation
13:25:55.0866,635.4,273.9,fixation
13:25:55.0871,636.4,273.8,fixation
13:25:55.0876,638.8,273.9,fixation
13:25:55.0881,640.0,275.6,fixation
13:25:55.0886,640.2,276.9,fixation
13:25:55.0891,638.5,278.5,fixation
13:25:55.0896,636.8,279.4,fixation
13:25:55.0901,636.6,279.9,fixation
13:25:55.0906,636.5,279.9,fixation
13:25:55.0911,636.5,279.9,fixation
13:25:55.0916,636.1,280.1,fixation
13:25:55.0921,636.1,280.3,fixation
13:25:55.0926,636.3,279.8,fixation
13:25:55.0931,637.4,278.4,fixation
13:25:55.0936,638.5,277.5,fixation
13:25:55.0941,639.6,277.8,fixation
13:25:55.0946,640.1,278.9,fixation
13:25:55.0951,640.7,277.7,fixation
13:25:55.0956,641.0,276.2,fixation
13:25:55.0961,640.8,275.8,fixation
13:25:55.0966,641.0,277.3,fixation
13:25:55.0971,641.3,278.7,fixation
13:25:55.0976,640.5,278.9,fixation
13:25:55.0981,639.8,278.7,fixation
13:25:55.0986,639.6,278.6,fixation
13:25:55.0991,640.6,278.7,fixation
13:25:55.0996,639.7,278.6,fixation
13:25:55.1001,638.2,279.4,fixation
13:25:55.1006,636.6,280.3,fixation
13:25:55.1011,636.5,281.4,fixation
13:25:55.1016,636.6,280.1,fixation
13:25:55.1021,636.7,278.6,fixation
13:25:55.1026,636.8,277.1,fixation
13:25:55.1031,638.2,276.3,fixation
13:25:55.1036,639.7,274.7,fixation
13:25:55.1041,641.5,273.1,fixation
13:25:55.1046,641.8,273.0,fixation
13:25:55.1051,642.1,272.6,fixation
13:25:55.1056,642.0,272.1,fixation
13:25:55.1061,641.8,271.6,fixation
13:25:55.1066,641.0,272.5,fixation
13:25:55.1071,640.3,273.4,fixation
13:25:55.1076,639.6,275.2,fixation
13:25:55.1081,639.5,276.8,fixation
13:25:55.1086,639.3,278.2,fixation
13:25:55.1091,639.2,277.7,fixation
13:25:55.1096,639.8,277.1,fixation
13:25:55.1101,640.6,276.4,fixation
13:25:55.1106,641.2,276.2,fixation
13:25:55.1111,641.3,276.4,fixation
13:25:55.1116,641.5,276.5,fixation
13:25:55.1121,642.1,277.2,fixation
13:25:55.1126,642.7,278.0,fixation
13:25:55.1131,640.9,278.8,fixation
13:25:55.1136,638.9,278.9,fixation
13:25:55.1141,637.0,278.8,fixation
13:25:55.1146,637.8,279.9,fixation
13:25:55.1151,638.4,281.8,fixation
13:25:55.1156,639.0,283.7,fixation
13:25:55.1161,639.1,282.9,fixation
13:25:55.1166,639.3,281.3,fixation
13:25:55.1171,639.0,280.7,fixation
13:25:55.1176,638.5,281.7,fixation
13:25:55.1181,637.1,279.9,fixation
13:25:55.1186,636.4,276.9,fixation
13:25:55.1191,636.0,273.9,fixation
13:25:55.1196,636.4,275.4,fixation
13:25:55.1201,636.7,277.2,fixation
13:25:55.1206,638.4,280.7,fixation
