TimeStamp,X,Y,Event
12:32:10.1919,736.0,230.8,fixation
12:32:10.1924,736.0,232.0,fixation
12:32:10.1929,735.4,232.5,fixation
12:32:10.1934,734.7,232.7,fixation
12:32:10.1939,734.1,233.3,fixation
12:32:10.1944,734.5,233.6,fixation
12:32:10.1949,735.4,233.7,fixation
12:32:10.1954,736.3,233.6,fixation
12:32:10.1959,736.7,234.2,fixation
12:32:10.1964,736.5,234.9,fixation
12:32:10.1969,736.5,234.0,fixation
12:32:10.1974,736.6,232.6,fixation
12:32:10.1979,736.8,231.2,fixation
12:32:10.1984,737.0,231.9,fixation
12:32:10.1989,737.0,232.8,fixation
12:32:10.1994,736.8,233.6,fixation
12:32:10.1999,736.6,233.6,fixation
12:32:10.2004,736.6,233.1,fixation
12:32:10.2009,736.5,232.8,fixation
12:32:10.2014,735.7,232.7,fixation
12:32:10.2019,735.0,232.5,fixation
12:32:10.2024,734.6,232.4,fixation
12:32:10.2029,735.2,232.7,fixation
12:32:10.2034,735.6,234.0,fixation
12:32:10.2039,736.0,235.1,fixation
12:32:10.2044,736.0,235.0,fixation
12:32:10.2049,736.1,234.1,fixation
12:32:10.2054,734.5,233.6,fixation
12:32:10.2059,732.9,233.9,fixation
12:32:10.2064,731.1,234.2,fixation
12:32:10.2069,731.0,233.9,fixation
12:32:10.2074,731.4,233.2,fixation
12:32:10.2079,732.0,231.9,fixation
12:32:10.2084,732.7,231.1,fixation
12:32:10.2089,733.0,230.7,fixation
12:32:10.2094,733.2,231.0,fixation
12:32:10.2099,732.5,231.6,fixation
12:32:10.2104,731.7,232.3,fixation
12:32:10.2109,730.9,232.4,fixation
12:32:10.2114,731.8,231.7,fixation
12:32:10.2119,732.6,230.9,fixation
12:32:10.2124,732.1,230.6,fixation
12:32:10.2129,730.7,230.6,fixation
12:32:10.2134,729.3,230.6,fixation
12:32:10.2139,729.3,230.8,fixation
12:32:10.2144,731.2,231.3,fixation
12:32:10.2149,733.1,231.3,fixation
12:32:10.2154,734.7,231.2,fixation
12:32:10.2159,734.3,231.0,fixation
12:32:10.2164,733.9,231.1,fixation
12:32:10.2169,733.9,231.2,fixation
12:32:10.2174,733.6,231.8,fixation
12:32:10.2179,733.3,232.6,fixation
12:32:10.2184,733.1,233.3,fixation
12:32:10.2189,733.5,233.1,fixation
12:32:10.2194,734.2,232.7,fixation
12:32:10.2199,735.0,231.7,fixation
12:32:10.2204,735.7,231.0,fixation
12:32:10.2209,736.1,230.5,fixation
12:32:10.2214,736.6,230.5,fixation
12:32:10.2219,736.7,231.6,fixation
12:32:10.2224,736.0,232.7,fixation
12:32:10.2229,734.4,233.6,fixation
12:32:10.2234,732.8,233.4,fixation
12:32:10.2239,732.0,232.9,fixation
12:32:10.2244,732.7,232.6,fixation
12:32:10.2249,733.5,232.4,fixation
12:32:10.2254,734.6,232.4,fixation
12:32:10.2259,734.8,232.6,fixation
12:32:10.2264,734.4,232.7,fixation
12:32:10.2269,733.7,232.8,fixation
12:32:10.2274,732.7,232.9,fixation
12:32:10.2279,732.4,233.0,fixation
12:32:10.2284,732.0,233.0,fixation
12:32:10.2289,731.7,232.4,fixation
12:32:10.2294,731.2,231.8,fixation
12:32:10.2299,730.7,231.2,fixation
12:32:10.2304,730.2,231.3,fixation
12:32:10.2309,731.1,231.6,fixation
12:32:10.2314,732.0,232.2,fixation
12:32:10.2319,732.7,232.9,fixation
12:32:10.2324,732.5,232.8,fixation
12:32:10.2329,732.3,232.4,fixation
12:32:10.2334,731.8,231.7,fixation
12:32:10.2339,731.3,231.2,fixation
12:32:10.2344,730.9,230.9,fixation
12:32:10.2349,730.2,230.7,fixation
12:32:10.2354,729.3,230.8,fixation
12:32:10.2359,728.3,231.2,fixation
12:32:10.2364,728.1,231.5,fixation
12:32:10.2369,728.6,231.9,fixation
12:32:10.2374,729.0,231.6,fixation
12:32:10.2379,729.1,230.7,fixation
12:32:10.2384,729.1,229.8,fixation
12:32:10.2389,729.1,229.5,fixation
12:32:10.2394,729.1,229.5,fixation
12:32:10.2399,728.9,229.6,fixation
12:32:10.2404,729.3,229.5,fixation
12:32:10.2409,730.0,229.5,fixation
12:32:10.2414,730.6,229.5,fixation
12:32:10.2419,730.6,229.4,fixation
12:32:10.2424,730.5,229.3,fixation
12:32:10.2429,730.4,229.3,fixation
12:32:10.2434,731.0,229.8,fixation
12:32:10.2439,731.7,230.3,fixation
12:32:10.2444,732.4,230.9,fixation
12:32:10.2449,732.4,231.0,fixation
12:32:10.2454,732.1,230.3,fixation
12:32:10.2459,731.9,229.4,fixation
12:32:10.2464,731.5,228.0,fixation
12:32:10.2469,731.4,227.6,fixation
12:32:10.2474,731.1,226.8,fixation
12:32:10.2479,731.1,226.5,fixation
12:32:10.2484,731.3,226.9,fixation
12:32:10.2489,731.9,227.7,fixation
12:32:10.2494,732.6,228.4,fixation
12:32:10.2499,732.9,228.3,fixation
12:32:10.2504,733.1,229.3,fixation
12:32:10.2509,732.8,230.4,fixation
12:32:10.2514,732.5,231.5,fixation
12:32:10.2519,732.3,232.3,fixation
12:32:10.2524,732.6,233.1,fixation
12:32:10.2529,732.7,233.4,fixation
12:32:10.2534,732.6,233.0,fixation
12:32:10.2539,732.2,231.8,fixation
12:32:10.2544,732.0,231.1,fixation
12:32:10.2549,732.4,230.3,fixation
12:32:10.2554,732.7,230.1,fixation
12:32:10.2559,732.9,229.8,fixation
12:32:10.2564,732.9,229.5,fixation
12:32:10.2569,732.8,229.5,fixation
12:32:10.2574,732.7,229.7,fixation
12:32:10.2579,732.5,230.1,fixation
12:32:10.2584,732.4,230.5,fixation
12:32:10.2589,732.4,231.0,fixation
12:32:10.2594,732.3,230.6,fixation
12:32:10.2599,731.5,230.2,fixation
12:32:10.2604,730.5,229.3,fixation
12:32:10.2609,729.5,228.8,fixation
12:32:10.2614,729.4,229.1,fixation
12:32:10.2619,729.8,229.7,fixation
12:32:10.2624,730.7,230.3,fixation
12:32:10.2629,731.3,230.9,fixation
12:32:10.2634,731.5,231.6,fixation
12:32:10.2639,731.0,231.1,fixation
12:32:10.2644,730.1,229.9,fixation
12:32:10.2649,729.1,229.5,fixation
12:32:10.2654,728.3,230.2,fixation
12:32:10.2659,727.9,231.0,fixation
12:32:10.2664,728.0,230.9,fixation
12:32:10.2669,727.8,230.7,fixation
12:32:10.2674,727.7,230.6,fixation
12:32:10.2679,727.7,231.0,fixation
12:32:10.2684,728.1,232.4,fixation
12:32:10.2689,728.4,233.8,fixation
12:32:10.2694,728.3,233.1,fixation
12:32:10.2699,728.0,231.6,fixation
12:32:10.2704,727.7,230.2,fixation
12:32:10.2709,727.7,230.2,fixation
12:32:10.2714,728.8,230.2,fixation
12:32:10.2719,729.9,230.2,fixation
12:32:10.2724,730.6,230.3,fixation
12:32:10.2729,729.9,230.4,fixation
12:32:10.2734,729.3,230.4,fixation
12:32:10.2739,729.2,230.6,fixation
12:32:10.2744,729.8,230.7,fixation
12:32:10.2749,730.4,230.7,fixation
12:32:10.2754,730.8,230.4,fixation
12:32:10.2759,730.8,230.1,fixation
12:32:10.2764,730.6,227.9,fixation
12:32:10.2769,731.3,225.8,fixation
12:32:10.2774,732.1,225.3,fixation
12:32:10.2779,732.7,227.2,fixation
12:32:10.2784,732.7,228.9,fixation
12:32:10.2789,732.9,229.1,fixation
12:32:10.2794,733.0,229.1,fixation
12:32:10.2799,733.1,229.4,fixation
12:32:10.2804,733.1,230.3,fixation
12:32:10.2809,733.2,231.4,fixation
12:32:10.2814,733.4,232.9,fixation
12:32:10.2819,733.7,234.3,fixation
12:32:10.2824,733.9,235.1,fixation
12:32:10.2829,734.0,235.7,fixation
12:32:10.2834,733.7,235.8,fixation
12:32:10.2839,732.4,235.9,fixation
12:32:10.2844,731.3,235.8,fixation
12:32:10.2849,730.7,235.5,fixation
12:32:10.2854,731.0,235.0,fixation
12:32:10.2859,731.3,234.8,fixation
12:32:10.2864,731.2,234.7,fixation
12:32:10.2869,731.4,233.7,fixation
12:32:10.2874,731.1,233.0,fixation
12:32:10.2879,730.3,232.3,fixation
12:32:10.2884,729.5,232.3,fixation
12:32:10.2889,730.5,231.8,fixation
12:32:10.2894,732.0,231.5,fixation
12:32:10.2899,732.3,231.7,fixation
12:32:10.2904,731.3,231.4,fixation
12:32:10.2909,730.5,231.0,fixation
12:32:10.2914,730.8,230.5,fixation
12:32:10.2919,731.0,231.8,fixation
12:32:10.2924,731.1,233.0,fixation
12:32:10.2929,731.4,234.1,fixation
12:32:10.2934,732.3,234.2,fixation
12:32:10.2939,733.1,234.3,fixation
12:32:10.2944,733.3,233.6,fixation
12:32:10.2949,732.8,232.6,fixation
12:32:10.2954,732.4,231.6,fixation
12:32:10.2959,732.2,231.8,fixation
12:32:10.2964,731.8,232.5,fixation
12:32:10.2969,730.9,233.1,fixation
12:32:10.2974,729.9,233.3,fixation
12:32:10.2979,729.5,232.5,fixation
12:32:10.2984,729.1,231.9,fixation
12:32:10.2989,729.0,231.2,fixation
12:32:10.2994,728.5,231.0,fixation
12:32:10.2999,728.2,232.1,fixation
12:32:10.3004,727.5,232.5,fixation
12:32:10.3009,727.1,231.9,fixation
12:32:10.3014,727.4,230.0,fixation
12:32:10.3019,728.1,229.3,fixation
12:32:10.3024,728.4,229.5,fixation
12:32:10.3029,728.0,229.6,fixation
12:32:10.3034,728.0,230.0,fixation
12:32:10.3039,728.2,231.0,fixation
12:32:10.3044,728.3,231.9,fixation
12:32:10.3049,728.6,232.4,fixation
12:32:10.3054,728.7,232.7,fixation
12:32:10.3059,728.7,233.2,fixation
12:32:10.3064,728.2,233.6,fixation
12:32:10.3069,728.0,232.4,fixation
12:32:10.3074,727.8,231.0,fixation
12:32:10.3079,727.5,229.9,fixation
12:32:10.3084,727.9,230.3,fixation
12:32:10.3089,728.4,230.3,fixation
12:32:10.3094,729.4,229.9,fixation
12:32:10.3099,729.9,229.2,fixation
12:32:10.3104,729.1,228.6,fixation
12:32:10.3109,727.7,228.0,fixation
12:32:10.3114,726.7,228.8,fixation
12:32:10.3119,727.2,230.8,fixation
12:32:10.3124,727.6,233.5,fixation
12:32:10.3129,727.8,235.1,fixation
12:32:10.3134,727.8,234.3,fixation
12:32:10.3139,728.0,232.9,fixation
12:32:10.3144,728.4,231.9,fixation
12:32:10.3149,728.6,232.8,fixation
12:32:10.3154,728.5,233.7,fixation
12:32:10.3159,728.2,233.3,fixation
12:32:10.3164,728.1,232.5,fixation
12:32:10.3169,728.4,232.3,fixation
12:32:10.3174,728.9,233.0,fixation
12:32:10.3179,729.2,233.3,fixation
12:32:10.3184,729.4,232.9,fixation
12:32:10.3189,729.3,232.7,fixation
12:32:10.3194,728.6,232.8,fixation
12:32:10.3199,727.8,233.0,fixation
12:32:10.3204,727.4,233.2,fixation
12:32:10.3209,727.8,233.4,fixation
12:32:10.3214,728.9,234.2,fixation
12:32:10.3219,729.8,234.9,fixation
12:32:10.3224,730.5,235.7,fixation
12:32:10.3229,730.5,235.9,fixation
12:32:10.3234,730.5,235.0,fixation
12:32:10.3239,730.6,234.1,fixation
12:32:10.3244,730.7,233.1,fixation
12:32:10.3249,731.2,233.3,fixation
12:32:10.3254,731.5,233.7,fixation
12:32:10.3259,731.1,234.1,fixation
12:32:10.3264,731.0,233.7,fixation
12:32:10.3269,731.0,233.0,fixation
12:32:10.3274,731.7,232.7,fixation
12:32:10.3279,731.7,233.0,fixation
12:32:10.3284,731.6,233.1,fixation
12:32:10.3289,731.4,232.8,fixation
12:32:10.3294,731.1,232.6,fixation
12:32:10.3299,730.8,233.4,fixation
12:32:10.3304,730.4,234.0,fixation
12:32:10.3309,730.1,235.1,fixation
12:32:10.3314,730.6,235.7,fixation
12:32:10.3319,731.4,235.6,fixation
12:32:10.3324,732.1,234.5,fixation
12:32:10.3329,731.7,233.3,fixation
12:32:10.3334,731.4,232.2,fixation
12:32:10.3339,730.9,231.9,fixation
12:32:10.3344,730.4,231.4,fixation
12:32:10.3349,729.8,231.4,fixation
12:32:10.3354,730.8,231.6,fixation
12:32:10.3359,731.9,232.6,fixation
12:32:10.3364,733.1,233.7,fixation
12:32:10.3369,733.0,233.6,fixation
12:32:10.3374,732.4,232.3,fixation
12:32:10.3379,731.8,230.9,fixation
12:32:10.3384,730.6,232.2,fixation
12:32:10.3389,730.0,234.0,fixation
12:32:10.3394,729.4,235.6,fixation
12:32:10.3399,730.6,235.1,fixation
12:32:10.3404,731.8,234.6,fixation
12:32:10.3409,732.6,234.3,fixation
12:32:10.3414,732.0,233.7,fixation
12:32:10.3419,730.6,233.1,fixation
12:32:10.3424,729.4,232.6,fixation
12:32:10.3429,728.1,232.5,fixation
12:32:10.3434,727.8,232.9,fixation
12:32:10.3439,728.5,233.3,fixation
12:32:10.3444,729.5,234.4,fixation
12:32:10.3449,730.5,235.1,fixation
12:32:10.3454,730.1,235.7,fixation
12:32:10.3459,729.7,235.6,fixation
12:32:10.3464,729.1,235.5,fixation
12:32:10.3469,728.9,234.6,fixation
12:32:10.3474,728.7,233.8,fixation
12:32:10.3479,728.7,231.8,fixation
12:32:10.3484,728.8,230.6,fixation
12:32:10.3489,729.2,230.4,fixation
12:32:10.3494,729.5,231.4,fixation
12:32:10.3499,729.3,232.5,fixation
12:32:10.3504,728.7,232.2,fixation
12:32:10.3509,727.8,232.0,fixation
12:32:10.3514,727.1,231.4,fixation
12:32:10.3519,726.3,231.1,fixation
12:32:10.3524,727.1,230.8,fixation
12:32:10.3529,728.2,230.8,fixation
12:32:10.3534,729.1,231.3,fixation
12:32:10.3539,728.8,232.2,fixation
12:32:10.3544,728.6,232.9,fixation
12:32:10.3549,728.7,233.3,fixation
12:32:10.3554,728.6,233.0,fixation
12:32:10.3559,727.9,232.2,saccade
12:32:10.3564,727.7,231.6,saccade
12:32:10.3569,727.7,231.2,saccade
12:32:10.3574,728.2,231.5,saccade
12:32:10.3579,728.4,232.1,saccade
12:32:10.3584,728.2,232.8,saccade
12:32:10.3589,727.7,233.4,saccade
12:32:10.3594,727.4,233.9,saccade
12:32:10.3599,727.6,234.3,saccade
12:32:10.3604,727.9,234.3,saccade
12:32:10.3609,728.9,234.4,saccade
12:32:10.3614,729.3,233.5,saccade
12:32:10.3619,729.8,232.6,saccade
12:32:10.3624,730.3,231.7,saccade
12:32:10.3629,732.0,233.3,saccade
12:32:10.3634,735.6,234.9,saccade
12:32:10.3639,738.8,236.2,saccade
12:32:10.3644,742.1,235.6,saccade
12:32:10.3649,745.3,235.0,saccade
12:32:10.3654,748.0,234.4,saccade
12:32:10.3659,749.6,234.2,saccade
12:32:10.3664,753.5,234.3,saccade
12:32:10.3669,758.7,234.5,saccade
12:32:10.3674,765.1,234.8,saccade
12:32:10.3679,769.6,235.0,saccade
12:32:10.3684,774.0,235.0,saccade
12:32:10.3689,779.0,235.0,saccade
12:32:10.3694,784.0,235.2,saccade
12:32:10.3699,789.4,235.5,saccade
12:32:10.3704,794.3,235.0,saccade
12:32:10.3709,797.6,234.4,saccade
12:32:10.3714,800.6,234.0,saccade
12:32:10.3719,804.3,234.5,saccade
12:32:10.3724,808.7,234.9,saccade
12:32:10.3729,812.4,235.0,saccade
12:32:10.3734,814.2,235.0,saccade
12:32:10.3739,816.4,234.7,saccade
12:32:10.3744,818.4,233.9,saccade
12:32:10.3749,820.3,232.7,saccade
12:32:10.3754,820.1,232.0,saccade
12:32:10.3759,820.0,231.6,saccade
12:32:10.3764,820.5,231.6,saccade
12:32:10.3769,821.2,231.7,saccade
12:32:10.3774,821.3,231.7,saccade
12:32:10.3779,821.1,231.7,saccade
12:32:10.3784,821.0,231.5,saccade
12:32:10.3789,819.3,230.9,saccade
12:32:10.3794,817.2,230.4,saccade
12:32:10.3799,814.3,229.9,saccade
12:32:10.3804,812.2,229.2,saccade
12:32:10.3809,810.6,229.1,saccade
12:32:10.3814,809.6,228.9,saccade
12:32:10.3819,808.3,229.8,saccade
12:32:10.3824,806.3,230.3,saccade
12:32:10.3829,803.8,230.2,saccade
12:32:10.3834,803.0,229.2,saccade
12:32:10.3839,802.6,228.2,saccade
12:32:10.3844,802.4,227.8,saccade
12:32:10.3849,801.7,227.8,saccade
12:32:10.3854,800.6,227.8,saccade
12:32:10.3859,799.4,228.8,saccade
12:32:10.3864,799.9,230.5,fixation
12:32:10.3869,801.7,230.4,fixation
12:32:10.3874,803.4,229.7,fixation
12:32:10.3879,803.2,229.0,fixation
12:32:10.3884,803.0,228.6,fixation
12:32:10.3889,803.4,229.1,fixation
12:32:10.3894,803.9,230.7,fixation
12:32:10.3899,804.7,232.2,fixation
12:32:10.3904,805.2,232.2,fixation
12:32:10.3909,805.0,230.9,fixation
12:32:10.3914,804.3,230.6,fixation
12:32:10.3919,803.9,231.6,fixation
12:32:10.3924,804.6,232.4,fixation
12:32:10.3929,806.1,232.3,fixation
12:32:10.3934,807.4,232.3,fixation
12:32:10.3939,808.6,232.3,fixation
12:32:10.3944,808.8,233.0,fixation
12:32:10.3949,808.8,233.8,fixation
12:32:10.3954,808.5,233.8,fixation
12:32:10.3959,807.3,233.1,fixation
12:32:10.3964,806.2,232.4,fixation
12:32:10.3969,805.6,232.5,fixation
12:32:10.3974,806.0,232.7,fixation
12:32:10.3979,806.3,232.8,fixation
12:32:10.3984,806.2,232.2,fixation
12:32:10.3989,806.1,230.9,fixation
12:32:10.3994,806.7,229.7,fixation
12:32:10.3999,807.3,228.9,fixation
12:32:10.4004,807.1,228.7,fixation
12:32:10.4009,806.8,228.9,fixation
12:32:10.4014,806.5,229.4,fixation
12:32:10.4019,807.1,229.9,fixation
12:32:10.4024,807.1,230.1,fixation
12:32:10.4029,806.3,230.2,fixation
12:32:10.4034,805.4,230.2,fixation
12:32:10.4039,804.5,229.9,fixation
12:32:10.4044,803.8,229.4,fixation
12:32:10.4049,803.1,228.7,fixation
12:32:10.4054,802.7,227.6,fixation
12:32:10.4059,803.1,226.8,fixation
12:32:10.4064,803.4,227.6,fixation
12:32:10.4069,803.4,229.2,fixation
12:32:10.4074,803.2,230.6,fixation
12:32:10.4079,804.1,230.5,fixation
12:32:10.4084,805.1,230.5,fixation
12:32:10.4089,805.6,228.9,fixation
12:32:10.4094,804.8,227.3,fixation
12:32:10.4099,803.8,225.9,fixation
12:32:10.4104,803.4,226.1,fixation
12:32:10.4109,803.1,226.5,fixation
12:32:10.4114,803.0,227.6,fixation
12:32:10.4119,802.9,228.4,fixation
12:32:10.4124,802.8,229.0,fixation
12:32:10.4129,802.7,228.9,fixation
12:32:10.4134,802.6,229.0,fixation
12:32:10.4139,802.7,229.2,fixation
12:32:10.4144,803.0,229.3,fixation
12:32:10.4149,803.3,229.2,fixation
12:32:10.4154,803.3,229.0,fixation
12:32:10.4159,803.2,229.4,fixation
12:32:10.4164,803.1,230.4,fixation
12:32:10.4169,804.3,232.0,fixation
12:32:10.4174,805.5,233.3,fixation
12:32:10.4179,806.5,234.3,fixation
12:32:10.4184,805.6,234.4,fixation
12:32:10.4189,804.7,234.3,fixation
12:32:10.4194,804.8,234.0,fixation
12:32:10.4199,805.6,233.1,fixation
12:32:10.4204,806.4,232.5,fixation
12:32:10.4209,805.6,232.0,fixation
12:32:10.4214,805.1,232.0,fixation
12:32:10.4219,804.7,232.0,fixation
12:32:10.4224,803.8,232.0,fixation
12:32:10.4229,802.5,232.2,fixation
12:32:10.4234,801.3,232.5,fixation
12:32:10.4239,801.7,232.2,fixation
12:32:10.4244,802.1,231.2,fixation
12:32:10.4249,802.4,230.2,fixation
12:32:10.4254,802.4,229.7,fixation
12:32:10.4259,802.4,229.7,fixation
12:32:10.4264,802.3,229.4,fixation
12:32:10.4269,802.1,229.0,fixation
12:32:10.4274,802.7,229.2,fixation
12:32:10.4279,803.4,229.6,fixation
12:32:10.4284,803.9,230.1,fixation
12:32:10.4289,803.3,229.8,saccade
12:32:10.4294,803.5,230.2,saccade
12:32:10.4299,804.5,230.6,saccade
12:32:10.4304,805.5,231.3,saccade
12:32:10.4309,804.6,231.1,saccade
12:32:10.4314,803.0,230.9,saccade
12:32:10.4319,801.3,230.5,saccade
12:32:10.4324,801.2,230.5,saccade
12:32:10.4329,801.3,230.8,saccade
12:32:10.4334,801.9,231.0,saccade
12:32:10.4339,802.7,231.1,saccade
12:32:10.4344,804.9,231.9,saccade
12:32:10.4349,806.5,232.6,saccade
12:32:10.4354,808.0,233.4,saccade
12:32:10.4359,809.1,233.5,saccade
12:32:10.4364,811.3,233.5,saccade
12:32:10.4369,813.4,232.7,saccade
12:32:10.4374,816.7,231.1,saccade
12:32:10.4379,820.6,229.7,saccade
12:32:10.4384,824.6,229.0,saccade
12:32:10.4389,829.8,229.2,saccade
12:32:10.4394,833.5,229.1,saccade
12:32:10.4399,839.8,228.7,saccade
12:32:10.4404,843.5,228.2,saccade
12:32:10.4409,849.4,228.1,saccade
12:32:10.4414,854.8,228.3,saccade
12:32:10.4419,862.8,228.4,saccade
12:32:10.4424,868.5,228.0,saccade
12:32:10.4429,874.0,227.5,saccade
12:32:10.4434,876.2,227.0,saccade
12:32:10.4439,881.9,227.2,saccade
12:32:10.4444,887.0,227.5,saccade
12:32:10.4449,892.9,228.2,saccade
12:32:10.4454,895.4,228.8,saccade
12:32:10.4459,897.0,229.2,saccade
12:32:10.4464,898.2,229.1,saccade
12:32:10.4469,902.1,228.9,saccade
12:32:10.4474,905.8,228.5,saccade
12:32:10.4479,908.3,227.4,saccade
12:32:10.4484,908.1,225.8,saccade
12:32:10.4489,908.2,224.5,saccade
12:32:10.4494,908.6,223.7,saccade
12:32:10.4499,907.9,223.6,saccade
12:32:10.4504,907.0,223.9,saccade
12:32:10.4509,905.9,224.8,saccade
12:32:10.4514,904.5,225.7,saccade
12:32:10.4519,902.6,226.0,saccade
12:32:10.4524,900.3,225.5,saccade
12:32:10.4529,898.1,225.1,saccade
12:32:10.4534,894.9,225.1,saccade
12:32:10.4539,892.1,225.5,saccade
12:32:10.4544,890.2,226.1,saccade
12:32:10.4549,888.5,226.4,saccade
12:32:10.4554,886.8,226.1,saccade
12:32:10.4559,885.5,225.2,saccade
12:32:10.4564,884.2,224.7,saccade
12:32:10.4569,882.3,225.1,saccade
12:32:10.4574,880.6,225.8,saccade
12:32:10.4579,880.3,226.2,saccade
12:32:10.4584,880.5,226.1,saccade
12:32:10.4589,880.3,226.0,saccade
12:32:10.4594,879.7,225.8,saccade
12:32:10.4599,879.2,226.1,saccade
12:32:10.4604,879.4,227.0,fixation
12:32:10.4609,879.7,227.3,fixation
12:32:10.4614,879.2,227.5,fixation
12:32:10.4619,878.6,227.6,fixation
12:32:10.4624,878.0,227.6,fixation
12:32:10.4629,878.2,227.5,fixation
12:32:10.4634,879.9,228.1,fixation
12:32:10.4639,881.5,229.7,fixation
12:32:10.4644,882.9,231.2,fixation
12:32:10.4649,882.5,231.8,fixation
12:32:10.4654,882.0,231.1,fixation
12:32:10.4659,883.8,230.3,fixation
12:32:10.4664,886.1,229.7,fixation
12:32:10.4669,887.3,228.0,fixation
12:32:10.4674,886.3,226.5,fixation
12:32:10.4679,885.2,226.1,fixation
12:32:10.4684,885.4,227.0,fixation
12:32:10.4689,885.5,227.6,fixation
12:32:10.4694,885.6,227.3,fixation
12:32:10.4699,885.4,227.2,fixation
12:32:10.4704,885.1,227.2,fixation
12:32:10.4709,884.7,227.2,fixation
12:32:10.4714,884.5,227.4,fixation
12:32:10.4719,884.4,227.6,fixation
12:32:10.4724,884.1,228.6,fixation
12:32:10.4729,883.8,229.3,fixation
12:32:10.4734,883.3,229.2,fixation
12:32:10.4739,883.1,228.5,fixation
12:32:10.4744,882.8,227.8,fixation
12:32:10.4749,882.7,227.8,fixation
12:32:10.4754,882.6,228.2,fixation
12:32:10.4759,882.5,228.5,fixation
12:32:10.4764,882.3,227.8,fixation
12:32:10.4769,882.1,226.7,fixation
12:32:10.4774,881.8,226.2,fixation
12:32:10.4779,881.7,226.8,fixation
12:32:10.4784,881.7,227.4,fixation
12:32:10.4789,881.6,227.4,fixation
12:32:10.4794,881.6,227.4,fixation
12:32:10.4799,881.8,227.4,fixation
12:32:10.4804,881.9,227.4,fixation
12:32:10.4809,882.0,226.7,fixation
12:32:10.4814,881.8,225.8,fixation
12:32:10.4819,882.4,226.3,fixation
12:32:10.4824,883.1,228.0,fixation
12:32:10.4829,883.7,229.8,fixation
12:32:10.4834,883.7,229.9,fixation
12:32:10.4839,883.4,229.7,fixation
12:32:10.4844,883.5,229.4,fixation
12:32:10.4849,883.5,229.3,fixation
12:32:10.4854,883.8,229.2,fixation
12:32:10.4859,884.0,229.3,fixation
12:32:10.4864,884.3,229.6,fixation
12:32:10.4869,883.3,229.6,fixation
12:32:10.4874,882.1,229.2,fixation
12:32:10.4879,881.0,228.9,fixation
12:32:10.4884,881.6,229.1,fixation
12:32:10.4889,882.2,229.4,fixation
12:32:10.4894,882.8,229.7,fixation
12:32:10.4899,883.2,229.9,fixation
12:32:10.4904,883.4,229.8,fixation
12:32:10.4909,883.5,229.4,fixation
12:32:10.4914,883.4,228.2,fixation
12:32:10.4919,883.3,227.1,fixation
12:32:10.4924,883.4,226.7,fixation
12:32:10.4929,883.4,227.1,fixation
12:32:10.4934,883.5,227.4,fixation
12:32:10.4939,882.8,227.2,fixation
12:32:10.4944,882.3,227.0,fixation
12:32:10.4949,882.0,226.9,fixation
12:32:10.4954,882.5,227.6,fixation
12:32:10.4959,882.9,228.4,fixation
12:32:10.4964,884.5,229.2,fixation
12:32:10.4969,886.0,229.1,fixation
12:32:10.4974,887.8,229.2,fixation
12:32:10.4979,888.3,229.4,fixation
12:32:10.4984,888.6,230.0,fixation
12:32:10.4989,888.6,230.5,fixation
12:32:10.4994,888.6,231.0,fixation
12:32:10.4999,888.6,231.0,fixation
12:32:10.5004,888.8,231.0,fixation
12:32:10.5009,889.2,231.0,fixation
12:32:10.5014,889.7,231.0,fixation
12:32:10.5019,889.6,230.5,fixation
12:32:10.5024,889.1,230.1,fixation
12:32:10.5029,888.5,229.8,fixation
12:32:10.5034,888.2,229.5,fixation
12:32:10.5039,888.2,229.2,fixation
12:32:10.5044,888.0,228.9,fixation
12:32:10.5049,887.7,229.0,fixation
