TimeStamp,X,Y,Event
13:15:47.1953,429.7,262.6,fixation
13:15:47.1958,429.9,260.1,fixation
13:15:47.1963,430.1,257.6,fixation
13:15:47.1968,430.2,258.4,fixation
13:15:47.1973,430.0,261.7,fixation
13:15:47.1978,430.0,263.4,fixation
13:15:47.1983,431.3,261.4,fixation
13:15:47.1988,432.5,258.9,fixation
13:15:47.1993,432.7,258.0,fixation
13:15:47.1998,431.6,258.5,fixation
13:15:47.2003,431.0,259.0,fixation
13:15:47.2008,431.7,259.3,fixation
13:15:47.2013,432.6,257.7,fixation
13:15:47.2018,430.8,255.3,fixation
13:15:47.2023,428.2,256.3,fixation
13:15:47.2028,426.6,258.1,fixation
13:15:47.2033,427.2,261.3,fixation
13:15:47.2038,428.3,263.3,fixation
13:15:47.2043,428.7,264.8,fixation
13:15:47.2048,429.4,266.2,fixation
13:15:47.2053,430.2,265.3,fixation
13:15:47.2058,430.7,265.0,fixation
13:15:47.2063,431.0,264.9,fixation
13:15:47.2068,430.9,264.2,fixation
13:15:47.2073,430.5,263.2,fixation
13:15:47.2078,429.3,262.6,fixation
13:15:47.2083,428.3,263.1,fixation
13:15:47.2088,429.0,262.8,fixation
13:15:47.2093,430.4,262.3,fixation
13:15:47.2098,432.0,262.2,fixation
13:15:47.2103,432.1,265.6,fixation
13:15:47.2108,433.6,268.9,fixation
13:15:47.2113,434.8,271.8,fixation
13:15:47.2118,433.5,271.6,fixation
13:15:47.2123,431.5,271.3,fixation
13:15:47.2128,430.4,269.6,fixation
13:15:47.2133,432.1,267.0,fixation
13:15:47.2138,433.2,264.3,fixation
13:15:47.2143,432.6,262.1,fixation
13:15:47.2148,431.8,261.2,fixation
13:15:47.2153,431.2,258.3,fixation
13:15:47.2158,431.5,256.3,fixation
13:15:47.2163,431.4,257.5,fixation
13:15:47.2168,432.2,260.9,fixation
13:15:47.2173,432.9,264.2,fixation
13:15:47.2178,433.8,264.3,fixation
13:15:47.2183,433.7,264.1,fixation
13:15:47.2188,433.5,264.0,fixation
13:15:47.2193,433.6,264.0,fixation
13:15:47.2198,434.0,261.9,fixation
13:15:47.2203,434.6,259.9,fixation
13:15:47.2208,434.9,260.1,fixation
13:15:47.2213,434.3,262.4,fixation
13:15:47.2218,432.6,262.7,fixation
13:15:47.2223,432.7,260.9,fixation
13:15:47.2228,432.8,259.1,fixation
13:15:47.2233,433.3,262.8,fixation
13:15:47.2238,431.8,266.3,fixation
13:15:47.2243,431.1,268.8,fixation
13:15:47.2248,431.7,267.0,fixation
13:15:47.2253,434.0,265.5,fixation
13:15:47.2258,436.2,265.8,fixation
13:15:47.2263,437.1,266.8,fixation
13:15:47.2268,436.2,267.6,fixation
13:15:47.2273,434.2,264.8,fixation
13:15:47.2278,432.6,262.6,fixation
13:15:47.2283,432.7,261.0,fixation
13:15:47.2288,433.5,265.8,fixation
13:15:47.2293,434.4,270.2,fixation
13:15:47.2298,434.2,271.7,fixation
13:15:47.2303,432.1,268.8,fixation
13:15:47.2308,430.1,265.6,fixation
13:15:47.2313,428.3,264.5,fixation
13:15:47.2318,430.6,264.2,fixation
13:15:47.2323,431.5,263.9,fixation
13:15:47.2328,430.9,262.7,fixation
13:15:47.2333,428.6,261.8,fixation
13:15:47.2338,429.3,262.1,fixation
13:15:47.2343,430.8,265.4,fixation
13:15:47.2348,433.3,268.1,fixation
13:15:47.2353,434.4,267.3,fixation
13:15:47.2358,433.4,264.8,fixation
13:15:47.2363,431.4,262.2,fixation
13:15:47.2368,430.2,259.7,fixation
13:15:47.2373,432.0,257.1,fixation
13:15:47.2378,434.4,254.5,fixation
13:15:47.2383,435.3,254.2,fixation
13:15:47.2388,434.9,253.9,fixation
13:15:47.2393,434.2,256.0,fixation
13:15:47.2398,434.1,257.2,fixation
13:15:47.2403,433.7,258.8,fixation
13:15:47.2408,432.3,257.9,fixation
13:15:47.2413,431.0,255.9,fixation
13:15:47.2418,430.6,253.4,fixation
13:15:47.2423,431.0,254.6,fixation
13:15:47.2428,431.4,258.3,fixation
13:15:47.2433,431.8,261.7,fixation
13:15:47.2438,432.1,259.2,fixation
13:15:47.2443,432.5,256.7,fixation
13:15:47.2448,432.6,257.4,fixation
13:15:47.2453,432.7,261.3,fixation
13:15:47.2458,432.3,265.1,fixation
13:15:47.2463,432.2,264.2,fixation
13:15:47.2468,432.5,264.6,fixation
13:15:47.2473,432.8,264.9,fixation
13:15:47.2478,430.9,267.5,fixation
13:15:47.2483,428.6,268.2,fixation
13:15:47.2488,429.1,266.4,fixation
13:15:47.2493,432.0,263.9,fixation
13:15:47.2498,432.2,259.0,fixation
13:15:47.2503,429.7,256.3,fixation
13:15:47.2508,427.1,253.6,fixation
13:15:47.2513,428.4,253.8,fixation
13:15:47.2518,429.7,254.7,fixation
13:15:47.2523,430.9,257.2,fixation
13:15:47.2528,430.7,261.6,fixation
13:15:47.2533,430.1,265.7,fixation
13:15:47.2538,429.7,266.4,fixation
13:15:47.2543,429.8,264.6,fixation
13:15:47.2548,430.2,262.9,fixation
13:15:47.2553,430.3,262.9,fixation
13:15:47.2558,429.3,263.4,saccade
13:15:47.2563,428.8,264.1,saccade
13:15:47.2568,427.0,262.3,saccade
13:15:47.2573,425.3,259.8,saccade
13:15:47.2578,423.5,256.6,saccade
13:15:47.2583,423.1,255.9,saccade
13:15:47.2588,421.4,254.9,saccade
13:15:47.2593,418.7,254.8,saccade
13:15:47.2598,415.6,254.6,saccade
13:15:47.2603,413.8,254.9,saccade
13:15:47.2608,413.2,255.1,saccade
13:15:47.2613,409.9,254.1,saccade
13:15:47.2618,406.7,252.9,saccade
13:15:47.2623,404.1,250.7,saccade
13:15:47.2628,404.8,249.2,saccade
13:15:47.2633,405.5,247.8,saccade
13:15:47.2638,405.5,247.8,saccade
13:15:47.2643,405.6,248.5,saccade
13:15:47.2648,406.8,249.0,saccade
13:15:47.2653,408.1,248.5,saccade
13:15:47.2658,408.8,247.9,saccade
13:15:47.2663,408.1,249.3,saccade
13:15:47.2668,407.1,250.8,saccade
13:15:47.2673,408.4,252.5,fixation
13:15:47.2678,410.7,252.8,fixation
13:15:47.2683,413.9,255.4,fixation
13:15:47.2688,415.2,257.8,fixation
13:15:47.2693,416.6,259.6,fixation
13:15:47.2698,417.1,258.8,fixation
13:15:47.2703,416.3,256.0,fixation
13:15:47.2708,415.2,253.6,fixation
13:15:47.2713,413.5,256.7,fixation
13:15:47.2718,413.0,261.7,fixation
13:15:47.2723,413.5,265.8,fixation
13:15:47.2728,414.6,263.9,fixation
13:15:47.2733,415.2,261.9,fixation
13:15:47.2738,414.5,260.3,fixation
13:15:47.2743,412.1,259.5,fixation
13:15:47.2748,410.1,259.9,fixation
13:15:47.2753,409.6,260.1,fixation
13:15:47.2758,410.6,260.0,fixation
13:15:47.2763,411.7,256.7,fixation
13:15:47.2768,411.7,254.0,fixation
13:15:47.2773,412.7,252.1,fixation
13:15:47.2778,413.9,252.3,fixation
13:15:47.2783,412.3,254.1,fixation
13:15:47.2788,409.5,256.2,fixation
13:15:47.2793,409.0,258.6,fixation
13:15:47.2798,411.2,259.3,fixation
13:15:47.2803,413.5,259.4,fixation
13:15:47.2808,413.4,259.3,fixation
13:15:47.2813,413.7,256.5,fixation
13:15:47.2818,415.0,253.8,fixation
13:15:47.2823,416.3,251.3,fixation
13:15:47.2828,415.1,251.4,fixation
13:15:47.2833,413.2,251.3,fixation
13:15:47.2838,411.2,251.0,fixation
13:15:47.2843,409.8,248.4,fixation
13:15:47.2848,408.0,245.7,fixation
13:15:47.2853,408.4,248.2,fixation
13:15:47.2858,410.6,253.4,fixation
13:15:47.2863,414.9,259.2,fixation
13:15:47.2868,417.0,260.2,fixation
13:15:47.2873,418.1,261.0,fixation
13:15:47.2878,417.6,256.3,fixation
13:15:47.2883,417.0,252.4,fixation
13:15:47.2888,417.4,249.1,fixation
13:15:47.2893,417.1,250.6,fixation
13:15:47.2898,416.8,251.5,fixation
13:15:47.2903,416.0,252.7,fixation
13:15:47.2908,414.9,255.8,fixation
13:15:47.2913,414.0,258.3,fixation
13:15:47.2918,413.3,258.0,fixation
13:15:47.2923,413.8,256.0,fixation
13:15:47.2928,414.4,253.9,fixation
13:15:47.2933,413.1,254.0,fixation
13:15:47.2938,411.1,253.9,fixation
13:15:47.2943,409.9,254.0,fixation
13:15:47.2948,410.8,254.0,fixation
13:15:47.2953,411.9,251.2,fixation
13:15:47.2958,412.4,248.3,fixation
13:15:47.2963,412.9,247.6,fixation
13:15:47.2968,413.9,249.7,fixation
13:15:47.2973,414.7,251.8,fixation
13:15:47.2978,415.3,254.8,fixation
13:15:47.2983,415.1,257.9,fixation
13:15:47.2988,414.0,260.5,fixation
13:15:47.2993,412.5,259.8,fixation
13:15:47.2998,411.0,259.1,fixation
13:15:47.3003,409.7,257.3,fixation
13:15:47.3008,409.0,255.9,fixation
13:15:47.3013,408.2,254.6,fixation
13:15:47.3018,408.3,254.5,fixation
13:15:47.3023,408.6,254.0,fixation
13:15:47.3028,409.2,252.0,fixation
13:15:47.3033,409.8,250.4,fixation
13:15:47.3038,410.1,252.6,fixation
13:15:47.3043,409.6,257.4,fixation
13:15:47.3048,408.6,262.0,fixation
13:15:47.3053,408.1,260.9,fixation
13:15:47.3058,408.9,258.7,fixation
13:15:47.3063,411.4,258.8,fixation
13:15:47.3068,413.6,261.1,fixation
13:15:47.3073,413.0,263.2,fixation
13:15:47.3078,410.4,262.9,fixation
13:15:47.3083,408.4,256.4,fixation
13:15:47.3088,408.5,249.2,fixation
13:15:47.3093,409.3,242.1,fixation
13:15:47.3098,409.5,244.2,fixation
13:15:47.3103,410.0,247.3,fixation
13:15:47.3108,410.9,250.4,fixation
13:15:47.3113,411.7,250.3,fixation
13:15:47.3118,411.9,251.7,fixation
13:15:47.3123,411.2,253.4,fixation
13:15:47.3128,410.5,255.2,fixation
13:15:47.3133,410.2,255.4,fixation
13:15:47.3138,410.4,255.5,fixation
13:15:47.3143,411.7,255.6,fixation
13:15:47.3148,412.9,255.9,fixation
13:15:47.3153,412.1,255.9,fixation
13:15:47.3158,409.5,255.3,fixation
13:15:47.3163,407.0,254.6,fixation
13:15:47.3168,406.5,254.2,fixation
13:15:47.3173,407.0,254.4,fixation
13:15:47.3178,408.4,256.7,fixation
13:15:47.3183,409.6,258.8,fixation
13:15:47.3188,410.5,260.0,fixation
13:15:47.3193,411.9,259.3,fixation
13:15:47.3198,413.3,258.4,fixation
13:15:47.3203,414.7,259.3,fixation
13:15:47.3208,414.5,260.0,fixation
13:15:47.3213,413.8,260.8,fixation
13:15:47.3218,412.6,260.6,fixation
13:15:47.3223,411.6,261.5,fixation
13:15:47.3228,410.8,262.5,fixation
13:15:47.3233,410.5,261.8,fixation
13:15:47.3238,410.1,256.8,fixation
13:15:47.3243,409.8,252.3,fixation
13:15:47.3248,412.0,250.3,fixation
13:15:47.3253,414.1,255.1,fixation
13:15:47.3258,416.5,259.3,fixation
13:15:47.3263,416.6,262.7,fixation
13:15:47.3268,417.2,260.9,fixation
13:15:47.3273,416.0,256.4,fixation
13:15:47.3278,414.5,252.0,fixation
13:15:47.3283,413.4,253.3,fixation
13:15:47.3288,413.9,257.2,fixation
13:15:47.3293,414.1,254.8,fixation
13:15:47.3298,413.8,248.6,fixation
13:15:47.3303,415.5,245.8,fixation
13:15:47.3308,417.5,250.5,fixation
13:15:47.3313,419.4,255.3,fixation
13:15:47.3318,419.3,256.8,fixation
13:15:47.3323,417.5,250.6,fixation
13:15:47.3328,415.8,244.5,fixation
13:15:47.3333,414.4,244.3,fixation
13:15:47.3338,414.8,250.2,fixation
13:15:47.3343,415.2,254.6,fixation
13:15:47.3348,415.1,253.1,fixation
13:15:47.3353,415.7,253.8,fixation
13:15:47.3358,416.5,256.1,fixation
13:15:47.3363,416.7,257.5,fixation
13:15:47.3368,415.7,254.6,fixation
13:15:47.3373,414.6,251.8,fixation
13:15:47.3378,413.7,250.6,fixation
13:15:47.3383,413.4,251.6,fixation
13:15:47.3388,413.5,252.7,fixation
13:15:47.3393,413.9,252.5,fixation
13:15:47.3398,413.6,252.0,fixation
13:15:47.3403,412.7,252.7,fixation
13:15:47.3408,411.7,254.7,fixation
13:15:47.3413,411.4,256.4,fixation
13:15:47.3418,412.2,256.7,fixation
13:15:47.3423,413.0,256.3,fixation
13:15:47.3428,413.1,257.6,fixation
13:15:47.3433,412.4,258.3,fixation
13:15:47.3438,411.7,258.9,fixation
13:15:47.3443,411.6,258.3,fixation
13:15:47.3448,412.0,256.4,fixation
13:15:47.3453,412.5,254.5,fixation
13:15:47.3458,413.5,252.9,fixation
13:15:47.3463,414.1,252.7,fixation
13:15:47.3468,415.1,252.5,fixation
13:15:47.3473,415.6,252.3,fixation
13:15:47.3478,416.1,253.5,fixation
13:15:47.3483,416.1,254.7,fixation
13:15:47.3488,416.1,256.0,fixation
13:15:47.3493,414.3,256.3,fixation
13:15:47.3498,412.5,256.5,fixation
13:15:47.3503,410.4,255.9,fixation
13:15:47.3508,410.2,255.3,fixation
13:15:47.3513,412.8,255.8,fixation
13:15:47.3518,415.6,257.2,fixation
13:15:47.3523,418.2,258.6,fixation
13:15:47.3528,416.0,257.6,fixation
13:15:47.3533,414.0,255.2,fixation
13:15:47.3538,412.7,252.9,fixation
13:15:47.3543,413.6,252.8,fixation
13:15:47.3548,415.2,254.3,fixation
13:15:47.3553,416.2,258.7,fixation
13:15:47.3558,417.0,262.1,fixation
13:15:47.3563,416.9,264.9,fixation
13:15:47.3568,416.8,264.5,fixation
13:15:47.3573,415.8,264.4,fixation
13:15:47.3578,414.6,263.9,fixation
13:15:47.3583,413.1,263.2,fixation
13:15:47.3588,412.5,259.6,fixation
13:15:47.3593,414.2,258.4,fixation
13:15:47.3598,416.4,257.5,fixation
13:15:47.3603,417.9,261.1,fixation
13:15:47.3608,417.2,261.9,fixation
13:15:47.3613,415.6,262.8,fixation
13:15:47.3618,414.4,262.3,fixation
13:15:47.3623,414.0,264.1,fixation
13:15:47.3628,414.6,265.8,fixation
13:15:47.3633,415.4,262.9,fixation
13:15:47.3638,415.6,258.3,fixation
13:15:47.3643,415.8,253.8,fixation
13:15:47.3648,415.7,254.0,fixation
13:15:47.3653,415.3,256.3,fixation
13:15:47.3658,415.5,258.6,fixation
13:15:47.3663,415.7,261.1,fixation
13:15:47.3668,414.0,261.2,fixation
13:15:47.3673,411.7,261.4,fixation
13:15:47.3678,409.9,261.5,fixation
13:15:47.3683,410.9,260.0,fixation
13:15:47.3688,412.6,258.5,fixation
13:15:47.3693,414.0,257.1,fixation
13:15:47.3698,415.0,257.4,fixation
13:15:47.3703,415.4,257.5,fixation
13:15:47.3708,415.3,260.4,fixation
13:15:47.3713,415.2,262.8,fixation
13:15:47.3718,415.2,265.3,fixation
13:15:47.3723,415.6,264.3,fixation
13:15:47.3728,415.9,262.7,fixation
13:15:47.3733,416.1,261.3,fixation
13:15:47.3738,416.2,260.8,fixation
13:15:47.3743,414.4,260.7,fixation
13:15:47.3748,413.1,260.5,fixation
13:15:47.3753,412.2,261.1,fixation
13:15:47.3758,413.1,262.0,fixation
13:15:47.3763,413.1,263.0,fixation
13:15:47.3768,412.3,263.2,fixation
13:15:47.3773,411.7,261.2,fixation
13:15:47.3778,413.6,259.4,fixation
13:15:47.3783,415.8,257.5,fixation
13:15:47.3788,417.1,256.5,fixation
13:15:47.3793,415.5,255.5,fixation
13:15:47.3798,413.9,255.0,fixation
13:15:47.3803,412.7,257.7,fixation
13:15:47.3808,412.0,263.2,fixation
13:15:47.3813,411.3,268.3,fixation
13:15:47.3818,411.1,267.4,fixation
13:15:47.3823,411.4,263.4,fixation
13:15:47.3828,412.7,257.2,fixation
13:15:47.3833,413.6,255.4,fixation
13:15:47.3838,414.4,254.0,fixation
13:15:47.3843,414.1,255.8,fixation
13:15:47.3848,414.1,257.2,fixation
13:15:47.3853,414.3,258.5,fixation
13:15:47.3858,414.8,258.9,fixation
13:15:47.3863,414.8,261.4,fixation
13:15:47.3868,414.9,263.6,fixation
13:15:47.3873,414.9,263.7,fixation
13:15:47.3878,414.2,259.2,fixation
13:15:47.3883,413.5,254.0,fixation
13:15:47.3888,412.9,251.0,fixation
13:15:47.3893,413.3,251.0,fixation
13:15:47.3898,413.3,255.3,fixation
13:15:47.3903,414.4,260.7,fixation
13:15:47.3908,415.5,265.8,fixation
13:15:47.3913,418.2,267.3,fixation
13:15:47.3918,419.3,270.0,fixation
13:15:47.3923,420.0,272.6,fixation
13:15:47.3928,419.6,268.7,fixation
13:15:47.3933,419.4,262.2,fixation
13:15:47.3938,419.6,255.8,fixation
13:15:47.3943,419.7,254.9,fixation
13:15:47.3948,419.8,254.0,fixation
13:15:47.3953,419.4,257.4,fixation
13:15:47.3958,418.9,261.7,fixation
13:15:47.3963,418.8,262.0,fixation
13:15:47.3968,419.0,258.0,fixation
13:15:47.3973,418.9,257.5,fixation
13:15:47.3978,418.5,261.0,fixation
13:15:47.3983,418.6,264.5,fixation
13:15:47.3988,419.1,264.9,fixation
13:15:47.3993,419.8,264.8,fixation
13:15:47.3998,419.9,264.5,fixation
13:15:47.4003,419.7,264.0,fixation
13:15:47.4008,419.2,264.9,fixation
13:15:47.4013,418.7,265.8,fixation
13:15:47.4018,418.6,267.0,fixation
13:15:47.4023,418.5,267.4,fixation
13:15:47.4028,418.1,267.7,fixation
13:15:47.4033,417.5,267.8,fixation
13:15:47.4038,417.0,266.6,fixation
13:15:47.4043,416.9,265.3,fixation
13:15:47.4048,417.2,262.8,fixation
13:15:47.4053,417.5,261.5,fixation
13:15:47.4058,417.5,260.1,fixation
13:15:47.4063,417.8,260.7,fixation
13:15:47.4068,418.0,261.2,fixation
13:15:47.4073,418.2,261.7,fixation
13:15:47.4078,417.9,261.7,fixation
13:15:47.4083,418.3,261.7,fixation
13:15:47.4088,418.9,261.8,fixation
13:15:47.4093,419.3,262.3,fixation
13:15:47.4098,418.4,262.6,fixation
13:15:47.4103,417.6,262.7,fixation
13:15:47.4108,416.0,262.0,fixation
13:15:47.4113,414.9,261.3,fixation
13:15:47.4118,414.1,257.3,fixation
13:15:47.4123,414.4,253.6,fixation
13:15:47.4128,414.7,252.6,fixation
13:15:47.4133,414.7,255.1,fixation
13:15:47.4138,414.5,257.9,fixation
13:15:47.4143,414.4,258.5,fixation
13:15:47.4148,416.3,262.2,fixation
13:15:47.4153,418.3,265.7,fixation
13:15:47.4158,420.2,268.8,fixation
13:15:47.4163,420.4,267.3,fixation
13:15:47.4168,420.7,264.6,fixation
13:15:47.4173,420.8,261.8,fixation
13:15:47.4178,420.6,260.7,fixation
13:15:47.4183,423.5,263.4,fixation
13:15:47.4188,426.6,266.5,fixation
13:15:47.4193,428.3,269.3,fixation
13:15:47.4198,426.0,264.5,fixation
13:15:47.4203,423.6,259.3,fixation
13:15:47.4208,421.9,255.2,fixation
13:15:47.4213,421.2,254.3,fixation
13:15:47.4218,421.1,253.1,fixation
13:15:47.4223,421.9,251.0,fixation
13:15:47.4228,422.1,253.9,fixation
13:15:47.4233,421.6,260.4,fixation
13:15:47.4238,421.0,266.9,fixation
13:15:47.4243,420.9,268.9,fixation
13:15:47.4248,421.0,267.9,fixation
13:15:47.4253,421.2,266.8,fixation
13:15:47.4258,421.1,267.7,fixation
13:15:47.4263,420.7,268.1,fixation
13:15:47.4268,420.7,264.5,fixation
13:15:47.4273,421.4,260.4,fixation
13:15:47.4278,422.1,262.3,fixation
13:15:47.4283,422.5,268.3,fixation
13:15:47.4288,420.6,268.5,fixation
13:15:47.4293,419.0,262.8,fixation
13:15:47.4298,416.8,258.3,fixation
13:15:47.4303,416.2,259.5,fixation
13:15:47.4308,416.5,260.8,fixation
13:15:47.4313,417.8,258.9,fixation
13:15:47.4318,419.1,256.6,fixation
13:15:47.4323,419.5,254.3,fixation
13:15:47.4328,419.2,256.6,fixation
13:15:47.4333,417.7,259.1,fixation
13:15:47.4338,416.7,257.1,fixation
13:15:47.4343,416.1,252.5,fixation
13:15:47.4348,416.9,248.5,fixation
13:15:47.4353,417.8,249.3,fixation
13:15:47.4358,418.2,251.9,fixation
13:15:47.4363,418.8,257.5,fixation
13:15:47.4368,419.4,262.3,fixation
13:15:47.4373,420.6,265.3,fixation
13:15:47.4378,421.5,264.7,fixation
13:15:47.4383,421.9,264.6,fixation
13:15:47.4388,421.8,264.4,fixation
13:15:47.4393,422.6,261.0,fixation
13:15:47.4398,423.3,257.6,fixation
13:15:47.4403,423.6,257.8,fixation
13:15:47.4408,423.2,261.3,fixation
13:15:47.4413,423.4,262.9,fixation
13:15:47.4418,424.0,261.0,fixation
13:15:47.4423,424.3,259.2,fixation
13:15:47.4428,423.5,261.5,fixation
13:15:47.4433,422.6,263.7,fixation
13:15:47.4438,421.8,265.8,fixation
13:15:47.4443,421.7,265.8,fixation
13:15:47.4448,422.0,264.3,fixation
13:15:47.4453,423.7,261.7,fixation
13:15:47.4458,424.9,258.9,fixation
13:15:47.4463,425.0,261.2,fixation
13:15:47.4468,424.1,264.8,fixation
13:15:47.4473,423.6,268.2,fixation
13:15:47.4478,423.7,267.7,fixation
13:15:47.4483,424.1,265.5,fixation
13:15:47.4488,424.4,263.7,fixation
13:15:47.4493,423.7,262.1,fixation
13:15:47.4498,422.7,262.5,fixation
13:15:47.4503,421.7,262.9,fixation
13:15:47.4508,421.9,262.6,fixation
13:15:47.4513,422.9,262.1,fixation
13:15:47.4518,423.3,261.4,fixation
13:15:47.4523,423.6,261.7,fixation
13:15:47.4528,422.8,263.9,fixation
13:15:47.4533,422.6,266.1,fixation
13:15:47.4538,422.0,268.1,fixation
13:15:47.4543,421.5,268.0,fixation
13:15:47.4548,421.4,267.8,fixation
13:15:47.4553,422.0,267.6,fixation
13:15:47.4558,423.7,269.9,fixation
13:15:47.4563,424.6,272.3,fixation
13:15:47.4568,424.8,274.9,fixation
13:15:47.4573,423.9,275.0,fixation
13:15:47.4578,423.8,272.2,fixation
13:15:47.4583,424.2,269.2,fixation
13:15:47.4588,424.9,265.3,fixation
13:15:47.4593,425.3,264.4,fixation
13:15:47.4598,425.2,264.8,fixation
13:15:47.4603,425.0,266.0,fixation
13:15:47.4608,425.2,267.3,fixation
13:15:47.4613,425.5,268.8,fixation
13:15:47.4618,424.2,271.1,fixation
13:15:47.4623,422.5,273.4,fixation
13:15:47.4628,422.2,273.5,fixation
13:15:47.4633,423.6,271.0,fixation
13:15:47.4638,425.1,268.4,fixation
13:15:47.4643,426.1,270.8,fixation
13:15:47.4648,427.0,275.2,fixation
13:15:47.4653,427.7,279.5,fixation
13:15:47.4658,427.6,279.2,fixation
13:15:47.4663,427.6,278.6,fixation
13:15:47.4668,427.8,277.4,fixation
13:15:47.4673,426.9,277.1,fixation
13:15:47.4678,425.8,278.0,fixation
13:15:47.4683,424.6,279.6,fixation
13:15:47.4688,424.6,280.3,fixation
13:15:47.4693,424.5,279.4,fixation
13:15:47.4698,424.2,277.6,fixation
13:15:47.4703,424.0,275.1,fixation
13:15:47.4708,423.4,272.7,fixation
13:15:47.4713,423.0,271.3,fixation
13:15:47.4718,422.5,270.7,fixation
13:15:47.4723,421.0,270.8,fixation
13:15:47.4728,419.6,270.8,fixation
13:15:47.4733,418.7,270.9,fixation
13:15:47.4738,419.8,271.2,fixation
13:15:47.4743,421.9,267.4,fixation
13:15:47.4748,423.3,263.4,fixation
13:15:47.4753,423.3,263.2,fixation
13:15:47.4758,422.3,267.1,fixation
13:15:47.4763,422.1,272.3,fixation
13:15:47.4768,424.2,275.0,fixation
13:15:47.4773,426.6,278.7,fixation
13:15:47.4778,428.1,281.1,fixation
13:15:47.4783,428.4,281.8,fixation
13:15:47.4788,428.5,281.2,fixation
13:15:47.4793,429.1,280.2,fixation
13:15:47.4798,429.6,279.0,fixation
13:15:47.4803,429.3,278.1,fixation
13:15:47.4808,428.3,277.4,fixation
13:15:47.4813,427.1,277.3,fixation
13:15:47.4818,428.1,278.9,fixation
13:15:47.4823,428.7,280.5,fixation
13:15:47.4828,428.8,282.0,fixation
13:15:47.4833,427.9,281.9,fixation
13:15:47.4838,428.5,282.3,fixation
13:15:47.4843,429.6,282.7,fixation
13:15:47.4848,430.8,283.5,fixation
13:15:47.4853,430.8,284.0,fixation
13:15:47.4858,430.7,284.6,fixation
13:15:47.4863,429.3,281.9,fixation
13:15:47.4868,428.0,279.1,fixation
13:15:47.4873,426.8,275.7,fixation
13:15:47.4878,426.8,275.3,fixation
13:15:47.4883,426.2,277.6,fixation
13:15:47.4888,425.5,280.4,fixation
13:15:47.4893,424.8,283.3,fixation
13:15:47.4898,424.7,283.4,fixation
13:15:47.4903,425.3,281.8,fixation
13:15:47.4908,426.0,280.0,fixation
13:15:47.4913,427.5,278.4,fixation
13:15:47.4918,429.4,279.4,fixation
13:15:47.4923,431.3,280.8,fixation
13:15:47.4928,432.4,282.1,fixation
13:15:47.4933,432.9,281.8,fixation
13:15:47.4938,433.6,279.2,fixation
13:15:47.4943,432.0,276.8,fixation
13:15:47.4948,429.9,275.6,fixation
13:15:47.4953,427.5,276.9,fixation
13:15:47.4958,427.1,277.9,fixation
13:15:47.4963,426.9,276.7,fixation
13:15:47.4968,427.7,275.1,fixation
13:15:47.4973,429.0,272.8,fixation
13:15:47.4978,430.1,272.2,fixation
13:15:47.4983,429.9,273.6,fixation
13:15:47.4988,429.1,275.6,fixation
13:15:47.4993,428.2,277.7,fixation
13:15:47.4998,427.8,276.9,fixation
13:15:47.5003,427.6,275.8,fixation
13:15:47.5008,429.3,275.0,fixation
13:15:47.5013,431.2,274.5,fixation
13:15:47.5018,433.1,274.1,fixation
13:15:47.5023,432.7,274.6,fixation
13:15:47.5028,432.1,275.1,fixation
13:15:47.5033,430.3,275.6,fixation
13:15:47.5038,428.1,274.3,fixation
13:15:47.5043,426.2,273.4,fixation
13:15:47.5048,427.5,277.4,fixation
13:15:47.5053,429.5,281.8,fixation
13:15:47.5058,431.6,285.0,fixation
13:15:47.5063,431.7,282.9,fixation
13:15:47.5068,432.0,280.8,fixation
13:15:47.5073,432.3,280.8,fixation
