TimeStamp,X,Y,Event
15:37:9.32051,834.8,279.0,saccade
15:37:9.32101,840.3,279.2,saccade
15:37:9.32151,844.7,278.2,saccade
15:37:9.32201,849.2,276.9,saccade
15:37:9.32251,853.3,274.5,saccade
15:37:9.32301,859.0,273.1,saccade
15:37:9.32351,864.6,271.6,saccade
15:37:9.32401,869.9,271.1,saccade
15:37:9.32451,874.7,270.8,saccade
15:37:9.32501,879.7,269.3,saccade
15:37:9.32551,885.4,267.5,saccade
15:37:9.32601,890.8,265.6,saccade
15:37:9.32651,896.2,264.0,saccade
15:37:9.32701,900.2,262.2,saccade
15:37:9.32751,904.9,260.4,saccade
15:37:9.32801,908.3,259.7,saccade
15:37:9.32851,911.7,259.6,saccade
15:37:9.32901,914.6,259.5,saccade
15:37:9.32951,917.5,259.4,saccade
15:37:9.33001,919.4,259.3,saccade
15:37:9.33051,920.4,259.0,saccade
15:37:9.33101,921.2,258.4,saccade
15:37:9.33151,921.7,257.8,saccade
15:37:9.33201,922.1,256.8,saccade
15:37:9.33251,922.1,256.0,saccade
15:37:9.33301,921.7,255.4,saccade
15:37:9.33351,921.3,256.7,saccade
15:37:9.33401,919.3,258.3,saccade
15:37:9.33451,916.5,259.5,saccade
15:37:9.33501,913.1,259.5,saccade
15:37:9.33551,909.8,259.5,saccade
15:37:9.33601,907.0,259.6,saccade
15:37:9.33651,903.6,259.7,saccade
15:37:9.33701,900.5,259.7,saccade
15:37:9.33751,896.5,260.7,saccade
15:37:9.33801,892.0,261.9,saccade
15:37:9.33851,887.8,263.0,saccade
15:37:9.33901,884.8,263.6,saccade
15:37:9.33951,881.2,264.5,saccade
15:37:9.34001,878.4,265.2,saccade
15:37:9.34051,874.4,265.6,saccade
15:37:9.34101,871.6,266.2,saccade
15:37:9.34151,869.1,266.8,saccade
15:37:9.34201,867.1,267.4,saccade
15:37:9.34251,866.1,267.7,saccade
15:37:9.34301,864.1,268.6,saccade
15:37:9.34351,862.6,270.6,saccade
15:37:9.34401,861.2,272.3,saccade
15:37:9.34451,861.0,273.1,saccade
15:37:9.34501,860.9,272.4,saccade
15:37:9.34551,860.7,271.7,saccade
15:37:9.34601,860.7,272.8,saccade
15:37:9.34651,860.6,274.2,saccade
15:37:9.34701,860.5,274.7,saccade
15:37:9.34751,860.8,273.9,saccade
15:37:9.34801,861.0,273.0,saccade
15:37:9.34851,861.3,270.9,fixation
15:37:9.34901,861.8,269.1,fixation
15:37:9.34951,862.8,268.0,fixation
15:37:9.35001,864.2,267.2,fixation
15:37:9.35051,865.5,267.0,fixation
15:37:9.35101,866.6,266.7,fixation
15:37:9.35151,868.3,266.1,fixation
15:37:9.35201,869.8,265.7,fixation
15:37:9.35251,871.0,265.4,fixation
15:37:9.35301,870.9,265.5,fixation
15:37:9.35351,870.8,265.1,fixation
15:37:9.35401,870.8,264.7,fixation
15:37:9.35451,871.0,264.9,fixation
15:37:9.35501,871.6,265.4,fixation
15:37:9.35551,872.8,265.8,fixation
15:37:9.35601,874.0,265.4,fixation
15:37:9.35651,874.9,264.9,fixation
15:37:9.35701,875.2,264.7,fixation
15:37:9.35751,875.1,264.6,fixation
15:37:9.35801,874.7,264.6,fixation
15:37:9.35851,874.3,265.1,fixation
15:37:9.35901,874.0,265.7,fixation
15:37:9.35951,873.8,266.2,fixation
15:37:9.36001,873.3,266.3,fixation
15:37:9.36051,872.9,266.3,fixation
15:37:9.36101,873.2,265.8,fixation
15:37:9.36151,873.9,265.3,fixation
15:37:9.36201,874.5,264.8,fixation
15:37:9.36251,874.4,264.9,fixation
15:37:9.36301,873.4,265.3,fixation
15:37:9.36351,872.6,266.4,fixation
15:37:9.36401,871.8,267.3,fixation
15:37:9.36451,872.0,268.9,fixation
15:37:9.36501,871.9,269.8,fixation
15:37:9.36551,871.6,270.2,fixation
15:37:9.36601,871.3,269.5,fixation
15:37:9.36651,871.2,268.5,fixation
15:37:9.36701,871.2,267.0,fixation
15:37:9.36751,871.2,265.9,fixation
15:37:9.36801,871.2,265.5,fixation
15:37:9.36851,871.1,266.0,fixation
15:37:9.36901,870.6,266.5,fixation
15:37:9.36951,870.2,266.7,fixation
15:37:9.37001,870.0,266.6,fixation
15:37:9.37051,870.1,266.5,fixation
15:37:9.37101,870.1,266.4,fixation
15:37:9.37151,870.1,266.3,fixation
15:37:9.37201,870.0,266.8,fixation
15:37:9.37251,870.0,267.8,fixation
15:37:9.37301,869.9,268.7,fixation
15:37:9.37351,869.6,268.8,fixation
15:37:9.37401,869.3,268.5,fixation
15:37:9.37451,869.2,268.1,fixation
15:37:9.37501,869.3,267.9,fixation
15:37:9.37551,869.5,267.6,fixation
15:37:9.37601,869.6,267.5,fixation
15:37:9.37651,869.7,267.1,fixation
15:37:9.37701,869.8,266.9,fixation
15:37:9.37751,869.4,266.7,fixation
15:37:9.37801,869.0,266.6,fixation
15:37:9.37851,868.7,267.0,fixation
15:37:9.37901,868.9,267.3,fixation
15:37:9.37951,869.3,267.1,fixation
15:37:9.38001,869.7,266.7,fixation
15:37:9.38051,869.3,266.6,fixation
15:37:9.38101,868.7,267.0,fixation
15:37:9.38151,868.1,267.5,fixation
15:37:9.38201,868.3,268.2,fixation
15:37:9.38251,868.5,268.7,fixation
15:37:9.38301,868.7,269.2,fixation
15:37:9.38351,868.8,269.0,fixation
15:37:9.38401,868.9,269.0,fixation
15:37:9.38451,868.7,268.8,fixation
15:37:9.38501,868.5,268.5,fixation
15:37:9.38551,868.4,268.3,fixation
15:37:9.38601,868.2,268.9,fixation
15:37:9.38651,867.9,269.5,fixation
15:37:9.38701,867.7,269.8,fixation
15:37:9.38751,867.3,269.6,fixation
15:37:9.38801,866.9,269.3,fixation
15:37:9.38851,866.5,269.1,fixation
15:37:9.38901,866.5,269.0,fixation
15:37:9.38951,866.6,268.9,fixation
15:37:9.39001,866.7,268.9,fixation
15:37:9.39051,866.7,269.0,fixation
15:37:9.39101,866.7,268.4,fixation
15:37:9.39151,867.5,267.8,fixation
15:37:9.39201,868.3,267.3,fixation
15:37:9.39251,868.7,268.1,fixation
15:37:9.39301,868.5,268.6,fixation
15:37:9.39351,868.7,268.8,fixation
15:37:9.39401,869.2,268.3,fixation
15:37:9.39451,869.6,268.1,fixation
15:37:9.39501,869.7,268.9,fixation
15:37:9.39551,869.6,269.5,fixation
15:37:9.39601,869.5,270.1,fixation
15:37:9.39651,869.4,270.3,fixation
15:37:9.39701,869.4,270.7,fixation
15:37:9.39751,869.4,270.5,fixation
15:37:9.39801,869.4,269.8,fixation
15:37:9.39851,869.7,270.0,fixation
15:37:9.39901,869.8,270.7,fixation
15:37:9.39951,870.1,271.4,fixation
15:37:9.40001,870.2,271.4,fixation
15:37:9.40051,870.3,270.5,fixation
15:37:9.40101,870.3,269.7,fixation
15:37:9.40151,869.8,269.1,fixation
15:37:9.40201,869.2,269.3,fixation
15:37:9.40251,868.6,270.2,fixation
15:37:9.40301,868.7,270.5,fixation
15:37:9.40351,869.4,270.5,fixation
15:37:9.40401,870.1,269.9,fixation
15:37:9.40451,870.5,269.5,fixation
15:37:9.40501,870.1,269.6,fixation
15:37:9.40551,869.8,269.8,fixation
15:37:9.40601,869.7,270.2,fixation
15:37:9.40651,869.7,270.6,fixation
15:37:9.40701,869.8,270.7,fixation
15:37:9.40751,869.9,270.4,fixation
15:37:9.40801,869.9,270.1,fixation
15:37:9.40851,869.9,270.0,fixation
15:37:9.40901,869.8,270.1,fixation
15:37:9.40951,869.7,270.6,fixation
15:37:9.41001,869.7,271.0,fixation
15:37:9.41051,869.6,269.6,fixation
15:37:9.41101,869.5,268.1,fixation
15:37:9.41151,869.4,266.5,fixation
15:37:9.41201,869.3,266.7,fixation
15:37:9.41251,869.7,267.0,fixation
15:37:9.41301,870.0,266.9,fixation
15:37:9.41351,869.8,266.9,fixation
15:37:9.41401,869.2,266.4,fixation
15:37:9.41451,868.7,266.4,fixation
15:37:9.41501,868.6,267.3,fixation
15:37:9.41551,868.6,268.5,fixation
15:37:9.41601,868.6,269.7,fixation
15:37:9.41651,868.6,269.9,fixation
15:37:9.41701,868.6,270.0,fixation
15:37:9.41751,868.6,269.5,fixation
15:37:9.41801,868.5,269.0,fixation
15:37:9.41851,868.3,268.7,fixation
15:37:9.41901,868.2,268.9,fixation
15:37:9.41951,868.2,269.3,fixation
15:37:9.42001,868.3,269.6,fixation
15:37:9.42051,868.6,269.0,fixation
15:37:9.42101,868.9,268.3,fixation
15:37:9.42151,869.1,267.4,fixation
15:37:9.42201,869.2,267.3,fixation
15:37:9.42251,869.1,267.9,fixation
15:37:9.42301,869.0,268.6,fixation
15:37:9.42351,868.8,268.9,fixation
15:37:9.42401,868.8,268.6,fixation
15:37:9.42451,868.6,268.9,fixation
15:37:9.42501,868.4,269.5,fixation
15:37:9.42551,868.0,270.2,fixation
15:37:9.42601,867.9,270.3,fixation
15:37:9.42651,868.6,269.6,fixation
15:37:9.42701,869.3,268.8,fixation
15:37:9.42751,870.1,268.0,fixation
15:37:9.42801,870.1,267.2,fixation
15:37:9.42851,869.9,266.5,fixation
15:37:9.42901,869.7,266.2,fixation
15:37:9.42951,869.6,267.0,fixation
15:37:9.43001,869.5,268.1,fixation
15:37:9.43051,869.5,268.8,fixation
15:37:9.43101,869.0,269.3,fixation
15:37:9.43151,868.7,269.5,fixation
15:37:9.43201,868.5,270.1,fixation
15:37:9.43251,868.4,270.6,fixation
15:37:9.43301,868.2,270.1,fixation
15:37:9.43351,868.0,269.4,fixation
15:37:9.43401,868.0,268.6,fixation
15:37:9.43451,868.0,268.6,fixation
15:37:9.43501,867.6,268.5,fixation
15:37:9.43551,867.1,268.3,fixation
15:37:9.43601,867.3,268.5,fixation
15:37:9.43651,868.0,268.6,fixation
15:37:9.43701,867.9,268.8,fixation
15:37:9.43751,866.8,268.8,fixation
15:37:9.43801,865.7,268.9,fixation
15:37:9.43851,865.4,269.1,fixation
15:37:9.43901,865.4,270.1,fixation
15:37:9.43951,865.6,271.0,fixation
15:37:9.44001,866.1,271.9,fixation
15:37:9.44051,866.8,271.5,fixation
15:37:9.44101,866.9,270.9,fixation
15:37:9.44151,866.7,270.4,fixation
15:37:9.44201,866.4,270.1,fixation
15:37:9.44251,866.4,270.5,fixation
15:37:9.44301,867.0,271.0,fixation
15:37:9.44351,867.6,271.5,fixation
15:37:9.44401,868.1,271.7,fixation
15:37:9.44451,867.7,271.0,fixation
15:37:9.44501,867.0,270.2,fixation
15:37:9.44551,866.7,269.4,fixation
15:37:9.44601,867.1,269.5,fixation
15:37:9.44651,867.5,269.6,fixation
15:37:9.44701,868.1,269.6,fixation
15:37:9.44751,868.7,269.6,fixation
15:37:9.44801,869.3,269.6,fixation
15:37:9.44851,868.6,269.8,fixation
15:37:9.44901,867.8,269.5,fixation
15:37:9.44951,867.2,269.3,fixation
15:37:9.45001,867.3,269.1,fixation
15:37:9.45051,867.3,269.2,fixation
15:37:9.45101,867.3,269.3,fixation
15:37:9.45151,867.2,269.6,fixation
15:37:9.45201,867.1,270.0,fixation
15:37:9.45251,867.1,270.2,fixation
15:37:9.45301,867.1,270.0,fixation
15:37:9.45351,867.0,269.8,fixation
15:37:9.45401,867.0,269.7,fixation
15:37:9.45451,867.0,269.6,fixation
15:37:9.45501,867.2,269.5,fixation
15:37:9.45551,867.5,269.5,fixation
15:37:9.45601,867.3,269.5,fixation
15:37:9.45651,866.8,269.5,fixation
15:37:9.45701,866.2,269.3,fixation
15:37:9.45751,866.1,269.2,fixation
15:37:9.45801,866.2,269.4,fixation
15:37:9.45851,866.5,269.8,fixation
15:37:9.45901,866.8,270.2,fixation
15:37:9.45951,866.5,270.2,fixation
15:37:9.46001,866.0,270.2,fixation
15:37:9.46051,865.6,270.1,fixation
15:37:9.46101,865.8,269.9,fixation
15:37:9.46151,866.1,270.7,fixation
15:37:9.46201,866.4,271.7,fixation
15:37:9.46251,866.6,272.7,fixation
15:37:9.46301,865.9,272.7,fixation
15:37:9.46351,865.3,272.5,fixation
15:37:9.46401,865.0,272.1,fixation
15:37:9.46451,865.3,271.8,fixation
15:37:9.46501,865.4,271.6,fixation
15:37:9.46551,865.4,271.5,fixation
15:37:9.46601,866.0,270.9,fixation
15:37:9.46651,866.6,270.3,fixation
15:37:9.46701,866.6,269.7,fixation
15:37:9.46751,866.1,269.6,fixation
15:37:9.46801,865.6,269.5,fixation
15:37:9.46851,865.8,269.5,fixation
15:37:9.46901,866.0,269.6,fixation
15:37:9.46951,866.3,269.7,fixation
15:37:9.47001,866.1,269.0,fixation
15:37:9.47051,865.8,268.3,fixation
15:37:9.47101,866.1,268.1,fixation
15:37:9.47151,866.5,268.7,fixation
15:37:9.47201,866.6,269.2,fixation
15:37:9.47251,866.2,269.1,fixation
15:37:9.47301,865.9,269.1,fixation
15:37:9.47351,866.7,269.3,fixation
15:37:9.47401,867.5,269.7,fixation
15:37:9.47451,868.2,269.9,fixation
15:37:9.47501,868.1,270.1,fixation
15:37:9.47551,868.0,270.3,fixation
15:37:9.47601,868.0,270.3,fixation
15:37:9.47651,867.9,270.1,fixation
15:37:9.47701,868.1,269.3,fixation
15:37:9.47751,868.2,268.7,fixation
15:37:9.47801,868.4,268.4,fixation
15:37:9.47851,868.7,268.6,fixation
15:37:9.47901,868.9,268.7,fixation
15:37:9.47951,868.6,268.6,fixation
15:37:9.48001,867.6,268.5,fixation
15:37:9.48051,866.6,268.4,fixation
15:37:9.48101,866.3,268.2,fixation
15:37:9.48151,866.6,268.0,fixation
15:37:9.48201,866.9,268.0,fixation
15:37:9.48251,867.0,267.5,fixation
15:37:9.48301,866.9,266.9,fixation
15:37:9.48351,866.7,267.6,fixation
15:37:9.48401,866.6,269.1,fixation
15:37:9.48451,866.3,270.4,fixation
15:37:9.48501,866.1,270.2,fixation
15:37:9.48551,865.9,269.9,fixation
15:37:9.48601,865.8,269.8,fixation
15:37:9.48651,865.9,270.2,fixation
15:37:9.48701,865.9,270.5,fixation
15:37:9.48751,865.9,270.7,fixation
15:37:9.48801,865.8,270.3,fixation
15:37:9.48851,865.7,269.8,fixation
15:37:9.48901,865.5,269.6,fixation
15:37:9.48951,865.5,269.4,fixation
15:37:9.49001,865.4,269.2,fixation
15:37:9.49051,865.5,268.9,fixation
15:37:9.49101,865.5,269.3,fixation
15:37:9.49151,865.6,270.0,fixation
15:37:9.49201,865.7,270.7,fixation
15:37:9.49251,865.3,270.9,fixation
15:37:9.49301,864.8,270.0,fixation
15:37:9.49351,864.9,268.9,fixation
15:37:9.49401,865.5,267.7,fixation
15:37:9.49451,866.4,268.1,fixation
15:37:9.49501,866.7,269.0,fixation
15:37:9.49551,867.0,269.7,fixation
15:37:9.49601,866.9,269.8,fixation
15:37:9.49651,866.8,269.3,fixation
15:37:9.49701,866.0,269.0,fixation
15:37:9.49751,865.2,268.9,fixation
15:37:9.49801,864.7,269.1,fixation
15:37:9.49851,865.0,269.3,fixation
15:37:9.49901,865.4,269.4,fixation
15:37:9.49951,865.3,269.3,fixation
15:37:9.50001,865.3,269.4,fixation
15:37:9.50051,865.5,269.8,fixation
15:37:9.50101,865.7,270.1,fixation
15:37:9.50151,866.0,270.4,fixation
15:37:9.50201,866.1,270.8,fixation
15:37:9.50251,866.2,271.1,fixation
15:37:9.50301,866.2,271.3,fixation
15:37:9.50351,866.4,272.1,fixation
15:37:9.50401,866.6,272.8,fixation
15:37:9.50451,866.7,273.7,fixation
15:37:9.50501,866.7,273.8,fixation
15:37:9.50551,866.6,273.8,fixation
15:37:9.50601,866.8,272.5,fixation
15:37:9.50651,867.1,271.2,fixation
15:37:9.50701,867.2,269.9,fixation
15:37:9.50751,867.1,269.7,fixation
15:37:9.50801,867.1,270.1,fixation
15:37:9.50851,867.2,270.6,fixation
15:37:9.50901,867.2,270.5,fixation
15:37:9.50951,867.1,269.9,fixation
15:37:9.51001,867.0,270.5,fixation
15:37:9.51051,867.1,271.8,fixation
15:37:9.51101,867.1,272.0,fixation
15:37:9.51151,867.2,270.8,fixation
15:37:9.51201,867.2,269.7,fixation
15:37:9.51251,867.3,269.5,fixation
15:37:9.51301,867.3,269.5,fixation
15:37:9.51351,867.1,269.6,fixation
15:37:9.51401,867.0,269.8,fixation
15:37:9.51451,866.6,269.9,fixation
15:37:9.51501,866.3,269.9,fixation
15:37:9.51551,866.1,270.4,fixation
15:37:9.51601,866.1,271.0,fixation
15:37:9.51651,866.1,271.0,fixation
15:37:9.51701,866.0,270.6,fixation
15:37:9.51751,865.9,269.8,fixation
15:37:9.51801,865.8,269.5,fixation
15:37:9.51851,865.9,269.4,fixation
15:37:9.51901,866.5,269.6,fixation
15:37:9.51951,867.0,269.7,fixation
15:37:9.52001,867.5,269.6,fixation
15:37:9.52051,867.5,269.2,fixation
15:37:9.52101,867.6,268.7,fixation
15:37:9.52151,867.7,268.6,fixation
15:37:9.52201,867.7,268.7,fixation
15:37:9.52251,867.7,269.2,fixation
15:37:9.52301,867.2,269.3,fixation
15:37:9.52351,866.7,269.3,fixation
15:37:9.52401,866.4,268.9,fixation
15:37:9.52451,866.4,268.3,fixation
15:37:9.52501,866.5,268.7,fixation
15:37:9.52551,866.4,269.7,fixation
15:37:9.52601,866.3,270.3,fixation
15:37:9.52651,866.1,270.1,fixation
15:37:9.52701,866.1,270.0,fixation
15:37:9.52751,866.2,269.7,fixation
15:37:9.52801,866.2,269.1,fixation
15:37:9.52851,866.2,268.2,fixation
15:37:9.52901,866.2,267.9,fixation
15:37:9.52951,866.2,268.1,fixation
15:37:9.53001,866.3,268.9,fixation
15:37:9.53051,866.5,269.6,fixation
15:37:9.53101,866.9,269.8,fixation
15:37:9.53151,867.2,269.6,fixation
15:37:9.53201,867.4,269.3,fixation
15:37:9.53251,867.3,269.2,fixation
15:37:9.53301,867.4,269.2,fixation
15:37:9.53351,867.5,269.1,fixation
15:37:9.53401,867.4,269.2,fixation
15:37:9.53451,866.8,269.7,fixation
15:37:9.53501,866.3,270.2,fixation
15:37:9.53551,865.7,271.0,fixation
15:37:9.53601,865.7,271.2,fixation
15:37:9.53651,865.7,270.9,fixation
15:37:9.53701,865.8,270.4,fixation
15:37:9.53751,866.1,270.1,fixation
15:37:9.53801,866.2,270.5,fixation
15:37:9.53851,866.2,270.7,fixation
15:37:9.53901,865.9,270.7,fixation
15:37:9.53951,865.8,270.4,fixation
15:37:9.54001,866.1,270.2,fixation
15:37:9.54051,866.5,270.1,fixation
15:37:9.54101,866.7,270.0,fixation
15:37:9.54151,866.5,269.7,fixation
15:37:9.54201,866.2,269.6,fixation
15:37:9.54251,865.9,269.9,fixation
15:37:9.54301,865.8,270.6,fixation
15:37:9.54351,866.0,271.3,fixation
15:37:9.54401,866.1,271.4,fixation
15:37:9.54451,866.1,271.2,fixation
15:37:9.54501,866.0,270.4,fixation
15:37:9.54551,865.9,269.6,fixation
15:37:9.54601,866.1,268.8,fixation
15:37:9.54651,866.6,269.6,fixation
15:37:9.54701,866.8,270.6,fixation
15:37:9.54751,866.7,271.1,fixation
15:37:9.54801,866.5,270.6,fixation
15:37:9.54851,866.8,270.1,fixation
15:37:9.54901,867.1,270.1,fixation
15:37:9.54951,866.9,270.2,fixation
15:37:9.55001,866.4,270.3,fixation
15:37:9.55051,866.2,270.1,fixation
15:37:9.55101,866.3,270.0,fixation
15:37:9.55151,866.4,269.7,fixation
15:37:9.55201,866.0,269.5,fixation
15:37:9.55251,865.7,269.4,fixation
15:37:9.55301,865.5,269.4,fixation
15:37:9.55351,865.6,269.9,fixation
15:37:9.55401,866.1,270.3,fixation
15:37:9.55451,866.5,270.7,fixation
15:37:9.55501,866.8,270.4,fixation
15:37:9.55551,866.6,269.9,fixation
15:37:9.55601,866.5,269.5,fixation
15:37:9.55651,866.6,269.3,fixation
15:37:9.55701,866.5,269.4,fixation
15:37:9.55751,866.2,269.5,fixation
15:37:9.55801,866.0,269.9,fixation
15:37:9.55851,865.9,270.4,fixation
15:37:9.55901,866.0,270.9,fixation
15:37:9.55951,866.0,270.8,fixation
15:37:9.56001,866.1,270.6,fixation
15:37:9.56051,866.3,270.5,fixation
15:37:9.56101,866.5,270.5,fixation
15:37:9.56151,866.9,270.5,fixation
15:37:9.56201,867.2,270.4,fixation
15:37:9.56251,867.1,270.6,fixation
15:37:9.56301,866.7,271.4,fixation
15:37:9.56351,866.3,272.3,fixation
15:37:9.56401,866.8,272.9,fixation
15:37:9.56451,867.4,273.1,fixation
15:37:9.56501,867.1,273.4,fixation
15:37:9.56551,866.2,273.0,fixation
15:37:9.56601,866.4,272.1,fixation
15:37:9.56651,867.6,271.2,fixation
15:37:9.56701,868.8,271.0,fixation
15:37:9.56751,868.8,271.0,fixation
15:37:9.56801,868.7,271.2,fixation
15:37:9.56851,868.6,271.3,fixation
15:37:9.56901,868.6,271.5,fixation
15:37:9.56951,868.7,271.5,fixation
15:37:9.57001,868.7,271.2,fixation
15:37:9.57051,869.0,270.7,fixation
15:37:9.57101,869.4,270.1,fixation
15:37:9.57151,869.6,269.9,fixation
15:37:9.57201,869.4,270.0,fixation
15:37:9.57251,869.3,270.2,fixation
15:37:9.57301,869.1,270.5,fixation
15:37:9.57351,868.5,270.5,fixation
15:37:9.57401,867.9,270.4,fixation
15:37:9.57451,867.4,270.5,fixation
15:37:9.57501,867.4,270.7,fixation
15:37:9.57551,867.3,270.9,fixation
15:37:9.57601,868.0,270.7,fixation
15:37:9.57651,868.7,270.4,fixation
15:37:9.57701,869.2,270.0,fixation
15:37:9.57751,868.9,269.9,fixation
15:37:9.57801,868.6,269.5,fixation
15:37:9.57851,868.5,269.1,fixation
15:37:9.57901,868.5,269.2,fixation
15:37:9.57951,869.1,269.6,fixation
15:37:9.58001,869.8,269.9,fixation
15:37:9.58051,870.3,269.8,fixation
15:37:9.58101,870.2,269.5,fixation
15:37:9.58151,870.0,269.1,fixation
15:37:9.58201,870.0,268.8,fixation
15:37:9.58251,870.0,268.9,fixation
15:37:9.58301,870.0,269.3,fixation
15:37:9.58351,869.7,269.4,fixation
15:37:9.58401,869.3,269.2,fixation
15:37:9.58451,869.5,269.1,fixation
15:37:9.58501,869.8,269.5,fixation
15:37:9.58551,870.1,270.0,fixation
15:37:9.58601,869.8,270.5,fixation
15:37:9.58651,869.8,270.2,fixation
15:37:9.58701,870.0,269.8,fixation
15:37:9.58751,870.3,269.2,fixation
15:37:9.58801,870.6,269.2,fixation
15:37:9.58851,870.5,269.6,fixation
15:37:9.58901,870.4,270.2,fixation
15:37:9.58951,870.4,270.7,fixation
15:37:9.59001,870.3,270.5,fixation
15:37:9.59051,870.3,270.0,fixation
15:37:9.59101,870.5,269.6,fixation
15:37:9.59151,870.6,269.4,fixation
15:37:9.59201,870.8,269.5,fixation
15:37:9.59251,870.8,269.6,fixation
15:37:9.59301,870.9,269.6,fixation
15:37:9.59351,870.9,269.4,fixation
15:37:9.59401,870.9,269.1,fixation
15:37:9.59451,870.8,268.8,fixation
15:37:9.59501,870.8,268.7,fixation
15:37:9.59551,870.8,268.7,fixation
15:37:9.59601,870.8,269.1,fixation
15:37:9.59651,870.8,269.4,fixation
15:37:9.59701,871.0,269.7,fixation
15:37:9.59751,871.3,269.7,fixation
15:37:9.59801,871.3,269.4,fixation
15:37:9.59851,871.1,269.2,fixation
15:37:9.59901,871.1,269.8,fixation
15:37:9.59951,871.1,270.7,fixation
15:37:9.60001,871.2,271.8,fixation
15:37:9.60051,871.3,272.0,fixation
15:37:9.60101,871.4,271.6,fixation
15:37:9.60151,871.5,270.1,fixation
15:37:9.60201,871.9,268.5,fixation
15:37:9.60251,872.1,268.6,fixation
15:37:9.60301,872.4,269.6,fixation
15:37:9.60351,872.4,270.5,fixation
15:37:9.60401,872.7,270.6,fixation
15:37:9.60451,872.6,270.6,fixation
15:37:9.60501,872.2,270.8,fixation
15:37:9.60551,871.9,270.9,fixation
15:37:9.60601,871.9,271.1,fixation
15:37:9.60651,872.6,270.8,fixation
15:37:9.60701,873.2,270.5,fixation
15:37:9.60751,873.2,270.2,fixation
15:37:9.60801,872.9,270.3,fixation
15:37:9.60851,872.7,270.1,fixation
15:37:9.60901,872.5,269.9,fixation
15:37:9.60951,872.2,269.7,fixation
15:37:9.61001,872.1,270.8,fixation
15:37:9.61051,872.3,271.9,fixation
15:37:9.61101,872.9,272.2,fixation
15:37:9.61151,873.3,271.0,fixation
15:37:9.61201,873.6,269.8,fixation
15:37:9.61251,873.1,269.4,fixation
15:37:9.61301,872.3,269.4,fixation
15:37:9.61351,871.6,269.5,fixation
15:37:9.61401,871.6,270.1,fixation
15:37:9.61451,871.8,270.7,fixation
15:37:9.61501,872.5,271.2,fixation
15:37:9.61551,873.0,271.3,fixation
15:37:9.61601,873.5,271.6,fixation
15:37:9.61651,873.4,271.9,fixation
15:37:9.61701,873.2,272.3,fixation
15:37:9.61751,873.1,272.3,fixation
15:37:9.61801,872.9,271.9,fixation
15:37:9.61851,872.7,270.9,fixation
15:37:9.61901,872.4,269.9,fixation
15:37:9.61951,871.6,269.8,fixation
15:37:9.62001,870.9,270.1,fixation
15:37:9.62051,871.1,270.5,fixation
15:37:9.62101,871.6,270.7,fixation
15:37:9.62151,872.1,270.9,fixation
15:37:9.62201,872.1,271.0,fixation
15:37:9.62251,871.8,270.9,fixation
15:37:9.62301,871.4,270.7,fixation
15:37:9.62351,870.8,270.6,fixation
15:37:9.62401,870.5,270.7,fixation
15:37:9.62451,870.5,271.0,fixation
15:37:9.62501,870.5,271.2,fixation
15:37:9.62551,870.6,271.4,fixation
15:37:9.62601,870.8,271.4,fixation
15:37:9.62651,871.2,271.1,fixation
15:37:9.62701,871.6,270.8,fixation
15:37:9.62751,871.8,270.0,fixation
15:37:9.62801,871.8,269.5,fixation
15:37:9.62851,871.8,269.1,fixation
15:37:9.62901,871.3,269.8,fixation
15:37:9.62951,870.9,270.5,fixation
15:37:9.63001,870.5,271.6,fixation
15:37:9.63051,870.6,271.8,fixation
15:37:9.63101,870.7,272.1,fixation
15:37:9.63151,870.8,271.9,fixation
