TimeStamp,X,Y,Event
13:26:1.59655,539.0,269.3,saccade
13:26:1.59704,540.7,272.9,saccade
13:26:1.59754,542.5,270.1,saccade
13:26:1.59804,542.6,263.8,saccade
13:26:1.59853,541.1,257.2,saccade
13:26:1.59903,538.0,255.8,saccade
13:26:1.59953,533.8,259.6,saccade
13:26:1.60002,531.3,263.5,saccade
13:26:1.60052,529.7,269.1,saccade
13:26:1.60101,528.8,271.9,saccade
13:26:1.60151,531.4,274.2,saccade
13:26:1.60201,534.7,274.9,saccade
13:26:1.60250,533.9,278.1,saccade
13:26:1.603,530.0,278.6,saccade
13:26:1.6035,528.3,277.5,saccade
13:26:1.60399,530.6,274.9,saccade
13:26:1.60449,534.8,275.7,saccade
13:26:1.60499,537.0,276.2,saccade
13:26:1.60548,534.2,277.4,saccade
13:26:1.60598,529.1,279.8,saccade
13:26:1.60648,526.9,282.4,saccade
13:26:1.60697,530.2,277.6,saccade
13:26:1.60747,533.5,271.6,saccade
13:26:1.60797,534.2,265.4,saccade
13:26:1.60846,534.5,265.1,saccade
13:26:1.60896,533.2,264.2,saccade
13:26:1.60946,531.3,263.3,saccade
13:26:1.60995,529.7,261.5,saccade
13:26:1.61045,530.3,258.9,saccade
13:26:1.61094,531.2,256.2,saccade
13:26:1.61144,532.2,258.6,saccade
13:26:1.61194,532.8,262.3,saccade
13:26:1.61243,533.5,266.0,saccade
13:26:1.61293,533.5,266.0,saccade
13:26:1.61343,536.4,280.4,fixation
13:26:1.61392,534.2,287.9,fixation
13:26:1.61442,530.6,288.2,fixation
13:26:1.61492,527.7,279.6,fixation
13:26:1.61541,528.4,270.6,fixation
13:26:1.61591,528.6,261.7,fixation
13:26:1.61641,527.7,261.7,fixation
13:26:1.61690,526.8,261.8,fixation
13:26:1.6174,529.8,263.7,fixation
13:26:1.6179,532.8,266.8,fixation
13:26:1.61839,535.3,269.9,fixation
13:26:1.61889,534.5,271.9,fixation
13:26:1.61938,534.2,273.7,fixation
13:26:1.61988,535.8,275.6,fixation
13:26:1.62038,538.7,276.6,fixation
13:26:1.62087,542.5,270.4,fixation
13:26:1.62137,544.8,264.2,fixation
13:26:1.62187,538.1,268.8,fixation
13:26:1.62236,531.5,279.6,fixation
13:26:1.62286,526.7,278.6,fixation
13:26:1.62336,529.5,266.9,fixation
13:26:1.62385,532.0,256.9,fixation
13:26:1.62435,533.3,258.8,fixation
13:26:1.62485,534.7,260.7,fixation
13:26:1.62534,534.2,267.5,fixation
13:26:1.62584,533.0,274.3,fixation
13:26:1.62634,531.9,281.1,fixation
13:26:1.62683,533.9,281.2,fixation
13:26:1.62733,535.9,278.9,fixation
13:26:1.62782,537.8,274.3,fixation
13:26:1.62832,536.3,269.4,fixation
13:26:1.62882,532.4,266.8,fixation
13:26:1.62931,528.9,263.8,fixation
13:26:1.62981,526.4,261.0,fixation
13:26:1.63031,526.6,255.6,fixation
13:26:1.63080,530.5,252.9,fixation
13:26:1.6313,534.3,255.3,fixation
13:26:1.6318,535.6,262.6,fixation
13:26:1.63229,532.4,269.8,fixation
13:26:1.63279,529.7,271.6,fixation
13:26:1.63329,533.3,262.3,fixation
13:26:1.63378,537.6,252.7,fixation
13:26:1.63428,538.6,243.3,fixation
13:26:1.63478,535.0,249.9,fixation
13:26:1.63527,531.4,257.0,fixation
13:26:1.63577,530.9,265.7,fixation
13:26:1.63627,530.6,268.7,fixation
13:26:1.63676,530.7,270.9,fixation
13:26:1.63726,531.4,270.7,fixation
13:26:1.63775,532.2,270.6,fixation
13:26:1.63825,529.5,272.7,fixation
13:26:1.63875,526.2,277.4,fixation
13:26:1.63924,526.0,280.6,fixation
13:26:1.63974,528.8,281.5,fixation
13:26:1.64024,529.4,280.5,fixation
13:26:1.64073,529.1,276.9,fixation
13:26:1.64123,528.2,274.9,fixation
13:26:1.64173,529.6,273.1,fixation
13:26:1.64222,530.4,274.2,fixation
13:26:1.64272,531.7,274.7,fixation
13:26:1.64322,529.4,275.0,fixation
13:26:1.64371,525.8,275.0,fixation
13:26:1.64421,522.3,276.9,fixation
13:26:1.64471,522.3,281.1,fixation
13:26:1.64520,522.5,285.2,fixation
13:26:1.6457,523.0,283.4,fixation
13:26:1.64619,523.7,279.4,fixation
13:26:1.64669,524.1,275.6,fixation
13:26:1.64719,527.1,275.9,fixation
13:26:1.64768,530.8,274.0,fixation
13:26:1.64818,535.1,270.0,fixation
13:26:1.64868,537.8,265.8,fixation
13:26:1.64917,539.6,265.4,fixation
13:26:1.64967,542.2,267.2,fixation
13:26:1.65017,543.4,269.1,fixation
13:26:1.65066,541.8,269.4,fixation
13:26:1.65116,533.5,270.6,fixation
13:26:1.65166,525.0,273.1,fixation
13:26:1.65215,518.1,277.2,fixation
13:26:1.65265,516.9,278.6,fixation
13:26:1.65315,523.8,277.2,fixation
13:26:1.65364,531.4,276.4,fixation
13:26:1.65414,538.3,277.7,fixation
13:26:1.65463,536.8,280.2,fixation
13:26:1.65513,536.5,274.5,fixation
13:26:1.65563,536.6,268.2,fixation
13:26:1.65612,532.7,272.0,fixation
13:26:1.65662,528.1,282.1,fixation
13:26:1.65712,525.0,286.4,fixation
13:26:1.65761,526.3,283.6,fixation
13:26:1.65811,528.1,281.0,fixation
13:26:1.65861,529.0,284.1,fixation
13:26:1.65910,529.9,285.6,fixation
13:26:1.6596,526.0,288.1,fixation
13:26:1.6601,521.5,290.6,fixation
13:26:1.66059,516.9,291.6,fixation
13:26:1.66109,516.5,291.6,fixation
13:26:1.66159,518.1,289.6,fixation
13:26:1.66208,521.9,285.9,fixation
13:26:1.66258,526.2,281.6,fixation
13:26:1.66308,528.6,279.2,fixation
13:26:1.66357,530.2,278.7,fixation
13:26:1.66407,530.3,277.4,fixation
13:26:1.66456,529.2,276.2,fixation
13:26:1.66506,526.6,275.3,fixation
13:26:1.66556,524.9,276.8,fixation
13:26:1.66605,524.4,278.2,fixation
13:26:1.66655,526.9,276.3,fixation
13:26:1.66705,529.7,273.4,fixation
13:26:1.66754,530.9,273.4,fixation
13:26:1.66804,529.4,276.4,fixation
13:26:1.66854,528.1,278.8,fixation
13:26:1.66903,528.4,278.3,fixation
13:26:1.66953,529.6,277.8,fixation
13:26:1.67003,530.2,282.4,fixation
13:26:1.67052,530.9,286.9,fixation
13:26:1.67102,530.6,291.3,fixation
13:26:1.67152,530.7,290.9,fixation
13:26:1.67201,530.9,285.7,fixation
13:26:1.67251,529.0,280.7,fixation
13:26:1.67300,527.0,277.4,fixation
13:26:1.6735,524.8,278.7,fixation
13:26:1.674,527.7,279.3,fixation
13:26:1.67449,531.0,278.5,fixation
13:26:1.67499,534.4,277.6,fixation
13:26:1.67549,535.2,274.9,fixation
13:26:1.67598,535.5,273.1,fixation
13:26:1.67648,534.6,272.1,fixation
13:26:1.67698,533.2,276.2,fixation
13:26:1.67747,532.1,279.4,fixation
13:26:1.67797,533.6,275.2,fixation
13:26:1.67847,533.6,268.7,fixation
13:26:1.67896,531.9,262.1,fixation
13:26:1.67946,528.8,260.3,fixation
13:26:1.67996,531.7,259.5,fixation
13:26:1.68045,536.1,259.2,fixation
13:26:1.68095,540.2,260.9,fixation
13:26:1.68145,539.6,262.5,fixation
13:26:1.68194,540.0,264.9,fixation
13:26:1.68244,540.6,267.2,fixation
13:26:1.68293,540.0,269.0,fixation
13:26:1.68343,536.5,275.5,fixation
13:26:1.68393,533.5,281.4,fixation
13:26:1.68442,532.6,286.9,fixation
13:26:1.68492,534.7,275.3,fixation
13:26:1.68542,536.2,264.1,fixation
13:26:1.68591,534.9,260.7,fixation
13:26:1.68641,532.5,271.1,fixation
13:26:1.68691,530.0,281.5,fixation
13:26:1.68740,529.9,282.3,fixation
13:26:1.6879,533.2,278.3,fixation
13:26:1.6884,536.6,273.5,fixation
13:26:1.68889,539.4,270.8,fixation
13:26:1.68939,537.6,269.9,fixation
13:26:1.68989,536.6,270.9,fixation
13:26:1.69038,537.0,272.1,fixation
13:26:1.69088,538.8,273.2,fixation
13:26:1.69137,540.7,273.3,fixation
13:26:1.69187,541.6,273.3,fixation
13:26:1.69237,542.4,270.3,fixation
13:26:1.69286,542.0,264.2,fixation
13:26:1.69336,541.5,258.3,fixation
13:26:1.69386,541.1,255.6,fixation
13:26:1.69435,538.5,263.6,fixation
13:26:1.69485,535.9,271.4,fixation
13:26:1.69535,532.2,279.7,fixation
13:26:1.69584,530.7,281.3,fixation
13:26:1.69634,529.3,281.8,fixation
13:26:1.69684,531.8,280.7,fixation
13:26:1.69733,534.2,281.2,fixation
13:26:1.69783,532.2,282.7,fixation
13:26:1.69833,527.9,281.3,fixation
13:26:1.69882,526.5,277.5,fixation
13:26:1.69932,529.0,274.0,fixation
13:26:1.69981,531.2,274.2,fixation
13:26:1.70031,529.5,277.2,fixation
13:26:1.70081,528.5,280.2,fixation
13:26:1.70130,530.0,275.2,fixation
13:26:1.7018,532.5,267.4,fixation
13:26:1.7023,535.1,260.1,fixation
13:26:1.70279,535.0,261.1,fixation
13:26:1.70329,534.6,266.6,fixation
13:26:1.70379,534.0,274.4,fixation
13:26:1.70428,534.6,281.9,fixation
13:26:1.70478,536.1,278.1,fixation
13:26:1.70528,536.8,271.4,fixation
13:26:1.70577,535.8,270.0,fixation
13:26:1.70627,535.2,275.3,fixation
13:26:1.70677,535.8,280.3,fixation
13:26:1.70726,536.9,280.1,fixation
13:26:1.70776,536.4,280.0,fixation
13:26:1.70826,534.9,282.8,fixation
13:26:1.70875,534.3,285.5,fixation
13:26:1.70925,534.5,286.9,fixation
13:26:1.70974,535.1,285.7,fixation
13:26:1.71024,535.0,282.3,fixation
13:26:1.71074,534.2,279.7,fixation
13:26:1.71123,532.9,277.0,fixation
13:26:1.71173,531.5,276.6,fixation
13:26:1.71223,534.1,278.3,fixation
13:26:1.71272,537.3,280.0,fixation
13:26:1.71322,536.9,280.6,fixation
13:26:1.71372,533.6,278.7,fixation
13:26:1.71421,530.7,273.6,fixation
13:26:1.71471,531.2,269.5,fixation
13:26:1.71521,531.5,264.6,fixation
13:26:1.71570,531.3,263.0,fixation
13:26:1.7162,530.6,272.4,fixation
13:26:1.7167,532.6,283.5,fixation
13:26:1.71719,535.3,287.3,fixation
13:26:1.71769,538.9,279.5,fixation
13:26:1.71818,539.5,271.0,fixation
13:26:1.71868,543.2,268.7,fixation
13:26:1.71918,546.6,269.5,fixation
13:26:1.71967,548.8,273.5,fixation
13:26:1.72017,546.7,276.0,fixation
13:26:1.72067,543.7,276.3,fixation
13:26:1.72116,540.8,274.6,fixation
13:26:1.72166,535.6,275.4,fixation
13:26:1.72216,531.4,275.3,fixation
13:26:1.72265,531.0,274.4,fixation
13:26:1.72315,533.7,273.1,fixation
13:26:1.72365,537.1,271.9,fixation
13:26:1.72414,537.4,275.0,fixation
13:26:1.72464,537.7,277.9,fixation
13:26:1.72514,537.4,280.5,fixation
13:26:1.72563,537.3,278.5,fixation
13:26:1.72613,537.2,276.5,fixation
13:26:1.72662,537.6,268.2,fixation
13:26:1.72712,541.6,260.7,fixation
13:26:1.72762,544.8,261.8,fixation
13:26:1.72811,547.6,269.8,fixation
13:26:1.72861,547.0,277.8,fixation
13:26:1.72911,542.1,278.1,fixation
13:26:1.72960,537.2,277.0,fixation
13:26:1.7301,534.6,275.9,fixation
13:26:1.7306,537.0,274.6,fixation
13:26:1.73109,537.3,276.0,fixation
13:26:1.73159,534.9,278.8,fixation
13:26:1.73209,531.9,284.5,fixation
13:26:1.73258,531.0,288.9,fixation
13:26:1.73308,533.1,284.5,fixation
13:26:1.73358,535.7,277.1,fixation
13:26:1.73407,538.9,272.7,fixation
13:26:1.73457,540.2,275.7,fixation
13:26:1.73507,541.7,278.0,fixation
13:26:1.73556,540.3,276.4,fixation
13:26:1.73606,538.0,274.8,fixation
13:26:1.73655,534.9,279.6,fixation
13:26:1.73705,534.5,285.4,fixation
13:26:1.73755,534.2,290.0,fixation
13:26:1.73804,534.8,287.6,fixation
13:26:1.73854,536.9,275.0,fixation
13:26:1.73904,540.4,263.4,fixation
13:26:1.73953,543.9,253.0,fixation
13:26:1.74003,545.7,254.8,fixation
13:26:1.74053,545.8,258.8,fixation
13:26:1.74102,544.5,267.0,fixation
13:26:1.74152,542.9,273.3,fixation
13:26:1.74202,542.2,272.3,fixation
13:26:1.74251,542.9,267.2,fixation
13:26:1.74301,541.7,274.7,fixation
13:26:1.74351,539.0,287.4,fixation
13:26:1.74400,536.5,297.7,fixation
13:26:1.7445,535.3,292.9,fixation
13:26:1.74499,535.4,281.8,fixation
13:26:1.74549,535.3,273.2,fixation
13:26:1.74599,535.4,268.7,fixation
13:26:1.74648,534.7,270.4,fixation
13:26:1.74698,535.2,270.1,fixation
13:26:1.74748,537.1,268.3,fixation
13:26:1.74797,539.0,261.3,fixation
13:26:1.74847,539.2,256.1,fixation
13:26:1.74897,536.9,260.0,fixation
13:26:1.74946,534.6,269.0,fixation
13:26:1.74996,531.2,279.6,fixation
13:26:1.75046,529.2,282.0,fixation
13:26:1.75095,526.7,284.5,fixation
13:26:1.75145,526.0,284.4,fixation
13:26:1.75195,526.6,282.2,fixation
13:26:1.75244,527.8,281.0,fixation
13:26:1.75294,527.5,282.0,fixation
13:26:1.75343,526.0,283.7,fixation
13:26:1.75393,525.0,283.9,fixation
13:26:1.75443,525.3,283.1,fixation
13:26:1.75492,527.8,282.0,fixation
13:26:1.75542,532.0,280.7,fixation
13:26:1.75592,536.9,269.6,fixation
13:26:1.75641,539.7,259.2,fixation
13:26:1.75691,541.7,256.0,fixation
13:26:1.75741,542.9,262.5,fixation
13:26:1.75790,539.2,276.4,fixation
13:26:1.7584,534.1,283.8,fixation
13:26:1.7589,530.1,292.3,fixation
13:26:1.75939,532.2,293.4,fixation
13:26:1.75989,535.1,284.4,fixation
13:26:1.76039,536.3,274.3,fixation
13:26:1.76088,535.2,272.5,fixation
13:26:1.76138,533.7,280.8,fixation
13:26:1.76188,532.8,289.0,fixation
13:26:1.76237,534.0,288.9,fixation
13:26:1.76287,534.8,289.9,fixation
13:26:1.76336,532.8,290.8,fixation
13:26:1.76386,530.5,285.7,fixation
13:26:1.76436,527.6,278.7,fixation
13:26:1.76485,527.5,271.0,fixation
13:26:1.76535,527.3,269.5,fixation
13:26:1.76585,527.8,268.8,fixation
13:26:1.76634,523.9,280.8,fixation
13:26:1.76684,519.5,292.8,fixation
13:26:1.76734,520.8,293.3,fixation
13:26:1.76783,526.4,282.0,fixation
13:26:1.76833,534.2,270.1,fixation
13:26:1.76883,536.3,269.5,fixation
13:26:1.76932,538.0,267.7,fixation
13:26:1.76982,536.9,266.6,fixation
13:26:1.77032,533.0,267.2,fixation
13:26:1.77081,530.5,268.5,fixation
13:26:1.77131,529.4,270.0,fixation
13:26:1.77180,531.1,270.1,fixation
13:26:1.7723,533.6,267.9,fixation
13:26:1.7728,535.3,265.6,fixation
13:26:1.77329,535.1,262.4,fixation
13:26:1.77379,533.3,261.6,fixation
13:26:1.77429,531.7,260.7,fixation
13:26:1.77478,532.0,260.0,fixation
13:26:1.77528,531.4,259.5,fixation
13:26:1.77578,530.8,262.2,fixation
13:26:1.77627,529.8,268.4,fixation
13:26:1.77677,530.1,276.1,fixation
13:26:1.77727,530.1,281.7,fixation
13:26:1.77776,530.5,284.2,fixation
13:26:1.77826,530.4,283.3,fixation
13:26:1.77876,530.3,280.7,fixation
13:26:1.77925,530.3,276.7,fixation
13:26:1.77975,533.4,275.2,fixation
13:26:1.78024,538.1,274.4,fixation
13:26:1.78074,542.7,275.1,fixation
13:26:1.78124,540.7,280.1,fixation
13:26:1.78173,537.2,284.4,fixation
13:26:1.78223,533.4,287.9,fixation
13:26:1.78273,533.0,285.5,fixation
13:26:1.78322,533.5,283.0,fixation
13:26:1.78372,533.7,287.2,fixation
13:26:1.78422,533.7,292.4,fixation
13:26:1.78471,533.8,285.4,fixation
13:26:1.78521,536.4,272.9,fixation
13:26:1.78571,539.3,260.9,fixation
13:26:1.78620,539.7,267.8,fixation
13:26:1.7867,537.2,273.9,fixation
13:26:1.7872,534.7,279.6,fixation
13:26:1.78769,535.6,279.7,fixation
13:26:1.78819,537.8,275.1,fixation
13:26:1.78869,538.6,270.4,fixation
13:26:1.78918,536.6,275.6,fixation
13:26:1.78968,534.0,285.5,fixation
13:26:1.79017,533.1,294.1,fixation
13:26:1.79067,533.3,291.4,fixation
13:26:1.79117,533.0,288.1,fixation
13:26:1.79166,532.9,279.8,fixation
13:26:1.79216,533.6,273.0,fixation
13:26:1.79266,534.8,268.4,fixation
13:26:1.79315,531.4,271.7,fixation
13:26:1.79365,527.1,275.5,fixation
13:26:1.79415,522.8,277.9,fixation
13:26:1.79464,522.7,278.9,fixation
13:26:1.79514,522.4,277.9,fixation
13:26:1.79564,521.7,275.2,fixation
13:26:1.79613,521.1,272.5,fixation
13:26:1.79663,520.7,271.2,fixation
13:26:1.79713,519.3,272.5,fixation
13:26:1.79762,518.0,273.8,fixation
13:26:1.79812,517.2,271.0,fixation
13:26:1.79861,520.0,267.1,fixation
13:26:1.79911,522.2,268.5,fixation
13:26:1.79961,520.8,273.9,fixation
13:26:1.80010,517.2,278.1,fixation
13:26:1.8006,514.7,276.9,fixation
13:26:1.8011,515.8,275.8,fixation
13:26:1.80159,512.9,279.4,fixation
13:26:1.80209,510.7,281.6,fixation
13:26:1.80259,509.1,282.6,fixation
13:26:1.80308,511.3,280.8,fixation
13:26:1.80358,512.4,280.3,fixation
13:26:1.80408,515.2,277.2,fixation
13:26:1.80457,518.2,272.8,fixation
13:26:1.80507,521.3,268.5,fixation
13:26:1.80557,523.0,268.5,fixation
13:26:1.80606,524.5,269.0,fixation
13:26:1.80656,523.6,270.6,fixation
13:26:1.80705,520.3,271.8,fixation
13:26:1.80755,516.9,273.0,fixation
13:26:1.80805,517.0,280.0,fixation
13:26:1.80854,519.4,287.1,fixation
13:26:1.80904,522.2,293.5,fixation
13:26:1.80954,520.2,292.5,fixation
13:26:1.81003,516.6,291.5,fixation
13:26:1.81053,513.6,286.5,fixation
13:26:1.81103,514.3,281.7,fixation
13:26:1.81152,514.9,276.9,fixation
13:26:1.81202,514.4,276.5,fixation
13:26:1.81252,513.8,275.7,fixation
13:26:1.81301,513.9,273.6,fixation
13:26:1.81351,515.1,270.8,fixation
13:26:1.81401,517.0,270.6,fixation
13:26:1.81450,519.2,273.0,fixation
13:26:1.815,521.5,276.6,fixation
13:26:1.8155,524.0,271.2,fixation
13:26:1.81599,525.7,264.4,fixation
13:26:1.81649,521.4,265.4,fixation
13:26:1.81698,516.1,273.2,fixation
13:26:1.81748,513.2,278.8,fixation
13:26:1.81798,517.1,276.6,fixation
13:26:1.81847,522.6,274.7,fixation
13:26:1.81897,525.2,275.3,fixation
13:26:1.81947,526.3,275.8,fixation
13:26:1.81996,526.5,277.5,fixation
13:26:1.82046,527.7,278.9,fixation
13:26:1.82096,528.9,280.4,fixation
13:26:1.82145,528.5,279.1,fixation
13:26:1.82195,526.2,277.9,fixation
13:26:1.82245,523.9,276.8,fixation
13:26:1.82294,524.3,277.2,fixation
13:26:1.82344,526.0,269.0,fixation
13:26:1.82394,527.6,260.6,fixation
13:26:1.82443,527.2,253.5,fixation
13:26:1.82493,526.5,254.8,fixation
13:26:1.82542,526.3,256.1,fixation
13:26:1.82592,526.8,257.1,fixation
13:26:1.82642,527.6,259.0,fixation
13:26:1.82691,528.4,261.0,fixation
13:26:1.82741,528.7,262.0,fixation
13:26:1.82791,526.1,262.3,fixation
13:26:1.82840,523.0,262.9,fixation
13:26:1.8289,519.3,268.0,fixation
13:26:1.8294,518.7,272.9,fixation
13:26:1.82989,518.0,277.5,fixation
13:26:1.83039,517.9,277.5,fixation
13:26:1.83089,519.9,277.6,fixation
13:26:1.83138,522.0,278.0,fixation
13:26:1.83188,523.2,278.4,fixation
13:26:1.83238,522.1,275.4,fixation
13:26:1.83287,520.6,272.1,fixation
13:26:1.83337,520.0,269.2,fixation
13:26:1.83387,519.5,269.7,fixation
13:26:1.83436,519.5,269.7,fixation
13:26:1.83486,520.4,268.9,fixation
13:26:1.83535,521.3,267.7,fixation
13:26:1.83585,522.3,266.0,fixation
13:26:1.83635,522.9,263.6,fixation
13:26:1.83684,523.8,262.7,fixation
13:26:1.83734,524.4,264.5,fixation
13:26:1.83784,524.1,274.1,fixation
13:26:1.83833,523.4,282.3,fixation
13:26:1.83883,522.9,287.4,fixation
13:26:1.83933,523.2,283.8,fixation
13:26:1.83982,522.5,280.1,fixation
13:26:1.84032,521.7,276.2,fixation
13:26:1.84082,520.8,274.2,fixation
13:26:1.84131,521.3,268.7,fixation
13:26:1.84181,521.6,265.2,fixation
13:26:1.84231,524.5,261.4,fixation
13:26:1.84280,527.2,260.7,fixation
13:26:1.8433,529.4,260.0,fixation
13:26:1.84379,528.6,261.1,fixation
13:26:1.84429,527.4,264.3,fixation
13:26:1.84479,526.5,273.2,fixation
13:26:1.84528,526.1,280.5,fixation
13:26:1.84578,526.7,280.7,fixation
13:26:1.84628,527.4,274.2,fixation
13:26:1.84677,528.1,268.6,fixation
13:26:1.84727,527.8,268.5,fixation
13:26:1.84777,527.1,269.0,fixation
13:26:1.84826,526.6,268.6,fixation
13:26:1.84876,526.2,274.0,fixation
13:26:1.84926,526.2,278.1,fixation
13:26:1.84975,525.5,280.7,fixation
13:26:1.85025,524.2,277.7,fixation
13:26:1.85075,523.0,274.4,fixation
13:26:1.85124,522.3,272.6,fixation
13:26:1.85174,522.7,268.7,fixation
13:26:1.85223,527.0,266.7,fixation
13:26:1.85273,531.0,270.5,fixation
13:26:1.85323,533.3,276.5,fixation
13:26:1.85372,530.0,284.0,fixation
13:26:1.85422,526.9,285.9,fixation
13:26:1.85472,525.3,287.9,fixation
13:26:1.85521,525.3,289.2,fixation
13:26:1.85571,525.5,290.3,fixation
13:26:1.85621,525.5,292.3,fixation
13:26:1.85670,525.1,293.3,fixation
13:26:1.8572,525.4,287.2,fixation
13:26:1.8577,525.5,280.1,fixation
13:26:1.85819,525.7,273.8,fixation
13:26:1.85869,526.0,274.7,fixation
13:26:1.85919,526.5,275.5,fixation
13:26:1.85968,525.6,271.1,fixation
13:26:1.86018,523.8,266.8,fixation
13:26:1.86068,521.3,269.1,fixation
13:26:1.86117,520.5,275.7,fixation
13:26:1.86167,521.8,276.0,fixation
13:26:1.86216,525.7,269.6,fixation
13:26:1.86266,529.5,263.1,fixation
13:26:1.86316,524.5,264.7,fixation
13:26:1.86365,517.8,267.1,fixation
13:26:1.86415,514.3,269.7,fixation
13:26:1.86465,516.7,272.7,fixation
13:26:1.86514,519.1,274.4,fixation
13:26:1.86564,517.1,275.9,fixation
13:26:1.86614,515.9,274.7,fixation
13:26:1.86663,519.7,273.5,fixation
13:26:1.86713,524.6,272.5,fixation
13:26:1.86763,521.8,281.4,fixation
13:26:1.86812,514.0,290.8,fixation
13:26:1.86862,510.1,298.2,fixation
13:26:1.86912,517.0,292.1,fixation
13:26:1.86961,521.3,285.7,fixation
13:26:1.87011,521.8,281.2,fixation
13:26:1.87060,523.0,281.3,fixation
13:26:1.8711,526.8,281.7,fixation
13:26:1.8716,533.1,282.3,fixation
13:26:1.87209,536.6,272.6,fixation
13:26:1.87259,540.1,262.8,fixation
13:26:1.87309,535.2,255.5,fixation
13:26:1.87358,528.7,267.1,fixation
13:26:1.87408,520.9,278.8,fixation
13:26:1.87458,518.9,288.0,fixation
13:26:1.87507,521.9,285.7,fixation
13:26:1.87557,526.4,281.0,fixation
13:26:1.87607,531.3,272.1,fixation
13:26:1.87656,529.3,265.3,fixation
13:26:1.87706,526.5,266.7,fixation
13:26:1.87756,525.1,272.7,fixation
13:26:1.87805,526.4,278.7,fixation
13:26:1.87855,529.1,272.2,fixation
13:26:1.87904,530.1,265.4,fixation
13:26:1.87954,531.0,257.9,fixation
13:26:1.88004,531.4,257.2,fixation
13:26:1.88053,531.4,263.5,fixation
13:26:1.88103,530.6,268.8,fixation
13:26:1.88153,529.2,274.2,fixation
13:26:1.88202,528.1,274.2,fixation
13:26:1.88252,525.2,276.5,fixation
13:26:1.88302,522.5,279.5,fixation
13:26:1.88351,519.1,281.6,fixation
13:26:1.88401,518.0,283.2,fixation
13:26:1.88451,518.2,279.2,fixation
13:26:1.88500,520.2,274.2,fixation
13:26:1.8855,522.3,269.3,fixation
13:26:1.886,523.3,269.2,fixation
13:26:1.88649,523.5,267.7,fixation
13:26:1.88699,525.5,266.2,fixation
13:26:1.88749,527.3,266.0,fixation
13:26:1.88798,528.8,267.4,fixation
13:26:1.88848,528.5,268.6,fixation
13:26:1.88897,529.6,269.5,fixation
13:26:1.88947,530.7,271.1,fixation
13:26:1.88997,531.9,275.5,fixation
13:26:1.89046,532.3,279.1,fixation
13:26:1.89096,533.0,279.0,fixation
13:26:1.89146,532.8,275.8,fixation
13:26:1.89195,531.6,269.3,fixation
13:26:1.89245,530.4,266.0,fixation
13:26:1.89295,529.9,263.3,fixation
13:26:1.89344,529.4,265.6,fixation
13:26:1.89394,527.9,269.2,fixation
13:26:1.89444,526.2,272.5,fixation
13:26:1.89493,525.2,274.1,fixation
13:26:1.89543,525.0,274.2,fixation
13:26:1.89593,525.0,274.3,fixation
13:26:1.89642,527.1,276.7,fixation
13:26:1.89692,529.3,279.2,fixation
13:26:1.89741,531.2,284.4,fixation
13:26:1.89791,530.9,287.1,fixation
13:26:1.89841,532.2,278.9,fixation
13:26:1.89890,534.2,268.0,fixation
13:26:1.8994,536.3,255.3,fixation
13:26:1.8999,533.9,253.4,fixation
13:26:1.90039,532.2,251.4,fixation
13:26:1.90089,530.3,251.2,fixation
13:26:1.90139,526.8,264.7,fixation
13:26:1.90188,517.6,277.5,fixation
13:26:1.90238,508.4,289.9,fixation
13:26:1.90288,508.9,288.8,fixation
13:26:1.90337,513.9,288.5,fixation
13:26:1.90387,519.3,282.6,fixation
13:26:1.90437,522.6,276.9,fixation
13:26:1.90486,525.8,271.6,fixation
13:26:1.90536,528.5,272.4,fixation
13:26:1.90585,528.2,272.8,fixation
13:26:1.90635,528.0,272.8,fixation
