TimeStamp,X,Y,Event
12:42:54.1663,752.7,206.7,saccade
12:42:54.1668,760.8,207.0,saccade
12:42:54.1673,766.7,206.3,saccade
12:42:54.1678,768.6,205.5,saccade
12:42:54.1683,769.2,204.5,fixation
12:42:54.1688,768.7,203.3,fixation
12:42:54.1693,768.7,202.4,fixation
12:42:54.1698,768.7,199.2,fixation
12:42:54.1703,768.1,199.7,fixation
12:42:54.1708,766.5,200.6,fixation
12:42:54.1713,766.9,200.0,fixation
12:42:54.1718,767.3,198.8,fixation
12:42:54.1723,766.2,198.9,fixation
12:42:54.1728,764.6,200.3,fixation
12:42:54.1733,763.4,200.5,fixation
12:42:54.1738,762.6,200.5,fixation
12:42:54.1743,762.3,201.9,fixation
12:42:54.1748,763.0,203.5,fixation
12:42:54.1753,763.5,204.9,fixation
12:42:54.1758,763.2,206.4,fixation
12:42:54.1763,763.3,207.0,fixation
12:42:54.1768,763.7,207.5,fixation
12:42:54.1773,764.0,208.0,fixation
12:42:54.1778,765.7,207.5,fixation
12:42:54.1783,766.1,207.3,fixation
12:42:54.1788,765.3,206.0,fixation
12:42:54.1793,765.4,203.7,fixation
12:42:54.1798,765.3,204.9,fixation
12:42:54.1803,765.5,205.8,fixation
12:42:54.1808,766.5,205.2,fixation
12:42:54.1813,765.9,205.1,fixation
12:42:54.1818,765.7,205.9,fixation
12:42:54.1823,765.3,207.2,fixation
12:42:54.1828,765.8,207.3,fixation
12:42:54.1833,766.9,206.5,fixation
12:42:54.1838,766.2,206.7,fixation
12:42:54.1843,763.5,204.1,fixation
12:42:54.1848,762.9,203.2,fixation
12:42:54.1853,762.9,203.0,fixation
12:42:54.1858,763.0,203.2,fixation
12:42:54.1863,762.2,206.3,fixation
12:42:54.1868,762.5,204.1,fixation
12:42:54.1873,762.9,201.8,fixation
12:42:54.1878,762.0,201.8,fixation
12:42:54.1883,763.3,202.8,fixation
12:42:54.1888,763.7,205.0,fixation
12:42:54.1893,763.5,206.0,fixation
12:42:54.1898,763.6,204.1,fixation
12:42:54.1903,764.4,203.4,fixation
12:42:54.1908,764.9,205.9,fixation
12:42:54.1913,763.7,208.1,fixation
12:42:54.1918,762.8,204.4,fixation
12:42:54.1923,763.7,202.7,fixation
12:42:54.1928,764.8,201.7,fixation
12:42:54.1933,764.4,202.8,fixation
12:42:54.1938,763.4,202.5,fixation
12:42:54.1943,764.2,201.3,fixation
12:42:54.1948,764.6,203.3,fixation
12:42:54.1953,764.5,205.4,fixation
12:42:54.1958,766.3,205.5,fixation
12:42:54.1963,767.4,205.5,fixation
12:42:54.1968,766.9,205.1,fixation
12:42:54.1973,766.5,204.7,fixation
12:42:54.1978,765.9,203.0,fixation
12:42:54.1983,765.2,201.6,fixation
12:42:54.1988,765.1,202.8,fixation
12:42:54.1993,765.7,204.5,fixation
12:42:54.1998,765.6,204.7,fixation
12:42:54.2003,765.7,204.2,fixation
12:42:54.2008,765.8,204.0,fixation
12:42:54.2013,766.1,201.5,fixation
12:42:54.2018,766.3,202.0,fixation
12:42:54.2023,764.8,202.5,fixation
12:42:54.2028,764.5,203.3,fixation
12:42:54.2033,764.8,204.8,fixation
12:42:54.2038,765.6,203.9,fixation
12:42:54.2043,764.4,201.8,fixation
12:42:54.2048,764.0,200.6,fixation
12:42:54.2053,765.1,200.3,fixation
12:42:54.2058,765.9,203.3,fixation
12:42:54.2063,766.7,203.9,fixation
12:42:54.2068,766.5,200.6,fixation
12:42:54.2073,767.3,202.6,fixation
12:42:54.2078,767.4,204.4,fixation
12:42:54.2083,766.6,203.6,fixation
12:42:54.2088,767.7,202.6,fixation
12:42:54.2093,768.3,203.0,fixation
12:42:54.2098,767.8,203.4,fixation
12:42:54.2103,765.6,205.8,fixation
12:42:54.2108,763.9,206.9,fixation
12:42:54.2113,763.4,204.3,fixation
12:42:54.2118,763.7,203.3,fixation
12:42:54.2123,764.6,203.2,fixation
12:42:54.2128,764.8,204.7,fixation
12:42:54.2133,764.6,203.2,fixation
12:42:54.2138,766.3,204.8,fixation
12:42:54.2143,766.0,201.7,fixation
12:42:54.2148,765.4,201.5,fixation
12:42:54.2153,764.8,201.5,fixation
12:42:54.2158,765.4,201.7,fixation
12:42:54.2163,766.8,202.0,fixation
12:42:54.2168,767.8,201.4,fixation
12:42:54.2173,768.6,200.5,fixation
12:42:54.2178,768.8,199.9,fixation
12:42:54.2183,768.5,199.0,fixation
12:42:54.2188,767.6,200.2,fixation
12:42:54.2193,766.6,201.4,fixation
12:42:54.2198,766.1,202.5,fixation
12:42:54.2203,767.3,202.8,fixation
12:42:54.2208,766.8,202.6,fixation
12:42:54.2213,765.9,203.4,fixation
12:42:54.2218,764.8,201.6,fixation
12:42:54.2223,764.2,199.8,fixation
12:42:54.2228,766.1,199.6,fixation
12:42:54.2233,765.5,199.7,fixation
12:42:54.2238,762.6,200.3,fixation
12:42:54.2243,763.6,202.8,fixation
12:42:54.2248,764.5,202.1,fixation
12:42:54.2253,764.2,199.4,fixation
12:42:54.2258,763.9,201.4,fixation
12:42:54.2263,765.7,200.7,saccade
12:42:54.2268,766.8,201.4,saccade
12:42:54.2273,764.2,201.9,saccade
12:42:54.2278,757.5,201.1,saccade
12:42:54.2283,748.0,200.1,saccade
12:42:54.2288,733.4,197.8,saccade
12:42:54.2293,711.3,193.8,saccade
12:42:54.2298,684.6,191.3,saccade
12:42:54.2303,661.5,188.7,saccade
12:42:54.2308,647.2,186.3,saccade
12:42:54.2313,640.5,185.0,saccade
12:42:54.2318,641.8,188.0,saccade
12:42:54.2323,646.5,190.4,saccade
12:42:54.2328,653.0,193.3,saccade
12:42:54.2333,663.1,198.7,saccade
12:42:54.2338,669.4,201.7,saccade
12:42:54.2343,673.3,200.9,saccade
12:42:54.2348,673.9,197.8,saccade
12:42:54.2353,672.4,194.0,fixation
12:42:54.2358,669.6,191.0,fixation
12:42:54.2363,668.3,190.4,fixation
12:42:54.2368,666.9,191.0,fixation
12:42:54.2373,666.9,191.4,fixation
12:42:54.2378,666.7,191.2,fixation
12:42:54.2383,666.1,189.4,fixation
12:42:54.2388,667.7,189.4,fixation
12:42:54.2393,667.7,189.3,fixation
12:42:54.2398,665.6,189.9,fixation
12:42:54.2403,664.4,193.6,fixation
12:42:54.2408,663.7,195.0,fixation
12:42:54.2413,663.6,192.2,fixation
12:42:54.2418,663.1,190.9,fixation
12:42:54.2423,663.7,191.1,fixation
12:42:54.2428,666.2,191.9,fixation
12:42:54.2433,664.9,194.0,fixation
12:42:54.2438,663.7,196.0,fixation
12:42:54.2443,666.4,195.3,fixation
12:42:54.2448,667.4,194.9,fixation
12:42:54.2453,667.2,194.8,fixation
12:42:54.2458,666.4,194.2,fixation
12:42:54.2463,665.3,194.3,fixation
12:42:54.2468,664.5,195.2,fixation
12:42:54.2473,666.5,195.7,fixation
12:42:54.2478,667.8,196.1,fixation
12:42:54.2483,667.4,195.7,fixation
12:42:54.2488,666.6,194.7,fixation
12:42:54.2493,666.2,194.8,fixation
12:42:54.2498,666.3,193.8,fixation
12:42:54.2503,663.6,192.6,fixation
12:42:54.2508,665.2,192.5,fixation
12:42:54.2513,665.8,192.4,fixation
12:42:54.2518,664.9,193.8,fixation
12:42:54.2523,663.1,195.3,fixation
12:42:54.2528,663.9,195.6,fixation
12:42:54.2533,666.4,195.0,fixation
12:42:54.2538,667.7,195.5,fixation
12:42:54.2543,667.8,196.4,fixation
12:42:54.2548,665.1,195.6,fixation
12:42:54.2553,663.8,196.2,fixation
12:42:54.2558,665.0,199.0,fixation
12:42:54.2563,666.0,198.9,fixation
12:42:54.2568,665.2,197.7,fixation
12:42:54.2573,665.5,197.1,fixation
12:42:54.2578,665.7,197.0,fixation
12:42:54.2583,665.3,196.9,fixation
12:42:54.2588,664.8,196.8,fixation
12:42:54.2593,665.2,198.0,fixation
12:42:54.2598,664.6,198.8,fixation
12:42:54.2603,663.5,197.0,fixation
12:42:54.2608,664.4,194.9,fixation
12:42:54.2613,664.4,195.2,fixation
12:42:54.2618,665.0,195.6,fixation
12:42:54.2623,664.9,196.4,fixation
12:42:54.2628,665.7,198.1,fixation
12:42:54.2633,665.9,199.6,fixation
12:42:54.2638,664.7,199.2,fixation
12:42:54.2643,664.3,196.5,fixation
12:42:54.2648,665.2,195.8,fixation
12:42:54.2653,665.2,197.9,fixation
12:42:54.2658,664.9,198.8,fixation
12:42:54.2663,664.4,199.7,fixation
12:42:54.2668,664.7,199.9,fixation
12:42:54.2673,665.1,198.9,fixation
12:42:54.2678,665.4,197.6,fixation
12:42:54.2683,664.9,197.8,fixation
12:42:54.2688,663.9,198.2,fixation
12:42:54.2693,663.7,200.5,fixation
12:42:54.2698,664.6,201.3,fixation
12:42:54.2703,664.8,200.4,fixation
12:42:54.2708,664.4,200.8,fixation
12:42:54.2713,664.2,199.0,fixation
12:42:54.2718,663.9,198.3,fixation
12:42:54.2723,664.0,201.2,fixation
12:42:54.2728,663.6,200.6,fixation
12:42:54.2733,663.3,198.7,fixation
12:42:54.2738,662.6,197.3,fixation
12:42:54.2743,662.8,196.2,fixation
12:42:54.2748,664.0,197.9,fixation
12:42:54.2753,663.0,198.7,fixation
12:42:54.2758,661.2,199.8,fixation
12:42:54.2763,660.3,200.4,fixation
12:42:54.2768,661.2,200.1,fixation
12:42:54.2773,660.8,199.3,fixation
12:42:54.2778,660.1,200.5,fixation
12:42:54.2783,661.8,200.4,fixation
12:42:54.2788,662.2,198.6,fixation
12:42:54.2793,661.9,195.9,fixation
12:42:54.2798,661.2,195.2,fixation
12:42:54.2803,660.1,197.3,fixation
12:42:54.2808,660.7,201.1,fixation
12:42:54.2813,659.0,200.6,fixation
12:42:54.2818,658.3,198.9,fixation
12:42:54.2823,659.8,200.1,fixation
12:42:54.2828,661.2,199.6,fixation
12:42:54.2833,660.8,199.4,fixation
12:42:54.2838,660.8,200.4,fixation
12:42:54.2843,660.9,199.3,fixation
12:42:54.2848,659.9,197.9,fixation
12:42:54.2853,660.1,198.9,fixation
12:42:54.2858,660.5,199.3,fixation
12:42:54.2863,659.4,199.0,fixation
12:42:54.2868,659.3,199.0,fixation
12:42:54.2873,660.3,199.6,fixation
12:42:54.2878,659.2,201.2,fixation
12:42:54.2883,660.1,201.5,fixation
12:42:54.2888,661.1,201.2,fixation
12:42:54.2893,660.2,201.4,fixation
12:42:54.2898,660.0,200.1,fixation
12:42:54.2903,658.5,198.2,fixation
12:42:54.2908,658.1,198.1,fixation
12:42:54.2913,660.0,198.0,fixation
12:42:54.2918,660.3,196.6,fixation
12:42:54.2923,659.8,196.9,fixation
12:42:54.2928,657.3,197.5,fixation
12:42:54.2933,658.2,198.3,fixation
12:42:54.2938,658.2,199.0,fixation
12:42:54.2943,656.1,200.0,fixation
12:42:54.2948,656.5,199.6,fixation
12:42:54.2953,657.1,201.4,fixation
12:42:54.2958,656.8,202.3,fixation
12:42:54.2963,656.4,202.1,fixation
12:42:54.2968,655.8,201.3,fixation
12:42:54.2973,655.7,199.1,fixation
12:42:54.2978,655.6,198.4,fixation
12:42:54.2983,655.8,198.1,fixation
12:42:54.2988,657.1,199.6,fixation
12:42:54.2993,658.4,198.2,fixation
12:42:54.2998,658.2,198.0,fixation
12:42:54.3003,658.1,197.9,fixation
12:42:54.3008,658.4,197.6,fixation
12:42:54.3013,659.0,198.4,fixation
12:42:54.3018,658.4,200.0,fixation
12:42:54.3023,657.7,199.9,fixation
12:42:54.3028,658.4,200.2,fixation
12:42:54.3033,659.0,198.6,fixation
12:42:54.3038,659.0,198.8,fixation
12:42:54.3043,659.3,197.0,fixation
12:42:54.3048,659.4,194.8,fixation
12:42:54.3053,658.6,194.7,fixation
12:42:54.3058,659.7,199.1,fixation
12:42:54.3063,660.9,200.6,saccade
12:42:54.3068,660.7,199.9,saccade
12:42:54.3073,661.9,199.6,saccade
12:42:54.3078,666.7,199.7,saccade
12:42:54.3083,674.3,202.6,saccade
12:42:54.3088,683.4,203.3,saccade
12:42:54.3093,693.0,199.5,saccade
12:42:54.3098,705.7,191.1,saccade
12:42:54.3103,718.1,186.8,saccade
12:42:54.3108,727.8,183.3,saccade
12:42:54.3113,730.6,182.1,saccade
12:42:54.3118,728.5,181.1,saccade
12:42:54.3123,721.9,181.5,saccade
12:42:54.3128,715.2,185.9,saccade
12:42:54.3133,709.8,189.3,saccade
12:42:54.3138,708.0,191.0,saccade
12:42:54.3143,708.9,190.4,fixation
12:42:54.3148,710.8,190.7,fixation
12:42:54.3153,713.5,190.5,fixation
12:42:54.3158,714.2,190.4,fixation
12:42:54.3163,713.8,190.9,fixation
12:42:54.3168,713.5,190.1,fixation
12:42:54.3173,713.3,191.9,fixation
12:42:54.3178,713.2,193.0,fixation
12:42:54.3183,713.0,191.9,fixation
12:42:54.3188,713.3,190.8,fixation
12:42:54.3193,713.0,192.5,fixation
12:42:54.3198,712.6,192.4,fixation
12:42:54.3203,712.5,192.1,fixation
12:42:54.3208,712.4,192.0,fixation
12:42:54.3213,710.6,191.5,fixation
12:42:54.3218,711.5,190.2,fixation
12:42:54.3223,713.5,189.1,fixation
12:42:54.3228,712.3,191.4,fixation
12:42:54.3233,710.7,191.7,fixation
12:42:54.3238,710.0,188.7,fixation
12:42:54.3243,710.1,188.3,fixation
12:42:54.3248,710.2,187.9,fixation
12:42:54.3253,709.7,186.7,fixation
12:42:54.3258,710.0,186.9,fixation
12:42:54.3263,710.7,189.3,fixation
12:42:54.3268,710.1,188.6,fixation
12:42:54.3273,709.6,185.7,fixation
12:42:54.3278,709.5,185.9,fixation
12:42:54.3283,709.8,187.9,fixation
12:42:54.3288,710.8,190.7,fixation
12:42:54.3293,711.5,190.5,fixation
12:42:54.3298,709.9,189.8,fixation
12:42:54.3303,710.0,189.3,fixation
12:42:54.3308,710.9,190.2,fixation
12:42:54.3313,710.7,190.3,fixation
12:42:54.3318,711.5,190.9,fixation
12:42:54.3323,711.1,189.9,fixation
12:42:54.3328,711.4,189.0,fixation
12:42:54.3333,711.8,191.2,fixation
12:42:54.3338,711.8,192.3,fixation
12:42:54.3343,712.2,192.8,fixation
12:42:54.3348,712.8,193.3,fixation
12:42:54.3353,713.4,192.0,fixation
12:42:54.3358,714.2,190.5,fixation
12:42:54.3363,714.1,191.1,fixation
12:42:54.3368,713.5,191.3,fixation
12:42:54.3373,712.2,191.4,fixation
12:42:54.3378,711.1,190.9,fixation
12:42:54.3383,710.8,190.4,fixation
12:42:54.3388,711.2,191.0,fixation
12:42:54.3393,711.0,191.1,fixation
12:42:54.3398,710.0,191.9,fixation
12:42:54.3403,709.7,193.2,fixation
12:42:54.3408,710.3,193.5,fixation
12:42:54.3413,710.5,194.8,fixation
12:42:54.3418,711.1,197.0,fixation
12:42:54.3423,710.9,198.4,fixation
12:42:54.3428,710.5,199.6,fixation
12:42:54.3433,710.3,202.4,fixation
12:42:54.3438,711.9,204.7,fixation
12:42:54.3443,713.4,206.7,fixation
12:42:54.3448,712.6,209.4,fixation
12:42:54.3453,712.1,213.2,fixation
12:42:54.3458,712.6,214.6,fixation
12:42:54.3463,713.6,215.5,fixation
12:42:54.3468,715.4,215.8,saccade
12:42:54.3473,713.1,215.4,saccade
12:42:54.3478,708.1,213.9,saccade
12:42:54.3483,700.7,212.7,saccade
12:42:54.3488,693.9,210.0,saccade
12:42:54.3493,683.6,209.7,saccade
12:42:54.3498,673.8,209.2,saccade
12:42:54.3503,665.3,204.5,saccade
12:42:54.3508,659.6,203.1,saccade
12:42:54.3513,655.1,201.3,saccade
12:42:54.3518,650.3,190.3,saccade
12:42:54.3523,643.0,179.8,saccade
12:42:54.3528,628.5,170.6,saccade
12:42:54.3533,605.9,155.9,saccade
12:42:54.3538,591.1,141.0,saccade
12:42:54.3543,589.0,134.5,saccade
12:42:54.3548,.,.,blink
12:42:54.3553,.,.,blink
12:42:54.3558,.,.,blink
12:42:54.3563,.,.,blink
12:42:54.3568,.,.,blink
12:42:54.3573,.,.,blink
12:42:54.3578,.,.,blink
12:42:54.3583,.,.,blink
12:42:54.3588,.,.,blink
12:42:54.3593,.,.,blink
12:42:54.3598,.,.,blink
12:42:54.3603,.,.,blink
12:42:54.3608,.,.,blink
12:42:54.3613,.,.,blink
12:42:54.3618,.,.,blink
12:42:54.3623,.,.,blink
12:42:54.3628,.,.,blink
12:42:54.3633,.,.,blink
12:42:54.3638,.,.,blink
12:42:54.3643,.,.,blink
12:42:54.3648,.,.,blink
12:42:54.3653,.,.,blink
12:42:54.3658,.,.,blink
12:42:54.3663,.,.,blink
12:42:54.3668,.,.,blink
12:42:54.3673,.,.,blink
12:42:54.3678,.,.,blink
12:42:54.3683,.,.,blink
12:42:54.3688,.,.,blink
12:42:54.3693,.,.,blink
12:42:54.3698,.,.,blink
12:42:54.3703,.,.,blink
12:42:54.3708,.,.,blink
12:42:54.3713,.,.,blink
12:42:54.3718,.,.,blink
12:42:54.3723,.,.,blink
12:42:54.3728,.,.,blink
12:42:54.3733,.,.,blink
12:42:54.3738,.,.,blink
12:42:54.3743,.,.,blink
12:42:54.3748,.,.,blink
12:42:54.3753,.,.,blink
12:42:54.3758,.,.,blink
12:42:54.3763,.,.,blink
12:42:54.3768,.,.,blink
12:42:54.3773,.,.,blink
12:42:54.3778,.,.,blink
12:42:54.3783,.,.,blink
12:42:54.3788,.,.,blink
12:42:54.3793,.,.,blink
12:42:54.3798,.,.,blink
12:42:54.3803,.,.,blink
12:42:54.3808,.,.,blink
12:42:54.3813,.,.,blink
12:42:54.3818,.,.,blink
12:42:54.3823,.,.,blink
12:42:54.3828,.,.,blink
12:42:54.3833,.,.,blink
12:42:54.3838,.,.,blink
12:42:54.3843,.,.,blink
12:42:54.3848,.,.,blink
12:42:54.3853,.,.,blink
12:42:54.3858,.,.,blink
12:42:54.3863,.,.,blink
12:42:54.3868,.,.,blink
12:42:54.3873,.,.,blink
12:42:54.3878,.,.,blink
12:42:54.3883,.,.,blink
12:42:54.3888,.,.,blink
12:42:54.3893,.,.,blink
12:42:54.3898,.,.,blink
12:42:54.3903,696.3,208.9,fixation
12:42:54.3908,697.8,210.2,fixation
12:42:54.3913,698.2,207.8,fixation
12:42:54.3918,698.1,207.5,fixation
12:42:54.3923,698.0,209.8,fixation
12:42:54.3928,698.4,210.8,fixation
12:42:54.3933,699.5,212.3,fixation
12:42:54.3938,699.4,211.3,fixation
12:42:54.3943,698.1,211.0,fixation
12:42:54.3948,698.6,211.4,fixation
12:42:54.3953,698.9,211.5,fixation
12:42:54.3958,699.4,208.1,fixation
12:42:54.3963,699.3,209.0,fixation
12:42:54.3968,699.6,208.2,fixation
12:42:54.3973,700.6,205.5,fixation
12:42:54.3978,700.5,205.4,fixation
12:42:54.3983,698.7,205.6,fixation
12:42:54.3988,698.7,207.0,fixation
12:42:54.3993,699.6,208.0,fixation
12:42:54.3998,698.9,207.8,fixation
12:42:54.4003,699.1,210.1,fixation
12:42:54.4008,700.2,208.0,fixation
12:42:54.4013,699.1,206.6,fixation
12:42:54.4018,699.6,206.5,fixation
12:42:54.4023,700.0,206.5,fixation
12:42:54.4028,699.7,207.3,fixation
12:42:54.4033,699.0,210.0,fixation
12:42:54.4038,698.8,210.5,fixation
12:42:54.4043,698.1,210.3,fixation
12:42:54.4048,697.9,207.8,fixation
12:42:54.4053,697.0,205.3,fixation
12:42:54.4058,695.9,204.5,fixation
12:42:54.4063,696.9,203.4,fixation
12:42:54.4068,698.6,202.3,fixation
12:42:54.4073,698.4,201.9,fixation
12:42:54.4078,697.2,203.0,fixation
12:42:54.4083,697.0,206.4,fixation
12:42:54.4088,698.1,207.7,fixation
12:42:54.4093,697.2,205.4,fixation
12:42:54.4098,697.5,205.0,fixation
12:42:54.4103,698.2,205.0,fixation
12:42:54.4108,698.2,203.8,fixation
12:42:54.4113,698.3,203.5,fixation
12:42:54.4118,697.9,203.7,fixation
12:42:54.4123,697.9,201.8,fixation
12:42:54.4128,697.1,203.0,fixation
12:42:54.4133,697.9,204.6,fixation
12:42:54.4138,698.7,204.9,fixation
12:42:54.4143,698.6,204.2,fixation
12:42:54.4148,698.2,203.3,fixation
12:42:54.4153,697.1,201.4,fixation
12:42:54.4158,695.6,201.3,fixation
12:42:54.4163,696.5,202.9,fixation
12:42:54.4168,698.2,203.3,fixation
12:42:54.4173,697.2,202.3,fixation
12:42:54.4178,696.6,201.1,fixation
12:42:54.4183,698.4,200.6,fixation
12:42:54.4188,699.4,200.8,fixation
12:42:54.4193,699.0,201.7,fixation
12:42:54.4198,698.0,202.5,fixation
12:42:54.4203,696.6,201.4,fixation
12:42:54.4208,697.0,199.5,fixation
12:42:54.4213,697.7,197.0,fixation
12:42:54.4218,698.1,196.0,fixation
12:42:54.4223,698.0,197.4,fixation
12:42:54.4228,697.4,197.2,fixation
12:42:54.4233,695.6,197.2,fixation
12:42:54.4238,695.8,198.1,fixation
12:42:54.4243,696.4,199.2,fixation
12:42:54.4248,696.2,196.8,fixation
12:42:54.4253,695.5,198.9,fixation
12:42:54.4258,695.8,201.1,fixation
12:42:54.4263,696.5,201.4,fixation
12:42:54.4268,696.7,201.4,fixation
12:42:54.4273,697.5,202.1,fixation
12:42:54.4278,697.9,199.9,fixation
12:42:54.4283,696.7,196.9,fixation
12:42:54.4288,695.7,197.6,fixation
12:42:54.4293,694.2,199.8,fixation
12:42:54.4298,696.1,200.3,fixation
12:42:54.4303,698.2,199.1,fixation
12:42:54.4308,698.1,198.2,fixation
12:42:54.4313,698.1,197.8,fixation
12:42:54.4318,697.1,197.9,fixation
12:42:54.4323,696.0,198.3,fixation
12:42:54.4328,695.2,200.6,saccade
12:42:54.4333,695.1,202.2,saccade
12:42:54.4338,693.8,199.6,saccade
12:42:54.4343,686.7,198.9,saccade
12:42:54.4348,672.2,200.0,saccade
12:42:54.4353,652.8,200.0,saccade
12:42:54.4358,630.1,199.9,saccade
12:42:54.4363,606.6,198.7,saccade
12:42:54.4368,582.0,196.1,saccade
12:42:54.4373,557.6,193.7,saccade
12:42:54.4378,533.4,193.5,saccade
12:42:54.4383,511.3,193.0,saccade
12:42:54.4388,491.9,195.4,saccade
12:42:54.4393,478.9,199.7,saccade
12:42:54.4398,474.8,205.0,saccade
12:42:54.4403,476.1,209.6,saccade
12:42:54.4408,483.5,212.8,saccade
12:42:54.4413,492.9,214.5,saccade
12:42:54.4418,502.1,214.5,saccade
12:42:54.4423,510.7,208.0,saccade
12:42:54.4428,513.3,203.1,saccade
12:42:54.4433,511.7,198.8,saccade
12:42:54.4438,510.0,195.3,fixation
12:42:54.4443,507.4,195.1,fixation
12:42:54.4448,504.4,195.7,fixation
12:42:54.4453,501.2,197.7,fixation
12:42:54.4458,499.4,199.5,fixation
12:42:54.4463,499.3,200.1,fixation
12:42:54.4468,499.2,200.1,fixation
12:42:54.4473,498.3,200.8,fixation
12:42:54.4478,498.1,201.7,fixation
12:42:54.4483,498.1,202.3,fixation
12:42:54.4488,496.1,202.0,fixation
12:42:54.4493,494.2,202.3,fixation
12:42:54.4498,494.3,202.5,fixation
12:42:54.4503,493.8,202.4,fixation
12:42:54.4508,492.3,202.8,fixation
12:42:54.4513,491.5,203.5,fixation
12:42:54.4518,490.7,202.6,fixation
12:42:54.4523,493.1,202.1,fixation
12:42:54.4528,492.7,201.7,fixation
12:42:54.4533,491.5,202.1,fixation
12:42:54.4538,491.3,201.8,fixation
12:42:54.4543,490.6,199.9,fixation
12:42:54.4548,492.5,199.6,fixation
12:42:54.4553,492.8,202.1,fixation
12:42:54.4558,492.9,203.4,fixation
12:42:54.4563,492.9,201.1,fixation
12:42:54.4568,492.8,200.6,fixation
12:42:54.4573,492.7,200.9,fixation
12:42:54.4578,492.8,202.6,fixation
12:42:54.4583,493.0,203.4,fixation
12:42:54.4588,493.2,202.7,fixation
12:42:54.4593,492.0,202.1,fixation
12:42:54.4598,491.8,202.1,fixation
12:42:54.4603,494.0,202.1,fixation
12:42:54.4608,492.8,202.0,fixation
12:42:54.4613,491.7,201.7,fixation
12:42:54.4618,492.4,203.9,fixation
12:42:54.4623,492.2,205.3,fixation
12:42:54.4628,492.4,204.9,fixation
12:42:54.4633,491.4,203.5,fixation
12:42:54.4638,490.2,202.0,fixation
12:42:54.4643,490.6,204.0,fixation
12:42:54.4648,491.5,203.4,fixation
12:42:54.4653,491.9,204.1,fixation
12:42:54.4658,492.1,205.5,fixation
12:42:54.4663,492.1,205.4,fixation
12:42:54.4668,492.9,204.1,fixation
12:42:54.4673,492.7,202.6,fixation
12:42:54.4678,490.8,201.6,fixation
12:42:54.4683,490.3,200.3,fixation
12:42:54.4688,490.0,198.8,fixation
12:42:54.4693,489.9,200.6,fixation
12:42:54.4698,490.0,199.1,fixation
12:42:54.4703,490.7,194.9,fixation
12:42:54.4708,492.5,196.5,fixation
12:42:54.4713,493.1,197.5,fixation
12:42:54.4718,493.0,196.4,fixation
12:42:54.4723,493.0,197.1,fixation
12:42:54.4728,492.5,198.7,fixation
12:42:54.4733,493.1,199.3,fixation
12:42:54.4738,493.4,199.8,fixation
12:42:54.4743,493.0,199.8,fixation
12:42:54.4748,493.0,199.8,fixation
12:42:54.4753,493.6,200.1,fixation
12:42:54.4758,494.0,200.4,fixation
12:42:54.4763,493.5,199.7,fixation
12:42:54.4768,492.9,199.3,fixation
12:42:54.4773,492.6,200.9,fixation
12:42:54.4778,493.0,200.4,fixation
12:42:54.4783,493.5,198.7,fixation
12:42:54.4788,493.8,196.8,fixation
12:42:54.4793,493.8,196.4,fixation
12:42:54.4798,494.2,196.1,fixation
12:42:54.4803,494.3,196.1,fixation
12:42:54.4808,494.0,197.8,fixation
12:42:54.4813,493.2,197.3,fixation
12:42:54.4818,493.7,196.3,fixation
12:42:54.4823,494.4,197.8,fixation
12:42:54.4828,492.7,199.8,fixation
12:42:54.4833,491.9,200.3,fixation
12:42:54.4838,491.7,200.2,fixation
12:42:54.4843,492.4,199.5,fixation
12:42:54.4848,494.0,198.7,fixation
12:42:54.4853,495.0,197.4,fixation
12:42:54.4858,494.2,197.0,fixation
12:42:54.4863,493.8,195.9,fixation
12:42:54.4868,492.2,196.9,fixation
12:42:54.4873,491.8,199.2,fixation
12:42:54.4878,491.6,197.2,fixation
12:42:54.4883,490.7,196.1,fixation
12:42:54.4888,491.7,197.3,fixation
12:42:54.4893,494.4,197.5,fixation
