TimeStamp,X,Y,Event
13:30:52.5648,194.7,238.6,fixation
13:30:52.5653,198.3,234.7,fixation
13:30:52.5658,196.8,234.5,fixation
13:30:52.5663,194.3,239.9,fixation
13:30:52.5668,193.2,247.8,fixation
13:30:52.5673,192.4,255.6,fixation
13:30:52.5678,193.0,257.0,fixation
13:30:52.5683,193.7,255.9,fixation
13:30:52.5688,194.1,254.7,fixation
13:30:52.5693,195.5,253.8,fixation
13:30:52.5698,196.9,252.6,fixation
13:30:52.5703,199.4,251.7,fixation
13:30:52.5708,200.5,253.1,fixation
13:30:52.5713,196.9,254.7,fixation
13:30:52.5718,192.6,249.2,fixation
13:30:52.5723,189.9,241.9,fixation
13:30:52.5728,191.9,235.7,fixation
13:30:52.5733,193.3,236.9,fixation
13:30:52.5738,196.0,242.5,fixation
13:30:52.5743,198.1,247.4,fixation
13:30:52.5748,199.7,250.9,fixation
13:30:52.5753,198.3,249.3,fixation
13:30:52.5758,198.3,248.2,fixation
13:30:52.5763,198.9,248.4,fixation
13:30:52.5768,199.8,249.3,fixation
13:30:52.5773,199.4,249.7,fixation
13:30:52.5778,199.2,249.7,fixation
13:30:52.5783,199.2,248.1,fixation
13:30:52.5788,195.4,246.1,fixation
13:30:52.5793,191.3,245.4,fixation
13:30:52.5798,188.8,246.6,fixation
13:30:52.5803,192.4,248.4,fixation
13:30:52.5808,196.0,248.8,fixation
13:30:52.5813,196.8,247.8,fixation
13:30:52.5818,195.6,246.5,fixation
13:30:52.5823,194.3,245.2,fixation
13:30:52.5828,192.4,244.2,fixation
13:30:52.5833,190.5,243.3,fixation
13:30:52.5838,191.2,241.6,fixation
13:30:52.5843,193.7,240.7,fixation
13:30:52.5848,196.3,240.6,fixation
13:30:52.5853,195.7,242.2,fixation
13:30:52.5858,195.0,245.0,fixation
13:30:52.5863,196.4,247.1,fixation
13:30:52.5868,198.2,248.4,fixation
13:30:52.5873,199.6,248.3,fixation
13:30:52.5878,198.4,250.5,fixation
13:30:52.5883,196.4,254.8,fixation
13:30:52.5888,193.2,259.1,fixation
13:30:52.5893,190.8,260.1,fixation
13:30:52.5898,189.1,259.8,fixation
13:30:52.5903,189.0,259.6,fixation
13:30:52.5908,189.9,260.5,fixation
13:30:52.5913,191.7,260.5,fixation
13:30:52.5918,193.7,257.4,fixation
13:30:52.5923,194.8,254.3,fixation
13:30:52.5928,193.3,250.0,fixation
13:30:52.5933,193.1,248.9,fixation
13:30:52.5938,194.2,250.1,fixation
13:30:52.5943,196.7,252.6,fixation
13:30:52.5948,197.2,255.3,fixation
13:30:52.5953,194.6,255.8,fixation
13:30:52.5958,192.4,255.9,fixation
13:30:52.5963,190.3,255.6,fixation
13:30:52.5968,189.8,255.4,fixation
13:30:52.5973,190.6,255.6,fixation
13:30:52.5978,191.8,253.1,fixation
13:30:52.5983,193.0,250.8,fixation
13:30:52.5988,192.9,248.9,fixation
13:30:52.5993,192.7,251.8,fixation
13:30:52.5998,193.7,254.4,fixation
13:30:52.6003,194.9,252.9,fixation
13:30:52.6008,196.1,249.4,fixation
13:30:52.6013,196.1,245.7,fixation
13:30:52.6018,195.6,247.5,fixation
13:30:52.6023,194.3,252.4,fixation
13:30:52.6028,192.4,257.4,fixation
13:30:52.6033,190.6,260.0,fixation
13:30:52.6038,191.8,259.0,fixation
13:30:52.6043,194.2,253.5,fixation
13:30:52.6048,196.4,249.7,fixation
13:30:52.6053,196.5,247.5,fixation
13:30:52.6058,196.3,249.5,fixation
13:30:52.6063,192.7,250.0,fixation
13:30:52.6068,189.3,249.4,fixation
13:30:52.6073,189.8,249.6,fixation
13:30:52.6078,193.9,249.2,fixation
13:30:52.6083,197.9,248.8,fixation
13:30:52.6088,198.0,248.0,fixation
13:30:52.6093,195.5,244.6,fixation
13:30:52.6098,193.0,241.1,fixation
13:30:52.6103,190.1,242.9,fixation
13:30:52.6108,191.5,248.3,fixation
13:30:52.6113,192.8,254.8,fixation
13:30:52.6118,192.8,256.9,fixation
13:30:52.6123,191.1,258.8,fixation
13:30:52.6128,187.0,259.6,fixation
13:30:52.6133,184.5,259.4,fixation
13:30:52.6138,182.7,259.3,fixation
13:30:52.6143,185.3,256.4,fixation
13:30:52.6148,188.0,253.5,fixation
13:30:52.6153,189.8,253.4,fixation
13:30:52.6158,189.4,256.4,fixation
13:30:52.6163,189.2,255.5,fixation
13:30:52.6168,189.3,250.6,fixation
13:30:52.6173,188.7,246.3,fixation
13:30:52.6178,187.8,245.8,fixation
13:30:52.6183,188.6,249.1,fixation
13:30:52.6188,190.3,251.4,fixation
13:30:52.6193,192.1,253.3,fixation
13:30:52.6198,194.7,254.0,fixation
13:30:52.6203,197.3,255.1,fixation
13:30:52.6208,196.2,255.0,fixation
13:30:52.6213,192.5,253.5,fixation
13:30:52.6218,188.7,251.9,fixation
13:30:52.6223,190.8,252.0,fixation
13:30:52.6228,192.9,252.0,fixation
13:30:52.6233,194.6,251.9,fixation
13:30:52.6238,192.3,253.0,fixation
13:30:52.6243,189.9,255.1,fixation
13:30:52.6248,188.4,257.2,fixation
13:30:52.6253,189.5,256.5,fixation
13:30:52.6258,192.1,255.4,fixation
13:30:52.6263,193.6,254.3,fixation
13:30:52.6268,194.7,254.7,fixation
13:30:52.6273,194.6,250.7,fixation
13:30:52.6278,195.1,246.5,fixation
13:30:52.6283,195.2,242.0,fixation
13:30:52.6288,195.0,241.7,fixation
13:30:52.6293,194.8,241.5,fixation
13:30:52.6298,194.8,241.8,fixation
13:30:52.6303,194.4,246.9,fixation
13:30:52.6308,194.7,251.8,fixation
13:30:52.6313,195.1,257.1,fixation
13:30:52.6318,196.0,257.6,fixation
13:30:52.6323,191.6,256.1,fixation
13:30:52.6328,187.5,251.0,fixation
13:30:52.6333,185.7,245.8,fixation
13:30:52.6338,189.7,242.8,fixation
13:30:52.6343,193.5,241.7,fixation
13:30:52.6348,195.7,239.6,fixation
13:30:52.6353,196.4,237.4,fixation
13:30:52.6358,195.1,240.5,fixation
13:30:52.6363,193.0,244.7,fixation
13:30:52.6368,190.8,249.4,fixation
13:30:52.6373,190.7,250.0,fixation
13:30:52.6378,190.5,250.5,fixation
13:30:52.6383,192.8,250.7,fixation
13:30:52.6388,195.0,252.1,fixation
13:30:52.6393,197.2,254.8,fixation
13:30:52.6398,197.1,257.4,fixation
13:30:52.6403,196.2,259.1,fixation
13:30:52.6408,195.1,259.7,fixation
13:30:52.6413,194.1,260.1,fixation
13:30:52.6418,194.3,260.1,fixation
13:30:52.6423,194.5,259.5,fixation
13:30:52.6428,194.9,258.3,fixation
13:30:52.6433,195.2,256.3,fixation
13:30:52.6438,195.6,253.7,fixation
13:30:52.6443,193.9,251.6,fixation
13:30:52.6448,191.5,250.9,fixation
13:30:52.6453,189.1,251.1,fixation
13:30:52.6458,190.8,244.5,fixation
13:30:52.6463,193.7,237.6,fixation
13:30:52.6468,195.9,238.4,fixation
13:30:52.6473,195.4,248.5,fixation
13:30:52.6478,194.2,258.5,fixation
13:30:52.6483,193.5,261.0,fixation
13:30:52.6488,193.4,261.4,fixation
13:30:52.6493,192.4,262.6,fixation
13:30:52.6498,191.5,263.6,fixation
13:30:52.6503,192.4,259.9,fixation
13:30:52.6508,194.3,255.3,fixation
13:30:52.6513,194.0,252.0,fixation
13:30:52.6518,191.8,253.2,fixation
13:30:52.6523,189.0,254.3,fixation
13:30:52.6528,188.4,254.1,fixation
13:30:52.6533,188.7,254.0,fixation
13:30:52.6538,189.6,254.0,fixation
13:30:52.6543,190.4,254.1,fixation
13:30:52.6548,187.9,253.2,fixation
13:30:52.6553,185.5,252.3,fixation
13:30:52.6558,185.5,254.0,fixation
13:30:52.6563,188.1,256.7,fixation
13:30:52.6568,189.2,256.0,fixation
13:30:52.6573,187.9,252.6,fixation
13:30:52.6578,185.4,252.8,fixation
13:30:52.6583,184.3,256.4,fixation
13:30:52.6588,183.1,258.2,fixation
13:30:52.6593,183.0,256.3,fixation
13:30:52.6598,187.5,254.7,fixation
13:30:52.6603,191.9,252.7,fixation
13:30:52.6608,195.8,251.4,fixation
13:30:52.6613,194.9,249.9,fixation
13:30:52.6618,193.3,250.2,fixation
13:30:52.6623,192.7,249.6,fixation
13:30:52.6628,192.6,249.0,fixation
13:30:52.6633,193.4,250.2,fixation
13:30:52.6638,193.7,251.7,fixation
13:30:52.6643,193.6,253.6,fixation
13:30:52.6648,193.5,254.0,fixation
13:30:52.6653,192.1,253.1,fixation
13:30:52.6658,190.8,250.8,fixation
13:30:52.6663,190.2,249.6,fixation
13:30:52.6668,190.7,250.7,fixation
13:30:52.6673,191.2,254.4,fixation
13:30:52.6678,192.0,257.0,fixation
13:30:52.6683,192.8,257.6,fixation
13:30:52.6688,193.5,256.7,fixation
13:30:52.6693,193.6,255.8,fixation
13:30:52.6698,193.2,255.2,fixation
13:30:52.6703,192.9,254.1,fixation
13:30:52.6708,192.2,250.9,fixation
13:30:52.6713,191.7,248.4,fixation
13:30:52.6718,191.2,246.9,fixation
13:30:52.6723,190.9,247.4,fixation
13:30:52.6728,191.1,247.9,fixation
13:30:52.6733,191.5,248.0,fixation
13:30:52.6738,193.2,248.5,fixation
13:30:52.6743,194.6,249.0,fixation
13:30:52.6748,195.9,249.3,fixation
13:30:52.6753,195.9,249.8,fixation
13:30:52.6758,195.1,250.3,fixation
13:30:52.6763,194.1,251.8,fixation
13:30:52.6768,193.8,252.8,fixation
13:30:52.6773,194.8,247.9,fixation
13:30:52.6778,196.0,242.1,fixation
13:30:52.6783,196.6,240.2,fixation
13:30:52.6788,196.9,244.1,fixation
13:30:52.6793,197.3,247.6,fixation
13:30:52.6798,197.8,247.3,fixation
13:30:52.6803,198.1,247.3,fixation
13:30:52.6808,197.9,252.5,fixation
13:30:52.6813,197.7,257.5,fixation
13:30:52.6818,196.9,261.7,fixation
13:30:52.6823,196.1,261.1,fixation
13:30:52.6828,195.6,259.8,fixation
13:30:52.6833,195.9,258.7,fixation
13:30:52.6838,196.6,257.6,fixation
13:30:52.6843,196.2,256.9,fixation
13:30:52.6848,195.4,256.5,fixation
13:30:52.6853,194.6,256.3,fixation
13:30:52.6858,194.4,256.2,fixation
13:30:52.6863,194.1,256.1,fixation
13:30:52.6868,193.8,256.0,fixation
13:30:52.6873,193.8,253.7,fixation
13:30:52.6878,194.4,251.6,fixation
13:30:52.6883,194.9,249.4,fixation
13:30:52.6888,195.3,249.4,fixation
13:30:52.6893,194.8,254.3,fixation
13:30:52.6898,193.2,258.7,fixation
13:30:52.6903,191.6,262.7,fixation
13:30:52.6908,189.8,260.8,fixation
13:30:52.6913,189.6,256.1,fixation
13:30:52.6918,190.1,252.0,fixation
13:30:52.6923,192.2,248.9,fixation
13:30:52.6928,193.9,249.1,fixation
13:30:52.6933,194.7,250.0,fixation
13:30:52.6938,193.6,250.5,fixation
13:30:52.6943,193.7,250.7,fixation
13:30:52.6948,194.3,244.8,fixation
13:30:52.6953,195.7,239.4,fixation
13:30:52.6958,195.6,239.7,fixation
13:30:52.6963,194.2,245.1,fixation
13:30:52.6968,192.8,251.6,fixation
13:30:52.6973,190.9,252.4,fixation
13:30:52.6978,189.8,253.3,fixation
13:30:52.6983,192.4,248.1,fixation
13:30:52.6988,196.0,243.0,fixation
13:30:52.6993,198.7,243.9,fixation
13:30:52.6998,198.0,249.9,fixation
13:30:52.7003,197.4,254.2,fixation
13:30:52.7008,197.2,253.1,fixation
13:30:52.7013,197.0,252.5,fixation
13:30:52.7018,196.5,254.6,fixation
13:30:52.7023,197.3,256.2,fixation
13:30:52.7028,198.1,257.3,fixation
13:30:52.7033,197.4,255.4,fixation
13:30:52.7038,195.8,253.4,fixation
13:30:52.7043,194.7,251.5,fixation
13:30:52.7048,194.8,254.7,fixation
13:30:52.7053,195.1,258.0,fixation
13:30:52.7058,192.5,256.3,fixation
13:30:52.7063,190.2,251.4,fixation
13:30:52.7068,190.7,248.0,fixation
13:30:52.7073,193.4,249.5,fixation
13:30:52.7078,194.1,252.6,fixation
13:30:52.7083,192.0,254.2,fixation
13:30:52.7088,190.6,255.8,fixation
13:30:52.7093,191.2,258.3,fixation
13:30:52.7098,191.9,261.1,fixation
13:30:52.7103,192.1,263.8,fixation
13:30:52.7108,192.7,260.9,fixation
13:30:52.7113,193.0,257.6,fixation
13:30:52.7118,193.0,254.2,fixation
13:30:52.7123,193.2,250.5,fixation
13:30:52.7128,191.4,246.6,fixation
13:30:52.7133,189.7,245.4,fixation
13:30:52.7138,187.8,250.2,fixation
13:30:52.7143,188.0,255.2,fixation
13:30:52.7148,187.9,256.1,fixation
13:30:52.7153,187.7,255.3,fixation
13:30:52.7158,187.1,254.4,fixation
13:30:52.7163,186.5,256.0,fixation
13:30:52.7168,185.6,256.5,fixation
13:30:52.7173,185.3,256.6,fixation
13:30:52.7178,186.4,256.5,fixation
13:30:52.7183,187.8,257.0,fixation
13:30:52.7188,189.4,255.7,fixation
13:30:52.7193,191.7,253.1,fixation
13:30:52.7198,194.0,250.5,fixation
13:30:52.7203,195.9,250.2,fixation
13:30:52.7208,195.5,251.6,fixation
13:30:52.7213,195.2,252.9,fixation
13:30:52.7218,195.4,252.6,fixation
13:30:52.7223,195.8,252.1,fixation
13:30:52.7228,195.4,251.6,fixation
13:30:52.7233,193.7,252.7,fixation
13:30:52.7238,191.9,252.7,fixation
13:30:52.7243,190.8,254.1,fixation
13:30:52.7248,194.3,255.8,fixation
13:30:52.7253,198.0,257.5,fixation
13:30:52.7258,200.4,257.6,fixation
13:30:52.7263,198.9,257.5,fixation
13:30:52.7268,198.4,254.8,fixation
13:30:52.7273,198.8,253.0,fixation
13:30:52.7278,199.2,251.7,fixation
13:30:52.7283,198.8,253.2,fixation
13:30:52.7288,196.2,253.9,fixation
13:30:52.7293,193.7,254.4,fixation
13:30:52.7298,191.2,255.0,fixation
13:30:52.7303,191.0,255.6,fixation
13:30:52.7308,190.9,252.8,fixation
13:30:52.7313,190.7,251.9,fixation
13:30:52.7318,190.0,252.4,fixation
13:30:52.7323,189.4,256.1,fixation
13:30:52.7328,189.1,257.3,fixation
13:30:52.7333,190.6,254.3,fixation
13:30:52.7338,192.0,251.2,fixation
13:30:52.7343,193.8,248.6,fixation
13:30:52.7348,196.5,247.7,fixation
13:30:52.7353,199.3,246.8,fixation
13:30:52.7358,201.1,248.2,fixation
13:30:52.7363,200.7,250.1,fixation
13:30:52.7368,200.0,252.3,fixation
13:30:52.7373,199.5,252.1,fixation
13:30:52.7378,195.8,252.2,fixation
13:30:52.7383,192.4,252.1,fixation
13:30:52.7388,189.3,252.5,fixation
13:30:52.7393,189.8,254.0,fixation
13:30:52.7398,190.5,255.4,fixation
13:30:52.7403,191.5,252.3,fixation
13:30:52.7408,192.5,248.4,fixation
13:30:52.7413,193.4,244.5,fixation
13:30:52.7418,193.6,244.6,fixation
13:30:52.7423,195.8,244.2,fixation
13:30:52.7428,198.0,243.8,fixation
13:30:52.7433,198.1,243.1,fixation
13:30:52.7438,196.0,242.8,fixation
13:30:52.7443,192.9,242.6,fixation
13:30:52.7448,191.7,244.5,fixation
13:30:52.7453,190.8,245.4,fixation
13:30:52.7458,190.8,246.4,fixation
13:30:52.7463,190.8,246.8,fixation
13:30:52.7468,190.7,248.2,fixation
13:30:52.7473,189.6,249.9,fixation
13:30:52.7478,187.7,250.5,fixation
13:30:52.7483,185.8,251.1,fixation
13:30:52.7488,184.7,251.0,fixation
13:30:52.7493,184.6,250.3,fixation
13:30:52.7498,184.8,249.7,fixation
13:30:52.7503,185.0,249.2,fixation
13:30:52.7508,185.3,248.9,fixation
13:30:52.7513,185.7,243.8,fixation
13:30:52.7518,185.9,238.9,fixation
13:30:52.7523,186.0,233.5,fixation
13:30:52.7528,185.3,232.7,fixation
13:30:52.7533,182.6,231.8,fixation
13:30:52.7538,180.0,231.6,fixation
13:30:52.7543,177.8,231.9,fixation
13:30:52.7548,177.7,233.1,fixation
13:30:52.7553,175.8,234.0,fixation
13:30:52.7558,174.0,234.2,fixation
13:30:52.7563,173.4,235.3,fixation
13:30:52.7568,174.5,238.0,fixation
13:30:52.7573,176.0,240.9,fixation
13:30:52.7578,176.8,242.1,fixation
13:30:52.7583,177.4,241.9,fixation
13:30:52.7588,177.4,245.1,fixation
13:30:52.7593,177.0,248.5,fixation
13:30:52.7598,176.3,251.4,fixation
13:30:52.7603,177.0,250.4,fixation
13:30:52.7608,178.6,247.9,fixation
13:30:52.7613,180.8,244.5,fixation
13:30:52.7618,181.9,240.4,fixation
13:30:52.7623,181.1,237.6,fixation
13:30:52.7628,180.2,236.7,fixation
13:30:52.7633,180.9,238.4,fixation
13:30:52.7638,183.6,240.2,fixation
13:30:52.7643,186.2,242.9,fixation
13:30:52.7648,187.3,245.1,fixation
13:30:52.7653,187.2,247.3,fixation
13:30:52.7658,187.5,244.3,fixation
13:30:52.7663,187.9,240.2,fixation
13:30:52.7668,188.2,239.3,fixation
13:30:52.7673,188.2,241.4,fixation
13:30:52.7678,188.5,243.5,fixation
13:30:52.7683,189.0,240.1,fixation
13:30:52.7688,188.4,238.2,fixation
13:30:52.7693,186.7,236.2,fixation
13:30:52.7698,185.2,235.9,fixation
13:30:52.7703,184.7,235.3,fixation
13:30:52.7708,185.5,238.3,fixation
13:30:52.7713,185.4,246.6,fixation
13:30:52.7718,185.0,254.8,fixation
13:30:52.7723,184.5,257.2,fixation
13:30:52.7728,183.4,252.2,fixation
13:30:52.7733,182.6,247.2,fixation
13:30:52.7738,181.8,244.7,fixation
13:30:52.7743,182.1,244.9,fixation
13:30:52.7748,182.5,247.0,fixation
13:30:52.7753,182.7,249.0,fixation
13:30:52.7758,183.0,247.4,fixation
13:30:52.7763,183.3,244.0,fixation
13:30:52.7768,183.4,243.3,fixation
13:30:52.7773,183.3,245.6,fixation
13:30:52.7778,183.5,247.9,fixation
13:30:52.7783,183.8,247.6,fixation
13:30:52.7788,183.8,247.8,fixation
13:30:52.7793,183.7,248.4,fixation
13:30:52.7798,183.0,248.8,fixation
13:30:52.7803,182.2,249.2,fixation
13:30:52.7808,181.4,249.5,fixation
13:30:52.7813,181.2,249.3,fixation
13:30:52.7818,182.3,249.0,fixation
13:30:52.7823,183.6,250.2,fixation
13:30:52.7828,184.8,253.7,fixation
13:30:52.7833,180.8,256.8,fixation
13:30:52.7838,177.7,254.7,fixation
13:30:52.7843,175.4,250.7,fixation
13:30:52.7848,176.5,245.8,fixation
13:30:52.7853,176.7,243.4,fixation
13:30:52.7858,176.4,238.8,fixation
13:30:52.7863,177.3,235.6,fixation
13:30:52.7868,178.1,238.0,fixation
13:30:52.7873,178.8,242.5,fixation
13:30:52.7878,179.5,245.9,fixation
13:30:52.7883,180.7,245.4,fixation
13:30:52.7888,183.8,245.3,fixation
13:30:52.7893,186.3,245.6,fixation
13:30:52.7898,185.1,245.3,fixation
13:30:52.7903,182.1,244.7,fixation
13:30:52.7908,178.0,244.6,fixation
13:30:52.7913,177.1,242.1,fixation
13:30:52.7918,176.7,239.3,fixation
13:30:52.7923,178.0,237.8,fixation
13:30:52.7928,179.4,241.3,fixation
13:30:52.7933,181.2,244.9,fixation
13:30:52.7938,182.4,246.9,fixation
13:30:52.7943,183.1,246.1,fixation
13:30:52.7948,182.7,245.2,fixation
13:30:52.7953,182.4,244.7,fixation
13:30:52.7958,182.1,246.0,fixation
13:30:52.7963,182.1,247.3,fixation
13:30:52.7968,182.5,247.8,fixation
13:30:52.7973,183.4,246.1,fixation
13:30:52.7978,184.3,244.1,fixation
13:30:52.7983,184.4,242.9,fixation
13:30:52.7988,184.0,242.2,fixation
13:30:52.7993,183.3,241.7,fixation
13:30:52.7998,183.0,241.9,fixation
13:30:52.8003,185.2,243.3,fixation
13:30:52.8008,187.8,244.3,fixation
13:30:52.8013,189.7,243.9,fixation
13:30:52.8018,188.5,240.6,fixation
13:30:52.8023,186.7,237.9,fixation
13:30:52.8028,185.1,236.1,fixation
13:30:52.8033,183.7,236.5,fixation
13:30:52.8038,182.2,239.9,fixation
13:30:52.8043,181.5,243.0,fixation
13:30:52.8048,181.7,245.7,fixation
13:30:52.8053,183.7,245.6,fixation
13:30:52.8058,185.4,244.6,fixation
13:30:52.8063,186.8,243.1,fixation
13:30:52.8068,186.7,241.3,fixation
13:30:52.8073,186.5,240.2,fixation
13:30:52.8078,186.4,243.7,fixation
13:30:52.8083,186.6,248.0,fixation
13:30:52.8088,187.0,252.5,fixation
13:30:52.8093,187.6,253.3,fixation
13:30:52.8098,188.3,253.1,fixation
13:30:52.8103,184.1,252.1,fixation
13:30:52.8108,179.7,249.7,fixation
13:30:52.8113,176.7,248.5,fixation
13:30:52.8118,181.1,248.3,fixation
13:30:52.8123,185.4,250.4,fixation
13:30:52.8128,187.7,251.6,fixation
13:30:52.8133,187.0,248.1,fixation
13:30:52.8138,186.6,243.5,fixation
13:30:52.8143,186.8,238.5,fixation
13:30:52.8148,188.2,238.1,fixation
13:30:52.8153,189.0,240.8,fixation
13:30:52.8158,189.8,244.3,fixation
13:30:52.8163,190.3,248.0,fixation
13:30:52.8168,191.0,248.6,fixation
13:30:52.8173,187.4,248.8,fixation
13:30:52.8178,183.0,248.8,fixation
13:30:52.8183,178.5,249.8,fixation
13:30:52.8188,178.4,250.4,fixation
13:30:52.8193,178.7,250.2,fixation
13:30:52.8198,179.4,243.9,fixation
13:30:52.8203,181.1,238.3,fixation
13:30:52.8208,182.5,233.9,fixation
13:30:52.8213,184.6,235.1,fixation
13:30:52.8218,185.7,236.6,fixation
13:30:52.8223,186.8,237.8,fixation
13:30:52.8228,185.9,243.0,fixation
13:30:52.8233,184.6,247.9,fixation
13:30:52.8238,183.6,250.3,fixation
13:30:52.8243,183.6,246.4,fixation
13:30:52.8248,184.2,241.8,fixation
13:30:52.8253,184.7,240.5,fixation
13:30:52.8258,185.5,241.7,fixation
13:30:52.8263,185.0,247.5,fixation
13:30:52.8268,184.3,252.2,fixation
13:30:52.8273,183.0,257.1,fixation
13:30:52.8278,182.6,258.1,fixation
13:30:52.8283,181.6,258.7,fixation
13:30:52.8288,180.6,257.8,fixation
13:30:52.8293,179.4,256.1,fixation
13:30:52.8298,179.1,254.1,fixation
13:30:52.8303,178.8,252.5,fixation
13:30:52.8308,179.2,252.2,fixation
13:30:52.8313,179.7,252.8,fixation
13:30:52.8318,180.3,251.3,fixation
13:30:52.8323,180.5,249.3,fixation
13:30:52.8328,182.5,247.5,fixation
13:30:52.8333,184.4,247.6,fixation
13:30:52.8338,185.9,252.2,fixation
13:30:52.8343,186.4,256.7,fixation
13:30:52.8348,186.9,261.3,fixation
13:30:52.8353,188.1,256.7,fixation
13:30:52.8358,188.7,250.7,fixation
13:30:52.8363,189.2,244.8,fixation
13:30:52.8368,187.7,246.4,fixation
13:30:52.8373,185.7,249.2,fixation
13:30:52.8378,183.5,252.0,fixation
13:30:52.8383,182.7,250.5,fixation
13:30:52.8388,182.3,249.1,fixation
13:30:52.8393,182.2,247.9,fixation
13:30:52.8398,182.5,248.0,fixation
13:30:52.8403,182.9,248.2,fixation
13:30:52.8408,183.3,248.2,fixation
13:30:52.8413,183.2,249.7,fixation
13:30:52.8418,180.6,252.3,fixation
13:30:52.8423,178.1,255.1,fixation
13:30:52.8428,176.1,256.6,fixation
13:30:52.8433,176.8,255.0,fixation
13:30:52.8438,177.5,253.0,fixation
13:30:52.8443,180.7,253.0,fixation
13:30:52.8448,183.8,255.0,fixation
13:30:52.8453,186.5,255.9,fixation
13:30:52.8458,182.2,254.6,fixation
13:30:52.8463,177.9,253.2,fixation
13:30:52.8468,174.0,251.4,fixation
13:30:52.8473,174.3,249.9,fixation
13:30:52.8478,174.6,248.7,fixation
13:30:52.8483,176.0,249.0,fixation
13:30:52.8488,176.6,243.9,fixation
13:30:52.8493,177.2,238.6,fixation
13:30:52.8498,176.7,234.5,fixation
13:30:52.8503,177.3,237.2,fixation
13:30:52.8508,179.4,239.5,fixation
13:30:52.8513,180.8,240.4,fixation
13:30:52.8518,181.8,240.2,fixation
13:30:52.8523,181.2,241.6,fixation
13:30:52.8528,181.6,242.5,fixation
13:30:52.8533,182.1,242.7,fixation
13:30:52.8538,182.0,241.4,fixation
13:30:52.8543,181.6,240.4,fixation
13:30:52.8548,182.6,240.1,fixation
13:30:52.8553,183.6,245.1,fixation
13:30:52.8558,183.2,249.9,fixation
13:30:52.8563,180.4,254.6,fixation
13:30:52.8568,178.0,254.0,fixation
13:30:52.8573,180.6,251.1,fixation
13:30:52.8578,184.2,248.2,fixation
13:30:52.8583,187.6,250.0,fixation
13:30:52.8588,187.4,254.7,fixation
13:30:52.8593,187.5,256.3,fixation
13:30:52.8598,187.6,253.3,fixation
13:30:52.8603,183.1,249.9,fixation
13:30:52.8608,178.5,247.6,fixation
13:30:52.8613,176.8,245.5,fixation
13:30:52.8618,179.9,244.4,fixation
13:30:52.8623,182.7,245.5,fixation
13:30:52.8628,182.8,246.5,fixation
13:30:52.8633,182.8,246.9,fixation
13:30:52.8638,182.9,247.0,fixation
13:30:52.8643,180.7,243.9,fixation
13:30:52.8648,178.4,240.9,fixation
13:30:52.8653,177.7,238.0,fixation
13:30:52.8658,179.6,239.7,fixation
13:30:52.8663,181.4,241.1,fixation
13:30:52.8668,181.7,242.1,fixation
13:30:52.8673,182.0,241.6,fixation
13:30:52.8678,182.3,241.8,fixation
13:30:52.8683,182.5,242.7,fixation
13:30:52.8688,182.4,244.1,fixation
13:30:52.8693,179.5,247.0,fixation
13:30:52.8698,176.7,249.5,fixation
13:30:52.8703,174.8,250.4,fixation
13:30:52.8708,176.8,247.4,fixation
13:30:52.8713,178.9,244.3,fixation
13:30:52.8718,180.0,242.3,fixation
13:30:52.8723,180.7,242.3,fixation
13:30:52.8728,181.7,241.1,fixation
13:30:52.8733,182.9,238.6,fixation
13:30:52.8738,181.8,236.1,fixation
13:30:52.8743,180.3,235.0,fixation
13:30:52.8748,180.6,236.1,fixation
13:30:52.8753,182.5,238.1,fixation
13:30:52.8758,184.1,246.2,fixation
13:30:52.8763,183.7,253.3,fixation
13:30:52.8768,183.3,258.8,fixation
13:30:52.8773,183.3,257.7,fixation
13:30:52.8778,182.9,253.4,fixation
13:30:52.8783,183.1,249.8,fixation
13:30:52.8788,183.1,246.7,fixation
13:30:52.8793,183.6,247.0,fixation
