TimeStamp,X,Y,Event
10:33:40.079,369.2,200.1,fixation
10:33:40.0795,369.4,200.2,fixation
10:33:40.0800,370.8,200.0,fixation
10:33:40.0805,372.1,199.8,fixation
10:33:40.081,373.2,199.5,fixation
10:33:40.0815,373.0,199.4,fixation
10:33:40.082,372.6,199.5,fixation
10:33:40.0825,372.5,199.7,fixation
10:33:40.0830,372.4,199.9,fixation
10:33:40.0835,372.5,199.7,fixation
10:33:40.084,372.7,199.5,fixation
10:33:40.0845,373.0,199.4,fixation
10:33:40.085,373.0,200.3,fixation
10:33:40.0855,372.9,200.8,fixation
10:33:40.0860,373.0,200.9,fixation
10:33:40.0865,373.3,200.0,fixation
10:33:40.087,373.3,198.7,fixation
10:33:40.0875,372.9,197.9,fixation
10:33:40.088,372.5,198.4,fixation
10:33:40.0885,372.6,199.5,fixation
10:33:40.0890,372.3,199.6,fixation
10:33:40.0895,371.7,198.5,fixation
10:33:40.09,371.3,197.5,fixation
10:33:40.0905,371.6,196.9,fixation
10:33:40.091,372.1,196.3,fixation
10:33:40.0915,372.9,196.8,fixation
10:33:40.0920,373.4,197.9,fixation
10:33:40.0925,372.8,197.7,fixation
10:33:40.093,371.7,196.3,fixation
10:33:40.0935,371.6,196.1,fixation
10:33:40.094,372.9,197.3,fixation
10:33:40.0945,374.4,198.3,fixation
10:33:40.095,374.8,198.1,fixation
10:33:40.0955,375.0,199.0,fixation
10:33:40.0960,375.3,200.2,fixation
10:33:40.0965,375.6,201.1,fixation
10:33:40.097,374.7,200.7,fixation
10:33:40.0975,373.5,200.3,fixation
10:33:40.098,371.9,200.0,fixation
10:33:40.0985,371.6,199.5,fixation
10:33:40.0990,371.2,199.1,fixation
10:33:40.0995,371.2,199.0,fixation
10:33:40.1,371.2,198.9,fixation
10:33:40.1005,371.0,198.7,fixation
10:33:40.101,370.8,198.8,fixation
10:33:40.1015,371.3,199.2,fixation
10:33:40.1020,371.8,199.1,fixation
10:33:40.1025,372.3,198.5,fixation
10:33:40.103,372.1,197.9,fixation
10:33:40.1035,372.0,197.9,fixation
10:33:40.104,372.0,198.2,fixation
10:33:40.1045,371.1,198.5,fixation
10:33:40.1050,370.2,198.0,fixation
10:33:40.1055,370.2,197.4,fixation
10:33:40.106,371.7,196.8,fixation
10:33:40.1065,373.3,195.3,fixation
10:33:40.107,372.4,193.6,fixation
10:33:40.1075,371.5,192.0,fixation
10:33:40.1080,370.1,192.9,fixation
10:33:40.1085,370.5,194.1,fixation
10:33:40.109,370.2,195.2,fixation
10:33:40.1095,370.2,195.7,fixation
10:33:40.11,370.4,197.2,fixation
10:33:40.1105,370.6,198.6,fixation
10:33:40.1110,370.6,198.7,fixation
10:33:40.1115,370.1,197.5,fixation
10:33:40.112,369.8,196.4,fixation
10:33:40.1125,369.6,197.9,fixation
10:33:40.113,370.0,199.7,fixation
10:33:40.1135,370.1,200.4,fixation
10:33:40.1140,370.3,199.5,fixation
10:33:40.1145,370.5,198.5,fixation
10:33:40.115,370.7,197.9,fixation
10:33:40.1155,370.2,197.2,fixation
10:33:40.116,369.4,196.6,fixation
10:33:40.1165,368.7,196.7,fixation
10:33:40.1170,368.6,196.8,fixation
10:33:40.1175,368.3,197.4,fixation
10:33:40.118,368.0,197.9,fixation
10:33:40.1185,367.7,198.4,fixation
10:33:40.119,367.7,198.5,fixation
10:33:40.1195,368.5,197.4,fixation
10:33:40.1200,370.3,196.0,fixation
10:33:40.1205,372.2,194.6,fixation
10:33:40.121,372.7,194.8,fixation
10:33:40.1215,372.1,195.1,fixation
10:33:40.122,371.5,195.9,fixation
10:33:40.1225,370.9,196.3,fixation
10:33:40.1230,370.3,196.8,fixation
10:33:40.1235,369.2,197.1,fixation
10:33:40.124,368.5,197.4,fixation
10:33:40.1245,367.6,197.0,fixation
10:33:40.125,367.4,196.3,fixation
10:33:40.1255,368.4,196.6,fixation
10:33:40.1260,369.7,197.7,fixation
10:33:40.1265,370.1,198.8,fixation
10:33:40.127,369.4,197.2,fixation
10:33:40.1275,368.8,195.6,fixation
10:33:40.128,368.8,195.4,fixation
10:33:40.1285,368.8,196.7,fixation
10:33:40.1290,368.8,197.4,fixation
10:33:40.1295,368.9,196.8,fixation
10:33:40.13,368.9,196.1,fixation
10:33:40.1305,369.4,197.5,fixation
10:33:40.131,369.9,199.0,fixation
10:33:40.1315,370.5,199.7,fixation
10:33:40.1320,370.7,198.5,fixation
10:33:40.1325,370.7,197.3,fixation
10:33:40.133,369.3,196.9,fixation
10:33:40.1335,367.8,197.0,fixation
10:33:40.134,367.0,197.7,fixation
10:33:40.1345,367.6,198.9,fixation
10:33:40.1350,368.4,200.2,fixation
10:33:40.1355,368.3,200.9,fixation
10:33:40.136,368.1,200.4,fixation
10:33:40.1365,368.2,199.9,fixation
10:33:40.137,368.9,199.6,fixation
10:33:40.1375,369.6,199.8,fixation
10:33:40.1380,369.9,200.0,fixation
10:33:40.1385,369.9,200.0,fixation
10:33:40.139,370.6,200.1,fixation
10:33:40.1395,371.4,198.8,fixation
10:33:40.14,371.6,197.5,fixation
10:33:40.1405,370.0,196.1,fixation
10:33:40.1410,368.2,196.0,fixation
10:33:40.1415,366.8,196.1,fixation
10:33:40.142,366.4,196.8,fixation
10:33:40.1425,365.9,197.9,fixation
10:33:40.143,366.2,197.9,fixation
10:33:40.1435,367.2,197.4,fixation
10:33:40.1440,370.0,196.4,fixation
10:33:40.1445,372.2,195.7,fixation
10:33:40.145,373.1,195.1,fixation
10:33:40.1455,372.1,195.4,fixation
10:33:40.146,371.1,196.8,fixation
10:33:40.1465,369.7,198.4,fixation
10:33:40.1470,368.5,198.9,fixation
10:33:40.1475,367.2,199.2,fixation
10:33:40.148,367.1,199.3,fixation
10:33:40.1485,367.0,199.2,fixation
10:33:40.149,367.1,198.6,fixation
10:33:40.1495,367.3,198.0,fixation
10:33:40.1500,368.5,198.6,fixation
10:33:40.1505,369.6,199.7,fixation
10:33:40.151,370.8,200.0,fixation
10:33:40.1515,371.2,198.0,fixation
10:33:40.152,371.3,196.2,fixation
10:33:40.1525,371.1,195.4,fixation
10:33:40.1530,370.8,195.7,fixation
10:33:40.1535,370.9,196.0,fixation
10:33:40.154,371.1,196.0,fixation
10:33:40.1545,371.4,196.1,fixation
10:33:40.155,371.0,195.9,fixation
10:33:40.1555,370.2,195.8,fixation
10:33:40.1560,369.5,196.2,fixation
10:33:40.1565,369.2,197.0,fixation
10:33:40.1570,369.1,197.8,fixation
10:33:40.1575,369.1,198.0,fixation
10:33:40.158,369.9,199.4,fixation
10:33:40.1585,370.8,200.7,fixation
10:33:40.159,371.5,201.7,fixation
10:33:40.1595,371.2,201.0,fixation
10:33:40.1600,370.0,198.9,fixation
10:33:40.1605,369.1,197.3,fixation
10:33:40.161,367.8,196.2,fixation
10:33:40.1615,367.3,196.7,fixation
10:33:40.162,366.6,196.7,fixation
10:33:40.1625,366.4,196.5,fixation
10:33:40.1630,366.9,196.0,fixation
10:33:40.1635,368.6,196.6,fixation
10:33:40.164,370.2,197.6,fixation
10:33:40.1645,370.4,198.5,fixation
10:33:40.165,369.7,198.9,fixation
10:33:40.1655,369.5,199.4,fixation
10:33:40.1660,369.9,199.9,fixation
10:33:40.1665,370.0,200.4,fixation
10:33:40.167,369.8,200.4,fixation
10:33:40.1675,369.6,200.1,fixation
10:33:40.168,369.6,199.7,fixation
10:33:40.1685,368.9,197.2,fixation
10:33:40.1690,367.7,194.9,fixation
10:33:40.1695,366.5,192.9,fixation
10:33:40.17,366.9,193.2,fixation
10:33:40.1705,367.4,196.5,fixation
10:33:40.171,368.0,199.8,fixation
10:33:40.1715,367.8,202.4,fixation
10:33:40.1720,368.1,201.7,fixation
10:33:40.1725,368.6,200.8,fixation
10:33:40.173,369.1,200.2,fixation
10:33:40.1735,369.8,199.1,fixation
10:33:40.174,370.0,198.4,fixation
10:33:40.1745,370.1,197.9,fixation
10:33:40.1750,368.7,198.3,fixation
10:33:40.1755,367.5,198.7,fixation
10:33:40.176,366.0,199.1,fixation
10:33:40.1765,365.6,199.4,fixation
10:33:40.177,366.7,198.8,fixation
10:33:40.1775,368.3,198.1,fixation
10:33:40.1780,369.8,197.7,fixation
10:33:40.1785,369.8,197.9,fixation
10:33:40.179,369.6,197.2,fixation
10:33:40.1795,369.2,196.4,fixation
10:33:40.18,368.2,195.7,fixation
10:33:40.1805,367.4,196.4,fixation
10:33:40.1810,366.7,197.4,fixation
10:33:40.1815,366.6,198.2,fixation
10:33:40.182,366.5,197.4,fixation
10:33:40.1825,367.2,195.5,fixation
10:33:40.183,367.9,194.2,fixation
10:33:40.1835,366.9,194.5,fixation
10:33:40.1840,365.5,195.8,fixation
10:33:40.1845,364.0,197.1,fixation
10:33:40.185,364.1,197.9,fixation
10:33:40.1855,363.8,197.9,fixation
10:33:40.186,363.5,196.9,fixation
10:33:40.1865,364.5,195.9,fixation
10:33:40.1870,365.6,196.2,fixation
10:33:40.1875,366.7,196.8,fixation
10:33:40.188,366.7,197.1,fixation
10:33:40.1885,366.2,196.7,fixation
10:33:40.189,365.7,196.6,fixation
10:33:40.1895,365.6,196.8,fixation
10:33:40.1900,365.9,197.0,fixation
10:33:40.1905,366.0,196.9,fixation
10:33:40.191,365.8,196.4,fixation
10:33:40.1915,365.8,195.9,fixation
10:33:40.192,365.8,195.8,fixation
10:33:40.1925,365.7,196.3,fixation
10:33:40.1930,365.5,196.9,fixation
10:33:40.1935,365.3,197.4,fixation
10:33:40.194,366.1,197.4,fixation
10:33:40.1945,366.9,197.3,fixation
10:33:40.195,366.6,197.6,fixation
10:33:40.1955,365.4,197.7,fixation
10:33:40.1960,365.4,197.9,fixation
10:33:40.1965,367.9,198.1,fixation
10:33:40.197,370.3,198.5,fixation
10:33:40.1975,371.6,198.9,fixation
10:33:40.198,371.6,199.2,fixation
10:33:40.1985,370.0,199.2,fixation
10:33:40.1990,368.5,199.0,fixation
10:33:40.1995,366.9,198.9,fixation
10:33:40.2,366.8,198.9,fixation
10:33:40.2005,367.7,198.3,fixation
10:33:40.201,368.7,197.7,fixation
10:33:40.2015,369.0,197.1,fixation
10:33:40.2020,368.4,197.2,fixation
10:33:40.2025,367.3,197.9,fixation
10:33:40.203,366.9,198.6,fixation
10:33:40.2035,367.5,199.5,fixation
10:33:40.204,368.4,199.8,fixation
10:33:40.2045,370.0,198.9,fixation
10:33:40.2050,370.8,197.7,fixation
10:33:40.2055,371.5,196.2,fixation
10:33:40.206,371.8,195.9,fixation
10:33:40.2065,372.1,195.9,fixation
10:33:40.207,370.4,196.4,fixation
10:33:40.2075,368.6,197.3,fixation
10:33:40.2080,366.8,198.2,fixation
10:33:40.2085,366.9,199.1,fixation
10:33:40.209,367.0,199.7,fixation
10:33:40.2095,368.4,200.0,fixation
10:33:40.21,370.0,200.1,fixation
10:33:40.2105,370.4,202.0,fixation
10:33:40.2110,369.2,203.7,fixation
10:33:40.2115,368.1,205.4,fixation
10:33:40.212,368.3,205.5,fixation
10:33:40.2125,369.1,202.3,fixation
10:33:40.213,369.9,199.0,fixation
10:33:40.2135,370.4,196.5,fixation
10:33:40.2140,370.4,197.7,fixation
10:33:40.2145,370.3,200.1,fixation
10:33:40.215,368.6,201.5,fixation
10:33:40.2155,366.6,202.3,fixation
10:33:40.216,364.8,200.4,fixation
10:33:40.2165,366.8,198.9,fixation
10:33:40.2170,369.2,197.0,fixation
10:33:40.2175,371.3,196.6,fixation
10:33:40.218,371.2,196.1,fixation
10:33:40.2185,371.0,196.3,fixation
10:33:40.219,371.0,196.4,fixation
10:33:40.2195,370.9,195.6,fixation
10:33:40.22,370.4,194.7,fixation
10:33:40.2205,370.0,195.3,fixation
10:33:40.2210,369.6,196.4,fixation
10:33:40.2215,369.6,197.6,fixation
10:33:40.222,369.2,197.3,fixation
10:33:40.2225,368.3,197.4,fixation
10:33:40.223,367.4,198.2,fixation
10:33:40.2235,366.9,199.0,fixation
10:33:40.2240,366.4,199.5,fixation
10:33:40.2245,366.0,198.9,fixation
10:33:40.225,365.6,198.4,fixation
10:33:40.2255,365.6,198.1,fixation
10:33:40.226,366.7,198.7,fixation
10:33:40.2265,368.1,199.3,fixation
10:33:40.2270,369.5,199.0,fixation
10:33:40.2275,369.8,198.1,fixation
10:33:40.228,370.7,196.8,fixation
10:33:40.2285,371.5,196.5,fixation
10:33:40.229,372.1,196.6,fixation
10:33:40.2295,372.0,196.7,fixation
10:33:40.2300,371.9,196.7,fixation
10:33:40.2305,371.0,196.7,fixation
10:33:40.231,370.1,197.3,fixation
10:33:40.2315,368.9,198.4,saccade
10:33:40.232,368.2,198.8,saccade
10:33:40.2325,367.6,198.7,saccade
10:33:40.2330,367.2,198.3,saccade
10:33:40.2335,366.5,200.6,saccade
10:33:40.234,365.8,203.3,saccade
10:33:40.2345,365.2,203.1,saccade
10:33:40.235,365.3,200.2,saccade
10:33:40.2355,365.5,197.0,saccade
10:33:40.2360,365.6,196.8,saccade
10:33:40.2365,365.4,198.7,saccade
10:33:40.237,363.5,200.7,saccade
10:33:40.2375,361.7,202.1,saccade
10:33:40.238,359.6,200.9,saccade
10:33:40.2385,359.0,198.0,saccade
10:33:40.2390,356.6,195.2,saccade
10:33:40.2395,354.7,192.8,saccade
10:33:40.24,353.0,194.5,saccade
10:33:40.2405,352.7,197.2,saccade
10:33:40.241,349.8,199.7,saccade
10:33:40.2415,345.1,199.5,saccade
10:33:40.2420,338.6,198.5,saccade
10:33:40.2425,334.4,197.7,saccade
10:33:40.243,330.9,197.3,saccade
10:33:40.2435,326.9,196.9,saccade
10:33:40.244,322.7,195.2,saccade
10:33:40.2445,319.0,193.5,saccade
10:33:40.2450,315.4,192.0,saccade
10:33:40.2455,312.4,192.2,saccade
10:33:40.246,310.0,193.8,saccade
10:33:40.2465,309.6,195.3,saccade
10:33:40.247,307.9,195.0,saccade
10:33:40.2475,306.4,193.4,saccade
10:33:40.2480,305.3,192.0,saccade
10:33:40.2485,305.6,192.3,saccade
10:33:40.249,305.4,192.8,saccade
10:33:40.2495,304.6,193.2,saccade
10:33:40.25,302.8,193.3,saccade
10:33:40.2505,301.5,192.6,saccade
10:33:40.2510,300.6,192.0,saccade
10:33:40.2515,300.9,191.5,saccade
10:33:40.252,302.9,191.9,saccade
10:33:40.2525,304.9,192.1,saccade
10:33:40.253,306.8,192.2,saccade
10:33:40.2535,308.7,192.0,saccade
10:33:40.2540,310.6,192.0,saccade
10:33:40.2545,313.0,192.2,saccade
10:33:40.255,315.8,192.1,fixation
10:33:40.2555,316.8,189.7,fixation
10:33:40.256,317.6,187.3,fixation
10:33:40.2565,319.1,185.6,fixation
10:33:40.2570,320.9,185.6,fixation
10:33:40.2575,322.0,185.5,fixation
10:33:40.258,321.3,185.6,fixation
10:33:40.2585,320.8,187.5,fixation
10:33:40.259,321.9,189.6,fixation
10:33:40.2595,322.9,191.6,fixation
10:33:40.2600,324.0,191.4,fixation
10:33:40.2605,324.0,190.7,fixation
10:33:40.261,324.1,190.0,fixation
10:33:40.2615,324.1,189.6,fixation
10:33:40.262,324.2,189.2,fixation
10:33:40.2625,323.9,188.8,fixation
10:33:40.2630,323.4,190.4,fixation
10:33:40.2635,322.9,192.2,fixation
10:33:40.264,322.4,194.0,fixation
10:33:40.2645,322.1,193.7,fixation
10:33:40.265,321.8,193.4,fixation
10:33:40.2655,322.1,193.8,fixation
10:33:40.2660,322.4,194.2,fixation
10:33:40.2665,322.8,194.5,fixation
10:33:40.267,322.8,194.1,fixation
10:33:40.2675,322.4,193.7,fixation
10:33:40.268,321.7,193.3,fixation
10:33:40.2685,321.0,193.8,fixation
10:33:40.2690,320.4,195.1,fixation
10:33:40.2695,320.1,196.5,fixation
10:33:40.27,320.5,196.2,fixation
10:33:40.2705,321.3,195.2,fixation
10:33:40.271,322.0,194.4,fixation
10:33:40.2715,322.0,194.6,fixation
10:33:40.2720,322.0,194.6,fixation
10:33:40.2725,322.2,194.2,fixation
10:33:40.273,322.1,193.9,fixation
10:33:40.2735,322.1,193.8,fixation
10:33:40.274,322.3,194.0,fixation
10:33:40.2745,322.7,194.2,fixation
10:33:40.2750,322.7,195.3,fixation
10:33:40.2755,322.3,196.3,fixation
10:33:40.276,322.0,198.0,fixation
10:33:40.2765,322.7,198.8,fixation
10:33:40.277,323.3,198.5,fixation
10:33:40.2775,324.2,197.5,fixation
10:33:40.2780,324.6,196.5,fixation
10:33:40.2785,324.8,196.0,fixation
10:33:40.279,324.5,195.0,fixation
10:33:40.2795,323.1,193.6,fixation
10:33:40.28,321.2,192.6,fixation
10:33:40.2805,319.3,194.0,fixation
10:33:40.2810,320.2,195.9,fixation
10:33:40.2815,321.8,198.0,fixation
10:33:40.2820,323.7,196.6,fixation
10:33:40.2825,323.7,195.0,fixation
10:33:40.283,321.6,193.1,fixation
10:33:40.2835,319.4,192.9,fixation
10:33:40.284,318.0,192.9,fixation
10:33:40.2845,318.5,193.0,fixation
10:33:40.2850,319.2,193.2,fixation
10:33:40.2855,319.4,192.5,fixation
10:33:40.286,319.6,191.8,fixation
10:33:40.2865,319.2,191.0,fixation
10:33:40.287,318.9,191.0,fixation
10:33:40.2875,318.8,191.0,fixation
10:33:40.2880,320.4,190.9,fixation
10:33:40.2885,321.8,190.6,fixation
10:33:40.289,322.9,190.7,fixation
10:33:40.2895,322.4,190.8,fixation
10:33:40.29,321.9,191.4,fixation
10:33:40.2905,321.5,191.6,fixation
10:33:40.2910,321.7,191.7,fixation
10:33:40.2915,321.9,191.7,fixation
10:33:40.292,322.0,191.7,fixation
10:33:40.2925,321.9,192.6,fixation
10:33:40.293,321.8,193.5,fixation
10:33:40.2935,321.3,193.3,fixation
10:33:40.2940,320.8,192.3,fixation
10:33:40.2945,320.4,191.2,fixation
10:33:40.295,320.7,191.2,fixation
10:33:40.2955,321.0,190.4,fixation
10:33:40.296,321.1,189.8,fixation
10:33:40.2965,321.0,189.3,fixation
10:33:40.2970,320.7,189.6,fixation
10:33:40.2975,320.7,190.0,fixation
10:33:40.298,321.2,190.4,fixation
10:33:40.2985,321.8,190.2,fixation
10:33:40.299,321.4,189.4,fixation
10:33:40.2995,320.4,188.6,fixation
10:33:40.3000,319.4,188.3,fixation
10:33:40.3005,319.3,188.9,fixation
10:33:40.301,319.2,189.2,fixation
10:33:40.3015,319.2,189.5,fixation
10:33:40.302,319.3,189.4,fixation
10:33:40.3025,319.1,189.4,fixation
10:33:40.3030,318.8,189.8,fixation
10:33:40.3035,317.8,190.0,fixation
10:33:40.304,317.3,190.1,fixation
10:33:40.3045,317.1,188.8,fixation
10:33:40.305,317.8,187.5,fixation
10:33:40.3055,319.1,186.4,fixation
10:33:40.3060,320.0,187.2,fixation
10:33:40.3065,320.2,188.4,fixation
10:33:40.307,319.6,189.5,fixation
10:33:40.3075,318.9,189.8,fixation
10:33:40.308,318.5,189.8,fixation
10:33:40.3085,318.6,189.5,fixation
10:33:40.3090,318.7,189.1,fixation
10:33:40.3095,318.7,190.0,fixation
10:33:40.31,318.1,191.2,fixation
10:33:40.3105,317.7,192.3,fixation
10:33:40.311,317.0,191.5,fixation
10:33:40.3115,316.4,190.9,fixation
10:33:40.3120,317.1,190.6,fixation
10:33:40.3125,318.5,190.7,fixation
10:33:40.313,319.8,191.0,fixation
10:33:40.3135,320.1,191.1,fixation
10:33:40.314,320.4,191.3,fixation
10:33:40.3145,320.7,191.6,fixation
10:33:40.3150,320.7,191.9,fixation
10:33:40.3155,319.5,191.6,fixation
10:33:40.316,318.3,191.0,fixation
10:33:40.3165,317.1,190.5,fixation
10:33:40.317,317.1,190.7,fixation
10:33:40.3175,317.3,190.8,fixation
10:33:40.3180,317.6,190.9,fixation
10:33:40.3185,317.4,189.9,fixation
10:33:40.319,316.9,188.8,fixation
10:33:40.3195,316.3,187.5,fixation
10:33:40.32,316.3,187.4,fixation
10:33:40.3205,318.1,188.0,fixation
10:33:40.3210,319.9,188.5,fixation
10:33:40.3215,319.7,188.7,fixation
10:33:40.322,317.8,188.1,fixation
10:33:40.3225,316.2,189.0,fixation
10:33:40.323,316.9,190.3,fixation
10:33:40.3235,318.3,190.3,fixation
10:33:40.3240,319.4,189.0,fixation
10:33:40.3245,319.3,187.5,fixation
10:33:40.325,317.9,187.3,fixation
10:33:40.3255,316.9,188.3,fixation
10:33:40.326,316.4,190.0,fixation
10:33:40.3265,316.5,191.8,fixation
10:33:40.3270,316.7,192.7,fixation
10:33:40.3275,317.4,192.4,fixation
10:33:40.328,318.4,192.1,fixation
10:33:40.3285,318.9,192.2,fixation
10:33:40.329,318.9,192.9,fixation
10:33:40.3295,318.8,191.5,fixation
10:33:40.3300,318.7,189.3,fixation
10:33:40.3305,318.7,187.2,fixation
10:33:40.331,318.4,188.2,fixation
10:33:40.3315,318.2,189.3,fixation
10:33:40.332,317.9,191.0,fixation
10:33:40.3325,317.8,191.6,fixation
10:33:40.3330,317.3,191.6,fixation
10:33:40.3335,316.9,190.6,fixation
10:33:40.334,316.7,189.7,fixation
10:33:40.3345,316.8,189.7,fixation
10:33:40.335,316.9,190.1,fixation
10:33:40.3355,316.9,190.4,fixation
10:33:40.3360,316.9,190.4,fixation
10:33:40.3365,316.9,190.1,fixation
10:33:40.337,317.7,189.7,fixation
10:33:40.3375,318.1,190.6,fixation
10:33:40.338,318.4,191.8,fixation
10:33:40.3385,318.0,193.0,fixation
10:33:40.3390,318.6,192.6,fixation
10:33:40.3395,319.3,191.8,fixation
10:33:40.34,319.2,190.8,fixation
10:33:40.3405,318.4,190.3,fixation
10:33:40.341,317.5,190.9,fixation
10:33:40.3415,317.3,191.6,fixation
10:33:40.3420,317.0,192.2,fixation
10:33:40.3425,316.4,192.1,fixation
10:33:40.343,315.9,190.6,fixation
10:33:40.3435,315.6,189.1,fixation
10:33:40.344,315.5,188.0,fixation
10:33:40.3445,315.0,188.5,fixation
10:33:40.345,314.4,190.1,fixation
10:33:40.3455,314.4,191.3,fixation
10:33:40.3460,314.7,191.7,fixation
10:33:40.3465,315.2,190.2,fixation
10:33:40.347,315.0,188.7,fixation
10:33:40.3475,315.0,187.8,fixation
10:33:40.348,315.2,188.1,fixation
10:33:40.3485,315.8,188.7,fixation
10:33:40.3490,316.6,190.2,fixation
10:33:40.3495,317.0,191.3,fixation
10:33:40.35,317.1,191.9,fixation
10:33:40.3505,317.0,191.4,fixation
10:33:40.351,317.0,191.0,fixation
10:33:40.3515,315.9,190.8,fixation
10:33:40.3520,314.8,190.9,fixation
10:33:40.3525,315.2,191.1,fixation
10:33:40.353,316.8,191.3,fixation
10:33:40.3535,317.5,190.4,fixation
10:33:40.354,316.6,189.3,fixation
10:33:40.3545,315.7,188.3,fixation
10:33:40.3550,315.7,188.4,fixation
10:33:40.3555,316.1,188.5,fixation
10:33:40.356,316.5,189.5,fixation
10:33:40.3565,317.0,191.6,fixation
10:33:40.357,316.9,193.7,fixation
10:33:40.3575,315.6,192.9,fixation
10:33:40.3580,314.3,191.1,fixation
10:33:40.3585,313.1,188.9,fixation
10:33:40.359,313.3,188.6,fixation
10:33:40.3595,313.6,188.8,fixation
10:33:40.36,315.3,190.4,fixation
10:33:40.3605,316.9,191.9,fixation
10:33:40.3610,318.5,192.8,fixation
10:33:40.3615,317.7,192.7,fixation
10:33:40.362,316.8,192.6,fixation
10:33:40.3625,315.4,192.4,fixation
10:33:40.363,314.9,192.2,fixation
10:33:40.3635,315.9,192.1,fixation
10:33:40.3640,317.3,192.3,fixation
10:33:40.3645,317.4,192.0,fixation
10:33:40.365,316.1,191.3,fixation
10:33:40.3655,316.4,190.4,fixation
10:33:40.366,318.0,190.2,fixation
10:33:40.3665,318.0,190.1,fixation
10:33:40.3670,315.6,190.8,fixation
10:33:40.3675,313.2,191.2,fixation
10:33:40.368,313.0,191.7,fixation
10:33:40.3685,313.5,191.8,fixation
10:33:40.369,314.2,191.9,fixation
10:33:40.3695,314.5,191.3,fixation
10:33:40.3700,315.1,190.5,fixation
10:33:40.3705,315.3,189.6,fixation
10:33:40.371,315.4,189.6,fixation
10:33:40.3715,315.3,189.6,fixation
10:33:40.372,315.5,189.8,fixation
10:33:40.3725,316.6,190.2,fixation
10:33:40.3730,317.8,190.5,fixation
10:33:40.3735,318.2,190.5,fixation
10:33:40.374,317.7,190.2,fixation
10:33:40.3745,317.5,190.2,fixation
10:33:40.375,318.8,190.6,fixation
10:33:40.3755,320.1,190.9,fixation
10:33:40.3760,320.8,190.9,fixation
10:33:40.3765,320.6,191.1,fixation
10:33:40.377,320.4,193.2,fixation
10:33:40.3775,320.5,195.3,fixation
10:33:40.378,319.4,194.6,fixation
10:33:40.3785,318.4,192.0,fixation
10:33:40.3790,317.2,191.1,fixation
10:33:40.3795,317.1,192.7,fixation
10:33:40.38,317.1,194.8,fixation
10:33:40.3805,317.0,195.4,fixation
10:33:40.381,317.0,196.1,fixation
10:33:40.3815,315.4,195.4,fixation
10:33:40.3820,313.9,194.5,fixation
10:33:40.3825,313.8,193.8,fixation
10:33:40.383,315.3,194.0,fixation
10:33:40.3835,316.6,194.2,fixation
10:33:40.384,316.3,194.1,fixation
10:33:40.3845,316.0,194.0,fixation
10:33:40.3850,316.0,194.1,fixation
10:33:40.3855,316.1,194.4,fixation
10:33:40.386,316.1,194.9,fixation
10:33:40.3865,317.3,195.3,fixation
10:33:40.387,318.4,195.7,fixation
10:33:40.3875,318.4,195.7,fixation
10:33:40.3880,317.4,194.5,fixation
10:33:40.3885,316.1,193.3,fixation
10:33:40.389,315.6,192.3,fixation
10:33:40.3895,315.1,192.4,fixation
10:33:40.39,314.8,193.0,fixation
10:33:40.3905,314.8,193.5,fixation
10:33:40.3910,314.9,193.0,fixation
10:33:40.3915,315.0,192.0,fixation
10:33:40.392,315.1,190.6,fixation
10:33:40.3925,315.0,190.1,fixation
10:33:40.393,314.8,190.8,fixation
10:33:40.3935,314.7,192.0,fixation
