TimeStamp,X,Y,Event
10:21:47.6380,388.2,185.8,fixation
10:21:47.6385,387.9,185.7,fixation
10:21:47.639,387.4,185.6,fixation
10:21:47.6395,387.3,185.4,fixation
10:21:47.64,387.6,185.2,fixation
10:21:47.6405,387.9,184.9,fixation
10:21:47.6410,388.3,184.6,fixation
10:21:47.6415,388.2,184.9,fixation
10:21:47.642,388.2,185.2,fixation
10:21:47.6425,389.0,185.6,fixation
10:21:47.643,389.8,185.4,fixation
10:21:47.6435,390.3,185.1,fixation
10:21:47.6440,390.0,184.8,fixation
10:21:47.6445,389.8,184.4,fixation
10:21:47.645,389.7,183.4,fixation
10:21:47.6455,389.4,182.9,fixation
10:21:47.646,389.0,182.7,fixation
10:21:47.6465,389.1,183.3,fixation
10:21:47.6470,389.4,183.8,fixation
10:21:47.6475,390.1,184.0,fixation
10:21:47.648,390.2,183.6,fixation
10:21:47.6485,390.1,182.9,fixation
10:21:47.649,389.6,182.2,fixation
10:21:47.6495,389.4,182.9,fixation
10:21:47.6500,389.2,183.6,fixation
10:21:47.6505,389.1,184.3,fixation
10:21:47.651,388.7,184.3,fixation
10:21:47.6515,388.3,184.4,fixation
10:21:47.652,388.9,183.6,fixation
10:21:47.6525,389.8,182.9,fixation
10:21:47.6530,390.7,182.2,fixation
10:21:47.6535,390.6,182.1,fixation
10:21:47.654,390.5,182.0,fixation
10:21:47.6545,391.0,182.3,fixation
10:21:47.655,391.5,182.5,fixation
10:21:47.6555,391.3,182.6,fixation
10:21:47.6560,390.5,181.9,fixation
10:21:47.6565,390.8,181.4,fixation
10:21:47.6570,391.8,181.2,fixation
10:21:47.6575,391.9,181.5,fixation
10:21:47.658,391.1,181.3,fixation
10:21:47.6585,390.2,181.2,fixation
10:21:47.659,389.5,181.0,fixation
10:21:47.6595,388.6,181.4,fixation
10:21:47.6600,388.6,181.7,fixation
10:21:47.6605,389.5,181.9,fixation
10:21:47.661,389.8,182.0,fixation
10:21:47.6615,389.2,182.2,fixation
10:21:47.662,388.6,182.5,fixation
10:21:47.6625,388.5,183.1,fixation
10:21:47.6630,388.9,183.5,fixation
10:21:47.6635,389.5,182.8,fixation
10:21:47.664,388.6,181.6,fixation
10:21:47.6645,387.2,181.9,fixation
10:21:47.665,386.4,183.3,fixation
10:21:47.6655,387.3,183.0,fixation
10:21:47.6660,388.4,181.0,fixation
10:21:47.6665,389.1,179.0,fixation
10:21:47.667,389.4,178.8,fixation
10:21:47.6675,390.2,178.8,fixation
10:21:47.668,390.7,178.8,fixation
10:21:47.6685,390.9,178.8,fixation
10:21:47.6690,390.2,178.8,fixation
10:21:47.6695,389.4,179.5,fixation
10:21:47.67,389.1,180.1,fixation
10:21:47.6705,389.0,180.7,fixation
10:21:47.671,388.9,180.7,fixation
10:21:47.6715,388.9,180.8,fixation
10:21:47.6720,388.5,180.9,fixation
10:21:47.6725,388.2,181.0,fixation
10:21:47.673,388.0,180.8,fixation
10:21:47.6735,388.3,180.5,fixation
10:21:47.674,388.8,180.2,fixation
10:21:47.6745,389.2,180.5,fixation
10:21:47.6750,388.2,180.9,fixation
10:21:47.6755,387.0,180.5,fixation
10:21:47.676,386.1,179.9,fixation
10:21:47.6765,386.4,179.4,fixation
10:21:47.677,386.6,179.8,fixation
10:21:47.6775,387.1,179.9,fixation
10:21:47.6780,387.7,180.1,fixation
10:21:47.6785,388.3,180.4,fixation
10:21:47.679,388.3,180.6,fixation
10:21:47.6795,388.2,180.7,fixation
10:21:47.68,388.1,180.6,fixation
10:21:47.6805,387.9,180.6,fixation
10:21:47.6810,388.0,180.4,fixation
10:21:47.6815,388.1,179.9,fixation
10:21:47.682,388.5,179.4,fixation
10:21:47.6825,388.7,179.1,fixation
10:21:47.683,389.3,179.2,fixation
10:21:47.6835,389.6,179.2,fixation
10:21:47.6840,389.7,179.2,fixation
10:21:47.6845,389.6,179.1,fixation
10:21:47.685,389.3,179.6,fixation
10:21:47.6855,389.5,180.3,fixation
10:21:47.686,389.7,181.3,fixation
10:21:47.6865,390.0,181.7,fixation
10:21:47.6870,390.2,182.2,fixation
10:21:47.6875,390.0,182.2,fixation
10:21:47.688,389.6,180.7,fixation
10:21:47.6885,389.1,178.8,fixation
10:21:47.689,389.2,176.9,fixation
10:21:47.6895,389.2,177.6,fixation
10:21:47.6900,389.2,178.6,fixation
10:21:47.6905,390.0,179.8,fixation
10:21:47.691,390.9,179.8,fixation
10:21:47.6915,391.5,179.6,fixation
10:21:47.692,391.2,179.6,fixation
10:21:47.6925,390.8,179.6,fixation
10:21:47.6930,390.7,179.6,fixation
10:21:47.6935,390.6,179.4,fixation
10:21:47.694,389.9,179.4,fixation
10:21:47.6945,389.3,179.2,fixation
10:21:47.695,388.7,178.6,fixation
10:21:47.6955,388.9,178.1,fixation
10:21:47.6960,389.1,177.4,fixation
10:21:47.6965,389.3,177.1,fixation
10:21:47.697,389.2,178.2,fixation
10:21:47.6975,389.2,179.8,fixation
10:21:47.698,389.2,181.4,fixation
10:21:47.6985,389.7,181.6,fixation
10:21:47.6990,390.0,181.8,fixation
10:21:47.6995,390.3,181.9,fixation
10:21:47.7,390.2,181.7,fixation
10:21:47.7005,390.2,181.6,fixation
10:21:47.701,390.1,181.5,fixation
10:21:47.7015,389.9,181.6,fixation
10:21:47.7020,389.8,181.6,fixation
10:21:47.7025,389.8,181.6,fixation
10:21:47.703,389.9,181.5,fixation
10:21:47.7035,389.5,181.4,fixation
10:21:47.704,389.1,181.3,fixation
10:21:47.7045,389.3,181.5,fixation
10:21:47.7050,389.8,181.8,fixation
10:21:47.7055,390.1,181.9,fixation
10:21:47.706,389.3,181.9,fixation
10:21:47.7065,388.5,181.2,fixation
10:21:47.707,389.3,180.7,fixation
10:21:47.7075,390.7,180.2,fixation
10:21:47.7080,391.4,180.1,fixation
10:21:47.7085,390.9,180.1,fixation
10:21:47.709,390.3,180.1,fixation
10:21:47.7095,390.1,180.2,fixation
10:21:47.71,389.9,180.2,fixation
10:21:47.7105,389.7,180.9,fixation
10:21:47.7110,389.8,181.6,fixation
10:21:47.7115,389.9,182.3,fixation
10:21:47.712,390.2,182.1,fixation
10:21:47.7125,391.2,180.5,fixation
10:21:47.713,392.3,178.9,fixation
10:21:47.7135,393.0,178.5,fixation
10:21:47.7140,392.1,179.9,fixation
10:21:47.7145,391.3,181.4,fixation
10:21:47.715,391.5,182.1,fixation
10:21:47.7155,392.1,181.3,fixation
10:21:47.716,392.6,180.5,fixation
10:21:47.7165,392.5,180.5,fixation
10:21:47.7170,392.7,180.8,fixation
10:21:47.7175,393.0,181.1,fixation
10:21:47.718,393.2,180.5,fixation
10:21:47.7185,393.0,180.7,fixation
10:21:47.719,392.7,181.1,fixation
10:21:47.7195,392.4,182.7,fixation
10:21:47.72,391.9,184.0,fixation
10:21:47.7205,391.6,184.6,fixation
10:21:47.7210,391.1,183.9,fixation
10:21:47.7215,391.0,183.1,fixation
10:21:47.722,391.0,183.0,fixation
10:21:47.7225,391.7,183.3,fixation
10:21:47.723,392.3,183.6,fixation
10:21:47.7235,392.4,183.7,fixation
10:21:47.7240,392.0,183.6,fixation
10:21:47.7245,391.6,183.5,fixation
10:21:47.725,391.3,183.4,fixation
10:21:47.7255,390.9,183.4,fixation
10:21:47.726,390.4,183.3,fixation
10:21:47.7265,390.4,183.2,fixation
10:21:47.7270,391.6,182.9,fixation
10:21:47.7275,392.8,182.7,fixation
10:21:47.728,393.5,183.3,fixation
10:21:47.7285,393.5,184.0,fixation
10:21:47.729,392.9,183.2,fixation
10:21:47.7295,392.0,181.6,fixation
10:21:47.7300,391.0,181.3,fixation
10:21:47.7305,390.4,182.5,fixation
10:21:47.731,390.3,183.1,fixation
10:21:47.7315,390.2,182.4,fixation
10:21:47.732,390.3,182.7,fixation
10:21:47.7325,390.4,183.8,fixation
10:21:47.7330,390.6,184.7,fixation
10:21:47.7335,390.8,184.4,fixation
10:21:47.734,391.0,184.1,fixation
10:21:47.7345,391.1,183.9,fixation
10:21:47.735,391.1,183.8,fixation
10:21:47.7355,391.2,183.7,fixation
10:21:47.7360,391.3,183.7,fixation
10:21:47.7365,391.6,183.7,fixation
10:21:47.737,391.9,183.9,fixation
10:21:47.7375,391.4,184.0,fixation
10:21:47.738,390.9,183.5,fixation
10:21:47.7385,390.3,182.9,fixation
10:21:47.7390,390.2,183.0,fixation
10:21:47.7395,390.1,183.4,fixation
10:21:47.74,389.9,183.8,fixation
10:21:47.7405,389.9,183.9,fixation
10:21:47.741,389.9,184.1,fixation
10:21:47.7415,389.9,184.1,fixation
10:21:47.7420,389.7,184.0,fixation
10:21:47.7425,389.5,183.9,fixation
10:21:47.743,389.6,183.9,fixation
10:21:47.7435,389.8,183.8,fixation
10:21:47.744,390.0,183.7,fixation
10:21:47.7445,389.9,183.5,fixation
10:21:47.7450,390.1,183.5,fixation
10:21:47.7455,390.2,184.0,fixation
10:21:47.746,390.3,184.5,fixation
10:21:47.7465,390.4,184.9,fixation
10:21:47.747,390.4,184.5,fixation
10:21:47.7475,390.3,183.9,fixation
10:21:47.7480,390.4,183.4,fixation
10:21:47.7485,390.5,183.2,fixation
10:21:47.749,390.7,183.1,fixation
10:21:47.7495,390.7,182.4,fixation
10:21:47.75,391.1,181.8,fixation
10:21:47.7505,391.8,181.3,fixation
10:21:47.7510,392.7,181.6,fixation
10:21:47.7515,393.4,182.1,fixation
10:21:47.752,393.9,182.4,fixation
10:21:47.7525,394.1,182.3,fixation
10:21:47.753,393.7,181.9,fixation
10:21:47.7535,393.5,181.8,fixation
10:21:47.7540,393.2,182.1,fixation
10:21:47.7545,393.3,183.2,fixation
10:21:47.755,393.3,184.1,fixation
10:21:47.7555,393.3,183.8,fixation
10:21:47.756,393.2,182.6,fixation
10:21:47.7565,392.9,181.6,fixation
10:21:47.7570,392.4,181.6,fixation
10:21:47.7575,392.3,181.4,fixation
10:21:47.758,392.4,181.3,fixation
10:21:47.7585,392.1,181.2,fixation
10:21:47.759,391.6,181.2,fixation
10:21:47.7595,391.1,181.2,fixation
10:21:47.7600,391.9,181.2,fixation
10:21:47.7605,392.5,182.8,fixation
10:21:47.761,393.1,184.8,fixation
10:21:47.7615,392.8,186.8,fixation
10:21:47.762,392.8,186.9,fixation
10:21:47.7625,393.0,186.0,fixation
10:21:47.7630,393.1,185.4,fixation
10:21:47.7635,393.2,185.3,fixation
10:21:47.764,392.5,185.4,fixation
10:21:47.7645,391.7,185.3,fixation
10:21:47.765,391.2,185.2,fixation
10:21:47.7655,391.4,185.3,fixation
10:21:47.7660,391.7,183.7,fixation
10:21:47.7665,391.7,182.1,fixation
10:21:47.767,391.5,182.0,fixation
10:21:47.7675,391.8,183.5,fixation
10:21:47.768,392.2,185.0,fixation
10:21:47.7685,391.8,184.9,fixation
10:21:47.7690,390.9,183.7,fixation
10:21:47.7695,389.8,182.4,fixation
10:21:47.77,389.7,181.5,fixation
10:21:47.7705,389.5,182.7,fixation
10:21:47.771,389.6,184.0,fixation
10:21:47.7715,390.3,185.2,fixation
10:21:47.7720,392.0,185.3,fixation
10:21:47.7725,393.7,185.4,fixation
10:21:47.773,394.5,185.4,fixation
10:21:47.7735,394.1,185.3,fixation
10:21:47.774,393.7,185.1,fixation
10:21:47.7745,393.3,185.3,fixation
10:21:47.7750,393.0,185.6,fixation
10:21:47.7755,393.0,184.2,fixation
10:21:47.776,393.2,182.6,fixation
10:21:47.7765,393.5,182.3,fixation
10:21:47.777,393.7,183.6,fixation
10:21:47.7775,393.6,184.4,fixation
10:21:47.7780,393.2,183.7,fixation
10:21:47.7785,392.9,182.9,fixation
10:21:47.779,392.8,183.1,fixation
10:21:47.7795,392.9,184.4,fixation
10:21:47.78,393.6,185.8,fixation
10:21:47.7805,394.5,184.6,fixation
10:21:47.7810,395.3,182.6,fixation
10:21:47.7815,395.2,180.2,fixation
10:21:47.7820,395.0,179.9,fixation
10:21:47.7825,394.5,181.2,fixation
10:21:47.783,394.2,182.9,fixation
10:21:47.7835,393.9,184.7,fixation
10:21:47.784,394.0,185.2,fixation
10:21:47.7845,394.2,185.1,fixation
10:21:47.7850,394.3,184.8,fixation
10:21:47.7855,394.2,184.2,fixation
10:21:47.786,394.1,184.2,fixation
10:21:47.7865,394.1,184.2,fixation
10:21:47.787,394.4,183.8,fixation
10:21:47.7875,394.6,183.3,fixation
10:21:47.7880,394.7,182.8,fixation
10:21:47.7885,395.3,182.4,fixation
10:21:47.789,395.6,181.9,fixation
10:21:47.7895,395.4,181.8,fixation
10:21:47.79,394.5,182.0,fixation
10:21:47.7905,394.3,182.2,fixation
10:21:47.7910,394.6,182.1,fixation
10:21:47.7915,395.0,182.2,fixation
10:21:47.792,395.3,182.5,fixation
10:21:47.7925,395.1,182.8,fixation
10:21:47.793,395.1,183.0,fixation
10:21:47.7935,395.1,183.0,fixation
10:21:47.7940,395.0,183.4,fixation
10:21:47.7945,394.7,183.7,fixation
10:21:47.795,395.2,184.1,fixation
10:21:47.7955,395.9,184.5,fixation
10:21:47.796,396.9,185.0,fixation
10:21:47.7965,397.2,184.4,fixation
10:21:47.7970,397.4,183.4,fixation
10:21:47.7975,397.0,183.9,fixation
10:21:47.798,396.5,185.6,fixation
10:21:47.7985,396.2,186.9,fixation
10:21:47.799,395.8,186.3,fixation
10:21:47.7995,395.4,185.0,fixation
10:21:47.8000,395.1,184.1,fixation
10:21:47.8005,395.1,183.6,fixation
10:21:47.801,394.3,184.0,fixation
10:21:47.8015,393.3,184.3,fixation
10:21:47.802,393.4,184.7,fixation
10:21:47.8025,394.5,184.6,fixation
10:21:47.8030,395.5,184.6,fixation
10:21:47.8035,395.9,184.6,fixation
10:21:47.804,396.3,184.5,fixation
10:21:47.8045,396.7,184.5,fixation
10:21:47.805,396.7,184.5,fixation
10:21:47.8055,397.0,184.4,fixation
10:21:47.8060,397.1,184.9,fixation
10:21:47.8065,396.9,185.4,fixation
10:21:47.807,396.7,186.1,fixation
10:21:47.8075,396.5,186.4,fixation
10:21:47.808,396.8,187.1,fixation
10:21:47.8085,396.9,187.3,fixation
10:21:47.8090,396.4,187.4,fixation
10:21:47.8095,395.9,186.7,fixation
10:21:47.81,395.1,186.2,fixation
10:21:47.8105,395.0,185.3,fixation
10:21:47.811,395.1,185.0,fixation
10:21:47.8115,395.3,185.3,fixation
10:21:47.8120,395.4,186.7,fixation
10:21:47.8125,395.1,188.0,fixation
10:21:47.813,395.8,188.5,fixation
10:21:47.8135,396.7,188.4,fixation
10:21:47.814,396.3,188.0,fixation
10:21:47.8145,395.0,187.6,fixation
10:21:47.8150,394.2,187.2,fixation
10:21:47.8155,394.6,187.3,fixation
10:21:47.816,395.2,187.6,fixation
10:21:47.8165,395.5,187.8,fixation
10:21:47.817,395.5,188.5,fixation
10:21:47.8175,395.3,189.0,fixation
10:21:47.8180,394.8,189.6,fixation
10:21:47.8185,394.6,189.7,fixation
10:21:47.819,394.4,189.9,fixation
10:21:47.8195,394.4,190.0,fixation
10:21:47.82,394.5,190.6,fixation
10:21:47.8205,394.8,191.1,fixation
10:21:47.8210,395.2,191.4,fixation
10:21:47.8215,395.7,189.6,fixation
10:21:47.822,396.1,187.8,fixation
10:21:47.8225,396.4,186.8,fixation
10:21:47.823,396.7,187.6,fixation
10:21:47.8235,396.9,188.2,fixation
10:21:47.8240,396.4,187.8,fixation
10:21:47.8245,395.7,187.4,fixation
10:21:47.825,395.7,188.2,fixation
10:21:47.8255,396.5,189.3,fixation
10:21:47.826,397.7,189.9,fixation
10:21:47.8265,398.1,189.4,fixation
10:21:47.8270,397.4,189.2,fixation
10:21:47.8275,396.4,189.4,fixation
10:21:47.828,395.4,189.6,fixation
10:21:47.8285,395.4,189.2,fixation
10:21:47.829,395.4,188.8,fixation
10:21:47.8295,395.3,188.7,fixation
10:21:47.8300,395.3,188.9,fixation
10:21:47.8305,395.2,188.9,fixation
10:21:47.831,395.6,188.8,fixation
10:21:47.8315,395.9,189.2,fixation
10:21:47.832,396.6,189.7,fixation
10:21:47.8325,396.8,190.2,fixation
10:21:47.8330,397.2,189.2,fixation
10:21:47.8335,397.1,188.2,fixation
10:21:47.834,397.0,188.3,fixation
10:21:47.8345,396.7,189.1,fixation
10:21:47.835,396.4,189.9,fixation
10:21:47.8355,396.3,189.8,fixation
10:21:47.8360,397.0,189.9,fixation
10:21:47.8365,397.9,190.0,fixation
10:21:47.837,398.8,190.0,fixation
10:21:47.8375,398.5,190.0,fixation
10:21:47.838,398.2,189.8,fixation
10:21:47.8385,398.5,189.6,fixation
10:21:47.8390,399.1,189.7,fixation
10:21:47.8395,398.9,189.9,fixation
10:21:47.84,397.6,190.0,fixation
10:21:47.8405,396.3,190.0,fixation
10:21:47.841,395.9,189.8,fixation
10:21:47.8415,396.5,189.8,fixation
10:21:47.8420,397.0,190.7,fixation
10:21:47.8425,397.4,191.7,fixation
10:21:47.843,397.4,191.9,fixation
10:21:47.8435,397.5,191.1,fixation
10:21:47.844,397.7,190.5,fixation
10:21:47.8445,397.9,190.6,fixation
10:21:47.845,398.3,190.9,fixation
10:21:47.8455,398.8,191.1,fixation
10:21:47.8460,398.7,191.2,fixation
10:21:47.8465,398.3,191.1,fixation
10:21:47.847,398.0,191.0,fixation
10:21:47.8475,397.6,190.7,fixation
10:21:47.848,397.2,190.2,fixation
10:21:47.8485,396.9,189.7,fixation
10:21:47.8490,396.8,190.1,fixation
10:21:47.8495,396.8,190.8,fixation
10:21:47.85,396.4,190.9,fixation
10:21:47.8505,396.2,190.0,fixation
10:21:47.851,396.0,188.5,fixation
10:21:47.8515,396.3,187.6,fixation
10:21:47.8520,396.9,187.6,fixation
10:21:47.8525,397.5,188.4,fixation
10:21:47.853,397.8,188.9,fixation
10:21:47.8535,398.0,188.9,fixation
10:21:47.854,398.1,188.8,fixation
10:21:47.8545,397.8,188.7,fixation
10:21:47.8550,397.5,188.3,fixation
10:21:47.8555,397.5,187.8,fixation
10:21:47.856,397.8,189.2,fixation
10:21:47.8565,397.8,190.7,fixation
10:21:47.857,397.3,192.2,fixation
10:21:47.8575,397.0,192.1,fixation
10:21:47.8580,396.9,191.9,fixation
10:21:47.8585,397.7,191.7,fixation
10:21:47.859,398.4,191.6,fixation
10:21:47.8595,398.7,190.7,fixation
10:21:47.86,398.2,189.7,fixation
10:21:47.8605,397.7,189.7,fixation
10:21:47.8610,397.9,190.6,fixation
10:21:47.8615,398.2,191.1,fixation
10:21:47.862,398.4,190.0,fixation
10:21:47.8625,398.4,188.9,fixation
10:21:47.863,398.3,188.5,fixation
10:21:47.8635,398.2,188.6,fixation
10:21:47.8640,398.2,188.1,fixation
10:21:47.8645,398.5,187.4,fixation
10:21:47.865,399.0,186.6,fixation
10:21:47.8655,399.5,186.4,fixation
10:21:47.866,399.9,186.5,fixation
10:21:47.8665,400.1,186.7,fixation
10:21:47.8670,399.6,186.9,fixation
10:21:47.8675,399.0,186.8,fixation
10:21:47.868,398.4,186.6,fixation
10:21:47.8685,398.5,186.3,fixation
10:21:47.869,398.6,186.1,fixation
10:21:47.8695,398.2,187.6,fixation
10:21:47.8700,397.9,189.3,fixation
10:21:47.8705,397.7,190.9,fixation
10:21:47.871,397.6,190.6,fixation
10:21:47.8715,397.4,189.6,fixation
10:21:47.872,397.0,188.8,fixation
10:21:47.8725,397.0,188.3,fixation
10:21:47.8730,397.1,188.0,fixation
10:21:47.8735,397.1,188.3,fixation
10:21:47.874,396.9,189.1,fixation
10:21:47.8745,397.2,189.8,fixation
10:21:47.875,397.8,189.7,fixation
10:21:47.8755,398.5,189.5,fixation
10:21:47.8760,399.0,189.6,fixation
10:21:47.8765,399.2,189.5,fixation
10:21:47.877,399.4,189.0,fixation
10:21:47.8775,399.5,188.8,fixation
10:21:47.878,398.9,189.2,fixation
10:21:47.8785,397.9,189.6,fixation
10:21:47.8790,397.1,189.8,fixation
10:21:47.8795,396.9,189.3,fixation
10:21:47.88,397.1,188.7,fixation
10:21:47.8805,397.4,187.9,fixation
10:21:47.881,397.6,187.7,fixation
10:21:47.8815,398.3,188.3,fixation
10:21:47.8820,398.9,189.0,fixation
10:21:47.8825,399.4,189.5,fixation
10:21:47.883,399.4,188.9,fixation
10:21:47.8835,399.3,188.5,fixation
10:21:47.884,399.4,188.5,fixation
10:21:47.8845,399.7,188.7,fixation
10:21:47.8850,399.9,189.4,fixation
10:21:47.8855,400.0,189.9,fixation
10:21:47.886,399.1,190.2,fixation
10:21:47.8865,398.2,190.2,fixation
10:21:47.887,397.5,190.5,fixation
10:21:47.8875,397.6,190.6,fixation
10:21:47.8880,397.9,190.6,fixation
10:21:47.8885,398.3,190.5,fixation
10:21:47.889,399.1,190.6,fixation
10:21:47.8895,399.9,190.7,fixation
10:21:47.89,400.6,190.7,fixation
10:21:47.8905,400.9,190.8,fixation
10:21:47.8910,400.8,191.0,fixation
10:21:47.8915,400.7,191.5,fixation
10:21:47.892,400.8,192.1,fixation
10:21:47.8925,401.0,192.8,fixation
10:21:47.893,401.2,193.3,fixation
10:21:47.8935,400.8,192.7,fixation
10:21:47.8940,400.3,191.7,fixation
10:21:47.8945,399.7,190.7,fixation
10:21:47.895,399.6,189.6,fixation
10:21:47.8955,399.2,188.6,fixation
10:21:47.896,398.9,188.0,fixation
10:21:47.8965,398.8,188.7,fixation
10:21:47.8970,399.2,189.4,fixation
10:21:47.8975,399.6,190.4,fixation
10:21:47.898,400.0,191.1,fixation
10:21:47.8985,400.1,192.0,fixation
10:21:47.899,400.2,192.3,fixation
10:21:47.8995,400.4,192.7,fixation
10:21:47.9000,400.7,192.9,fixation
10:21:47.9005,401.0,192.6,fixation
10:21:47.901,400.7,191.7,fixation
10:21:47.9015,400.4,191.1,fixation
10:21:47.902,400.0,191.0,fixation
10:21:47.9025,400.1,191.5,fixation
10:21:47.9030,400.5,191.5,fixation
10:21:47.9035,400.9,191.4,fixation
10:21:47.904,401.5,191.4,fixation
10:21:47.9045,401.5,192.3,fixation
10:21:47.905,401.9,193.2,fixation
10:21:47.9055,402.1,193.7,fixation
10:21:47.9060,402.4,193.1,fixation
10:21:47.9065,401.2,192.6,fixation
10:21:47.9070,400.0,192.4,fixation
10:21:47.9075,399.2,192.6,fixation
10:21:47.908,399.4,192.6,fixation
10:21:47.9085,400.1,191.5,saccade
10:21:47.909,400.5,192.3,saccade
10:21:47.9095,400.4,193.6,saccade
10:21:47.9100,399.8,194.8,saccade
10:21:47.9105,399.4,194.6,saccade
10:21:47.911,399.4,194.6,saccade
10:21:47.9115,399.4,194.7,saccade
10:21:47.912,400.1,195.0,saccade
10:21:47.9125,400.9,195.1,saccade
10:21:47.9130,402.5,195.2,saccade
10:21:47.9135,403.6,194.3,saccade
10:21:47.914,405.3,193.4,saccade
10:21:47.9145,406.5,192.6,saccade
10:21:47.915,407.6,192.6,saccade
10:21:47.9155,408.9,192.3,saccade
10:21:47.9160,410.1,191.6,saccade
10:21:47.9165,411.8,190.9,saccade
10:21:47.917,414.7,190.8,saccade
10:21:47.9175,418.8,191.3,saccade
10:21:47.918,422.8,192.0,saccade
10:21:47.9185,426.7,192.6,saccade
10:21:47.9190,429.8,192.6,saccade
10:21:47.9195,435.6,191.2,saccade
10:21:47.92,440.2,189.7,saccade
10:21:47.9205,444.8,189.3,saccade
10:21:47.921,449.2,190.3,saccade
10:21:47.9215,454.1,190.1,saccade
10:21:47.9220,460.4,189.2,saccade
10:21:47.9225,464.5,187.7,saccade
10:21:47.923,469.0,186.5,saccade
10:21:47.9235,472.7,185.4,saccade
10:21:47.924,477.2,184.8,saccade
10:21:47.9245,481.4,185.3,saccade
10:21:47.9250,484.8,185.8,saccade
10:21:47.9255,487.8,184.5,saccade
10:21:47.926,490.5,183.0,saccade
10:21:47.9265,492.8,181.4,saccade
10:21:47.927,495.9,181.6,saccade
10:21:47.9275,497.9,181.9,saccade
10:21:47.9280,499.7,182.5,saccade
10:21:47.9285,499.5,182.9,saccade
10:21:47.929,499.2,183.2,saccade
10:21:47.9295,498.9,183.3,saccade
10:21:47.93,497.9,183.5,saccade
10:21:47.9305,497.1,183.6,saccade
10:21:47.9310,496.5,183.6,saccade
10:21:47.9315,496.3,183.5,saccade
10:21:47.932,494.4,183.9,fixation
10:21:47.9325,492.8,184.3,fixation
10:21:47.933,491.5,184.7,fixation
10:21:47.9335,491.9,184.6,fixation
10:21:47.9340,492.5,184.9,fixation
10:21:47.9345,492.6,185.1,fixation
10:21:47.935,492.4,184.2,fixation
10:21:47.9355,492.3,183.1,fixation
10:21:47.936,492.6,183.2,fixation
10:21:47.9365,492.4,184.4,fixation
10:21:47.9370,492.3,184.1,fixation
10:21:47.9375,492.4,182.7,fixation
10:21:47.938,492.7,182.4,fixation
10:21:47.9385,492.9,183.6,fixation
10:21:47.939,493.0,184.7,fixation
10:21:47.9395,493.0,184.5,fixation
10:21:47.9400,493.0,184.0,fixation
10:21:47.9405,493.3,183.4,fixation
10:21:47.941,493.7,182.6,fixation
10:21:47.9415,494.0,181.9,fixation
10:21:47.942,494.1,181.5,fixation
10:21:47.9425,494.3,181.4,fixation
10:21:47.9430,494.5,181.5,fixation
10:21:47.9435,494.2,181.4,fixation
10:21:47.944,493.5,181.2,fixation
10:21:47.9445,492.6,181.6,fixation
10:21:47.945,491.8,182.3,fixation
10:21:47.9455,491.6,183.0,fixation
10:21:47.9460,491.7,183.3,fixation
10:21:47.9465,492.1,183.6,fixation
10:21:47.947,492.1,183.9,fixation
10:21:47.9475,492.0,183.5,fixation
10:21:47.948,492.0,182.8,fixation
10:21:47.9485,492.0,182.1,fixation
10:21:47.9490,491.4,182.8,fixation
10:21:47.9495,490.8,183.7,fixation
10:21:47.95,490.1,184.7,fixation
10:21:47.9505,490.1,184.8,fixation
10:21:47.951,490.0,184.8,fixation
10:21:47.9515,489.8,184.8,fixation
10:21:47.9520,489.6,184.8,fixation
10:21:47.9525,489.5,184.9,fixation
