TimeStamp,X,Y,Event
12:7:41.7164,445.9,115.2,fixation
12:7:41.7169,445.9,114.1,fixation
12:7:41.71740,446.8,113.4,fixation
12:7:41.7179,447.7,113.4,fixation
12:7:41.7184,448.8,113.4,fixation
12:7:41.71890,448.9,113.7,fixation
12:7:41.7194,447.5,113.9,fixation
12:7:41.7199,446.0,114.0,fixation
12:7:41.72040,445.1,113.9,fixation
12:7:41.7209,445.6,114.1,fixation
12:7:41.7214,446.2,114.4,fixation
12:7:41.72190,446.2,114.5,fixation
12:7:41.7224,446.3,114.9,fixation
12:7:41.7229,446.5,115.4,fixation
12:7:41.72340,447.0,115.9,fixation
12:7:41.7239,447.5,114.4,fixation
12:7:41.7244,446.6,112.9,fixation
12:7:41.72490,445.3,111.2,fixation
12:7:41.7254,443.9,110.9,fixation
12:7:41.7259,444.1,110.5,fixation
12:7:41.72640,444.1,110.3,fixation
12:7:41.7269,443.9,110.6,fixation
12:7:41.7274,443.6,111.4,fixation
12:7:41.72790,443.7,112.3,fixation
12:7:41.7284,443.9,112.6,fixation
12:7:41.7289,444.8,112.8,fixation
12:7:41.72940,445.6,113.0,fixation
12:7:41.7299,446.3,113.4,fixation
12:7:41.7304,446.2,113.8,fixation
12:7:41.73090,445.8,114.2,fixation
12:7:41.7314,445.6,114.3,fixation
12:7:41.7319,445.2,114.0,fixation
12:7:41.73240,445.0,113.2,fixation
12:7:41.7329,444.9,111.9,fixation
12:7:41.7334,445.0,110.2,fixation
12:7:41.73390,445.1,109.2,fixation
12:7:41.7344,445.3,109.0,fixation
12:7:41.7349,445.6,109.4,fixation
12:7:41.73540,446.0,109.9,fixation
12:7:41.7359,446.4,110.1,fixation
12:7:41.7364,446.7,110.7,fixation
12:7:41.73690,446.9,112.7,fixation
12:7:41.7374,446.7,114.6,fixation
12:7:41.7379,446.5,116.2,fixation
12:7:41.73840,446.4,114.6,fixation
12:7:41.7389,446.4,113.1,fixation
12:7:41.7394,446.3,112.0,fixation
12:7:41.73990,446.2,112.4,fixation
12:7:41.7404,446.8,112.8,fixation
12:7:41.7409,447.4,113.0,fixation
12:7:41.74140,448.3,114.6,fixation
12:7:41.7419,448.6,116.2,fixation
12:7:41.7424,449.4,116.6,fixation
12:7:41.74290,449.9,115.5,fixation
12:7:41.7434,449.0,114.3,fixation
12:7:41.74390,447.6,114.3,fixation
12:7:41.7444,446.3,114.3,fixation
12:7:41.7449,446.3,113.5,fixation
12:7:41.74540,446.2,112.6,fixation
12:7:41.7459,446.7,111.6,fixation
12:7:41.7464,447.3,111.2,fixation
12:7:41.74690,448.0,110.8,fixation
12:7:41.7474,447.9,111.7,fixation
12:7:41.7479,447.7,112.8,fixation
12:7:41.74840,447.5,112.0,fixation
12:7:41.7489,447.5,110.5,fixation
12:7:41.7494,447.6,109.2,fixation
12:7:41.74990,447.4,110.3,fixation
12:7:41.7504,447.2,111.8,fixation
12:7:41.7509,446.9,112.9,fixation
12:7:41.75140,446.8,113.2,fixation
12:7:41.7519,446.8,113.4,fixation
12:7:41.7524,447.0,113.6,fixation
12:7:41.75290,447.3,113.1,fixation
12:7:41.7534,447.5,112.2,fixation
12:7:41.7539,447.6,111.1,fixation
12:7:41.75440,447.7,110.6,fixation
12:7:41.7549,447.7,110.2,fixation
12:7:41.7554,447.9,111.1,fixation
12:7:41.75590,447.9,111.7,fixation
12:7:41.7564,447.9,112.3,fixation
12:7:41.7569,448.0,111.7,fixation
12:7:41.75740,448.0,111.7,fixation
12:7:41.7579,447.5,111.9,fixation
12:7:41.7584,447.0,112.5,fixation
12:7:41.75890,446.7,113.2,fixation
12:7:41.7594,446.9,113.5,fixation
12:7:41.7599,447.1,114.5,fixation
12:7:41.76040,446.9,115.4,fixation
12:7:41.7609,446.9,116.7,fixation
12:7:41.7614,447.0,117.0,fixation
12:7:41.76190,447.1,116.8,fixation
12:7:41.7624,447.0,116.4,fixation
12:7:41.7629,447.0,116.0,fixation
12:7:41.76340,447.1,115.3,fixation
12:7:41.7639,447.2,114.5,fixation
12:7:41.7644,447.3,113.7,fixation
12:7:41.76490,447.1,113.5,fixation
12:7:41.7654,446.8,113.2,fixation
12:7:41.7659,446.4,114.0,fixation
12:7:41.76640,446.4,115.0,fixation
12:7:41.7669,446.2,115.1,fixation
12:7:41.7674,445.6,114.3,fixation
12:7:41.76790,445.0,113.6,fixation
12:7:41.7684,445.1,115.3,fixation
12:7:41.7689,445.7,116.9,fixation
12:7:41.76940,446.5,117.1,fixation
12:7:41.7699,446.6,115.7,fixation
12:7:41.7704,446.8,114.4,fixation
12:7:41.77090,447.5,114.8,fixation
12:7:41.7714,448.3,115.1,fixation
12:7:41.7719,448.5,115.1,fixation
12:7:41.77240,448.0,114.7,fixation
12:7:41.7729,447.3,115.2,fixation
12:7:41.7734,446.9,115.9,fixation
12:7:41.77390,446.5,116.8,fixation
12:7:41.7744,446.2,116.7,fixation
12:7:41.7749,446.2,116.4,fixation
12:7:41.77540,446.3,115.7,fixation
12:7:41.7759,446.3,115.3,fixation
12:7:41.7764,446.9,115.2,fixation
12:7:41.77690,447.4,116.0,fixation
12:7:41.7774,447.9,116.6,fixation
12:7:41.7779,447.8,115.7,fixation
12:7:41.77840,447.6,114.2,fixation
12:7:41.7789,447.4,112.7,fixation
12:7:41.7794,447.4,112.7,fixation
12:7:41.77990,447.5,114.4,fixation
12:7:41.7804,447.4,116.2,fixation
12:7:41.7809,447.4,117.6,fixation
12:7:41.78140,447.4,116.9,fixation
12:7:41.7819,447.7,115.4,fixation
12:7:41.7824,448.0,114.2,fixation
12:7:41.78290,448.2,113.1,fixation
12:7:41.7834,448.1,112.5,fixation
12:7:41.7839,447.7,111.9,fixation
12:7:41.78440,447.4,111.2,fixation
12:7:41.7849,447.2,110.8,fixation
12:7:41.7854,447.7,110.9,fixation
12:7:41.78590,448.2,111.3,fixation
12:7:41.7864,448.6,111.7,fixation
12:7:41.7869,448.7,110.9,fixation
12:7:41.78740,448.4,110.2,fixation
12:7:41.7879,448.1,109.6,fixation
12:7:41.7884,447.4,111.1,fixation
12:7:41.78890,447.1,112.5,fixation
12:7:41.7894,446.9,113.8,fixation
12:7:41.7899,446.8,114.7,fixation
12:7:41.79040,447.3,115.6,fixation
12:7:41.7909,447.9,116.5,fixation
12:7:41.7914,448.8,116.1,fixation
12:7:41.79190,448.1,115.8,fixation
12:7:41.7924,447.3,115.4,fixation
12:7:41.7929,446.4,115.5,fixation
12:7:41.79340,446.2,116.7,fixation
12:7:41.7939,446.1,118.0,fixation
12:7:41.7944,446.3,118.3,fixation
12:7:41.79490,447.0,117.4,fixation
12:7:41.7954,447.5,116.4,fixation
12:7:41.7959,447.7,116.3,fixation
12:7:41.79640,447.7,115.2,fixation
12:7:41.7969,447.7,114.1,fixation
12:7:41.7974,448.5,113.1,fixation
12:7:41.79790,449.2,113.2,fixation
12:7:41.7984,449.7,113.3,fixation
12:7:41.7989,449.1,114.5,fixation
12:7:41.79940,448.6,115.9,fixation
12:7:41.7999,448.3,117.2,fixation
12:7:41.8004,447.9,117.7,fixation
12:7:41.80090,447.3,118.7,fixation
12:7:41.8014,447.3,119.7,fixation
12:7:41.8019,447.8,120.3,fixation
12:7:41.80240,448.4,120.6,fixation
12:7:41.8029,448.5,120.9,fixation
12:7:41.8034,448.8,119.9,fixation
12:7:41.80390,448.9,118.6,fixation
12:7:41.8044,448.0,117.2,fixation
12:7:41.8049,447.0,116.5,fixation
12:7:41.80540,445.8,114.9,fixation
12:7:41.8059,445.7,113.5,fixation
12:7:41.80640,445.4,114.1,fixation
12:7:41.8069,445.4,115.5,fixation
12:7:41.8074,445.8,116.9,fixation
12:7:41.80790,446.4,117.3,fixation
12:7:41.8084,447.0,117.8,fixation
12:7:41.8089,447.1,117.7,fixation
12:7:41.80940,447.1,117.2,fixation
12:7:41.8099,447.2,116.8,fixation
12:7:41.8104,447.4,116.7,fixation
12:7:41.81090,448.1,116.7,fixation
12:7:41.8114,448.4,116.5,fixation
12:7:41.8119,448.3,116.4,fixation
12:7:41.81240,447.7,116.7,fixation
12:7:41.8129,447.7,117.7,fixation
12:7:41.8134,448.0,118.7,fixation
12:7:41.81390,447.9,119.5,fixation
12:7:41.8144,447.4,120.0,fixation
12:7:41.8149,446.5,120.5,fixation
12:7:41.81540,445.9,118.8,fixation
12:7:41.8159,445.2,116.2,fixation
12:7:41.8164,444.8,113.6,fixation
12:7:41.81690,444.5,114.1,fixation
12:7:41.8174,444.3,115.2,fixation
12:7:41.8179,445.7,116.4,fixation
12:7:41.81840,447.4,116.6,fixation
12:7:41.8189,449.0,116.8,fixation
12:7:41.8194,448.9,117.0,fixation
12:7:41.81990,448.3,117.0,fixation
12:7:41.8204,447.8,117.1,fixation
12:7:41.8209,447.5,117.2,fixation
12:7:41.82140,447.7,117.5,fixation
12:7:41.8219,447.8,117.7,fixation
12:7:41.8224,447.8,117.6,fixation
12:7:41.82290,447.8,116.7,fixation
12:7:41.8234,447.7,115.8,fixation
12:7:41.8239,447.3,115.5,fixation
12:7:41.82440,446.2,116.0,fixation
12:7:41.8249,445.2,116.6,fixation
12:7:41.8254,444.8,116.8,fixation
12:7:41.82590,445.2,117.6,fixation
12:7:41.8264,445.6,118.2,fixation
12:7:41.8269,445.8,118.3,fixation
12:7:41.82740,446.0,117.4,fixation
12:7:41.8279,446.2,116.3,fixation
12:7:41.8284,446.5,115.7,fixation
12:7:41.82890,446.3,115.8,fixation
12:7:41.8294,446.1,116.4,fixation
12:7:41.8299,445.8,116.9,fixation
12:7:41.83040,445.6,116.9,fixation
12:7:41.8309,445.5,116.6,fixation
12:7:41.8314,445.4,115.9,fixation
12:7:41.83190,444.9,115.3,fixation
12:7:41.8324,444.4,115.4,fixation
12:7:41.8329,445.0,116.3,fixation
12:7:41.83340,446.1,117.1,fixation
12:7:41.8339,447.4,117.5,fixation
12:7:41.8344,447.6,118.1,fixation
12:7:41.83490,447.3,118.6,fixation
12:7:41.8354,447.0,118.5,fixation
12:7:41.8359,446.8,117.7,fixation
12:7:41.83640,446.3,117.0,fixation
12:7:41.8369,445.7,116.4,fixation
12:7:41.8374,445.1,116.3,fixation
12:7:41.83790,445.4,116.4,fixation
12:7:41.8384,445.6,116.9,fixation
12:7:41.8389,445.7,118.1,fixation
12:7:41.83940,445.9,119.3,fixation
12:7:41.8399,446.5,120.4,fixation
12:7:41.8404,447.1,120.9,fixation
12:7:41.84090,447.0,121.0,fixation
12:7:41.8414,446.6,120.7,fixation
12:7:41.8419,446.0,120.2,fixation
12:7:41.84240,445.6,119.7,fixation
12:7:41.8429,445.8,117.6,fixation
12:7:41.8434,446.1,115.8,fixation
12:7:41.84390,446.2,115.9,fixation
12:7:41.8444,445.9,117.5,fixation
12:7:41.8449,445.7,118.0,fixation
12:7:41.84540,445.8,116.7,fixation
12:7:41.8459,446.0,115.8,fixation
12:7:41.8464,446.1,116.2,fixation
12:7:41.84690,445.7,116.3,fixation
12:7:41.8474,445.2,115.9,fixation
12:7:41.8479,444.7,115.3,fixation
12:7:41.84840,444.5,114.9,fixation
12:7:41.8489,444.5,114.7,fixation
12:7:41.8494,444.9,114.5,fixation
12:7:41.84990,445.4,114.6,fixation
12:7:41.8504,445.8,115.0,fixation
12:7:41.8509,445.9,115.8,fixation
12:7:41.85140,446.0,116.6,fixation
12:7:41.8519,445.4,117.2,fixation
12:7:41.8524,444.7,117.2,fixation
12:7:41.85290,444.2,117.3,fixation
12:7:41.8534,444.6,117.5,fixation
12:7:41.8539,444.7,118.4,fixation
12:7:41.85440,444.5,119.1,fixation
12:7:41.8549,444.2,119.8,fixation
12:7:41.8554,444.2,119.8,fixation
12:7:41.85590,444.2,119.8,fixation
12:7:41.8564,444.3,118.9,fixation
12:7:41.8569,445.1,118.0,fixation
12:7:41.85740,445.7,118.3,fixation
12:7:41.8579,445.8,119.6,fixation
12:7:41.8584,445.3,120.8,fixation
12:7:41.85890,445.2,120.0,fixation
12:7:41.8594,445.4,119.2,fixation
12:7:41.8599,445.6,118.4,fixation
12:7:41.86040,447.0,120.4,fixation
12:7:41.8609,448.4,122.4,fixation
12:7:41.8614,448.6,123.6,fixation
12:7:41.86190,447.6,122.6,fixation
12:7:41.8624,446.5,121.5,fixation
12:7:41.8629,446.5,121.3,fixation
12:7:41.86340,446.6,121.3,fixation
12:7:41.8639,446.6,121.3,fixation
12:7:41.8644,446.5,121.4,fixation
12:7:41.86490,446.2,121.9,fixation
12:7:41.8654,445.9,122.4,fixation
12:7:41.8659,446.6,122.9,fixation
12:7:41.86640,447.5,122.9,fixation
12:7:41.8669,447.5,121.9,fixation
12:7:41.8674,446.7,120.3,fixation
12:7:41.86790,445.8,118.7,fixation
12:7:41.8684,445.5,120.1,fixation
12:7:41.86890,445.5,122.1,fixation
12:7:41.8694,446.8,124.3,fixation
12:7:41.8699,447.8,124.4,fixation
12:7:41.87040,448.4,125.0,fixation
12:7:41.8709,448.2,125.4,fixation
12:7:41.8714,448.5,125.3,fixation
12:7:41.87190,448.7,124.7,fixation
12:7:41.8724,448.9,124.2,fixation
12:7:41.8729,449.6,124.3,fixation
12:7:41.87340,450.1,124.3,fixation
12:7:41.8739,450.0,124.1,fixation
12:7:41.8744,449.4,123.9,fixation
12:7:41.87490,448.6,125.1,fixation
12:7:41.8754,448.3,126.6,fixation
12:7:41.8759,448.1,127.7,fixation
12:7:41.87640,448.1,127.1,fixation
12:7:41.8769,448.1,126.4,fixation
12:7:41.8774,448.3,126.5,fixation
12:7:41.87790,448.3,127.0,fixation
12:7:41.8784,448.4,127.4,fixation
12:7:41.8789,448.3,127.5,fixation
12:7:41.87940,448.3,127.5,fixation
12:7:41.8799,448.4,127.2,fixation
12:7:41.8804,448.5,126.8,fixation
12:7:41.88090,448.5,126.5,fixation
12:7:41.8814,448.7,126.3,fixation
12:7:41.8819,449.1,126.4,fixation
12:7:41.88240,449.5,126.4,fixation
12:7:41.8829,449.2,127.3,fixation
12:7:41.8834,448.7,128.2,fixation
12:7:41.88390,448.2,128.8,fixation
12:7:41.8844,448.1,128.4,fixation
12:7:41.8849,448.1,127.7,fixation
12:7:41.88540,448.1,126.9,fixation
12:7:41.8859,448.2,126.2,fixation
12:7:41.8864,448.1,127.7,fixation
12:7:41.88690,447.9,129.4,fixation
12:7:41.8874,447.9,129.2,fixation
12:7:41.8879,448.0,127.2,fixation
12:7:41.88840,448.1,125.5,fixation
12:7:41.8889,448.1,126.1,fixation
12:7:41.8894,448.3,127.0,fixation
12:7:41.88990,448.4,127.6,fixation
12:7:41.8904,448.0,127.5,fixation
12:7:41.8909,447.5,127.1,fixation
12:7:41.89140,447.0,126.9,fixation
12:7:41.8919,447.3,127.1,fixation
12:7:41.8924,447.6,127.3,fixation
12:7:41.89290,447.9,127.3,fixation
12:7:41.8934,447.8,128.3,fixation
12:7:41.8939,447.4,129.4,fixation
12:7:41.89440,447.1,130.0,fixation
12:7:41.8949,446.6,129.4,fixation
12:7:41.8954,446.1,130.1,fixation
12:7:41.89590,445.3,131.3,fixation
12:7:41.8964,445.0,131.4,fixation
12:7:41.8969,445.1,130.1,fixation
12:7:41.89740,445.3,128.9,fixation
12:7:41.8979,444.7,128.9,fixation
12:7:41.8984,444.2,128.8,fixation
12:7:41.89890,443.5,128.1,fixation
12:7:41.8994,443.5,127.5,fixation
12:7:41.8999,443.5,126.9,fixation
12:7:41.90040,444.7,127.2,fixation
12:7:41.9009,445.8,127.5,fixation
12:7:41.9014,446.5,128.7,fixation
12:7:41.90190,446.2,129.7,fixation
12:7:41.9024,446.0,130.7,fixation
12:7:41.9029,446.1,130.4,fixation
12:7:41.90340,445.9,130.0,fixation
12:7:41.9039,445.7,129.4,fixation
12:7:41.9044,445.6,129.2,fixation
12:7:41.90490,446.3,129.0,fixation
12:7:41.9054,446.8,129.0,fixation
12:7:41.9059,446.0,128.9,fixation
12:7:41.90640,444.7,128.7,fixation
12:7:41.9069,442.7,128.8,fixation
12:7:41.9074,442.0,129.1,fixation
12:7:41.90790,442.7,129.5,fixation
12:7:41.9084,444.2,129.3,fixation
12:7:41.9089,445.2,129.0,fixation
12:7:41.90940,444.5,129.2,fixation
12:7:41.9099,443.8,129.7,fixation
12:7:41.9104,443.5,130.9,fixation
12:7:41.91090,443.4,131.4,fixation
12:7:41.9114,443.4,131.0,fixation
12:7:41.9119,444.2,130.2,fixation
12:7:41.91240,445.0,129.6,fixation
12:7:41.9129,445.5,129.9,fixation
12:7:41.9134,445.2,130.2,fixation
12:7:41.91390,445.1,130.4,fixation
12:7:41.9144,445.3,130.5,fixation
12:7:41.9149,445.4,130.6,fixation
12:7:41.91540,445.1,130.6,fixation
12:7:41.9159,445.2,128.9,fixation
12:7:41.9164,445.4,127.2,fixation
12:7:41.91690,445.7,126.3,fixation
12:7:41.9174,445.6,127.9,fixation
12:7:41.9179,445.3,130.2,fixation
12:7:41.91840,444.3,131.6,fixation
12:7:41.9189,443.4,132.9,fixation
12:7:41.9194,442.7,133.6,fixation
12:7:41.91990,443.0,132.9,fixation
12:7:41.9204,443.3,131.4,fixation
12:7:41.9209,443.9,130.0,fixation
12:7:41.92140,444.2,130.2,fixation
12:7:41.9219,444.2,130.4,fixation
12:7:41.9224,443.9,130.5,fixation
12:7:41.92290,444.7,130.3,fixation
12:7:41.9234,445.7,130.4,fixation
12:7:41.9239,446.1,130.4,fixation
12:7:41.92440,445.9,129.7,fixation
12:7:41.9249,446.0,128.7,fixation
12:7:41.9254,446.8,127.6,fixation
12:7:41.92590,447.1,127.4,fixation
12:7:41.9264,447.1,127.6,fixation
12:7:41.9269,447.1,128.5,fixation
12:7:41.92740,447.5,129.0,fixation
12:7:41.9279,447.8,129.2,fixation
12:7:41.9284,447.9,128.8,fixation
12:7:41.92890,447.6,128.7,fixation
12:7:41.9294,447.4,127.9,fixation
12:7:41.9299,447.4,127.1,fixation
12:7:41.93040,447.7,127.0,fixation
12:7:41.9309,447.9,127.9,fixation
12:7:41.93140,448.0,128.8,fixation
12:7:41.9319,447.9,128.9,saccade
12:7:41.9324,447.3,128.7,saccade
12:7:41.93290,446.6,129.6,saccade
12:7:41.9334,446.5,130.6,saccade
12:7:41.9339,447.0,131.5,saccade
12:7:41.93440,447.6,130.3,saccade
12:7:41.9349,447.6,129.2,saccade
12:7:41.9354,448.0,127.2,saccade
12:7:41.93590,448.5,126.2,saccade
12:7:41.9364,448.8,125.0,saccade
12:7:41.9369,448.3,124.7,saccade
12:7:41.93740,447.7,124.3,saccade
12:7:41.9379,447.0,124.0,saccade
12:7:41.9384,446.6,123.8,saccade
12:7:41.93890,444.8,124.9,saccade
12:7:41.9394,442.7,126.1,saccade
12:7:41.9399,438.7,127.0,saccade
12:7:41.94040,435.0,126.4,saccade
12:7:41.9409,431.7,125.1,saccade
12:7:41.9414,427.3,123.7,saccade
12:7:41.94190,424.1,121.9,saccade
12:7:41.9424,419.2,120.8,saccade
12:7:41.9429,414.9,122.4,saccade
12:7:41.94340,410.1,124.5,saccade
12:7:41.9439,405.6,126.5,saccade
12:7:41.9444,402.3,125.9,saccade
12:7:41.94490,398.2,125.0,saccade
12:7:41.9454,393.5,124.1,saccade
12:7:41.9459,390.2,123.5,saccade
12:7:41.94640,387.3,123.8,saccade
12:7:41.9469,386.5,124.8,saccade
12:7:41.9474,385.1,125.7,saccade
12:7:41.94790,383.4,125.4,saccade
12:7:41.9484,380.8,124.3,saccade
12:7:41.9489,378.3,123.1,saccade
12:7:41.94940,376.6,122.5,saccade
12:7:41.9499,376.0,122.4,saccade
12:7:41.9504,375.4,122.7,saccade
12:7:41.95090,373.4,124.2,saccade
12:7:41.9514,371.1,125.4,saccade
12:7:41.9519,368.8,126.5,saccade
12:7:41.95240,367.9,126.5,saccade
12:7:41.9529,368.3,126.6,saccade
12:7:41.9534,369.1,126.4,saccade
12:7:41.95390,370.1,125.8,saccade
12:7:41.9544,370.3,125.1,saccade
12:7:41.9549,370.9,125.0,saccade
12:7:41.95540,372.6,126.2,fixation
12:7:41.9559,373.3,126.9,fixation
12:7:41.9564,373.9,127.4,fixation
12:7:41.95690,374.7,127.3,fixation
12:7:41.9574,375.8,127.4,fixation
12:7:41.9579,376.8,127.5,fixation
12:7:41.95840,376.9,127.3,fixation
12:7:41.9589,377.8,127.0,fixation
12:7:41.9594,379.0,126.8,fixation
12:7:41.95990,380.2,126.8,fixation
12:7:41.9604,380.7,126.7,fixation
12:7:41.9609,381.3,125.7,fixation
12:7:41.96140,382.2,124.9,fixation
12:7:41.9619,382.9,124.2,fixation
12:7:41.9624,383.4,124.8,fixation
12:7:41.96290,383.4,125.1,fixation
12:7:41.9634,383.5,125.1,fixation
12:7:41.9639,383.8,124.0,fixation
12:7:41.96440,384.0,123.3,fixation
12:7:41.9649,384.2,122.7,fixation
12:7:41.9654,384.3,122.8,fixation
12:7:41.96590,384.2,123.7,fixation
12:7:41.9664,383.8,124.8,fixation
12:7:41.9669,383.3,126.8,fixation
12:7:41.96740,383.2,128.6,fixation
12:7:41.9679,383.4,130.3,fixation
12:7:41.9684,384.1,130.0,fixation
12:7:41.96890,385.1,129.0,fixation
12:7:41.9694,385.7,127.9,fixation
12:7:41.9699,385.6,127.8,fixation
12:7:41.97040,384.8,128.9,fixation
12:7:41.9709,384.1,130.2,fixation
12:7:41.9714,383.8,131.3,fixation
12:7:41.97190,383.4,130.9,fixation
12:7:41.9724,383.6,128.5,fixation
12:7:41.9729,383.8,126.3,fixation
12:7:41.97340,384.0,124.5,fixation
12:7:41.9739,384.9,124.8,fixation
12:7:41.9744,385.7,125.6,fixation
12:7:41.97490,386.9,126.2,fixation
12:7:41.9754,387.2,126.7,fixation
12:7:41.9759,386.3,126.2,fixation
12:7:41.97640,385.1,125.6,fixation
12:7:41.9769,383.9,125.1,fixation
12:7:41.9774,383.7,125.8,fixation
12:7:41.97790,383.5,126.4,fixation
12:7:41.9784,383.5,127.0,fixation
12:7:41.9789,383.6,127.0,fixation
12:7:41.97940,383.8,127.0,fixation
12:7:41.9799,384.0,126.5,fixation
12:7:41.9804,384.1,125.8,fixation
12:7:41.98090,384.3,125.0,fixation
12:7:41.9814,384.8,124.8,fixation
12:7:41.9819,385.2,125.0,fixation
12:7:41.98240,385.5,125.3,fixation
12:7:41.9829,385.1,125.6,fixation
12:7:41.9834,384.6,126.5,fixation
12:7:41.98390,384.2,127.5,fixation
12:7:41.9844,384.2,127.9,fixation
12:7:41.9849,384.4,127.2,fixation
12:7:41.98540,384.6,126.2,fixation
12:7:41.9859,384.2,125.6,fixation
12:7:41.9864,383.6,125.5,fixation
12:7:41.98690,383.6,125.8,fixation
12:7:41.9874,383.7,126.7,fixation
12:7:41.9879,383.6,127.1,fixation
12:7:41.98840,383.1,127.6,fixation
12:7:41.9889,383.4,127.9,fixation
12:7:41.9894,383.8,128.0,fixation
12:7:41.98990,384.1,128.4,fixation
12:7:41.9904,383.8,128.6,fixation
12:7:41.9909,383.1,128.5,fixation
12:7:41.99140,382.5,127.9,fixation
12:7:41.9919,382.6,127.3,fixation
12:7:41.9924,383.5,127.1,fixation
12:7:41.99290,384.2,127.5,fixation
12:7:41.9934,384.1,128.1,fixation
12:7:41.99390,383.9,128.4,fixation
12:7:41.9944,383.8,128.2,fixation
12:7:41.9949,383.7,127.7,fixation
12:7:41.99540,383.6,127.1,fixation
12:7:41.9959,384.4,126.7,fixation
12:7:41.9964,385.4,126.4,fixation
12:7:41.99690,386.5,126.4,fixation
12:7:41.9974,386.7,126.2,fixation
12:7:41.9979,386.1,125.9,fixation
12:7:41.99840,385.3,125.7,fixation
12:7:41.9989,385.2,125.7,fixation
12:7:41.9994,385.9,125.8,fixation
12:7:41.99990,386.5,125.6,fixation
12:7:42.0004,386.4,125.2,fixation
12:7:42.0009,386.3,124.7,fixation
12:7:42.00140,386.1,124.3,fixation
12:7:42.0019,386.0,123.8,fixation
12:7:42.0024,385.9,123.2,fixation
12:7:42.00290,386.0,122.5,fixation
12:7:42.0034,386.7,121.8,fixation
12:7:42.0039,387.1,124.8,fixation
12:7:42.00440,387.4,128.1,fixation
12:7:42.0049,386.8,131.2,fixation
12:7:42.0054,386.4,129.0,fixation
12:7:42.00590,386.0,126.8,fixation
12:7:42.0064,386.1,125.5,fixation
12:7:42.0069,386.2,126.2,fixation
12:7:42.00740,386.8,127.0,fixation
12:7:42.0079,387.5,127.4,fixation
12:7:42.0084,388.4,127.7,fixation
12:7:42.00890,388.7,127.8,fixation
12:7:42.0094,388.6,127.8,fixation
12:7:42.0099,388.5,128.0,fixation
12:7:42.01040,388.3,128.2,fixation
12:7:42.0109,387.5,128.3,fixation
12:7:42.0114,386.6,128.7,fixation
12:7:42.01190,385.8,129.2,fixation
12:7:42.0124,385.9,129.1,fixation
12:7:42.0129,386.1,128.5,fixation
12:7:42.01340,386.7,128.0,fixation
12:7:42.0139,387.2,128.0,fixation
12:7:42.0144,387.2,127.8,fixation
12:7:42.01490,386.8,128.9,fixation
12:7:42.0154,386.9,130.2,fixation
12:7:42.0159,387.7,130.6,fixation
12:7:42.01640,388.9,128.8,fixation
12:7:42.0169,388.7,126.7,fixation
12:7:42.0174,388.2,125.5,fixation
12:7:42.01790,387.7,124.4,fixation
12:7:42.0184,387.9,123.5,fixation
12:7:42.0189,387.8,124.2,fixation
12:7:42.01940,387.5,126.0,fixation
12:7:42.0199,387.0,127.7,fixation
12:7:42.0204,386.7,127.9,fixation
12:7:42.02090,386.9,128.0,fixation
12:7:42.0214,387.5,127.9,fixation
12:7:42.0219,387.9,127.8,fixation
12:7:42.02240,387.7,127.4,fixation
12:7:42.0229,387.4,127.1,fixation
12:7:42.0234,387.2,127.3,fixation
12:7:42.02390,386.7,128.3,fixation
12:7:42.0244,386.0,130.4,fixation
12:7:42.0249,385.5,132.0,fixation
12:7:42.02540,385.8,130.7,fixation
12:7:42.0259,386.0,128.2,fixation
12:7:42.0264,385.9,126.9,fixation
12:7:42.02690,385.5,128.0,fixation
12:7:42.0274,385.9,129.4,fixation
12:7:42.0279,386.5,129.4,fixation
12:7:42.02840,386.9,129.4,fixation
12:7:42.0289,386.8,129.1,fixation
12:7:42.0294,386.2,127.5,fixation
12:7:42.02990,385.5,126.0,fixation
12:7:42.0304,385.0,125.2,fixation
12:7:42.0309,385.1,125.9,fixation
12:7:42.03140,385.3,126.7,fixation
12:7:42.0319,385.3,128.1,fixation
12:7:42.0324,385.4,129.5,fixation
12:7:42.03290,385.3,130.9,fixation
12:7:42.0334,385.4,131.2,fixation
12:7:42.0339,385.7,131.5,fixation
12:7:42.03440,386.4,130.0,fixation
12:7:42.0349,386.9,128.2,fixation
12:7:42.0354,386.9,126.5,fixation
12:7:42.03590,386.7,126.9,fixation
12:7:42.0364,386.5,127.8,fixation
12:7:42.0369,386.4,128.5,fixation
12:7:42.03740,386.4,129.0,fixation
12:7:42.0379,386.2,129.9,fixation
12:7:42.0384,385.6,130.7,fixation
12:7:42.03890,384.9,131.5,fixation
12:7:42.0394,384.3,130.9,fixation
12:7:42.0399,384.3,130.3,fixation
12:7:42.04040,385.0,129.9,fixation
