TimeStamp,X,Y,Event
11:45:0.20597,545.0,200.0,fixation
11:45:0.20647,546.2,200.7,fixation
11:45:0.20697,547.4,201.2,fixation
11:45:0.20747,548.3,201.7,fixation
11:45:0.20797,548.5,202.3,fixation
11:45:0.20847,548.1,203.5,fixation
11:45:0.20897,547.2,204.3,fixation
11:45:0.20947,545.5,204.6,fixation
11:45:0.20997,544.4,204.1,fixation
11:45:0.21047,544.8,203.9,fixation
11:45:0.21097,545.9,203.9,fixation
11:45:0.21147,547.0,203.9,fixation
11:45:0.21197,548.2,204.0,fixation
11:45:0.21247,549.4,204.4,fixation
11:45:0.21297,550.5,205.0,fixation
11:45:0.21347,550.5,205.4,fixation
11:45:0.21397,550.6,205.7,fixation
11:45:0.21447,551.7,206.3,fixation
11:45:0.21497,552.8,207.3,fixation
11:45:0.21547,554.0,208.5,fixation
11:45:0.21597,554.1,209.2,fixation
11:45:0.21647,554.0,208.3,fixation
11:45:0.21697,553.8,207.1,fixation
11:45:0.21747,551.8,206.0,fixation
11:45:0.21797,549.9,206.1,fixation
11:45:0.21847,548.1,205.7,fixation
11:45:0.21897,548.1,205.3,fixation
11:45:0.21947,547.4,204.6,fixation
11:45:0.21997,547.0,204.6,fixation
11:45:0.22047,546.6,204.7,fixation
11:45:0.22097,546.9,205.3,fixation
11:45:0.22147,546.4,205.4,fixation
11:45:0.22197,545.9,205.2,fixation
11:45:0.22247,545.6,204.0,fixation
11:45:0.22297,545.8,203.3,fixation
11:45:0.22347,545.4,202.9,fixation
11:45:0.22397,544.8,203.1,fixation
11:45:0.22447,544.3,203.0,fixation
11:45:0.22497,543.0,202.4,fixation
11:45:0.22547,541.3,200.9,fixation
11:45:0.22597,539.7,199.6,fixation
11:45:0.22647,539.5,197.8,fixation
11:45:0.22697,539.7,197.2,fixation
11:45:0.22747,539.9,196.5,fixation
11:45:0.22797,540.2,196.6,fixation
11:45:0.22847,540.4,198.2,fixation
11:45:0.22897,540.3,199.7,fixation
11:45:0.22947,540.1,200.3,fixation
11:45:0.22997,540.3,199.1,fixation
11:45:0.23047,541.0,197.2,fixation
11:45:0.23097,541.7,196.1,fixation
11:45:0.23147,541.1,194.7,fixation
11:45:0.23197,540.2,193.8,fixation
11:45:0.23247,539.3,192.9,fixation
11:45:0.23297,540.0,195.0,fixation
11:45:0.23347,541.9,197.8,fixation
11:45:0.23397,543.9,199.3,fixation
11:45:0.23447,545.6,198.4,fixation
11:45:0.23497,546.1,199.5,fixation
11:45:0.23547,546.9,201.8,fixation
11:45:0.23597,547.3,204.1,fixation
11:45:0.23647,547.5,204.9,fixation
11:45:0.23697,547.2,205.7,fixation
11:45:0.23747,547.0,206.5,fixation
11:45:0.23797,546.9,206.5,fixation
11:45:0.23847,546.9,206.6,fixation
11:45:0.23897,546.9,206.9,fixation
11:45:0.23947,546.9,207.2,fixation
11:45:0.23997,546.8,207.1,fixation
11:45:0.24047,547.3,206.8,fixation
11:45:0.24097,548.3,206.7,fixation
11:45:0.24147,549.3,207.3,fixation
11:45:0.24197,549.4,208.7,fixation
11:45:0.24247,548.2,209.3,fixation
11:45:0.24297,546.0,209.6,fixation
11:45:0.24347,544.0,210.4,fixation
11:45:0.24397,542.9,211.7,fixation
11:45:0.24447,542.5,211.2,fixation
11:45:0.24497,541.7,209.0,fixation
11:45:0.24547,540.3,206.6,fixation
11:45:0.24597,538.5,205.9,fixation
11:45:0.24647,537.4,205.3,fixation
11:45:0.24697,536.8,205.8,fixation
11:45:0.24747,537.0,206.7,fixation
11:45:0.24797,538.0,208.0,fixation
11:45:0.24847,539.0,208.4,fixation
11:45:0.24897,539.7,209.6,fixation
11:45:0.24947,539.4,210.0,fixation
11:45:0.24997,539.3,210.0,fixation
11:45:0.25046,539.8,209.2,fixation
11:45:0.25096,540.2,208.9,fixation
11:45:0.25146,540.5,209.0,fixation
11:45:0.25196,540.5,209.0,fixation
11:45:0.25246,542.5,210.0,fixation
11:45:0.25296,544.4,211.0,fixation
11:45:0.25346,546.3,211.9,fixation
11:45:0.25396,546.5,211.2,fixation
11:45:0.25446,546.8,210.6,fixation
11:45:0.25496,547.1,210.3,fixation
11:45:0.25546,547.3,210.3,fixation
11:45:0.25596,547.3,210.2,fixation
11:45:0.25646,547.3,209.8,fixation
11:45:0.25696,545.5,209.2,fixation
11:45:0.25746,544.0,208.9,fixation
11:45:0.25796,542.4,208.8,fixation
11:45:0.25846,542.9,209.4,fixation
11:45:0.25896,543.0,210.6,fixation
11:45:0.25946,542.0,211.3,fixation
11:45:0.25996,540.1,210.5,fixation
11:45:0.26046,538.3,208.9,fixation
11:45:0.26096,537.5,206.4,fixation
11:45:0.26146,537.2,205.2,fixation
11:45:0.26196,537.0,203.8,fixation
11:45:0.26246,537.5,204.4,saccade
11:45:0.26296,539.2,206.1,saccade
11:45:0.26346,540.6,207.6,saccade
11:45:0.26396,542.1,206.7,saccade
11:45:0.26446,541.7,204.8,saccade
11:45:0.26496,541.1,205.8,saccade
11:45:0.26546,540.1,208.5,saccade
11:45:0.26596,539.2,211.3,saccade
11:45:0.26646,538.0,210.8,saccade
11:45:0.26696,537.0,209.7,saccade
11:45:0.26746,536.4,207.3,saccade
11:45:0.26796,536.2,205.1,saccade
11:45:0.26846,535.5,203.2,saccade
11:45:0.26896,532.0,202.1,saccade
11:45:0.26946,527.0,200.9,saccade
11:45:0.26996,523.2,200.2,saccade
11:45:0.27046,522.1,200.2,saccade
11:45:0.27096,520.1,199.6,saccade
11:45:0.27146,517.2,198.9,saccade
11:45:0.27196,511.9,197.5,saccade
11:45:0.27246,508.8,196.7,saccade
11:45:0.27296,504.4,195.5,saccade
11:45:0.27346,502.4,195.0,saccade
11:45:0.27396,497.7,193.8,saccade
11:45:0.27446,494.7,192.0,saccade
11:45:0.27496,490.3,189.5,saccade
11:45:0.27546,488.6,187.6,saccade
11:45:0.27596,486.0,186.4,saccade
11:45:0.27646,484.3,185.0,saccade
11:45:0.27696,482.2,183.8,saccade
11:45:0.27746,479.0,182.3,saccade
11:45:0.27796,473.8,181.0,saccade
11:45:0.27846,469.1,179.6,saccade
11:45:0.27896,467.7,179.4,saccade
11:45:0.27946,468.9,179.9,saccade
11:45:0.27996,472.5,180.5,saccade
11:45:0.28046,474.8,180.4,saccade
11:45:0.28096,474.9,179.7,saccade
11:45:0.28146,472.7,178.5,saccade
11:45:0.28196,473.5,178.0,saccade
11:45:0.28246,476.7,178.3,saccade
11:45:0.28296,480.2,179.2,saccade
11:45:0.28346,481.1,179.7,saccade
11:45:0.28396,482.9,179.6,saccade
11:45:0.28446,484.6,179.6,saccade
11:45:0.28496,487.0,179.7,saccade
11:45:0.28546,490.2,179.7,saccade
11:45:0.28596,493.3,179.4,saccade
11:45:0.28646,495.7,178.9,saccade
11:45:0.28696,496.3,178.0,saccade
11:45:0.28746,496.8,177.6,saccade
11:45:0.28796,496.1,177.4,saccade
11:45:0.28846,495.5,179.3,saccade
11:45:0.28896,494.9,180.9,saccade
11:45:0.28946,494.7,182.1,saccade
11:45:0.28996,494.2,185.0,saccade
11:45:0.29046,493.6,187.8,saccade
11:45:0.29096,492.9,189.9,saccade
11:45:0.29146,492.3,188.7,saccade
11:45:0.29196,493.5,186.7,saccade
11:45:0.29246,495.2,185.3,saccade
11:45:0.29296,497.2,184.5,saccade
11:45:0.29346,498.7,184.8,saccade
11:45:0.29396,500.1,185.7,saccade
11:45:0.29446,501.1,187.2,saccade
11:45:0.29496,501.1,188.4,saccade
11:45:0.29546,501.0,189.1,saccade
11:45:0.29596,499.2,189.2,saccade
11:45:0.29646,496.8,189.6,saccade
11:45:0.29696,494.2,189.9,saccade
11:45:0.29746,493.2,190.2,saccade
11:45:0.29796,492.3,190.1,saccade
11:45:0.29846,491.7,190.3,saccade
11:45:0.29896,491.4,191.9,saccade
11:45:0.29946,493.0,193.8,saccade
11:45:0.29996,494.5,195.7,saccade
11:45:0.30046,495.8,196.3,saccade
11:45:0.30096,495.7,196.3,saccade
11:45:0.30146,498.3,196.6,saccade
11:45:0.30196,502.4,197.2,saccade
11:45:0.30246,506.5,197.9,saccade
11:45:0.30296,506.0,197.7,saccade
11:45:0.30346,503.6,197.0,saccade
11:45:0.30396,500.6,194.4,saccade
11:45:0.30446,499.4,192.3,saccade
11:45:0.30496,498.5,190.3,saccade
11:45:0.30546,497.7,190.2,saccade
11:45:0.30596,496.5,188.6,fixation
11:45:0.30646,496.4,188.6,fixation
11:45:0.30696,496.4,189.0,fixation
11:45:0.30746,497.2,187.4,fixation
11:45:0.30796,498.3,184.8,fixation
11:45:0.30846,499.4,182.3,fixation
11:45:0.30896,499.8,183.0,fixation
11:45:0.30946,499.5,184.0,fixation
11:45:0.30996,499.0,184.9,fixation
11:45:0.31046,497.6,184.7,fixation
11:45:0.31096,495.0,183.7,fixation
11:45:0.31146,492.1,182.6,fixation
11:45:0.31196,489.9,182.0,fixation
11:45:0.31246,489.1,181.9,fixation
11:45:0.31296,488.9,181.9,fixation
11:45:0.31346,488.7,181.7,fixation
11:45:0.31396,488.7,181.2,fixation
11:45:0.31446,488.7,181.2,fixation
11:45:0.31496,490.5,182.4,fixation
11:45:0.31546,493.4,183.9,fixation
11:45:0.31596,496.4,184.9,fixation
11:45:0.31646,497.5,185.1,fixation
11:45:0.31696,497.4,185.2,fixation
11:45:0.31746,497.6,185.4,fixation
11:45:0.31796,497.8,185.3,fixation
11:45:0.31846,497.0,185.0,fixation
11:45:0.31896,494.3,184.4,fixation
11:45:0.31946,491.8,183.9,fixation
11:45:0.31996,490.3,183.7,fixation
11:45:0.32046,490.3,187.3,fixation
11:45:0.32096,490.2,190.8,fixation
11:45:0.32146,489.8,192.6,fixation
11:45:0.32196,489.6,189.6,fixation
11:45:0.32246,489.7,186.8,fixation
11:45:0.32296,490.3,184.1,fixation
11:45:0.32346,491.0,182.6,fixation
11:45:0.32396,491.5,181.3,fixation
11:45:0.32446,492.0,181.5,fixation
11:45:0.32496,492.1,181.7,fixation
11:45:0.32546,491.8,181.5,fixation
11:45:0.32596,491.3,181.2,fixation
11:45:0.32646,491.2,181.6,fixation
11:45:0.32696,491.3,182.6,fixation
11:45:0.32746,488.8,183.0,fixation
11:45:0.32796,486.2,183.3,fixation
11:45:0.32846,483.8,183.7,fixation
11:45:0.32896,484.3,184.9,fixation
11:45:0.32946,485.2,185.7,fixation
11:45:0.32996,486.7,185.1,fixation
11:45:0.33046,489.0,184.7,fixation
11:45:0.33096,491.0,184.2,fixation
11:45:0.33146,492.0,185.6,fixation
11:45:0.33196,493.2,187.1,fixation
11:45:0.33246,494.5,188.6,fixation
11:45:0.33296,495.0,188.3,fixation
11:45:0.33346,494.2,187.6,fixation
11:45:0.33396,493.1,188.0,fixation
11:45:0.33446,492.4,189.0,fixation
11:45:0.33496,490.4,189.3,fixation
11:45:0.33546,488.9,188.2,fixation
11:45:0.33596,487.8,187.2,fixation
11:45:0.33646,487.5,186.7,fixation
11:45:0.33696,486.9,185.9,fixation
11:45:0.33746,486.3,184.7,fixation
11:45:0.33796,486.3,183.4,fixation
11:45:0.33846,486.6,182.8,fixation
11:45:0.33896,487.5,183.1,fixation
11:45:0.33946,488.9,183.6,fixation
11:45:0.33996,490.3,184.3,fixation
11:45:0.34046,491.2,184.8,fixation
11:45:0.34096,491.1,184.9,fixation
11:45:0.34146,490.8,185.0,fixation
11:45:0.34196,489.6,184.9,fixation
11:45:0.34246,487.9,184.7,fixation
11:45:0.34296,485.1,184.1,fixation
11:45:0.34346,483.3,182.7,fixation
11:45:0.34396,482.2,181.4,fixation
11:45:0.34446,482.6,180.7,fixation
11:45:0.34496,483.3,181.0,fixation
11:45:0.34546,484.3,180.2,fixation
11:45:0.34596,485.2,179.3,fixation
11:45:0.34646,485.8,178.7,fixation
11:45:0.34696,486.7,179.2,fixation
11:45:0.34746,487.2,179.4,fixation
11:45:0.34796,489.1,179.7,fixation
11:45:0.34846,490.4,180.8,fixation
11:45:0.34896,490.4,181.7,fixation
11:45:0.34946,489.1,182.3,fixation
11:45:0.34996,489.6,182.4,fixation
11:45:0.35046,491.4,182.8,fixation
11:45:0.35096,490.6,185.0,fixation
11:45:0.35146,488.3,186.9,fixation
11:45:0.35196,486.1,188.7,fixation
11:45:0.35246,486.3,188.8,fixation
11:45:0.35296,484.6,188.3,fixation
11:45:0.35346,482.8,187.8,fixation
11:45:0.35396,481.0,187.1,fixation
11:45:0.35446,481.1,186.8,fixation
11:45:0.35496,482.1,186.7,fixation
11:45:0.35546,483.1,187.3,fixation
11:45:0.35596,485.0,188.4,fixation
11:45:0.35646,486.6,189.5,fixation
11:45:0.35696,489.0,191.9,fixation
11:45:0.35746,490.5,194.1,fixation
11:45:0.35796,491.4,195.0,fixation
11:45:0.35846,490.8,193.7,fixation
11:45:0.35896,490.6,191.0,fixation
11:45:0.35946,490.5,189.4,fixation
11:45:0.35996,490.2,187.7,fixation
11:45:0.36046,488.2,187.0,fixation
11:45:0.36096,486.2,185.5,fixation
11:45:0.36146,485.0,184.3,fixation
11:45:0.36196,484.8,183.2,fixation
11:45:0.36246,485.2,183.8,fixation
11:45:0.36296,485.6,184.6,fixation
11:45:0.36346,486.1,183.9,fixation
11:45:0.36396,486.6,181.7,fixation
11:45:0.36446,487.6,179.7,fixation
11:45:0.36496,489.7,181.1,fixation
11:45:0.36546,492.2,184.1,fixation
11:45:0.36596,494.2,186.9,fixation
11:45:0.36646,494.5,186.1,fixation
11:45:0.36696,493.1,184.5,fixation
11:45:0.36746,491.5,182.9,fixation
11:45:0.36796,490.5,182.9,fixation
11:45:0.36846,490.4,183.5,fixation
11:45:0.36896,487.8,183.4,fixation
11:45:0.36946,484.6,183.1,fixation
11:45:0.36996,481.4,181.0,fixation
11:45:0.37046,480.8,178.9,fixation
11:45:0.37096,480.5,177.0,fixation
11:45:0.37146,480.5,176.3,fixation
11:45:0.37196,480.9,176.5,fixation
11:45:0.37246,481.8,178.9,fixation
11:45:0.37296,483.2,181.3,fixation
11:45:0.37346,485.3,183.7,fixation
11:45:0.37396,487.1,184.1,fixation
11:45:0.37446,488.4,184.4,fixation
11:45:0.37496,488.7,184.5,fixation
11:45:0.37546,489.9,185.0,fixation
11:45:0.37596,490.8,185.5,fixation
11:45:0.37646,491.4,187.8,fixation
11:45:0.37696,491.0,189.7,fixation
11:45:0.37746,490.6,190.3,fixation
11:45:0.37796,488.9,188.7,fixation
11:45:0.37846,486.7,185.9,fixation
11:45:0.37896,483.9,184.2,fixation
11:45:0.37946,482.5,184.2,fixation
11:45:0.37996,481.5,185.3,fixation
11:45:0.38046,481.4,186.6,fixation
11:45:0.38096,481.1,187.6,fixation
11:45:0.38146,481.0,188.8,fixation
11:45:0.38196,481.2,190.0,fixation
11:45:0.38246,481.5,190.1,fixation
11:45:0.38296,481.9,190.2,fixation
11:45:0.38346,482.0,189.2,fixation
11:45:0.38396,482.2,188.2,fixation
11:45:0.38446,482.8,185.8,fixation
11:45:0.38496,483.8,184.6,fixation
11:45:0.38546,485.6,183.4,fixation
11:45:0.38596,486.9,183.4,fixation
11:45:0.38646,487.9,183.7,fixation
11:45:0.38696,487.9,184.1,fixation
11:45:0.38746,487.8,185.8,fixation
11:45:0.38796,486.8,187.0,fixation
11:45:0.38846,484.5,187.3,fixation
11:45:0.38896,481.9,185.9,fixation
11:45:0.38946,480.2,183.8,fixation
11:45:0.38996,479.8,181.1,fixation
11:45:0.39046,479.8,178.9,fixation
11:45:0.39096,480.2,177.1,fixation
11:45:0.39146,480.7,176.8,fixation
11:45:0.39196,481.2,178.7,fixation
11:45:0.39246,481.8,181.0,fixation
11:45:0.39296,483.9,182.9,fixation
11:45:0.39346,486.5,181.8,fixation
11:45:0.39396,488.5,180.6,fixation
11:45:0.39446,489.5,180.2,fixation
11:45:0.39496,490.7,180.9,fixation
11:45:0.39546,491.9,182.3,fixation
11:45:0.39596,492.1,182.7,fixation
11:45:0.39646,491.5,182.9,fixation
11:45:0.39696,490.8,182.5,fixation
11:45:0.39746,490.1,182.5,fixation
11:45:0.39796,489.4,182.3,fixation
11:45:0.39846,487.0,183.0,fixation
11:45:0.39896,484.9,184.2,fixation
11:45:0.39946,483.4,185.8,fixation
11:45:0.39996,483.6,186.6,fixation
11:45:0.40046,481.6,187.6,fixation
11:45:0.40096,479.4,188.7,fixation
11:45:0.40146,477.3,189.7,fixation
11:45:0.40196,477.4,189.4,fixation
11:45:0.40246,478.0,189.0,fixation
11:45:0.40296,478.6,189.0,fixation
11:45:0.40346,479.3,189.8,fixation
11:45:0.40396,480.6,189.1,fixation
11:45:0.40446,482.0,188.2,fixation
11:45:0.40496,483.4,187.2,fixation
11:45:0.40546,483.6,187.2,fixation
11:45:0.40596,484.1,187.2,fixation
11:45:0.40646,485.0,187.5,fixation
11:45:0.40696,485.9,187.5,fixation
11:45:0.40746,485.8,187.4,fixation
11:45:0.40796,485.3,186.9,fixation
11:45:0.40846,485.0,186.9,fixation
11:45:0.40896,485.4,187.0,fixation
11:45:0.40946,485.8,187.1,fixation
11:45:0.40996,485.9,187.1,fixation
11:45:0.41046,486.0,186.7,fixation
11:45:0.41096,486.1,186.5,fixation
11:45:0.41146,486.3,186.3,fixation
11:45:0.41196,485.4,186.2,fixation
11:45:0.41246,483.7,185.2,fixation
11:45:0.41296,482.1,184.2,fixation
11:45:0.41346,481.5,183.4,fixation
11:45:0.41396,479.8,183.2,fixation
11:45:0.41446,478.0,183.0,fixation
11:45:0.41496,477.9,183.1,fixation
11:45:0.41546,479.7,183.2,fixation
11:45:0.41596,481.7,183.0,fixation
11:45:0.41646,482.1,182.3,fixation
11:45:0.41696,482.5,181.5,fixation
11:45:0.41746,482.7,180.9,fixation
11:45:0.41796,482.7,180.6,fixation
11:45:0.41846,483.1,180.6,fixation
11:45:0.41896,483.8,181.1,fixation
11:45:0.41946,484.7,181.7,fixation
11:45:0.41996,486.6,182.9,fixation
11:45:0.42046,488.3,183.8,fixation
11:45:0.42096,489.9,184.4,fixation
11:45:0.42146,490.0,184.5,fixation
11:45:0.42196,490.0,184.7,fixation
11:45:0.42246,489.7,187.6,fixation
11:45:0.42296,489.4,190.4,fixation
11:45:0.42346,489.2,191.5,fixation
11:45:0.42396,489.2,189.8,fixation
11:45:0.42446,489.3,188.1,fixation
11:45:0.42496,489.2,188.5,fixation
11:45:0.42546,488.4,188.8,fixation
11:45:0.42596,487.6,188.2,fixation
11:45:0.42646,486.9,187.2,fixation
11:45:0.42696,486.2,187.7,fixation
11:45:0.42746,485.0,189.0,fixation
11:45:0.42796,483.6,188.6,fixation
11:45:0.42846,482.5,186.8,fixation
11:45:0.42896,480.3,185.0,fixation
11:45:0.42946,478.4,185.4,fixation
11:45:0.42996,476.9,186.2,fixation
11:45:0.43046,477.4,188.1,fixation
11:45:0.43096,478.0,189.6,fixation
11:45:0.43146,478.1,189.1,fixation
11:45:0.43196,477.8,187.4,fixation
11:45:0.43246,478.0,185.2,fixation
11:45:0.43296,478.6,184.7,fixation
11:45:0.43346,479.3,183.6,fixation
11:45:0.43396,479.8,183.3,fixation
11:45:0.43446,480.2,183.0,fixation
11:45:0.43496,480.4,183.2,fixation
11:45:0.43546,481.0,183.1,fixation
11:45:0.43596,482.9,183.0,fixation
11:45:0.43646,484.7,182.8,fixation
11:45:0.43696,485.1,182.4,fixation
11:45:0.43746,484.3,183.0,fixation
11:45:0.43796,483.6,183.8,fixation
11:45:0.43846,484.0,184.9,fixation
11:45:0.43896,484.9,184.1,fixation
11:45:0.43946,486.3,183.3,fixation
11:45:0.43996,487.5,182.9,fixation
11:45:0.44046,486.9,183.3,fixation
11:45:0.44096,485.7,183.7,fixation
11:45:0.44146,484.6,183.7,fixation
11:45:0.44196,484.8,183.5,fixation
11:45:0.44246,485.4,182.8,fixation
11:45:0.44296,485.8,181.8,fixation
11:45:0.44346,486.3,181.1,fixation
11:45:0.44396,486.6,181.6,fixation
11:45:0.44446,486.9,182.2,fixation
11:45:0.44496,487.0,182.2,fixation
11:45:0.44546,487.1,181.2,fixation
11:45:0.44596,487.5,180.8,fixation
11:45:0.44646,488.0,181.0,fixation
11:45:0.44696,488.6,181.9,fixation
11:45:0.44746,488.7,183.9,fixation
11:45:0.44796,487.7,185.5,fixation
11:45:0.44846,486.5,186.6,fixation
11:45:0.44896,485.1,186.2,fixation
11:45:0.44946,484.7,186.1,fixation
11:45:0.44996,484.4,186.1,fixation
11:45:0.45046,484.4,186.3,fixation
11:45:0.45096,484.1,186.8,fixation
11:45:0.45146,483.6,187.6,fixation
11:45:0.45196,483.2,188.4,fixation
11:45:0.45246,483.0,189.0,fixation
11:45:0.45296,483.0,189.4,fixation
11:45:0.45346,482.9,189.7,fixation
11:45:0.45396,480.7,189.2,fixation
11:45:0.45446,478.7,188.2,fixation
11:45:0.45496,476.7,187.4,fixation
11:45:0.45546,477.1,187.4,fixation
11:45:0.45596,477.4,187.5,fixation
11:45:0.45646,477.8,187.3,fixation
11:45:0.45696,477.8,186.7,fixation
11:45:0.45746,477.8,186.3,fixation
11:45:0.45796,477.6,185.9,fixation
11:45:0.45846,477.2,186.3,fixation
11:45:0.45896,476.7,186.8,fixation
11:45:0.45946,476.8,187.7,fixation
11:45:0.45996,476.9,188.5,fixation
11:45:0.46046,477.4,189.4,fixation
11:45:0.46096,477.4,189.6,fixation
11:45:0.46146,477.8,189.6,fixation
11:45:0.46196,478.2,189.5,fixation
11:45:0.46246,477.9,188.4,fixation
11:45:0.46296,477.2,187.2,fixation
11:45:0.46346,476.4,185.6,fixation
11:45:0.46396,476.4,185.2,fixation
11:45:0.46446,477.0,185.1,fixation
11:45:0.46496,477.8,185.5,fixation
11:45:0.46546,478.8,186.1,fixation
11:45:0.46596,479.4,187.0,fixation
11:45:0.46646,480.4,187.9,fixation
11:45:0.46696,481.0,188.6,fixation
11:45:0.46746,482.6,189.1,fixation
11:45:0.46796,484.0,189.3,fixation
11:45:0.46846,485.1,189.4,fixation
11:45:0.46896,484.9,188.4,fixation
11:45:0.46946,484.9,187.6,fixation
11:45:0.46996,485.1,187.3,fixation
11:45:0.47046,485.5,187.7,fixation
11:45:0.47096,486.0,188.5,fixation
11:45:0.47146,486.4,188.9,fixation
11:45:0.47196,487.0,189.6,fixation
11:45:0.47246,487.5,189.9,fixation
11:45:0.47296,487.6,189.9,fixation
11:45:0.47346,487.1,189.5,fixation
11:45:0.47396,486.6,188.2,fixation
11:45:0.47446,486.3,187.1,fixation
11:45:0.47496,485.6,186.2,fixation
11:45:0.47546,484.9,186.2,fixation
11:45:0.47596,484.3,185.9,fixation
11:45:0.47646,484.7,185.6,fixation
11:45:0.47696,485.8,185.5,fixation
11:45:0.47746,486.8,185.5,fixation
11:45:0.47796,486.6,184.9,fixation
11:45:0.47846,485.6,184.2,fixation
11:45:0.47896,484.7,183.3,fixation
11:45:0.47946,484.8,183.2,fixation
11:45:0.47996,484.9,183.0,fixation
11:45:0.48046,485.0,183.1,fixation
11:45:0.48096,485.0,183.3,fixation
11:45:0.48146,485.1,184.7,fixation
11:45:0.48196,485.3,186.0,fixation
11:45:0.48246,485.2,186.7,fixation
11:45:0.48296,484.8,186.2,fixation
11:45:0.48346,484.5,185.8,fixation
11:45:0.48396,486.3,186.3,fixation
11:45:0.48446,488.3,186.7,fixation
11:45:0.48496,490.4,185.6,fixation
11:45:0.48546,490.2,183.9,fixation
11:45:0.48596,489.4,184.5,fixation
11:45:0.48646,488.5,186.7,fixation
11:45:0.48696,487.8,188.3,fixation
11:45:0.48746,487.6,187.6,fixation
11:45:0.48796,487.6,187.0,fixation
11:45:0.48846,487.8,187.1,fixation
11:45:0.48896,487.1,186.9,fixation
11:45:0.48946,485.5,187.6,fixation
11:45:0.48996,483.8,188.4,fixation
11:45:0.49046,483.1,189.4,fixation
11:45:0.49096,482.6,189.6,fixation
11:45:0.49146,482.2,189.6,fixation
11:45:0.49196,481.8,189.5,fixation
11:45:0.49246,482.4,189.5,fixation
11:45:0.49296,483.0,189.6,fixation
11:45:0.49346,482.1,191.3,fixation
11:45:0.49396,480.5,192.8,fixation
11:45:0.49446,479.0,193.2,fixation
11:45:0.49496,480.2,192.3,fixation
11:45:0.49546,481.4,191.4,fixation
11:45:0.49596,482.3,191.5,fixation
11:45:0.49646,482.0,190.8,fixation
11:45:0.49696,481.8,190.2,fixation
11:45:0.49746,479.3,189.9,fixation
11:45:0.49796,476.8,190.2,fixation
11:45:0.49846,474.4,190.6,fixation
11:45:0.49896,474.9,190.7,fixation
11:45:0.49946,477.0,191.7,fixation
11:45:0.49996,479.0,192.8,fixation
11:45:0.50046,480.8,193.9,fixation
11:45:0.50096,480.9,192.9,fixation
11:45:0.50145,479.9,191.5,fixation
11:45:0.50194,478.8,190.4,fixation
11:45:0.50244,477.6,190.4,fixation
11:45:0.50293,478.0,190.7,fixation
11:45:0.50342,478.6,190.7,fixation
11:45:0.50391,478.7,190.6,fixation
11:45:0.50440,478.3,190.3,fixation
11:45:0.50489,476.9,186.5,fixation
11:45:0.50538,476.0,183.0,fixation
11:45:0.50588,475.0,180.4,fixation
11:45:0.50637,474.8,181.7,fixation
11:45:0.50686,474.7,183.1,fixation
11:45:0.50735,474.6,184.2,fixation
11:45:0.50784,474.6,184.8,fixation
11:45:0.50833,474.8,185.9,fixation
11:45:0.50882,475.3,186.3,fixation
11:45:0.50932,476.0,186.3,fixation
11:45:0.50981,476.2,185.3,fixation
11:45:0.51030,476.2,184.5,fixation
11:45:0.51079,475.9,184.2,fixation
11:45:0.51128,476.0,184.3,fixation
11:45:0.51177,476.2,183.8,fixation
11:45:0.51226,477.2,183.4,fixation
11:45:0.51276,479.2,182.8,fixation
11:45:0.51325,481.8,182.5,fixation
11:45:0.51374,483.5,182.1,fixation
11:45:0.51423,483.9,183.7,fixation
11:45:0.51472,483.8,185.2,fixation
11:45:0.51521,483.9,187.3,fixation
11:45:0.51570,484.3,188.1,fixation
11:45:0.5162,482.3,188.3,fixation
11:45:0.51669,480.2,187.8,fixation
11:45:0.51718,478.2,186.6,fixation
11:45:0.51767,480.4,186.1,fixation
11:45:0.51816,482.5,185.8,fixation
