TimeStamp,X,Y,Event
12:25:26.5462,342.3,209.7,fixation
12:25:26.5466,340.1,208.9,fixation
12:25:26.5471,338.1,207.9,fixation
12:25:26.5476,336.1,207.1,fixation
12:25:26.5480,335.7,206.8,fixation
12:25:26.5484,335.2,206.7,fixation
12:25:26.5489,337.5,208.8,fixation
12:25:26.5494,340.0,210.6,fixation
12:25:26.5498,341.8,212.1,fixation
12:25:26.5503,341.1,209.4,fixation
12:25:26.5508,340.4,207.0,fixation
12:25:26.5512,340.3,204.9,fixation
12:25:26.5517,339.8,204.7,fixation
12:25:26.5522,338.9,204.9,fixation
12:25:26.5526,338.3,205.2,fixation
12:25:26.5531,338.3,205.6,fixation
12:25:26.5536,337.5,203.9,fixation
12:25:26.5541,336.3,202.3,fixation
12:25:26.5545,336.7,202.6,fixation
12:25:26.555,338.3,204.8,fixation
12:25:26.5555,339.9,207.0,fixation
12:25:26.5559,339.9,207.4,fixation
12:25:26.5564,339.4,207.8,fixation
12:25:26.5569,339.0,208.6,fixation
12:25:26.5573,338.1,209.3,fixation
12:25:26.5578,337.7,209.7,fixation
12:25:26.5583,339.2,209.7,fixation
12:25:26.5587,341.1,207.3,fixation
12:25:26.5592,341.1,204.7,fixation
12:25:26.5597,338.6,202.1,fixation
12:25:26.5602,336.0,203.1,fixation
12:25:26.5606,337.6,204.5,fixation
12:25:26.5611,340.0,205.7,fixation
12:25:26.5616,342.2,205.6,fixation
12:25:26.5620,341.9,205.0,fixation
12:25:26.5625,341.6,204.6,fixation
12:25:26.563,342.2,206.1,fixation
12:25:26.5634,343.0,207.9,fixation
12:25:26.5639,343.7,209.7,fixation
12:25:26.5644,343.7,209.4,fixation
12:25:26.5648,343.2,209.1,fixation
12:25:26.5653,341.8,206.9,fixation
12:25:26.5658,340.6,204.9,fixation
12:25:26.5663,339.8,203.6,fixation
12:25:26.5667,339.9,204.6,fixation
12:25:26.5672,339.8,206.9,fixation
12:25:26.5677,339.9,208.7,fixation
12:25:26.5681,340.1,209.5,fixation
12:25:26.5686,340.7,209.0,fixation
12:25:26.5691,341.7,208.9,fixation
12:25:26.5695,342.6,209.4,fixation
12:25:26.57,343.6,209.9,fixation
12:25:26.5705,344.0,210.1,fixation
12:25:26.5709,344.8,210.3,fixation
12:25:26.5714,345.2,210.4,fixation
12:25:26.5719,343.4,210.0,fixation
12:25:26.5724,341.1,209.6,fixation
12:25:26.5728,339.7,209.2,fixation
12:25:26.5733,341.5,209.3,fixation
12:25:26.5738,343.2,209.3,fixation
12:25:26.5742,343.0,208.4,fixation
12:25:26.5747,341.9,207.3,fixation
12:25:26.5752,340.9,206.3,fixation
12:25:26.5756,341.2,206.4,fixation
12:25:26.5761,341.5,206.6,fixation
12:25:26.5766,341.8,206.7,fixation
12:25:26.5770,341.2,206.8,fixation
12:25:26.5775,339.8,207.0,fixation
12:25:26.578,338.5,206.9,fixation
12:25:26.5785,338.3,206.6,fixation
12:25:26.5789,339.6,206.2,fixation
12:25:26.5794,340.9,206.4,fixation
12:25:26.5799,341.2,206.8,fixation
12:25:26.5803,339.7,206.3,fixation
12:25:26.5808,338.2,205.5,fixation
12:25:26.5813,337.3,206.7,fixation
12:25:26.5817,337.7,208.8,fixation
12:25:26.5822,338.4,210.7,fixation
12:25:26.5827,339.9,210.6,fixation
12:25:26.5831,340.6,210.2,fixation
12:25:26.5836,341.0,209.9,fixation
12:25:26.5841,340.4,208.5,fixation
12:25:26.5846,340.3,207.4,fixation
12:25:26.5850,339.9,206.6,fixation
12:25:26.5855,339.5,206.7,fixation
12:25:26.586,340.6,207.3,fixation
12:25:26.5864,341.9,208.3,fixation
12:25:26.5869,343.4,209.1,fixation
12:25:26.5874,343.5,208.7,fixation
12:25:26.5878,343.7,208.0,fixation
12:25:26.5883,343.9,207.4,fixation
12:25:26.5888,344.1,207.7,fixation
12:25:26.5892,343.1,207.8,fixation
12:25:26.5897,341.8,207.9,fixation
12:25:26.5902,340.7,208.1,fixation
12:25:26.5907,340.6,208.3,fixation
12:25:26.5911,340.5,208.6,fixation
12:25:26.5916,340.3,208.6,fixation
12:25:26.5921,340.3,208.7,fixation
12:25:26.5925,340.0,208.5,fixation
12:25:26.593,339.7,208.3,fixation
12:25:26.5935,339.9,208.2,fixation
12:25:26.5939,340.6,208.3,fixation
12:25:26.5944,341.4,208.4,fixation
12:25:26.5949,341.6,207.4,fixation
12:25:26.5953,341.5,206.4,fixation
12:25:26.5958,341.4,205.7,fixation
12:25:26.5963,340.8,206.1,fixation
12:25:26.5967,339.9,206.3,fixation
12:25:26.5971,339.0,206.2,fixation
12:25:26.5976,339.8,206.9,fixation
12:25:26.5981,340.8,207.7,fixation
12:25:26.5985,342.1,209.3,fixation
12:25:26.599,342.3,210.2,fixation
12:25:26.5995,342.2,210.4,fixation
12:25:26.5999,341.9,209.7,fixation
12:25:26.6004,342.0,208.7,fixation
12:25:26.6009,342.5,208.4,fixation
12:25:26.6013,343.0,209.1,fixation
12:25:26.6017,343.0,210.0,fixation
12:25:26.6022,343.0,211.6,fixation
12:25:26.6027,343.1,212.1,fixation
12:25:26.6031,343.2,211.1,fixation
12:25:26.6036,342.5,209.4,fixation
12:25:26.6041,341.8,207.7,fixation
12:25:26.6045,340.4,207.4,fixation
12:25:26.605,339.7,208.3,fixation
12:25:26.6055,339.9,210.9,fixation
12:25:26.6059,340.7,213.6,fixation
12:25:26.6063,341.4,215.2,fixation
12:25:26.6068,341.3,213.6,fixation
12:25:26.6073,342.1,212.5,fixation
12:25:26.6077,343.0,211.5,fixation
12:25:26.6082,344.4,211.9,fixation
12:25:26.6087,345.1,211.8,fixation
12:25:26.6091,344.9,211.5,fixation
12:25:26.6096,344.1,210.7,fixation
12:25:26.6101,343.9,210.0,fixation
12:25:26.6105,344.6,210.1,fixation
12:25:26.6109,343.2,210.9,fixation
12:25:26.6114,340.7,211.3,fixation
12:25:26.6119,338.3,210.9,fixation
12:25:26.6123,337.9,210.2,fixation
12:25:26.6128,338.5,209.9,fixation
12:25:26.6133,339.0,210.1,fixation
12:25:26.6137,339.5,210.6,fixation
12:25:26.6142,339.7,211.0,fixation
12:25:26.6147,340.1,212.0,fixation
12:25:26.6151,340.4,213.2,fixation
12:25:26.6156,340.5,214.5,fixation
12:25:26.6161,340.6,213.7,fixation
12:25:26.6166,341.1,212.3,fixation
12:25:26.6170,342.0,213.8,fixation
12:25:26.6175,342.8,216.7,fixation
12:25:26.618,343.4,219.2,fixation
12:25:26.6184,343.6,218.8,fixation
12:25:26.6189,343.7,218.4,fixation
12:25:26.6194,343.5,216.4,fixation
12:25:26.6198,343.1,214.6,fixation
12:25:26.6203,342.7,213.0,fixation
12:25:26.6208,342.4,213.2,fixation
12:25:26.6212,343.4,213.2,fixation
12:25:26.6217,344.5,212.9,fixation
12:25:26.6222,345.0,212.4,fixation
12:25:26.6227,344.4,212.0,fixation
12:25:26.6231,343.6,211.9,fixation
12:25:26.6236,343.5,212.6,fixation
12:25:26.6241,343.3,213.2,fixation
12:25:26.6245,342.8,214.0,fixation
12:25:26.625,342.3,214.0,fixation
12:25:26.6255,342.1,214.0,fixation
12:25:26.6259,342.4,213.8,fixation
12:25:26.6264,343.8,213.8,fixation
12:25:26.6269,345.0,213.6,fixation
12:25:26.6273,346.3,213.6,fixation
12:25:26.6278,346.6,213.5,fixation
12:25:26.6283,345.1,212.3,fixation
12:25:26.6288,343.7,211.4,fixation
12:25:26.6292,342.6,211.1,fixation
12:25:26.6297,343.1,212.5,fixation
12:25:26.6302,343.9,213.6,fixation
12:25:26.6306,344.5,213.9,fixation
12:25:26.6311,342.7,213.3,fixation
12:25:26.6316,341.3,212.9,fixation
12:25:26.6320,340.6,212.9,fixation
12:25:26.6325,342.5,213.1,fixation
12:25:26.633,344.1,213.3,fixation
12:25:26.6334,344.9,213.6,fixation
12:25:26.6339,345.6,214.0,fixation
12:25:26.6344,345.9,214.3,fixation
12:25:26.6349,346.6,214.3,fixation
12:25:26.6353,347.1,214.2,fixation
12:25:26.6358,343.9,213.3,fixation
12:25:26.6363,340.2,212.6,fixation
12:25:26.6367,336.9,212.0,fixation
12:25:26.6372,338.2,212.2,fixation
12:25:26.6377,339.5,212.3,fixation
12:25:26.6381,340.9,212.4,fixation
12:25:26.6386,341.4,211.5,fixation
12:25:26.6391,341.9,210.5,fixation
12:25:26.6395,342.1,211.3,fixation
12:25:26.64,342.3,213.0,fixation
12:25:26.6405,342.7,215.7,fixation
12:25:26.641,342.9,216.7,fixation
12:25:26.6414,343.0,217.4,fixation
12:25:26.6419,343.0,217.2,fixation
12:25:26.6424,342.9,217.1,fixation
12:25:26.6428,342.9,217.2,fixation
12:25:26.6433,342.7,217.3,fixation
12:25:26.6438,342.6,217.1,fixation
12:25:26.6442,342.6,216.5,fixation
12:25:26.6447,341.0,215.7,fixation
12:25:26.6452,339.2,215.1,fixation
12:25:26.6456,337.5,214.9,fixation
12:25:26.6461,339.1,215.0,fixation
12:25:26.6466,340.8,214.9,fixation
12:25:26.6471,342.8,214.8,fixation
12:25:26.6475,343.2,216.0,fixation
12:25:26.648,343.6,217.1,fixation
12:25:26.6485,341.8,217.6,fixation
12:25:26.6489,339.8,215.4,fixation
12:25:26.6494,337.7,213.6,fixation
12:25:26.6499,337.6,212.3,fixation
12:25:26.6503,339.2,212.4,fixation
12:25:26.6508,340.8,212.6,fixation
12:25:26.6513,341.6,211.6,fixation
12:25:26.6517,340.7,210.4,fixation
12:25:26.6522,339.7,209.5,fixation
12:25:26.6527,340.0,210.1,fixation
12:25:26.6532,341.6,210.8,fixation
12:25:26.6536,343.2,211.3,fixation
12:25:26.6541,343.6,211.3,fixation
12:25:26.6546,342.6,211.1,fixation
12:25:26.6550,341.5,212.9,fixation
12:25:26.6555,342.7,215.0,fixation
12:25:26.656,344.0,217.0,fixation
12:25:26.6564,344.5,217.0,fixation
12:25:26.6569,343.6,217.1,fixation
12:25:26.6574,342.5,217.3,fixation
12:25:26.6578,342.3,216.2,fixation
12:25:26.6583,342.0,213.6,fixation
12:25:26.6588,342.1,211.1,fixation
12:25:26.6592,341.8,210.2,fixation
12:25:26.6596,341.3,210.5,fixation
12:25:26.6601,340.6,210.9,fixation
12:25:26.6606,340.1,210.9,fixation
12:25:26.6610,339.9,211.1,fixation
12:25:26.6615,340.8,211.1,fixation
12:25:26.662,341.9,211.0,fixation
12:25:26.6624,341.4,210.5,fixation
12:25:26.6629,339.8,210.2,fixation
12:25:26.6634,339.7,211.1,fixation
12:25:26.6638,341.3,212.5,fixation
12:25:26.6642,343.1,214.1,fixation
12:25:26.6647,343.3,214.4,fixation
12:25:26.6652,341.0,214.1,fixation
12:25:26.6656,338.7,213.4,fixation
12:25:26.6661,336.8,213.0,fixation
12:25:26.6666,338.1,213.2,fixation
12:25:26.6670,339.4,213.6,fixation
12:25:26.6675,340.7,214.0,fixation
12:25:26.668,341.8,214.3,fixation
12:25:26.6684,343.0,214.7,fixation
12:25:26.6688,343.5,215.7,fixation
12:25:26.6693,343.6,216.7,fixation
12:25:26.6698,343.6,217.7,fixation
12:25:26.6702,344.2,218.0,fixation
12:25:26.6707,345.4,218.2,fixation
12:25:26.6712,346.6,217.9,fixation
12:25:26.6716,345.4,217.4,fixation
12:25:26.6721,343.6,217.1,fixation
12:25:26.6726,342.0,217.5,fixation
12:25:26.6730,342.1,217.9,fixation
12:25:26.6734,342.3,217.0,fixation
12:25:26.6739,342.4,215.8,fixation
12:25:26.6744,342.5,215.1,fixation
12:25:26.6748,342.3,215.6,fixation
12:25:26.6753,342.2,216.1,fixation
12:25:26.6758,341.5,216.0,fixation
12:25:26.6762,340.4,216.5,fixation
12:25:26.6767,339.4,217.6,fixation
12:25:26.6772,338.5,218.7,fixation
12:25:26.6776,338.2,219.4,fixation
12:25:26.6781,340.6,219.9,fixation
12:25:26.6786,343.2,220.6,fixation
12:25:26.6791,345.9,221.1,fixation
12:25:26.6795,344.5,221.0,fixation
12:25:26.68,343.1,220.6,fixation
12:25:26.6805,341.8,219.7,fixation
12:25:26.6809,341.8,218.7,fixation
12:25:26.6814,341.8,218.0,fixation
12:25:26.6819,341.9,217.8,fixation
12:25:26.6823,342.8,218.1,fixation
12:25:26.6828,345.1,219.6,fixation
12:25:26.6833,347.3,221.0,fixation
12:25:26.6837,348.4,221.0,fixation
12:25:26.6842,347.9,219.9,fixation
12:25:26.6847,345.5,218.1,fixation
12:25:26.6852,343.0,217.2,fixation
12:25:26.6856,340.4,215.3,fixation
12:25:26.6861,338.6,214.0,fixation
12:25:26.6866,337.2,213.9,fixation
12:25:26.6870,336.5,214.8,fixation
12:25:26.6875,337.0,215.9,fixation
12:25:26.688,337.9,215.9,fixation
12:25:26.6884,338.6,215.0,fixation
12:25:26.6889,338.9,214.0,fixation
12:25:26.6894,338.8,213.1,fixation
12:25:26.6898,338.0,213.2,fixation
12:25:26.6903,337.2,214.8,fixation
12:25:26.6908,337.3,216.5,fixation
12:25:26.6913,338.1,216.9,fixation
12:25:26.6917,339.9,216.0,fixation
12:25:26.6922,341.7,215.7,fixation
12:25:26.6927,343.5,217.3,fixation
12:25:26.6931,344.4,218.8,fixation
12:25:26.6936,344.5,219.9,fixation
12:25:26.6941,344.3,220.3,fixation
12:25:26.6945,343.9,220.7,fixation
12:25:26.695,343.9,220.5,fixation
12:25:26.6955,343.9,220.3,fixation
12:25:26.6959,344.1,219.8,fixation
12:25:26.6964,343.7,219.4,fixation
12:25:26.6969,343.4,219.5,fixation
12:25:26.6974,343.3,220.0,fixation
12:25:26.6978,343.3,220.6,fixation
12:25:26.6983,342.8,220.3,fixation
12:25:26.6988,342.1,219.7,fixation
12:25:26.6992,341.5,219.2,fixation
12:25:26.6997,342.0,219.2,fixation
12:25:26.7002,342.4,219.7,fixation
12:25:26.7006,343.3,219.3,fixation
12:25:26.7011,343.6,218.9,fixation
12:25:26.7016,343.8,218.5,fixation
12:25:26.7020,343.6,218.7,fixation
12:25:26.7025,343.5,218.6,fixation
12:25:26.703,343.4,218.8,fixation
12:25:26.7035,343.5,219.1,fixation
12:25:26.7039,343.7,218.4,fixation
12:25:26.7044,343.3,217.1,fixation
12:25:26.7049,342.0,215.7,fixation
12:25:26.7053,340.7,215.3,fixation
12:25:26.7058,339.7,216.4,fixation
12:25:26.7063,339.4,217.6,fixation
12:25:26.7067,341.3,219.1,fixation
12:25:26.7072,343.5,219.1,fixation
12:25:26.7077,344.6,219.0,fixation
12:25:26.7081,343.5,218.6,fixation
12:25:26.7086,342.6,218.5,fixation
12:25:26.7091,343.0,216.2,fixation
12:25:26.7096,341.3,213.7,fixation
12:25:26.7100,339.4,213.0,fixation
12:25:26.7105,337.3,214.6,fixation
12:25:26.711,336.9,216.5,fixation
12:25:26.7114,336.6,216.6,fixation
12:25:26.7119,337.7,216.9,fixation
12:25:26.7124,339.3,217.3,fixation
12:25:26.7128,341.0,217.8,fixation
12:25:26.7133,341.4,217.4,fixation
12:25:26.7138,341.4,216.1,fixation
12:25:26.7142,341.3,214.8,fixation
12:25:26.7147,340.8,215.4,fixation
12:25:26.7152,340.4,217.6,fixation
12:25:26.7157,342.1,220.0,fixation
12:25:26.7161,344.2,220.5,fixation
12:25:26.7166,346.1,219.4,fixation
12:25:26.7171,345.6,218.1,fixation
12:25:26.7175,345.1,217.4,fixation
12:25:26.718,344.9,217.4,fixation
12:25:26.7185,344.6,217.7,fixation
12:25:26.7189,344.2,218.0,fixation
12:25:26.7194,344.4,218.3,fixation
12:25:26.7199,345.1,218.1,fixation
12:25:26.7203,343.1,217.6,fixation
12:25:26.7208,340.4,217.8,fixation
12:25:26.7213,339.1,218.4,fixation
12:25:26.7217,340.6,219.3,fixation
12:25:26.7221,342.1,219.4,fixation
12:25:26.7226,342.2,219.6,fixation
12:25:26.7231,342.4,219.7,fixation
12:25:26.7235,342.7,219.9,fixation
12:25:26.724,343.2,219.7,fixation
12:25:26.7245,343.6,218.8,fixation
12:25:26.7249,344.3,217.4,fixation
12:25:26.7254,344.7,216.1,fixation
12:25:26.7259,345.1,217.2,fixation
12:25:26.7263,345.3,218.9,fixation
12:25:26.7267,345.5,220.8,fixation
12:25:26.7272,345.7,221.0,fixation
12:25:26.7277,345.5,221.1,fixation
12:25:26.7281,345.4,221.0,fixation
12:25:26.7286,345.2,221.0,fixation
12:25:26.7291,343.3,219.1,fixation
12:25:26.7295,341.3,217.2,fixation
12:25:26.73,339.4,216.3,fixation
12:25:26.7305,339.9,217.4,fixation
12:25:26.7309,340.5,218.5,fixation
12:25:26.7313,341.1,218.6,fixation
12:25:26.7318,341.2,218.9,fixation
12:25:26.7323,341.3,219.2,fixation
12:25:26.7327,341.2,219.0,fixation
12:25:26.7332,340.7,218.7,fixation
12:25:26.7337,340.2,218.3,fixation
12:25:26.7341,339.8,218.7,fixation
12:25:26.7346,340.4,219.0,fixation
12:25:26.7351,341.4,219.4,fixation
12:25:26.7355,342.8,219.9,fixation
12:25:26.7359,343.5,220.3,fixation
12:25:26.7364,343.8,219.7,fixation
12:25:26.7369,342.8,217.4,fixation
12:25:26.7373,341.6,215.1,fixation
12:25:26.7378,340.1,213.7,fixation
12:25:26.7383,339.9,213.7,fixation
12:25:26.7387,340.3,213.7,fixation
12:25:26.7392,341.9,215.3,fixation
12:25:26.7397,343.3,217.7,fixation
12:25:26.7401,344.3,220.0,fixation
12:25:26.7406,344.2,220.7,fixation
12:25:26.7411,344.2,220.6,fixation
12:25:26.7416,344.2,220.5,fixation
12:25:26.7420,344.2,220.3,fixation
12:25:26.7425,344.5,220.1,fixation
12:25:26.743,344.8,219.9,fixation
12:25:26.7434,345.1,219.7,fixation
12:25:26.7439,345.2,219.7,fixation
12:25:26.7444,344.9,219.8,fixation
12:25:26.7448,344.7,218.6,fixation
12:25:26.7453,344.8,217.7,saccade
12:25:26.7458,343.0,218.6,saccade
12:25:26.7462,341.0,218.4,saccade
12:25:26.7467,338.5,217.6,saccade
12:25:26.7472,338.1,217.0,saccade
12:25:26.7477,337.7,217.0,saccade
12:25:26.7481,337.1,214.8,saccade
12:25:26.7486,336.6,212.7,saccade
12:25:26.7491,336.0,212.1,saccade
12:25:26.7495,334.1,213.5,saccade
12:25:26.75,332.2,215.1,saccade
12:25:26.7505,330.2,215.3,saccade
12:25:26.7509,330.5,215.4,saccade
12:25:26.7514,330.8,214.7,saccade
12:25:26.7519,330.7,213.9,saccade
12:25:26.7523,327.7,213.8,fixation
12:25:26.7528,326.6,214.3,fixation
12:25:26.7533,326.0,215.7,fixation
12:25:26.7538,325.5,217.0,fixation
12:25:26.7542,324.6,217.8,fixation
12:25:26.7547,323.9,217.2,fixation
12:25:26.7552,323.9,217.0,fixation
12:25:26.7556,324.2,217.2,fixation
12:25:26.7561,324.2,217.7,fixation
12:25:26.7566,323.6,218.0,fixation
12:25:26.7570,322.8,217.9,fixation
12:25:26.7575,322.1,218.0,fixation
12:25:26.758,322.0,218.2,fixation
12:25:26.7584,322.8,218.8,fixation
12:25:26.7589,323.8,218.9,fixation
12:25:26.7594,324.8,219.1,fixation
12:25:26.7599,325.3,218.8,fixation
12:25:26.7603,325.5,218.8,fixation
12:25:26.7608,325.1,218.7,fixation
12:25:26.7613,324.9,218.3,fixation
12:25:26.7617,324.7,217.3,fixation
12:25:26.7622,324.7,216.4,fixation
12:25:26.7627,324.6,216.0,fixation
12:25:26.7631,324.5,215.8,fixation
12:25:26.7636,324.4,215.8,fixation
12:25:26.7641,324.8,215.6,fixation
12:25:26.7645,325.5,215.0,fixation
12:25:26.765,326.4,213.3,fixation
12:25:26.7655,326.5,212.0,fixation
12:25:26.766,326.3,211.6,fixation
12:25:26.7664,326.0,212.2,fixation
12:25:26.7669,326.0,213.6,fixation
12:25:26.7674,325.4,213.9,fixation
12:25:26.7678,324.8,213.9,fixation
12:25:26.7683,324.2,212.8,fixation
12:25:26.7688,324.3,212.0,fixation
12:25:26.7692,324.7,213.4,fixation
12:25:26.7697,325.6,216.2,fixation
12:25:26.7702,326.6,219.1,fixation
12:25:26.7706,327.1,219.8,fixation
12:25:26.7711,327.3,217.8,fixation
12:25:26.7716,327.7,214.6,fixation
12:25:26.7721,328.0,211.8,fixation
12:25:26.7725,328.3,210.7,fixation
12:25:26.773,328.1,211.3,fixation
12:25:26.7735,327.9,212.0,fixation
12:25:26.7739,327.9,214.1,fixation
12:25:26.7744,328.5,216.3,fixation
12:25:26.7749,329.2,218.2,fixation
12:25:26.7753,329.7,217.5,fixation
12:25:26.7758,329.5,215.7,fixation
12:25:26.7763,329.0,213.8,fixation
12:25:26.7767,328.4,213.5,fixation
12:25:26.7772,328.8,214.1,fixation
12:25:26.7777,329.4,213.7,fixation
12:25:26.7782,330.2,213.1,fixation
12:25:26.7786,330.6,212.8,fixation
12:25:26.7791,331.1,213.0,fixation
12:25:26.7796,331.4,213.0,fixation
12:25:26.7800,331.4,213.0,fixation
12:25:26.7805,331.2,213.4,fixation
12:25:26.781,330.7,214.2,fixation
12:25:26.7814,330.2,215.0,fixation
12:25:26.7819,331.6,215.7,fixation
12:25:26.7824,333.3,215.9,fixation
12:25:26.7828,332.4,215.4,fixation
12:25:26.7833,329.3,214.9,fixation
12:25:26.7838,326.1,214.5,fixation
12:25:26.7842,325.1,213.3,fixation
12:25:26.7846,324.9,212.3,fixation
12:25:26.7851,325.3,212.7,fixation
12:25:26.7856,326.0,214.1,fixation
12:25:26.7860,325.9,214.6,fixation
12:25:26.7865,324.9,213.7,fixation
12:25:26.787,323.7,212.8,fixation
12:25:26.7874,322.8,212.7,fixation
12:25:26.7879,322.4,212.6,fixation
12:25:26.7884,322.6,212.7,fixation
12:25:26.7888,323.2,212.9,fixation
12:25:26.7892,323.5,212.3,fixation
12:25:26.7897,323.4,211.6,fixation
12:25:26.7902,323.0,210.7,fixation
12:25:26.7906,322.2,210.5,fixation
12:25:26.7911,321.3,210.3,fixation
12:25:26.7916,320.8,210.2,fixation
12:25:26.7920,320.9,210.2,fixation
12:25:26.7925,321.5,209.9,fixation
12:25:26.793,322.2,209.2,fixation
12:25:26.7934,322.5,208.5,fixation
12:25:26.7938,322.5,208.6,fixation
12:25:26.7943,323.4,209.4,fixation
12:25:26.7948,326.0,212.7,fixation
12:25:26.7952,328.6,215.6,fixation
12:25:26.7957,330.2,217.4,fixation
12:25:26.7962,329.9,216.7,fixation
12:25:26.7966,329.7,216.6,fixation
12:25:26.7971,329.6,216.6,fixation
12:25:26.7976,329.4,216.1,fixation
12:25:26.7980,328.8,214.8,fixation
12:25:26.7984,327.8,214.0,fixation
12:25:26.7989,326.9,215.3,fixation
12:25:26.7994,326.3,216.9,fixation
12:25:26.7998,325.0,218.1,fixation
12:25:26.8003,323.8,217.3,fixation
12:25:26.8008,323.1,216.6,fixation
12:25:26.8012,324.2,216.3,fixation
12:25:26.8017,325.5,215.1,fixation
12:25:26.8022,325.8,213.9,fixation
12:25:26.8026,325.2,212.6,fixation
12:25:26.8031,324.5,212.5,fixation
12:25:26.8036,324.5,212.3,fixation
12:25:26.8041,324.7,212.3,fixation
12:25:26.8045,325.9,212.5,fixation
12:25:26.805,327.2,213.6,fixation
12:25:26.8055,328.3,214.5,fixation
12:25:26.8059,328.2,215.2,fixation
12:25:26.8064,327.9,215.6,fixation
12:25:26.8069,327.6,215.7,fixation
12:25:26.8073,326.9,215.2,fixation
12:25:26.8078,326.2,213.7,fixation
12:25:26.8083,325.2,212.6,fixation
12:25:26.8087,324.9,214.0,fixation
12:25:26.8092,324.0,215.8,fixation
12:25:26.8097,323.5,215.6,fixation
12:25:26.8102,323.2,213.4,fixation
12:25:26.8106,323.5,211.7,fixation
12:25:26.8111,324.0,212.2,fixation
12:25:26.8116,324.5,212.7,fixation
12:25:26.8120,324.9,212.3,fixation
12:25:26.8125,324.8,211.8,fixation
12:25:26.813,324.6,211.7,fixation
12:25:26.8134,324.5,212.1,fixation
12:25:26.8139,324.5,212.5,fixation
12:25:26.8144,324.5,212.3,fixation
12:25:26.8148,324.5,212.3,fixation
12:25:26.8153,324.5,212.3,fixation
12:25:26.8158,325.5,212.5,fixation
12:25:26.8163,327.3,212.9,fixation
12:25:26.8167,329.1,213.4,fixation
12:25:26.8172,329.3,214.3,fixation
12:25:26.8177,328.4,214.8,fixation
12:25:26.8181,326.6,214.0,fixation
12:25:26.8186,325.7,212.8,fixation
12:25:26.8191,325.6,212.2,fixation
12:25:26.8195,326.2,212.9,fixation
12:25:26.82,326.4,213.5,fixation
12:25:26.8205,325.7,213.6,fixation
12:25:26.8209,325.2,213.9,fixation
12:25:26.8214,325.8,215.8,fixation
12:25:26.8219,326.6,217.4,fixation
12:25:26.8224,327.2,218.7,fixation
12:25:26.8228,326.7,218.1,fixation
12:25:26.8233,326.4,217.6,fixation
12:25:26.8238,326.6,217.2,fixation
12:25:26.8242,326.9,217.2,fixation
12:25:26.8247,327.2,215.2,fixation
12:25:26.8252,327.7,213.2,fixation
12:25:26.8256,328.0,212.2,fixation
12:25:26.8261,327.9,213.3,fixation
12:25:26.8266,327.5,214.2,fixation
12:25:26.8270,327.1,214.1,fixation
12:25:26.8275,327.5,214.3,fixation
12:25:26.828,327.9,214.5,fixation
12:25:26.8285,328.4,214.2,fixation
12:25:26.8289,327.0,213.0,fixation
12:25:26.8294,325.6,211.8,fixation
12:25:26.8299,324.2,211.2,fixation
12:25:26.8303,324.4,211.2,fixation
12:25:26.8308,324.9,211.4,fixation
12:25:26.8313,325.3,211.6,fixation
12:25:26.8317,325.5,214.5,fixation
12:25:26.8322,325.0,217.1,fixation
12:25:26.8327,323.6,218.3,fixation
12:25:26.8331,322.3,216.1,fixation
12:25:26.8336,321.2,213.9,fixation
12:25:26.8341,321.0,213.0,fixation
12:25:26.8346,320.8,212.9,fixation
12:25:26.8350,321.5,213.0,fixation
12:25:26.8355,322.9,213.3,fixation
12:25:26.836,324.3,213.4,fixation
12:25:26.8364,325.0,213.1,fixation
