TimeStamp,X,Y,Event
13:3:15.1685,826.6,272.9,fixation
13:3:15.169,826.6,271.8,fixation
13:3:15.16950,826.3,275.6,fixation
13:3:15.17,826.6,279.5,fixation
13:3:15.1705,827.3,277.9,fixation
13:3:15.17100,829.6,275.1,fixation
13:3:15.1715,831.1,273.5,fixation
13:3:15.172,830.7,274.6,fixation
13:3:15.17250,828.5,275.6,fixation
13:3:15.173,826.5,275.0,fixation
13:3:15.1735,826.2,273.8,fixation
13:3:15.17400,826.3,272.8,fixation
13:3:15.1745,826.5,272.4,fixation
13:3:15.175,826.7,272.7,fixation
13:3:15.17550,826.8,273.7,fixation
13:3:15.176,826.8,274.2,fixation
13:3:15.1765,825.8,274.5,fixation
13:3:15.17700,824.7,275.1,fixation
13:3:15.1775,823.6,277.0,fixation
13:3:15.178,823.5,278.9,fixation
13:3:15.17850,823.4,280.5,fixation
13:3:15.179,825.1,281.7,fixation
13:3:15.1795,826.7,283.0,fixation
13:3:15.18000,828.0,283.8,fixation
13:3:15.1805,827.8,281.3,fixation
13:3:15.18100,827.6,277.5,fixation
13:3:15.1815,828.3,273.6,fixation
13:3:15.182,828.9,271.5,fixation
13:3:15.18250,828.8,269.9,fixation
13:3:15.183,827.9,268.2,fixation
13:3:15.1835,826.2,270.3,fixation
13:3:15.18400,825.2,272.8,fixation
13:3:15.1845,824.9,275.3,fixation
13:3:15.185,825.7,276.9,fixation
13:3:15.18550,826.2,279.0,fixation
13:3:15.186,826.2,281.1,fixation
13:3:15.1865,825.8,281.4,fixation
13:3:15.18700,825.8,281.6,fixation
13:3:15.1875,825.8,282.0,fixation
13:3:15.188,825.8,281.7,fixation
13:3:15.18850,825.8,281.6,fixation
13:3:15.189,826.0,281.5,fixation
13:3:15.1895,826.4,282.0,fixation
13:3:15.19000,827.1,282.1,fixation
13:3:15.1905,827.5,281.8,fixation
13:3:15.191,826.9,279.9,fixation
13:3:15.19150,826.0,276.6,fixation
13:3:15.192,823.4,274.3,fixation
13:3:15.1925,821.6,273.6,fixation
13:3:15.19300,821.6,274.4,fixation
13:3:15.1935,823.7,274.4,fixation
13:3:15.194,825.9,274.5,fixation
13:3:15.19450,826.0,276.2,fixation
13:3:15.195,825.8,277.8,fixation
13:3:15.19550,825.7,279.4,fixation
13:3:15.196,825.7,279.5,fixation
13:3:15.1965,825.7,279.6,fixation
13:3:15.19700,825.6,279.1,fixation
13:3:15.1975,825.6,278.6,fixation
13:3:15.198,825.6,278.0,fixation
13:3:15.19850,825.6,278.0,fixation
13:3:15.199,825.5,278.0,fixation
13:3:15.1995,825.3,278.0,fixation
13:3:15.20000,825.7,278.6,fixation
13:3:15.2005,826.1,279.6,fixation
13:3:15.201,826.5,280.5,fixation
13:3:15.20150,825.3,277.7,fixation
13:3:15.202,823.9,274.4,fixation
13:3:15.2025,822.9,271.6,fixation
13:3:15.20300,823.6,271.9,fixation
13:3:15.2035,825.4,272.3,fixation
13:3:15.204,826.5,276.7,fixation
13:3:15.20450,827.4,281.1,fixation
13:3:15.205,827.4,285.5,fixation
13:3:15.2055,827.7,284.8,fixation
13:3:15.20600,826.5,283.2,fixation
13:3:15.2065,825.2,281.8,fixation
13:3:15.207,823.9,281.1,fixation
13:3:15.20750,824.2,281.6,fixation
13:3:15.208,824.6,281.9,fixation
13:3:15.2085,825.1,277.8,fixation
13:3:15.20900,825.4,273.3,fixation
13:3:15.2095,826.0,269.6,fixation
13:3:15.21,827.0,271.0,fixation
13:3:15.21050,828.0,272.6,fixation
13:3:15.211,828.0,273.4,fixation
13:3:15.21150,827.3,274.6,fixation
13:3:15.212,826.8,277.0,fixation
13:3:15.2125,826.6,279.3,fixation
13:3:15.21300,826.6,280.4,fixation
13:3:15.2135,826.3,280.0,fixation
13:3:15.214,826.0,279.7,fixation
13:3:15.21450,826.1,279.4,fixation
13:3:15.215,827.5,279.4,fixation
13:3:15.2155,828.9,278.4,fixation
13:3:15.21600,830.2,277.5,fixation
13:3:15.2165,829.7,277.3,fixation
13:3:15.217,829.2,278.0,fixation
13:3:15.21750,828.6,280.9,fixation
13:3:15.218,828.4,283.1,fixation
13:3:15.2185,828.1,285.9,fixation
13:3:15.21900,827.6,286.6,fixation
13:3:15.2195,826.7,285.0,fixation
13:3:15.22,826.0,282.8,fixation
13:3:15.22050,825.4,282.1,fixation
13:3:15.221,824.6,283.7,fixation
13:3:15.2215,823.9,284.6,fixation
13:3:15.22200,824.1,283.5,fixation
13:3:15.2225,826.2,282.3,fixation
13:3:15.223,828.2,282.7,fixation
13:3:15.22350,829.3,283.7,fixation
13:3:15.224,827.3,283.9,fixation
13:3:15.2245,825.4,282.2,fixation
13:3:15.22500,823.4,280.6,fixation
13:3:15.2255,823.1,279.7,fixation
13:3:15.226,822.9,279.7,fixation
13:3:15.22650,822.8,279.5,fixation
13:3:15.227,822.3,280.2,fixation
13:3:15.22750,821.7,281.0,fixation
13:3:15.228,821.3,281.2,fixation
13:3:15.2285,821.8,280.5,fixation
13:3:15.22900,822.7,279.8,fixation
13:3:15.2295,823.5,278.6,fixation
13:3:15.23,824.3,277.3,fixation
13:3:15.23050,825.0,278.6,fixation
13:3:15.231,825.8,281.2,fixation
13:3:15.2315,826.3,283.7,fixation
13:3:15.23200,825.4,283.2,fixation
13:3:15.2325,823.9,282.0,fixation
13:3:15.233,822.5,281.0,fixation
13:3:15.23350,822.3,280.7,fixation
13:3:15.234,823.6,281.5,fixation
13:3:15.2345,825.0,282.4,fixation
13:3:15.23500,826.4,282.9,fixation
13:3:15.2355,826.4,284.6,fixation
13:3:15.236,826.4,286.3,fixation
13:3:15.23650,826.6,285.5,fixation
13:3:15.237,826.8,283.1,fixation
13:3:15.2375,827.1,280.8,fixation
13:3:15.23800,827.2,281.1,fixation
13:3:15.2385,826.2,281.3,fixation
13:3:15.239,825.1,281.2,fixation
13:3:15.23950,824.4,281.3,fixation
13:3:15.24,825.0,281.8,fixation
13:3:15.2405,826.1,282.4,fixation
13:3:15.24100,826.9,282.8,fixation
13:3:15.2415,827.3,282.8,fixation
13:3:15.242,827.4,282.2,fixation
13:3:15.24250,827.9,281.1,fixation
13:3:15.243,828.3,280.0,fixation
13:3:15.24350,829.0,279.5,fixation
13:3:15.244,829.2,279.5,fixation
13:3:15.2445,829.3,279.5,fixation
13:3:15.24500,829.4,281.1,fixation
13:3:15.2455,829.6,282.7,fixation
13:3:15.246,827.9,284.0,fixation
13:3:15.24650,825.1,283.5,fixation
13:3:15.247,822.2,284.1,fixation
13:3:15.2475,822.3,284.7,fixation
13:3:15.24800,823.9,285.5,fixation
13:3:15.2485,824.8,282.9,fixation
13:3:15.249,824.8,280.4,fixation
13:3:15.24950,825.1,280.3,fixation
13:3:15.25,826.1,282.1,fixation
13:3:15.2505,825.8,283.8,fixation
13:3:15.25100,824.4,283.4,fixation
13:3:15.2515,824.5,283.4,fixation
13:3:15.252,826.0,283.3,fixation
13:3:15.25250,827.8,283.6,fixation
13:3:15.253,828.3,283.8,fixation
13:3:15.2535,828.9,283.2,fixation
13:3:15.25400,828.6,282.1,fixation
13:3:15.2545,828.1,281.1,fixation
13:3:15.255,827.4,280.7,fixation
13:3:15.25550,827.4,280.5,fixation
13:3:15.256,826.8,280.2,fixation
13:3:15.2565,826.5,278.7,fixation
13:3:15.25700,826.4,275.9,fixation
13:3:15.2575,826.8,273.0,fixation
13:3:15.25800,826.9,273.2,fixation
13:3:15.2585,826.5,278.0,fixation
13:3:15.259,826.8,282.9,fixation
13:3:15.25950,827.2,285.1,fixation
13:3:15.26,827.9,282.6,fixation
13:3:15.2605,827.7,279.4,fixation
13:3:15.26100,827.5,277.2,fixation
13:3:15.2615,826.9,277.2,fixation
13:3:15.262,826.5,277.9,fixation
13:3:15.26250,826.3,278.6,fixation
13:3:15.263,826.2,279.2,fixation
13:3:15.2635,826.1,279.8,fixation
13:3:15.26400,824.8,281.3,fixation
13:3:15.2645,823.6,282.2,fixation
13:3:15.265,823.8,282.8,fixation
13:3:15.26550,824.6,281.1,fixation
13:3:15.266,825.6,280.2,fixation
13:3:15.2665,825.5,280.2,fixation
13:3:15.26700,826.0,282.5,fixation
13:3:15.2675,826.5,283.9,fixation
13:3:15.268,826.8,285.0,fixation
13:3:15.26850,826.6,285.4,fixation
13:3:15.269,826.1,284.0,fixation
13:3:15.2695,825.6,282.2,fixation
13:3:15.27000,826.7,281.7,fixation
13:3:15.2705,827.9,284.3,fixation
13:3:15.271,827.5,286.9,fixation
13:3:15.27150,825.8,287.7,fixation
13:3:15.272,824.3,286.9,fixation
13:3:15.2725,824.4,286.0,fixation
13:3:15.27300,823.6,285.1,fixation
13:3:15.2735,822.9,284.3,fixation
13:3:15.27400,822.3,282.8,fixation
13:3:15.2745,822.7,280.9,fixation
13:3:15.275,823.0,278.2,fixation
13:3:15.27550,823.2,276.2,fixation
13:3:15.276,824.6,275.3,fixation
13:3:15.2765,825.9,275.7,fixation
13:3:15.27700,827.4,276.1,fixation
13:3:15.2775,827.6,274.7,fixation
13:3:15.278,827.7,273.1,fixation
13:3:15.27850,827.3,274.0,fixation
13:3:15.279,826.7,276.5,fixation
13:3:15.2795,826.2,279.1,fixation
13:3:15.28000,825.8,279.3,fixation
13:3:15.2805,826.8,279.5,fixation
13:3:15.281,828.0,279.5,fixation
13:3:15.28150,829.2,279.3,fixation
13:3:15.282,828.8,278.6,fixation
13:3:15.2825,828.4,278.0,fixation
13:3:15.28300,828.0,277.8,fixation
13:3:15.2835,827.8,278.6,fixation
13:3:15.284,827.2,279.3,fixation
13:3:15.28450,826.8,277.0,fixation
13:3:15.285,826.7,274.3,fixation
13:3:15.2855,827.2,269.8,fixation
13:3:15.28600,827.5,268.0,fixation
13:3:15.2865,827.4,269.4,fixation
13:3:15.287,826.7,272.6,fixation
13:3:15.28750,826.0,275.6,fixation
13:3:15.288,825.6,275.5,fixation
13:3:15.2885,825.0,275.9,fixation
13:3:15.28900,824.4,277.2,fixation
13:3:15.2895,823.8,278.5,fixation
13:3:15.29000,823.6,279.2,fixation
13:3:15.2905,823.5,278.6,fixation
13:3:15.291,823.1,277.0,fixation
13:3:15.29150,822.6,275.5,fixation
13:3:15.292,823.3,277.2,fixation
13:3:15.2925,824.7,280.0,fixation
13:3:15.29300,826.2,279.8,fixation
13:3:15.2935,824.9,276.7,fixation
13:3:15.294,823.6,273.5,fixation
13:3:15.29450,822.6,273.7,fixation
13:3:15.295,823.7,275.1,fixation
13:3:15.2955,824.7,276.6,fixation
13:3:15.29600,825.8,277.5,fixation
13:3:15.2965,826.4,278.7,fixation
13:3:15.297,827.3,279.8,fixation
13:3:15.29750,827.7,277.2,fixation
13:3:15.298,827.4,273.5,fixation
13:3:15.2985,826.1,271.5,fixation
13:3:15.29900,823.6,273.1,fixation
13:3:15.2995,821.9,275.9,fixation
13:3:15.3,820.6,277.0,fixation
13:3:15.30050,820.3,276.8,fixation
13:3:15.301,820.1,275.3,fixation
13:3:15.3015,820.5,273.5,fixation
13:3:15.30200,820.8,273.1,fixation
13:3:15.3025,822.4,275.3,fixation
13:3:15.303,823.1,277.7,fixation
13:3:15.30350,823.9,281.1,fixation
13:3:15.304,823.3,281.9,fixation
13:3:15.3045,822.5,282.6,fixation
13:3:15.30500,821.5,282.4,fixation
13:3:15.3055,820.7,282.4,fixation
13:3:15.30600,820.8,282.4,fixation
13:3:15.3065,821.9,283.0,fixation
13:3:15.307,823.6,283.4,fixation
13:3:15.30750,825.4,283.6,fixation
13:3:15.308,825.5,283.2,fixation
13:3:15.3085,824.5,283.1,fixation
13:3:15.30900,823.4,283.4,fixation
13:3:15.3095,823.9,284.0,fixation
13:3:15.31,824.7,284.5,fixation
13:3:15.31050,824.5,285.3,fixation
13:3:15.311,823.5,285.7,fixation
13:3:15.3115,823.4,286.1,fixation
13:3:15.31200,824.6,284.6,fixation
13:3:15.3125,825.7,282.9,fixation
13:3:15.313,826.1,279.9,fixation
13:3:15.31350,823.8,278.7,fixation
13:3:15.314,821.5,278.9,fixation
13:3:15.3145,819.3,280.5,fixation
13:3:15.31500,819.3,282.2,fixation
13:3:15.3155,821.5,282.4,fixation
13:3:15.316,823.6,282.7,fixation
13:3:15.31650,825.6,283.5,fixation
13:3:15.317,825.4,284.8,fixation
13:3:15.3175,825.3,286.1,fixation
13:3:15.31800,824.0,283.5,fixation
13:3:15.3185,822.7,280.4,fixation
13:3:15.319,821.0,277.6,fixation
13:3:15.31950,820.6,278.8,fixation
13:3:15.32,820.3,279.8,fixation
13:3:15.32050,820.0,280.6,fixation
13:3:15.321,819.8,277.6,fixation
13:3:15.3215,821.1,274.7,fixation
13:3:15.32200,822.6,274.9,fixation
13:3:15.3225,824.0,278.1,fixation
13:3:15.323,823.1,280.3,fixation
13:3:15.32350,822.4,279.8,fixation
13:3:15.324,822.6,279.2,fixation
13:3:15.3245,823.5,279.5,fixation
13:3:15.32500,824.1,277.7,fixation
13:3:15.3255,823.8,276.1,fixation
13:3:15.326,823.4,273.9,fixation
13:3:15.32650,822.8,273.2,fixation
13:3:15.327,822.1,274.9,fixation
13:3:15.3275,821.2,277.2,fixation
13:3:15.32800,821.0,279.9,fixation
13:3:15.3285,822.1,281.4,fixation
13:3:15.329,823.2,282.3,fixation
13:3:15.32950,824.4,282.1,fixation
13:3:15.33,824.4,279.4,fixation
13:3:15.3305,824.4,277.4,fixation
13:3:15.33100,822.6,276.0,fixation
13:3:15.3315,820.2,275.8,fixation
13:3:15.332,817.9,275.7,fixation
13:3:15.33250,820.4,275.5,fixation
13:3:15.333,823.6,275.6,fixation
13:3:15.3335,826.0,273.0,fixation
13:3:15.33400,825.2,270.4,fixation
13:3:15.3345,823.6,269.8,fixation
13:3:15.335,822.7,271.6,fixation
13:3:15.33550,821.5,273.1,fixation
13:3:15.336,821.2,272.7,fixation
13:3:15.33650,821.6,272.9,fixation
13:3:15.337,822.4,273.4,fixation
13:3:15.3375,823.4,274.1,fixation
13:3:15.33800,823.7,274.5,fixation
13:3:15.3385,823.7,277.1,fixation
13:3:15.339,824.4,279.5,fixation
13:3:15.33950,825.2,281.5,fixation
13:3:15.34,826.2,278.4,fixation
13:3:15.3405,824.5,275.4,fixation
13:3:15.34100,822.4,272.7,fixation
13:3:15.3415,820.1,272.5,fixation
13:3:15.342,820.5,272.3,fixation
13:3:15.34250,821.9,272.1,fixation
13:3:15.343,823.4,273.5,fixation
13:3:15.3435,824.4,275.1,fixation
13:3:15.34400,824.8,276.6,fixation
13:3:15.3445,825.1,276.3,fixation
13:3:15.345,825.2,275.8,fixation
13:3:15.34550,824.0,275.8,fixation
13:3:15.346,822.6,276.0,fixation
13:3:15.3465,821.3,276.5,fixation
13:3:15.34700,822.3,276.3,fixation
13:3:15.3475,823.3,276.1,fixation
13:3:15.348,824.8,276.4,fixation
13:3:15.34850,825.2,277.3,fixation
13:3:15.349,825.6,278.2,fixation
13:3:15.3495,825.4,275.7,fixation
13:3:15.35000,825.3,272.9,fixation
13:3:15.3505,825.0,273.5,fixation
13:3:15.351,824.4,276.5,fixation
13:3:15.35150,823.0,279.6,fixation
13:3:15.352,821.7,279.2,fixation
13:3:15.35250,821.8,278.6,fixation
13:3:15.353,822.8,277.4,fixation
13:3:15.3535,823.8,276.1,fixation
13:3:15.35400,823.8,275.3,fixation
13:3:15.3545,823.8,273.7,fixation
13:3:15.355,823.8,272.1,fixation
13:3:15.35550,823.6,270.5,fixation
13:3:15.356,823.2,270.5,fixation
13:3:15.3565,822.8,270.7,fixation
13:3:15.35700,822.2,271.0,fixation
13:3:15.3575,821.8,273.8,fixation
13:3:15.358,821.6,276.1,fixation
13:3:15.35850,821.8,277.9,fixation
13:3:15.359,821.9,277.1,fixation
13:3:15.3595,821.9,276.5,fixation
13:3:15.36000,821.9,276.2,fixation
13:3:15.3605,822.1,273.8,fixation
13:3:15.361,822.4,271.6,fixation
13:3:15.36150,822.2,271.7,fixation
13:3:15.362,822.4,274.1,fixation
13:3:15.3625,822.5,276.5,fixation
13:3:15.36300,822.4,274.6,fixation
13:3:15.3635,821.6,272.6,fixation
13:3:15.364,820.1,271.1,fixation
13:3:15.36450,819.3,272.2,fixation
13:3:15.365,818.5,272.8,fixation
13:3:15.3655,818.6,272.2,fixation
13:3:15.36600,818.6,271.0,fixation
13:3:15.3665,819.4,271.1,fixation
13:3:15.367,820.0,274.8,fixation
13:3:15.36750,820.4,278.5,fixation
13:3:15.368,820.1,281.5,fixation
13:3:15.36850,819.4,281.5,fixation
13:3:15.369,818.8,281.2,fixation
13:3:15.3695,819.0,280.6,fixation
13:3:15.37000,820.6,279.4,fixation
13:3:15.3705,822.1,279.0,fixation
13:3:15.371,822.8,278.9,fixation
13:3:15.37150,822.8,278.4,fixation
13:3:15.372,821.8,277.5,fixation
13:3:15.3725,820.8,276.7,fixation
13:3:15.37300,819.5,276.9,fixation
13:3:15.3735,818.8,278.3,fixation
13:3:15.374,818.2,279.5,fixation
13:3:15.37450,818.0,280.4,fixation
13:3:15.375,818.5,279.5,fixation
13:3:15.3755,819.0,278.0,fixation
13:3:15.37600,818.8,275.8,fixation
13:3:15.3765,818.7,274.1,fixation
13:3:15.377,818.9,273.2,fixation
13:3:15.37750,819.8,273.1,fixation
13:3:15.378,820.4,274.8,fixation
13:3:15.3785,818.3,276.3,fixation
13:3:15.37900,815.9,277.5,fixation
13:3:15.3795,814.6,276.4,fixation
13:3:15.38,815.6,275.9,fixation
13:3:15.38050,816.6,275.7,fixation
13:3:15.381,816.6,276.0,fixation
13:3:15.3815,816.8,275.9,fixation
13:3:15.38200,816.9,275.7,fixation
13:3:15.3825,816.8,274.2,fixation
13:3:15.38300,816.5,272.6,fixation
13:3:15.3835,816.3,271.1,fixation
13:3:15.384,816.8,271.1,fixation
13:3:15.38450,816.8,273.1,fixation
13:3:15.385,816.7,275.0,fixation
13:3:15.3855,816.5,277.2,fixation
13:3:15.38600,816.8,276.8,fixation
13:3:15.3865,818.4,276.3,fixation
13:3:15.387,819.8,275.4,fixation
13:3:15.38750,821.2,274.8,fixation
13:3:15.388,821.5,273.9,fixation
13:3:15.3885,821.4,272.7,fixation
13:3:15.38900,821.1,271.8,fixation
13:3:15.3895,820.0,271.4,fixation
13:3:15.39,818.4,272.2,fixation
13:3:15.39050,816.9,272.9,fixation
13:3:15.391,816.7,273.5,fixation
13:3:15.3915,816.7,273.1,fixation
13:3:15.39200,816.7,272.7,fixation
13:3:15.3925,817.6,272.9,fixation
13:3:15.393,819.2,274.1,fixation
13:3:15.39350,820.7,278.3,fixation
13:3:15.394,820.7,282.2,fixation
13:3:15.3945,820.2,285.5,fixation
13:3:15.39500,819.8,281.9,fixation
13:3:15.3955,819.4,278.1,fixation
13:3:15.396,819.3,274.9,fixation
13:3:15.39650,818.5,275.4,fixation
13:3:15.397,817.6,276.0,fixation
13:3:15.3975,817.9,276.2,fixation
13:3:15.39800,818.9,276.3,fixation
13:3:15.3985,819.9,276.4,fixation
13:3:15.39900,820.0,276.5,fixation
13:3:15.3995,819.9,276.9,fixation
13:3:15.4,819.8,277.7,fixation
13:3:15.40050,819.5,279.7,fixation
13:3:15.401,819.5,281.3,fixation
13:3:15.4015,819.4,282.3,fixation
13:3:15.40200,819.3,281.9,fixation
13:3:15.4025,818.9,282.1,fixation
13:3:15.403,818.5,282.4,fixation
13:3:15.40350,818.4,280.5,fixation
13:3:15.404,818.7,278.0,fixation
13:3:15.4045,819.0,274.6,fixation
13:3:15.40500,820.1,273.7,fixation
13:3:15.4055,821.1,274.2,fixation
13:3:15.406,821.5,275.7,fixation
13:3:15.40650,820.7,277.4,fixation
13:3:15.407,820.1,277.6,fixation
13:3:15.4075,819.9,277.7,fixation
13:3:15.40800,820.1,277.5,fixation
13:3:15.4085,820.3,277.4,fixation
13:3:15.409,820.8,277.3,fixation
13:3:15.40950,821.0,277.4,fixation
13:3:15.41,821.0,277.4,fixation
13:3:15.4105,819.6,277.5,fixation
13:3:15.41100,818.3,277.8,fixation
13:3:15.4115,818.1,278.4,fixation
13:3:15.412,819.2,278.3,fixation
13:3:15.41250,820.3,277.1,fixation
13:3:15.413,819.6,275.6,fixation
13:3:15.4135,818.5,274.8,fixation
13:3:15.41400,817.5,274.9,fixation
13:3:15.4145,818.1,275.5,fixation
13:3:15.41500,818.9,276.1,fixation
13:3:15.4155,818.0,276.6,fixation
13:3:15.416,816.2,277.5,fixation
13:3:15.41650,817.8,279.2,fixation
13:3:15.417,821.2,280.9,fixation
13:3:15.4175,823.7,279.0,fixation
13:3:15.41800,822.8,276.3,fixation
13:3:15.4185,821.4,274.5,fixation
13:3:15.419,820.8,276.4,fixation
13:3:15.41950,820.3,278.2,fixation
13:3:15.42,820.4,278.5,fixation
13:3:15.4205,820.4,277.9,fixation
13:3:15.42100,820.4,276.6,fixation
13:3:15.4215,820.3,275.9,fixation
13:3:15.422,820.2,275.9,fixation
13:3:15.42250,818.5,276.7,fixation
13:3:15.423,816.9,276.1,fixation
13:3:15.4235,816.9,274.7,fixation
13:3:15.42400,818.3,278.5,fixation
13:3:15.4245,819.5,283.6,fixation
13:3:15.425,819.8,284.4,fixation
13:3:15.42550,820.5,279.8,fixation
13:3:15.426,821.7,275.1,fixation
13:3:15.4265,822.8,274.3,fixation
13:3:15.42700,823.9,273.7,fixation
13:3:15.4275,824.0,274.8,fixation
13:3:15.428,823.5,276.1,fixation
13:3:15.42850,822.3,277.4,fixation
13:3:15.429,821.6,276.6,fixation
13:3:15.4295,821.1,276.1,fixation
13:3:15.43000,821.2,276.0,fixation
13:3:15.4305,821.1,278.7,fixation
13:3:15.43100,820.2,281.1,fixation
13:3:15.4315,819.3,282.7,fixation
13:3:15.432,819.0,281.7,fixation
13:3:15.43250,819.6,280.6,fixation
13:3:15.433,820.0,280.0,fixation
13:3:15.4335,819.9,278.8,fixation
13:3:15.43400,819.8,276.9,fixation
13:3:15.4345,819.7,274.9,fixation
13:3:15.435,819.4,275.6,fixation
13:3:15.43550,820.2,276.9,fixation
13:3:15.436,821.1,278.3,fixation
13:3:15.4365,822.1,278.1,fixation
13:3:15.43700,821.5,276.5,fixation
13:3:15.4375,821.0,274.9,fixation
13:3:15.438,820.4,273.3,fixation
13:3:15.43850,820.2,274.7,fixation
13:3:15.439,820.8,276.7,fixation
13:3:15.4395,821.5,278.4,fixation
13:3:15.44000,822.1,278.7,fixation
13:3:15.4405,821.9,278.4,fixation
13:3:15.441,821.8,278.0,fixation
13:3:15.44150,822.1,277.3,fixation
13:3:15.442,822.9,276.5,fixation
13:3:15.4425,823.6,276.1,fixation
13:3:15.44300,823.5,276.1,fixation
13:3:15.4435,822.2,277.0,fixation
13:3:15.444,820.8,278.0,fixation
13:3:15.44450,820.3,277.1,fixation
13:3:15.445,820.5,275.7,fixation
13:3:15.44550,821.6,274.6,fixation
13:3:15.446,822.5,277.6,fixation
13:3:15.4465,823.4,280.1,fixation
13:3:15.44700,823.5,282.0,fixation
13:3:15.4475,824.1,281.4,fixation
13:3:15.448,824.8,280.3,fixation
13:3:15.44850,825.6,279.4,fixation
13:3:15.449,826.1,280.9,fixation
13:3:15.4495,825.9,283.0,fixation
13:3:15.45000,825.2,285.1,fixation
13:3:15.4505,824.8,280.8,fixation
13:3:15.451,825.0,276.4,fixation
13:3:15.45150,825.8,272.9,fixation
13:3:15.452,826.3,276.7,fixation
13:3:15.4525,825.4,280.6,fixation
13:3:15.45300,823.7,284.2,fixation
13:3:15.4535,823.3,284.7,fixation
13:3:15.454,824.5,281.8,fixation
13:3:15.45450,825.9,278.5,fixation
13:3:15.455,826.3,275.2,fixation
13:3:15.4555,825.7,275.6,fixation
13:3:15.45600,824.8,276.5,fixation
13:3:15.4565,823.9,277.6,fixation
13:3:15.457,823.6,278.4,fixation
13:3:15.45750,823.4,278.6,fixation
13:3:15.458,823.3,278.5,fixation
13:3:15.4585,823.5,279.0,fixation
13:3:15.45900,823.8,279.6,fixation
13:3:15.4595,825.0,280.2,fixation
13:3:15.46,826.0,282.1,fixation
13:3:15.46050,826.3,284.0,fixation
13:3:15.461,825.7,284.3,fixation
13:3:15.46150,825.7,282.5,fixation
13:3:15.462,826.2,281.7,fixation
13:3:15.4625,825.6,282.6,fixation
13:3:15.46300,824.5,283.4,fixation
13:3:15.4635,823.6,282.0,fixation
13:3:15.464,823.8,280.6,fixation
13:3:15.46450,824.5,279.3,fixation
13:3:15.465,824.8,279.2,fixation
13:3:15.4655,824.8,279.1,fixation
13:3:15.46600,823.8,279.0,fixation
13:3:15.4665,823.1,279.2,fixation
13:3:15.467,822.6,279.7,fixation
13:3:15.46750,822.6,279.2,fixation
13:3:15.468,822.6,278.5,fixation
13:3:15.4685,823.2,277.8,fixation
13:3:15.46900,823.7,278.4,fixation
13:3:15.4695,824.2,280.3,fixation
13:3:15.47,824.2,281.9,fixation
13:3:15.47050,823.9,283.0,fixation
13:3:15.471,823.6,282.8,fixation
13:3:15.4715,823.6,282.5,fixation
13:3:15.47200,823.8,282.5,fixation
13:3:15.4725,824.0,282.4,fixation
13:3:15.473,823.8,282.7,fixation
13:3:15.47350,823.6,282.1,fixation
13:3:15.474,823.2,280.7,fixation
13:3:15.4745,822.5,279.0,fixation
13:3:15.47500,822.2,278.3,fixation
13:3:15.4755,822.2,278.6,fixation
13:3:15.476,822.5,278.9,fixation
13:3:15.47650,822.5,278.9,fixation
13:3:15.477,822.4,278.7,fixation
13:3:15.47750,823.0,278.7,fixation
13:3:15.478,823.4,278.2,fixation
13:3:15.4785,823.7,277.7,fixation
13:3:15.47900,823.3,278.0,fixation
13:3:15.4795,823.2,279.8,fixation
13:3:15.48,823.0,281.7,fixation
13:3:15.48050,822.9,282.3,fixation
13:3:15.481,822.1,281.9,fixation
13:3:15.4815,821.1,280.6,fixation
13:3:15.48200,820.2,279.4,fixation
13:3:15.4825,820.1,278.2,fixation
13:3:15.483,820.2,277.8,fixation
13:3:15.48350,820.4,277.6,fixation
13:3:15.484,820.9,277.8,fixation
13:3:15.4845,821.7,278.5,fixation
13:3:15.48500,822.4,279.3,fixation
13:3:15.4855,822.8,280.8,fixation
13:3:15.486,823.0,281.4,fixation
13:3:15.48650,823.1,281.6,fixation
13:3:15.487,823.0,280.7,fixation
13:3:15.4875,823.0,280.3,fixation
13:3:15.48800,822.9,280.4,fixation
13:3:15.4885,822.9,280.8,fixation
13:3:15.489,823.0,281.2,fixation
13:3:15.48950,822.9,281.6,fixation
13:3:15.49,822.8,281.6,fixation
13:3:15.4905,822.9,281.4,fixation
13:3:15.49100,823.2,281.2,fixation
13:3:15.4915,823.6,280.8,fixation
13:3:15.492,823.6,280.4,fixation
13:3:15.49250,823.5,282.8,fixation
13:3:15.493,824.0,285.5,fixation
