TimeStamp,X,Y,Event
9:34:16.36268,673.1,118.8,fixation
9:34:16.36318,673.0,121.2,fixation
9:34:16.36368,673.3,124.5,fixation
9:34:16.36417,673.9,127.1,fixation
9:34:16.36467,674.7,126.6,fixation
9:34:16.36517,675.1,129.0,fixation
9:34:16.36566,675.0,132.1,fixation
9:34:16.36615,674.7,135.4,fixation
9:34:16.36665,674.5,135.6,fixation
9:34:16.36715,672.9,135.3,fixation
9:34:16.36764,671.3,134.2,fixation
9:34:16.36814,670.6,132.9,fixation
9:34:16.36864,672.4,132.3,fixation
9:34:16.36913,674.2,131.7,fixation
9:34:16.36962,674.4,130.9,fixation
9:34:16.37012,672.9,130.2,fixation
9:34:16.37062,671.3,129.2,fixation
9:34:16.37111,670.6,128.7,fixation
9:34:16.37161,670.0,130.5,fixation
9:34:16.37211,669.1,132.9,fixation
9:34:16.37260,668.3,135.2,fixation
9:34:16.37309,668.5,132.4,fixation
9:34:16.37359,669.3,129.6,fixation
9:34:16.37409,670.5,126.0,fixation
9:34:16.37458,671.6,125.0,fixation
9:34:16.37508,672.6,123.8,fixation
9:34:16.37558,673.5,119.1,fixation
9:34:16.37607,674.7,114.9,fixation
9:34:16.37656,675.8,111.3,fixation
9:34:16.37706,676.0,116.1,fixation
9:34:16.37756,675.5,120.9,fixation
9:34:16.37805,673.7,125.9,fixation
9:34:16.37855,673.0,127.1,fixation
9:34:16.37905,673.1,127.9,fixation
9:34:16.37955,674.6,128.3,fixation
9:34:16.38004,675.0,128.7,fixation
9:34:16.38054,674.2,129.0,fixation
9:34:16.38104,673.8,129.3,fixation
9:34:16.38153,673.8,129.3,fixation
9:34:16.38203,673.4,128.8,fixation
9:34:16.38253,672.7,127.8,fixation
9:34:16.38302,671.9,126.9,fixation
9:34:16.38351,672.2,126.9,fixation
9:34:16.38401,672.5,127.5,fixation
9:34:16.38451,670.9,125.0,fixation
9:34:16.38500,668.9,122.8,fixation
9:34:16.3855,669.2,121.1,fixation
9:34:16.386,671.3,122.3,fixation
9:34:16.38649,672.3,122.1,fixation
9:34:16.38698,671.1,120.8,fixation
9:34:16.38748,670.2,119.7,fixation
9:34:16.38798,670.6,119.4,fixation
9:34:16.38847,670.5,121.1,fixation
9:34:16.38897,669.9,122.6,fixation
9:34:16.38947,669.0,126.0,fixation
9:34:16.38996,669.8,128.2,fixation
9:34:16.39045,671.0,130.4,fixation
9:34:16.39095,672.6,129.4,fixation
9:34:16.39145,671.6,126.6,fixation
9:34:16.39194,671.2,123.7,fixation
9:34:16.39244,670.6,123.1,fixation
9:34:16.39294,671.3,124.8,fixation
9:34:16.39344,671.7,126.6,fixation
9:34:16.39393,672.0,127.5,fixation
9:34:16.39443,671.1,127.7,fixation
9:34:16.39493,669.5,128.4,fixation
9:34:16.39542,667.9,128.9,fixation
9:34:16.39592,667.4,130.6,fixation
9:34:16.39642,667.2,131.8,fixation
9:34:16.39691,666.4,130.2,fixation
9:34:16.39740,666.2,126.0,fixation
9:34:16.3979,666.1,121.8,fixation
9:34:16.3984,666.7,121.2,fixation
9:34:16.39889,667.1,123.9,fixation
9:34:16.39939,667.4,126.7,fixation
9:34:16.39989,670.0,129.9,fixation
9:34:16.40038,672.3,132.6,fixation
9:34:16.40087,674.9,135.2,fixation
9:34:16.40137,675.4,136.1,fixation
9:34:16.40187,676.0,135.7,fixation
9:34:16.40236,675.3,135.3,fixation
9:34:16.40286,675.2,134.7,fixation
9:34:16.40336,675.1,133.4,fixation
9:34:16.40385,676.3,133.4,fixation
9:34:16.40434,676.6,133.9,fixation
9:34:16.40484,677.3,132.2,fixation
9:34:16.40534,677.6,129.4,fixation
9:34:16.40583,676.7,126.4,fixation
9:34:16.40633,674.3,126.1,fixation
9:34:16.40683,671.6,127.9,fixation
9:34:16.40732,669.9,131.1,fixation
9:34:16.40781,669.1,134.4,fixation
9:34:16.40831,668.4,135.5,fixation
9:34:16.40881,670.1,135.6,fixation
9:34:16.40930,674.1,132.9,fixation
9:34:16.4098,678.5,130.3,fixation
9:34:16.4103,680.5,128.9,fixation
9:34:16.4108,681.6,132.0,fixation
9:34:16.41129,682.5,134.2,fixation
9:34:16.41179,680.5,134.0,fixation
9:34:16.41229,676.2,130.4,fixation
9:34:16.41278,671.9,127.4,fixation
9:34:16.41328,672.9,125.3,fixation
9:34:16.41378,675.9,125.0,fixation
9:34:16.41427,679.0,128.7,fixation
9:34:16.41476,679.7,132.4,fixation
9:34:16.41526,678.9,136.6,fixation
9:34:16.41576,677.1,136.9,fixation
9:34:16.41625,675.5,135.2,fixation
9:34:16.41675,674.7,133.1,fixation
9:34:16.41725,674.7,131.3,fixation
9:34:16.41774,678.1,132.3,fixation
9:34:16.41823,681.7,133.3,fixation
9:34:16.41873,684.6,133.8,fixation
9:34:16.41923,683.1,133.8,fixation
9:34:16.41972,680.5,133.6,fixation
9:34:16.42022,678.4,133.5,fixation
9:34:16.42072,676.8,133.4,fixation
9:34:16.42121,676.1,135.6,fixation
9:34:16.42170,675.9,137.7,fixation
9:34:16.4222,676.0,140.0,fixation
9:34:16.4227,676.3,140.2,fixation
9:34:16.42319,678.4,140.5,fixation
9:34:16.42369,680.6,139.4,fixation
9:34:16.42419,682.4,138.2,fixation
9:34:16.42469,682.2,136.8,fixation
9:34:16.42518,683.4,136.9,fixation
9:34:16.42568,685.1,137.0,fixation
9:34:16.42618,686.5,137.1,fixation
9:34:16.42667,685.7,140.8,fixation
9:34:16.42717,681.8,144.3,fixation
9:34:16.42767,678.7,145.5,fixation
9:34:16.42816,676.8,138.5,fixation
9:34:16.42865,678.0,131.7,fixation
9:34:16.42915,677.6,127.1,fixation
9:34:16.42965,677.4,123.0,fixation
9:34:16.43014,677.6,118.8,fixation
9:34:16.43064,678.0,120.9,fixation
9:34:16.43114,676.4,127.0,fixation
9:34:16.43163,673.4,132.0,fixation
9:34:16.43212,670.9,130.9,fixation
9:34:16.43262,672.9,132.4,fixation
9:34:16.43312,676.0,134.8,fixation
9:34:16.43361,679.0,136.2,fixation
9:34:16.43411,678.9,134.8,fixation
9:34:16.43461,678.4,133.3,fixation
9:34:16.43510,677.8,132.4,fixation
9:34:16.43559,677.4,131.5,fixation
9:34:16.43609,678.3,130.9,fixation
9:34:16.43659,679.4,131.5,fixation
9:34:16.43708,679.5,132.1,fixation
9:34:16.43758,678.4,132.8,fixation
9:34:16.43808,677.1,133.1,fixation
9:34:16.43857,676.5,135.8,fixation
9:34:16.43906,675.9,138.3,fixation
9:34:16.43956,675.8,134.4,fixation
9:34:16.44006,675.5,128.0,fixation
9:34:16.44055,675.2,121.6,fixation
9:34:16.44105,674.3,124.5,fixation
9:34:16.44155,674.7,127.6,fixation
9:34:16.44205,675.7,130.5,fixation
9:34:16.44254,677.2,130.2,fixation
9:34:16.44304,678.0,129.9,fixation
9:34:16.44354,678.0,130.0,fixation
9:34:16.44403,677.9,130.3,fixation
9:34:16.44453,677.7,130.1,fixation
9:34:16.44503,677.7,129.2,fixation
9:34:16.44552,677.7,128.2,fixation
9:34:16.44601,678.1,125.4,fixation
9:34:16.44651,676.4,122.6,fixation
9:34:16.44701,674.1,123.7,fixation
9:34:16.44750,673.2,127.8,fixation
9:34:16.448,674.6,132.2,fixation
9:34:16.4485,676.8,131.6,fixation
9:34:16.44899,677.2,130.3,fixation
9:34:16.44948,676.6,129.7,fixation
9:34:16.44998,675.9,130.4,fixation
9:34:16.45048,675.5,130.4,fixation
9:34:16.45097,676.0,129.7,fixation
9:34:16.45147,676.5,128.9,fixation
9:34:16.45197,676.5,130.0,fixation
9:34:16.45246,676.5,130.9,fixation
9:34:16.45295,675.9,131.5,fixation
9:34:16.45345,676.4,127.2,fixation
9:34:16.45395,677.5,123.1,fixation
9:34:16.45444,679.0,120.0,fixation
9:34:16.45494,679.0,120.6,fixation
9:34:16.45544,678.5,121.1,fixation
9:34:16.45594,678.9,119.7,fixation
9:34:16.45643,680.3,118.5,fixation
9:34:16.45693,682.2,119.1,fixation
9:34:16.45743,683.2,121.0,fixation
9:34:16.45792,681.7,122.8,fixation
9:34:16.45842,680.8,122.0,fixation
9:34:16.45892,680.8,121.3,fixation
9:34:16.45941,682.9,124.5,fixation
9:34:16.45990,684.0,128.4,fixation
9:34:16.4604,684.7,130.8,fixation
9:34:16.4609,685.4,129.5,fixation
9:34:16.46139,685.8,127.5,fixation
9:34:16.46189,685.5,126.2,fixation
9:34:16.46239,685.0,124.8,fixation
9:34:16.46288,684.5,126.6,fixation
9:34:16.46337,683.5,129.4,fixation
9:34:16.46387,682.5,132.0,fixation
9:34:16.46437,683.6,132.3,fixation
9:34:16.46486,685.5,132.3,fixation
9:34:16.46536,687.9,129.2,fixation
9:34:16.46586,688.3,125.9,fixation
9:34:16.46635,688.9,121.8,fixation
9:34:16.46684,689.9,121.1,fixation
9:34:16.46734,690.5,123.0,fixation
9:34:16.46784,688.9,125.8,fixation
9:34:16.46833,686.4,128.5,fixation
9:34:16.46883,685.0,128.5,fixation
9:34:16.46933,685.7,128.4,fixation
9:34:16.46982,686.3,129.0,fixation
9:34:16.47031,685.4,129.4,fixation
9:34:16.47081,684.5,130.0,fixation
9:34:16.47131,683.6,129.2,fixation
9:34:16.47180,683.2,128.4,fixation
9:34:16.4723,681.8,127.5,fixation
9:34:16.4728,680.6,127.5,fixation
9:34:16.4733,678.2,127.4,fixation
9:34:16.47379,677.0,127.0,fixation
9:34:16.47429,676.0,126.1,fixation
9:34:16.47479,676.8,126.6,fixation
9:34:16.47528,677.7,128.9,fixation
9:34:16.47578,679.3,131.7,fixation
9:34:16.47628,680.6,129.1,fixation
9:34:16.47677,681.2,125.0,fixation
9:34:16.47726,680.8,120.8,fixation
9:34:16.47776,681.6,123.8,fixation
9:34:16.47826,682.9,126.8,fixation
9:34:16.47875,684.3,129.6,fixation
9:34:16.47925,684.6,129.0,fixation
9:34:16.47975,685.3,129.4,fixation
9:34:16.48024,685.6,130.1,fixation
9:34:16.48073,685.0,131.1,fixation
9:34:16.48123,684.0,131.1,fixation
9:34:16.48173,683.3,126.6,fixation
9:34:16.48222,683.6,122.0,fixation
9:34:16.48272,686.3,123.1,fixation
9:34:16.48322,688.5,128.9,fixation
9:34:16.48371,687.3,133.6,fixation
9:34:16.48420,683.8,131.9,fixation
9:34:16.4847,679.8,128.6,fixation
9:34:16.4852,679.7,126.3,fixation
9:34:16.48569,679.4,125.9,fixation
9:34:16.48619,679.6,126.6,fixation
9:34:16.48669,680.4,127.1,fixation
9:34:16.48719,682.2,126.4,fixation
9:34:16.48768,684.4,126.2,fixation
9:34:16.48818,686.0,124.3,fixation
9:34:16.48868,687.0,122.3,fixation
9:34:16.48917,687.4,120.3,fixation
9:34:16.48967,686.1,123.7,fixation
9:34:16.49017,684.4,127.8,fixation
9:34:16.49066,684.2,132.1,fixation
9:34:16.49115,685.3,131.2,fixation
9:34:16.49165,686.4,130.8,fixation
9:34:16.49215,685.3,130.2,fixation
9:34:16.49264,684.2,127.6,fixation
9:34:16.49314,683.3,123.8,fixation
9:34:16.49364,682.2,120.0,fixation
9:34:16.49413,681.3,120.0,fixation
9:34:16.49462,685.6,119.3,fixation
9:34:16.49512,690.9,118.7,fixation
9:34:16.49562,694.7,119.1,fixation
9:34:16.49611,691.8,120.0,fixation
9:34:16.49661,688.8,121.5,fixation
9:34:16.49711,685.9,122.3,fixation
9:34:16.49760,684.4,123.1,fixation
9:34:16.49809,683.0,123.4,fixation
9:34:16.49859,683.0,123.0,fixation
9:34:16.49909,683.7,122.5,fixation
9:34:16.49958,684.5,121.9,fixation
9:34:16.50008,685.7,123.7,fixation
9:34:16.50058,686.9,125.7,fixation
9:34:16.50107,688.8,126.0,fixation
9:34:16.50156,690.1,125.0,fixation
9:34:16.50206,690.7,124.6,fixation
9:34:16.50256,690.6,125.9,fixation
9:34:16.50305,690.7,126.2,fixation
9:34:16.50355,691.0,125.7,fixation
9:34:16.50405,691.7,125.4,fixation
9:34:16.50455,692.2,125.4,fixation
9:34:16.50504,689.8,123.2,fixation
9:34:16.50554,687.0,120.9,fixation
9:34:16.50604,682.9,119.9,fixation
9:34:16.50653,681.3,124.5,fixation
9:34:16.50703,679.3,129.0,fixation
9:34:16.50753,678.5,130.8,fixation
9:34:16.50802,678.6,127.6,fixation
9:34:16.50851,679.5,124.2,fixation
9:34:16.50901,680.3,122.2,fixation
9:34:16.50951,680.6,122.1,fixation
9:34:16.51000,680.7,122.1,fixation
9:34:16.5105,681.2,122.1,fixation
9:34:16.511,682.6,120.4,fixation
9:34:16.51149,684.4,118.6,fixation
9:34:16.51198,687.9,117.1,fixation
9:34:16.51248,690.2,119.6,fixation
9:34:16.51298,691.8,122.1,fixation
9:34:16.51347,691.5,124.4,fixation
9:34:16.51397,690.6,124.4,fixation
9:34:16.51447,688.7,124.4,fixation
9:34:16.51496,686.4,123.7,fixation
9:34:16.51545,685.0,123.0,fixation
9:34:16.51595,684.5,122.5,fixation
9:34:16.51645,685.3,122.8,fixation
9:34:16.51694,686.6,122.7,fixation
9:34:16.51744,687.9,122.3,fixation
9:34:16.51794,686.5,121.2,fixation
9:34:16.51844,684.8,120.4,fixation
9:34:16.51893,683.4,119.7,fixation
9:34:16.51943,685.0,119.6,fixation
9:34:16.51993,686.3,120.6,fixation
9:34:16.52042,686.6,121.5,fixation
9:34:16.52092,685.5,122.3,fixation
9:34:16.52142,684.2,121.9,fixation
9:34:16.52191,683.3,120.3,fixation
9:34:16.52240,683.0,118.8,fixation
9:34:16.5229,683.2,119.1,fixation
9:34:16.5234,684.3,120.6,fixation
9:34:16.52389,685.5,122.1,fixation
9:34:16.52439,686.3,120.9,fixation
9:34:16.52489,687.1,117.4,fixation
9:34:16.52538,688.2,113.9,fixation
9:34:16.52587,688.8,113.8,fixation
9:34:16.52637,688.1,115.7,fixation
9:34:16.52687,687.2,117.6,fixation
9:34:16.52736,687.6,123.1,fixation
9:34:16.52786,688.7,128.6,fixation
9:34:16.52836,687.5,131.9,fixation
9:34:16.52885,685.2,129.6,fixation
9:34:16.52934,681.8,126.9,fixation
9:34:16.52984,681.0,124.4,fixation
9:34:16.53034,679.9,123.4,fixation
9:34:16.53083,679.7,122.7,fixation
9:34:16.53133,679.2,125.0,fixation
9:34:16.53183,681.3,126.1,fixation
9:34:16.53232,685.0,126.1,fixation
9:34:16.53281,688.9,123.9,fixation
9:34:16.53331,690.7,121.6,fixation
9:34:16.53381,691.3,120.1,fixation
9:34:16.53430,690.2,119.5,fixation
9:34:16.5348,688.9,114.9,fixation
9:34:16.5353,687.5,110.7,fixation
9:34:16.5358,686.6,108.5,fixation
9:34:16.53629,685.5,111.6,fixation
9:34:16.53679,684.2,116.0,fixation
9:34:16.53729,683.6,118.7,fixation
9:34:16.53778,683.7,116.3,fixation
9:34:16.53828,684.4,112.7,fixation
9:34:16.53878,684.7,110.3,fixation
9:34:16.53927,684.7,111.6,fixation
9:34:16.53976,684.7,113.0,fixation
9:34:16.54026,685.2,113.5,fixation
9:34:16.54076,685.3,116.5,fixation
9:34:16.54125,685.4,119.3,fixation
9:34:16.54175,686.0,117.9,fixation
9:34:16.54225,686.4,115.2,fixation
9:34:16.54274,686.2,113.8,fixation
9:34:16.54323,687.7,118.1,fixation
9:34:16.54373,689.7,121.0,fixation
9:34:16.54423,690.0,119.9,fixation
9:34:16.54472,688.0,117.3,fixation
9:34:16.54522,686.2,114.4,fixation
9:34:16.54572,687.5,114.1,fixation
9:34:16.54621,688.7,114.8,fixation
9:34:16.54670,689.3,117.0,fixation
9:34:16.5472,688.6,119.5,fixation
9:34:16.5477,687.9,122.3,fixation
9:34:16.54819,686.7,124.0,fixation
9:34:16.54869,685.5,123.9,fixation
9:34:16.54919,684.4,123.2,fixation
9:34:16.54969,684.2,122.7,fixation
9:34:16.55018,684.1,121.8,fixation
9:34:16.55068,684.1,120.0,fixation
9:34:16.55118,683.2,115.8,fixation
9:34:16.55167,682.6,111.0,fixation
9:34:16.55217,682.1,106.2,fixation
9:34:16.55267,682.0,108.7,fixation
9:34:16.55316,682.1,113.6,fixation
9:34:16.55365,681.4,117.7,fixation
9:34:16.55415,681.2,116.8,fixation
9:34:16.55465,683.5,116.2,fixation
9:34:16.55514,686.4,116.6,fixation
9:34:16.55564,688.9,116.9,fixation
9:34:16.55614,688.0,117.0,fixation
9:34:16.55663,687.0,117.3,fixation
9:34:16.55712,686.4,117.6,fixation
9:34:16.55762,686.8,118.0,fixation
9:34:16.55812,687.4,117.4,fixation
9:34:16.55861,687.9,116.8,fixation
9:34:16.55911,687.5,115.9,fixation
9:34:16.55961,686.8,115.7,fixation
9:34:16.56010,686.3,115.5,fixation
9:34:16.56059,685.3,116.3,fixation
9:34:16.56109,684.6,117.5,fixation
9:34:16.56159,685.4,118.8,fixation
9:34:16.56208,686.9,119.4,fixation
9:34:16.56258,687.0,118.8,fixation
9:34:16.56308,685.4,118.2,fixation
9:34:16.56357,683.9,117.6,saccade
9:34:16.56406,684.1,115.2,saccade
9:34:16.56456,684.3,112.7,saccade
9:34:16.56506,685.5,110.9,saccade
9:34:16.56555,686.1,115.2,saccade
9:34:16.56605,686.1,119.5,saccade
9:34:16.56655,685.3,121.4,saccade
9:34:16.56705,685.0,119.2,saccade
9:34:16.56754,686.8,117.0,saccade
9:34:16.56804,687.3,116.5,saccade
9:34:16.56854,687.7,116.4,saccade
9:34:16.56903,685.9,113.1,saccade
9:34:16.56953,685.1,110.0,saccade
9:34:16.57003,688.6,105.2,saccade
9:34:16.57052,693.4,103.7,saccade
9:34:16.57101,699.6,107.8,saccade
9:34:16.57151,701.5,113.5,saccade
9:34:16.57201,704.5,119.5,saccade
9:34:16.57250,706.2,120.1,saccade
9:34:16.573,708.1,120.4,saccade
9:34:16.5735,711.5,120.7,saccade
9:34:16.57399,716.7,120.8,saccade
9:34:16.57448,727.3,118.2,saccade
9:34:16.57498,734.7,115.2,saccade
9:34:16.57548,740.0,113.9,saccade
9:34:16.57597,745.3,115.3,saccade
9:34:16.57647,750.9,115.9,saccade
9:34:16.57697,758.8,113.5,saccade
9:34:16.57746,762.4,110.6,saccade
9:34:16.57795,766.1,108.5,saccade
9:34:16.57845,769.3,107.9,saccade
9:34:16.57895,772.7,108.3,saccade
9:34:16.57944,779.6,110.2,saccade
9:34:16.57994,787.2,111.9,saccade
9:34:16.58044,794.5,112.9,saccade
9:34:16.58094,798.0,111.8,saccade
9:34:16.58143,802.6,107.7,saccade
9:34:16.58193,806.3,104.2,saccade
9:34:16.58243,809.8,101.3,saccade
9:34:16.58292,809.8,102.0,saccade
9:34:16.58342,809.9,104.7,saccade
9:34:16.58392,809.8,107.4,saccade
9:34:16.58441,809.8,108.3,saccade
9:34:16.58490,809.6,107.4,saccade
9:34:16.5854,809.5,106.5,saccade
9:34:16.5859,809.0,109.3,saccade
9:34:16.58639,808.2,112.0,saccade
9:34:16.58689,802.3,113.5,saccade
9:34:16.58739,796.9,112.6,saccade
9:34:16.58788,792.2,111.7,saccade
9:34:16.58837,793.3,108.6,saccade
9:34:16.58887,794.3,105.3,saccade
9:34:16.58937,789.3,105.6,saccade
9:34:16.58986,783.8,109.1,saccade
9:34:16.59036,780.8,109.5,saccade
9:34:16.59086,784.7,104.9,saccade
9:34:16.59135,788.7,100.2,saccade
9:34:16.59184,787.2,99.4,saccade
9:34:16.59234,784.1,100.6,saccade
9:34:16.59284,781.9,105.3,saccade
9:34:16.59333,782.7,109.4,saccade
9:34:16.59383,780.8,108.7,fixation
9:34:16.59433,778.6,106.6,fixation
9:34:16.59482,777.1,106.8,fixation
9:34:16.59531,775.5,108.0,fixation
9:34:16.59581,774.0,109.2,fixation
9:34:16.59631,772.8,111.3,fixation
9:34:16.59680,772.6,112.8,fixation
9:34:16.5973,772.5,114.3,fixation
9:34:16.5978,771.9,114.6,fixation
9:34:16.5983,771.2,114.7,fixation
9:34:16.59879,773.9,113.6,fixation
9:34:16.59929,776.3,112.0,fixation
9:34:16.59979,777.8,110.3,fixation
9:34:16.60028,774.3,110.9,fixation
9:34:16.60078,771.8,111.8,fixation
9:34:16.60128,770.1,112.8,fixation
9:34:16.60177,771.8,113.7,fixation
9:34:16.60226,773.4,114.7,fixation
9:34:16.60276,773.9,114.3,fixation
9:34:16.60326,773.9,111.8,fixation
9:34:16.60375,774.2,107.3,fixation
9:34:16.60425,775.9,103.0,fixation
9:34:16.60475,773.6,99.6,fixation
9:34:16.60524,771.2,101.3,fixation
9:34:16.60573,768.9,104.0,fixation
9:34:16.60623,769.4,106.8,fixation
9:34:16.60673,769.6,106.8,fixation
9:34:16.60722,769.7,106.7,fixation
9:34:16.60772,769.7,106.7,fixation
9:34:16.60822,769.3,109.6,fixation
9:34:16.60871,769.1,112.5,fixation
9:34:16.60920,770.3,115.5,fixation
9:34:16.6097,772.9,107.6,fixation
9:34:16.6102,773.8,99.5,fixation
9:34:16.61069,772.1,99.6,fixation
9:34:16.61119,768.5,107.7,fixation
9:34:16.61169,766.9,112.6,fixation
9:34:16.61219,769.8,109.3,fixation
9:34:16.61268,773.6,106.0,fixation
9:34:16.61318,776.9,107.1,fixation
9:34:16.61368,773.9,108.2,fixation
9:34:16.61417,770.9,109.3,fixation
9:34:16.61467,768.7,109.6,fixation
9:34:16.61517,769.4,109.7,fixation
9:34:16.61566,772.5,110.4,fixation
9:34:16.61615,775.4,111.1,fixation
9:34:16.61665,778.2,112.3,fixation
9:34:16.61715,776.2,112.7,fixation
9:34:16.61764,774.0,111.7,fixation
9:34:16.61814,772.0,106.8,fixation
9:34:16.61864,772.3,102.2,fixation
9:34:16.61913,772.6,102.3,fixation
9:34:16.61962,772.7,105.8,fixation
9:34:16.62012,772.6,109.4,fixation
9:34:16.62062,772.2,108.9,fixation
9:34:16.62111,771.2,107.8,fixation
9:34:16.62161,770.4,106.6,fixation
9:34:16.62211,771.3,109.4,fixation
9:34:16.62260,772.6,112.9,fixation
9:34:16.62309,772.5,115.1,fixation
9:34:16.62359,770.8,114.9,fixation
9:34:16.62409,768.8,114.5,fixation
9:34:16.62458,768.5,115.5,fixation
9:34:16.62508,769.9,114.6,fixation
9:34:16.62558,771.6,114.3,fixation
9:34:16.62607,773.2,114.0,fixation
9:34:16.62656,774.3,113.6,fixation
9:34:16.62706,775.5,113.0,fixation
9:34:16.62756,776.3,112.7,fixation
9:34:16.62805,775.8,113.1,fixation
9:34:16.62855,774.4,113.8,fixation
9:34:16.62905,773.3,115.0,fixation
9:34:16.62955,771.9,116.2,fixation
9:34:16.63004,771.3,116.8,fixation
9:34:16.63054,772.1,115.5,fixation
9:34:16.63104,773.5,114.0,fixation
9:34:16.63153,775.0,112.6,fixation
9:34:16.63203,775.2,112.1,fixation
9:34:16.63253,771.7,110.8,fixation
9:34:16.63302,768.0,109.4,fixation
9:34:16.63351,769.0,109.0,fixation
9:34:16.63401,774.1,107.2,fixation
9:34:16.63451,776.5,105.3,fixation
9:34:16.63500,774.8,103.4,fixation
9:34:16.6355,772.8,104.1,fixation
9:34:16.636,773.2,106.8,fixation
9:34:16.63649,773.3,109.1,fixation
9:34:16.63698,773.6,110.9,fixation
9:34:16.63748,772.9,110.7,fixation
9:34:16.63798,771.8,110.7,fixation
9:34:16.63847,770.6,110.8,fixation
9:34:16.63897,770.6,110.9,fixation
9:34:16.63947,770.6,110.7,fixation
9:34:16.63996,770.8,109.8,fixation
9:34:16.64045,770.3,109.3,fixation
9:34:16.64095,769.8,109.1,fixation
9:34:16.64145,770.4,110.3,fixation
9:34:16.64194,770.3,115.2,fixation
9:34:16.64244,770.4,119.7,fixation
9:34:16.64294,769.8,120.7,fixation
9:34:16.64344,769.8,117.5,fixation
9:34:16.64393,769.7,115.3,fixation
9:34:16.64443,768.4,116.1,fixation
9:34:16.64493,767.7,112.3,fixation
9:34:16.64542,767.0,107.6,fixation
9:34:16.64592,767.5,105.9,fixation
9:34:16.64642,768.0,109.4,fixation
9:34:16.64691,768.4,113.5,fixation
9:34:16.64740,768.2,115.8,fixation
9:34:16.6479,768.0,117.6,fixation
9:34:16.6484,768.0,118.6,fixation
9:34:16.64889,769.4,118.5,fixation
9:34:16.64939,770.4,117.6,fixation
9:34:16.64989,771.4,116.3,fixation
9:34:16.65038,771.0,114.1,fixation
9:34:16.65087,771.0,112.5,fixation
9:34:16.65137,771.1,111.3,fixation
9:34:16.65187,771.2,110.8,fixation
9:34:16.65236,771.1,108.5,fixation
9:34:16.65286,771.1,106.0,fixation
9:34:16.65336,771.1,103.1,fixation
9:34:16.65385,771.3,102.3,fixation
9:34:16.65434,770.7,106.9,fixation
9:34:16.65484,772.0,112.0,fixation
9:34:16.65534,773.3,116.8,fixation
9:34:16.65583,775.0,116.2,fixation
9:34:16.65633,774.4,115.6,fixation
9:34:16.65683,773.2,115.2,fixation
9:34:16.65732,772.1,115.0,fixation
9:34:16.65781,771.4,114.7,fixation
9:34:16.65831,772.2,114.1,fixation
9:34:16.65881,773.9,113.8,fixation
9:34:16.65930,775.5,113.4,fixation
9:34:16.6598,774.1,109.5,fixation
9:34:16.6603,771.9,105.4,fixation
9:34:16.6608,770.2,104.9,fixation
9:34:16.66129,771.9,108.5,fixation
9:34:16.66179,773.6,111.6,fixation
9:34:16.66229,774.8,111.1,fixation
9:34:16.66278,775.0,109.3,fixation
9:34:16.66328,772.0,108.3,fixation
9:34:16.66378,768.9,108.0,fixation
9:34:16.66427,766.0,108.9,fixation
9:34:16.66476,766.4,109.6,fixation
9:34:16.66526,766.9,110.2,fixation
9:34:16.66576,767.2,111.1,fixation
9:34:16.66625,769.4,111.2,fixation
9:34:16.66675,771.6,111.3,fixation
9:34:16.66725,773.6,110.9,fixation
9:34:16.66774,773.3,112.4,fixation
9:34:16.66823,772.7,114.7,fixation
9:34:16.66873,772.0,117.0,fixation
9:34:16.66923,770.1,114.8,fixation
9:34:16.66972,768.3,113.8,fixation
9:34:16.67022,768.2,114.5,fixation
9:34:16.67072,768.9,118.4,fixation
9:34:16.67121,769.6,117.5,fixation
9:34:16.67170,768.7,115.0,fixation
9:34:16.6722,768.4,112.5,fixation
9:34:16.6727,767.4,111.1,fixation
9:34:16.67319,766.8,108.3,fixation
