TimeStamp,X,Y,Event
11:29:33.9265,.,.,blink
11:29:33.927,.,.,blink
11:29:33.9275,.,.,blink
11:29:33.9280,.,.,blink
11:29:33.9285,.,.,blink
11:29:33.929,.,.,blink
11:29:33.9295,.,.,blink
11:29:33.93,.,.,blink
11:29:33.9305,.,.,blink
11:29:33.9310,.,.,blink
11:29:33.9315,.,.,blink
11:29:33.932,.,.,blink
11:29:33.9325,.,.,blink
11:29:33.933,.,.,blink
11:29:33.9335,.,.,blink
11:29:33.9340,.,.,blink
11:29:33.9345,.,.,blink
11:29:33.935,.,.,blink
11:29:33.9355,.,.,blink
11:29:33.936,.,.,blink
11:29:33.9365,.,.,blink
11:29:33.9370,.,.,blink
11:29:33.9375,.,.,blink
11:29:33.938,.,.,blink
11:29:33.9385,.,.,blink
11:29:33.939,.,.,blink
11:29:33.9395,.,.,blink
11:29:33.9400,.,.,blink
11:29:33.9405,.,.,blink
11:29:33.941,.,.,blink
11:29:33.9415,.,.,blink
11:29:33.942,.,.,blink
11:29:33.9425,.,.,blink
11:29:33.9430,.,.,blink
11:29:33.9435,.,.,blink
11:29:33.944,.,.,blink
11:29:33.9445,.,.,blink
11:29:33.945,.,.,blink
11:29:33.9455,.,.,blink
11:29:33.9460,.,.,blink
11:29:33.9465,.,.,blink
11:29:33.947,.,.,blink
11:29:33.9475,.,.,blink
11:29:33.948,.,.,blink
11:29:33.9485,.,.,blink
11:29:33.9490,.,.,blink
11:29:33.9495,.,.,blink
11:29:33.95,.,.,blink
11:29:33.9505,.,.,blink
11:29:33.951,.,.,blink
11:29:33.9515,.,.,blink
11:29:33.9520,.,.,blink
11:29:33.9525,.,.,blink
11:29:33.953,.,.,blink
11:29:33.9535,.,.,blink
11:29:33.954,.,.,blink
11:29:33.9545,.,.,blink
11:29:33.9550,.,.,blink
11:29:33.9555,.,.,blink
11:29:33.956,.,.,blink
11:29:33.9565,.,.,blink
11:29:33.957,.,.,blink
11:29:33.9575,.,.,blink
11:29:33.9580,.,.,blink
11:29:33.9585,.,.,blink
11:29:33.959,.,.,blink
11:29:33.9595,.,.,blink
11:29:33.96,.,.,blink
11:29:33.9605,.,.,blink
11:29:33.9610,.,.,blink
11:29:33.9615,.,.,blink
11:29:33.962,.,.,blink
11:29:33.9625,.,.,blink
11:29:33.963,.,.,blink
11:29:33.9635,.,.,blink
11:29:33.9640,.,.,blink
11:29:33.9645,.,.,blink
11:29:33.965,.,.,blink
11:29:33.9655,.,.,blink
11:29:33.966,.,.,blink
11:29:33.9665,.,.,blink
11:29:33.9670,.,.,blink
11:29:33.9675,.,.,blink
11:29:33.968,.,.,blink
11:29:33.9685,.,.,blink
11:29:33.969,.,.,blink
11:29:33.9695,.,.,blink
11:29:33.97,.,.,blink
11:29:33.9705,.,.,blink
11:29:33.9710,.,.,blink
11:29:33.9715,.,.,blink
11:29:33.972,.,.,blink
11:29:33.9725,.,.,blink
11:29:33.973,.,.,blink
11:29:33.9735,.,.,blink
11:29:33.9740,.,.,blink
11:29:33.9745,.,.,blink
11:29:33.975,.,.,blink
11:29:33.9755,.,.,blink
11:29:33.976,.,.,blink
11:29:33.9765,.,.,blink
11:29:33.9770,.,.,blink
11:29:33.9775,.,.,blink
11:29:33.978,.,.,blink
11:29:33.9785,.,.,blink
11:29:33.979,.,.,blink
11:29:33.9795,.,.,blink
11:29:33.9800,.,.,blink
11:29:33.9805,.,.,blink
11:29:33.981,.,.,blink
11:29:33.9815,.,.,blink
11:29:33.982,.,.,blink
11:29:33.9825,.,.,blink
11:29:33.9830,.,.,blink
11:29:33.9835,.,.,blink
11:29:33.984,.,.,blink
11:29:33.9845,.,.,blink
11:29:33.985,.,.,blink
11:29:33.9855,.,.,blink
11:29:33.9860,.,.,blink
11:29:33.9865,.,.,blink
11:29:33.987,.,.,blink
11:29:33.9875,.,.,blink
11:29:33.988,.,.,blink
11:29:33.9885,.,.,blink
11:29:33.9890,.,.,blink
11:29:33.9895,.,.,blink
11:29:33.99,.,.,blink
11:29:33.9905,.,.,blink
11:29:33.991,.,.,blink
11:29:33.9915,.,.,blink
11:29:33.9920,.,.,blink
11:29:33.9925,.,.,blink
11:29:33.993,.,.,blink
11:29:33.9935,.,.,blink
11:29:33.994,.,.,blink
11:29:33.9945,.,.,blink
11:29:33.9950,.,.,blink
11:29:33.9955,.,.,blink
11:29:33.996,.,.,blink
11:29:33.9965,.,.,blink
11:29:33.997,.,.,blink
11:29:33.9975,.,.,blink
11:29:33.9980,.,.,blink
11:29:33.9985,.,.,blink
11:29:33.999,.,.,blink
11:29:33.9995,.,.,blink
11:29:34.,.,.,blink
11:29:34.0005,.,.,blink
11:29:34.0010,.,.,blink
11:29:34.0015,.,.,blink
11:29:34.002,.,.,blink
11:29:34.0025,.,.,blink
11:29:34.003,.,.,blink
11:29:34.0035,.,.,blink
11:29:34.0040,.,.,blink
11:29:34.0045,.,.,blink
11:29:34.005,.,.,blink
11:29:34.0055,.,.,blink
11:29:34.006,.,.,blink
11:29:34.0065,.,.,blink
11:29:34.0070,.,.,blink
11:29:34.0075,.,.,blink
11:29:34.008,.,.,blink
11:29:34.0085,.,.,blink
11:29:34.009,.,.,blink
11:29:34.0095,.,.,blink
11:29:34.0100,.,.,blink
11:29:34.0105,.,.,blink
11:29:34.011,.,.,blink
11:29:34.0115,.,.,blink
11:29:34.012,.,.,blink
11:29:34.0125,.,.,blink
11:29:34.0130,.,.,blink
11:29:34.0135,.,.,blink
11:29:34.014,.,.,blink
11:29:34.0145,.,.,blink
11:29:34.015,.,.,blink
11:29:34.0155,.,.,blink
11:29:34.0160,.,.,blink
11:29:34.0165,.,.,blink
11:29:34.017,.,.,blink
11:29:34.0175,.,.,blink
11:29:34.018,.,.,blink
11:29:34.0185,.,.,blink
11:29:34.0190,.,.,blink
11:29:34.0195,.,.,blink
11:29:34.02,.,.,blink
11:29:34.0205,.,.,blink
11:29:34.021,.,.,blink
11:29:34.0215,.,.,blink
11:29:34.0220,.,.,blink
11:29:34.0225,.,.,blink
11:29:34.023,.,.,blink
11:29:34.0235,.,.,blink
11:29:34.024,.,.,blink
11:29:34.0245,.,.,blink
11:29:34.0250,.,.,blink
11:29:34.0255,.,.,blink
11:29:34.026,.,.,blink
11:29:34.0265,.,.,blink
11:29:34.027,.,.,blink
11:29:34.0275,.,.,blink
11:29:34.0280,.,.,blink
11:29:34.0285,.,.,blink
11:29:34.029,.,.,blink
11:29:34.0295,.,.,blink
11:29:34.03,.,.,blink
11:29:34.0305,.,.,blink
11:29:34.0310,.,.,blink
11:29:34.0315,.,.,blink
11:29:34.0320,.,.,blink
11:29:34.0325,.,.,blink
11:29:34.033,.,.,blink
11:29:34.0335,.,.,blink
11:29:34.034,.,.,blink
11:29:34.0345,.,.,blink
11:29:34.0350,.,.,blink
11:29:34.0355,.,.,blink
11:29:34.036,.,.,blink
11:29:34.0365,.,.,blink
11:29:34.037,.,.,blink
11:29:34.0375,.,.,blink
11:29:34.0380,.,.,blink
11:29:34.0385,.,.,blink
11:29:34.039,.,.,blink
11:29:34.0395,.,.,blink
11:29:34.04,.,.,blink
11:29:34.0405,.,.,blink
11:29:34.0410,.,.,blink
11:29:34.0415,.,.,blink
11:29:34.042,.,.,blink
11:29:34.0425,.,.,blink
11:29:34.043,.,.,blink
11:29:34.0435,.,.,blink
11:29:34.0440,.,.,blink
11:29:34.0445,.,.,blink
11:29:34.045,.,.,blink
11:29:34.0455,.,.,blink
11:29:34.046,.,.,blink
11:29:34.0465,.,.,blink
11:29:34.0470,.,.,blink
11:29:34.0475,.,.,blink
11:29:34.048,.,.,blink
11:29:34.0485,.,.,blink
11:29:34.049,.,.,blink
11:29:34.0495,.,.,blink
11:29:34.0500,.,.,blink
11:29:34.0505,.,.,blink
11:29:34.051,.,.,blink
11:29:34.0515,.,.,blink
11:29:34.052,.,.,blink
11:29:34.0525,.,.,blink
11:29:34.0530,.,.,blink
11:29:34.0535,.,.,blink
11:29:34.054,.,.,blink
11:29:34.0545,.,.,blink
11:29:34.055,.,.,blink
11:29:34.0555,.,.,blink
11:29:34.0560,.,.,blink
11:29:34.0565,.,.,blink
11:29:34.057,.,.,blink
11:29:34.0575,.,.,blink
11:29:34.058,.,.,blink
11:29:34.0585,.,.,blink
11:29:34.0590,.,.,blink
11:29:34.0595,.,.,blink
11:29:34.06,.,.,blink
11:29:34.0605,.,.,blink
11:29:34.061,.,.,blink
11:29:34.0615,.,.,blink
11:29:34.0620,.,.,blink
11:29:34.0625,.,.,blink
11:29:34.063,.,.,blink
11:29:34.0635,.,.,blink
11:29:34.064,.,.,blink
11:29:34.0645,.,.,blink
11:29:34.0650,.,.,blink
11:29:34.0655,.,.,blink
11:29:34.066,.,.,blink
11:29:34.0665,.,.,blink
11:29:34.067,.,.,blink
11:29:34.0675,.,.,blink
11:29:34.0680,.,.,blink
11:29:34.0685,.,.,blink
11:29:34.069,.,.,blink
11:29:34.0695,.,.,blink
11:29:34.07,.,.,blink
11:29:34.0705,.,.,blink
11:29:34.0710,.,.,blink
11:29:34.0715,.,.,blink
11:29:34.072,.,.,blink
11:29:34.0725,.,.,blink
11:29:34.073,.,.,blink
11:29:34.0735,.,.,blink
11:29:34.0740,.,.,blink
11:29:34.0745,.,.,blink
11:29:34.075,.,.,blink
11:29:34.0755,.,.,blink
11:29:34.076,.,.,blink
11:29:34.0765,.,.,blink
11:29:34.0770,.,.,blink
11:29:34.0775,.,.,blink
11:29:34.078,.,.,blink
11:29:34.0785,.,.,blink
11:29:34.079,.,.,blink
11:29:34.0795,.,.,blink
11:29:34.0800,.,.,blink
11:29:34.0805,.,.,blink
11:29:34.081,.,.,blink
11:29:34.0815,.,.,blink
11:29:34.082,.,.,blink
11:29:34.0825,.,.,blink
11:29:34.0830,.,.,blink
11:29:34.0835,.,.,blink
11:29:34.084,677.1,564.2,fixation
11:29:34.0845,676.8,563.4,fixation
11:29:34.085,676.2,562.9,fixation
11:29:34.0855,675.8,562.5,fixation
11:29:34.0860,675.4,562.6,fixation
11:29:34.0865,675.4,561.6,fixation
11:29:34.087,675.4,560.6,fixation
11:29:34.0875,675.4,559.7,fixation
11:29:34.088,675.4,559.9,fixation
11:29:34.0885,675.4,560.3,fixation
11:29:34.0890,675.4,560.5,fixation
11:29:34.0895,674.9,560.7,fixation
11:29:34.09,674.3,560.7,fixation
11:29:34.0905,674.2,561.0,fixation
11:29:34.091,675.1,561.2,fixation
11:29:34.0915,676.0,561.3,fixation
11:29:34.0920,676.2,561.1,fixation
11:29:34.0925,676.0,560.6,fixation
11:29:34.093,675.9,560.1,fixation
11:29:34.0935,676.2,559.7,fixation
11:29:34.094,676.5,559.8,fixation
11:29:34.0945,676.9,559.9,fixation
11:29:34.095,677.1,560.1,fixation
11:29:34.0955,677.3,559.9,fixation
11:29:34.0960,677.3,559.6,fixation
11:29:34.0965,677.2,559.1,fixation
11:29:34.097,677.2,559.0,fixation
11:29:34.0975,677.1,559.6,fixation
11:29:34.098,676.7,560.4,fixation
11:29:34.0985,676.2,561.1,fixation
11:29:34.0990,675.7,562.0,fixation
11:29:34.0995,675.7,562.7,fixation
11:29:34.1,675.9,562.1,fixation
11:29:34.1005,675.9,560.7,fixation
11:29:34.101,675.8,559.3,fixation
11:29:34.1015,675.8,559.4,fixation
11:29:34.1020,676.0,559.6,fixation
11:29:34.1025,675.9,559.7,fixation
11:29:34.103,675.7,559.8,fixation
11:29:34.1035,675.6,560.0,fixation
11:29:34.104,675.8,560.2,fixation
11:29:34.1045,675.9,560.3,fixation
11:29:34.1050,675.5,560.0,fixation
11:29:34.1055,675.1,559.7,fixation
11:29:34.106,675.0,559.5,fixation
11:29:34.1065,675.7,559.6,fixation
11:29:34.107,676.4,559.3,fixation
11:29:34.1075,677.0,558.8,fixation
11:29:34.1080,677.3,558.4,fixation
11:29:34.1085,677.3,559.3,fixation
11:29:34.109,677.0,560.2,fixation
11:29:34.1095,676.8,561.0,fixation
11:29:34.11,676.7,561.0,fixation
11:29:34.1105,676.5,561.0,fixation
11:29:34.1110,676.2,561.0,fixation
11:29:34.1115,675.9,561.0,fixation
11:29:34.112,676.1,559.6,fixation
11:29:34.1125,676.5,558.3,fixation
11:29:34.113,676.9,559.4,fixation
11:29:34.1135,676.9,564.0,fixation
11:29:34.1140,676.9,568.6,fixation
11:29:34.1145,677.1,568.6,fixation
11:29:34.115,677.1,566.5,fixation
11:29:34.1155,677.2,564.1,fixation
11:29:34.116,677.1,563.9,fixation
11:29:34.1165,677.1,563.6,fixation
11:29:34.1170,677.1,563.1,fixation
11:29:34.1175,677.2,562.6,fixation
11:29:34.118,677.6,562.1,fixation
11:29:34.1185,677.9,561.7,fixation
11:29:34.119,678.3,561.4,fixation
11:29:34.1195,678.3,560.9,fixation
11:29:34.1200,678.3,560.8,fixation
11:29:34.1205,677.6,560.8,fixation
11:29:34.121,677.0,561.4,fixation
11:29:34.1215,676.5,561.8,fixation
11:29:34.122,676.6,561.8,fixation
11:29:34.1225,676.5,561.3,fixation
11:29:34.1230,675.6,560.6,fixation
11:29:34.1235,674.8,560.4,fixation
11:29:34.124,675.5,560.6,fixation
11:29:34.1245,676.7,560.7,fixation
11:29:34.125,677.9,560.8,fixation
11:29:34.1255,677.8,560.6,fixation
11:29:34.1260,677.7,560.6,fixation
11:29:34.1265,677.7,560.6,fixation
11:29:34.127,676.9,560.6,fixation
11:29:34.1275,676.1,560.6,fixation
11:29:34.128,675.2,561.0,fixation
11:29:34.1285,675.8,561.2,fixation
11:29:34.1290,676.4,561.4,fixation
11:29:34.1295,676.7,561.3,fixation
11:29:34.13,676.0,560.8,fixation
11:29:34.1305,675.5,560.4,fixation
11:29:34.131,675.4,560.0,fixation
11:29:34.1315,675.8,559.8,fixation
11:29:34.1320,675.9,560.5,fixation
11:29:34.1325,676.0,561.1,fixation
11:29:34.133,676.0,561.6,fixation
11:29:34.1335,675.8,561.5,fixation
11:29:34.134,675.6,561.8,fixation
11:29:34.1345,675.4,561.9,fixation
11:29:34.1350,675.7,561.9,fixation
11:29:34.1355,676.4,561.8,fixation
11:29:34.136,677.1,561.8,fixation
11:29:34.1365,677.8,561.9,fixation
11:29:34.137,678.2,562.0,fixation
11:29:34.1375,678.6,563.2,fixation
11:29:34.1380,678.7,564.4,fixation
11:29:34.1385,678.3,564.7,fixation
11:29:34.139,677.8,563.8,fixation
11:29:34.1395,677.0,562.8,fixation
11:29:34.14,676.5,563.0,fixation
11:29:34.1405,676.0,563.3,fixation
11:29:34.1410,675.7,563.7,fixation
11:29:34.1415,675.5,563.5,fixation
11:29:34.142,676.1,563.3,fixation
11:29:34.1425,676.9,563.0,fixation
11:29:34.143,677.7,562.3,fixation
11:29:34.1435,677.7,561.5,fixation
11:29:34.1440,677.7,561.9,fixation
11:29:34.1445,677.7,563.1,fixation
11:29:34.145,677.7,563.5,fixation
11:29:34.1455,677.9,562.7,fixation
11:29:34.146,678.1,561.7,fixation
11:29:34.1465,678.3,561.5,fixation
11:29:34.1470,678.2,562.0,fixation
11:29:34.1475,678.2,563.2,fixation
11:29:34.148,677.9,565.2,fixation
11:29:34.1485,677.6,566.9,fixation
11:29:34.149,677.3,568.0,fixation
11:29:34.1495,677.4,568.3,fixation
11:29:34.1500,677.5,568.2,fixation
11:29:34.1505,677.6,568.2,fixation
11:29:34.151,677.6,567.4,fixation
11:29:34.1515,677.4,566.9,fixation
11:29:34.152,677.3,566.8,fixation
11:29:34.1525,677.1,567.4,fixation
11:29:34.1530,677.5,567.7,fixation
11:29:34.1535,677.8,567.5,fixation
11:29:34.154,677.8,566.7,fixation
11:29:34.1545,677.4,565.2,fixation
11:29:34.155,677.1,563.8,fixation
11:29:34.1555,677.1,563.6,fixation
11:29:34.1560,677.2,564.9,fixation
11:29:34.1565,677.4,566.1,fixation
11:29:34.1570,677.6,566.7,fixation
11:29:34.1575,677.2,566.6,fixation
11:29:34.158,676.5,566.7,fixation
11:29:34.1585,676.7,566.8,fixation
11:29:34.159,677.5,567.0,fixation
11:29:34.1595,678.3,567.1,fixation
11:29:34.1600,678.4,566.8,fixation
11:29:34.1605,678.3,566.3,fixation
11:29:34.161,678.2,565.2,fixation
11:29:34.1615,678.1,564.4,fixation
11:29:34.162,678.1,564.1,fixation
11:29:34.1625,677.8,564.3,fixation
11:29:34.1630,677.6,565.7,fixation
11:29:34.1635,677.5,566.8,fixation
11:29:34.164,677.6,567.8,fixation
11:29:34.1645,677.6,567.6,fixation
11:29:34.165,677.1,567.3,fixation
11:29:34.1655,676.5,567.1,fixation
11:29:34.1660,676.0,565.6,fixation
11:29:34.1665,676.1,564.0,fixation
11:29:34.167,677.0,562.3,fixation
11:29:34.1675,677.8,562.3,fixation
11:29:34.168,678.5,562.2,fixation
11:29:34.1685,678.5,562.2,fixation
11:29:34.1690,678.4,562.7,fixation
11:29:34.1695,677.8,563.6,fixation
11:29:34.17,677.2,564.4,fixation
11:29:34.1705,676.9,564.6,fixation
11:29:34.171,677.1,564.5,fixation
11:29:34.1715,677.7,564.5,fixation
11:29:34.1720,677.9,563.5,fixation
11:29:34.1725,678.1,562.7,fixation
11:29:34.173,678.0,562.4,fixation
11:29:34.1735,678.1,564.3,fixation
11:29:34.174,678.1,565.7,fixation
11:29:34.1745,678.1,566.7,fixation
11:29:34.1750,677.6,566.7,fixation
11:29:34.1755,677.0,566.6,fixation
11:29:34.176,677.0,566.6,fixation
11:29:34.1765,677.3,567.0,fixation
11:29:34.177,677.7,567.4,fixation
11:29:34.1775,678.0,566.0,fixation
11:29:34.1780,678.2,563.8,fixation
11:29:34.1785,677.6,561.6,fixation
11:29:34.179,676.8,561.2,fixation
11:29:34.1795,676.2,562.7,fixation
11:29:34.18,676.6,564.2,fixation
11:29:34.1805,677.0,564.5,fixation
11:29:34.1810,677.1,563.3,fixation
11:29:34.1815,677.1,564.3,fixation
11:29:34.182,677.0,567.4,fixation
11:29:34.1825,676.9,570.4,fixation
11:29:34.183,676.8,570.2,fixation
11:29:34.1835,677.0,567.9,fixation
11:29:34.1840,677.6,565.6,fixation
11:29:34.1845,678.2,565.6,fixation
11:29:34.185,678.3,567.0,fixation
11:29:34.1855,678.1,568.4,fixation
11:29:34.186,677.8,569.2,fixation
11:29:34.1865,676.9,570.0,fixation
11:29:34.1870,676.1,570.7,fixation
11:29:34.1875,675.7,571.4,fixation
11:29:34.188,675.8,572.1,fixation
11:29:34.1885,676.0,569.8,fixation
11:29:34.189,676.8,566.7,fixation
11:29:34.1895,677.5,563.6,fixation
11:29:34.1900,678.1,563.6,fixation
11:29:34.1905,677.9,563.7,fixation
11:29:34.191,677.8,564.1,fixation
11:29:34.1915,677.9,564.3,fixation
11:29:34.192,677.9,564.2,fixation
11:29:34.1925,677.7,563.8,fixation
11:29:34.1930,677.5,563.8,fixation
11:29:34.1935,677.4,564.1,fixation
11:29:34.194,676.6,563.7,fixation
11:29:34.1945,675.8,563.4,fixation
11:29:34.195,676.1,563.2,fixation
11:29:34.1955,677.2,564.2,fixation
11:29:34.1960,678.3,566.1,fixation
11:29:34.1965,678.2,567.8,fixation
11:29:34.197,678.2,567.6,fixation
11:29:34.1975,678.2,565.8,fixation
11:29:34.198,678.2,564.5,fixation
11:29:34.1985,677.5,564.6,fixation
11:29:34.1990,676.8,564.3,fixation
11:29:34.1995,676.1,563.5,fixation
11:29:34.2,676.1,564.2,fixation
11:29:34.2005,676.1,566.9,fixation
11:29:34.201,676.3,569.3,fixation
11:29:34.2015,676.7,569.9,fixation
11:29:34.2020,677.8,568.9,fixation
11:29:34.2025,678.6,568.1,fixation
11:29:34.203,678.3,567.8,fixation
11:29:34.2035,677.4,567.9,fixation
11:29:34.204,676.2,568.0,fixation
11:29:34.2045,675.9,567.9,fixation
11:29:34.2050,675.6,567.9,fixation
11:29:34.2055,676.4,567.9,fixation
11:29:34.206,677.2,567.5,fixation
11:29:34.2065,678.0,567.1,fixation
11:29:34.207,678.0,566.7,fixation
11:29:34.2075,677.3,566.0,fixation
11:29:34.2080,676.7,565.2,fixation
11:29:34.2085,676.0,564.6,fixation
11:29:34.209,676.2,564.7,fixation
11:29:34.2095,676.5,564.6,fixation
11:29:34.21,676.9,564.2,fixation
11:29:34.2105,677.1,563.6,fixation
11:29:34.2110,676.8,565.2,fixation
11:29:34.2115,676.3,567.5,fixation
11:29:34.212,676.1,569.4,fixation
11:29:34.2125,676.1,569.6,fixation
11:29:34.213,676.0,569.4,fixation
11:29:34.2135,675.6,569.5,fixation
11:29:34.2140,675.4,569.1,fixation
11:29:34.2145,675.4,568.6,fixation
11:29:34.215,675.3,568.4,fixation
11:29:34.2155,675.3,568.4,fixation
11:29:34.216,675.3,568.5,fixation
11:29:34.2165,675.3,568.6,fixation
11:29:34.2170,675.4,568.9,fixation
11:29:34.2175,675.4,569.1,fixation
11:29:34.218,674.9,569.2,fixation
11:29:34.2185,674.5,569.2,fixation
11:29:34.219,674.5,569.2,fixation
11:29:34.2195,674.9,568.1,fixation
11:29:34.22,675.8,566.8,fixation
11:29:34.2205,676.4,565.5,fixation
11:29:34.2210,677.0,567.1,fixation
11:29:34.2215,676.6,568.8,fixation
11:29:34.222,676.2,570.8,fixation
11:29:34.2225,675.9,571.6,fixation
11:29:34.223,676.0,572.3,fixation
11:29:34.2235,676.1,572.1,fixation
11:29:34.2240,676.3,571.2,fixation
11:29:34.2245,676.5,570.1,fixation
11:29:34.225,676.7,569.3,fixation
11:29:34.2255,676.8,569.1,fixation
11:29:34.226,677.0,566.6,fixation
11:29:34.2265,676.9,564.2,fixation
11:29:34.2270,677.0,563.1,fixation
11:29:34.2275,677.1,565.3,fixation
11:29:34.228,677.0,567.5,fixation
11:29:34.2285,676.9,568.2,fixation
11:29:34.229,676.7,568.1,fixation
11:29:34.2295,676.0,567.9,fixation
11:29:34.2300,675.4,568.0,fixation
11:29:34.2305,674.7,567.9,fixation
11:29:34.231,674.7,567.5,fixation
11:29:34.2315,674.5,567.1,fixation
11:29:34.232,674.4,566.7,fixation
11:29:34.2325,674.2,566.5,fixation
11:29:34.2330,674.2,567.3,fixation
11:29:34.2335,674.3,568.8,fixation
11:29:34.234,674.5,570.5,fixation
11:29:34.2345,673.9,571.2,fixation
11:29:34.235,673.1,571.1,fixation
11:29:34.2355,672.2,570.6,fixation
11:29:34.2360,672.1,570.2,fixation
11:29:34.2365,672.0,569.3,fixation
11:29:34.237,673.4,568.2,fixation
11:29:34.2375,674.9,567.2,fixation
11:29:34.238,675.9,567.9,fixation
11:29:34.2385,675.3,568.9,fixation
11:29:34.2390,674.4,567.8,fixation
11:29:34.2395,674.0,565.5,fixation
11:29:34.24,673.7,562.9,fixation
11:29:34.2405,673.8,562.4,fixation
11:29:34.241,674.2,563.0,fixation
11:29:34.2415,674.5,563.9,fixation
11:29:34.2420,674.7,566.4,fixation
11:29:34.2425,673.9,567.9,fixation
11:29:34.243,673.1,569.3,fixation
11:29:34.2435,672.8,569.1,fixation
11:29:34.244,673.3,569.1,fixation
11:29:34.2445,674.0,568.7,fixation
11:29:34.2450,674.0,568.4,fixation
11:29:34.2455,674.4,567.6,fixation
11:29:34.246,674.7,567.2,fixation
11:29:34.2465,675.5,566.6,fixation
11:29:34.247,676.1,566.4,fixation
11:29:34.2475,675.7,567.4,fixation
11:29:34.2480,674.7,568.7,fixation
11:29:34.2485,674.4,568.5,fixation
11:29:34.249,675.0,567.0,fixation
11:29:34.2495,674.5,567.0,fixation
11:29:34.25,673.2,568.8,fixation
11:29:34.2505,671.9,570.7,fixation
11:29:34.2510,671.8,571.8,fixation
11:29:34.2515,671.8,572.6,fixation
11:29:34.252,673.1,571.0,fixation
11:29:34.2525,674.4,568.8,fixation
11:29:34.253,675.2,566.5,fixation
11:29:34.2535,675.0,566.6,fixation
11:29:34.2540,674.7,565.4,fixation
11:29:34.2545,673.9,564.3,fixation
11:29:34.255,672.9,565.4,fixation
11:29:34.2555,672.1,567.7,fixation
11:29:34.256,672.5,568.7,fixation
11:29:34.2565,673.0,567.3,fixation
11:29:34.2570,673.3,565.9,fixation
11:29:34.2575,673.4,565.4,fixation
11:29:34.258,673.3,565.1,fixation
11:29:34.2585,673.3,564.7,fixation
11:29:34.259,672.9,564.6,fixation
11:29:34.2595,672.4,564.5,fixation
11:29:34.2600,671.9,564.7,fixation
11:29:34.2605,671.8,563.9,fixation
11:29:34.261,671.7,563.1,fixation
11:29:34.2615,671.7,565.2,fixation
11:29:34.262,671.7,568.7,fixation
11:29:34.2625,671.7,572.2,fixation
11:29:34.2630,671.8,572.6,fixation
11:29:34.2635,671.9,572.2,fixation
11:29:34.264,671.9,570.4,fixation
11:29:34.2645,671.9,568.8,fixation
11:29:34.265,672.6,569.2,fixation
11:29:34.2655,673.3,571.1,fixation
11:29:34.2660,674.0,572.3,fixation
11:29:34.2665,673.4,570.8,fixation
11:29:34.267,672.9,569.3,fixation
11:29:34.2675,672.3,568.4,fixation
11:29:34.268,672.1,567.8,fixation
11:29:34.2685,671.8,567.4,fixation
11:29:34.2690,671.4,567.0,fixation
11:29:34.2695,671.3,567.0,fixation
11:29:34.27,672.2,566.7,fixation
11:29:34.2705,673.3,566.0,fixation
11:29:34.271,673.6,565.3,fixation
11:29:34.2715,673.1,564.4,fixation
11:29:34.2720,672.6,563.8,fixation
11:29:34.2725,672.8,564.7,fixation
11:29:34.273,672.9,566.0,fixation
11:29:34.2735,672.9,566.5,fixation
11:29:34.274,672.6,565.8,fixation
11:29:34.2745,672.2,565.1,fixation
11:29:34.2750,672.0,565.2,fixation
11:29:34.2755,672.2,565.2,fixation
11:29:34.276,672.6,565.4,fixation
11:29:34.2765,673.4,565.5,fixation
11:29:34.277,674.4,565.4,fixation
11:29:34.2775,675.2,565.1,fixation
11:29:34.2780,675.6,564.8,fixation
11:29:34.2785,675.3,565.7,fixation
11:29:34.279,675.0,566.2,fixation
11:29:34.2795,674.7,566.7,fixation
11:29:34.28,674.9,566.4,fixation
11:29:34.2805,675.3,566.5,fixation
11:29:34.2810,675.6,566.6,fixation
11:29:34.2815,675.8,566.9,fixation
11:29:34.2820,674.9,568.5,fixation
11:29:34.2825,674.1,571.2,fixation
11:29:34.283,673.6,573.6,fixation
11:29:34.2835,673.9,575.3,fixation
11:29:34.284,674.1,575.8,fixation
11:29:34.2845,674.0,575.9,fixation
11:29:34.2850,673.9,575.0,fixation
11:29:34.2855,673.8,573.5,fixation
11:29:34.286,673.5,572.9,fixation
11:29:34.2865,673.1,572.8,fixation
11:29:34.287,673.4,570.8,fixation
11:29:34.2875,674.1,568.1,fixation
11:29:34.2880,675.0,566.7,fixation
11:29:34.2885,675.3,568.1,fixation
11:29:34.289,675.6,569.6,fixation
11:29:34.2895,674.5,569.9,fixation
11:29:34.29,673.3,569.6,fixation
11:29:34.2905,673.4,569.1,fixation
11:29:34.2910,674.6,568.6,fixation
11:29:34.2915,675.9,567.9,fixation
11:29:34.292,675.9,567.2,fixation
11:29:34.2925,674.8,566.3,fixation
11:29:34.293,673.8,566.2,fixation
11:29:34.2935,672.8,566.7,fixation
11:29:34.2940,672.8,567.4,fixation
11:29:34.2945,672.7,568.1,fixation
11:29:34.295,672.5,568.4,fixation
11:29:34.2955,672.5,568.6,fixation
11:29:34.296,672.6,568.9,fixation
11:29:34.2965,672.5,569.9,fixation
11:29:34.2970,672.2,571.6,fixation
11:29:34.2975,672.2,573.2,fixation
11:29:34.298,672.4,569.9,fixation
11:29:34.2985,672.6,566.1,fixation
11:29:34.299,672.1,568.6,fixation
11:29:34.2995,671.4,575.0,fixation
11:29:34.3000,670.7,577.9,fixation
11:29:34.3005,670.6,574.5,fixation
11:29:34.301,670.8,571.1,fixation
11:29:34.3015,671.2,569.9,fixation
11:29:34.302,671.5,567.4,fixation
