TimeStamp,X,Y,Event
12:16:34.4742,511.7,270.4,fixation
12:16:34.4747,511.9,270.6,fixation
12:16:34.4752,512.0,270.6,fixation
12:16:34.4757,511.9,270.5,fixation
12:16:34.4762,512.0,269.7,fixation
12:16:34.4767,512.0,268.8,fixation
12:16:34.4772,512.1,267.9,fixation
12:16:34.4777,512.4,267.8,fixation
12:16:34.4782,512.7,268.5,fixation
12:16:34.4787,512.7,270.0,fixation
12:16:34.4792,512.3,271.6,fixation
12:16:34.4797,512.1,271.4,fixation
12:16:34.4802,512.0,270.5,fixation
12:16:34.4807,512.3,270.4,fixation
12:16:34.4812,512.5,271.2,fixation
12:16:34.4817,512.9,271.0,fixation
12:16:34.4822,511.9,269.6,fixation
12:16:34.4827,510.8,268.3,fixation
12:16:34.4832,509.5,267.6,fixation
12:16:34.4837,509.4,267.2,fixation
12:16:34.4842,510.0,266.8,fixation
12:16:34.4847,510.7,266.6,fixation
12:16:34.4852,511.3,268.0,fixation
12:16:34.4857,511.1,269.4,fixation
12:16:34.4862,511.1,270.7,fixation
12:16:34.4867,511.1,270.7,fixation
12:16:34.4872,510.8,270.6,fixation
12:16:34.4877,510.4,271.2,fixation
12:16:34.4882,511.2,272.0,fixation
12:16:34.4887,512.4,271.1,fixation
12:16:34.4892,511.6,269.5,fixation
12:16:34.4897,509.7,268.1,fixation
12:16:34.4902,508.9,269.4,fixation
12:16:34.4907,510.3,270.7,fixation
12:16:34.4912,511.7,271.1,fixation
12:16:34.4917,511.7,270.4,saccade
12:16:34.4922,511.6,271.0,saccade
12:16:34.4927,511.5,272.1,saccade
12:16:34.4932,511.7,272.8,saccade
12:16:34.4937,512.0,273.5,saccade
12:16:34.4942,512.2,275.2,saccade
12:16:34.4947,511.7,276.7,saccade
12:16:34.4952,511.5,275.8,saccade
12:16:34.4957,511.4,273.3,saccade
12:16:34.4962,511.5,270.9,saccade
12:16:34.4967,510.7,271.0,saccade
12:16:34.4972,509.2,271.1,saccade
12:16:34.4977,507.8,270.1,saccade
12:16:34.4982,506.9,269.1,saccade
12:16:34.4987,505.3,268.2,saccade
12:16:34.4992,503.8,267.9,saccade
12:16:34.4997,502.6,265.8,saccade
12:16:34.5002,500.4,263.6,saccade
12:16:34.5007,497.6,261.7,saccade
12:16:34.5012,493.1,261.5,saccade
12:16:34.5017,488.2,260.0,saccade
12:16:34.5022,483.1,258.4,saccade
12:16:34.5027,476.8,257.1,saccade
12:16:34.5032,471.4,257.1,saccade
12:16:34.5037,466.5,257.4,saccade
12:16:34.5042,461.0,257.5,saccade
12:16:34.5047,457.6,255.9,saccade
12:16:34.5052,451.5,252.7,saccade
12:16:34.5057,448.4,249.5,saccade
12:16:34.5062,443.5,248.4,saccade
12:16:34.5067,440.7,248.6,saccade
12:16:34.5072,436.8,247.9,saccade
12:16:34.5077,434.2,247.0,saccade
12:16:34.5082,432.3,245.9,saccade
12:16:34.5087,432.0,245.7,saccade
12:16:34.5092,431.0,246.2,saccade
12:16:34.5097,430.1,247.5,saccade
12:16:34.5102,429.1,248.7,saccade
12:16:34.5107,427.7,249.2,saccade
12:16:34.5112,425.9,249.1,saccade
12:16:34.5117,424.0,250.9,saccade
12:16:34.5122,423.0,252.7,saccade
12:16:34.5127,422.5,253.3,saccade
12:16:34.5132,422.2,252.1,saccade
12:16:34.5137,422.2,250.8,saccade
12:16:34.5142,420.6,253.2,fixation
12:16:34.5147,419.3,254.5,fixation
12:16:34.5152,418.2,257.0,fixation
12:16:34.5157,417.1,259.6,fixation
12:16:34.5162,416.5,260.9,fixation
12:16:34.5167,415.9,259.7,fixation
12:16:34.5172,415.3,258.5,fixation
12:16:34.5177,414.9,258.1,fixation
12:16:34.5182,414.9,257.7,fixation
12:16:34.5187,415.8,257.3,fixation
12:16:34.5192,418.1,257.4,fixation
12:16:34.5197,420.2,257.4,fixation
12:16:34.5202,421.5,256.2,fixation
12:16:34.5207,420.8,254.9,fixation
12:16:34.5212,419.7,254.4,fixation
12:16:34.5217,418.5,255.6,fixation
12:16:34.5222,419.1,256.8,fixation
12:16:34.5227,420.1,257.6,fixation
12:16:34.5232,421.3,257.7,fixation
12:16:34.5237,421.6,257.5,fixation
12:16:34.5242,421.7,256.2,fixation
12:16:34.5247,421.7,255.1,fixation
12:16:34.5252,422.1,254.5,fixation
12:16:34.5257,423.8,255.1,fixation
12:16:34.5262,425.6,255.7,fixation
12:16:34.5267,427.1,256.1,fixation
12:16:34.5272,427.1,256.3,fixation
12:16:34.5277,427.2,256.2,fixation
12:16:34.5282,428.5,255.9,fixation
12:16:34.5287,430.1,255.7,fixation
12:16:34.5292,431.5,256.7,fixation
12:16:34.5297,431.6,257.9,fixation
12:16:34.5302,431.1,258.2,fixation
12:16:34.5307,430.9,257.6,fixation
12:16:34.5312,430.5,257.2,fixation
12:16:34.5317,430.3,257.6,fixation
12:16:34.5322,430.5,255.3,fixation
12:16:34.5327,430.9,252.8,fixation
12:16:34.5332,431.2,252.1,fixation
12:16:34.5337,431.1,254.0,fixation
12:16:34.5342,430.4,255.7,fixation
12:16:34.5347,429.3,255.4,fixation
12:16:34.5352,428.3,253.9,fixation
12:16:34.5357,428.3,252.5,fixation
12:16:34.5362,428.8,251.1,fixation
12:16:34.5367,427.6,250.6,fixation
12:16:34.5372,426.0,250.2,fixation
12:16:34.5377,424.4,249.8,fixation
12:16:34.5382,424.2,250.4,fixation
12:16:34.5387,423.2,250.9,fixation
12:16:34.5392,422.2,251.3,fixation
12:16:34.5397,421.4,251.2,fixation
12:16:34.5402,421.5,251.2,fixation
12:16:34.5407,420.5,251.1,fixation
12:16:34.5412,419.3,251.0,fixation
12:16:34.5417,418.1,251.7,fixation
12:16:34.5422,417.9,252.5,fixation
12:16:34.5427,417.7,253.1,fixation
12:16:34.5432,417.6,252.1,fixation
12:16:34.5437,417.4,252.0,fixation
12:16:34.5442,417.5,252.1,fixation
12:16:34.5447,417.8,253.0,fixation
12:16:34.5452,418.2,253.1,fixation
12:16:34.5457,418.4,253.1,fixation
12:16:34.5462,419.3,253.2,fixation
12:16:34.5467,420.2,253.2,fixation
12:16:34.5472,421.0,253.2,fixation
12:16:34.5477,421.0,253.1,fixation
12:16:34.5482,421.4,253.1,fixation
12:16:34.5487,421.9,252.7,fixation
12:16:34.5492,420.6,252.4,fixation
12:16:34.5497,418.9,252.1,fixation
12:16:34.5502,417.8,252.5,fixation
12:16:34.5507,418.8,253.0,fixation
12:16:34.5512,420.6,253.5,fixation
12:16:34.5517,421.6,253.5,fixation
12:16:34.5522,421.6,253.4,fixation
12:16:34.5527,421.0,253.3,fixation
12:16:34.5532,420.5,253.3,fixation
12:16:34.5537,420.8,251.6,fixation
12:16:34.5542,421.2,249.8,fixation
12:16:34.5547,422.5,248.0,fixation
12:16:34.5552,423.5,247.9,fixation
12:16:34.5557,424.4,248.6,fixation
12:16:34.5562,424.1,250.6,fixation
12:16:34.5567,423.8,252.8,fixation
12:16:34.5572,423.8,253.7,fixation
12:16:34.5577,424.1,253.2,fixation
12:16:34.5582,424.3,253.0,fixation
12:16:34.5587,424.2,253.4,fixation
12:16:34.5592,423.1,254.0,fixation
12:16:34.5597,422.1,254.0,fixation
12:16:34.5602,421.4,253.6,fixation
12:16:34.5607,421.0,253.4,fixation
12:16:34.5612,420.2,254.4,fixation
12:16:34.5617,419.5,255.2,fixation
12:16:34.5622,420.2,256.0,fixation
12:16:34.5627,421.1,255.2,fixation
12:16:34.5632,422.1,254.6,fixation
12:16:34.5637,421.8,254.0,fixation
12:16:34.5642,421.5,253.4,fixation
12:16:34.5647,422.2,252.9,fixation
12:16:34.5652,423.3,252.3,fixation
12:16:34.5657,423.7,252.7,fixation
12:16:34.5662,422.8,253.2,fixation
12:16:34.5667,422.0,253.8,fixation
12:16:34.5672,421.3,254.0,fixation
12:16:34.5677,421.0,254.1,fixation
12:16:34.5682,420.9,254.2,fixation
12:16:34.5687,421.2,253.8,fixation
12:16:34.5692,421.6,253.4,fixation
12:16:34.5697,422.0,253.3,fixation
12:16:34.5702,422.2,254.2,fixation
12:16:34.5707,422.2,255.1,fixation
12:16:34.5712,422.0,255.5,fixation
12:16:34.5717,421.7,255.1,fixation
12:16:34.5722,421.0,254.2,fixation
12:16:34.5727,420.4,253.3,fixation
12:16:34.5732,419.9,252.8,fixation
12:16:34.5737,419.9,254.4,fixation
12:16:34.5742,420.0,254.8,fixation
12:16:34.5747,419.0,254.4,fixation
12:16:34.5752,418.1,252.3,fixation
12:16:34.5757,417.2,252.2,fixation
12:16:34.5762,417.9,252.9,fixation
12:16:34.5767,418.5,253.8,fixation
12:16:34.5772,418.9,253.9,fixation
12:16:34.5777,418.8,254.1,fixation
12:16:34.5782,420.0,254.2,fixation
12:16:34.5787,421.2,254.2,fixation
12:16:34.5792,422.4,254.1,fixation
12:16:34.5797,421.9,254.0,fixation
12:16:34.5802,421.4,254.1,fixation
12:16:34.5807,421.8,254.3,fixation
12:16:34.5812,422.6,254.6,fixation
12:16:34.5817,421.4,254.8,fixation
12:16:34.5822,419.3,254.5,fixation
12:16:34.5827,418.7,254.0,fixation
12:16:34.5832,420.2,254.5,fixation
12:16:34.5837,421.9,255.5,fixation
12:16:34.5842,422.4,256.5,fixation
12:16:34.5847,423.0,256.7,fixation
12:16:34.5852,423.3,256.9,fixation
12:16:34.5857,423.4,255.0,fixation
12:16:34.5862,423.3,251.4,fixation
12:16:34.5867,423.1,247.8,fixation
12:16:34.5872,421.8,247.9,fixation
12:16:34.5877,420.7,249.1,fixation
12:16:34.5882,419.5,250.4,fixation
12:16:34.5887,419.2,249.6,fixation
12:16:34.5892,418.8,249.3,fixation
12:16:34.5897,418.1,251.3,fixation
12:16:34.5902,417.7,253.6,fixation
12:16:34.5907,417.5,255.7,fixation
12:16:34.5912,418.2,255.4,fixation
12:16:34.5917,418.9,254.1,fixation
12:16:34.5922,419.5,253.2,fixation
12:16:34.5927,420.2,252.5,fixation
12:16:34.5932,420.9,253.5,fixation
12:16:34.5937,421.7,254.9,fixation
12:16:34.5942,421.7,256.2,fixation
12:16:34.5947,419.7,256.2,fixation
12:16:34.5952,417.4,255.7,fixation
12:16:34.5957,415.8,255.2,fixation
12:16:34.5962,416.4,255.8,fixation
12:16:34.5967,416.8,256.3,fixation
12:16:34.5972,416.6,256.1,fixation
12:16:34.5977,416.6,255.3,fixation
12:16:34.5982,416.7,256.0,fixation
12:16:34.5987,417.8,257.5,fixation
12:16:34.5992,418.9,258.6,fixation
12:16:34.5997,420.1,257.9,fixation
12:16:34.6002,420.3,256.8,fixation
12:16:34.6007,420.3,256.2,fixation
12:16:34.6012,419.3,255.9,fixation
12:16:34.6017,418.3,255.7,fixation
12:16:34.6022,418.5,255.4,fixation
12:16:34.6027,420.0,255.1,fixation
12:16:34.6032,421.4,255.4,fixation
12:16:34.6037,420.6,255.6,fixation
12:16:34.6042,419.6,255.9,fixation
12:16:34.6047,418.7,256.1,fixation
12:16:34.6052,419.1,256.3,fixation
12:16:34.6057,418.8,256.2,fixation
12:16:34.6062,418.4,256.2,fixation
12:16:34.6067,418.0,256.2,fixation
12:16:34.6072,418.0,256.8,fixation
12:16:34.6077,418.0,257.2,fixation
12:16:34.6082,417.9,258.4,fixation
12:16:34.6087,417.8,259.1,fixation
12:16:34.6092,417.3,259.7,fixation
12:16:34.6097,416.9,260.2,fixation
12:16:34.6102,417.4,260.8,fixation
12:16:34.6107,418.6,259.1,fixation
12:16:34.6112,419.7,256.7,fixation
12:16:34.6117,419.1,254.2,fixation
12:16:34.6122,418.3,254.1,fixation
12:16:34.6127,417.7,254.0,fixation
12:16:34.6132,417.8,253.7,fixation
12:16:34.6137,417.9,253.5,fixation
12:16:34.6142,418.5,253.5,fixation
12:16:34.6147,419.0,253.6,fixation
12:16:34.6152,419.5,253.6,fixation
12:16:34.6157,419.0,252.5,fixation
12:16:34.6162,418.6,251.4,fixation
12:16:34.6167,418.1,252.3,fixation
12:16:34.6172,418.3,253.4,fixation
12:16:34.6177,418.3,254.6,fixation
12:16:34.6182,418.1,254.0,fixation
12:16:34.6187,417.3,254.3,fixation
12:16:34.6192,416.6,254.3,fixation
12:16:34.6197,416.6,254.2,fixation
12:16:34.6202,417.6,254.7,fixation
12:16:34.6207,419.4,255.5,fixation
12:16:34.6212,420.9,255.9,fixation
12:16:34.6217,420.2,255.4,fixation
12:16:34.6222,418.5,255.1,fixation
12:16:34.6227,418.0,255.0,fixation
12:16:34.6232,419.3,253.9,fixation
12:16:34.6237,420.1,252.6,fixation
12:16:34.6242,419.1,251.2,fixation
12:16:34.6247,417.3,251.1,fixation
12:16:34.6252,416.1,251.1,fixation
12:16:34.6257,416.6,253.3,fixation
12:16:34.6262,417.2,255.4,fixation
12:16:34.6267,417.8,257.4,fixation
12:16:34.6272,417.7,255.6,fixation
12:16:34.6277,418.3,253.8,fixation
12:16:34.6282,419.3,252.3,fixation
12:16:34.6287,420.1,252.6,fixation
12:16:34.6292,420.9,253.3,fixation
12:16:34.6297,421.3,254.0,fixation
12:16:34.6302,421.6,254.5,fixation
12:16:34.6307,421.7,254.5,fixation
12:16:34.6312,421.5,254.3,fixation
12:16:34.6317,420.6,255.3,fixation
12:16:34.6322,419.5,256.3,fixation
12:16:34.6327,418.5,257.0,fixation
12:16:34.6332,417.1,254.0,fixation
12:16:34.6337,415.9,251.3,fixation
12:16:34.6342,415.3,249.4,fixation
12:16:34.6347,416.0,250.1,fixation
12:16:34.6352,416.5,251.2,fixation
12:16:34.6357,416.5,251.6,fixation
12:16:34.6362,416.3,252.0,fixation
12:16:34.6367,416.2,251.8,fixation
12:16:34.6372,416.4,251.6,fixation
12:16:34.6377,416.7,251.8,fixation
12:16:34.6382,417.1,253.1,fixation
12:16:34.6387,417.4,254.6,fixation
12:16:34.6392,417.7,255.8,fixation
12:16:34.6397,418.0,256.3,fixation
12:16:34.6402,418.1,256.6,fixation
12:16:34.6407,418.3,256.9,fixation
12:16:34.6412,418.5,257.2,fixation
12:16:34.6417,418.8,257.5,fixation
12:16:34.6422,418.8,257.1,fixation
12:16:34.6427,418.8,256.7,fixation
12:16:34.6432,418.5,256.2,fixation
12:16:34.6437,418.0,256.0,fixation
12:16:34.6442,417.5,255.6,fixation
12:16:34.6447,417.9,254.6,fixation
12:16:34.6452,418.6,252.5,fixation
12:16:34.6457,419.1,250.5,fixation
12:16:34.6462,418.5,251.1,fixation
12:16:34.6467,417.9,252.8,fixation
12:16:34.6472,417.5,255.3,fixation
12:16:34.6477,417.7,256.1,fixation
12:16:34.6482,417.6,257.3,fixation
12:16:34.6487,417.4,257.8,fixation
12:16:34.6492,417.4,258.3,fixation
12:16:34.6497,417.7,257.9,fixation
12:16:34.6502,418.0,257.5,fixation
12:16:34.6507,417.6,256.9,fixation
12:16:34.6512,417.0,256.4,fixation
12:16:34.6517,416.6,254.5,fixation
12:16:34.6522,416.7,252.7,fixation
12:16:34.6527,416.6,251.7,fixation
12:16:34.6532,416.2,252.2,fixation
12:16:34.6537,415.7,252.8,fixation
12:16:34.6542,415.4,253.0,fixation
12:16:34.6547,416.3,253.4,fixation
12:16:34.6552,417.2,253.7,fixation
12:16:34.6557,417.5,254.1,fixation
12:16:34.6562,416.8,254.8,fixation
12:16:34.6567,416.8,255.7,fixation
12:16:34.6572,417.4,256.5,fixation
12:16:34.6577,417.7,256.9,fixation
12:16:34.6582,417.2,257.1,fixation
12:16:34.6587,416.8,257.3,fixation
12:16:34.6592,416.9,256.7,fixation
12:16:34.6597,417.1,256.0,fixation
12:16:34.6602,417.3,255.9,fixation
12:16:34.6607,417.4,257.0,fixation
12:16:34.6612,416.7,258.0,fixation
12:16:34.6617,416.3,256.2,fixation
12:16:34.6622,415.8,253.8,fixation
12:16:34.6627,415.9,251.8,fixation
12:16:34.6632,415.6,252.5,fixation
12:16:34.6637,415.4,253.3,fixation
12:16:34.6642,416.4,253.8,fixation
12:16:34.6647,417.5,254.0,fixation
12:16:34.6652,418.2,252.6,fixation
12:16:34.6657,417.4,251.0,fixation
12:16:34.6662,416.0,251.6,fixation
12:16:34.6667,414.8,253.8,fixation
12:16:34.6672,414.9,256.0,fixation
12:16:34.6677,415.8,256.0,fixation
12:16:34.6682,416.7,254.8,fixation
12:16:34.6687,416.9,253.7,fixation
12:16:34.6692,417.1,252.7,fixation
12:16:34.6697,417.3,252.1,fixation
12:16:34.6702,416.8,251.4,fixation
12:16:34.6707,415.9,252.1,fixation
12:16:34.6712,416.3,253.8,fixation
12:16:34.6717,417.3,256.1,fixation
12:16:34.6722,418.6,256.8,fixation
12:16:34.6727,418.3,257.3,fixation
12:16:34.6732,418.1,256.5,fixation
12:16:34.6737,418.1,253.6,saccade
12:16:34.6742,418.1,253.7,saccade
12:16:34.6747,418.2,254.5,saccade
12:16:34.6752,418.6,253.7,saccade
12:16:34.6757,418.5,252.2,saccade
12:16:34.6762,418.1,251.5,saccade
12:16:34.6767,417.3,252.2,saccade
12:16:34.6772,416.2,252.2,saccade
12:16:34.6777,414.7,251.6,saccade
12:16:34.6782,413.4,251.0,saccade
12:16:34.6787,412.8,251.4,saccade
12:16:34.6792,411.3,251.5,saccade
12:16:34.6797,409.8,251.5,saccade
12:16:34.6802,407.7,251.4,saccade
12:16:34.6807,405.8,251.2,saccade
12:16:34.6812,403.2,249.8,saccade
12:16:34.6817,400.3,248.4,saccade
12:16:34.6822,398.8,246.4,saccade
12:16:34.6827,396.9,245.4,saccade
12:16:34.6832,395.5,244.5,saccade
12:16:34.6837,394.0,243.0,saccade
12:16:34.6842,392.6,241.5,saccade
12:16:34.6847,391.6,240.1,saccade
12:16:34.6852,390.1,239.4,saccade
12:16:34.6857,389.6,238.1,saccade
12:16:34.6862,388.9,236.6,saccade
12:16:34.6867,389.0,233.7,saccade
12:16:34.6872,388.9,231.3,saccade
12:16:34.6877,389.2,229.0,saccade
12:16:34.6882,389.4,228.9,saccade
12:16:34.6887,389.4,232.1,saccade
12:16:34.6892,389.4,235.5,saccade
12:16:34.6897,389.3,238.8,saccade
12:16:34.6902,389.5,238.8,saccade
12:16:34.6907,390.4,238.5,saccade
12:16:34.6912,391.9,238.1,saccade
12:16:34.6917,393.1,240.1,saccade
12:16:34.6922,393.2,242.7,saccade
12:16:34.6927,394.2,245.4,saccade
12:16:34.6932,395.5,245.2,saccade
12:16:34.6937,397.0,244.8,saccade
12:16:34.6942,399.1,247.8,fixation
12:16:34.6947,400.1,249.7,fixation
12:16:34.6952,400.2,249.9,fixation
12:16:34.6957,400.3,250.0,fixation
12:16:34.6962,400.3,249.6,fixation
12:16:34.6967,401.7,249.0,fixation
12:16:34.6972,403.2,248.1,fixation
12:16:34.6977,404.4,247.6,fixation
12:16:34.6982,403.9,247.4,fixation
12:16:34.6987,403.1,249.1,fixation
12:16:34.6992,402.9,250.6,fixation
12:16:34.6997,402.9,252.2,fixation
12:16:34.7002,402.6,252.3,fixation
12:16:34.7007,401.8,252.5,fixation
12:16:34.7012,401.0,252.5,fixation
12:16:34.7017,401.0,250.9,fixation
12:16:34.7022,401.3,249.3,fixation
12:16:34.7027,401.5,247.9,fixation
12:16:34.7032,401.4,248.2,fixation
12:16:34.7037,401.4,248.5,fixation
12:16:34.7042,401.8,245.6,fixation
12:16:34.7047,402.2,242.5,fixation
12:16:34.7052,402.1,241.4,fixation
12:16:34.7057,401.4,243.4,fixation
12:16:34.7062,400.2,245.0,fixation
12:16:34.7067,399.4,244.2,fixation
12:16:34.7072,398.1,243.4,fixation
12:16:34.7077,397.2,242.8,fixation
12:16:34.7082,397.2,242.4,fixation
12:16:34.7087,398.0,242.1,fixation
12:16:34.7092,398.2,242.1,fixation
12:16:34.7097,396.9,242.4,fixation
12:16:34.7102,395.1,242.6,fixation
12:16:34.7107,393.9,242.8,fixation
12:16:34.7112,392.4,242.8,fixation
12:16:34.7117,391.5,242.7,fixation
12:16:34.7122,391.1,242.7,fixation
12:16:34.7127,392.9,244.0,fixation
12:16:34.7132,394.7,245.3,fixation
12:16:34.7137,396.3,244.9,fixation
12:16:34.7142,396.5,243.2,fixation
12:16:34.7147,396.6,242.0,fixation
12:16:34.7152,396.4,243.7,fixation
12:16:34.7157,396.2,245.4,fixation
12:16:34.7162,396.2,246.6,fixation
12:16:34.7167,395.8,246.7,fixation
12:16:34.7172,395.6,246.1,fixation
12:16:34.7177,395.8,245.4,fixation
12:16:34.7182,396.1,245.7,fixation
12:16:34.7187,395.8,246.8,fixation
12:16:34.7192,394.6,247.8,fixation
12:16:34.7197,394.0,246.1,fixation
12:16:34.7202,393.6,244.1,fixation
12:16:34.7207,394.7,242.4,fixation
12:16:34.7212,396.2,242.7,fixation
12:16:34.7217,397.4,244.6,fixation
12:16:34.7222,396.5,246.4,fixation
12:16:34.7227,395.2,246.3,fixation
12:16:34.7232,394.1,245.5,fixation
12:16:34.7237,394.4,244.7,fixation
12:16:34.7242,394.8,244.6,fixation
12:16:34.7247,395.1,243.6,fixation
12:16:34.7252,395.3,243.0,fixation
12:16:34.7257,395.6,243.8,fixation
12:16:34.7262,395.8,244.6,fixation
12:16:34.7267,396.3,245.0,fixation
12:16:34.7272,396.4,245.0,fixation
12:16:34.7277,396.6,244.4,fixation
12:16:34.7282,396.4,243.3,fixation
12:16:34.7287,396.3,242.1,fixation
12:16:34.7292,396.0,242.7,fixation
12:16:34.7297,395.9,244.0,fixation
12:16:34.7302,395.6,246.0,fixation
12:16:34.7307,395.3,246.9,fixation
12:16:34.7312,395.2,247.2,fixation
12:16:34.7317,395.3,246.1,fixation
12:16:34.7322,395.7,245.0,fixation
12:16:34.7327,395.9,244.4,fixation
12:16:34.7332,396.4,246.5,fixation
12:16:34.7337,397.1,248.6,fixation
12:16:34.7342,397.8,250.6,fixation
12:16:34.7347,397.7,250.3,fixation
12:16:34.7352,397.2,248.9,fixation
12:16:34.7357,397.0,245.7,fixation
12:16:34.7362,397.8,242.8,fixation
12:16:34.7367,398.5,240.5,fixation
12:16:34.7372,398.7,240.1,fixation
12:16:34.7377,398.1,242.4,fixation
12:16:34.7382,397.4,245.3,fixation
12:16:34.7387,397.0,247.8,fixation
12:16:34.7392,396.9,247.5,fixation
12:16:34.7397,397.1,245.3,fixation
12:16:34.7402,397.2,243.3,fixation
12:16:34.7407,397.5,242.8,fixation
12:16:34.7412,397.5,244.2,fixation
12:16:34.7417,397.2,245.5,fixation
12:16:34.7422,396.9,245.3,fixation
12:16:34.7427,396.1,245.2,fixation
12:16:34.7432,395.4,245.2,fixation
12:16:34.7437,394.4,245.2,fixation
12:16:34.7442,393.8,245.1,fixation
12:16:34.7447,393.3,245.0,fixation
12:16:34.7452,393.3,245.2,fixation
12:16:34.7457,393.3,245.3,fixation
12:16:34.7462,393.4,245.4,fixation
12:16:34.7467,393.6,245.3,fixation
12:16:34.7472,394.1,245.8,fixation
12:16:34.7477,394.9,246.5,fixation
12:16:34.7482,396.9,248.0,fixation
12:16:34.7487,398.4,248.8,fixation
12:16:34.7492,398.8,248.5,fixation
12:16:34.7497,398.0,246.4,fixation
12:16:34.7502,397.2,244.7,fixation
12:16:34.7507,397.2,244.1,fixation
12:16:34.7512,397.5,244.5,fixation
12:16:34.7517,397.8,244.5,fixation
12:16:34.7522,398.1,244.4,fixation
12:16:34.7527,397.4,244.2,fixation
12:16:34.7532,396.6,244.4,fixation
12:16:34.7537,395.8,244.9,fixation
12:16:34.7542,396.7,245.4,fixation
12:16:34.7547,397.8,245.6,fixation
12:16:34.7552,398.9,246.1,fixation
12:16:34.7557,399.3,246.5,fixation
12:16:34.7562,399.3,246.7,fixation
12:16:34.7567,399.1,247.8,fixation
12:16:34.7572,398.7,249.5,fixation
12:16:34.7577,397.8,251.1,fixation
12:16:34.7582,396.7,250.4,fixation
12:16:34.7587,395.9,248.5,fixation
12:16:34.7592,395.7,246.4,fixation
12:16:34.7597,396.0,245.5,fixation
12:16:34.7602,396.6,245.2,fixation
12:16:34.7607,397.2,245.4,fixation
12:16:34.7612,397.8,245.6,fixation
12:16:34.7617,398.0,245.7,fixation
12:16:34.7622,398.1,245.8,fixation
12:16:34.7627,397.9,246.0,fixation
12:16:34.7632,397.3,246.3,fixation
12:16:34.7637,396.9,246.4,fixation
12:16:34.7642,396.7,246.7,fixation
12:16:34.7647,396.8,247.0,fixation
12:16:34.7652,397.7,247.5,fixation
12:16:34.7657,398.6,247.7,fixation
12:16:34.7662,398.0,247.7,fixation
12:16:34.7667,396.4,247.6,fixation
12:16:34.7672,395.6,247.6,fixation
12:16:34.7677,396.4,247.3,fixation
12:16:34.7682,398.6,247.0,fixation
12:16:34.7687,400.0,246.7,fixation
12:16:34.7692,400.9,244.8,fixation
12:16:34.7697,400.1,242.8,fixation
12:16:34.7702,399.2,242.2,fixation
12:16:34.7707,398.7,245.0,fixation
12:16:34.7712,398.6,247.8,fixation
12:16:34.7717,398.9,248.3,fixation
12:16:34.7722,399.3,247.5,fixation
12:16:34.7727,399.6,247.6,fixation
12:16:34.7732,399.5,248.6,fixation
12:16:34.7737,398.7,249.3,fixation
12:16:34.7742,398.0,249.1,fixation
12:16:34.7747,397.5,246.7,fixation
12:16:34.7752,397.5,244.5,fixation
12:16:34.7757,397.4,243.1,fixation
12:16:34.7762,396.9,245.3,fixation
12:16:34.7767,396.5,247.1,fixation
12:16:34.7772,396.3,248.2,fixation
12:16:34.7777,397.1,249.1,fixation
12:16:34.7782,397.8,250.5,fixation
12:16:34.7787,398.8,251.6,fixation
12:16:34.7792,399.2,251.3,fixation
12:16:34.7797,399.7,250.9,fixation
12:16:34.7802,400.1,252.4,fixation
12:16:34.7807,400.1,253.2,fixation
12:16:34.7812,400.3,253.2,fixation
12:16:34.7817,401.3,249.7,fixation
12:16:34.7822,402.3,247.0,fixation
12:16:34.7827,402.3,245.0,fixation
12:16:34.7832,401.3,244.6,fixation
12:16:34.7837,400.6,244.1,fixation
12:16:34.7842,400.9,243.6,fixation
12:16:34.7847,401.3,243.6,fixation
12:16:34.7852,401.2,246.1,fixation
12:16:34.7857,401.1,248.1,fixation
12:16:34.7862,400.6,250.0,fixation
12:16:34.7867,399.9,249.0,fixation
12:16:34.7872,399.1,248.4,fixation
12:16:34.7877,398.8,247.9,fixation
