TimeStamp,X,Y,Event
11:26:11.3343,675.6,311.6,fixation
11:26:11.3348,675.2,311.4,fixation
11:26:11.3353,674.9,311.0,fixation
11:26:11.3358,674.5,310.4,fixation
11:26:11.3363,674.8,310.1,fixation
11:26:11.3368,674.7,309.6,fixation
11:26:11.3373,674.6,309.3,fixation
11:26:11.3378,674.4,309.0,fixation
11:26:11.3383,674.3,309.0,fixation
11:26:11.3388,674.3,309.0,fixation
11:26:11.3393,674.3,308.9,fixation
11:26:11.3398,674.3,308.6,fixation
11:26:11.3403,674.4,308.4,fixation
11:26:11.3408,674.5,308.3,fixation
11:26:11.3413,674.6,308.4,fixation
11:26:11.3418,674.6,308.8,fixation
11:26:11.3423,675.1,309.5,fixation
11:26:11.3428,675.7,310.2,fixation
11:26:11.3433,676.2,310.3,fixation
11:26:11.3438,676.2,310.1,fixation
11:26:11.3443,676.2,309.9,fixation
11:26:11.3448,676.2,309.8,fixation
11:26:11.3453,676.1,309.8,fixation
11:26:11.3458,676.0,309.9,fixation
11:26:11.3463,676.5,309.6,fixation
11:26:11.3468,677.1,309.1,fixation
11:26:11.3473,677.7,308.6,fixation
11:26:11.3478,677.6,309.3,fixation
11:26:11.3483,677.5,310.0,fixation
11:26:11.3488,677.7,310.7,fixation
11:26:11.3493,677.9,310.7,fixation
11:26:11.3498,678.0,310.6,fixation
11:26:11.3503,677.8,310.6,fixation
11:26:11.3508,677.5,310.5,fixation
11:26:11.3513,677.3,310.4,fixation
11:26:11.3518,677.2,310.2,fixation
11:26:11.3523,676.8,310.1,fixation
11:26:11.3528,675.8,310.5,fixation
11:26:11.3533,675.0,310.7,fixation
11:26:11.3538,674.7,310.6,fixation
11:26:11.3543,675.1,310.2,fixation
11:26:11.3548,675.4,309.9,fixation
11:26:11.3553,675.7,309.7,fixation
11:26:11.3558,675.7,309.8,fixation
11:26:11.3563,675.8,310.0,fixation
11:26:11.3568,675.8,310.5,fixation
11:26:11.3573,675.8,310.8,fixation
11:26:11.3578,675.2,311.0,fixation
11:26:11.3583,674.6,311.0,fixation
11:26:11.3588,674.0,310.2,fixation
11:26:11.3593,674.0,309.7,fixation
11:26:11.3598,674.1,309.2,fixation
11:26:11.3603,674.1,309.4,fixation
11:26:11.3608,674.5,309.6,fixation
11:26:11.3613,675.8,309.9,fixation
11:26:11.3618,676.9,310.2,fixation
11:26:11.3623,677.5,310.2,fixation
11:26:11.3628,676.8,310.1,fixation
11:26:11.3633,676.5,309.9,fixation
11:26:11.3638,676.3,309.7,fixation
11:26:11.3643,676.2,309.4,fixation
11:26:11.3648,675.9,308.9,fixation
11:26:11.3653,675.6,308.6,fixation
11:26:11.3658,675.6,309.0,fixation
11:26:11.3663,675.6,309.5,fixation
11:26:11.3668,675.6,310.0,fixation
11:26:11.3673,676.2,310.5,fixation
11:26:11.3678,676.9,310.9,fixation
11:26:11.3683,676.9,311.4,fixation
11:26:11.3688,676.2,311.4,fixation
11:26:11.3693,675.7,311.2,fixation
11:26:11.3698,675.9,310.9,fixation
11:26:11.3703,675.6,310.4,fixation
11:26:11.3708,675.1,310.2,fixation
11:26:11.3713,675.3,310.5,fixation
11:26:11.3718,676.0,310.7,fixation
11:26:11.3723,675.9,311.0,fixation
11:26:11.3728,675.1,311.0,fixation
11:26:11.3733,674.4,311.1,fixation
11:26:11.3738,674.5,311.2,fixation
11:26:11.3743,674.2,311.1,fixation
11:26:11.3748,673.8,311.3,fixation
11:26:11.3753,673.4,311.5,fixation
11:26:11.3758,673.3,311.8,fixation
11:26:11.3763,673.6,312.0,fixation
11:26:11.3768,673.8,312.0,fixation
11:26:11.3773,674.1,311.8,fixation
11:26:11.3778,674.2,311.5,fixation
11:26:11.3783,674.4,311.3,fixation
11:26:11.3788,674.6,310.9,fixation
11:26:11.3793,674.6,310.6,fixation
11:26:11.3798,674.5,310.9,fixation
11:26:11.3803,674.4,311.4,fixation
11:26:11.3808,674.5,312.0,fixation
11:26:11.3813,674.8,311.9,fixation
11:26:11.3818,675.0,311.7,fixation
11:26:11.3823,675.1,311.6,fixation
11:26:11.3828,674.9,311.5,fixation
11:26:11.3833,674.7,311.6,fixation
11:26:11.3838,674.6,311.3,fixation
11:26:11.3843,674.4,311.0,fixation
11:26:11.3848,674.3,312.0,fixation
11:26:11.3853,674.3,313.2,fixation
11:26:11.3858,674.9,314.0,fixation
11:26:11.3863,675.5,313.6,fixation
11:26:11.3868,676.1,312.8,fixation
11:26:11.3873,676.1,311.8,fixation
11:26:11.3878,676.1,310.8,fixation
11:26:11.3883,676.1,310.6,fixation
11:26:11.3888,676.2,311.1,fixation
11:26:11.3893,676.4,311.6,fixation
11:26:11.3898,675.6,311.5,fixation
11:26:11.3903,674.8,311.2,fixation
11:26:11.3908,674.0,310.8,fixation
11:26:11.3913,673.6,311.0,fixation
11:26:11.3918,673.3,311.5,fixation
11:26:11.3923,673.1,312.0,fixation
11:26:11.3928,673.3,311.4,fixation
11:26:11.3933,674.1,310.5,fixation
11:26:11.3938,674.8,310.0,fixation
11:26:11.3943,675.4,310.5,fixation
11:26:11.3948,675.5,311.1,fixation
11:26:11.3953,675.1,311.4,fixation
11:26:11.3958,674.8,311.4,fixation
11:26:11.3963,674.6,311.4,fixation
11:26:11.3968,675.0,311.4,fixation
11:26:11.3973,675.4,311.6,fixation
11:26:11.3978,675.7,311.8,fixation
11:26:11.3983,675.0,312.0,fixation
11:26:11.3988,674.1,312.2,fixation
11:26:11.3993,674.1,312.3,fixation
11:26:11.3998,674.9,312.5,fixation
11:26:11.4003,674.8,312.3,fixation
11:26:11.4008,673.9,312.1,fixation
11:26:11.4013,672.8,312.8,fixation
11:26:11.4018,672.5,313.6,fixation
11:26:11.4023,672.3,313.6,fixation
11:26:11.4028,672.9,312.9,fixation
11:26:11.4033,673.8,312.1,fixation
11:26:11.4038,674.7,311.7,fixation
11:26:11.4043,674.7,311.3,fixation
11:26:11.4048,675.2,310.7,fixation
11:26:11.4053,675.6,310.6,fixation
11:26:11.4058,675.5,311.0,fixation
11:26:11.4063,675.1,311.4,fixation
11:26:11.4068,674.6,311.7,fixation
11:26:11.4073,674.5,311.4,fixation
11:26:11.4078,674.0,311.3,fixation
11:26:11.4083,673.5,311.4,fixation
11:26:11.4088,673.1,311.4,fixation
11:26:11.4093,673.2,311.4,fixation
11:26:11.4098,674.2,312.0,fixation
11:26:11.4103,675.2,312.6,fixation
11:26:11.4108,676.3,312.6,fixation
11:26:11.4113,675.5,312.0,fixation
11:26:11.4118,674.6,311.4,fixation
11:26:11.4123,673.8,311.4,fixation
11:26:11.4128,673.8,311.6,fixation
11:26:11.4133,673.9,311.7,fixation
11:26:11.4138,674.1,311.8,fixation
11:26:11.4143,674.5,311.6,fixation
11:26:11.4148,674.9,311.4,fixation
11:26:11.4153,675.0,311.5,fixation
11:26:11.4158,675.1,311.9,fixation
11:26:11.4163,675.1,312.4,fixation
11:26:11.4168,675.1,312.7,fixation
11:26:11.4173,675.2,312.8,fixation
11:26:11.4178,675.3,313.0,fixation
11:26:11.4183,675.9,313.2,fixation
11:26:11.4188,676.6,312.6,fixation
11:26:11.4193,677.2,311.9,fixation
11:26:11.4198,677.3,311.0,fixation
11:26:11.4203,677.4,310.9,fixation
11:26:11.4208,677.4,311.0,fixation
11:26:11.4213,677.2,311.3,fixation
11:26:11.4218,676.6,311.4,fixation
11:26:11.4223,675.9,310.8,saccade
11:26:11.4228,676.1,311.0,saccade
11:26:11.4233,676.4,311.2,saccade
11:26:11.4238,676.3,311.0,saccade
11:26:11.4243,675.9,310.7,saccade
11:26:11.4248,675.3,310.7,saccade
11:26:11.4253,674.8,310.8,saccade
11:26:11.4258,675.2,311.0,saccade
11:26:11.4263,675.9,311.1,saccade
11:26:11.4268,676.9,311.3,saccade
11:26:11.4273,677.3,312.2,saccade
11:26:11.4278,677.9,313.1,saccade
11:26:11.4283,678.8,313.8,saccade
11:26:11.4288,679.9,313.7,saccade
11:26:11.4293,681.5,313.6,saccade
11:26:11.4298,684.8,314.2,saccade
11:26:11.4303,688.7,314.7,saccade
11:26:11.4308,692.2,314.4,saccade
11:26:11.4313,694.0,313.8,saccade
11:26:11.4318,696.6,313.9,saccade
11:26:11.4323,699.4,314.9,saccade
11:26:11.4328,703.6,314.8,saccade
11:26:11.4333,706.4,313.9,saccade
11:26:11.4338,710.9,313.8,saccade
11:26:11.4343,714.8,314.3,saccade
11:26:11.4348,719.5,314.8,saccade
11:26:11.4353,723.4,314.7,saccade
11:26:11.4358,727.8,315.0,saccade
11:26:11.4363,731.8,315.3,saccade
11:26:11.4368,735.8,315.6,saccade
11:26:11.4373,739.5,315.9,saccade
11:26:11.4378,742.7,314.8,saccade
11:26:11.4383,746.5,313.8,saccade
11:26:11.4388,750.3,312.9,saccade
11:26:11.4393,754.1,313.2,saccade
11:26:11.4398,756.3,313.4,saccade
11:26:11.4403,759.1,313.7,saccade
11:26:11.4408,761.9,314.1,saccade
11:26:11.4413,764.0,314.4,saccade
11:26:11.4418,764.1,314.4,saccade
11:26:11.4423,764.2,314.5,saccade
11:26:11.4428,765.1,314.5,saccade
11:26:11.4433,766.0,314.6,saccade
11:26:11.4438,766.7,313.3,saccade
11:26:11.4443,766.7,312.0,saccade
11:26:11.4448,766.7,310.8,saccade
11:26:11.4453,766.6,311.3,saccade
11:26:11.4458,766.6,311.8,saccade
11:26:11.4463,765.8,312.1,saccade
11:26:11.4468,763.4,312.0,fixation
11:26:11.4473,762.7,311.9,fixation
11:26:11.4478,762.0,312.0,fixation
11:26:11.4483,762.0,312.1,fixation
11:26:11.4488,761.4,311.4,fixation
11:26:11.4493,759.4,310.6,fixation
11:26:11.4498,757.0,309.7,fixation
11:26:11.4503,755.0,309.6,fixation
11:26:11.4508,754.2,309.6,fixation
11:26:11.4513,753.9,309.6,fixation
11:26:11.4518,752.9,309.6,fixation
11:26:11.4523,751.1,309.5,fixation
11:26:11.4528,749.3,309.3,fixation
11:26:11.4533,748.2,308.9,fixation
11:26:11.4538,747.8,308.4,fixation
11:26:11.4543,747.3,307.9,fixation
11:26:11.4548,746.5,307.7,fixation
11:26:11.4553,746.2,307.7,fixation
11:26:11.4558,745.8,307.7,fixation
11:26:11.4563,745.9,307.8,fixation
11:26:11.4568,746.0,308.1,fixation
11:26:11.4573,745.6,308.8,fixation
11:26:11.4578,744.8,309.4,fixation
11:26:11.4583,743.8,309.8,fixation
11:26:11.4588,743.3,309.7,fixation
11:26:11.4593,743.1,309.5,fixation
11:26:11.4598,743.0,309.4,fixation
11:26:11.4603,743.1,309.3,fixation
11:26:11.4608,743.3,308.6,fixation
11:26:11.4613,743.5,307.9,fixation
11:26:11.4618,743.5,307.9,fixation
11:26:11.4623,743.4,308.6,fixation
11:26:11.4628,743.5,309.2,fixation
11:26:11.4633,743.6,309.2,fixation
11:26:11.4638,743.5,309.5,fixation
11:26:11.4643,743.3,310.0,fixation
11:26:11.4648,743.0,310.5,fixation
11:26:11.4653,743.1,310.7,fixation
11:26:11.4658,743.3,310.9,fixation
11:26:11.4663,743.5,311.2,fixation
11:26:11.4668,743.7,310.9,fixation
11:26:11.4673,743.8,310.4,fixation
11:26:11.4678,743.7,309.9,fixation
11:26:11.4683,743.6,309.7,fixation
11:26:11.4688,743.5,309.6,fixation
11:26:11.4693,744.0,309.7,fixation
11:26:11.4698,744.6,309.9,fixation
11:26:11.4703,745.1,310.2,fixation
11:26:11.4708,746.1,309.9,fixation
11:26:11.4713,747.2,309.5,fixation
11:26:11.4718,747.2,309.0,fixation
11:26:11.4723,746.2,308.9,fixation
11:26:11.4728,745.2,308.9,fixation
11:26:11.4733,745.2,308.8,fixation
11:26:11.4738,745.2,308.7,fixation
11:26:11.4743,745.1,309.0,fixation
11:26:11.4748,745.4,309.4,fixation
11:26:11.4753,745.8,309.8,fixation
11:26:11.4758,746.3,309.8,fixation
11:26:11.4763,746.5,310.4,fixation
11:26:11.4768,746.9,311.1,fixation
11:26:11.4773,747.1,310.6,fixation
11:26:11.4778,747.1,309.1,fixation
11:26:11.4783,746.5,307.5,fixation
11:26:11.4788,745.8,307.8,fixation
11:26:11.4793,745.6,309.1,fixation
11:26:11.4798,745.6,310.3,fixation
11:26:11.4803,745.6,309.8,fixation
11:26:11.4808,745.6,308.8,fixation
11:26:11.4813,745.5,307.9,fixation
11:26:11.4818,745.3,307.8,fixation
11:26:11.4823,745.8,307.9,fixation
11:26:11.4828,746.4,307.0,fixation
11:26:11.4833,747.0,306.0,fixation
11:26:11.4838,747.2,305.3,fixation
11:26:11.4843,747.5,305.9,fixation
11:26:11.4848,747.3,306.7,fixation
11:26:11.4853,746.9,307.2,fixation
11:26:11.4858,746.6,307.8,fixation
11:26:11.4863,746.5,308.3,fixation
11:26:11.4868,746.6,308.8,fixation
11:26:11.4873,746.4,309.1,fixation
11:26:11.4878,746.2,309.7,fixation
11:26:11.4883,746.0,310.2,fixation
11:26:11.4888,746.8,310.6,fixation
11:26:11.4893,747.9,311.0,fixation
11:26:11.4898,748.6,311.3,fixation
11:26:11.4903,748.2,311.5,fixation
11:26:11.4908,747.7,311.4,fixation
11:26:11.4913,747.4,311.3,fixation
11:26:11.4918,747.2,311.2,fixation
11:26:11.4923,747.1,311.0,fixation
11:26:11.4928,747.0,310.6,fixation
11:26:11.4933,746.7,310.1,fixation
11:26:11.4938,746.3,309.7,fixation
11:26:11.4943,746.1,310.3,fixation
11:26:11.4948,746.1,311.0,fixation
11:26:11.4953,746.0,311.0,fixation
11:26:11.4958,746.2,310.1,fixation
11:26:11.4963,746.3,309.3,fixation
11:26:11.4968,746.3,309.1,fixation
11:26:11.4973,746.2,308.9,fixation
11:26:11.4978,746.3,308.5,fixation
11:26:11.4983,746.4,307.9,fixation
11:26:11.4988,746.4,307.5,fixation
11:26:11.4993,746.4,307.3,fixation
11:26:11.4998,746.4,306.9,fixation
11:26:11.5003,746.3,306.5,fixation
11:26:11.5008,746.3,306.3,fixation
11:26:11.5013,746.2,306.6,fixation
11:26:11.5018,746.1,306.9,fixation
11:26:11.5023,746.4,307.1,fixation
11:26:11.5028,746.7,307.6,fixation
11:26:11.5033,746.5,308.0,fixation
11:26:11.5038,746.1,308.4,fixation
11:26:11.5043,745.5,308.0,fixation
11:26:11.5048,745.4,307.6,fixation
11:26:11.5053,745.4,307.6,fixation
11:26:11.5058,745.6,308.0,fixation
11:26:11.5063,746.4,308.5,fixation
11:26:11.5068,747.0,308.3,fixation
11:26:11.5073,747.5,308.0,fixation
11:26:11.5078,747.2,307.8,fixation
11:26:11.5083,747.0,307.6,fixation
11:26:11.5088,746.8,307.2,fixation
11:26:11.5093,747.2,306.8,fixation
11:26:11.5098,747.6,307.3,fixation
11:26:11.5103,747.2,308.1,fixation
11:26:11.5108,746.4,308.9,fixation
11:26:11.5113,745.6,308.4,fixation
11:26:11.5118,745.5,308.3,fixation
11:26:11.5123,745.5,308.3,fixation
11:26:11.5128,745.5,308.2,fixation
11:26:11.5133,746.2,308.0,fixation
11:26:11.5138,746.9,307.7,fixation
11:26:11.5143,747.5,307.7,fixation
11:26:11.5148,747.3,307.7,fixation
11:26:11.5153,746.7,307.6,fixation
11:26:11.5158,746.2,307.6,fixation
11:26:11.5163,745.8,308.4,fixation
11:26:11.5168,745.9,309.3,fixation
11:26:11.5173,745.3,308.9,fixation
11:26:11.5178,744.6,307.8,fixation
11:26:11.5183,743.8,307.4,fixation
11:26:11.5188,744.5,308.1,fixation
11:26:11.5193,745.1,309.0,fixation
11:26:11.5198,745.8,309.1,fixation
11:26:11.5203,745.8,308.3,fixation
11:26:11.5208,745.5,307.5,fixation
11:26:11.5213,745.3,306.7,fixation
11:26:11.5218,745.2,306.7,fixation
11:26:11.5223,745.3,306.7,fixation
11:26:11.5228,745.3,306.3,fixation
11:26:11.5233,745.4,305.9,fixation
11:26:11.5238,745.4,306.0,fixation
11:26:11.5243,745.5,306.5,fixation
11:26:11.5248,745.6,307.1,fixation
11:26:11.5253,745.6,307.1,fixation
11:26:11.5258,744.9,307.1,fixation
11:26:11.5263,744.1,306.9,fixation
11:26:11.5268,743.4,306.7,fixation
11:26:11.5273,743.4,307.1,fixation
11:26:11.5278,743.9,307.7,fixation
11:26:11.5283,744.5,308.4,fixation
11:26:11.5288,745.7,308.4,fixation
11:26:11.5293,746.3,308.9,fixation
11:26:11.5298,746.5,309.3,fixation
11:26:11.5303,746.2,308.3,fixation
11:26:11.5308,745.9,306.8,fixation
11:26:11.5313,746.0,306.2,fixation
11:26:11.5318,745.4,307.1,fixation
11:26:11.5323,744.9,307.9,fixation
11:26:11.5328,744.4,307.9,fixation
11:26:11.5333,744.4,307.9,fixation
11:26:11.5338,744.5,307.9,fixation
11:26:11.5343,744.6,307.7,fixation
11:26:11.5348,744.7,307.5,fixation
11:26:11.5353,745.1,307.5,fixation
11:26:11.5358,745.4,307.6,fixation
11:26:11.5363,744.8,307.8,fixation
11:26:11.5368,744.0,307.8,fixation
11:26:11.5373,744.5,307.8,fixation
11:26:11.5378,745.8,307.7,fixation
11:26:11.5383,746.4,308.0,fixation
11:26:11.5388,745.7,308.3,fixation
11:26:11.5393,745.1,308.1,fixation
11:26:11.5398,745.3,307.7,fixation
11:26:11.5403,745.8,307.2,fixation
11:26:11.5408,746.3,307.2,fixation
11:26:11.5413,746.8,306.9,fixation
11:26:11.5418,746.8,306.7,fixation
11:26:11.5423,746.4,307.6,fixation
11:26:11.5428,745.9,308.9,fixation
11:26:11.5433,745.7,310.1,fixation
11:26:11.5438,746.0,310.0,fixation
11:26:11.5443,745.4,309.0,fixation
11:26:11.5448,744.6,307.3,fixation
11:26:11.5453,744.1,305.7,fixation
11:26:11.5458,744.5,305.3,fixation
11:26:11.5463,744.9,305.7,fixation
11:26:11.5468,745.1,305.9,fixation
11:26:11.5473,745.6,305.8,fixation
11:26:11.5478,746.3,304.9,fixation
11:26:11.5483,746.9,304.1,fixation
11:26:11.5488,746.9,303.6,fixation
11:26:11.5493,746.9,304.1,fixation
11:26:11.5498,746.8,304.6,fixation
11:26:11.5503,745.9,304.6,fixation
11:26:11.5508,745.1,304.4,fixation
11:26:11.5513,744.8,304.2,fixation
11:26:11.5518,745.5,304.6,fixation
11:26:11.5523,746.1,305.0,fixation
11:26:11.5528,746.2,304.9,fixation
11:26:11.5533,746.3,304.3,fixation
11:26:11.5538,746.0,304.2,fixation
11:26:11.5543,745.7,304.6,fixation
11:26:11.5548,745.1,304.6,fixation
11:26:11.5553,744.7,304.4,fixation
11:26:11.5558,744.2,304.2,fixation
11:26:11.5563,744.2,304.3,fixation
11:26:11.5568,744.0,304.1,fixation
11:26:11.5573,743.5,303.9,fixation
11:26:11.5578,743.0,303.7,fixation
11:26:11.5583,743.0,304.0,fixation
11:26:11.5588,743.8,304.3,fixation
11:26:11.5593,744.5,304.3,fixation
11:26:11.5598,745.1,303.9,fixation
11:26:11.5603,744.6,303.3,fixation
11:26:11.5608,744.2,303.2,fixation
11:26:11.5613,743.8,303.2,fixation
11:26:11.5618,744.5,303.6,fixation
11:26:11.5623,745.5,303.9,fixation
11:26:11.5628,746.4,303.8,fixation
11:26:11.5633,746.8,303.4,fixation
11:26:11.5638,746.7,302.9,fixation
11:26:11.5643,746.3,302.8,fixation
11:26:11.5648,746.2,302.7,fixation
11:26:11.5653,746.4,302.4,fixation
11:26:11.5658,746.8,302.2,fixation
11:26:11.5663,747.0,302.6,fixation
11:26:11.5668,746.8,303.1,fixation
11:26:11.5673,746.7,303.6,fixation
11:26:11.5678,746.1,302.8,fixation
11:26:11.5683,745.4,301.9,fixation
11:26:11.5688,744.7,300.6,fixation
11:26:11.5693,745.3,300.1,fixation
11:26:11.5698,746.3,300.8,fixation
11:26:11.5703,747.2,302.1,fixation
11:26:11.5708,747.0,303.2,fixation
11:26:11.5713,746.6,303.2,fixation
11:26:11.5718,745.5,302.5,fixation
11:26:11.5723,744.9,301.9,fixation
11:26:11.5728,744.3,301.5,fixation
11:26:11.5733,744.5,301.9,fixation
11:26:11.5738,744.6,302.6,fixation
11:26:11.5743,744.6,303.1,fixation
11:26:11.5748,744.6,303.3,fixation
11:26:11.5753,744.7,303.1,fixation
11:26:11.5758,745.9,303.0,fixation
11:26:11.5763,747.1,303.2,fixation
11:26:11.5768,747.9,303.3,fixation
11:26:11.5773,746.8,303.3,fixation
11:26:11.5778,745.5,303.4,fixation
11:26:11.5783,744.4,303.5,fixation
11:26:11.5788,744.2,303.6,fixation
11:26:11.5793,744.3,303.6,fixation
11:26:11.5798,744.5,303.7,fixation
11:26:11.5803,744.5,304.0,fixation
11:26:11.5808,744.5,304.3,fixation
11:26:11.5813,744.5,304.4,fixation
11:26:11.5818,744.5,304.2,fixation
11:26:11.5823,744.3,303.9,fixation
11:26:11.5828,744.1,303.8,fixation
11:26:11.5833,743.9,304.0,fixation
11:26:11.5838,743.9,304.5,fixation
11:26:11.5843,743.9,304.8,fixation
11:26:11.5848,743.8,304.6,fixation
11:26:11.5853,743.8,304.4,fixation
11:26:11.5858,744.1,304.1,fixation
11:26:11.5863,744.3,303.9,fixation
11:26:11.5868,744.8,303.0,fixation
11:26:11.5873,745.3,302.3,fixation
11:26:11.5878,745.7,302.2,fixation
11:26:11.5883,745.9,302.6,fixation
11:26:11.5888,746.0,302.9,fixation
11:26:11.5893,746.2,303.1,fixation
11:26:11.5898,746.4,303.6,fixation
11:26:11.5903,746.5,304.0,fixation
11:26:11.5908,746.3,304.2,fixation
11:26:11.5913,745.3,303.9,fixation
11:26:11.5918,744.3,303.1,fixation
11:26:11.5923,743.5,302.4,fixation
11:26:11.5928,743.6,302.0,fixation
11:26:11.5933,743.7,302.0,fixation
11:26:11.5938,743.7,302.6,fixation
11:26:11.5943,743.4,303.1,fixation
11:26:11.5948,742.3,303.6,fixation
11:26:11.5953,741.2,303.4,fixation
11:26:11.5958,740.3,303.2,fixation
11:26:11.5963,740.1,303.0,fixation
11:26:11.5968,740.3,303.0,fixation
11:26:11.5973,740.4,303.2,fixation
11:26:11.5978,740.6,303.5,fixation
11:26:11.5983,740.3,303.7,fixation
11:26:11.5988,740.3,303.8,fixation
11:26:11.5993,740.9,303.8,fixation
11:26:11.5998,741.5,303.7,fixation
11:26:11.6003,742.6,303.6,fixation
11:26:11.6008,743.5,303.3,fixation
11:26:11.6013,744.8,303.0,fixation
11:26:11.6018,745.5,302.5,fixation
11:26:11.6023,745.2,302.3,fixation
11:26:11.6028,744.6,302.1,fixation
11:26:11.6033,744.0,302.1,fixation
11:26:11.6038,744.4,302.5,fixation
11:26:11.6043,744.8,303.0,fixation
11:26:11.6048,744.4,303.3,fixation
11:26:11.6053,743.6,303.1,fixation
11:26:11.6058,742.8,303.4,fixation
11:26:11.6063,742.6,303.7,fixation
11:26:11.6068,742.4,303.8,fixation
11:26:11.6073,741.9,303.6,fixation
11:26:11.6078,741.7,303.3,fixation
11:26:11.6083,741.9,303.0,fixation
11:26:11.6088,742.4,302.9,fixation
11:26:11.6093,742.2,302.7,fixation
11:26:11.6098,741.2,302.4,fixation
11:26:11.6103,740.1,301.9,fixation
11:26:11.6108,739.7,301.4,fixation
11:26:11.6113,739.6,301.3,fixation
11:26:11.6118,739.6,301.2,fixation
11:26:11.6123,740.3,301.6,fixation
11:26:11.6128,741.0,301.9,fixation
11:26:11.6133,741.0,302.1,fixation
11:26:11.6138,740.3,301.9,fixation
11:26:11.6143,740.3,301.8,fixation
11:26:11.6148,741.0,302.2,fixation
11:26:11.6153,741.6,302.6,fixation
11:26:11.6158,741.6,303.0,fixation
11:26:11.6163,741.3,303.3,fixation
11:26:11.6168,741.1,303.1,fixation
11:26:11.6173,740.9,302.8,fixation
11:26:11.6178,741.5,302.6,fixation
11:26:11.6183,742.2,302.0,fixation
11:26:11.6188,742.8,301.3,fixation
11:26:11.6193,742.8,300.5,fixation
11:26:11.6198,742.4,300.5,fixation
11:26:11.6203,742.0,300.3,fixation
11:26:11.6208,741.7,300.2,fixation
11:26:11.6213,741.5,300.0,fixation
11:26:11.6218,741.4,299.8,fixation
11:26:11.6223,741.4,300.3,fixation
11:26:11.6228,741.6,300.9,fixation
11:26:11.6233,741.7,301.5,fixation
11:26:11.6238,741.6,301.7,fixation
11:26:11.6243,741.5,301.9,fixation
11:26:11.6248,741.6,301.9,fixation
11:26:11.6253,742.0,301.7,fixation
11:26:11.6258,742.5,301.6,fixation
11:26:11.6263,742.7,301.5,fixation
11:26:11.6268,742.7,301.3,fixation
11:26:11.6273,742.7,301.0,fixation
11:26:11.6278,742.8,301.4,fixation
11:26:11.6283,742.8,301.8,fixation
11:26:11.6288,742.0,302.0,fixation
11:26:11.6293,741.1,301.3,fixation
11:26:11.6298,740.2,300.6,fixation
11:26:11.6303,740.2,300.0,fixation
11:26:11.6308,739.8,299.8,fixation
11:26:11.6313,739.4,299.4,fixation
11:26:11.6318,739.8,299.2,fixation
11:26:11.6323,740.5,299.9,fixation
11:26:11.6328,741.2,300.8,fixation
11:26:11.6333,741.3,301.6,fixation
11:26:11.6338,741.5,301.7,fixation
11:26:11.6343,741.6,302.0,fixation
11:26:11.6348,741.7,302.2,fixation
11:26:11.6353,741.1,301.2,fixation
11:26:11.6358,740.6,300.2,fixation
11:26:11.6363,740.5,299.2,fixation
11:26:11.6368,740.9,299.3,fixation
11:26:11.6373,741.3,300.1,fixation
11:26:11.6378,741.3,301.1,fixation
11:26:11.6383,741.4,301.9,fixation
11:26:11.6388,741.0,302.1,fixation
11:26:11.6393,740.6,302.1,fixation
11:26:11.6398,739.9,302.0,fixation
11:26:11.6403,739.8,301.5,fixation
11:26:11.6408,739.8,301.1,fixation
11:26:11.6413,740.7,300.9,fixation
11:26:11.6418,741.5,301.3,fixation
11:26:11.6423,742.0,301.5,fixation
11:26:11.6428,741.9,301.6,fixation
11:26:11.6433,741.4,301.6,fixation
11:26:11.6438,740.9,301.5,fixation
11:26:11.6443,740.6,301.4,fixation
11:26:11.6448,741.1,301.3,fixation
11:26:11.6453,741.6,301.2,fixation
11:26:11.6458,741.9,301.3,fixation
