TimeStamp,X,Y,Event
14:16:50.5311,424.0,245.0,fixation
14:16:50.5316,423.6,245.7,fixation
14:16:50.5321,423.8,246.0,fixation
14:16:50.5326,424.3,246.6,fixation
14:16:50.5331,424.9,247.1,fixation
14:16:50.5336,425.4,247.5,fixation
14:16:50.5341,425.8,247.5,fixation
14:16:50.5346,425.9,247.4,fixation
14:16:50.5351,425.8,247.1,fixation
14:16:50.5356,426.0,244.9,fixation
14:16:50.5361,426.4,242.8,fixation
14:16:50.5366,427.2,242.4,fixation
14:16:50.5371,427.7,244.6,fixation
14:16:50.5376,428.0,246.8,fixation
14:16:50.5381,428.2,247.4,fixation
14:16:50.5386,428.6,247.3,fixation
14:16:50.5391,428.6,247.0,fixation
14:16:50.5396,428.2,246.8,fixation
14:16:50.5401,427.4,246.5,fixation
14:16:50.5406,427.0,246.6,fixation
14:16:50.5411,426.7,246.7,fixation
14:16:50.5416,426.9,246.7,fixation
14:16:50.5421,427.5,247.0,fixation
14:16:50.5426,428.1,247.2,fixation
14:16:50.5431,429.5,247.5,fixation
14:16:50.5436,430.4,247.6,fixation
14:16:50.5441,429.4,247.6,fixation
14:16:50.5446,428.2,247.5,fixation
14:16:50.5451,427.7,247.4,fixation
14:16:50.5456,428.8,247.6,fixation
14:16:50.5461,429.2,247.7,fixation
14:16:50.5466,428.7,246.0,fixation
14:16:50.5471,428.4,244.1,fixation
14:16:50.5476,428.1,242.1,fixation
14:16:50.5481,428.2,241.9,fixation
14:16:50.5486,428.3,241.7,fixation
14:16:50.5491,428.3,242.9,fixation
14:16:50.5496,428.1,244.0,fixation
14:16:50.5501,427.9,245.1,fixation
14:16:50.5506,428.9,244.1,fixation
14:16:50.5511,430.0,243.2,fixation
14:16:50.5516,429.6,242.4,fixation
14:16:50.5521,428.5,242.2,fixation
14:16:50.5526,427.2,242.5,fixation
14:16:50.5531,427.4,242.9,fixation
14:16:50.5536,427.3,243.2,fixation
14:16:50.5541,427.7,243.2,fixation
14:16:50.5546,428.3,243.3,fixation
14:16:50.5551,428.8,243.2,fixation
14:16:50.5556,429.1,243.1,fixation
14:16:50.5561,429.1,243.6,fixation
14:16:50.5566,429.9,243.7,fixation
14:16:50.5571,430.6,243.1,fixation
14:16:50.5576,430.6,241.4,fixation
14:16:50.5581,429.8,240.3,fixation
14:16:50.5586,429.6,242.4,fixation
14:16:50.5591,430.3,244.8,fixation
14:16:50.5596,430.0,246.8,fixation
14:16:50.5601,429.0,245.4,fixation
14:16:50.5606,428.7,244.1,fixation
14:16:50.5611,429.5,243.2,fixation
14:16:50.5616,430.2,243.7,fixation
14:16:50.5621,430.6,246.2,fixation
14:16:50.5626,430.9,248.7,fixation
14:16:50.5631,431.2,249.2,fixation
14:16:50.5636,431.2,248.0,fixation
14:16:50.5641,430.9,246.6,fixation
14:16:50.5646,430.5,246.3,fixation
14:16:50.5651,430.2,245.2,fixation
14:16:50.5656,430.0,244.3,fixation
14:16:50.5661,429.9,245.3,fixation
14:16:50.5666,429.4,247.0,fixation
14:16:50.5671,429.0,248.6,fixation
14:16:50.5676,428.7,248.3,fixation
14:16:50.5681,429.0,248.0,fixation
14:16:50.5686,429.3,247.7,fixation
14:16:50.5691,429.3,247.3,fixation
14:16:50.5696,429.0,246.7,fixation
14:16:50.5701,428.4,245.5,fixation
14:16:50.5706,427.8,244.6,fixation
14:16:50.5711,429.0,243.9,fixation
14:16:50.5716,430.6,245.6,fixation
14:16:50.5721,431.1,247.3,fixation
14:16:50.5726,430.0,248.8,fixation
14:16:50.5731,429.0,248.7,fixation
14:16:50.5736,429.0,248.9,fixation
14:16:50.5741,429.1,249.1,fixation
14:16:50.5746,429.0,249.6,fixation
14:16:50.5751,428.8,249.9,fixation
14:16:50.5756,428.4,250.1,fixation
14:16:50.5761,428.1,249.9,fixation
14:16:50.5766,427.9,249.0,fixation
14:16:50.5771,428.1,248.2,fixation
14:16:50.5776,428.4,247.3,fixation
14:16:50.5781,428.7,247.1,fixation
14:16:50.5786,428.6,246.5,fixation
14:16:50.5791,428.3,245.9,fixation
14:16:50.5796,429.1,246.9,saccade
14:16:50.5801,429.6,248.7,saccade
14:16:50.5806,429.7,250.9,saccade
14:16:50.5811,429.9,251.9,saccade
14:16:50.5816,428.5,252.8,saccade
14:16:50.5821,427.2,253.0,saccade
14:16:50.5826,426.0,252.7,saccade
14:16:50.5831,426.3,252.4,saccade
14:16:50.5836,424.9,251.8,saccade
14:16:50.5841,423.2,251.8,saccade
14:16:50.5846,421.4,251.9,saccade
14:16:50.5851,420.8,251.2,saccade
14:16:50.5856,419.2,249.7,saccade
14:16:50.5861,417.4,248.6,saccade
14:16:50.5866,415.0,249.0,saccade
14:16:50.5871,412.4,249.4,saccade
14:16:50.5876,409.7,249.2,saccade
14:16:50.5881,406.5,248.6,saccade
14:16:50.5886,404.6,247.9,saccade
14:16:50.5891,402.2,247.5,saccade
14:16:50.5896,398.7,246.1,saccade
14:16:50.5901,395.1,244.8,saccade
14:16:50.5906,392.3,246.4,saccade
14:16:50.5911,388.3,248.9,saccade
14:16:50.5916,384.6,249.0,saccade
14:16:50.5921,379.3,246.3,saccade
14:16:50.5926,377.3,244.5,saccade
14:16:50.5931,374.6,244.8,saccade
14:16:50.5936,372.1,245.1,saccade
14:16:50.5941,370.0,244.9,saccade
14:16:50.5946,368.3,244.9,saccade
14:16:50.5951,366.9,244.7,saccade
14:16:50.5956,365.5,243.5,saccade
14:16:50.5961,364.0,242.2,saccade
14:16:50.5966,361.5,241.3,saccade
14:16:50.5971,359.4,241.1,saccade
14:16:50.5976,357.3,242.8,saccade
14:16:50.5981,356.5,244.5,saccade
14:16:50.5986,355.1,244.3,saccade
14:16:50.5991,353.4,242.4,saccade
14:16:50.5996,351.4,240.4,saccade
14:16:50.6001,349.7,241.2,saccade
14:16:50.6006,350.7,242.1,saccade
14:16:50.6011,353.1,241.9,saccade
14:16:50.6016,354.9,240.9,saccade
14:16:50.6021,354.5,239.9,saccade
14:16:50.6026,354.0,240.2,saccade
14:16:50.6031,352.3,240.1,fixation
14:16:50.6036,351.2,240.0,fixation
14:16:50.6041,350.6,240.4,fixation
14:16:50.6046,351.5,240.8,fixation
14:16:50.6051,352.5,241.1,fixation
14:16:50.6056,353.4,241.1,fixation
14:16:50.6061,353.3,241.2,fixation
14:16:50.6066,353.3,241.4,fixation
14:16:50.6071,352.4,240.7,fixation
14:16:50.6076,351.6,239.9,fixation
14:16:50.6081,352.3,239.3,fixation
14:16:50.6086,353.8,239.7,fixation
14:16:50.6091,355.6,240.2,fixation
14:16:50.6096,355.9,241.2,fixation
14:16:50.6101,356.3,242.2,fixation
14:16:50.6106,356.2,243.0,fixation
14:16:50.6111,356.2,243.4,fixation
14:16:50.6116,356.2,244.2,fixation
14:16:50.6121,356.3,245.0,fixation
14:16:50.6126,356.3,246.0,fixation
14:16:50.6131,356.2,246.7,fixation
14:16:50.6136,356.1,245.5,fixation
14:16:50.6141,355.9,243.3,fixation
14:16:50.6146,355.8,241.6,fixation
14:16:50.6151,357.7,241.7,fixation
14:16:50.6156,359.8,242.0,fixation
14:16:50.6161,362.3,241.9,fixation
14:16:50.6166,363.0,243.0,fixation
14:16:50.6171,363.6,244.1,fixation
14:16:50.6176,362.9,243.2,fixation
14:16:50.6181,360.7,241.1,fixation
14:16:50.6186,358.5,240.4,fixation
14:16:50.6191,357.3,241.8,fixation
14:16:50.6196,357.3,243.1,fixation
14:16:50.6201,358.6,243.0,fixation
14:16:50.6206,359.8,242.6,fixation
14:16:50.6211,360.1,242.2,fixation
14:16:50.6216,359.5,242.1,fixation
14:16:50.6221,358.9,242.3,fixation
14:16:50.6226,359.0,242.6,fixation
14:16:50.6231,359.4,242.7,fixation
14:16:50.6236,359.7,244.1,fixation
14:16:50.6241,359.9,245.4,fixation
14:16:50.6246,359.3,246.9,fixation
14:16:50.6251,359.3,247.1,fixation
14:16:50.6256,359.7,247.7,fixation
14:16:50.6261,360.5,248.2,fixation
14:16:50.6266,359.3,248.1,fixation
14:16:50.6271,357.3,247.3,fixation
14:16:50.6276,355.4,246.0,fixation
14:16:50.6281,354.8,244.4,fixation
14:16:50.6286,354.6,242.6,fixation
14:16:50.6291,354.4,241.4,fixation
14:16:50.6296,354.5,241.0,fixation
14:16:50.6301,354.5,240.8,fixation
14:16:50.6306,354.8,240.5,fixation
14:16:50.6311,355.1,240.0,fixation
14:16:50.6316,355.4,239.9,fixation
14:16:50.6321,355.3,240.1,fixation
14:16:50.6326,355.8,240.2,fixation
14:16:50.6331,356.7,240.1,fixation
14:16:50.6336,357.6,240.4,fixation
14:16:50.6341,358.0,241.0,fixation
14:16:50.6346,358.5,241.6,fixation
14:16:50.6351,359.0,241.6,fixation
14:16:50.6356,359.9,241.7,fixation
14:16:50.6361,360.5,241.8,fixation
14:16:50.6366,361.0,241.5,fixation
14:16:50.6371,361.0,241.3,fixation
14:16:50.6376,360.7,241.2,fixation
14:16:50.6381,361.6,242.8,fixation
14:16:50.6386,362.7,243.7,fixation
14:16:50.6391,362.9,244.6,fixation
14:16:50.6396,361.6,243.8,fixation
14:16:50.6401,360.6,243.9,fixation
14:16:50.6406,360.4,244.3,fixation
14:16:50.6411,359.7,244.6,fixation
14:16:50.6416,358.7,244.3,fixation
14:16:50.6421,357.9,243.4,fixation
14:16:50.6426,358.2,242.4,fixation
14:16:50.6431,358.3,240.8,fixation
14:16:50.6436,358.0,239.7,fixation
14:16:50.6441,357.7,238.9,fixation
14:16:50.6446,357.4,240.1,fixation
14:16:50.6451,357.0,241.1,fixation
14:16:50.6456,356.8,242.3,fixation
14:16:50.6461,357.6,242.9,fixation
14:16:50.6466,358.6,243.4,fixation
14:16:50.6471,359.2,243.7,fixation
14:16:50.6476,357.7,243.7,fixation
14:16:50.6481,356.6,243.7,fixation
14:16:50.6486,355.9,243.5,fixation
14:16:50.6491,356.6,242.2,fixation
14:16:50.6496,357.3,241.0,fixation
14:16:50.6501,357.9,239.9,fixation
14:16:50.6506,358.1,241.1,fixation
14:16:50.6511,358.2,242.3,fixation
14:16:50.6516,358.0,243.1,fixation
14:16:50.6521,357.9,242.7,fixation
14:16:50.6526,357.8,242.1,fixation
14:16:50.6531,359.6,242.1,fixation
14:16:50.6536,361.3,244.1,fixation
14:16:50.6541,361.4,246.1,fixation
14:16:50.6546,359.9,248.0,fixation
14:16:50.6551,358.5,248.1,fixation
14:16:50.6556,357.9,248.1,fixation
14:16:50.6561,357.2,247.2,fixation
14:16:50.6566,356.9,245.9,fixation
14:16:50.6571,357.7,244.2,fixation
14:16:50.6576,358.5,243.5,fixation
14:16:50.6581,358.9,244.2,fixation
14:16:50.6586,359.0,245.2,fixation
14:16:50.6591,359.0,246.2,fixation
14:16:50.6596,358.8,245.3,fixation
14:16:50.6601,358.4,243.7,fixation
14:16:50.6606,358.1,242.2,fixation
14:16:50.6611,358.1,241.7,fixation
14:16:50.6616,358.0,241.8,fixation
14:16:50.6621,357.8,241.9,fixation
14:16:50.6626,356.5,242.4,fixation
14:16:50.6631,355.4,243.1,fixation
14:16:50.6636,354.6,243.9,fixation
14:16:50.6641,355.2,244.2,fixation
14:16:50.6646,355.8,244.8,fixation
14:16:50.6651,356.0,245.9,fixation
14:16:50.6656,356.1,246.8,fixation
14:16:50.6661,356.5,247.1,fixation
14:16:50.6666,357.1,245.4,fixation
14:16:50.6671,357.4,244.0,fixation
14:16:50.6676,357.4,242.4,fixation
14:16:50.6681,357.4,242.2,fixation
14:16:50.6686,357.4,243.7,fixation
14:16:50.6691,357.3,245.3,fixation
14:16:50.6696,357.3,244.8,fixation
14:16:50.6701,357.7,242.7,fixation
14:16:50.6706,358.2,241.8,fixation
14:16:50.6711,358.7,243.2,fixation
14:16:50.6716,358.8,244.3,fixation
14:16:50.6721,358.2,244.1,fixation
14:16:50.6726,357.1,244.2,fixation
14:16:50.6731,356.0,244.5,fixation
14:16:50.6736,356.1,245.0,fixation
14:16:50.6741,356.8,245.2,fixation
14:16:50.6746,357.5,245.3,fixation
14:16:50.6751,357.5,245.3,fixation
14:16:50.6756,357.1,245.3,fixation
14:16:50.6761,356.6,245.2,fixation
14:16:50.6766,356.2,245.7,fixation
14:16:50.6771,356.4,246.1,fixation
14:16:50.6776,356.2,246.4,fixation
14:16:50.6781,355.9,246.2,fixation
14:16:50.6786,355.4,246.1,fixation
14:16:50.6791,355.2,245.9,fixation
14:16:50.6796,355.1,245.5,fixation
14:16:50.6801,355.2,245.0,fixation
14:16:50.6806,355.2,244.8,fixation
14:16:50.6811,355.2,245.0,fixation
14:16:50.6816,355.2,245.1,fixation
14:16:50.6821,355.1,245.2,fixation
14:16:50.6826,355.0,246.2,fixation
14:16:50.6831,355.0,247.3,fixation
14:16:50.6836,355.2,247.4,fixation
14:16:50.6841,355.5,246.6,fixation
14:16:50.6846,355.7,246.3,fixation
14:16:50.6851,355.9,247.0,fixation
14:16:50.6856,356.9,246.5,fixation
14:16:50.6861,358.3,245.1,fixation
14:16:50.6866,359.5,242.1,fixation
14:16:50.6871,359.6,240.0,fixation
14:16:50.6876,359.2,238.4,fixation
14:16:50.6881,358.5,240.4,fixation
14:16:50.6886,358.1,242.4,fixation
14:16:50.6891,357.8,244.4,fixation
14:16:50.6896,357.6,244.4,fixation
14:16:50.6901,357.4,244.5,fixation
14:16:50.6906,357.2,244.5,fixation
14:16:50.6911,357.3,245.1,fixation
14:16:50.6916,357.7,245.6,fixation
14:16:50.6921,358.1,245.5,fixation
14:16:50.6926,358.1,244.8,fixation
14:16:50.6931,357.1,244.3,fixation
14:16:50.6936,355.9,244.4,fixation
14:16:50.6941,355.0,244.2,fixation
14:16:50.6946,354.9,243.8,fixation
14:16:50.6951,355.0,243.4,fixation
14:16:50.6956,354.7,242.1,fixation
14:16:50.6961,354.3,240.8,fixation
14:16:50.6966,355.3,240.8,fixation
14:16:50.6971,356.5,242.7,fixation
14:16:50.6976,356.1,244.6,fixation
14:16:50.6981,354.4,243.9,fixation
14:16:50.6986,353.2,242.6,fixation
14:16:50.6991,353.5,242.8,fixation
14:16:50.6996,353.5,244.3,fixation
14:16:50.7001,353.1,245.9,fixation
14:16:50.7006,354.7,246.6,fixation
14:16:50.7011,356.5,247.3,fixation
14:16:50.7016,358.5,247.0,fixation
14:16:50.7021,358.7,245.9,fixation
14:16:50.7026,358.5,244.8,fixation
14:16:50.7031,358.1,244.7,fixation
14:16:50.7036,357.5,245.0,fixation
14:16:50.7041,357.2,247.0,fixation
14:16:50.7046,357.3,248.6,fixation
14:16:50.7051,357.7,247.3,fixation
14:16:50.7056,358.3,244.4,fixation
14:16:50.7061,358.5,242.0,fixation
14:16:50.7066,358.6,243.1,fixation
14:16:50.7071,357.6,244.2,fixation
14:16:50.7076,356.6,244.7,fixation
14:16:50.7081,355.5,245.0,fixation
14:16:50.7086,354.6,245.3,fixation
14:16:50.7091,353.8,245.6,fixation
14:16:50.7096,352.9,245.5,fixation
14:16:50.7101,352.6,245.2,fixation
14:16:50.7106,352.2,244.7,fixation
14:16:50.7111,351.9,244.3,fixation
14:16:50.7116,353.5,244.6,fixation
14:16:50.7121,355.2,245.6,fixation
14:16:50.7126,356.7,246.8,fixation
14:16:50.7131,356.6,247.5,fixation
14:16:50.7136,356.4,247.8,fixation
14:16:50.7141,355.2,246.5,fixation
14:16:50.7146,354.1,245.1,fixation
14:16:50.7151,352.9,244.5,fixation
14:16:50.7156,352.8,244.8,fixation
14:16:50.7161,352.7,245.1,fixation
14:16:50.7166,353.4,244.7,fixation
14:16:50.7171,355.2,245.2,fixation
14:16:50.7176,357.1,245.6,fixation
14:16:50.7181,358.0,243.7,fixation
14:16:50.7186,357.6,241.5,fixation
14:16:50.7191,357.2,240.3,fixation
14:16:50.7196,356.9,242.8,fixation
14:16:50.7201,356.5,245.2,fixation
14:16:50.7206,356.1,247.2,fixation
14:16:50.7211,356.0,248.0,fixation
14:16:50.7216,355.9,248.7,fixation
14:16:50.7221,355.9,248.5,fixation
14:16:50.7226,355.4,248.3,fixation
14:16:50.7231,354.9,248.2,fixation
14:16:50.7236,354.4,248.2,fixation
14:16:50.7241,354.9,245.9,fixation
14:16:50.7246,355.5,243.6,fixation
14:16:50.7251,356.1,240.7,fixation
14:16:50.7256,355.9,239.6,fixation
14:16:50.7261,355.6,238.6,fixation
14:16:50.7266,355.1,239.7,fixation
14:16:50.7271,355.2,241.9,fixation
14:16:50.7276,355.5,244.6,fixation
14:16:50.7281,355.2,245.7,fixation
14:16:50.7286,354.4,246.4,fixation
14:16:50.7291,353.9,246.9,fixation
14:16:50.7296,354.5,247.2,fixation
14:16:50.7301,355.0,247.1,fixation
14:16:50.7306,355.4,246.8,fixation
14:16:50.7311,355.4,246.3,fixation
14:16:50.7316,355.4,245.7,fixation
14:16:50.7321,356.1,245.1,fixation
14:16:50.7326,356.8,245.4,fixation
14:16:50.7331,357.5,245.7,fixation
14:16:50.7336,357.6,246.5,fixation
14:16:50.7341,357.3,247.5,fixation
14:16:50.7346,356.5,247.9,fixation
14:16:50.7351,355.9,247.8,fixation
14:16:50.7356,355.2,247.1,fixation
14:16:50.7361,354.8,246.9,fixation
14:16:50.7366,354.3,246.4,fixation
14:16:50.7371,354.2,246.1,fixation
14:16:50.7376,354.0,245.8,fixation
14:16:50.7381,353.6,245.6,fixation
14:16:50.7386,353.3,245.3,fixation
14:16:50.7391,353.2,244.9,fixation
14:16:50.7396,353.5,244.7,fixation
14:16:50.7401,353.8,244.7,fixation
14:16:50.7406,354.2,244.7,fixation
14:16:50.7411,354.6,244.7,fixation
14:16:50.7416,355.1,245.6,fixation
14:16:50.7421,355.8,247.5,fixation
14:16:50.7426,356.1,249.3,fixation
14:16:50.7431,356.4,249.2,fixation
14:16:50.7436,356.3,248.2,fixation
14:16:50.7441,357.1,247.0,fixation
14:16:50.7446,357.9,246.8,fixation
14:16:50.7451,358.7,247.2,fixation
14:16:50.7456,358.8,247.8,fixation
14:16:50.7461,358.7,248.2,fixation
14:16:50.7466,358.6,247.5,fixation
14:16:50.7471,358.6,246.7,fixation
14:16:50.7476,358.7,246.1,fixation
14:16:50.7481,358.8,245.9,fixation
14:16:50.7486,357.4,246.5,fixation
14:16:50.7491,356.0,247.3,fixation
14:16:50.7496,356.0,248.2,fixation
14:16:50.7501,357.4,248.4,fixation
14:16:50.7506,359.0,248.3,fixation
14:16:50.7511,358.8,248.1,fixation
14:16:50.7516,358.6,247.9,fixation
14:16:50.7521,358.4,248.0,fixation
14:16:50.7526,358.2,247.9,fixation
14:16:50.7531,357.9,247.7,fixation
14:16:50.7536,357.4,247.1,fixation
14:16:50.7541,355.8,245.8,fixation
14:16:50.7546,353.7,242.7,fixation
14:16:50.7551,351.8,239.9,fixation
14:16:50.7556,352.3,241.2,fixation
14:16:50.7561,353.7,244.3,fixation
14:16:50.7566,355.6,247.3,fixation
14:16:50.7571,356.4,247.1,fixation
14:16:50.7576,357.1,247.3,fixation
14:16:50.7581,357.1,247.5,fixation
14:16:50.7586,356.8,247.6,fixation
14:16:50.7591,356.4,248.1,fixation
14:16:50.7596,356.1,248.7,fixation
14:16:50.7601,356.2,248.3,fixation
14:16:50.7606,356.4,247.2,fixation
14:16:50.7611,356.5,246.4,fixation
14:16:50.7616,357.4,246.8,fixation
14:16:50.7621,357.9,247.2,fixation
14:16:50.7626,358.3,247.4,fixation
14:16:50.7631,357.9,247.4,fixation
14:16:50.7636,357.2,247.8,fixation
14:16:50.7641,356.6,248.4,fixation
14:16:50.7646,356.1,249.1,fixation
14:16:50.7651,355.9,250.7,fixation
14:16:50.7656,355.5,252.2,fixation
14:16:50.7661,355.6,251.6,fixation
14:16:50.7666,356.1,249.7,fixation
14:16:50.7671,357.0,247.8,fixation
14:16:50.7676,357.5,248.2,fixation
14:16:50.7681,357.0,247.6,fixation
14:16:50.7686,356.4,247.1,fixation
14:16:50.7691,355.7,247.8,fixation
14:16:50.7696,355.7,249.5,fixation
14:16:50.7701,355.6,250.7,fixation
14:16:50.7706,355.7,249.9,fixation
14:16:50.7711,356.0,246.8,fixation
14:16:50.7716,356.2,244.1,fixation
14:16:50.7721,356.2,242.6,fixation
14:16:50.7726,355.9,244.3,fixation
14:16:50.7731,355.5,245.9,fixation
14:16:50.7736,355.4,246.6,fixation
14:16:50.7741,355.2,247.2,fixation
14:16:50.7746,356.5,249.9,fixation
14:16:50.7751,357.9,252.5,fixation
14:16:50.7756,358.5,254.3,fixation
14:16:50.7761,357.6,253.8,fixation
14:16:50.7766,356.6,253.4,fixation
14:16:50.7771,356.1,251.6,fixation
14:16:50.7776,355.6,249.5,fixation
14:16:50.7781,356.1,248.1,fixation
14:16:50.7786,357.0,248.2,fixation
14:16:50.7791,357.9,246.2,fixation
14:16:50.7796,358.0,243.7,fixation
14:16:50.7801,358.1,242.3,fixation
14:16:50.7806,357.1,244.4,fixation
14:16:50.7811,356.1,247.1,fixation
14:16:50.7816,355.1,248.8,fixation
14:16:50.7821,354.2,249.7,fixation
14:16:50.7826,353.4,250.1,fixation
14:16:50.7831,352.6,250.3,fixation
14:16:50.7836,352.5,250.0,fixation
14:16:50.7841,352.5,249.6,fixation
14:16:50.7846,352.6,249.2,fixation
14:16:50.7851,351.8,248.9,fixation
14:16:50.7856,350.8,248.9,fixation
14:16:50.7861,351.0,249.1,fixation
14:16:50.7866,352.1,249.2,fixation
14:16:50.7871,353.1,249.4,fixation
14:16:50.7876,353.0,249.5,fixation
14:16:50.7881,352.8,249.7,fixation
14:16:50.7886,352.6,249.8,fixation
14:16:50.7891,352.4,249.8,fixation
14:16:50.7896,352.2,249.0,fixation
14:16:50.7901,352.9,247.9,fixation
14:16:50.7906,353.0,246.9,fixation
14:16:50.7911,353.0,247.5,fixation
14:16:50.7916,353.8,248.3,fixation
14:16:50.7921,355.2,249.5,fixation
14:16:50.7926,356.9,250.0,fixation
14:16:50.7931,357.2,250.5,fixation
14:16:50.7936,357.4,250.7,fixation
14:16:50.7941,357.4,250.9,fixation
14:16:50.7946,356.8,251.2,fixation
14:16:50.7951,356.0,251.4,fixation
14:16:50.7956,355.1,251.4,fixation
14:16:50.7961,355.0,250.9,fixation
14:16:50.7966,355.2,250.1,fixation
14:16:50.7971,355.9,249.2,fixation
14:16:50.7976,356.4,248.6,fixation
14:16:50.7981,357.1,248.3,fixation
14:16:50.7986,357.4,247.9,fixation
14:16:50.7991,357.2,247.2,fixation
14:16:50.7996,356.9,246.7,fixation
14:16:50.8001,356.6,246.2,fixation
14:16:50.8006,356.9,246.2,fixation
14:16:50.8011,357.0,246.4,fixation
14:16:50.8016,357.5,246.9,fixation
14:16:50.8021,357.6,248.8,fixation
14:16:50.8026,356.3,250.5,fixation
14:16:50.8031,354.6,252.1,fixation
14:16:50.8036,353.8,252.3,fixation
14:16:50.8041,354.6,252.2,fixation
14:16:50.8046,355.3,251.8,fixation
14:16:50.8051,355.2,251.4,fixation
14:16:50.8056,355.2,250.8,fixation
14:16:50.8061,355.2,250.6,fixation
14:16:50.8066,355.0,250.5,fixation
14:16:50.8071,354.9,250.3,fixation
14:16:50.8076,354.9,250.0,fixation
14:16:50.8081,355.1,250.8,fixation
14:16:50.8086,355.2,252.0,fixation
14:16:50.8091,355.1,253.3,fixation
14:16:50.8096,354.8,253.1,fixation
14:16:50.8101,354.6,252.5,fixation
14:16:50.8106,355.3,250.7,fixation
14:16:50.8111,356.4,249.3,fixation
14:16:50.8116,357.6,247.7,fixation
14:16:50.8121,357.5,247.3,fixation
14:16:50.8126,357.6,248.5,fixation
14:16:50.8131,357.7,251.0,fixation
14:16:50.8136,358.1,253.5,fixation
14:16:50.8141,357.8,254.4,fixation
14:16:50.8146,357.6,254.5,fixation
14:16:50.8151,357.3,255.9,fixation
14:16:50.8156,357.1,257.4,fixation
14:16:50.8161,356.9,255.2,fixation
14:16:50.8166,356.7,251.7,fixation
14:16:50.8171,356.2,248.1,fixation
14:16:50.8176,355.2,247.9,fixation
14:16:50.8181,354.4,247.7,fixation
14:16:50.8186,353.3,252.0,saccade
14:16:50.8191,353.0,254.7,saccade
14:16:50.8196,353.6,255.8,saccade
14:16:50.8201,355.7,257.7,saccade
14:16:50.8206,357.7,259.3,saccade
14:16:50.8211,359.2,260.4,saccade
14:16:50.8216,359.8,258.1,saccade
14:16:50.8221,361.7,255.0,saccade
14:16:50.8226,363.4,251.8,saccade
14:16:50.8231,365.6,251.8,saccade
14:16:50.8236,367.1,253.0,saccade
14:16:50.8241,368.7,255.7,saccade
14:16:50.8246,370.6,257.8,saccade
14:16:50.8251,373.2,259.6,saccade
14:16:50.8256,376.4,259.9,saccade
14:16:50.8261,378.6,260.1,saccade
14:16:50.8266,379.8,260.0,saccade
14:16:50.8271,380.6,259.8,saccade
14:16:50.8276,381.8,259.7,saccade
14:16:50.8281,386.9,260.3,saccade
14:16:50.8286,391.5,261.0,saccade
14:16:50.8291,395.3,262.5,saccade
14:16:50.8296,395.5,263.1,saccade
14:16:50.8301,395.6,263.5,saccade
14:16:50.8306,395.7,263.1,saccade
14:16:50.8311,395.8,263.3,saccade
14:16:50.8316,396.9,263.6,saccade
14:16:50.8321,398.2,261.7,saccade
14:16:50.8326,399.1,259.6,saccade
14:16:50.8331,399.0,257.3,saccade
14:16:50.8336,399.3,257.3,saccade
14:16:50.8341,399.8,256.9,saccade
14:16:50.8346,402.2,256.5,saccade
14:16:50.8351,407.1,257.2,fixation
14:16:50.8356,407.6,257.7,fixation
14:16:50.8361,407.5,257.6,fixation
14:16:50.8366,407.3,258.1,fixation
14:16:50.8371,407.1,259.1,fixation
14:16:50.8376,406.9,260.0,fixation
14:16:50.8381,406.7,260.5,fixation
14:16:50.8386,406.2,260.7,fixation
14:16:50.8391,405.8,261.1,fixation
14:16:50.8396,405.7,259.3,fixation
14:16:50.8401,405.8,257.0,fixation
14:16:50.8406,405.9,254.7,fixation
14:16:50.8411,405.4,255.4,fixation
14:16:50.8416,404.9,256.3,fixation
14:16:50.8421,404.2,257.3,fixation
14:16:50.8426,403.6,257.6,fixation
14:16:50.8431,403.0,258.6,fixation
