TimeStamp,X,Y,Event
12:26:10.465,473.1,196.2,fixation
12:26:10.4655,472.7,196.2,fixation
12:26:10.4660,472.9,195.5,fixation
12:26:10.4665,473.0,194.8,fixation
12:26:10.467,472.8,194.0,fixation
12:26:10.4675,472.4,193.9,fixation
12:26:10.468,472.2,192.5,fixation
12:26:10.4685,472.2,190.1,fixation
12:26:10.4690,472.2,187.7,fixation
12:26:10.4695,472.0,188.4,fixation
12:26:10.47,471.8,190.4,fixation
12:26:10.4705,471.6,191.4,fixation
12:26:10.471,471.7,190.5,fixation
12:26:10.4715,471.9,189.7,fixation
12:26:10.4720,472.1,189.8,fixation
12:26:10.4725,472.1,189.8,fixation
12:26:10.473,471.9,190.2,fixation
12:26:10.4735,471.7,190.7,fixation
12:26:10.474,471.3,191.1,fixation
12:26:10.4745,471.2,191.2,fixation
12:26:10.4750,471.1,191.3,fixation
12:26:10.4755,471.4,191.3,fixation
12:26:10.476,471.4,191.3,fixation
12:26:10.4765,471.5,191.3,fixation
12:26:10.477,471.9,191.3,fixation
12:26:10.4775,472.4,190.4,fixation
12:26:10.478,473.0,189.6,fixation
12:26:10.4785,473.3,189.3,fixation
12:26:10.4790,473.4,189.8,fixation
12:26:10.4795,473.0,189.5,fixation
12:26:10.48,472.3,188.6,fixation
12:26:10.4805,471.7,189.6,fixation
12:26:10.481,471.1,191.3,fixation
12:26:10.4815,471.0,192.9,fixation
12:26:10.4820,471.2,192.4,fixation
12:26:10.4825,471.3,192.0,fixation
12:26:10.483,471.3,193.7,fixation
12:26:10.4835,471.3,195.5,fixation
12:26:10.484,471.4,195.5,fixation
12:26:10.4845,471.3,193.6,fixation
12:26:10.4850,471.3,191.4,fixation
12:26:10.4855,471.1,191.1,fixation
12:26:10.486,470.8,191.8,fixation
12:26:10.4865,470.3,192.6,fixation
12:26:10.487,469.7,194.0,fixation
12:26:10.4875,469.7,194.7,fixation
12:26:10.4880,470.0,195.4,fixation
12:26:10.4885,470.4,195.4,fixation
12:26:10.489,470.7,196.2,fixation
12:26:10.4895,469.9,197.5,fixation
12:26:10.49,469.1,198.9,fixation
12:26:10.4905,468.4,198.5,fixation
12:26:10.4910,468.4,197.4,fixation
12:26:10.4915,469.1,196.4,fixation
12:26:10.492,469.7,196.4,fixation
12:26:10.4925,470.4,196.1,fixation
12:26:10.493,470.4,195.8,fixation
12:26:10.4935,470.3,195.4,fixation
12:26:10.494,470.3,195.2,fixation
12:26:10.4945,469.6,195.0,fixation
12:26:10.4950,468.9,194.9,fixation
12:26:10.4955,468.8,194.5,fixation
12:26:10.496,469.5,193.7,fixation
12:26:10.4965,470.1,192.9,fixation
12:26:10.497,470.3,192.3,fixation
12:26:10.4975,470.6,192.1,fixation
12:26:10.4980,470.7,193.2,fixation
12:26:10.4985,471.2,194.9,fixation
12:26:10.499,471.5,196.4,fixation
12:26:10.4995,471.9,196.7,fixation
12:26:10.5,471.9,196.6,fixation
12:26:10.5005,472.0,195.5,fixation
12:26:10.5010,472.0,194.4,fixation
12:26:10.5015,471.9,193.4,fixation
12:26:10.502,471.4,193.6,fixation
12:26:10.5025,471.4,193.9,fixation
12:26:10.503,471.3,194.4,fixation
12:26:10.5035,471.3,195.1,fixation
12:26:10.5040,470.8,195.8,fixation
12:26:10.5045,470.4,194.0,fixation
12:26:10.505,470.3,191.4,fixation
12:26:10.5055,470.2,188.8,fixation
12:26:10.506,470.3,190.4,fixation
12:26:10.5065,470.6,192.3,fixation
12:26:10.5070,470.9,194.0,fixation
12:26:10.5075,470.8,193.1,fixation
12:26:10.5080,470.4,192.3,fixation
12:26:10.5085,469.9,193.5,fixation
12:26:10.509,470.8,195.6,fixation
12:26:10.5095,472.0,197.7,fixation
12:26:10.51,473.5,196.4,fixation
12:26:10.5105,473.2,194.8,fixation
12:26:10.5110,473.3,193.7,fixation
12:26:10.5115,473.2,194.2,fixation
12:26:10.512,472.4,193.5,fixation
12:26:10.5125,471.3,192.3,fixation
12:26:10.513,471.0,191.1,fixation
12:26:10.5135,471.9,191.4,fixation
12:26:10.5140,472.7,191.9,fixation
12:26:10.5145,472.5,192.7,fixation
12:26:10.515,472.2,193.7,fixation
12:26:10.5155,472.8,193.4,fixation
12:26:10.516,473.5,192.9,fixation
12:26:10.5165,474.1,193.7,fixation
12:26:10.5170,473.9,195.4,fixation
12:26:10.5175,473.5,196.9,fixation
12:26:10.518,473.3,196.7,fixation
12:26:10.5185,473.1,196.5,fixation
12:26:10.519,473.2,196.7,fixation
12:26:10.5195,473.5,196.6,fixation
12:26:10.5200,474.0,196.5,fixation
12:26:10.5205,474.3,196.9,fixation
12:26:10.521,473.4,197.5,fixation
12:26:10.5215,472.5,195.0,fixation
12:26:10.522,473.6,191.9,fixation
12:26:10.5225,475.5,191.2,fixation
12:26:10.5230,476.6,193.6,fixation
12:26:10.5235,475.8,195.8,fixation
12:26:10.5240,475.2,194.6,fixation
12:26:10.5245,475.2,193.4,fixation
12:26:10.525,475.3,192.1,fixation
12:26:10.5255,475.3,192.3,fixation
12:26:10.526,475.3,192.7,fixation
12:26:10.5265,475.5,193.2,fixation
12:26:10.5270,475.8,193.4,fixation
12:26:10.5275,476.1,193.5,fixation
12:26:10.528,475.5,195.3,fixation
12:26:10.5285,474.6,197.1,fixation
12:26:10.529,473.6,198.9,fixation
12:26:10.5295,473.3,198.7,fixation
12:26:10.5300,473.4,198.5,fixation
12:26:10.5305,473.2,198.3,fixation
12:26:10.531,473.4,197.0,fixation
12:26:10.5315,473.6,195.7,fixation
12:26:10.532,473.7,196.5,fixation
12:26:10.5325,473.6,198.6,fixation
12:26:10.5330,473.7,200.3,fixation
12:26:10.5335,473.4,199.6,saccade
12:26:10.534,472.9,198.6,saccade
12:26:10.5345,472.3,197.5,saccade
12:26:10.535,472.4,196.4,saccade
12:26:10.5355,472.2,196.4,saccade
12:26:10.5360,471.6,196.5,saccade
12:26:10.5365,470.8,196.7,saccade
12:26:10.537,470.1,197.6,saccade
12:26:10.5375,470.2,199.6,saccade
12:26:10.538,470.3,201.6,saccade
12:26:10.5385,470.4,201.9,saccade
12:26:10.5390,470.2,201.0,saccade
12:26:10.5395,471.5,200.0,saccade
12:26:10.5400,473.0,200.1,saccade
12:26:10.5405,475.2,199.7,saccade
12:26:10.541,476.2,198.9,saccade
12:26:10.5415,478.6,198.2,saccade
12:26:10.542,481.5,197.6,saccade
12:26:10.5425,484.3,197.4,saccade
12:26:10.5430,487.3,197.7,saccade
12:26:10.5435,489.0,198.3,saccade
12:26:10.544,493.1,197.7,saccade
12:26:10.5445,495.6,196.5,saccade
12:26:10.545,500.8,195.4,saccade
12:26:10.5455,504.1,195.5,saccade
12:26:10.5460,508.2,196.2,saccade
12:26:10.5465,511.3,196.8,saccade
12:26:10.547,516.8,196.7,saccade
12:26:10.5475,521.8,196.1,saccade
12:26:10.548,527.3,194.9,saccade
12:26:10.5485,530.3,194.4,saccade
12:26:10.5490,534.0,194.0,saccade
12:26:10.5495,536.6,194.1,saccade
12:26:10.55,539.9,195.2,saccade
12:26:10.5505,542.3,196.0,saccade
12:26:10.551,544.3,196.7,saccade
12:26:10.5515,546.8,195.2,saccade
12:26:10.5520,549.3,193.8,saccade
12:26:10.5525,551.6,192.0,saccade
12:26:10.553,553.3,191.7,saccade
12:26:10.5535,555.6,192.2,saccade
12:26:10.554,557.2,194.0,saccade
12:26:10.5545,557.7,195.7,saccade
12:26:10.5550,557.6,196.6,saccade
12:26:10.5555,557.8,197.7,saccade
12:26:10.5560,558.0,198.6,saccade
12:26:10.5565,557.1,199.1,saccade
12:26:10.557,554.7,198.6,saccade
12:26:10.5575,552.3,198.7,saccade
12:26:10.558,550.8,198.4,fixation
12:26:10.5585,550.6,199.4,fixation
12:26:10.5590,550.2,200.0,fixation
12:26:10.5595,549.7,200.9,fixation
12:26:10.56,549.3,200.5,fixation
12:26:10.5605,548.9,202.8,fixation
12:26:10.561,547.8,204.8,fixation
12:26:10.5615,546.7,207.3,fixation
12:26:10.5620,547.2,208.0,fixation
12:26:10.5625,548.6,207.9,fixation
12:26:10.563,550.4,206.2,fixation
12:26:10.5635,550.9,203.6,fixation
12:26:10.564,551.2,201.9,fixation
12:26:10.5645,551.0,201.2,fixation
12:26:10.5650,550.3,200.7,fixation
12:26:10.5655,549.1,199.9,fixation
12:26:10.566,548.0,199.4,fixation
12:26:10.5665,547.3,199.6,fixation
12:26:10.567,547.3,199.9,fixation
12:26:10.5675,547.0,199.1,fixation
12:26:10.5680,546.7,198.1,fixation
12:26:10.5685,546.1,197.2,fixation
12:26:10.569,545.8,196.8,fixation
12:26:10.5695,546.3,196.5,fixation
12:26:10.57,546.8,196.7,fixation
12:26:10.5705,547.3,197.6,fixation
12:26:10.571,546.9,199.4,fixation
12:26:10.5715,546.8,200.8,fixation
12:26:10.5720,547.0,200.3,fixation
12:26:10.5725,546.6,198.9,fixation
12:26:10.573,545.9,198.7,fixation
12:26:10.5735,545.2,199.9,fixation
12:26:10.574,545.4,201.2,fixation
12:26:10.5745,545.4,200.7,fixation
12:26:10.5750,545.1,200.3,fixation
12:26:10.5755,544.4,199.7,fixation
12:26:10.576,545.0,199.7,fixation
12:26:10.5765,546.0,199.6,fixation
12:26:10.577,547.1,199.4,fixation
12:26:10.5775,547.2,199.2,fixation
12:26:10.5780,547.4,199.3,fixation
12:26:10.5785,547.8,199.6,fixation
12:26:10.579,548.3,199.9,fixation
12:26:10.5795,548.6,199.9,fixation
12:26:10.58,547.8,199.9,fixation
12:26:10.5805,546.7,199.9,fixation
12:26:10.5810,545.6,199.8,fixation
12:26:10.5815,545.3,202.4,fixation
12:26:10.582,545.3,205.0,fixation
12:26:10.5825,545.4,206.6,fixation
12:26:10.583,545.5,205.6,fixation
12:26:10.5835,545.3,204.2,fixation
12:26:10.5840,545.5,203.9,fixation
12:26:10.5845,545.9,203.5,fixation
12:26:10.585,546.2,203.4,fixation
12:26:10.5855,546.8,203.5,fixation
12:26:10.586,547.7,203.9,fixation
12:26:10.5865,548.9,204.4,fixation
12:26:10.587,549.7,205.5,fixation
12:26:10.5875,550.3,206.6,fixation
12:26:10.5880,550.4,207.6,fixation
12:26:10.5885,549.9,207.4,fixation
12:26:10.589,548.7,206.5,fixation
12:26:10.5895,547.7,205.5,fixation
12:26:10.59,547.8,207.2,fixation
12:26:10.5905,548.7,209.5,fixation
12:26:10.5910,548.2,210.7,fixation
12:26:10.5915,546.9,209.8,fixation
12:26:10.592,546.2,209.0,fixation
12:26:10.5925,546.6,209.1,fixation
12:26:10.593,547.0,208.0,fixation
12:26:10.5935,546.9,206.7,fixation
12:26:10.5940,546.8,206.5,fixation
12:26:10.5945,546.9,207.5,fixation
12:26:10.595,546.6,209.2,fixation
12:26:10.5955,546.5,209.8,fixation
12:26:10.596,548.2,210.4,fixation
12:26:10.5965,550.2,208.8,fixation
12:26:10.5970,552.3,207.4,fixation
12:26:10.5975,552.6,205.8,fixation
12:26:10.598,552.7,205.7,fixation
12:26:10.5985,552.6,205.6,fixation
12:26:10.599,552.2,205.8,fixation
12:26:10.5995,551.8,205.9,fixation
12:26:10.6000,551.6,205.9,fixation
12:26:10.6005,550.3,205.7,fixation
12:26:10.601,548.9,205.8,fixation
12:26:10.6015,547.9,206.0,fixation
12:26:10.602,548.5,206.3,fixation
12:26:10.6025,549.3,205.1,fixation
12:26:10.603,548.9,203.8,fixation
12:26:10.6035,548.2,202.5,fixation
12:26:10.6040,547.3,201.9,fixation
12:26:10.6045,547.2,201.5,fixation
12:26:10.605,546.8,201.9,fixation
12:26:10.6055,546.4,202.7,fixation
12:26:10.606,546.7,203.6,fixation
12:26:10.6065,547.2,203.7,fixation
12:26:10.6070,548.1,203.7,fixation
12:26:10.6075,548.5,204.7,fixation
12:26:10.608,549.0,205.8,fixation
12:26:10.6085,549.1,207.1,fixation
12:26:10.609,549.0,207.9,fixation
12:26:10.6095,548.6,209.2,fixation
12:26:10.6100,548.3,210.1,fixation
12:26:10.6105,547.6,210.4,fixation
12:26:10.611,547.0,210.4,fixation
12:26:10.6115,546.4,210.9,fixation
12:26:10.612,546.1,211.6,fixation
12:26:10.6125,545.8,211.7,fixation
12:26:10.6130,545.9,211.4,fixation
12:26:10.6135,547.3,208.8,fixation
12:26:10.614,548.9,206.4,fixation
12:26:10.6145,550.1,205.2,fixation
12:26:10.615,550.5,206.4,fixation
12:26:10.6155,550.8,207.7,fixation
12:26:10.6160,550.9,208.7,fixation
12:26:10.6165,550.7,210.5,fixation
12:26:10.617,549.7,212.1,fixation
12:26:10.6175,548.9,212.8,fixation
12:26:10.618,547.8,212.5,fixation
12:26:10.6185,547.3,212.2,fixation
12:26:10.619,546.7,212.8,fixation
12:26:10.6195,546.3,213.9,fixation
12:26:10.6200,545.9,214.6,fixation
12:26:10.6205,546.0,214.6,fixation
12:26:10.621,546.3,214.3,fixation
12:26:10.6215,546.7,212.5,fixation
12:26:10.622,547.3,210.8,fixation
12:26:10.6225,548.3,209.4,fixation
12:26:10.6230,548.9,209.8,fixation
12:26:10.6235,549.1,210.4,fixation
12:26:10.624,549.7,210.9,fixation
12:26:10.6245,550.4,211.7,fixation
12:26:10.625,551.0,212.7,fixation
12:26:10.6255,550.7,213.4,fixation
12:26:10.6260,550.6,213.5,fixation
12:26:10.6265,550.8,213.1,fixation
12:26:10.627,551.0,212.8,fixation
12:26:10.6275,551.2,213.3,fixation
12:26:10.628,550.9,213.8,fixation
12:26:10.6285,550.5,214.8,fixation
12:26:10.6290,549.7,215.3,fixation
12:26:10.6295,549.2,213.9,fixation
12:26:10.63,548.9,211.9,fixation
12:26:10.6305,549.1,210.0,fixation
12:26:10.631,549.3,210.0,fixation
12:26:10.6315,549.3,211.2,fixation
12:26:10.6320,549.2,212.4,fixation
12:26:10.6325,549.0,212.9,fixation
12:26:10.6330,549.7,212.4,fixation
12:26:10.6335,550.5,212.2,fixation
12:26:10.634,551.3,212.6,fixation
12:26:10.6345,551.3,212.9,fixation
12:26:10.635,551.4,212.2,fixation
12:26:10.6355,551.5,210.8,fixation
12:26:10.6360,551.5,209.3,fixation
12:26:10.6365,551.4,210.0,fixation
12:26:10.637,551.4,211.2,fixation
12:26:10.6375,551.3,212.4,fixation
12:26:10.638,551.1,212.1,fixation
12:26:10.6385,551.0,212.2,fixation
12:26:10.6390,551.0,213.0,fixation
12:26:10.6395,551.3,213.8,fixation
12:26:10.64,551.4,214.5,fixation
12:26:10.6405,550.7,214.3,fixation
12:26:10.641,550.2,213.3,fixation
12:26:10.6415,549.8,212.4,fixation
12:26:10.6420,550.0,212.8,fixation
12:26:10.6425,550.3,214.1,fixation
12:26:10.643,550.5,214.8,fixation
12:26:10.6435,550.7,214.4,fixation
12:26:10.644,550.8,213.8,fixation
12:26:10.6445,550.8,214.0,fixation
12:26:10.6450,550.7,213.9,fixation
12:26:10.6455,550.6,213.8,fixation
12:26:10.646,550.3,213.6,fixation
12:26:10.6465,550.5,214.5,fixation
12:26:10.647,551.1,216.5,fixation
12:26:10.6475,551.8,218.6,fixation
12:26:10.6480,552.2,219.1,fixation
12:26:10.6485,552.4,217.5,fixation
12:26:10.6490,552.6,216.0,fixation
12:26:10.6495,552.6,215.4,fixation
12:26:10.65,552.3,218.2,fixation
12:26:10.6505,552.0,220.9,fixation
12:26:10.651,551.9,221.4,fixation
12:26:10.6515,552.3,219.4,fixation
12:26:10.6520,552.8,216.4,fixation
12:26:10.6525,552.9,216.2,fixation
12:26:10.653,552.4,215.9,fixation
12:26:10.6535,551.8,216.5,fixation
12:26:10.654,551.4,215.8,fixation
12:26:10.6545,551.4,215.4,fixation
12:26:10.6550,551.2,215.0,fixation
12:26:10.6555,551.3,213.8,fixation
12:26:10.656,551.4,212.4,fixation
12:26:10.6565,551.7,211.4,fixation
12:26:10.657,551.7,212.0,fixation
12:26:10.6575,550.5,213.6,fixation
12:26:10.6580,549.3,214.9,fixation
12:26:10.6585,549.4,216.4,fixation
12:26:10.659,550.5,216.8,fixation
12:26:10.6595,551.7,217.2,fixation
12:26:10.66,551.7,216.7,fixation
12:26:10.6605,551.6,215.9,fixation
12:26:10.6610,551.5,215.2,fixation
12:26:10.6615,551.7,215.1,fixation
12:26:10.662,552.3,215.7,fixation
12:26:10.6625,552.9,216.1,fixation
12:26:10.663,552.4,216.2,fixation
12:26:10.6635,551.8,215.6,fixation
12:26:10.6640,550.8,215.1,fixation
12:26:10.6645,550.6,214.8,fixation
12:26:10.6650,550.2,215.0,fixation
12:26:10.6655,549.7,215.3,fixation
12:26:10.666,549.2,215.4,fixation
12:26:10.6665,548.5,215.3,fixation
12:26:10.667,548.6,215.2,fixation
12:26:10.6675,548.8,215.2,fixation
12:26:10.6680,549.3,215.1,fixation
12:26:10.6685,549.5,215.3,fixation
12:26:10.669,549.4,215.5,fixation
12:26:10.6695,549.2,215.8,fixation
12:26:10.67,549.0,215.9,fixation
12:26:10.6705,548.8,216.0,fixation
12:26:10.6710,550.3,216.2,fixation
12:26:10.6715,552.0,215.8,fixation
12:26:10.672,552.4,215.4,fixation
12:26:10.6725,551.0,216.1,fixation
12:26:10.673,549.5,217.3,fixation
12:26:10.6735,549.7,218.2,fixation
12:26:10.6740,550.1,217.5,fixation
12:26:10.6745,549.5,216.7,fixation
12:26:10.675,548.6,216.3,fixation
12:26:10.6755,547.7,216.2,fixation
12:26:10.676,547.7,216.3,fixation
12:26:10.6765,547.7,216.7,fixation
12:26:10.6770,547.4,217.1,fixation
12:26:10.6775,547.1,216.0,fixation
12:26:10.678,546.8,214.8,fixation
12:26:10.6785,546.8,213.1,fixation
12:26:10.679,546.6,212.8,fixation
12:26:10.6795,546.4,214.0,fixation
12:26:10.6800,546.9,215.7,fixation
12:26:10.6805,547.9,217.8,fixation
12:26:10.6810,549.2,218.2,fixation
12:26:10.6815,549.7,218.5,fixation
12:26:10.682,549.6,218.3,fixation
12:26:10.6825,549.2,218.2,fixation
12:26:10.683,548.9,218.2,fixation
12:26:10.6835,548.6,217.7,fixation
12:26:10.6840,548.6,216.8,fixation
12:26:10.6845,548.4,215.7,fixation
12:26:10.685,548.2,215.1,fixation
12:26:10.6855,548.3,216.4,fixation
12:26:10.686,549.1,218.3,fixation
12:26:10.6865,550.0,220.2,fixation
12:26:10.6870,550.4,220.4,fixation
12:26:10.6875,550.3,219.9,fixation
12:26:10.688,550.5,219.7,fixation
12:26:10.6885,550.7,220.1,fixation
12:26:10.689,550.6,220.8,fixation
12:26:10.6895,550.2,221.1,fixation
12:26:10.6900,549.6,221.2,fixation
12:26:10.6905,549.5,221.3,fixation
12:26:10.691,549.5,219.5,fixation
12:26:10.6915,549.6,217.7,fixation
12:26:10.692,549.7,215.8,fixation
12:26:10.6925,549.8,214.9,fixation
12:26:10.6930,549.9,214.0,fixation
12:26:10.6935,550.1,213.1,fixation
12:26:10.694,550.3,213.1,fixation
12:26:10.6945,551.2,213.1,fixation
12:26:10.695,552.0,213.1,fixation
12:26:10.6955,551.9,213.0,fixation
12:26:10.696,550.4,213.4,fixation
12:26:10.6965,548.8,214.2,fixation
12:26:10.6970,548.2,215.2,fixation
12:26:10.6975,549.2,216.7,fixation
12:26:10.698,550.2,217.7,fixation
12:26:10.6985,551.0,219.4,fixation
12:26:10.699,551.0,220.0,fixation
12:26:10.6995,551.0,220.3,fixation
12:26:10.7000,550.8,219.5,fixation
12:26:10.7005,550.2,219.1,fixation
12:26:10.701,549.5,218.9,fixation
12:26:10.7015,549.1,218.9,fixation
12:26:10.702,549.3,217.6,fixation
12:26:10.7025,549.5,216.3,fixation
12:26:10.7030,549.7,214.7,fixation
12:26:10.7035,549.7,214.2,fixation
12:26:10.704,549.7,213.6,fixation
12:26:10.7045,549.3,216.3,fixation
12:26:10.705,548.8,219.3,fixation
12:26:10.7055,548.5,221.1,fixation
12:26:10.7060,548.6,220.4,fixation
12:26:10.7065,548.7,219.7,fixation
12:26:10.707,549.2,218.4,fixation
12:26:10.7075,550.2,216.6,fixation
12:26:10.708,551.1,215.4,fixation
12:26:10.7085,550.1,216.1,fixation
12:26:10.7090,548.7,216.9,fixation
12:26:10.7095,547.6,217.6,fixation
12:26:10.71,547.5,219.7,fixation
12:26:10.7105,547.3,222.2,fixation
12:26:10.711,547.9,223.5,fixation
12:26:10.7115,548.7,223.4,fixation
12:26:10.712,550.0,222.1,fixation
12:26:10.7125,550.3,221.5,fixation
12:26:10.7130,550.5,220.7,fixation
12:26:10.7135,549.4,220.5,fixation
12:26:10.714,548.5,219.1,fixation
12:26:10.7145,547.8,217.7,fixation
12:26:10.715,547.9,216.4,fixation
12:26:10.7155,547.6,218.8,fixation
12:26:10.7160,547.2,221.2,fixation
12:26:10.7165,546.7,223.4,fixation
12:26:10.717,546.6,223.0,fixation
12:26:10.7175,547.1,222.6,fixation
12:26:10.718,547.9,222.5,fixation
12:26:10.7185,548.9,222.6,fixation
12:26:10.7190,549.1,222.6,fixation
12:26:10.7195,549.3,222.6,fixation
12:26:10.72,549.2,222.3,fixation
12:26:10.7205,549.2,221.7,fixation
12:26:10.721,549.3,221.3,fixation
12:26:10.7215,549.5,221.4,fixation
12:26:10.7220,550.0,221.7,fixation
12:26:10.7225,550.5,221.9,fixation
12:26:10.723,550.4,221.3,fixation
12:26:10.7235,548.9,220.5,fixation
12:26:10.724,547.3,221.2,fixation
12:26:10.7245,546.3,222.8,fixation
12:26:10.7250,546.5,224.5,fixation
12:26:10.7255,548.0,225.1,fixation
12:26:10.726,549.3,225.5,fixation
12:26:10.7265,550.4,225.8,fixation
12:26:10.727,550.5,225.7,fixation
12:26:10.7275,550.5,225.7,fixation
12:26:10.728,550.7,225.9,fixation
12:26:10.7285,550.4,227.1,saccade
12:26:10.7290,550.2,226.3,saccade
12:26:10.7295,550.0,225.1,saccade
12:26:10.73,550.1,223.8,saccade
12:26:10.7305,550.2,223.7,saccade
12:26:10.731,550.2,223.7,saccade
12:26:10.7315,550.9,223.7,saccade
12:26:10.7320,551.9,224.1,saccade
12:26:10.7325,555.2,225.7,saccade
12:26:10.733,557.7,227.3,saccade
12:26:10.7335,560.3,225.4,saccade
12:26:10.734,560.5,222.3,saccade
12:26:10.7345,560.6,219.4,saccade
12:26:10.7350,561.5,219.6,saccade
12:26:10.7355,563.8,218.7,saccade
12:26:10.736,566.2,217.6,saccade
12:26:10.7365,567.5,216.9,saccade
12:26:10.737,568.1,217.8,saccade
12:26:10.7375,570.4,217.9,saccade
12:26:10.7380,572.8,218.1,saccade
12:26:10.7385,575.5,217.8,saccade
12:26:10.739,577.2,218.3,saccade
12:26:10.7395,580.1,218.5,saccade
12:26:10.74,584.0,218.8,saccade
12:26:10.7405,588.8,218.9,saccade
12:26:10.7410,593.1,218.6,saccade
12:26:10.7415,595.5,217.3,saccade
12:26:10.742,596.9,216.2,saccade
12:26:10.7425,598.2,215.9,saccade
12:26:10.743,599.5,216.6,saccade
12:26:10.7435,600.6,217.2,saccade
12:26:10.744,601.8,217.2,saccade
12:26:10.7445,602.7,216.5,saccade
12:26:10.7450,603.2,215.8,saccade
12:26:10.7455,603.1,215.0,saccade
12:26:10.746,602.9,214.7,saccade
12:26:10.7465,602.8,214.6,saccade
12:26:10.747,602.6,214.5,saccade
12:26:10.7475,602.4,213.7,saccade
12:26:10.7480,600.6,214.0,fixation
12:26:10.7485,599.6,215.7,fixation
12:26:10.749,598.5,217.5,fixation
12:26:10.7495,597.2,219.6,fixation
12:26:10.75,596.0,221.7,fixation
12:26:10.7505,595.8,224.3,fixation
12:26:10.7510,595.8,224.6,fixation
12:26:10.7515,596.0,223.7,fixation
12:26:10.752,595.4,222.5,fixation
12:26:10.7525,594.8,221.0,fixation
12:26:10.753,594.3,219.3,fixation
12:26:10.7535,594.4,217.6,fixation
12:26:10.7540,594.3,215.8,fixation
12:26:10.7545,594.1,215.1,fixation
12:26:10.755,593.9,215.4,fixation
12:26:10.7555,594.0,215.6,fixation
12:26:10.756,594.2,215.8,fixation
12:26:10.7565,594.1,214.9,fixation
12:26:10.7570,593.9,214.1,fixation
12:26:10.7575,594.1,213.7,fixation
12:26:10.7580,594.6,213.6,fixation
12:26:10.7585,595.1,214.0,fixation
12:26:10.759,595.0,215.6,fixation
12:26:10.7595,594.8,217.1,fixation
12:26:10.76,594.4,218.8,fixation
12:26:10.7605,594.3,219.4,fixation
12:26:10.7610,594.1,221.2,fixation
12:26:10.7615,594.2,222.8,fixation
12:26:10.762,594.6,221.2,fixation
12:26:10.7625,594.5,218.4,fixation
12:26:10.763,594.2,215.6,fixation
12:26:10.7635,593.6,215.5,fixation
12:26:10.7640,593.2,215.7,fixation
12:26:10.7645,592.8,217.1,fixation
12:26:10.765,593.2,219.2,fixation
12:26:10.7655,593.9,221.1,fixation
12:26:10.766,594.5,221.6,fixation
12:26:10.7665,593.8,221.1,fixation
12:26:10.7670,592.6,221.1,fixation
12:26:10.7675,591.6,221.4,fixation
12:26:10.768,591.0,222.3,fixation
12:26:10.7685,591.6,222.6,fixation
12:26:10.769,592.3,221.6,fixation
12:26:10.7695,592.2,220.3,fixation
12:26:10.7700,591.5,218.8,fixation
12:26:10.7705,590.8,218.8,fixation
12:26:10.771,590.8,220.5,fixation
12:26:10.7715,590.8,222.2,fixation
12:26:10.772,590.7,222.8,fixation
12:26:10.7725,591.0,221.2,fixation
12:26:10.7730,591.4,219.4,fixation
12:26:10.7735,591.3,218.7,fixation
12:26:10.7740,591.2,217.9,fixation
12:26:10.7745,591.4,217.4,fixation
12:26:10.775,591.9,217.0,fixation
12:26:10.7755,592.1,217.7,fixation
12:26:10.776,592.1,218.4,fixation
12:26:10.7765,592.1,219.1,fixation
12:26:10.7770,592.2,219.1,fixation
12:26:10.7775,592.3,218.9,fixation
12:26:10.778,592.3,218.7,fixation
12:26:10.7785,592.2,218.6,fixation
12:26:10.779,591.6,218.7,fixation
12:26:10.7795,591.1,218.7,fixation
12:26:10.7800,591.5,218.0,fixation
