TimeStamp,X,Y,Event
12:37:30.6707,532.6,232.3,fixation
12:37:30.6712,533.1,232.0,fixation
12:37:30.6716,533.3,232.2,fixation
12:37:30.6721,532.5,233.4,fixation
12:37:30.6726,531.5,234.7,fixation
12:37:30.6730,530.4,235.8,fixation
12:37:30.6734,530.3,235.8,fixation
12:37:30.6739,530.2,235.4,fixation
12:37:30.6744,530.4,233.6,fixation
12:37:30.6748,531.8,232.1,fixation
12:37:30.6753,533.2,230.7,fixation
12:37:30.6758,533.6,231.1,fixation
12:37:30.6762,532.9,231.3,fixation
12:37:30.6767,532.3,231.3,fixation
12:37:30.6772,532.7,231.0,fixation
12:37:30.6776,532.9,231.2,fixation
12:37:30.6781,532.8,231.6,fixation
12:37:30.6786,532.6,231.2,fixation
12:37:30.6791,532.7,230.3,fixation
12:37:30.6795,532.7,229.4,fixation
12:37:30.68,532.5,229.4,fixation
12:37:30.6805,532.6,229.3,fixation
12:37:30.6809,532.8,229.1,fixation
12:37:30.6814,532.3,230.3,fixation
12:37:30.6819,531.5,231.6,fixation
12:37:30.6823,530.9,232.3,fixation
12:37:30.6828,531.1,231.7,fixation
12:37:30.6833,531.3,231.2,fixation
12:37:30.6837,531.3,230.7,fixation
12:37:30.6842,531.4,230.2,fixation
12:37:30.6847,531.4,230.4,fixation
12:37:30.6852,531.4,231.0,fixation
12:37:30.6856,531.3,232.1,fixation
12:37:30.6861,530.7,232.6,fixation
12:37:30.6866,530.2,232.9,fixation
12:37:30.6870,529.8,232.8,fixation
12:37:30.6875,529.7,233.5,fixation
12:37:30.688,529.5,234.4,fixation
12:37:30.6884,529.0,235.5,fixation
12:37:30.6889,528.6,235.8,fixation
12:37:30.6894,528.4,235.6,fixation
12:37:30.6898,528.4,234.9,fixation
12:37:30.6903,530.4,234.2,fixation
12:37:30.6908,532.2,233.7,fixation
12:37:30.6913,533.6,233.8,fixation
12:37:30.6917,533.1,233.8,fixation
12:37:30.6922,532.5,233.7,fixation
12:37:30.6927,532.4,233.4,fixation
12:37:30.6931,532.3,233.2,fixation
12:37:30.6936,532.4,233.3,fixation
12:37:30.6941,532.0,234.5,fixation
12:37:30.6945,531.6,235.7,fixation
12:37:30.695,531.6,236.3,fixation
12:37:30.6955,532.2,235.9,fixation
12:37:30.6959,533.6,235.6,fixation
12:37:30.6964,534.8,235.0,fixation
12:37:30.6969,535.7,234.1,fixation
12:37:30.6974,536.2,233.1,fixation
12:37:30.6978,536.5,232.9,fixation
12:37:30.6983,536.3,232.8,fixation
12:37:30.6988,535.0,233.0,fixation
12:37:30.6992,533.7,233.1,fixation
12:37:30.6997,532.8,233.4,fixation
12:37:30.7002,532.9,233.6,fixation
12:37:30.7006,532.9,233.5,fixation
12:37:30.7011,533.4,233.4,fixation
12:37:30.7016,533.9,233.2,fixation
12:37:30.7020,534.2,233.8,fixation
12:37:30.7025,534.2,234.4,fixation
12:37:30.703,534.3,235.0,fixation
12:37:30.7035,534.3,235.2,fixation
12:37:30.7039,534.2,235.2,fixation
12:37:30.7044,533.8,235.7,fixation
12:37:30.7049,533.4,236.0,fixation
12:37:30.7053,533.3,236.2,fixation
12:37:30.7058,533.9,235.8,fixation
12:37:30.7063,534.6,234.8,fixation
12:37:30.7067,534.9,233.3,fixation
12:37:30.7072,534.7,231.9,fixation
12:37:30.7077,534.1,232.5,fixation
12:37:30.7081,534.3,233.8,fixation
12:37:30.7086,534.4,235.4,fixation
12:37:30.7091,534.8,235.8,fixation
12:37:30.7096,534.8,235.5,fixation
12:37:30.7100,534.8,234.8,fixation
12:37:30.7105,534.8,234.0,fixation
12:37:30.711,535.0,233.5,fixation
12:37:30.7114,534.9,234.0,fixation
12:37:30.7119,534.8,234.5,fixation
12:37:30.7124,534.5,235.3,fixation
12:37:30.7128,534.3,235.4,fixation
12:37:30.7133,534.6,233.9,fixation
12:37:30.7138,535.0,232.3,fixation
12:37:30.7142,535.2,232.1,fixation
12:37:30.7147,535.1,233.6,fixation
12:37:30.7152,535.0,235.1,fixation
12:37:30.7157,534.8,236.7,fixation
12:37:30.7161,534.7,238.2,fixation
12:37:30.7166,534.7,238.9,fixation
12:37:30.7171,535.0,238.2,fixation
12:37:30.7175,534.8,238.9,fixation
12:37:30.718,534.3,240.2,fixation
12:37:30.7185,533.5,241.6,fixation
12:37:30.7189,533.1,241.6,fixation
12:37:30.7194,533.8,242.0,fixation
12:37:30.7199,534.9,242.4,fixation
12:37:30.7203,536.3,241.8,fixation
12:37:30.7208,536.9,240.0,fixation
12:37:30.7213,537.4,238.3,fixation
12:37:30.7217,537.4,237.0,fixation
12:37:30.7221,537.2,236.4,fixation
12:37:30.7226,536.6,237.0,fixation
12:37:30.7231,536.3,238.2,fixation
12:37:30.7235,536.4,239.2,fixation
12:37:30.724,536.7,239.7,fixation
12:37:30.7245,536.9,240.1,fixation
12:37:30.7249,536.5,240.7,fixation
12:37:30.7254,535.9,240.5,fixation
12:37:30.7259,535.5,240.8,fixation
12:37:30.7263,535.1,241.1,fixation
12:37:30.7267,535.3,240.0,fixation
12:37:30.7272,535.7,238.4,fixation
12:37:30.7277,536.6,236.5,fixation
12:37:30.7281,537.5,236.1,fixation
12:37:30.7286,538.2,235.9,fixation
12:37:30.7291,538.4,235.9,fixation
12:37:30.7295,538.0,235.9,fixation
12:37:30.73,537.3,236.2,fixation
12:37:30.7305,536.8,236.7,fixation
12:37:30.7309,537.3,237.3,fixation
12:37:30.7313,538.4,237.6,fixation
12:37:30.7318,539.4,237.7,fixation
12:37:30.7323,539.6,237.8,fixation
12:37:30.7327,539.5,237.8,fixation
12:37:30.7332,539.9,237.8,fixation
12:37:30.7337,541.0,237.7,fixation
12:37:30.7341,542.3,237.6,fixation
12:37:30.7346,543.1,237.9,fixation
12:37:30.7351,542.4,238.1,fixation
12:37:30.7355,541.7,238.6,fixation
12:37:30.7359,540.9,239.1,fixation
12:37:30.7364,540.7,239.7,fixation
12:37:30.7369,540.5,240.1,fixation
12:37:30.7373,539.3,240.1,fixation
12:37:30.7378,538.5,239.7,fixation
12:37:30.7383,537.7,239.4,fixation
12:37:30.7387,537.3,239.4,fixation
12:37:30.7392,536.3,239.6,fixation
12:37:30.7397,535.4,239.3,fixation
12:37:30.7401,536.8,238.6,fixation
12:37:30.7406,538.7,237.9,fixation
12:37:30.7411,540.5,237.3,fixation
12:37:30.7416,540.1,237.1,fixation
12:37:30.7420,539.5,236.6,fixation
12:37:30.7425,538.8,236.4,fixation
12:37:30.743,540.0,236.3,fixation
12:37:30.7434,541.2,236.3,fixation
12:37:30.7439,541.5,236.3,fixation
12:37:30.7444,540.8,236.2,fixation
12:37:30.7448,540.1,236.1,fixation
12:37:30.7453,540.2,236.4,fixation
12:37:30.7458,539.9,236.9,fixation
12:37:30.7462,539.5,237.4,fixation
12:37:30.7467,539.5,237.1,fixation
12:37:30.7472,539.5,236.6,fixation
12:37:30.7477,539.7,236.1,fixation
12:37:30.7481,539.7,235.8,fixation
12:37:30.7486,539.9,235.5,fixation
12:37:30.7491,540.3,235.0,fixation
12:37:30.7495,541.0,234.8,fixation
12:37:30.75,541.3,235.7,fixation
12:37:30.7505,541.1,236.9,fixation
12:37:30.7509,540.3,238.3,fixation
12:37:30.7514,539.9,238.4,fixation
12:37:30.7519,539.8,238.3,fixation
12:37:30.7523,539.8,238.6,fixation
12:37:30.7528,538.7,239.5,fixation
12:37:30.7533,537.5,240.5,fixation
12:37:30.7538,536.6,241.1,fixation
12:37:30.7542,537.1,241.4,fixation
12:37:30.7547,537.8,240.2,fixation
12:37:30.7552,538.4,239.1,fixation
12:37:30.7556,538.4,237.9,fixation
12:37:30.7561,538.3,237.2,fixation
12:37:30.7566,538.1,236.3,fixation
12:37:30.7570,537.9,236.6,fixation
12:37:30.7575,537.6,237.8,fixation
12:37:30.758,537.8,239.0,fixation
12:37:30.7584,538.6,239.0,fixation
12:37:30.7589,539.3,239.0,fixation
12:37:30.7594,539.4,238.8,fixation
12:37:30.7599,538.8,238.7,fixation
12:37:30.7603,538.1,238.7,fixation
12:37:30.7608,537.7,238.9,fixation
12:37:30.7613,537.7,238.8,fixation
12:37:30.7617,538.4,238.3,fixation
12:37:30.7622,539.8,237.8,fixation
12:37:30.7627,541.0,237.7,fixation
12:37:30.7631,540.7,238.0,fixation
12:37:30.7636,539.8,238.2,fixation
12:37:30.7641,538.9,238.0,fixation
12:37:30.7645,538.7,237.7,fixation
12:37:30.765,538.5,237.3,fixation
12:37:30.7655,538.4,237.0,fixation
12:37:30.766,538.4,236.8,fixation
12:37:30.7664,538.4,237.0,fixation
12:37:30.7669,538.1,238.0,fixation
12:37:30.7674,538.9,239.0,fixation
12:37:30.7678,539.9,238.5,fixation
12:37:30.7683,541.2,237.0,fixation
12:37:30.7688,540.6,236.6,fixation
12:37:30.7692,539.8,237.6,fixation
12:37:30.7697,539.3,238.2,fixation
12:37:30.7702,539.7,237.6,fixation
12:37:30.7706,539.8,237.1,fixation
12:37:30.7711,539.6,237.1,fixation
12:37:30.7716,539.9,235.1,fixation
12:37:30.7721,540.3,233.0,fixation
12:37:30.7725,540.5,230.1,fixation
12:37:30.773,540.3,229.2,fixation
12:37:30.7735,539.8,229.8,fixation
12:37:30.7739,539.4,231.2,fixation
12:37:30.7744,539.1,232.7,fixation
12:37:30.7749,538.9,232.7,fixation
12:37:30.7753,537.8,232.7,fixation
12:37:30.7758,536.7,232.8,fixation
12:37:30.7763,536.0,232.3,fixation
12:37:30.7767,536.7,231.0,fixation
12:37:30.7772,539.0,229.9,fixation
12:37:30.7777,541.0,229.8,fixation
12:37:30.7782,541.3,230.7,fixation
12:37:30.7786,539.7,232.5,fixation
12:37:30.7791,537.8,233.8,fixation
12:37:30.7796,537.6,232.4,fixation
12:37:30.7800,537.9,230.0,fixation
12:37:30.7805,539.3,227.4,fixation
12:37:30.781,540.1,227.0,fixation
12:37:30.7814,540.4,227.4,fixation
12:37:30.7819,539.9,228.3,fixation
12:37:30.7824,539.4,228.9,fixation
12:37:30.7828,539.4,228.9,fixation
12:37:30.7833,539.6,229.2,fixation
12:37:30.7838,539.4,229.8,fixation
12:37:30.7842,539.5,228.8,fixation
12:37:30.7846,540.4,227.2,fixation
12:37:30.7851,541.4,225.6,fixation
12:37:30.7856,541.7,225.8,fixation
12:37:30.7860,540.9,225.9,fixation
12:37:30.7865,540.2,226.0,fixation
12:37:30.787,540.0,225.9,fixation
12:37:30.7874,540.4,225.8,fixation
12:37:30.7879,540.8,225.9,fixation
12:37:30.7884,541.0,226.0,fixation
12:37:30.7888,540.1,226.5,fixation
12:37:30.7892,539.1,227.4,fixation
12:37:30.7897,538.9,227.9,fixation
12:37:30.7902,539.8,227.9,fixation
12:37:30.7906,541.1,227.6,fixation
12:37:30.7911,541.4,227.6,fixation
12:37:30.7916,541.7,227.7,fixation
12:37:30.7920,541.4,228.1,fixation
12:37:30.7925,541.3,228.4,fixation
12:37:30.793,541.2,228.8,fixation
12:37:30.7934,541.3,230.0,fixation
12:37:30.7938,541.1,231.8,fixation
12:37:30.7943,539.6,233.5,fixation
12:37:30.7948,538.3,233.6,fixation
12:37:30.7952,538.5,233.0,fixation
12:37:30.7957,539.9,232.5,fixation
12:37:30.7962,541.1,232.8,fixation
12:37:30.7966,540.9,233.7,fixation
12:37:30.7971,540.6,234.5,fixation
12:37:30.7976,540.0,235.3,fixation
12:37:30.7980,539.6,235.4,fixation
12:37:30.7984,539.8,234.6,fixation
12:37:30.7989,540.5,233.9,fixation
12:37:30.7994,541.4,233.1,fixation
12:37:30.7998,541.7,234.4,fixation
12:37:30.8003,541.4,235.6,fixation
12:37:30.8008,540.8,235.9,fixation
12:37:30.8012,540.7,235.0,fixation
12:37:30.8017,541.2,234.3,fixation
12:37:30.8022,541.6,234.5,fixation
12:37:30.8026,541.7,234.6,fixation
12:37:30.8031,541.8,234.6,fixation
12:37:30.8036,541.8,234.8,fixation
12:37:30.8041,542.1,235.2,fixation
12:37:30.8045,542.1,236.7,fixation
12:37:30.805,542.1,238.0,fixation
12:37:30.8055,542.5,237.9,fixation
12:37:30.8059,543.1,236.8,fixation
12:37:30.8064,543.7,235.4,fixation
12:37:30.8069,543.8,235.2,fixation
12:37:30.8073,543.8,235.1,fixation
12:37:30.8078,543.5,235.4,fixation
12:37:30.8083,543.3,235.3,fixation
12:37:30.8087,543.2,235.1,fixation
12:37:30.8092,543.7,235.3,fixation
12:37:30.8097,543.9,236.2,fixation
12:37:30.8102,544.1,237.4,fixation
12:37:30.8106,543.7,239.0,fixation
12:37:30.8111,542.6,240.2,fixation
12:37:30.8116,541.8,240.9,fixation
12:37:30.8120,541.2,241.0,fixation
12:37:30.8125,541.4,241.5,fixation
12:37:30.813,541.8,242.2,fixation
12:37:30.8134,542.2,242.8,fixation
12:37:30.8139,542.4,242.9,fixation
12:37:30.8144,542.6,242.0,fixation
12:37:30.8148,542.9,240.9,fixation
12:37:30.8153,543.1,240.3,fixation
12:37:30.8158,543.2,241.1,fixation
12:37:30.8163,543.3,242.1,fixation
12:37:30.8167,543.4,242.7,fixation
12:37:30.8172,543.8,242.8,fixation
12:37:30.8177,544.5,241.9,saccade
12:37:30.8181,544.2,241.3,saccade
12:37:30.8186,543.8,241.2,saccade
12:37:30.8191,544.2,239.3,saccade
12:37:30.8195,544.6,237.4,saccade
12:37:30.82,546.1,235.3,saccade
12:37:30.8205,548.8,235.2,saccade
12:37:30.8209,551.4,235.3,saccade
12:37:30.8214,552.9,235.8,saccade
12:37:30.8219,554.9,235.6,saccade
12:37:30.8224,556.9,235.2,saccade
12:37:30.8228,558.4,236.2,saccade
12:37:30.8233,557.9,238.0,saccade
12:37:30.8238,559.0,239.8,saccade
12:37:30.8242,560.8,240.1,saccade
12:37:30.8247,562.7,240.3,saccade
12:37:30.8252,563.6,240.4,saccade
12:37:30.8256,565.2,240.5,saccade
12:37:30.8261,568.2,240.6,saccade
12:37:30.8266,570.6,240.6,saccade
12:37:30.8270,572.7,240.5,saccade
12:37:30.8275,574.8,240.3,saccade
12:37:30.828,577.1,240.3,saccade
12:37:30.8285,578.8,241.0,saccade
12:37:30.8289,579.5,241.7,saccade
12:37:30.8294,580.0,242.5,saccade
12:37:30.8299,580.9,242.6,saccade
12:37:30.8303,581.5,242.8,saccade
12:37:30.8308,581.9,243.5,saccade
12:37:30.8313,582.0,244.1,saccade
12:37:30.8317,581.7,244.8,saccade
12:37:30.8322,582.8,244.9,fixation
12:37:30.8327,583.5,244.9,fixation
12:37:30.8331,583.1,243.8,fixation
12:37:30.8336,582.4,242.8,fixation
12:37:30.8341,581.7,241.7,fixation
12:37:30.8346,581.0,241.5,fixation
12:37:30.8350,579.5,242.7,fixation
12:37:30.8355,577.6,244.0,fixation
12:37:30.836,576.9,243.9,fixation
12:37:30.8364,576.7,243.0,fixation
12:37:30.8369,576.7,242.1,fixation
12:37:30.8374,576.1,242.7,fixation
12:37:30.8378,575.8,242.6,fixation
12:37:30.8383,576.0,241.0,fixation
12:37:30.8388,576.5,239.8,fixation
12:37:30.8392,576.0,238.5,fixation
12:37:30.8397,574.9,238.8,fixation
12:37:30.8402,573.9,238.2,fixation
12:37:30.8407,573.9,237.8,fixation
12:37:30.8411,574.3,238.7,fixation
12:37:30.8416,574.8,240.1,fixation
12:37:30.8421,574.9,241.0,fixation
12:37:30.8425,574.5,240.5,fixation
12:37:30.843,573.8,240.1,fixation
12:37:30.8435,573.2,241.1,fixation
12:37:30.8439,573.0,242.3,fixation
12:37:30.8444,573.0,243.4,fixation
12:37:30.8449,573.3,243.4,fixation
12:37:30.8453,573.1,243.1,fixation
12:37:30.8458,573.0,242.8,fixation
12:37:30.8463,573.0,242.8,fixation
12:37:30.8467,573.0,242.8,fixation
12:37:30.8471,573.0,243.0,fixation
12:37:30.8476,573.7,243.0,fixation
12:37:30.8481,574.4,242.8,fixation
12:37:30.8485,575.2,242.4,fixation
12:37:30.849,575.6,242.2,fixation
12:37:30.8495,576.0,242.0,fixation
12:37:30.8499,576.9,241.8,fixation
12:37:30.8504,577.2,242.2,fixation
12:37:30.8509,576.8,242.7,fixation
12:37:30.8513,576.1,243.1,fixation
12:37:30.8517,575.0,243.0,fixation
12:37:30.8522,574.5,242.8,fixation
12:37:30.8527,575.2,242.7,fixation
12:37:30.8531,576.2,243.1,fixation
12:37:30.8536,577.0,243.5,fixation
12:37:30.8541,576.4,244.0,fixation
12:37:30.8545,575.8,244.0,fixation
12:37:30.855,575.2,244.4,fixation
12:37:30.8555,575.1,244.9,fixation
12:37:30.8559,575.2,245.4,fixation
12:37:30.8563,575.9,243.6,fixation
12:37:30.8568,576.7,241.8,fixation
12:37:30.8573,577.1,242.1,fixation
12:37:30.8577,577.0,244.2,fixation
12:37:30.8582,576.3,246.3,fixation
12:37:30.8587,576.2,245.1,fixation
12:37:30.8591,576.0,243.7,fixation
12:37:30.8596,576.5,242.4,fixation
12:37:30.8601,576.5,243.0,fixation
12:37:30.8605,576.5,243.9,fixation
12:37:30.8609,576.3,244.7,fixation
12:37:30.8614,576.0,244.7,fixation
12:37:30.8619,575.6,244.9,fixation
12:37:30.8623,575.2,245.3,fixation
12:37:30.8628,575.1,245.8,fixation
12:37:30.8633,574.8,246.1,fixation
12:37:30.8637,574.4,246.5,fixation
12:37:30.8642,573.6,246.5,fixation
12:37:30.8647,572.9,246.4,fixation
12:37:30.8651,573.6,246.1,fixation
12:37:30.8656,574.4,245.1,fixation
12:37:30.8661,575.1,244.2,fixation
12:37:30.8666,574.5,243.3,fixation
12:37:30.8670,574.7,242.9,fixation
12:37:30.8675,575.0,242.4,fixation
12:37:30.868,575.2,242.7,fixation
12:37:30.8684,576.5,243.5,fixation
12:37:30.8689,578.2,243.9,fixation
12:37:30.8694,580.0,243.5,fixation
12:37:30.8698,578.4,245.2,fixation
12:37:30.8703,576.5,247.2,fixation
12:37:30.8708,574.6,249.7,fixation
12:37:30.8712,574.6,250.1,fixation
12:37:30.8717,576.0,250.1,fixation
12:37:30.8722,577.4,249.7,fixation
12:37:30.8727,578.7,249.4,fixation
12:37:30.8731,578.8,248.7,fixation
12:37:30.8736,578.9,247.9,fixation
12:37:30.8741,578.9,247.2,fixation
12:37:30.8745,578.8,247.0,fixation
12:37:30.875,578.4,246.9,fixation
12:37:30.8755,578.2,246.7,fixation
12:37:30.8759,578.2,247.0,fixation
12:37:30.8764,578.3,247.5,fixation
12:37:30.8769,578.2,248.2,fixation
12:37:30.8773,578.2,248.9,fixation
12:37:30.8778,578.3,249.2,fixation
12:37:30.8783,577.6,249.4,fixation
12:37:30.8788,576.8,249.2,fixation
12:37:30.8792,576.2,249.2,fixation
12:37:30.8797,576.2,249.9,fixation
12:37:30.8802,576.2,250.7,fixation
12:37:30.8806,576.1,250.6,fixation
12:37:30.8811,576.3,249.6,fixation
12:37:30.8816,576.4,249.5,fixation
12:37:30.8820,576.4,250.4,fixation
12:37:30.8825,576.3,251.9,fixation
12:37:30.883,576.8,253.1,fixation
12:37:30.8834,577.2,254.9,fixation
12:37:30.8839,576.8,255.9,fixation
12:37:30.8844,575.8,256.2,fixation
12:37:30.8849,575.8,255.4,fixation
12:37:30.8853,576.6,254.7,fixation
12:37:30.8858,577.5,254.2,fixation
12:37:30.8863,577.7,254.2,fixation
12:37:30.8867,577.7,254.1,fixation
12:37:30.8872,577.6,252.8,fixation
12:37:30.8877,577.4,251.5,fixation
12:37:30.8881,577.1,250.6,fixation
12:37:30.8886,577.4,250.8,fixation
12:37:30.8891,578.1,251.0,fixation
12:37:30.8895,578.9,250.4,fixation
12:37:30.89,579.0,249.8,fixation
12:37:30.8905,578.6,249.3,fixation
12:37:30.891,578.1,249.2,fixation
12:37:30.8914,576.5,249.3,fixation
12:37:30.8919,575.5,249.5,fixation
12:37:30.8924,574.5,249.3,fixation
12:37:30.8928,574.5,248.7,fixation
12:37:30.8933,574.6,248.0,fixation
12:37:30.8938,574.6,247.1,fixation
12:37:30.8942,574.6,246.6,fixation
12:37:30.8947,574.5,245.9,fixation
12:37:30.8952,574.4,245.3,fixation
12:37:30.8956,574.1,244.6,fixation
12:37:30.8961,573.7,245.7,fixation
12:37:30.8966,573.2,247.1,fixation
12:37:30.8971,572.8,249.6,fixation
12:37:30.8975,572.5,250.6,fixation
12:37:30.898,572.1,251.3,fixation
12:37:30.8985,571.5,250.8,fixation
12:37:30.8989,569.8,250.3,fixation
12:37:30.8994,568.4,249.5,fixation
12:37:30.8999,567.6,248.3,fixation
12:37:30.9003,567.4,246.9,fixation
12:37:30.9008,567.0,246.3,fixation
12:37:30.9013,566.7,246.1,fixation
12:37:30.9017,567.3,245.0,fixation
12:37:30.9022,567.9,243.9,fixation
12:37:30.9027,568.2,243.4,fixation
12:37:30.9032,567.6,244.6,fixation
12:37:30.9036,567.0,245.9,fixation
12:37:30.9041,566.6,246.5,fixation
12:37:30.9046,566.6,246.5,fixation
12:37:30.9050,566.9,245.5,fixation
12:37:30.9055,566.7,244.6,fixation
12:37:30.906,566.3,243.6,fixation
12:37:30.9064,566.3,243.6,fixation
12:37:30.9069,566.6,244.3,fixation
12:37:30.9074,567.0,244.8,fixation
12:37:30.9078,566.9,245.3,fixation
12:37:30.9083,566.6,246.1,fixation
12:37:30.9088,566.4,246.8,fixation
12:37:30.9092,566.2,247.1,fixation
12:37:30.9096,566.1,246.9,fixation
12:37:30.9101,567.2,247.5,fixation
12:37:30.9106,568.3,248.3,fixation
12:37:30.9110,568.8,248.7,fixation
12:37:30.9115,568.2,248.6,fixation
12:37:30.912,567.6,248.9,fixation
12:37:30.9124,567.6,249.1,fixation
12:37:30.9129,567.4,247.8,fixation
12:37:30.9134,567.0,246.7,fixation
12:37:30.9138,566.5,246.0,fixation
12:37:30.9142,566.3,246.7,fixation
12:37:30.9147,566.8,247.0,fixation
12:37:30.9152,567.3,247.1,fixation
12:37:30.9156,568.1,247.6,fixation
12:37:30.9161,568.4,248.0,fixation
12:37:30.9166,568.2,248.2,fixation
12:37:30.9170,567.1,248.2,fixation
12:37:30.9175,566.2,247.4,fixation
12:37:30.918,566.4,246.6,fixation
12:37:30.9184,567.0,246.9,fixation
12:37:30.9188,567.8,248.3,fixation
12:37:30.9193,568.0,250.9,fixation
12:37:30.9198,567.4,253.5,fixation
12:37:30.9202,566.6,256.1,fixation
12:37:30.9207,566.1,257.6,fixation
12:37:30.9212,565.5,258.1,fixation
12:37:30.9216,565.0,258.4,fixation
12:37:30.9221,565.3,258.5,fixation
12:37:30.9226,566.2,257.8,fixation
12:37:30.9230,566.2,257.2,fixation
12:37:30.9234,565.1,257.6,fixation
12:37:30.9239,563.8,258.8,fixation
12:37:30.9244,563.3,261.0,fixation
12:37:30.9248,562.6,262.2,fixation
12:37:30.9253,562.0,263.6,fixation
12:37:30.9258,561.4,264.4,fixation
12:37:30.9262,561.3,265.2,fixation
12:37:30.9267,561.0,266.0,fixation
12:37:30.9272,560.8,266.5,fixation
12:37:30.9276,560.5,266.6,fixation
12:37:30.9281,559.9,266.3,fixation
12:37:30.9286,559.4,266.5,fixation
12:37:30.9291,558.7,267.6,fixation
12:37:30.9295,558.7,268.7,fixation
12:37:30.93,559.2,269.3,fixation
12:37:30.9305,561.5,268.8,fixation
12:37:30.9309,563.9,268.5,fixation
12:37:30.9314,564.4,268.2,fixation
12:37:30.9319,562.6,268.5,fixation
12:37:30.9323,560.9,268.9,fixation
12:37:30.9328,559.8,271.3,fixation
12:37:30.9333,559.5,273.5,fixation
12:37:30.9337,559.0,275.7,fixation
12:37:30.9342,558.9,275.7,fixation
12:37:30.9347,558.8,275.7,fixation
12:37:30.9352,559.0,275.2,fixation
12:37:30.9356,559.1,274.8,fixation
12:37:30.9361,559.2,275.3,fixation
12:37:30.9366,559.4,276.1,fixation
12:37:30.9370,559.6,277.0,fixation
12:37:30.9375,559.6,277.0,fixation
12:37:30.938,559.1,276.8,fixation
12:37:30.9384,558.5,277.0,fixation
12:37:30.9389,558.2,277.9,fixation
12:37:30.9394,558.0,279.4,fixation
12:37:30.9398,557.3,280.8,fixation
12:37:30.9403,556.7,281.7,fixation
12:37:30.9408,555.6,282.6,fixation
12:37:30.9413,554.7,283.7,fixation
12:37:30.9417,554.2,285.5,fixation
12:37:30.9422,554.6,286.9,fixation
12:37:30.9427,555.1,287.6,fixation
12:37:30.9431,555.3,287.7,fixation
12:37:30.9436,555.1,287.8,fixation
12:37:30.9441,555.6,287.9,fixation
12:37:30.9445,556.0,287.7,fixation
12:37:30.945,556.5,287.5,fixation
12:37:30.9455,556.7,288.8,fixation
12:37:30.9459,557.0,290.4,fixation
12:37:30.9464,557.1,292.1,fixation
12:37:30.9469,557.0,292.2,fixation
12:37:30.9474,557.2,292.5,fixation
12:37:30.9478,557.4,293.7,fixation
12:37:30.9483,557.4,294.9,fixation
12:37:30.9488,557.0,296.5,fixation
12:37:30.9492,557.7,297.3,fixation
12:37:30.9497,558.4,299.0,fixation
12:37:30.9502,558.0,299.9,fixation
12:37:30.9506,556.8,300.8,fixation
12:37:30.9511,555.8,300.8,fixation
12:37:30.9516,556.0,301.3,fixation
12:37:30.9520,556.1,301.6,fixation
12:37:30.9525,556.4,302.0,fixation
12:37:30.953,557.3,302.3,fixation
12:37:30.9535,558.8,303.2,fixation
12:37:30.9539,560.0,304.8,fixation
12:37:30.9544,560.7,306.2,fixation
12:37:30.9549,560.5,307.3,fixation
12:37:30.9553,560.3,308.4,fixation
12:37:30.9558,559.4,314.0,saccade
12:37:30.9563,560.1,316.1,saccade
12:37:30.9567,561.1,316.4,saccade
12:37:30.9572,561.5,316.5,saccade
12:37:30.9577,560.8,316.8,saccade
12:37:30.9581,560.1,317.1,saccade
12:37:30.9586,560.2,317.5,saccade
12:37:30.9591,560.4,317.6,saccade
12:37:30.9596,561.3,317.8,saccade
12:37:30.9600,562.2,318.0,saccade
12:37:30.9605,563.1,318.2,saccade
12:37:30.961,564.3,318.4,saccade
12:37:30.9614,564.9,320.4,saccade
12:37:30.9619,565.3,321.7,saccade
