TimeStamp,X,Y,Event
10:46:39.8025,393.0,285.3,fixation
10:46:39.8030,393.5,286.1,fixation
10:46:39.8035,392.8,285.7,fixation
10:46:39.804,392.7,285.0,fixation
10:46:39.8045,392.8,285.1,fixation
10:46:39.805,392.4,286.0,fixation
10:46:39.8055,392.6,287.0,fixation
10:46:39.8060,393.3,287.2,fixation
10:46:39.8065,393.8,287.6,fixation
10:46:39.807,394.1,288.5,fixation
10:46:39.8075,394.2,288.7,fixation
10:46:39.808,393.9,288.0,fixation
10:46:39.8085,394.1,287.3,fixation
10:46:39.8090,394.2,287.2,fixation
10:46:39.8095,394.7,287.4,fixation
10:46:39.81,395.0,287.5,fixation
10:46:39.8105,394.6,287.1,fixation
10:46:39.811,393.8,285.9,fixation
10:46:39.8115,393.3,285.9,fixation
10:46:39.8120,393.6,286.2,fixation
10:46:39.8125,394.0,286.6,fixation
10:46:39.813,394.0,286.9,fixation
10:46:39.8135,393.8,286.6,fixation
10:46:39.814,393.1,286.2,fixation
10:46:39.8145,392.7,286.4,fixation
10:46:39.8150,392.6,286.6,fixation
10:46:39.8155,392.9,286.8,fixation
10:46:39.816,394.0,287.0,fixation
10:46:39.8165,394.3,286.8,fixation
10:46:39.817,393.9,286.8,fixation
10:46:39.8175,393.7,286.9,fixation
10:46:39.8180,393.1,287.2,fixation
10:46:39.8185,392.6,287.3,fixation
10:46:39.819,391.5,287.1,fixation
10:46:39.8195,390.8,287.3,fixation
10:46:39.82,389.7,287.7,fixation
10:46:39.8205,389.4,287.9,fixation
10:46:39.8210,389.4,287.7,fixation
10:46:39.8215,389.4,286.8,fixation
10:46:39.822,389.9,286.1,fixation
10:46:39.8225,389.9,286.0,fixation
10:46:39.823,389.1,285.9,fixation
10:46:39.8235,388.6,285.7,fixation
10:46:39.8240,388.6,285.8,fixation
10:46:39.8245,389.3,285.6,fixation
10:46:39.825,389.9,284.8,fixation
10:46:39.8255,389.5,284.9,fixation
10:46:39.826,389.6,287.0,fixation
10:46:39.8265,391.2,286.9,fixation
10:46:39.8270,392.0,286.3,fixation
10:46:39.8275,392.5,286.3,fixation
10:46:39.828,393.2,286.9,saccade
10:46:39.8285,393.4,287.9,saccade
10:46:39.829,392.2,287.3,saccade
10:46:39.8295,390.9,286.4,saccade
10:46:39.8300,383.8,285.8,saccade
10:46:39.8305,372.0,285.1,saccade
10:46:39.831,358.3,282.0,saccade
10:46:39.8315,343.3,280.0,saccade
10:46:39.832,333.2,278.4,saccade
10:46:39.8325,329.7,279.5,saccade
10:46:39.8330,331.3,282.1,saccade
10:46:39.8335,339.0,285.7,saccade
10:46:39.834,345.7,288.4,saccade
10:46:39.8345,351.5,289.5,fixation
10:46:39.835,355.3,289.9,fixation
10:46:39.8355,359.1,290.0,fixation
10:46:39.8360,360.7,289.6,fixation
10:46:39.8365,361.2,288.9,fixation
10:46:39.837,360.8,288.5,fixation
10:46:39.8375,359.6,287.7,fixation
10:46:39.838,356.5,287.4,fixation
10:46:39.8385,352.4,287.8,fixation
10:46:39.8390,348.3,288.1,fixation
10:46:39.8395,346.7,288.2,fixation
10:46:39.84,346.1,288.2,fixation
10:46:39.8405,347.5,288.3,fixation
10:46:39.841,350.5,288.9,fixation
10:46:39.8415,352.1,289.1,fixation
10:46:39.8420,352.5,289.2,fixation
10:46:39.8425,352.8,289.5,fixation
10:46:39.843,351.5,289.6,fixation
10:46:39.8435,351.1,290.2,fixation
10:46:39.844,350.8,289.9,fixation
10:46:39.8445,350.9,289.1,fixation
10:46:39.845,350.9,289.3,fixation
10:46:39.8455,350.7,289.1,fixation
10:46:39.8460,350.8,288.0,fixation
10:46:39.8465,351.4,287.3,fixation
10:46:39.847,351.9,286.9,fixation
10:46:39.8475,351.5,286.6,fixation
10:46:39.848,351.3,286.5,fixation
10:46:39.8485,351.6,286.4,fixation
10:46:39.8490,350.8,286.3,fixation
10:46:39.8495,350.7,286.2,fixation
10:46:39.85,350.7,286.0,fixation
10:46:39.8505,351.2,285.2,fixation
10:46:39.851,352.7,285.0,fixation
10:46:39.8515,353.8,284.7,fixation
10:46:39.8520,353.6,283.9,fixation
10:46:39.8525,353.6,283.4,fixation
10:46:39.853,354.0,283.5,fixation
10:46:39.8535,353.9,283.4,fixation
10:46:39.854,353.4,283.1,fixation
10:46:39.8545,353.7,283.2,fixation
10:46:39.8550,354.6,282.7,fixation
10:46:39.8555,353.9,282.1,fixation
10:46:39.856,353.3,282.5,fixation
10:46:39.8565,353.4,282.6,fixation
10:46:39.857,353.7,282.2,fixation
10:46:39.8575,354.1,281.7,fixation
10:46:39.8580,354.3,281.6,fixation
10:46:39.8585,353.5,281.0,fixation
10:46:39.859,353.3,280.8,fixation
10:46:39.8595,353.9,280.4,fixation
10:46:39.86,354.3,280.5,fixation
10:46:39.8605,354.3,281.0,fixation
10:46:39.8610,354.2,281.0,fixation
10:46:39.8615,354.3,280.7,fixation
10:46:39.862,356.1,280.5,fixation
10:46:39.8625,355.6,279.9,fixation
10:46:39.863,354.5,279.2,fixation
10:46:39.8635,353.7,279.4,fixation
10:46:39.8640,353.6,280.0,fixation
10:46:39.8645,354.0,279.8,fixation
10:46:39.865,353.9,279.8,fixation
10:46:39.8655,353.5,279.3,fixation
10:46:39.866,352.7,278.1,fixation
10:46:39.8665,353.4,278.8,fixation
10:46:39.8670,354.5,280.8,fixation
10:46:39.8675,354.4,280.6,fixation
10:46:39.868,354.6,279.7,fixation
10:46:39.8685,353.5,278.3,fixation
10:46:39.869,352.4,278.1,fixation
10:46:39.8695,352.7,278.8,fixation
10:46:39.8700,353.6,279.5,fixation
10:46:39.8705,353.3,280.0,fixation
10:46:39.871,352.9,279.8,fixation
10:46:39.8715,352.7,280.2,fixation
10:46:39.872,350.9,281.7,fixation
10:46:39.8725,349.0,283.9,fixation
10:46:39.8730,347.7,285.2,fixation
10:46:39.8735,349.0,288.4,fixation
10:46:39.874,353.0,289.5,saccade
10:46:39.8745,355.7,290.6,saccade
10:46:39.875,356.8,295.8,saccade
10:46:39.8755,355.7,304.4,saccade
10:46:39.8760,354.9,308.5,saccade
10:46:39.8765,348.7,308.9,saccade
10:46:39.877,342.4,308.6,saccade
10:46:39.8775,350.7,309.1,saccade
10:46:39.878,344.6,306.8,saccade
10:46:39.8785,340.5,299.0,saccade
10:46:39.8790,339.1,278.7,saccade
10:46:39.8795,335.2,253.4,saccade
10:46:39.88,324.4,250.8,saccade
10:46:39.8805,314.2,291.3,saccade
10:46:39.881,296.1,400.2,saccade
10:46:39.8815,285.5,462.4,saccade
10:46:39.8820,.,.,blink
10:46:39.8825,.,.,blink
10:46:39.883,.,.,blink
10:46:39.8835,.,.,blink
10:46:39.884,.,.,blink
10:46:39.8845,.,.,blink
10:46:39.8850,.,.,blink
10:46:39.8855,.,.,blink
10:46:39.886,.,.,blink
10:46:39.8865,.,.,blink
10:46:39.887,.,.,blink
10:46:39.8875,.,.,blink
10:46:39.8880,.,.,blink
10:46:39.8885,.,.,blink
10:46:39.889,.,.,blink
10:46:39.8895,.,.,blink
10:46:39.89,.,.,blink
10:46:39.8905,.,.,blink
10:46:39.8910,.,.,blink
10:46:39.8915,.,.,blink
10:46:39.892,.,.,blink
10:46:39.8925,.,.,blink
10:46:39.893,.,.,blink
10:46:39.8935,.,.,blink
10:46:39.8940,.,.,blink
10:46:39.8945,.,.,blink
10:46:39.895,.,.,blink
10:46:39.8955,.,.,blink
10:46:39.896,.,.,blink
10:46:39.8965,.,.,blink
10:46:39.8970,.,.,blink
10:46:39.8975,.,.,blink
10:46:39.898,.,.,blink
10:46:39.8985,.,.,blink
10:46:39.899,.,.,blink
10:46:39.8995,.,.,blink
10:46:39.9000,.,.,blink
10:46:39.9005,.,.,blink
10:46:39.901,.,.,blink
10:46:39.9015,.,.,blink
10:46:39.902,.,.,blink
10:46:39.9025,.,.,blink
10:46:39.9030,.,.,blink
10:46:39.9035,.,.,blink
10:46:39.904,.,.,blink
10:46:39.9045,.,.,blink
10:46:39.905,.,.,blink
10:46:39.9055,.,.,blink
10:46:39.9060,.,.,blink
10:46:39.9065,.,.,blink
10:46:39.9070,.,.,blink
10:46:39.9075,.,.,blink
10:46:39.908,.,.,blink
10:46:39.9085,.,.,blink
10:46:39.909,.,.,blink
10:46:39.9095,.,.,blink
10:46:39.9100,.,.,blink
10:46:39.9105,.,.,blink
10:46:39.911,345.6,260.5,fixation
10:46:39.9115,344.8,261.0,fixation
10:46:39.912,345.2,261.9,fixation
10:46:39.9125,345.9,263.0,fixation
10:46:39.9130,345.7,263.1,fixation
10:46:39.9135,346.3,263.5,fixation
10:46:39.914,346.6,263.4,fixation
10:46:39.9145,347.3,261.8,fixation
10:46:39.915,347.0,261.9,fixation
10:46:39.9155,346.4,263.4,fixation
10:46:39.9160,347.7,264.4,fixation
10:46:39.9165,348.0,264.7,fixation
10:46:39.917,347.2,265.1,fixation
10:46:39.9175,347.9,265.3,fixation
10:46:39.918,348.7,264.5,fixation
10:46:39.9185,348.8,264.2,fixation
10:46:39.9190,348.3,264.1,fixation
10:46:39.9195,347.6,264.2,fixation
10:46:39.92,347.6,266.0,fixation
10:46:39.9205,347.8,267.3,fixation
10:46:39.921,348.6,267.1,fixation
10:46:39.9215,348.6,266.6,fixation
10:46:39.9220,347.6,266.5,fixation
10:46:39.9225,347.4,266.5,fixation
10:46:39.923,347.1,266.5,fixation
10:46:39.9235,346.5,266.8,fixation
10:46:39.924,347.1,267.5,fixation
10:46:39.9245,346.5,267.1,fixation
10:46:39.9250,346.3,266.2,fixation
10:46:39.9255,346.1,265.8,fixation
10:46:39.926,346.1,266.0,fixation
10:46:39.9265,346.3,266.2,fixation
10:46:39.927,346.5,265.7,fixation
10:46:39.9275,346.1,265.1,fixation
10:46:39.9280,345.2,265.4,fixation
10:46:39.9285,344.3,265.8,fixation
10:46:39.929,345.4,266.0,fixation
10:46:39.9295,346.2,266.8,fixation
10:46:39.93,345.7,266.4,fixation
10:46:39.9305,345.2,265.7,fixation
10:46:39.9310,345.1,265.9,fixation
10:46:39.9315,345.3,266.1,fixation
10:46:39.932,346.1,266.3,fixation
10:46:39.9325,347.0,266.6,fixation
10:46:39.933,347.9,267.1,fixation
10:46:39.9335,348.2,265.7,fixation
10:46:39.9340,347.3,265.9,fixation
10:46:39.9345,346.2,267.0,fixation
10:46:39.935,345.0,266.1,fixation
10:46:39.9355,343.4,266.2,fixation
10:46:39.936,342.1,266.8,fixation
10:46:39.9365,340.9,266.9,fixation
10:46:39.9370,340.8,266.9,fixation
10:46:39.9375,341.9,267.6,fixation
10:46:39.938,342.0,268.3,fixation
10:46:39.9385,341.8,268.1,fixation
10:46:39.939,342.1,268.5,fixation
10:46:39.9395,343.0,270.0,fixation
10:46:39.9400,342.4,270.2,fixation
10:46:39.9405,343.3,270.1,fixation
10:46:39.941,342.8,270.7,fixation
10:46:39.9415,343.0,271.2,fixation
10:46:39.942,343.4,270.6,fixation
10:46:39.9425,343.3,270.0,fixation
10:46:39.9430,342.6,270.1,fixation
10:46:39.9435,342.3,270.6,fixation
10:46:39.944,342.5,271.3,fixation
10:46:39.9445,343.5,272.8,fixation
10:46:39.945,344.1,273.4,fixation
10:46:39.9455,343.9,272.6,fixation
10:46:39.9460,342.7,272.0,fixation
10:46:39.9465,341.9,271.1,fixation
10:46:39.947,342.0,271.0,fixation
10:46:39.9475,342.6,271.1,fixation
10:46:39.948,342.5,272.1,fixation
10:46:39.9485,341.9,273.0,fixation
10:46:39.9490,341.4,273.2,fixation
10:46:39.9495,341.3,273.9,fixation
10:46:39.95,341.8,274.2,fixation
10:46:39.9505,341.8,274.2,fixation
10:46:39.951,341.7,274.1,fixation
10:46:39.9515,341.1,274.0,fixation
10:46:39.9520,340.9,273.7,fixation
10:46:39.9525,340.9,274.5,fixation
10:46:39.953,340.5,274.5,fixation
10:46:39.9535,339.7,274.1,fixation
10:46:39.954,339.6,274.0,fixation
10:46:39.9545,339.3,274.2,fixation
10:46:39.9550,338.9,275.1,fixation
10:46:39.9555,339.3,275.4,fixation
10:46:39.956,339.6,274.5,fixation
10:46:39.9565,339.2,273.9,fixation
10:46:39.957,339.5,273.8,fixation
10:46:39.9575,340.1,273.8,fixation
10:46:39.9580,340.4,275.1,fixation
10:46:39.9585,340.1,275.7,fixation
10:46:39.959,339.5,275.2,fixation
10:46:39.9595,339.5,275.1,saccade
10:46:39.96,339.3,274.3,saccade
10:46:39.9605,339.5,272.3,saccade
10:46:39.9610,345.0,268.3,saccade
10:46:39.9615,355.0,263.3,saccade
10:46:39.962,363.7,256.1,saccade
10:46:39.9625,373.1,251.3,saccade
10:46:39.963,379.0,249.4,saccade
10:46:39.9635,379.5,249.7,saccade
10:46:39.9640,374.6,251.9,saccade
10:46:39.9645,367.4,255.5,saccade
10:46:39.965,359.1,258.4,saccade
10:46:39.9655,354.8,260.0,saccade
10:46:39.966,356.1,261.4,saccade
10:46:39.9665,358.1,260.9,fixation
10:46:39.9670,359.1,260.5,fixation
10:46:39.9675,360.5,260.2,fixation
10:46:39.968,362.2,259.8,fixation
10:46:39.9685,362.6,259.6,fixation
10:46:39.969,362.7,259.7,fixation
10:46:39.9695,362.5,260.0,fixation
10:46:39.97,363.5,260.3,fixation
10:46:39.9705,364.8,260.6,fixation
10:46:39.9710,366.7,260.3,fixation
10:46:39.9715,366.5,259.7,fixation
10:46:39.972,365.3,259.8,fixation
10:46:39.9725,365.1,261.0,fixation
10:46:39.973,364.9,261.9,fixation
10:46:39.9735,364.4,261.4,fixation
10:46:39.9740,364.6,261.1,fixation
10:46:39.9745,365.2,261.6,fixation
10:46:39.975,365.5,262.1,fixation
10:46:39.9755,363.9,261.2,fixation
10:46:39.976,363.4,260.6,fixation
10:46:39.9765,363.9,260.3,fixation
10:46:39.9770,364.0,260.3,fixation
10:46:39.9775,363.2,260.6,fixation
10:46:39.978,363.8,259.7,fixation
10:46:39.9785,364.4,258.9,fixation
10:46:39.979,364.6,258.9,fixation
10:46:39.9795,364.2,259.3,fixation
10:46:39.9800,363.2,259.2,fixation
10:46:39.9805,363.1,259.0,fixation
10:46:39.981,363.4,258.4,fixation
10:46:39.9815,363.6,257.6,fixation
10:46:39.982,363.4,257.5,fixation
10:46:39.9825,364.0,258.1,fixation
10:46:39.9830,364.1,258.7,fixation
10:46:39.9835,363.5,259.3,fixation
10:46:39.984,363.0,259.5,fixation
10:46:39.9845,362.3,259.6,fixation
10:46:39.985,361.7,259.3,fixation
10:46:39.9855,362.0,259.2,fixation
10:46:39.9860,363.6,259.0,fixation
10:46:39.9865,364.3,258.9,fixation
10:46:39.987,364.4,259.8,fixation
10:46:39.9875,364.1,260.4,fixation
10:46:39.988,363.8,259.7,fixation
10:46:39.9885,363.9,259.4,fixation
10:46:39.9890,362.7,259.3,fixation
10:46:39.9895,361.3,259.1,fixation
10:46:39.99,361.0,259.6,fixation
10:46:39.9905,361.2,260.3,fixation
10:46:39.991,361.1,259.7,fixation
10:46:39.9915,361.3,259.0,fixation
10:46:39.9920,362.3,258.3,fixation
10:46:39.9925,362.4,258.6,fixation
10:46:39.993,361.4,258.9,fixation
10:46:39.9935,361.1,258.5,fixation
10:46:39.994,361.6,258.0,fixation
10:46:39.9945,361.9,257.6,fixation
10:46:39.9950,361.8,256.4,fixation
10:46:39.9955,361.8,255.7,fixation
10:46:39.996,361.7,256.1,fixation
10:46:39.9965,361.2,256.2,fixation
10:46:39.997,362.2,256.2,fixation
10:46:39.9975,363.1,255.6,fixation
10:46:39.9980,363.7,255.1,fixation
10:46:39.9985,363.5,255.2,fixation
10:46:39.999,363.5,255.7,fixation
10:46:39.9995,363.6,255.7,fixation
10:46:40.,363.7,255.6,fixation
10:46:40.0005,363.4,255.7,fixation
10:46:40.0010,365.5,256.2,fixation
10:46:40.0015,366.2,256.3,fixation
10:46:40.002,366.0,256.1,fixation
10:46:40.0025,366.1,254.8,fixation
10:46:40.003,365.6,254.1,fixation
10:46:40.0035,365.6,254.2,fixation
10:46:40.0040,365.6,254.4,fixation
10:46:40.0045,365.2,254.5,fixation
10:46:40.005,364.0,254.1,fixation
10:46:40.0055,363.8,252.7,fixation
10:46:40.006,364.5,252.5,fixation
10:46:40.0065,364.5,252.9,fixation
10:46:40.0070,365.4,253.8,fixation
10:46:40.0075,365.5,253.4,fixation
10:46:40.008,365.5,254.0,fixation
10:46:40.0085,364.7,254.2,fixation
10:46:40.009,363.4,253.0,fixation
10:46:40.0095,362.9,253.4,fixation
10:46:40.0100,362.6,253.6,fixation
10:46:40.0105,362.4,253.7,fixation
10:46:40.011,362.9,253.7,fixation
10:46:40.0115,363.3,253.7,fixation
10:46:40.012,362.8,254.5,fixation
10:46:40.0125,361.5,255.2,fixation
10:46:40.0130,360.8,254.1,fixation
10:46:40.0135,358.7,252.0,fixation
10:46:40.014,358.2,251.4,fixation
10:46:40.0145,358.6,251.4,fixation
10:46:40.015,359.5,251.3,fixation
10:46:40.0155,360.6,252.3,fixation
10:46:40.0160,360.4,252.3,fixation
10:46:40.0165,359.7,251.9,fixation
10:46:40.017,359.6,251.6,fixation
10:46:40.0175,359.8,250.7,fixation
10:46:40.018,360.1,250.5,fixation
10:46:40.0185,360.4,251.1,fixation
10:46:40.0190,360.4,250.2,fixation
10:46:40.0195,360.6,250.5,fixation
10:46:40.02,361.5,251.7,fixation
10:46:40.0205,360.8,251.8,fixation
10:46:40.021,360.8,251.2,fixation
10:46:40.0215,361.7,251.1,fixation
10:46:40.0220,363.0,251.2,fixation
10:46:40.0225,363.5,251.3,fixation
10:46:40.023,363.4,252.5,fixation
10:46:40.0235,364.3,252.5,fixation
10:46:40.024,364.3,251.5,fixation
10:46:40.0245,363.8,251.8,fixation
10:46:40.0250,363.2,251.7,fixation
10:46:40.0255,363.2,252.8,fixation
10:46:40.026,363.6,253.2,fixation
10:46:40.0265,363.4,252.7,fixation
10:46:40.027,362.0,251.7,fixation
10:46:40.0275,359.9,251.4,fixation
10:46:40.0280,358.7,251.7,fixation
10:46:40.0285,358.9,251.7,fixation
10:46:40.029,359.5,251.1,fixation
10:46:40.0295,360.2,250.6,fixation
10:46:40.03,362.0,250.7,fixation
10:46:40.0305,364.7,251.2,fixation
10:46:40.0310,364.8,252.7,fixation
10:46:40.0315,364.2,253.5,fixation
10:46:40.0320,363.2,253.8,fixation
10:46:40.0325,362.3,255.0,fixation
