TimeStamp,X,Y,Event
11:42:29.2254,418.8,271.9,fixation
11:42:29.2259,418.7,274.1,fixation
11:42:29.2263,418.5,276.2,fixation
11:42:29.2267,418.6,275.7,fixation
11:42:29.2272,418.7,274.6,fixation
11:42:29.2277,419.2,273.2,fixation
11:42:29.2281,419.7,272.0,fixation
11:42:29.2286,419.7,271.1,fixation
11:42:29.2291,419.3,270.5,fixation
11:42:29.2295,418.7,271.2,fixation
11:42:29.23,419.0,272.1,fixation
11:42:29.2305,419.2,272.4,fixation
11:42:29.2309,419.4,271.8,fixation
11:42:29.2313,419.3,271.3,fixation
11:42:29.2318,418.8,272.4,fixation
11:42:29.2323,418.5,273.4,fixation
11:42:29.2327,418.3,273.9,fixation
11:42:29.2332,418.6,273.5,fixation
11:42:29.2337,419.4,273.3,fixation
11:42:29.2341,419.9,273.5,fixation
11:42:29.2346,420.3,271.7,fixation
11:42:29.2351,419.4,269.8,fixation
11:42:29.2355,418.6,268.5,fixation
11:42:29.2359,419.3,269.4,fixation
11:42:29.2364,420.8,271.2,fixation
11:42:29.2369,422.2,272.9,fixation
11:42:29.2373,421.3,274.1,fixation
11:42:29.2378,420.4,275.1,fixation
11:42:29.2383,419.5,275.6,fixation
11:42:29.2387,419.4,275.7,fixation
11:42:29.2392,419.4,274.7,fixation
11:42:29.2397,418.2,271.9,fixation
11:42:29.2401,417.0,269.6,fixation
11:42:29.2406,415.4,267.2,fixation
11:42:29.2411,415.0,266.7,fixation
11:42:29.2416,415.8,268.7,fixation
11:42:29.2420,417.0,270.2,fixation
11:42:29.2425,418.5,272.2,fixation
11:42:29.243,419.2,271.7,fixation
11:42:29.2434,419.8,272.2,fixation
11:42:29.2439,420.0,272.2,fixation
11:42:29.2444,420.2,272.5,fixation
11:42:29.2448,420.5,272.8,fixation
11:42:29.2453,420.7,273.0,fixation
11:42:29.2458,420.5,273.0,fixation
11:42:29.2462,420.5,272.9,fixation
11:42:29.2467,420.5,272.8,fixation
11:42:29.2472,420.5,272.4,fixation
11:42:29.2477,420.5,271.1,fixation
11:42:29.2481,421.1,269.8,fixation
11:42:29.2486,421.7,268.8,fixation
11:42:29.2491,421.2,268.8,fixation
11:42:29.2495,420.1,268.7,fixation
11:42:29.25,419.0,269.0,fixation
11:42:29.2505,418.9,269.4,fixation
11:42:29.2509,418.9,269.4,fixation
11:42:29.2514,419.5,269.2,fixation
11:42:29.2519,420.3,269.1,fixation
11:42:29.2523,420.5,269.4,fixation
11:42:29.2528,420.0,269.7,fixation
11:42:29.2533,419.5,269.8,fixation
11:42:29.2538,419.0,270.4,fixation
11:42:29.2542,418.4,271.0,fixation
11:42:29.2547,417.6,271.5,fixation
11:42:29.2552,417.4,271.5,fixation
11:42:29.2556,417.7,271.5,fixation
11:42:29.2561,418.8,271.6,fixation
11:42:29.2566,419.9,271.8,fixation
11:42:29.2570,420.5,272.0,fixation
11:42:29.2575,421.4,272.3,fixation
11:42:29.258,422.5,270.7,fixation
11:42:29.2584,423.1,268.8,fixation
11:42:29.2589,422.5,268.5,fixation
11:42:29.2594,421.7,270.7,fixation
11:42:29.2599,421.3,272.9,fixation
11:42:29.2603,421.7,273.0,fixation
11:42:29.2608,422.3,271.9,fixation
11:42:29.2613,422.6,271.0,fixation
11:42:29.2617,423.2,270.8,fixation
11:42:29.2622,423.8,270.7,fixation
11:42:29.2627,424.4,269.8,fixation
11:42:29.2631,424.4,268.8,fixation
11:42:29.2636,425.2,268.3,fixation
11:42:29.2641,426.0,268.2,fixation
11:42:29.2645,426.4,267.8,fixation
11:42:29.265,425.9,267.4,fixation
11:42:29.2655,423.6,267.8,fixation
11:42:29.266,421.7,269.4,fixation
11:42:29.2664,421.2,271.0,fixation
11:42:29.2669,422.6,270.3,fixation
11:42:29.2674,424.0,268.8,fixation
11:42:29.2678,423.9,267.2,fixation
11:42:29.2683,423.6,267.4,fixation
11:42:29.2688,423.5,267.6,fixation
11:42:29.2692,423.5,267.8,fixation
11:42:29.2697,424.0,268.8,fixation
11:42:29.2702,424.2,270.9,fixation
11:42:29.2706,424.4,273.0,fixation
11:42:29.2711,423.9,274.3,fixation
11:42:29.2716,423.6,274.4,fixation
11:42:29.2721,423.3,274.6,fixation
11:42:29.2725,423.6,274.2,fixation
11:42:29.273,423.9,273.7,fixation
11:42:29.2735,423.9,273.3,fixation
11:42:29.2739,422.7,273.3,fixation
11:42:29.2744,420.8,273.2,fixation
11:42:29.2749,419.1,273.4,fixation
11:42:29.2753,419.7,273.7,fixation
11:42:29.2758,421.2,273.4,fixation
11:42:29.2763,422.7,273.0,fixation
11:42:29.2767,422.6,272.4,fixation
11:42:29.2772,421.8,270.1,fixation
11:42:29.2777,421.1,267.6,fixation
11:42:29.2782,420.6,266.1,fixation
11:42:29.2786,420.5,266.9,fixation
11:42:29.2791,421.0,267.8,fixation
11:42:29.2796,421.8,269.7,fixation
11:42:29.2800,422.6,271.5,fixation
11:42:29.2805,422.4,273.6,fixation
11:42:29.281,421.9,273.9,fixation
11:42:29.2814,421.6,270.4,saccade
11:42:29.2819,421.3,269.4,saccade
11:42:29.2824,420.8,270.9,saccade
11:42:29.2828,420.9,272.8,saccade
11:42:29.2833,420.8,273.7,saccade
11:42:29.2838,420.7,274.6,saccade
11:42:29.2842,420.0,274.9,saccade
11:42:29.2846,419.8,274.8,saccade
11:42:29.2851,420.0,274.3,saccade
11:42:29.2856,420.6,273.8,saccade
11:42:29.2860,421.3,273.8,saccade
11:42:29.2865,421.6,273.5,saccade
11:42:29.287,423.7,273.3,saccade
11:42:29.2874,425.6,272.8,saccade
11:42:29.2879,427.5,272.2,saccade
11:42:29.2884,429.1,271.6,saccade
11:42:29.2888,433.3,271.2,saccade
11:42:29.2892,437.5,271.2,saccade
11:42:29.2897,441.5,272.3,saccade
11:42:29.2902,444.3,273.6,saccade
11:42:29.2906,448.2,272.6,saccade
11:42:29.2911,453.9,271.0,saccade
11:42:29.2916,458.4,269.3,saccade
11:42:29.2920,464.5,268.7,saccade
11:42:29.2925,468.4,267.6,saccade
11:42:29.293,474.2,266.0,saccade
11:42:29.2934,477.7,265.7,saccade
11:42:29.2938,480.7,265.4,saccade
11:42:29.2943,482.1,265.0,saccade
11:42:29.2948,485.2,264.1,saccade
11:42:29.2952,488.5,263.2,saccade
11:42:29.2957,491.4,262.8,saccade
11:42:29.2962,493.2,262.8,saccade
11:42:29.2966,494.5,261.8,saccade
11:42:29.2971,495.7,260.8,saccade
11:42:29.2976,495.9,260.2,saccade
11:42:29.2980,495.8,260.5,saccade
11:42:29.2984,495.6,260.8,saccade
11:42:29.2989,495.0,260.6,saccade
11:42:29.2994,494.3,262.2,saccade
11:42:29.2998,494.6,264.2,saccade
11:42:29.3003,495.5,266.2,saccade
11:42:29.3008,494.7,266.1,saccade
11:42:29.3012,493.0,265.7,saccade
11:42:29.3017,491.1,267.2,saccade
11:42:29.3022,490.8,269.1,saccade
11:42:29.3026,487.6,269.1,saccade
11:42:29.3031,481.8,265.6,fixation
11:42:29.3036,482.4,265.9,fixation
11:42:29.3041,482.6,269.3,fixation
11:42:29.3045,482.3,272.5,fixation
11:42:29.305,481.3,275.0,fixation
11:42:29.3055,480.0,274.2,fixation
11:42:29.3059,479.2,272.2,fixation
11:42:29.3064,477.7,270.7,fixation
11:42:29.3069,476.4,268.7,fixation
11:42:29.3073,475.3,268.3,fixation
11:42:29.3078,475.7,268.4,fixation
11:42:29.3083,477.1,269.9,fixation
11:42:29.3087,478.3,270.6,fixation
11:42:29.3092,479.0,270.4,fixation
11:42:29.3097,478.9,269.5,fixation
11:42:29.3102,478.7,269.8,fixation
11:42:29.3106,478.9,270.5,fixation
11:42:29.3111,479.5,271.1,fixation
11:42:29.3116,480.2,271.1,fixation
11:42:29.3120,480.5,271.0,fixation
11:42:29.3125,480.3,271.4,fixation
11:42:29.313,480.1,271.9,fixation
11:42:29.3134,480.5,271.4,fixation
11:42:29.3139,481.1,270.5,fixation
11:42:29.3144,481.6,269.5,fixation
11:42:29.3148,481.7,269.8,fixation
11:42:29.3153,481.8,270.3,fixation
11:42:29.3158,481.9,271.0,fixation
11:42:29.3163,481.5,271.4,fixation
11:42:29.3167,480.3,271.7,fixation
11:42:29.3172,479.2,271.7,fixation
11:42:29.3177,478.3,270.4,fixation
11:42:29.3181,478.5,269.0,fixation
11:42:29.3186,479.4,267.6,fixation
11:42:29.3191,481.0,267.7,fixation
11:42:29.3195,481.8,270.9,fixation
11:42:29.32,482.0,274.0,fixation
11:42:29.3205,481.3,275.8,fixation
11:42:29.3209,480.8,274.3,fixation
11:42:29.3214,480.0,273.2,fixation
11:42:29.3219,479.1,273.6,fixation
11:42:29.3224,477.7,272.2,fixation
11:42:29.3228,476.7,270.7,fixation
11:42:29.3233,475.8,269.2,fixation
11:42:29.3238,478.2,272.3,fixation
11:42:29.3242,480.6,275.3,fixation
11:42:29.3247,481.5,276.4,fixation
11:42:29.3252,479.9,274.7,fixation
11:42:29.3256,478.2,273.1,fixation
11:42:29.3261,479.2,273.3,fixation
11:42:29.3266,480.3,273.0,fixation
11:42:29.3270,480.3,272.6,fixation
11:42:29.3275,479.2,272.9,fixation
11:42:29.328,477.8,273.6,fixation
11:42:29.3285,477.5,273.4,fixation
11:42:29.3289,478.3,272.4,fixation
11:42:29.3294,479.3,271.5,fixation
11:42:29.3299,480.8,271.7,fixation
11:42:29.3303,481.2,273.0,fixation
11:42:29.3308,481.9,274.3,fixation
11:42:29.3313,482.1,275.5,fixation
11:42:29.3317,482.0,274.4,fixation
11:42:29.3322,481.3,273.3,fixation
11:42:29.3327,479.7,271.9,fixation
11:42:29.3331,478.5,271.3,fixation
11:42:29.3336,477.7,270.7,fixation
11:42:29.3341,477.8,270.2,fixation
11:42:29.3346,477.9,269.9,fixation
11:42:29.3350,478.3,271.4,fixation
11:42:29.3355,478.7,273.1,fixation
11:42:29.336,479.1,275.0,fixation
11:42:29.3364,479.1,275.3,fixation
11:42:29.3369,478.9,274.6,fixation
11:42:29.3374,478.8,273.8,fixation
11:42:29.3378,480.3,274.0,fixation
11:42:29.3383,482.0,274.4,fixation
11:42:29.3388,482.1,274.6,fixation
11:42:29.3392,480.5,273.5,fixation
11:42:29.3397,479.7,273.2,fixation
11:42:29.3402,480.8,273.3,fixation
11:42:29.3407,481.9,273.9,fixation
11:42:29.3411,482.4,274.4,fixation
11:42:29.3416,482.6,274.6,fixation
11:42:29.3421,481.8,274.6,fixation
11:42:29.3425,480.7,274.4,fixation
11:42:29.343,479.8,274.3,fixation
11:42:29.3435,480.1,274.8,fixation
11:42:29.3439,480.3,275.4,fixation
11:42:29.3444,480.4,275.9,fixation
11:42:29.3449,479.6,275.9,fixation
11:42:29.3453,478.9,275.2,fixation
11:42:29.3458,480.2,274.7,fixation
11:42:29.3463,482.2,274.2,fixation
11:42:29.3467,484.0,275.1,fixation
11:42:29.3471,483.8,275.3,fixation
11:42:29.3476,483.6,274.9,fixation
11:42:29.3481,483.2,273.1,fixation
11:42:29.3485,482.7,271.9,fixation
11:42:29.349,482.2,273.0,fixation
11:42:29.3495,482.1,274.6,fixation
11:42:29.3499,482.1,276.2,fixation
11:42:29.3504,482.1,276.2,fixation
11:42:29.3509,482.4,274.6,fixation
11:42:29.3513,482.8,273.0,fixation
11:42:29.3517,482.8,271.4,fixation
11:42:29.3522,482.5,271.4,fixation
11:42:29.3527,483.3,273.1,fixation
11:42:29.3531,484.4,274.8,fixation
11:42:29.3536,485.2,275.3,fixation
11:42:29.3541,484.9,274.0,fixation
11:42:29.3545,484.4,273.1,fixation
11:42:29.355,484.1,273.6,fixation
11:42:29.3555,484.3,274.8,fixation
11:42:29.3559,484.6,275.6,fixation
11:42:29.3563,485.2,274.4,fixation
11:42:29.3568,484.6,272.4,fixation
11:42:29.3573,484.0,270.4,fixation
11:42:29.3577,483.3,272.3,fixation
11:42:29.3582,483.6,274.6,fixation
11:42:29.3587,484.2,276.5,fixation
11:42:29.3591,484.9,275.7,fixation
11:42:29.3596,485.0,274.1,fixation
11:42:29.3601,484.6,272.9,fixation
11:42:29.3605,484.3,272.1,fixation
11:42:29.3609,484.6,272.0,fixation
11:42:29.3614,484.4,271.4,fixation
11:42:29.3619,484.0,270.9,fixation
11:42:29.3623,485.4,270.3,fixation
11:42:29.3628,487.2,270.3,fixation
11:42:29.3633,487.7,272.2,fixation
11:42:29.3637,486.3,273.8,fixation
11:42:29.3642,485.5,275.3,fixation
11:42:29.3647,486.1,275.1,fixation
11:42:29.3651,486.7,275.1,fixation
11:42:29.3656,486.7,274.7,fixation
11:42:29.3661,486.6,274.4,fixation
11:42:29.3666,485.8,274.1,fixation
11:42:29.3670,484.9,274.2,fixation
11:42:29.3675,484.3,274.9,fixation
11:42:29.368,484.8,275.7,fixation
11:42:29.3684,485.4,274.7,fixation
11:42:29.3689,485.8,272.9,fixation
11:42:29.3694,486.0,271.2,fixation
11:42:29.3698,486.2,271.4,fixation
11:42:29.3703,486.3,271.6,fixation
11:42:29.3708,486.0,271.8,fixation
11:42:29.3712,485.6,273.3,fixation
11:42:29.3717,486.5,274.5,fixation
11:42:29.3722,487.6,275.3,fixation
11:42:29.3727,486.9,274.4,fixation
11:42:29.3731,485.0,273.6,fixation
11:42:29.3736,482.8,273.1,fixation
11:42:29.3741,482.2,274.4,fixation
11:42:29.3745,481.4,276.0,fixation
11:42:29.375,480.6,277.5,fixation
11:42:29.3755,480.3,276.0,fixation
11:42:29.3759,480.9,274.7,fixation
11:42:29.3764,481.7,273.3,fixation
11:42:29.3769,482.4,273.3,fixation
11:42:29.3773,482.5,271.5,fixation
11:42:29.3778,482.6,269.7,fixation
11:42:29.3783,482.5,268.0,fixation
11:42:29.3788,482.8,268.2,fixation
11:42:29.3792,483.0,268.8,fixation
11:42:29.3797,483.3,269.4,fixation
11:42:29.3802,483.5,269.6,fixation
11:42:29.3806,484.1,268.9,fixation
11:42:29.3811,484.6,268.3,fixation
11:42:29.3816,484.4,268.1,fixation
11:42:29.3820,483.6,268.2,fixation
11:42:29.3825,482.8,268.3,fixation
11:42:29.383,482.6,268.4,fixation
11:42:29.3834,482.4,268.7,fixation
11:42:29.3839,482.4,268.9,fixation
11:42:29.3844,482.5,268.7,fixation
11:42:29.3849,482.6,268.3,fixation
11:42:29.3853,482.9,268.2,fixation
11:42:29.3858,483.1,268.5,fixation
11:42:29.3863,482.1,268.8,fixation
11:42:29.3867,480.9,267.9,fixation
11:42:29.3872,480.9,267.0,fixation
11:42:29.3877,482.0,268.8,fixation
11:42:29.3881,481.9,271.5,fixation
11:42:29.3886,480.7,272.8,fixation
11:42:29.3891,480.2,271.4,fixation
11:42:29.3895,480.9,270.0,fixation
11:42:29.39,480.8,269.5,fixation
11:42:29.3905,480.1,268.4,fixation
11:42:29.391,479.2,267.2,fixation
11:42:29.3914,479.1,266.5,fixation
11:42:29.3919,478.8,266.0,fixation
11:42:29.3924,478.7,265.8,fixation
11:42:29.3928,480.1,266.2,fixation
11:42:29.3933,481.7,267.0,fixation
11:42:29.3938,483.0,267.7,fixation
11:42:29.3942,482.7,267.5,fixation
11:42:29.3947,483.1,267.2,fixation
11:42:29.3952,483.9,266.9,fixation
11:42:29.3956,483.7,266.6,fixation
11:42:29.3961,482.7,266.5,fixation
11:42:29.3966,481.8,266.2,fixation
11:42:29.3971,483.6,266.1,fixation
11:42:29.3975,485.5,266.5,fixation
11:42:29.398,486.0,267.6,fixation
11:42:29.3985,484.7,268.6,fixation
11:42:29.3989,483.2,269.0,fixation
11:42:29.3994,483.0,268.9,fixation
11:42:29.3999,483.6,270.1,fixation
11:42:29.4003,484.4,271.3,fixation
11:42:29.4008,485.2,272.3,fixation
11:42:29.4013,485.2,271.9,fixation
11:42:29.4017,485.3,272.5,fixation
11:42:29.4022,485.3,273.3,fixation
11:42:29.4027,485.5,274.5,fixation
11:42:29.4032,485.5,274.9,fixation
11:42:29.4036,485.2,275.2,fixation
11:42:29.4041,484.9,274.4,fixation
11:42:29.4046,484.6,273.6,fixation
11:42:29.4050,484.4,272.7,fixation
11:42:29.4055,483.8,272.8,fixation
11:42:29.406,483.3,272.9,fixation
11:42:29.4064,483.0,273.6,fixation
11:42:29.4069,482.7,274.8,fixation
11:42:29.4074,483.0,276.2,fixation
11:42:29.4078,483.9,277.2,fixation
11:42:29.4083,485.1,277.1,fixation
11:42:29.4088,485.7,276.4,fixation
11:42:29.4092,485.7,275.4,fixation
11:42:29.4096,484.9,274.9,fixation
11:42:29.4101,482.8,274.7,fixation
11:42:29.4106,480.9,272.4,fixation
11:42:29.4110,479.8,270.1,fixation
11:42:29.4115,481.0,268.2,fixation
11:42:29.412,482.0,268.6,fixation
11:42:29.4124,483.1,270.3,fixation
11:42:29.4129,483.1,273.0,fixation
11:42:29.4134,483.3,275.4,fixation
11:42:29.4138,483.6,274.9,fixation
11:42:29.4142,484.0,273.3,fixation
11:42:29.4147,484.2,271.6,fixation
11:42:29.4152,484.5,271.4,fixation
11:42:29.4156,485.2,271.2,fixation
11:42:29.4161,485.9,270.6,fixation
11:42:29.4166,485.9,270.3,fixation
11:42:29.4170,485.2,272.1,fixation
11:42:29.4175,484.8,274.3,fixation
11:42:29.418,485.2,276.6,fixation
11:42:29.4184,485.9,274.6,fixation
11:42:29.4188,486.2,271.5,fixation
11:42:29.4193,486.1,268.4,fixation
11:42:29.4198,486.1,267.2,fixation
11:42:29.4202,486.4,267.1,fixation
11:42:29.4207,486.7,266.9,fixation
11:42:29.4212,486.9,266.8,fixation
11:42:29.4216,487.3,266.9,fixation
11:42:29.4221,487.6,268.0,fixation
11:42:29.4226,487.2,269.0,fixation
11:42:29.4230,486.7,269.6,fixation
11:42:29.4234,486.0,269.0,fixation
11:42:29.4239,485.4,267.9,fixation
11:42:29.4244,484.9,267.3,fixation
11:42:29.4248,484.8,267.3,fixation
11:42:29.4253,485.0,267.7,fixation
11:42:29.4258,485.1,267.6,fixation
11:42:29.4262,485.2,266.8,fixation
11:42:29.4267,485.1,266.6,fixation
11:42:29.4272,485.0,266.5,fixation
11:42:29.4276,484.9,267.1,fixation
11:42:29.4281,485.0,267.4,fixation
11:42:29.4286,485.1,267.7,fixation
11:42:29.4291,484.8,267.7,fixation
11:42:29.4295,484.5,267.7,fixation
11:42:29.43,484.4,267.7,fixation
11:42:29.4305,484.9,267.6,fixation
11:42:29.4309,485.5,268.2,fixation
11:42:29.4314,485.9,268.9,fixation
11:42:29.4319,484.9,269.6,fixation
11:42:29.4323,483.9,267.9,fixation
11:42:29.4328,483.2,266.2,fixation
11:42:29.4333,483.9,265.1,fixation
11:42:29.4337,484.3,266.0,fixation
11:42:29.4342,484.5,267.8,fixation
11:42:29.4347,484.6,268.7,fixation
11:42:29.4352,485.0,269.2,fixation
11:42:29.4356,485.6,267.8,fixation
11:42:29.4361,486.3,265.8,fixation
11:42:29.4366,486.8,263.8,fixation
11:42:29.4370,486.6,263.7,fixation
11:42:29.4375,485.5,265.5,fixation
11:42:29.438,483.3,266.4,fixation
11:42:29.4384,482.3,266.5,fixation
11:42:29.4389,482.0,267.8,fixation
11:42:29.4394,485.1,270.0,fixation
11:42:29.4398,487.7,272.2,fixation
11:42:29.4403,488.8,272.1,fixation
11:42:29.4408,486.6,271.0,fixation
11:42:29.4413,484.4,270.0,fixation
11:42:29.4417,483.6,269.3,fixation
11:42:29.4422,484.7,269.5,fixation
11:42:29.4427,486.6,270.1,fixation
11:42:29.4431,488.2,270.6,fixation
11:42:29.4436,488.7,270.5,fixation
11:42:29.4441,488.3,269.8,fixation
11:42:29.4445,487.0,268.8,fixation
11:42:29.445,486.0,268.3,fixation
11:42:29.4455,485.2,268.2,fixation
11:42:29.4459,484.9,268.6,fixation
11:42:29.4464,484.6,268.9,fixation
11:42:29.4469,485.5,269.8,fixation
11:42:29.4474,486.7,270.1,fixation
11:42:29.4478,486.7,270.0,fixation
11:42:29.4483,485.8,269.1,fixation
11:42:29.4488,484.9,268.7,fixation
11:42:29.4492,485.0,268.7,fixation
11:42:29.4497,484.8,267.3,fixation
11:42:29.4502,484.3,265.7,fixation
11:42:29.4506,483.5,264.2,fixation
11:42:29.4511,482.5,265.8,fixation
11:42:29.4516,483.0,267.6,fixation
11:42:29.4520,484.3,269.5,fixation
11:42:29.4525,485.7,268.8,fixation
11:42:29.453,485.8,268.0,fixation
11:42:29.4535,485.4,268.4,fixation
11:42:29.4539,485.2,269.0,fixation
11:42:29.4544,485.1,268.9,fixation
11:42:29.4549,485.4,267.6,fixation
11:42:29.4553,485.5,267.0,fixation
11:42:29.4558,485.7,267.1,fixation
11:42:29.4563,485.4,268.7,fixation
11:42:29.4567,485.3,270.3,fixation
11:42:29.4572,485.2,270.5,fixation
11:42:29.4577,485.1,268.9,fixation
11:42:29.4581,485.1,266.9,fixation
11:42:29.4586,486.0,266.2,fixation
11:42:29.4591,487.0,265.4,fixation
11:42:29.4596,486.8,265.1,fixation
11:42:29.4600,485.6,265.0,fixation
11:42:29.4605,485.2,265.4,fixation
11:42:29.461,486.0,265.8,fixation
11:42:29.4614,486.7,266.4,fixation
11:42:29.4619,486.6,266.6,fixation
11:42:29.4624,486.0,266.8,fixation
11:42:29.4628,485.0,266.8,fixation
11:42:29.4633,484.1,266.8,fixation
11:42:29.4638,483.6,267.0,fixation
11:42:29.4642,483.4,267.2,fixation
11:42:29.4647,482.9,267.3,fixation
11:42:29.4652,482.5,266.1,fixation
11:42:29.4657,483.0,265.0,fixation
11:42:29.4661,483.7,265.0,fixation
11:42:29.4666,484.0,266.7,fixation
11:42:29.4671,483.3,268.3,fixation
11:42:29.4675,482.7,269.6,fixation
11:42:29.468,482.7,270.6,fixation
11:42:29.4685,483.5,271.6,fixation
11:42:29.4689,484.5,270.4,fixation
11:42:29.4694,485.5,267.6,fixation
11:42:29.4699,484.7,264.7,fixation
11:42:29.4703,483.4,263.9,fixation
11:42:29.4708,481.9,265.4,fixation
11:42:29.4713,481.6,267.3,fixation
11:42:29.4717,481.4,268.4,fixation
11:42:29.4721,481.7,269.1,fixation
11:42:29.4726,482.2,269.5,fixation
11:42:29.4731,481.2,269.7,fixation
11:42:29.4735,479.8,269.2,fixation
11:42:29.474,478.5,268.8,fixation
11:42:29.4745,478.5,268.6,fixation
11:42:29.4749,480.7,269.0,fixation
11:42:29.4754,482.9,269.3,fixation
11:42:29.4759,484.6,268.3,fixation
11:42:29.4763,484.1,267.0,fixation
11:42:29.4767,483.5,266.9,fixation
11:42:29.4772,483.5,268.3,fixation
11:42:29.4777,483.7,270.2,fixation
11:42:29.4781,483.8,272.2,fixation
11:42:29.4786,484.0,273.9,fixation
11:42:29.4791,483.8,275.4,fixation
11:42:29.4795,483.6,275.6,fixation
11:42:29.48,483.3,273.2,fixation
11:42:29.4805,483.0,270.5,fixation
11:42:29.4809,482.0,269.5,fixation
11:42:29.4813,480.8,271.2,fixation
11:42:29.4818,479.7,273.4,fixation
11:42:29.4823,479.6,274.0,fixation
11:42:29.4827,479.9,275.2,fixation
11:42:29.4832,480.3,275.7,fixation
11:42:29.4837,480.7,274.9,fixation
11:42:29.4841,481.1,273.5,fixation
11:42:29.4846,481.3,272.3,fixation
11:42:29.4851,481.1,272.8,fixation
11:42:29.4855,480.6,274.0,fixation
11:42:29.4859,480.0,275.0,fixation
11:42:29.4864,480.7,276.3,saccade
11:42:29.4869,482.0,276.6,saccade
11:42:29.4873,482.4,276.5,saccade
11:42:29.4878,481.3,276.4,saccade
11:42:29.4883,480.9,276.6,saccade
11:42:29.4887,481.4,276.8,saccade
11:42:29.4892,482.0,276.5,saccade
11:42:29.4897,482.1,275.6,saccade
11:42:29.4901,482.1,274.5,saccade
11:42:29.4906,481.7,273.8,saccade
11:42:29.4911,480.8,273.7,saccade
11:42:29.4916,479.2,272.9,saccade
11:42:29.4920,478.1,270.7,saccade
11:42:29.4925,477.5,268.5,saccade
11:42:29.493,475.3,267.8,saccade
11:42:29.4934,472.5,268.5,saccade
11:42:29.4939,468.7,266.8,saccade
11:42:29.4944,465.3,264.3,saccade
11:42:29.4948,460.7,263.0,saccade
11:42:29.4953,457.1,264.2,saccade
11:42:29.4958,452.5,265.6,saccade
11:42:29.4962,448.4,266.3,saccade
11:42:29.4967,440.7,267.1,saccade
11:42:29.4972,435.3,267.7,saccade
11:42:29.4977,430.9,267.8,saccade
11:42:29.4981,426.9,267.0,saccade
11:42:29.4986,423.2,266.2,saccade
11:42:29.4991,419.1,266.0,saccade
11:42:29.4995,417.1,267.0,saccade
11:42:29.5,415.4,268.7,saccade
11:42:29.5005,413.8,269.9,saccade
11:42:29.5009,413.3,271.0,saccade
11:42:29.5014,414.3,271.6,saccade
11:42:29.5019,415.5,271.8,saccade
11:42:29.5023,416.8,271.7,saccade
11:42:29.5028,416.9,272.2,saccade
11:42:29.5033,417.1,274.6,saccade
11:42:29.5038,419.0,277.0,saccade
11:42:29.5042,420.9,278.7,saccade
11:42:29.5047,423.1,280.2,saccade
11:42:29.5052,423.6,281.6,saccade
11:42:29.5056,425.0,281.3,fixation
11:42:29.5061,426.8,280.3,fixation
11:42:29.5066,428.6,280.3,fixation
11:42:29.5070,430.1,280.4,fixation
11:42:29.5075,430.5,279.5,fixation
11:42:29.508,430.4,278.2,fixation
11:42:29.5084,429.1,277.0,fixation
11:42:29.5089,427.5,276.6,fixation
11:42:29.5094,426.6,275.2,fixation
11:42:29.5099,427.3,273.7,fixation
11:42:29.5103,428.2,273.1,fixation
11:42:29.5108,428.3,274.1,fixation
11:42:29.5113,428.1,275.1,fixation
11:42:29.5117,427.9,275.2,fixation
11:42:29.5122,428.2,273.6,fixation
11:42:29.5127,429.0,271.9,fixation
11:42:29.5131,429.8,271.2,fixation
11:42:29.5136,430.5,272.3,fixation
11:42:29.5141,431.0,273.9,fixation
11:42:29.5145,431.3,276.2,fixation
11:42:29.515,431.5,278.6,fixation
11:42:29.5155,430.4,278.3,fixation
