TimeStamp,X,Y,Event
11:40:30.7980,314.7,97.9,fixation
11:40:30.7984,315.9,98.0,fixation
11:40:30.7989,317.0,99.1,fixation
11:40:30.7994,318.1,100.6,fixation
11:40:30.7998,317.9,101.3,fixation
11:40:30.8003,318.9,101.7,fixation
11:40:30.8008,320.0,100.7,fixation
11:40:30.8012,320.7,99.5,fixation
11:40:30.8017,320.2,98.0,fixation
11:40:30.8022,319.8,97.9,fixation
11:40:30.8026,319.9,97.8,fixation
11:40:30.8031,320.2,97.7,fixation
11:40:30.8036,318.6,95.7,fixation
11:40:30.8041,317.0,93.9,fixation
11:40:30.8045,317.0,92.3,fixation
11:40:30.805,319.0,92.5,fixation
11:40:30.8055,320.9,93.9,fixation
11:40:30.8059,321.0,95.1,fixation
11:40:30.8064,318.8,95.7,fixation
11:40:30.8069,316.8,95.9,fixation
11:40:30.8073,314.7,96.7,fixation
11:40:30.8078,313.4,98.1,fixation
11:40:30.8083,312.1,99.0,fixation
11:40:30.8087,312.8,98.4,fixation
11:40:30.8092,314.3,97.4,fixation
11:40:30.8097,315.5,96.1,fixation
11:40:30.8102,314.6,95.4,fixation
11:40:30.8106,314.2,94.7,fixation
11:40:30.8111,314.2,96.1,fixation
11:40:30.8116,314.4,97.7,fixation
11:40:30.8120,314.7,99.9,fixation
11:40:30.8125,314.8,100.4,fixation
11:40:30.813,314.7,101.5,fixation
11:40:30.8134,314.5,102.0,fixation
11:40:30.8139,316.4,102.3,fixation
11:40:30.8144,318.5,102.1,fixation
11:40:30.8148,320.1,101.9,fixation
11:40:30.8153,319.5,102.0,fixation
11:40:30.8158,319.0,102.2,fixation
11:40:30.8163,319.2,102.1,fixation
11:40:30.8167,317.9,101.8,fixation
11:40:30.8172,316.4,101.7,fixation
11:40:30.8177,314.8,101.7,fixation
11:40:30.8181,314.7,100.8,fixation
11:40:30.8186,314.5,100.3,fixation
11:40:30.8191,314.6,100.0,fixation
11:40:30.8195,314.8,100.7,fixation
11:40:30.82,315.0,100.4,fixation
11:40:30.8205,314.7,99.6,fixation
11:40:30.8209,314.8,99.2,fixation
11:40:30.8214,314.9,98.8,fixation
11:40:30.8219,315.3,99.0,fixation
11:40:30.8224,315.4,99.0,fixation
11:40:30.8228,315.6,99.5,fixation
11:40:30.8233,315.7,100.3,fixation
11:40:30.8238,315.5,101.0,fixation
11:40:30.8242,315.0,101.2,fixation
11:40:30.8247,314.8,101.0,fixation
11:40:30.8252,315.1,101.0,fixation
11:40:30.8256,315.7,101.4,fixation
11:40:30.8261,316.0,101.7,fixation
11:40:30.8266,316.2,101.8,fixation
11:40:30.8270,316.4,101.4,fixation
11:40:30.8275,316.5,101.3,fixation
11:40:30.828,316.5,99.9,fixation
11:40:30.8285,316.4,98.5,fixation
11:40:30.8289,315.5,97.8,fixation
11:40:30.8294,314.7,99.2,fixation
11:40:30.8299,315.5,101.2,fixation
11:40:30.8303,317.3,102.2,fixation
11:40:30.8308,319.1,101.8,fixation
11:40:30.8313,319.0,101.0,fixation
11:40:30.8317,318.8,100.5,fixation
11:40:30.8322,318.6,101.6,fixation
11:40:30.8327,318.1,102.4,fixation
11:40:30.8331,317.8,103.1,fixation
11:40:30.8336,317.4,103.1,fixation
11:40:30.8341,315.6,103.5,fixation
11:40:30.8346,313.7,103.3,fixation
11:40:30.8350,312.3,103.0,fixation
11:40:30.8355,312.7,102.6,fixation
11:40:30.836,313.1,102.4,fixation
11:40:30.8364,313.6,100.6,fixation
11:40:30.8369,314.2,98.7,fixation
11:40:30.8374,314.8,97.7,fixation
11:40:30.8378,315.0,98.1,fixation
11:40:30.8383,315.2,98.5,fixation
11:40:30.8388,315.5,99.2,fixation
11:40:30.8392,315.1,100.5,fixation
11:40:30.8397,314.7,102.0,fixation
11:40:30.8402,314.4,102.8,fixation
11:40:30.8407,314.4,102.8,fixation
11:40:30.8411,314.1,102.6,fixation
11:40:30.8416,314.2,101.8,fixation
11:40:30.8421,314.8,101.2,fixation
11:40:30.8425,315.4,100.5,fixation
11:40:30.843,316.9,100.7,fixation
11:40:30.8435,318.0,101.3,fixation
11:40:30.8439,319.2,102.2,fixation
11:40:30.8444,319.1,102.9,fixation
11:40:30.8449,318.8,103.3,fixation
11:40:30.8453,318.5,103.5,fixation
11:40:30.8458,317.4,101.1,fixation
11:40:30.8463,316.4,98.7,fixation
11:40:30.8467,315.2,96.3,fixation
11:40:30.8471,313.3,95.8,fixation
11:40:30.8476,311.5,98.8,fixation
11:40:30.8481,310.6,102.0,fixation
11:40:30.8485,311.6,105.7,fixation
11:40:30.849,312.7,105.6,fixation
11:40:30.8495,313.4,105.3,fixation
11:40:30.8499,313.9,102.7,fixation
11:40:30.8504,313.6,100.0,fixation
11:40:30.8509,313.2,98.9,fixation
11:40:30.8513,312.7,100.2,fixation
11:40:30.8517,312.8,101.6,fixation
11:40:30.8522,312.1,101.2,fixation
11:40:30.8527,311.5,99.4,fixation
11:40:30.8531,311.2,97.9,fixation
11:40:30.8536,311.1,96.4,fixation
11:40:30.8541,311.0,95.9,fixation
11:40:30.8545,310.2,95.2,fixation
11:40:30.855,309.7,94.8,fixation
11:40:30.8555,309.4,95.8,fixation
11:40:30.8559,309.6,97.0,fixation
11:40:30.8563,310.8,99.1,fixation
11:40:30.8568,311.9,100.8,fixation
11:40:30.8573,313.2,102.5,fixation
11:40:30.8577,313.6,103.5,fixation
11:40:30.8582,314.0,103.9,fixation
11:40:30.8587,314.0,104.1,fixation
11:40:30.8591,313.8,104.4,fixation
11:40:30.8596,312.5,104.7,fixation
11:40:30.8601,311.4,105.1,fixation
11:40:30.8605,310.5,105.2,fixation
11:40:30.8609,311.7,105.3,fixation
11:40:30.8614,312.8,105.1,fixation
11:40:30.8619,313.6,104.7,fixation
11:40:30.8623,313.6,104.4,fixation
11:40:30.8628,313.0,104.2,fixation
11:40:30.8633,311.9,102.8,fixation
11:40:30.8637,310.7,101.1,fixation
11:40:30.8642,310.4,101.7,fixation
11:40:30.8647,310.6,103.8,fixation
11:40:30.8651,310.8,105.8,fixation
11:40:30.8656,310.8,103.9,fixation
11:40:30.8661,311.5,102.1,fixation
11:40:30.8666,312.2,102.1,fixation
11:40:30.8670,311.5,103.6,fixation
11:40:30.8675,309.5,104.5,fixation
11:40:30.868,307.5,103.4,fixation
11:40:30.8684,307.9,102.9,fixation
11:40:30.8689,310.5,101.2,fixation
11:40:30.8694,313.0,99.8,fixation
11:40:30.8698,314.2,102.0,fixation
11:40:30.8703,313.1,105.7,fixation
11:40:30.8708,312.9,109.5,fixation
11:40:30.8712,313.7,109.8,fixation
11:40:30.8717,315.2,107.7,fixation
11:40:30.8722,314.7,105.1,fixation
11:40:30.8727,313.5,103.2,fixation
11:40:30.8731,312.2,103.8,fixation
11:40:30.8736,312.2,104.7,fixation
11:40:30.8741,312.9,105.0,fixation
11:40:30.8745,313.6,105.4,fixation
11:40:30.875,314.2,106.5,fixation
11:40:30.8755,314.1,107.9,fixation
11:40:30.8759,314.0,109.3,fixation
11:40:30.8764,315.0,108.9,fixation
11:40:30.8769,316.0,107.7,fixation
11:40:30.8773,317.1,105.9,fixation
11:40:30.8778,317.1,105.2,fixation
11:40:30.8783,314.7,103.8,fixation
11:40:30.8788,312.3,105.4,fixation
11:40:30.8792,308.4,106.5,fixation
11:40:30.8797,306.9,108.4,fixation
11:40:30.8802,305.4,107.0,fixation
11:40:30.8806,305.4,106.0,fixation
11:40:30.8811,305.5,104.0,fixation
11:40:30.8816,306.3,102.5,fixation
11:40:30.8820,307.9,101.2,fixation
11:40:30.8825,309.3,100.7,fixation
11:40:30.883,310.0,100.6,fixation
11:40:30.8834,310.1,99.9,fixation
11:40:30.8839,310.4,99.5,fixation
11:40:30.8844,310.4,99.0,fixation
11:40:30.8849,310.2,98.7,fixation
11:40:30.8853,310.0,98.3,fixation
11:40:30.8858,310.0,97.9,fixation
11:40:30.8863,310.1,97.8,fixation
11:40:30.8867,310.1,97.7,fixation
11:40:30.8872,310.2,97.0,fixation
11:40:30.8877,308.9,95.9,fixation
11:40:30.8881,307.5,96.7,fixation
11:40:30.8886,306.8,98.5,fixation
11:40:30.8891,307.2,101.4,fixation
11:40:30.8895,307.7,102.4,fixation
11:40:30.89,308.0,102.0,fixation
11:40:30.8905,308.8,100.7,fixation
11:40:30.891,309.7,99.1,fixation
11:40:30.8914,310.2,98.7,fixation
11:40:30.8919,310.0,100.6,fixation
11:40:30.8924,309.8,102.7,fixation
11:40:30.8928,311.2,102.7,fixation
11:40:30.8933,312.8,100.6,fixation
11:40:30.8938,313.5,98.4,fixation
11:40:30.8942,312.5,98.4,fixation
11:40:30.8947,311.8,98.4,fixation
11:40:30.8952,312.1,98.6,fixation
11:40:30.8956,312.4,99.1,fixation
11:40:30.8961,312.3,99.9,fixation
11:40:30.8966,312.3,100.7,fixation
11:40:30.8971,311.7,101.0,fixation
11:40:30.8975,311.0,100.8,fixation
11:40:30.898,310.6,100.9,fixation
11:40:30.8985,311.0,101.5,fixation
11:40:30.8989,312.2,102.3,fixation
11:40:30.8994,313.1,102.8,fixation
11:40:30.8999,312.9,104.2,fixation
11:40:30.9003,312.2,105.4,fixation
11:40:30.9008,312.0,106.5,fixation
11:40:30.9013,312.3,106.1,fixation
11:40:30.9017,312.5,105.2,fixation
11:40:30.9022,312.8,104.1,fixation
11:40:30.9027,313.4,103.8,fixation
11:40:30.9032,314.2,104.0,fixation
11:40:30.9036,314.8,104.6,fixation
11:40:30.9041,315.5,104.9,fixation
11:40:30.9046,316.0,106.1,fixation
11:40:30.9050,316.2,107.2,fixation
11:40:30.9055,314.9,108.0,fixation
11:40:30.906,313.3,107.5,fixation
11:40:30.9064,311.8,107.0,fixation
11:40:30.9069,312.1,107.0,fixation
11:40:30.9074,312.5,106.7,fixation
11:40:30.9078,312.4,105.7,fixation
11:40:30.9083,310.6,104.4,fixation
11:40:30.9088,308.6,103.6,fixation
11:40:30.9092,307.5,103.5,fixation
11:40:30.9096,308.4,103.9,fixation
11:40:30.9101,310.0,104.5,fixation
11:40:30.9106,311.9,105.2,fixation
11:40:30.9110,313.3,105.8,fixation
11:40:30.9115,313.7,106.3,fixation
11:40:30.912,313.2,106.5,fixation
11:40:30.9124,313.0,105.6,fixation
11:40:30.9129,313.2,104.6,fixation
11:40:30.9134,313.5,103.5,fixation
11:40:30.9138,313.5,103.2,fixation
11:40:30.9142,314.5,103.2,fixation
11:40:30.9147,315.5,103.2,fixation
11:40:30.9152,314.5,102.9,fixation
11:40:30.9156,312.5,102.3,fixation
11:40:30.9161,311.8,102.1,fixation
11:40:30.9166,313.1,102.4,fixation
11:40:30.9170,313.5,102.7,fixation
11:40:30.9175,312.6,102.8,fixation
11:40:30.918,311.6,102.9,fixation
11:40:30.9184,311.7,102.9,fixation
11:40:30.9188,311.7,102.8,fixation
11:40:30.9193,312.0,102.7,fixation
11:40:30.9198,312.7,102.3,fixation
11:40:30.9202,313.4,102.1,fixation
11:40:30.9207,310.9,101.0,fixation
11:40:30.9212,308.2,99.3,fixation
11:40:30.9216,305.7,97.7,fixation
11:40:30.9221,306.1,99.0,fixation
11:40:30.9226,306.9,101.4,fixation
11:40:30.9230,308.1,104.3,fixation
11:40:30.9234,309.1,105.1,fixation
11:40:30.9239,310.7,105.0,fixation
11:40:30.9244,311.6,104.2,fixation
11:40:30.9248,311.9,103.2,fixation
11:40:30.9253,311.4,102.3,fixation
11:40:30.9258,309.6,101.5,fixation
11:40:30.9262,308.4,101.0,fixation
11:40:30.9267,307.4,101.4,fixation
11:40:30.9272,307.6,102.9,fixation
11:40:30.9276,307.8,104.4,fixation
11:40:30.9281,307.6,105.2,fixation
11:40:30.9286,307.4,103.7,fixation
11:40:30.9291,309.3,102.8,fixation
11:40:30.9295,311.6,100.6,fixation
11:40:30.93,312.8,99.1,fixation
11:40:30.9305,311.8,99.0,fixation
11:40:30.9309,310.8,100.7,fixation
11:40:30.9314,310.6,103.1,fixation
11:40:30.9319,310.5,103.7,fixation
11:40:30.9323,311.4,105.0,fixation
11:40:30.9328,312.8,106.9,fixation
11:40:30.9333,314.1,108.4,fixation
11:40:30.9337,314.5,109.3,fixation
11:40:30.9342,314.6,110.5,fixation
11:40:30.9347,315.1,111.7,fixation
11:40:30.9352,315.4,111.4,fixation
11:40:30.9356,315.9,109.6,fixation
11:40:30.9361,316.1,107.0,fixation
11:40:30.9366,316.2,106.0,fixation
11:40:30.9370,316.7,106.0,fixation
11:40:30.9375,317.3,106.2,fixation
11:40:30.938,316.1,105.9,fixation
11:40:30.9384,313.3,105.5,fixation
11:40:30.9389,309.8,105.2,fixation
11:40:30.9394,307.9,105.5,fixation
11:40:30.9398,307.7,105.2,fixation
11:40:30.9403,308.3,105.0,fixation
11:40:30.9408,308.9,104.3,fixation
11:40:30.9413,308.9,103.9,fixation
11:40:30.9417,308.9,103.8,fixation
11:40:30.9422,308.9,103.6,fixation
11:40:30.9427,308.9,102.8,fixation
11:40:30.9431,308.8,101.9,fixation
11:40:30.9436,308.5,101.2,fixation
11:40:30.9441,307.1,100.7,fixation
11:40:30.9445,305.9,100.2,fixation
11:40:30.945,305.4,99.8,fixation
11:40:30.9455,306.9,100.0,fixation
11:40:30.9459,308.3,100.0,fixation
11:40:30.9464,309.1,99.8,fixation
11:40:30.9469,309.1,99.0,fixation
11:40:30.9474,309.4,98.6,fixation
11:40:30.9478,309.6,98.2,fixation
11:40:30.9483,310.5,98.5,fixation
11:40:30.9488,311.1,98.6,fixation
11:40:30.9492,311.8,100.2,fixation
11:40:30.9497,311.9,102.7,fixation
11:40:30.9502,311.0,104.8,fixation
11:40:30.9506,309.1,105.2,fixation
11:40:30.9511,307.1,104.4,fixation
11:40:30.9516,306.2,103.9,fixation
11:40:30.9520,307.0,104.1,fixation
11:40:30.9525,307.8,104.5,fixation
11:40:30.953,309.3,105.2,fixation
11:40:30.9535,310.1,105.6,fixation
11:40:30.9539,310.8,105.1,fixation
11:40:30.9544,310.8,104.2,fixation
11:40:30.9549,311.1,103.4,fixation
11:40:30.9553,311.5,103.5,fixation
11:40:30.9558,312.2,103.6,fixation
11:40:30.9563,312.5,103.3,fixation
11:40:30.9567,310.7,102.4,fixation
11:40:30.9572,308.6,102.8,fixation
11:40:30.9577,308.1,102.6,fixation
11:40:30.9581,309.7,103.0,fixation
11:40:30.9586,311.2,103.6,fixation
11:40:30.9591,310.9,104.8,fixation
11:40:30.9596,310.8,105.7,fixation
11:40:30.9600,310.9,105.4,fixation
11:40:30.9605,309.2,104.6,fixation
11:40:30.961,307.5,104.2,fixation
11:40:30.9614,306.4,104.1,fixation
11:40:30.9619,306.9,102.8,fixation
11:40:30.9624,307.5,101.5,fixation
11:40:30.9628,308.3,101.8,fixation
11:40:30.9633,308.8,103.4,fixation
11:40:30.9638,308.8,104.8,fixation
11:40:30.9642,308.0,104.2,fixation
11:40:30.9647,308.1,104.3,fixation
11:40:30.9652,308.6,104.8,fixation
11:40:30.9657,308.9,105.5,fixation
11:40:30.9661,308.2,105.3,fixation
11:40:30.9666,307.6,104.6,fixation
11:40:30.9671,307.7,103.8,fixation
11:40:30.9675,308.7,103.7,fixation
11:40:30.968,309.8,105.6,fixation
11:40:30.9685,310.5,107.5,fixation
11:40:30.9689,310.8,108.0,fixation
11:40:30.9694,311.0,107.2,fixation
11:40:30.9699,311.1,106.4,fixation
11:40:30.9703,310.6,106.7,fixation
11:40:30.9708,310.0,106.1,fixation
11:40:30.9713,309.5,105.3,fixation
11:40:30.9717,308.8,104.7,fixation
11:40:30.9721,308.2,105.4,fixation
11:40:30.9726,307.6,106.4,fixation
11:40:30.9731,309.1,103.9,fixation
11:40:30.9735,310.6,100.4,fixation
11:40:30.974,312.2,96.8,fixation
11:40:30.9745,312.4,96.8,fixation
11:40:30.9749,312.6,98.8,fixation
11:40:30.9754,311.0,100.5,fixation
11:40:30.9759,309.4,102.3,fixation
11:40:30.9763,308.9,102.9,fixation
11:40:30.9767,309.9,103.1,fixation
11:40:30.9772,311.2,103.3,fixation
11:40:30.9777,311.6,104.2,fixation
11:40:30.9781,311.9,106.8,fixation
11:40:30.9786,311.7,108.8,fixation
11:40:30.9791,311.5,108.8,fixation
11:40:30.9795,311.4,107.6,fixation
11:40:30.98,311.5,106.8,fixation
11:40:30.9805,310.9,106.4,fixation
11:40:30.9809,310.3,106.1,fixation
11:40:30.9813,309.4,105.9,fixation
11:40:30.9818,309.0,105.9,fixation
11:40:30.9823,309.8,107.3,saccade
11:40:30.9827,311.4,109.3,saccade
11:40:30.9832,313.0,111.2,saccade
11:40:30.9837,313.5,112.4,saccade
11:40:30.9841,314.0,113.1,saccade
11:40:30.9846,314.6,111.9,saccade
11:40:30.9851,314.4,110.1,saccade
11:40:30.9855,313.0,108.0,saccade
11:40:30.9859,311.5,107.9,saccade
11:40:30.9864,310.7,107.8,saccade
11:40:30.9869,310.8,108.0,saccade
11:40:30.9873,310.9,107.5,saccade
11:40:30.9878,310.7,107.0,saccade
11:40:30.9883,310.3,106.0,saccade
11:40:30.9887,306.0,103.9,saccade
11:40:30.9892,302.2,102.1,saccade
11:40:30.9897,298.7,102.4,saccade
11:40:30.9901,298.4,104.1,saccade
11:40:30.9906,297.2,105.4,saccade
11:40:30.9911,293.2,104.0,saccade
11:40:30.9916,289.7,103.2,saccade
11:40:30.9920,286.5,102.7,saccade
11:40:30.9925,285.9,103.6,saccade
11:40:30.993,283.3,104.8,saccade
11:40:30.9934,279.8,106.2,saccade
11:40:30.9939,276.6,107.9,saccade
11:40:30.9944,275.4,108.9,saccade
11:40:30.9948,275.2,109.7,saccade
11:40:30.9953,274.4,109.2,saccade
11:40:30.9958,272.2,108.3,saccade
11:40:30.9962,268.6,107.1,saccade
11:40:30.9967,263.4,105.4,saccade
11:40:30.9972,259.7,104.2,saccade
11:40:30.9977,257.8,103.5,saccade
11:40:30.9981,258.2,103.6,saccade
11:40:30.9986,258.0,104.0,saccade
11:40:30.9991,257.7,104.8,saccade
11:40:30.9995,257.4,104.3,saccade
11:40:31.,257.9,103.7,saccade
11:40:31.0005,258.3,102.5,saccade
11:40:31.0009,259.7,102.7,saccade
11:40:31.0014,261.2,102.5,saccade
11:40:31.0019,262.5,102.4,saccade
11:40:31.0023,262.5,101.9,saccade
11:40:31.0028,262.7,102.0,saccade
11:40:31.0033,263.6,103.8,saccade
11:40:31.0038,264.5,105.7,saccade
11:40:31.0042,265.1,104.5,saccade
11:40:31.0047,268.1,102.5,saccade
11:40:31.0052,271.1,100.4,saccade
11:40:31.0056,273.7,101.2,saccade
11:40:31.0061,273.5,101.5,saccade
11:40:31.0066,273.8,102.5,saccade
11:40:31.0070,274.8,103.8,saccade
11:40:31.0075,278.9,105.8,saccade
11:40:31.008,282.4,107.0,saccade
11:40:31.0084,285.5,106.5,saccade
11:40:31.0089,285.6,105.2,saccade
11:40:31.0094,285.0,103.6,saccade
11:40:31.0099,284.4,103.0,saccade
11:40:31.0103,284.7,101.7,saccade
11:40:31.0108,286.1,101.0,saccade
11:40:31.0113,287.5,100.9,saccade
11:40:31.0117,288.8,101.5,saccade
11:40:31.0122,289.6,101.4,saccade
11:40:31.0127,288.3,101.9,fixation
11:40:31.0131,287.5,103.0,fixation
11:40:31.0136,287.5,104.0,fixation
11:40:31.0141,287.2,103.6,fixation
11:40:31.0145,286.3,103.6,fixation
11:40:31.015,286.1,104.4,fixation
11:40:31.0155,286.2,105.4,fixation
11:40:31.016,286.6,105.9,fixation
11:40:31.0164,286.8,107.6,fixation
11:40:31.0169,286.9,109.4,fixation
11:40:31.0174,286.6,111.4,fixation
11:40:31.0178,285.9,111.7,fixation
11:40:31.0183,284.3,111.8,fixation
11:40:31.0188,283.0,111.3,fixation
11:40:31.0192,281.9,110.3,fixation
11:40:31.0197,281.6,109.5,fixation
11:40:31.0202,281.6,109.0,fixation
11:40:31.0206,282.6,109.2,fixation
11:40:31.0211,284.6,109.8,fixation
11:40:31.0216,286.7,110.5,fixation
11:40:31.0221,286.4,111.6,fixation
11:40:31.0225,284.6,112.3,fixation
11:40:31.023,282.8,111.5,fixation
11:40:31.0235,282.9,110.2,fixation
11:40:31.0239,283.4,109.6,fixation
11:40:31.0244,282.9,110.1,fixation
11:40:31.0249,280.7,110.1,fixation
11:40:31.0253,278.6,109.5,fixation
11:40:31.0258,277.7,109.2,fixation
11:40:31.0263,278.0,109.3,fixation
11:40:31.0267,278.5,108.4,fixation
11:40:31.0272,278.6,107.5,fixation
11:40:31.0277,278.8,106.6,fixation
11:40:31.0282,280.0,106.9,fixation
11:40:31.0286,281.2,107.2,fixation
11:40:31.0291,282.2,107.7,fixation
11:40:31.0296,280.1,107.4,fixation
11:40:31.0300,278.2,108.2,fixation
11:40:31.0305,277.4,108.6,fixation
11:40:31.031,278.5,109.4,fixation
11:40:31.0314,279.9,109.0,fixation
11:40:31.0319,280.7,107.8,fixation
11:40:31.0324,281.4,107.0,fixation
11:40:31.0328,281.2,106.4,fixation
11:40:31.0333,280.0,107.0,fixation
11:40:31.0338,278.7,107.3,fixation
11:40:31.0342,278.5,107.6,fixation
11:40:31.0346,279.3,106.1,fixation
11:40:31.0351,280.0,104.5,fixation
11:40:31.0356,280.8,103.3,fixation
11:40:31.0360,281.2,103.1,fixation
11:40:31.0365,281.6,102.3,fixation
11:40:31.037,281.5,101.0,fixation
11:40:31.0374,281.4,101.2,fixation
11:40:31.0379,279.9,101.3,fixation
11:40:31.0384,278.4,101.4,fixation
11:40:31.0388,276.8,101.7,fixation
11:40:31.0392,276.7,102.6,fixation
11:40:31.0397,276.6,103.6,fixation
11:40:31.0402,276.6,103.9,fixation
11:40:31.0406,276.6,104.2,fixation
11:40:31.0411,276.6,104.4,fixation
11:40:31.0416,276.1,104.4,fixation
11:40:31.0420,275.7,103.1,fixation
11:40:31.0425,275.2,101.8,fixation
11:40:31.043,275.4,100.6,fixation
11:40:31.0434,275.7,100.9,fixation
11:40:31.0438,275.9,101.3,fixation
11:40:31.0443,276.9,101.9,fixation
11:40:31.0448,277.9,103.2,fixation
11:40:31.0452,279.6,104.8,fixation
11:40:31.0457,280.3,104.1,fixation
11:40:31.0462,279.6,102.2,fixation
11:40:31.0466,278.3,100.1,fixation
11:40:31.0471,276.5,100.9,fixation
11:40:31.0476,276.0,102.0,fixation
11:40:31.0480,275.6,101.5,fixation
11:40:31.0484,275.7,100.0,fixation
11:40:31.0489,276.0,100.6,fixation
11:40:31.0494,276.1,102.8,fixation
11:40:31.0498,276.3,104.5,fixation
11:40:31.0503,276.5,104.0,fixation
11:40:31.0508,277.8,105.9,fixation
11:40:31.0512,278.9,108.2,fixation
11:40:31.0517,279.7,108.7,fixation
11:40:31.0522,279.5,106.6,fixation
11:40:31.0526,279.5,104.6,fixation
11:40:31.0531,280.1,104.5,fixation
11:40:31.0536,280.5,107.1,fixation
11:40:31.0541,280.1,109.3,fixation
11:40:31.0545,278.4,110.5,fixation
11:40:31.055,276.8,107.9,fixation
11:40:31.0555,276.1,105.6,fixation
11:40:31.0559,276.2,106.0,fixation
11:40:31.0564,276.6,108.7,fixation
11:40:31.0569,276.7,111.4,fixation
11:40:31.0573,276.8,110.5,fixation
11:40:31.0578,276.7,108.7,fixation
11:40:31.0583,276.9,106.4,fixation
11:40:31.0587,277.0,105.8,fixation
11:40:31.0592,275.2,104.7,fixation
11:40:31.0597,273.2,103.9,fixation
11:40:31.0602,271.9,103.2,fixation
11:40:31.0606,272.9,103.1,fixation
11:40:31.0611,273.9,103.2,fixation
11:40:31.0616,274.5,103.5,fixation
11:40:31.0620,275.3,104.0,fixation
11:40:31.0625,276.0,104.4,fixation
11:40:31.063,276.6,104.6,fixation
11:40:31.0634,276.7,105.0,fixation
11:40:31.0639,276.3,105.2,fixation
11:40:31.0644,276.4,105.5,fixation
11:40:31.0648,276.9,105.6,fixation
11:40:31.0653,277.9,106.7,fixation
11:40:31.0658,278.5,107.6,fixation
11:40:31.0663,277.2,107.9,fixation
11:40:31.0667,275.9,106.0,fixation
11:40:31.0672,274.5,104.3,fixation
11:40:31.0677,275.2,103.1,fixation
11:40:31.0681,275.9,103.2,fixation
11:40:31.0686,277.0,103.4,fixation
11:40:31.0691,277.5,104.1,fixation
11:40:31.0695,277.7,105.3,fixation
11:40:31.07,277.4,106.3,fixation
11:40:31.0705,276.8,105.7,fixation
11:40:31.0709,276.1,104.7,fixation
11:40:31.0714,275.6,103.9,fixation
11:40:31.0719,275.8,105.5,fixation
11:40:31.0724,276.3,106.8,fixation
11:40:31.0728,276.6,107.5,fixation
11:40:31.0733,276.2,106.9,fixation
11:40:31.0738,275.8,106.5,fixation
11:40:31.0742,275.1,106.2,fixation
11:40:31.0747,274.6,105.8,fixation
11:40:31.0752,275.4,105.6,fixation
11:40:31.0756,276.7,105.5,fixation
11:40:31.0761,278.0,105.6,fixation
11:40:31.0766,278.0,105.7,fixation
11:40:31.0770,276.9,105.6,fixation
11:40:31.0775,275.7,105.5,fixation
11:40:31.078,275.2,105.9,fixation
11:40:31.0785,275.8,106.5,fixation
11:40:31.0789,276.5,106.1,fixation
11:40:31.0794,276.6,105.1,fixation
11:40:31.0799,276.7,104.8,fixation
11:40:31.0803,277.1,107.0,fixation
11:40:31.0808,278.5,109.4,fixation
11:40:31.0813,279.9,110.9,fixation
11:40:31.0817,280.6,110.6,fixation
11:40:31.0822,280.3,110.4,fixation
11:40:31.0827,278.3,110.0,fixation
11:40:31.0831,275.9,110.0,fixation
11:40:31.0836,273.4,109.5,fixation
11:40:31.0841,274.5,109.6,fixation
11:40:31.0846,276.2,109.9,fixation
11:40:31.0850,277.2,110.1,fixation
11:40:31.0855,276.6,109.9,fixation
11:40:31.086,276.7,109.8,fixation
11:40:31.0864,277.4,109.8,fixation
11:40:31.0869,277.7,109.8,fixation
11:40:31.0874,277.2,109.6,fixation
11:40:31.0878,276.5,109.3,fixation
11:40:31.0883,276.3,109.2,fixation
11:40:31.0888,276.0,109.1,fixation
11:40:31.0892,276.0,109.1,fixation
11:40:31.0897,276.0,109.1,fixation
11:40:31.0902,276.0,109.0,fixation
11:40:31.0907,276.5,109.1,fixation
11:40:31.0911,276.9,109.2,fixation
11:40:31.0916,276.8,109.7,fixation
11:40:31.0921,275.9,110.1,fixation
11:40:31.0925,274.9,109.4,fixation
11:40:31.093,274.5,108.3,fixation
11:40:31.0935,274.6,107.3,fixation
11:40:31.0939,274.7,107.4,fixation
11:40:31.0944,274.9,107.5,fixation
11:40:31.0949,275.1,107.7,fixation
11:40:31.0953,275.3,109.0,fixation
11:40:31.0958,273.7,109.8,fixation
