TimeStamp,X,Y,Event
10:25:33.0055,380.7,238.9,fixation
10:25:33.006,381.4,239.4,fixation
10:25:33.0065,382.2,239.3,fixation
10:25:33.0070,383.1,238.8,fixation
10:25:33.0075,382.2,237.9,fixation
10:25:33.008,381.2,237.7,fixation
10:25:33.0085,380.8,236.7,fixation
10:25:33.009,381.5,235.9,fixation
10:25:33.0095,381.1,236.9,fixation
10:25:33.0100,380.0,238.6,fixation
10:25:33.0105,378.6,240.6,fixation
10:25:33.011,378.2,240.9,fixation
10:25:33.0115,377.9,240.2,fixation
10:25:33.012,378.0,239.2,fixation
10:25:33.0125,378.0,238.6,fixation
10:25:33.0130,377.9,239.4,fixation
10:25:33.0135,377.8,240.1,fixation
10:25:33.014,377.9,240.5,fixation
10:25:33.0145,377.5,240.3,fixation
10:25:33.015,377.5,238.3,fixation
10:25:33.0155,377.8,236.3,fixation
10:25:33.0160,378.3,235.1,fixation
10:25:33.0165,378.5,236.5,fixation
10:25:33.017,378.4,238.0,fixation
10:25:33.0175,378.3,238.8,fixation
10:25:33.018,378.1,240.2,fixation
10:25:33.0185,378.0,241.5,fixation
10:25:33.0190,378.1,242.1,fixation
10:25:33.0195,378.5,241.0,fixation
10:25:33.02,378.8,239.9,fixation
10:25:33.0205,379.0,239.0,fixation
10:25:33.021,379.1,238.7,fixation
10:25:33.0215,379.4,238.7,fixation
10:25:33.0220,379.5,239.3,fixation
10:25:33.0225,379.6,240.0,fixation
10:25:33.023,379.6,239.7,fixation
10:25:33.0235,379.8,239.2,fixation
10:25:33.024,379.9,240.4,fixation
10:25:33.0245,379.8,242.1,fixation
10:25:33.0250,379.3,241.8,fixation
10:25:33.0255,379.2,239.3,fixation
10:25:33.026,379.2,236.8,fixation
10:25:33.0265,379.9,235.8,fixation
10:25:33.027,380.5,235.1,fixation
10:25:33.0275,380.8,235.1,fixation
10:25:33.0280,380.4,236.2,fixation
10:25:33.0285,380.0,237.2,fixation
10:25:33.029,380.2,236.3,fixation
10:25:33.0295,380.5,234.7,fixation
10:25:33.03,380.4,233.1,fixation
10:25:33.0305,380.1,232.9,fixation
10:25:33.0310,379.9,232.8,fixation
10:25:33.0315,380.1,233.8,fixation
10:25:33.0320,380.1,234.9,fixation
10:25:33.0325,380.1,235.9,fixation
10:25:33.033,380.2,236.0,fixation
10:25:33.0335,380.7,236.9,fixation
10:25:33.034,381.2,237.8,fixation
10:25:33.0345,381.2,238.7,fixation
10:25:33.0350,380.0,238.8,fixation
10:25:33.0355,378.8,238.9,fixation
10:25:33.036,378.6,239.3,fixation
10:25:33.0365,379.4,239.7,fixation
10:25:33.037,380.1,240.1,fixation
10:25:33.0375,380.0,239.7,fixation
10:25:33.0380,379.9,239.5,fixation
10:25:33.0385,379.6,239.3,fixation
10:25:33.039,379.2,239.5,fixation
10:25:33.0395,378.7,239.4,fixation
10:25:33.04,378.1,240.0,fixation
10:25:33.0405,377.8,240.7,fixation
10:25:33.0410,377.6,241.2,fixation
10:25:33.0415,377.6,240.9,fixation
10:25:33.042,377.6,241.7,fixation
10:25:33.0425,377.9,242.7,fixation
10:25:33.043,378.7,241.6,fixation
10:25:33.0435,379.6,240.0,fixation
10:25:33.0440,380.0,238.3,fixation
10:25:33.0445,379.9,238.8,fixation
10:25:33.045,379.9,239.0,fixation
10:25:33.0455,379.9,239.4,fixation
10:25:33.046,380.0,240.0,fixation
10:25:33.0465,380.2,240.4,fixation
10:25:33.0470,380.5,240.7,fixation
10:25:33.0475,380.7,240.8,fixation
10:25:33.048,380.6,241.0,fixation
10:25:33.0485,380.8,241.0,fixation
10:25:33.049,380.9,240.4,fixation
10:25:33.0495,381.2,239.8,fixation
10:25:33.0500,381.0,241.5,fixation
10:25:33.0505,380.7,243.9,fixation
10:25:33.051,380.9,242.9,fixation
10:25:33.0515,381.0,239.5,fixation
10:25:33.052,381.0,237.4,fixation
10:25:33.0525,380.9,238.8,fixation
10:25:33.0530,381.0,240.3,fixation
10:25:33.0535,381.3,240.1,fixation
10:25:33.054,381.3,239.6,fixation
10:25:33.0545,381.3,239.1,fixation
10:25:33.055,381.2,239.1,fixation
10:25:33.0555,381.0,239.1,fixation
10:25:33.0560,381.1,238.6,fixation
10:25:33.0565,381.2,238.0,fixation
10:25:33.057,381.1,238.9,fixation
10:25:33.0575,380.9,240.3,fixation
10:25:33.058,380.6,241.5,fixation
10:25:33.0585,381.2,240.8,fixation
10:25:33.0590,381.9,239.7,fixation
10:25:33.0595,382.5,238.9,fixation
10:25:33.06,382.6,238.7,fixation
10:25:33.0605,382.5,238.4,fixation
10:25:33.061,382.5,237.9,fixation
10:25:33.0615,382.9,238.5,fixation
10:25:33.0620,383.2,239.8,fixation
10:25:33.0625,382.7,239.6,fixation
10:25:33.063,382.0,238.1,fixation
10:25:33.0635,381.6,236.4,fixation
10:25:33.064,382.3,236.3,fixation
10:25:33.0645,383.1,236.2,fixation
10:25:33.0650,383.4,236.3,fixation
10:25:33.0655,383.4,236.2,fixation
10:25:33.066,383.4,236.1,fixation
10:25:33.0665,382.4,238.4,fixation
10:25:33.067,381.7,240.8,fixation
10:25:33.0675,381.1,242.6,fixation
10:25:33.0680,381.8,242.3,fixation
10:25:33.0685,382.2,242.0,fixation
10:25:33.069,382.3,242.3,fixation
10:25:33.0695,382.2,242.4,fixation
10:25:33.07,382.1,242.5,fixation
10:25:33.0705,382.2,241.8,fixation
10:25:33.0710,382.2,241.3,fixation
10:25:33.0715,382.2,241.0,fixation
10:25:33.072,381.9,241.5,fixation
10:25:33.0725,381.8,240.6,fixation
10:25:33.073,382.2,239.5,fixation
10:25:33.0735,383.0,240.0,fixation
10:25:33.0740,383.7,241.6,fixation
10:25:33.0745,383.9,243.1,fixation
10:25:33.075,383.9,242.5,fixation
10:25:33.0755,383.5,241.9,fixation
10:25:33.076,383.1,241.2,fixation
10:25:33.0765,382.8,240.8,fixation
10:25:33.0770,383.0,240.6,fixation
10:25:33.0775,382.8,239.7,fixation
10:25:33.078,382.5,239.2,fixation
10:25:33.0785,382.9,238.8,fixation
10:25:33.079,383.5,239.9,fixation
10:25:33.0795,384.1,240.6,fixation
10:25:33.0800,384.3,240.7,fixation
10:25:33.0805,384.5,238.9,fixation
10:25:33.081,385.0,237.5,fixation
10:25:33.0815,385.4,236.8,fixation
10:25:33.082,385.0,237.1,fixation
10:25:33.0825,384.5,237.5,fixation
10:25:33.0830,384.2,237.6,fixation
10:25:33.0835,384.6,237.6,fixation
10:25:33.084,384.8,237.1,fixation
10:25:33.0845,384.8,236.6,fixation
10:25:33.085,384.8,236.1,fixation
10:25:33.0855,384.5,236.0,fixation
10:25:33.0860,384.2,238.0,fixation
10:25:33.0865,383.9,240.1,fixation
10:25:33.087,384.0,242.5,fixation
10:25:33.0875,384.4,243.0,fixation
10:25:33.088,385.0,242.9,fixation
10:25:33.0885,385.3,242.6,fixation
10:25:33.0890,385.3,242.4,fixation
10:25:33.0895,385.3,242.6,fixation
10:25:33.09,385.5,241.8,fixation
10:25:33.0905,385.6,240.9,fixation
10:25:33.091,385.6,240.1,fixation
10:25:33.0915,385.3,241.4,fixation
10:25:33.0920,385.2,242.8,fixation
10:25:33.0925,385.9,243.3,fixation
10:25:33.093,386.8,242.5,fixation
10:25:33.0935,387.7,241.7,fixation
10:25:33.094,387.4,242.6,fixation
10:25:33.0945,386.5,243.5,fixation
10:25:33.095,385.6,244.7,fixation
10:25:33.0955,385.4,245.0,fixation
10:25:33.0960,385.7,245.5,fixation
10:25:33.0965,385.6,245.4,fixation
10:25:33.097,384.8,244.5,fixation
10:25:33.0975,384.0,243.7,fixation
10:25:33.098,383.7,243.7,fixation
10:25:33.0985,383.9,244.6,fixation
10:25:33.0990,384.1,245.3,fixation
10:25:33.0995,384.2,245.1,fixation
10:25:33.1,384.1,244.9,fixation
10:25:33.1005,384.2,245.0,fixation
10:25:33.101,384.5,245.2,fixation
10:25:33.1015,385.0,243.5,fixation
10:25:33.1020,385.2,241.6,fixation
10:25:33.1025,385.1,241.8,fixation
10:25:33.103,385.0,244.0,fixation
10:25:33.1035,384.9,246.3,fixation
10:25:33.104,385.0,246.3,fixation
10:25:33.1045,385.1,246.3,fixation
10:25:33.1050,385.0,246.5,fixation
10:25:33.1055,385.6,246.7,fixation
10:25:33.106,386.3,246.9,fixation
10:25:33.1065,386.0,246.6,fixation
10:25:33.107,384.9,245.9,fixation
10:25:33.1075,383.9,245.3,fixation
10:25:33.1080,384.0,244.5,fixation
10:25:33.1085,384.1,243.9,fixation
10:25:33.109,384.0,243.2,fixation
10:25:33.1095,383.8,243.4,fixation
10:25:33.11,383.7,244.0,fixation
10:25:33.1105,383.5,244.6,fixation
10:25:33.1110,383.4,245.1,fixation
10:25:33.1115,384.1,245.4,fixation
10:25:33.112,385.1,245.7,fixation
10:25:33.1125,386.0,245.7,fixation
10:25:33.113,385.9,245.6,fixation
10:25:33.1135,386.0,245.9,fixation
10:25:33.1140,386.3,246.3,fixation
10:25:33.1145,386.8,245.1,fixation
10:25:33.115,387.8,243.6,fixation
10:25:33.1155,388.5,243.0,fixation
10:25:33.116,388.9,244.0,fixation
10:25:33.1165,388.5,244.6,fixation
10:25:33.1170,387.0,244.0,fixation
10:25:33.1175,385.6,244.0,fixation
10:25:33.118,384.5,244.9,fixation
10:25:33.1185,385.2,246.4,fixation
10:25:33.119,385.9,247.3,fixation
10:25:33.1195,386.2,247.1,fixation
10:25:33.1200,385.9,245.7,fixation
10:25:33.1205,385.4,244.3,fixation
10:25:33.121,384.9,244.1,fixation
10:25:33.1215,384.5,245.0,fixation
10:25:33.122,384.4,245.9,fixation
10:25:33.1225,384.8,246.6,fixation
10:25:33.1230,385.3,247.2,fixation
10:25:33.1235,385.9,247.8,fixation
10:25:33.124,386.3,247.4,fixation
10:25:33.1245,387.0,246.6,fixation
10:25:33.125,387.6,244.7,fixation
10:25:33.1255,388.0,243.3,fixation
10:25:33.1260,387.9,243.7,fixation
10:25:33.1265,387.7,245.1,fixation
10:25:33.127,387.2,247.0,fixation
10:25:33.1275,386.7,247.8,fixation
10:25:33.128,386.3,248.7,fixation
10:25:33.1285,386.3,249.0,fixation
10:25:33.1290,386.8,249.2,fixation
10:25:33.1295,387.3,249.3,fixation
10:25:33.13,387.7,249.4,fixation
10:25:33.1305,387.6,249.4,fixation
10:25:33.131,387.7,247.0,fixation
10:25:33.1315,388.4,244.7,fixation
10:25:33.1320,389.1,242.8,fixation
10:25:33.1325,389.1,243.3,fixation
10:25:33.133,388.5,244.4,fixation
10:25:33.1335,387.8,245.8,fixation
10:25:33.134,387.6,247.0,fixation
10:25:33.1345,387.2,247.0,fixation
10:25:33.1350,386.8,246.1,fixation
10:25:33.1355,386.4,245.1,fixation
10:25:33.136,386.3,244.7,fixation
10:25:33.1365,386.7,244.8,fixation
10:25:33.137,387.2,244.9,fixation
10:25:33.1375,387.7,244.9,fixation
10:25:33.1380,387.5,244.8,fixation
10:25:33.1385,387.6,244.6,fixation
10:25:33.139,387.8,244.4,fixation
10:25:33.1395,388.1,244.1,fixation
10:25:33.14,388.2,244.0,fixation
10:25:33.1405,388.0,244.9,fixation
10:25:33.1410,387.9,245.9,fixation
10:25:33.1415,387.8,246.9,fixation
10:25:33.142,387.1,246.7,fixation
10:25:33.1425,386.3,247.2,fixation
10:25:33.143,385.6,247.7,fixation
10:25:33.1435,386.4,247.3,fixation
10:25:33.1440,387.2,246.7,fixation
10:25:33.1445,387.6,246.5,fixation
10:25:33.145,387.2,247.4,fixation
10:25:33.1455,386.9,246.4,fixation
10:25:33.146,387.1,245.3,fixation
10:25:33.1465,387.4,244.6,fixation
10:25:33.1470,387.5,245.9,fixation
10:25:33.1475,387.4,246.9,fixation
10:25:33.148,387.2,247.6,fixation
10:25:33.1485,387.1,247.7,fixation
10:25:33.149,386.6,247.7,fixation
10:25:33.1495,386.0,247.8,fixation
10:25:33.1500,386.0,247.9,fixation
10:25:33.1505,386.5,248.2,fixation
10:25:33.151,386.6,248.2,fixation
10:25:33.1515,386.4,247.2,fixation
10:25:33.152,386.0,246.2,fixation
10:25:33.1525,386.0,245.2,fixation
10:25:33.1530,386.5,245.7,fixation
10:25:33.1535,387.1,246.6,fixation
10:25:33.154,387.7,247.5,fixation
10:25:33.1545,388.1,247.9,fixation
10:25:33.155,388.5,247.8,fixation
10:25:33.1555,388.2,247.6,fixation
10:25:33.1560,387.5,247.7,fixation
10:25:33.1565,386.8,247.8,fixation
10:25:33.1570,386.6,248.0,fixation
10:25:33.1575,386.4,247.8,fixation
10:25:33.158,386.6,245.6,fixation
10:25:33.1585,386.8,243.5,fixation
10:25:33.159,387.2,240.7,fixation
10:25:33.1595,387.5,240.0,fixation
10:25:33.1600,387.7,239.9,fixation
10:25:33.1605,387.0,240.9,fixation
10:25:33.161,386.1,242.0,fixation
10:25:33.1615,386.2,243.1,fixation
10:25:33.162,387.0,243.6,fixation
10:25:33.1625,388.0,244.1,fixation
10:25:33.1630,388.2,244.6,fixation
10:25:33.1635,388.2,245.4,fixation
10:25:33.164,387.8,246.1,fixation
10:25:33.1645,387.5,245.5,fixation
10:25:33.165,387.3,244.9,fixation
10:25:33.1655,387.3,244.6,fixation
10:25:33.1660,387.2,245.1,fixation
10:25:33.1665,386.9,245.5,fixation
10:25:33.167,386.3,245.9,fixation
10:25:33.1675,385.7,246.3,fixation
10:25:33.168,385.3,247.0,fixation
10:25:33.1685,385.4,247.2,fixation
10:25:33.1690,386.6,247.5,fixation
10:25:33.1695,387.8,247.3,fixation
10:25:33.17,388.1,247.2,fixation
10:25:33.1705,387.3,247.4,fixation
10:25:33.171,386.8,247.6,fixation
10:25:33.1715,387.3,246.8,fixation
10:25:33.1720,387.7,245.5,fixation
10:25:33.1725,387.8,245.0,fixation
10:25:33.173,387.1,247.1,fixation
10:25:33.1735,386.6,249.4,fixation
10:25:33.174,386.6,250.9,fixation
10:25:33.1745,387.0,250.9,fixation
10:25:33.1750,387.1,250.2,fixation
10:25:33.1755,386.8,249.0,fixation
10:25:33.176,386.6,247.6,fixation
10:25:33.1765,386.8,247.4,fixation
10:25:33.177,386.1,248.2,saccade
10:25:33.1775,385.8,248.4,saccade
10:25:33.1780,386.0,248.7,saccade
10:25:33.1785,386.2,248.7,saccade
10:25:33.179,386.6,248.9,saccade
10:25:33.1795,386.9,249.0,saccade
10:25:33.18,386.7,249.1,saccade
10:25:33.1805,386.2,248.7,saccade
10:25:33.1810,386.6,248.4,saccade
10:25:33.1815,387.5,248.2,saccade
10:25:33.182,388.6,247.9,saccade
10:25:33.1825,388.8,247.5,saccade
10:25:33.183,389.5,247.2,saccade
10:25:33.1835,391.6,248.1,saccade
10:25:33.1840,393.7,248.8,saccade
10:25:33.1845,396.4,249.4,saccade
10:25:33.185,397.6,248.9,saccade
10:25:33.1855,399.9,247.0,saccade
10:25:33.186,402.6,245.6,saccade
10:25:33.1865,407.4,243.1,saccade
10:25:33.1870,411.0,241.9,saccade
10:25:33.1875,415.7,240.6,saccade
10:25:33.188,418.5,240.8,saccade
10:25:33.1885,422.6,241.1,saccade
10:25:33.189,426.0,241.4,saccade
10:25:33.1895,430.5,240.6,saccade
10:25:33.1900,435.0,238.7,saccade
10:25:33.1905,439.9,237.0,saccade
10:25:33.191,444.4,236.7,saccade
10:25:33.1915,449.4,235.5,saccade
10:25:33.192,454.1,234.4,saccade
10:25:33.1925,459.8,233.2,saccade
10:25:33.1930,464.8,233.9,saccade
10:25:33.1935,468.8,232.8,saccade
10:25:33.194,472.4,231.9,saccade
10:25:33.1945,474.9,229.8,saccade
10:25:33.195,478.5,229.3,saccade
10:25:33.1955,480.2,228.9,saccade
10:25:33.1960,481.8,229.5,saccade
10:25:33.1965,483.0,229.9,saccade
10:25:33.197,484.3,229.8,saccade
10:25:33.1975,486.3,229.5,saccade
10:25:33.198,487.0,228.4,saccade
10:25:33.1985,487.4,227.8,saccade
10:25:33.1990,487.2,227.4,saccade
10:25:33.1995,487.9,227.0,saccade
10:25:33.2,489.0,226.4,saccade
10:25:33.2005,489.5,225.6,saccade
10:25:33.201,489.0,225.5,saccade
10:25:33.2015,488.8,225.4,saccade
10:25:33.2020,489.0,225.4,saccade
10:25:33.2025,488.9,225.4,fixation
10:25:33.203,488.9,225.2,fixation
10:25:33.2035,488.9,225.3,fixation
10:25:33.204,488.4,225.3,fixation
10:25:33.2045,486.5,225.2,fixation
10:25:33.2050,484.7,224.9,fixation
10:25:33.2055,483.5,224.7,fixation
10:25:33.206,483.6,225.2,fixation
10:25:33.2065,482.7,226.1,fixation
10:25:33.207,481.6,226.5,fixation
10:25:33.2075,479.1,226.2,fixation
10:25:33.2080,477.6,225.5,fixation
10:25:33.2085,476.4,225.3,fixation
10:25:33.209,476.6,225.3,fixation
10:25:33.2095,476.7,225.2,fixation
10:25:33.21,476.5,225.0,fixation
10:25:33.2105,476.3,225.6,fixation
10:25:33.2110,476.1,227.4,fixation
10:25:33.2115,475.9,229.2,fixation
10:25:33.212,474.8,227.9,fixation
10:25:33.2125,473.3,225.3,fixation
10:25:33.213,471.7,223.7,fixation
10:25:33.2135,470.6,224.0,fixation
10:25:33.2140,470.1,224.5,fixation
10:25:33.2145,469.6,224.1,fixation
10:25:33.215,469.5,224.4,fixation
10:25:33.2155,469.3,224.6,fixation
10:25:33.216,468.2,224.7,fixation
10:25:33.2165,467.0,224.7,fixation
10:25:33.2170,465.8,225.0,fixation
10:25:33.2175,465.6,225.8,fixation
10:25:33.218,465.3,226.3,fixation
10:25:33.2185,464.8,225.4,fixation
10:25:33.219,464.4,224.2,fixation
10:25:33.2195,464.3,223.1,fixation
10:25:33.22,464.5,223.3,fixation
10:25:33.2205,464.6,224.2,fixation
10:25:33.2210,465.1,225.0,fixation
10:25:33.2215,465.3,226.6,fixation
10:25:33.222,465.3,227.4,fixation
10:25:33.2225,464.9,228.2,fixation
10:25:33.223,464.7,227.3,fixation
10:25:33.2235,464.6,226.7,fixation
10:25:33.2240,465.6,226.2,fixation
10:25:33.2245,466.7,225.1,fixation
10:25:33.225,468.0,223.8,fixation
10:25:33.2255,467.9,224.4,fixation
10:25:33.226,467.3,225.9,fixation
10:25:33.2265,466.7,227.4,fixation
10:25:33.2270,466.3,227.3,fixation
10:25:33.2275,466.2,228.2,fixation
10:25:33.228,466.2,228.9,fixation
10:25:33.2285,465.8,228.9,fixation
10:25:33.229,465.3,228.6,fixation
10:25:33.2295,465.9,228.6,fixation
10:25:33.2300,467.1,227.6,fixation
10:25:33.2305,468.2,227.0,fixation
10:25:33.231,468.2,226.8,fixation
10:25:33.2315,468.0,228.4,fixation
10:25:33.232,468.1,229.6,fixation
10:25:33.2325,468.3,230.7,fixation
10:25:33.2330,468.3,231.0,fixation
10:25:33.2335,468.1,231.2,fixation
10:25:33.234,468.1,230.9,fixation
10:25:33.2345,468.6,231.4,fixation
10:25:33.235,469.0,232.0,fixation
10:25:33.2355,469.5,231.0,fixation
10:25:33.2360,469.8,229.6,fixation
10:25:33.2365,469.5,228.1,fixation
10:25:33.237,468.9,228.3,fixation
10:25:33.2375,468.2,228.3,fixation
10:25:33.238,468.9,228.4,fixation
10:25:33.2385,469.7,228.2,fixation
10:25:33.2390,470.3,227.9,fixation
10:25:33.2395,469.9,227.6,fixation
10:25:33.24,469.4,227.4,fixation
10:25:33.2405,469.2,228.1,fixation
10:25:33.241,469.3,228.9,fixation
10:25:33.2415,469.4,229.6,fixation
10:25:33.2420,469.5,230.0,fixation
10:25:33.2425,469.5,230.1,fixation
10:25:33.243,469.5,230.2,fixation
10:25:33.2435,469.3,230.1,fixation
10:25:33.244,469.0,230.0,fixation
10:25:33.2445,468.7,229.7,fixation
10:25:33.2450,469.3,229.6,fixation
10:25:33.2455,470.2,229.5,fixation
10:25:33.246,470.8,229.5,fixation
10:25:33.2465,470.3,229.6,fixation
10:25:33.247,469.9,229.7,fixation
10:25:33.2475,469.5,229.8,fixation
10:25:33.2480,469.2,230.6,fixation
10:25:33.2485,469.0,231.3,fixation
10:25:33.249,468.8,232.1,fixation
10:25:33.2495,468.5,231.9,fixation
10:25:33.25,468.1,231.8,fixation
10:25:33.2505,468.4,232.6,fixation
10:25:33.2510,469.0,233.1,fixation
10:25:33.2515,469.4,233.0,fixation
10:25:33.252,469.2,232.0,fixation
10:25:33.2525,469.3,231.5,fixation
10:25:33.253,469.6,231.6,fixation
10:25:33.2535,469.9,232.1,fixation
10:25:33.2540,469.0,232.4,fixation
10:25:33.2545,468.0,232.8,fixation
10:25:33.255,467.2,232.8,fixation
10:25:33.2555,467.5,232.7,fixation
10:25:33.256,467.8,232.5,fixation
10:25:33.2565,468.0,232.4,fixation
10:25:33.2570,468.6,232.7,fixation
10:25:33.2575,469.4,233.3,fixation
10:25:33.258,470.1,234.0,fixation
10:25:33.2585,470.4,234.6,fixation
10:25:33.259,470.4,234.8,fixation
10:25:33.2595,470.1,235.1,fixation
10:25:33.2600,469.9,235.4,fixation
10:25:33.2605,469.5,235.4,fixation
10:25:33.261,469.1,233.7,fixation
10:25:33.2615,468.7,231.4,fixation
10:25:33.262,468.5,229.7,fixation
10:25:33.2625,468.7,230.5,fixation
10:25:33.2630,469.0,231.9,fixation
10:25:33.2635,469.4,233.2,fixation
10:25:33.264,469.9,231.5,fixation
10:25:33.2645,470.4,229.9,fixation
10:25:33.265,470.7,228.6,fixation
10:25:33.2655,470.3,230.6,fixation
10:25:33.2660,470.0,232.7,fixation
10:25:33.2665,469.7,234.8,fixation
10:25:33.267,469.7,235.0,fixation
10:25:33.2675,470.1,234.6,fixation
10:25:33.268,470.7,233.5,fixation
10:25:33.2685,470.9,232.3,fixation
10:25:33.2690,470.2,231.9,fixation
10:25:33.2695,469.4,232.3,fixation
10:25:33.27,469.0,232.8,fixation
10:25:33.2705,469.2,232.9,fixation
10:25:33.271,469.5,232.7,fixation
10:25:33.2715,469.5,232.8,fixation
10:25:33.2720,469.3,232.9,fixation
10:25:33.2725,469.0,232.8,fixation
10:25:33.273,468.9,232.2,fixation
10:25:33.2735,469.3,231.7,fixation
10:25:33.274,470.0,231.4,fixation
10:25:33.2745,470.7,230.6,fixation
10:25:33.2750,470.8,229.7,fixation
10:25:33.2755,470.9,229.1,fixation
10:25:33.276,471.0,229.5,fixation
10:25:33.2765,471.1,229.3,fixation
10:25:33.277,471.0,229.0,fixation
10:25:33.2775,470.7,229.1,fixation
10:25:33.2780,470.3,229.9,fixation
10:25:33.2785,470.4,229.9,fixation
10:25:33.279,471.2,229.3,fixation
10:25:33.2795,472.0,228.6,fixation
10:25:33.28,472.1,228.9,fixation
10:25:33.2805,471.8,229.5,fixation
10:25:33.2810,471.6,230.0,fixation
10:25:33.2815,471.8,229.1,fixation
10:25:33.2820,472.2,228.0,fixation
10:25:33.2825,472.4,226.5,fixation
10:25:33.283,472.4,226.1,fixation
10:25:33.2835,472.1,227.2,fixation
10:25:33.284,471.8,228.6,fixation
10:25:33.2845,471.7,227.7,fixation
10:25:33.2850,471.9,225.3,fixation
10:25:33.2855,471.9,225.3,fixation
10:25:33.286,471.2,229.4,fixation
10:25:33.2865,470.4,233.5,fixation
10:25:33.287,469.9,235.3,fixation
10:25:33.2875,469.5,235.3,fixation
10:25:33.2880,469.3,234.8,fixation
10:25:33.2885,469.4,234.0,fixation
10:25:33.289,470.1,233.3,fixation
10:25:33.2895,470.7,232.2,fixation
10:25:33.29,471.0,231.3,fixation
10:25:33.2905,470.7,230.4,fixation
10:25:33.2910,470.4,229.8,fixation
10:25:33.2915,470.1,229.3,fixation
10:25:33.292,469.9,229.7,fixation
10:25:33.2925,469.8,230.7,fixation
10:25:33.293,469.7,231.6,fixation
10:25:33.2935,469.7,231.7,fixation
10:25:33.2940,470.2,231.8,fixation
10:25:33.2945,470.6,232.2,fixation
10:25:33.295,471.1,232.6,fixation
10:25:33.2955,471.2,232.0,fixation
10:25:33.296,471.3,231.0,fixation
10:25:33.2965,471.4,229.8,fixation
10:25:33.2970,471.3,230.3,fixation
10:25:33.2975,471.1,230.8,fixation
10:25:33.298,471.0,230.5,fixation
10:25:33.2985,471.0,229.5,fixation
10:25:33.299,470.7,228.9,fixation
10:25:33.2995,470.1,229.1,fixation
10:25:33.3000,469.7,228.5,fixation
10:25:33.3005,470.0,227.7,fixation
10:25:33.301,470.4,227.8,fixation
10:25:33.3015,470.9,228.2,fixation
10:25:33.302,471.3,228.5,fixation
10:25:33.3025,471.5,230.0,fixation
10:25:33.3030,471.4,232.0,fixation
10:25:33.3035,471.2,233.5,fixation
10:25:33.304,471.4,232.6,fixation
10:25:33.3045,471.5,231.4,fixation
10:25:33.305,471.5,230.5,fixation
10:25:33.3055,471.0,230.2,fixation
10:25:33.3060,470.5,230.4,fixation
10:25:33.3065,470.2,230.5,fixation
10:25:33.307,470.5,230.6,fixation
10:25:33.3075,470.6,231.2,fixation
10:25:33.308,470.7,231.8,fixation
10:25:33.3085,470.7,232.4,fixation
10:25:33.3090,470.6,232.5,fixation
10:25:33.3095,470.5,233.0,fixation
10:25:33.31,470.4,233.4,fixation
10:25:33.3105,470.4,233.7,fixation
10:25:33.311,470.5,233.8,fixation
10:25:33.3115,470.7,233.3,fixation
10:25:33.3120,470.9,232.8,fixation
10:25:33.3125,470.9,232.6,fixation
10:25:33.313,470.6,233.3,fixation
10:25:33.3135,470.1,234.6,fixation
10:25:33.314,469.8,235.5,fixation
10:25:33.3145,469.7,234.2,fixation
10:25:33.3150,470.0,232.3,fixation
10:25:33.3155,470.4,230.4,fixation
10:25:33.316,470.2,230.3,fixation
10:25:33.3165,470.0,231.5,fixation
10:25:33.317,470.1,232.7,fixation
10:25:33.3175,470.6,233.4,fixation
10:25:33.3180,471.1,232.8,fixation
10:25:33.3185,471.3,232.1,fixation
10:25:33.319,471.4,232.2,fixation
