TimeStamp,X,Y,Event
13:34:4.80751,794.8,287.5,fixation
13:34:4.80800,794.2,287.9,fixation
13:34:4.80849,794.8,287.9,fixation
13:34:4.80899,793.8,285.7,fixation
13:34:4.80948,792.2,283.7,fixation
13:34:4.80997,790.6,282.2,fixation
13:34:4.81047,790.9,282.7,fixation
13:34:4.81096,793.6,283.8,fixation
13:34:4.81145,796.3,284.9,fixation
13:34:4.81194,797.5,285.8,fixation
13:34:4.81244,796.6,282.3,fixation
13:34:4.81293,795.7,278.9,fixation
13:34:4.81342,795.4,276.1,fixation
13:34:4.81391,794.3,280.6,fixation
13:34:4.81441,793.4,285.1,fixation
13:34:4.81490,793.0,289.5,fixation
13:34:4.81539,795.1,290.2,fixation
13:34:4.81589,797.3,289.4,fixation
13:34:4.81638,799.5,287.9,fixation
13:34:4.81687,801.6,286.4,fixation
13:34:4.81736,803.7,285.5,fixation
13:34:4.81786,804.3,284.8,fixation
13:34:4.81835,802.8,284.6,fixation
13:34:4.81884,801.2,285.7,fixation
13:34:4.81933,799.3,287.9,fixation
13:34:4.81983,797.4,289.4,fixation
13:34:4.82032,795.2,286.6,fixation
13:34:4.82081,794.9,282.8,fixation
13:34:4.82130,794.0,278.9,fixation
13:34:4.8218,792.9,278.5,fixation
13:34:4.82229,792.2,275.4,fixation
13:34:4.82278,792.1,272.5,fixation
13:34:4.82328,791.8,273.3,fixation
13:34:4.82377,791.0,276.8,fixation
13:34:4.82426,791.2,279.7,fixation
13:34:4.82475,792.4,278.6,fixation
13:34:4.82525,793.6,277.6,fixation
13:34:4.82574,792.8,278.9,fixation
13:34:4.82623,792.0,280.9,fixation
13:34:4.82672,791.3,280.2,fixation
13:34:4.82722,791.4,277.6,fixation
13:34:4.82771,794.5,277.4,fixation
13:34:4.82820,797.4,281.6,fixation
13:34:4.82869,800.1,286.5,fixation
13:34:4.82919,799.5,290.9,fixation
13:34:4.82968,798.9,293.4,fixation
13:34:4.83017,798.5,294.2,fixation
13:34:4.83067,798.9,293.0,fixation
13:34:4.83116,799.5,291.8,fixation
13:34:4.83165,799.6,290.3,fixation
13:34:4.83214,798.4,286.5,fixation
13:34:4.83264,794.4,281.7,fixation
13:34:4.83313,790.9,278.4,fixation
13:34:4.83362,788.8,277.7,fixation
13:34:4.83411,789.5,278.0,fixation
13:34:4.83461,790.3,279.5,fixation
13:34:4.83510,790.3,280.8,fixation
13:34:4.83559,790.3,282.3,fixation
13:34:4.83608,791.0,287.1,fixation
13:34:4.83658,791.7,291.8,fixation
13:34:4.83707,792.3,293.1,fixation
13:34:4.83756,792.2,287.1,fixation
13:34:4.83806,792.5,281.2,fixation
13:34:4.83855,792.7,278.7,fixation
13:34:4.83904,792.0,278.4,fixation
13:34:4.83953,790.9,278.0,fixation
13:34:4.84003,791.6,281.1,fixation
13:34:4.84052,794.8,284.6,fixation
13:34:4.84101,798.3,287.9,fixation
13:34:4.84150,800.0,287.3,fixation
13:34:4.842,799.7,286.1,fixation
13:34:4.84249,799.5,285.3,fixation
13:34:4.84298,799.2,284.8,fixation
13:34:4.84348,796.3,284.6,fixation
13:34:4.84397,793.2,283.6,fixation
13:34:4.84446,791.9,282.1,fixation
13:34:4.84495,793.6,280.8,fixation
13:34:4.84545,795.0,280.1,fixation
13:34:4.84594,794.6,279.7,fixation
13:34:4.84643,793.9,277.5,fixation
13:34:4.84692,793.5,275.5,fixation
13:34:4.84742,793.6,277.1,fixation
13:34:4.84791,794.1,281.0,fixation
13:34:4.84840,794.7,284.8,fixation
13:34:4.84889,794.9,285.1,fixation
13:34:4.84939,795.1,285.2,fixation
13:34:4.84988,795.1,286.0,fixation
13:34:4.85037,795.1,286.8,fixation
13:34:4.85087,794.4,287.2,fixation
13:34:4.85136,793.7,286.9,fixation
13:34:4.85185,794.3,286.7,fixation
13:34:4.85234,796.9,284.2,fixation
13:34:4.85284,799.6,281.6,fixation
13:34:4.85333,800.4,279.3,fixation
13:34:4.85382,799.6,280.1,fixation
13:34:4.85431,798.8,281.2,fixation
13:34:4.85481,798.5,282.5,fixation
13:34:4.85530,798.0,283.4,fixation
13:34:4.85579,797.7,283.9,fixation
13:34:4.85628,797.8,284.5,fixation
13:34:4.85678,798.2,285.0,fixation
13:34:4.85727,798.3,285.5,fixation
13:34:4.85776,797.7,286.3,fixation
13:34:4.85826,796.9,287.2,fixation
13:34:4.85875,795.2,288.1,fixation
13:34:4.85924,793.9,288.0,fixation
13:34:4.85973,792.2,287.8,fixation
13:34:4.86023,791.9,287.7,fixation
13:34:4.86072,791.2,287.4,fixation
13:34:4.86121,791.0,286.4,fixation
13:34:4.86170,792.1,285.1,fixation
13:34:4.8622,793.6,283.9,fixation
13:34:4.86269,794.8,282.0,fixation
13:34:4.86318,794.4,279.3,fixation
13:34:4.86368,794.6,276.4,fixation
13:34:4.86417,795.5,274.9,fixation
13:34:4.86466,796.3,277.3,fixation
13:34:4.86515,796.5,279.7,fixation
13:34:4.86565,797.4,282.1,fixation
13:34:4.86614,798.5,282.3,fixation
13:34:4.86663,800.0,282.8,fixation
13:34:4.86712,800.7,283.4,fixation
13:34:4.86762,801.4,283.9,fixation
13:34:4.86811,800.0,284.1,fixation
13:34:4.86860,798.3,284.1,fixation
13:34:4.86909,796.6,283.7,fixation
13:34:4.86959,796.7,283.4,fixation
13:34:4.87008,796.8,281.3,fixation
13:34:4.87057,796.7,279.5,fixation
13:34:4.87107,795.3,277.8,fixation
13:34:4.87156,795.1,277.9,fixation
13:34:4.87205,796.3,277.8,fixation
13:34:4.87254,798.8,277.7,fixation
13:34:4.87304,797.0,277.1,fixation
13:34:4.87353,793.7,277.8,fixation
13:34:4.87402,793.7,279.7,fixation
13:34:4.87451,796.6,282.2,fixation
13:34:4.87501,799.6,283.8,fixation
13:34:4.87550,799.4,284.2,fixation
13:34:4.87599,799.4,284.5,fixation
13:34:4.87648,799.5,284.6,fixation
13:34:4.87698,799.9,284.8,fixation
13:34:4.87747,800.2,285.0,fixation
13:34:4.87796,800.5,284.1,fixation
13:34:4.87846,800.5,282.4,fixation
13:34:4.87895,798.8,280.5,fixation
13:34:4.87944,797.6,279.9,fixation
13:34:4.87993,796.2,282.3,fixation
13:34:4.88043,796.6,285.4,fixation
13:34:4.88092,796.3,288.4,fixation
13:34:4.88141,796.7,285.9,fixation
13:34:4.88190,797.3,283.0,fixation
13:34:4.8824,797.8,282.1,fixation
13:34:4.88289,797.9,284.1,fixation
13:34:4.88338,798.9,286.2,fixation
13:34:4.88387,800.0,286.3,fixation
13:34:4.88437,801.4,287.4,fixation
13:34:4.88486,801.7,288.4,fixation
13:34:4.88535,800.2,290.4,fixation
13:34:4.88585,798.5,291.4,fixation
13:34:4.88634,795.2,288.1,fixation
13:34:4.88683,793.6,283.9,fixation
13:34:4.88732,793.9,279.7,fixation
13:34:4.88782,796.4,279.7,fixation
13:34:4.88831,798.1,279.7,fixation
13:34:4.88880,797.8,280.8,fixation
13:34:4.88929,796.7,281.8,fixation
13:34:4.88979,796.2,283.2,fixation
13:34:4.89028,795.9,284.0,fixation
13:34:4.89077,796.0,284.7,fixation
13:34:4.89127,796.2,285.1,fixation
13:34:4.89176,796.4,283.9,fixation
13:34:4.89225,796.7,282.6,fixation
13:34:4.89274,796.9,281.3,fixation
13:34:4.89324,797.7,281.3,fixation
13:34:4.89373,799.1,281.4,fixation
13:34:4.89422,800.6,281.0,fixation
13:34:4.89471,800.0,280.0,fixation
13:34:4.89521,798.0,276.3,fixation
13:34:4.89570,796.0,273.0,fixation
13:34:4.89619,795.8,271.1,fixation
13:34:4.89668,796.5,271.8,fixation
13:34:4.89718,798.3,270.7,fixation
13:34:4.89767,799.5,268.9,fixation
13:34:4.89816,800.7,269.4,fixation
13:34:4.89866,801.0,272.6,fixation
13:34:4.89915,801.3,275.8,fixation
13:34:4.89964,801.4,276.6,fixation
13:34:4.90013,800.9,278.8,fixation
13:34:4.90063,801.2,281.0,fixation
13:34:4.90112,801.6,283.3,fixation
13:34:4.90161,800.9,283.3,fixation
13:34:4.90210,799.6,282.3,fixation
13:34:4.9026,798.2,281.2,fixation
13:34:4.90309,797.7,282.2,fixation
13:34:4.90358,796.3,284.0,fixation
13:34:4.90407,795.2,285.9,fixation
13:34:4.90457,794.8,285.9,fixation
13:34:4.90506,795.2,285.8,fixation
13:34:4.90555,797.9,286.0,fixation
13:34:4.90605,800.5,285.7,fixation
13:34:4.90654,800.8,284.9,fixation
13:34:4.90703,798.6,283.3,fixation
13:34:4.90752,797.0,282.1,fixation
13:34:4.90802,797.3,283.2,fixation
13:34:4.90851,797.2,284.9,fixation
13:34:4.90900,796.3,285.3,fixation
13:34:4.90949,795.6,284.0,fixation
13:34:4.90999,797.4,284.3,fixation
13:34:4.91048,799.5,285.9,fixation
13:34:4.91097,802.0,287.6,fixation
13:34:4.91147,802.4,287.7,fixation
13:34:4.91196,801.2,286.6,fixation
13:34:4.91245,799.6,284.8,fixation
13:34:4.91294,798.4,283.1,fixation
13:34:4.91344,798.8,282.6,fixation
13:34:4.91393,798.6,282.5,fixation
13:34:4.91442,797.8,283.0,fixation
13:34:4.91491,797.0,283.5,fixation
13:34:4.91541,796.8,284.0,fixation
13:34:4.91590,799.4,287.3,fixation
13:34:4.91639,802.2,290.6,fixation
13:34:4.91688,802.4,288.7,fixation
13:34:4.91738,800.0,283.5,fixation
13:34:4.91787,797.7,278.6,fixation
13:34:4.91836,798.2,278.6,fixation
13:34:4.91886,798.6,278.6,fixation
13:34:4.91935,799.0,280.1,fixation
13:34:4.91984,800.1,282.3,fixation
13:34:4.92033,801.0,284.5,fixation
13:34:4.92083,801.6,284.4,fixation
13:34:4.92132,801.4,283.9,fixation
13:34:4.92181,801.1,283.4,fixation
13:34:4.92230,801.9,283.5,fixation
13:34:4.9228,802.6,284.5,fixation
13:34:4.92329,801.4,285.3,fixation
13:34:4.92378,799.5,285.6,fixation
13:34:4.92427,798.8,285.1,fixation
13:34:4.92477,799.5,286.3,fixation
13:34:4.92526,800.2,287.9,fixation
13:34:4.92575,800.2,289.6,fixation
13:34:4.92625,800.4,289.9,fixation
13:34:4.92674,800.3,291.7,fixation
13:34:4.92723,800.1,292.4,fixation
13:34:4.92772,800.2,292.5,fixation
13:34:4.92822,799.7,290.8,fixation
13:34:4.92871,799.0,289.6,fixation
13:34:4.92920,798.8,289.9,fixation
13:34:4.92969,801.0,291.6,fixation
13:34:4.93019,803.3,292.6,fixation
13:34:4.93068,805.3,291.9,fixation
13:34:4.93117,805.7,288.7,fixation
13:34:4.93166,805.0,284.0,fixation
13:34:4.93216,802.3,279.3,fixation
13:34:4.93265,799.5,276.0,fixation
13:34:4.93314,797.6,275.6,fixation
13:34:4.93364,797.6,276.8,fixation
13:34:4.93413,798.3,278.1,fixation
13:34:4.93462,799.6,278.8,fixation
13:34:4.93511,801.6,282.0,fixation
13:34:4.93561,802.9,285.2,fixation
13:34:4.93610,804.6,284.7,fixation
13:34:4.93659,805.6,281.1,fixation
13:34:4.93708,806.0,281.9,fixation
13:34:4.93758,805.2,286.3,fixation
13:34:4.93807,805.1,285.1,fixation
13:34:4.93856,805.6,279.6,fixation
13:34:4.93906,805.7,278.5,fixation
13:34:4.93955,803.4,282.7,fixation
13:34:4.94004,801.0,287.8,fixation
13:34:4.94053,799.2,288.4,fixation
13:34:4.94103,799.1,288.6,fixation
13:34:4.94152,799.3,287.3,fixation
13:34:4.94201,800.2,286.8,fixation
13:34:4.94250,801.1,286.7,fixation
13:34:4.943,799.8,286.6,fixation
13:34:4.94349,798.3,284.9,fixation
13:34:4.94398,797.3,283.8,fixation
13:34:4.94447,798.6,283.2,fixation
13:34:4.94497,799.2,283.3,fixation
13:34:4.94546,798.1,282.9,fixation
13:34:4.94595,797.6,282.6,fixation
13:34:4.94645,797.5,282.7,fixation
13:34:4.94694,798.3,283.1,fixation
13:34:4.94743,798.9,281.0,fixation
13:34:4.94792,799.1,278.5,fixation
13:34:4.94842,799.2,276.0,fixation
13:34:4.94891,798.6,277.7,fixation
13:34:4.94940,797.6,282.6,fixation
13:34:4.94989,798.1,287.6,fixation
13:34:4.95039,799.0,290.8,fixation
13:34:4.95088,801.2,290.3,fixation
13:34:4.95137,802.2,289.4,fixation
13:34:4.95186,803.2,288.6,fixation
13:34:4.95236,803.2,288.4,fixation
13:34:4.95285,801.9,288.5,fixation
13:34:4.95334,800.6,287.7,fixation
13:34:4.95384,799.3,285.9,fixation
13:34:4.95433,799.3,284.2,fixation
13:34:4.95482,797.4,285.4,fixation
13:34:4.95531,795.5,287.5,fixation
13:34:4.95581,793.7,289.6,fixation
13:34:4.95630,795.0,289.8,fixation
13:34:4.95679,796.5,289.8,fixation
13:34:4.95728,798.5,289.0,fixation
13:34:4.95778,799.3,288.4,fixation
13:34:4.95827,800.1,288.0,fixation
13:34:4.95876,800.2,287.5,fixation
13:34:4.95926,799.7,287.2,fixation
13:34:4.95975,799.0,287.6,fixation
13:34:4.96024,798.1,289.7,fixation
13:34:4.96073,798.0,291.1,fixation
13:34:4.96123,797.9,291.5,fixation
13:34:4.96172,797.6,290.8,fixation
13:34:4.96221,797.0,289.3,fixation
13:34:4.96270,796.3,288.1,fixation
13:34:4.9632,795.9,287.3,fixation
13:34:4.96369,796.0,287.9,fixation
13:34:4.96418,795.7,288.0,fixation
13:34:4.96467,794.8,287.6,fixation
13:34:4.96517,793.8,287.0,fixation
13:34:4.96566,793.1,286.9,fixation
13:34:4.96615,792.9,287.4,fixation
13:34:4.96665,792.4,288.3,fixation
13:34:4.96714,792.0,289.1,fixation
13:34:4.96763,792.5,288.6,fixation
13:34:4.96812,795.6,287.6,fixation
13:34:4.96862,799.1,286.2,fixation
13:34:4.96911,801.6,285.8,fixation
13:34:4.96960,802.0,285.2,fixation
13:34:4.97009,801.9,284.1,fixation
13:34:4.97059,798.3,283.0,fixation
13:34:4.97108,794.9,281.8,fixation
13:34:4.97157,793.1,281.6,fixation
13:34:4.97206,794.4,284.5,fixation
13:34:4.97256,794.3,286.7,fixation
13:34:4.97305,792.5,288.9,fixation
13:34:4.97354,791.9,288.5,fixation
13:34:4.97404,792.9,287.4,fixation
13:34:4.97453,793.5,286.6,fixation
13:34:4.97502,793.2,286.1,fixation
13:34:4.97551,794.2,287.1,fixation
13:34:4.97601,795.5,287.8,fixation
13:34:4.97650,796.5,288.1,fixation
13:34:4.97699,795.6,288.1,fixation
13:34:4.97748,794.2,288.0,fixation
13:34:4.97798,792.9,287.1,fixation
13:34:4.97847,790.7,285.1,fixation
13:34:4.97896,788.8,284.9,fixation
13:34:4.97945,789.3,285.7,fixation
13:34:4.97995,791.1,286.5,fixation
13:34:4.98044,791.1,284.6,fixation
13:34:4.98093,789.2,281.8,fixation
13:34:4.98143,790.0,280.3,fixation
13:34:4.98192,792.0,284.4,fixation
13:34:4.98241,793.8,289.3,fixation
13:34:4.98290,790.8,287.7,fixation
13:34:4.9834,788.6,281.6,fixation
13:34:4.98389,788.4,282.4,fixation
13:34:4.98438,790.2,289.3,fixation
13:34:4.98487,792.2,294.2,fixation
13:34:4.98537,792.0,292.1,fixation
13:34:4.98586,791.1,289.9,fixation
13:34:4.98635,790.2,288.1,fixation
13:34:4.98685,789.8,286.4,fixation
13:34:4.98734,790.3,284.9,fixation
13:34:4.98783,791.0,285.0,fixation
13:34:4.98832,792.5,284.6,fixation
13:34:4.98882,793.7,284.0,fixation
13:34:4.98931,794.1,283.9,fixation
13:34:4.98980,793.8,284.8,fixation
13:34:4.99029,792.7,285.6,fixation
13:34:4.99079,791.3,285.2,fixation
13:34:4.99128,789.9,284.6,fixation
13:34:4.99177,791.5,284.3,fixation
13:34:4.99226,793.9,284.1,fixation
13:34:4.99276,796.1,282.8,fixation
13:34:4.99325,796.1,281.1,fixation
13:34:4.99374,795.9,280.0,fixation
13:34:4.99424,795.8,279.7,fixation
13:34:4.99473,795.9,280.0,fixation
13:34:4.99522,796.4,280.7,fixation
13:34:4.99571,799.8,282.7,fixation
13:34:4.99621,802.7,284.7,fixation
13:34:4.99670,804.1,286.5,fixation
13:34:4.99719,802.8,286.4,fixation
13:34:4.99768,799.7,285.4,fixation
13:34:4.99818,796.0,283.5,fixation
13:34:4.99867,792.2,281.8,fixation
13:34:4.99916,790.6,281.3,fixation
13:34:4.99965,790.8,281.9,fixation
13:34:5.00015,790.7,284.9,fixation
13:34:5.00064,793.6,290.1,saccade
13:34:5.00113,795.6,290.5,saccade
13:34:5.00163,795.8,290.4,saccade
13:34:5.00212,796.2,287.4,saccade
13:34:5.00261,796.2,284.5,saccade
13:34:5.00310,796.0,284.2,saccade
13:34:5.0036,795.6,286.7,saccade
13:34:5.00409,794.0,288.2,saccade
13:34:5.00458,792.5,287.2,saccade
13:34:5.00507,792.8,286.1,saccade
13:34:5.00557,794.6,285.9,saccade
13:34:5.00606,796.6,284.5,saccade
13:34:5.00655,798.1,283.3,saccade
13:34:5.00705,799.8,282.8,saccade
13:34:5.00754,801.6,283.5,saccade
13:34:5.00803,804.1,284.6,saccade
13:34:5.00852,806.3,285.5,saccade
13:34:5.00902,809.4,286.6,saccade
13:34:5.00951,811.5,284.7,saccade
13:34:5.01000,814.1,281.4,saccade
13:34:5.01049,815.9,278.0,saccade
13:34:5.01099,820.0,278.7,saccade
13:34:5.01148,823.5,280.5,saccade
13:34:5.01197,826.8,282.1,saccade
13:34:5.01246,827.4,281.8,saccade
13:34:5.01296,828.1,281.5,saccade
13:34:5.01345,831.5,279.6,saccade
13:34:5.01394,834.3,277.3,saccade
13:34:5.01444,837.3,275.1,saccade
13:34:5.01493,837.7,274.1,saccade
13:34:5.01542,840.5,273.4,saccade
13:34:5.01591,843.1,272.7,saccade
13:34:5.01641,845.2,277.7,saccade
13:34:5.01690,845.6,283.0,saccade
13:34:5.01739,846.7,283.4,saccade
13:34:5.01788,845.4,278.2,saccade
13:34:5.01838,843.0,274.1,saccade
13:34:5.01887,842.9,275.6,saccade
13:34:5.01936,846.1,277.4,saccade
13:34:5.01985,849.2,277.3,saccade
13:34:5.02035,849.6,276.1,saccade
13:34:5.02084,849.6,274.6,saccade
13:34:5.02133,849.7,273.9,saccade
13:34:5.02183,849.6,275.4,saccade
13:34:5.02232,849.5,277.3,saccade
13:34:5.02281,854.4,280.4,saccade
13:34:5.02330,859.4,281.6,saccade
13:34:5.0238,863.6,282.9,saccade
13:34:5.02429,862.7,283.1,saccade
13:34:5.02478,862.8,283.6,saccade
13:34:5.02527,864.0,284.1,saccade
13:34:5.02577,865.4,286.4,saccade
13:34:5.02626,865.9,288.5,saccade
13:34:5.02675,866.4,286.1,saccade
13:34:5.02724,864.2,281.5,saccade
13:34:5.02774,861.7,279.3,saccade
13:34:5.02823,859.0,281.6,saccade
13:34:5.02872,861.8,282.7,fixation
13:34:5.02922,863.8,281.7,fixation
13:34:5.02971,865.2,281.3,fixation
13:34:5.03020,865.6,282.0,fixation
13:34:5.03069,865.1,283.4,fixation
13:34:5.03119,863.8,284.6,fixation
13:34:5.03168,863.1,284.3,fixation
13:34:5.03217,863.2,283.2,fixation
13:34:5.03266,863.5,282.2,fixation
13:34:5.03316,863.6,282.1,fixation
13:34:5.03365,863.5,282.5,fixation
13:34:5.03414,863.2,282.9,fixation
13:34:5.03464,863.0,283.3,fixation
13:34:5.03513,863.2,281.9,fixation
13:34:5.03562,863.8,280.3,fixation
13:34:5.03611,863.9,281.1,fixation
13:34:5.03661,863.6,283.5,fixation
13:34:5.03710,862.8,285.9,fixation
13:34:5.03759,862.5,285.8,fixation
13:34:5.03808,862.6,282.9,fixation
13:34:5.03858,863.4,279.7,fixation
13:34:5.03907,864.3,276.6,fixation
13:34:5.03956,864.6,277.9,fixation
13:34:5.04005,864.4,279.5,fixation
13:34:5.04055,864.1,281.0,fixation
13:34:5.04104,863.7,280.8,fixation
13:34:5.04153,863.3,281.4,fixation
13:34:5.04203,863.1,282.1,fixation
13:34:5.04252,863.2,282.7,fixation
13:34:5.04301,863.3,280.8,fixation
13:34:5.04350,863.2,278.1,fixation
13:34:5.044,862.8,275.6,fixation
13:34:5.04449,862.5,275.0,fixation
13:34:5.04498,862.2,276.0,fixation
13:34:5.04547,862.0,277.8,fixation
13:34:5.04597,863.0,281.4,fixation
13:34:5.04646,864.0,284.2,fixation
13:34:5.04695,861.9,282.2,fixation
13:34:5.04744,858.7,278.2,fixation
13:34:5.04794,856.8,275.8,fixation
13:34:5.04843,858.1,277.6,fixation
13:34:5.04892,859.0,279.4,fixation
13:34:5.04942,858.4,277.1,fixation
13:34:5.04991,857.9,274.9,fixation
13:34:5.05040,857.6,273.0,fixation
13:34:5.05089,857.3,273.9,fixation
13:34:5.05139,857.3,274.7,fixation
13:34:5.05188,857.8,275.2,fixation
13:34:5.05237,860.3,275.6,fixation
13:34:5.05286,862.7,278.6,fixation
13:34:5.05336,864.8,281.8,fixation
13:34:5.05385,864.8,284.3,fixation
13:34:5.05434,864.4,283.1,fixation
13:34:5.05483,864.1,282.0,fixation
13:34:5.05533,864.7,283.0,fixation
13:34:5.05582,865.1,284.7,fixation
13:34:5.05631,865.4,286.5,fixation
13:34:5.05681,865.3,284.9,fixation
13:34:5.05730,865.7,282.8,fixation
13:34:5.05779,865.8,280.1,fixation
13:34:5.05828,865.2,280.0,fixation
13:34:5.05878,864.4,280.3,fixation
13:34:5.05927,863.8,281.6,fixation
13:34:5.05976,862.1,281.8,fixation
13:34:5.06025,860.9,278.9,fixation
13:34:5.06075,860.0,275.4,fixation
13:34:5.06124,860.9,272.1,fixation
13:34:5.06173,863.0,275.6,fixation
13:34:5.06223,864.8,279.3,fixation
13:34:5.06272,866.6,283.1,fixation
13:34:5.06321,866.9,282.8,fixation
13:34:5.06370,867.4,282.2,fixation
13:34:5.0642,867.8,280.3,fixation
13:34:5.06469,867.7,278.6,fixation
13:34:5.06518,867.2,278.0,fixation
13:34:5.06567,866.5,279.0,fixation
13:34:5.06617,865.4,279.9,fixation
13:34:5.06666,864.8,278.9,fixation
13:34:5.06715,864.4,277.6,fixation
13:34:5.06764,864.4,279.4,fixation
13:34:5.06814,864.6,282.5,fixation
13:34:5.06863,864.4,285.8,fixation
13:34:5.06912,863.8,286.1,fixation
13:34:5.06962,863.2,285.1,fixation
13:34:5.07011,862.7,284.3,fixation
13:34:5.07060,863.8,284.1,fixation
13:34:5.07109,863.6,285.0,fixation
13:34:5.07159,863.4,284.3,fixation
13:34:5.07208,862.9,283.2,fixation
13:34:5.07257,864.0,282.2,fixation
13:34:5.07306,865.1,282.3,fixation
13:34:5.07356,864.7,282.3,fixation
13:34:5.07405,864.2,282.2,fixation
13:34:5.07454,863.9,282.1,fixation
13:34:5.07503,865.1,282.3,fixation
13:34:5.07553,865.9,283.4,fixation
13:34:5.07602,866.3,285.5,fixation
13:34:5.07651,866.2,287.7,fixation
13:34:5.07701,866.8,283.9,fixation
13:34:5.07750,864.6,278.8,fixation
13:34:5.07799,862.2,274.3,fixation
13:34:5.07848,858.4,275.1,fixation
13:34:5.07898,857.5,276.3,fixation
13:34:5.07947,856.8,277.0,fixation
13:34:5.07996,857.0,278.4,fixation
13:34:5.08045,857.2,279.1,fixation
13:34:5.08095,857.2,279.3,fixation
13:34:5.08144,857.4,278.3,fixation
13:34:5.08193,857.7,277.3,fixation
13:34:5.08243,858.0,276.4,fixation
13:34:5.08292,859.7,275.6,fixation
13:34:5.08341,861.4,274.5,fixation
13:34:5.08390,861.6,273.6,fixation
13:34:5.0844,860.2,272.6,fixation
13:34:5.08489,858.3,272.5,fixation
13:34:5.08538,857.7,272.7,fixation
13:34:5.08587,856.2,272.8,fixation
13:34:5.08637,855.0,272.8,fixation
13:34:5.08686,857.1,274.8,fixation
13:34:5.08735,860.1,277.0,fixation
13:34:5.08784,862.3,279.3,fixation
13:34:5.08834,861.3,279.6,fixation
13:34:5.08883,860.1,279.3,fixation
13:34:5.08932,859.6,278.8,fixation
13:34:5.08982,861.0,278.5,fixation
13:34:5.09031,862.6,278.8,fixation
13:34:5.09080,861.6,278.8,fixation
13:34:5.09129,859.0,278.6,fixation
13:34:5.09179,856.2,279.4,fixation
13:34:5.09228,855.9,280.7,fixation
13:34:5.09277,856.2,281.4,fixation
13:34:5.09326,857.3,281.1,fixation
13:34:5.09376,857.5,280.9,fixation
13:34:5.09425,857.2,281.4,fixation
13:34:5.09474,859.9,283.4,fixation
13:34:5.09523,863.1,286.1,fixation
13:34:5.09573,866.2,287.5,fixation
13:34:5.09622,866.5,287.8,fixation
13:34:5.09671,867.2,287.1,fixation
13:34:5.09721,867.7,287.4,fixation
13:34:5.09770,867.3,287.2,fixation
13:34:5.09819,866.4,287.1,fixation
13:34:5.09868,865.6,287.1,fixation
13:34:5.09918,865.4,286.7,fixation
13:34:5.09967,865.7,285.9,fixation
13:34:5.10016,865.9,285.2,fixation
13:34:5.10065,865.9,284.7,fixation
13:34:5.10115,863.3,284.3,fixation
13:34:5.10164,861.9,279.1,fixation
13:34:5.10213,861.0,274.1,fixation
13:34:5.10262,862.6,273.8,fixation
13:34:5.10312,863.2,278.2,fixation
13:34:5.10361,863.4,282.6,fixation
13:34:5.10410,863.6,283.2,fixation
13:34:5.1046,863.4,285.5,fixation
13:34:5.10509,863.6,286.7,fixation
13:34:5.10558,863.6,287.3,fixation
13:34:5.10607,863.9,285.2,fixation
13:34:5.10657,864.0,283.5,fixation
13:34:5.10706,864.4,281.8,fixation
13:34:5.10755,864.6,281.6,fixation
13:34:5.10804,864.1,282.9,fixation
13:34:5.10854,863.8,283.3,fixation
13:34:5.10903,863.5,283.3,fixation
13:34:5.10952,863.6,282.6,fixation
13:34:5.11002,863.0,282.9,fixation
13:34:5.11051,862.4,282.7,fixation
13:34:5.11100,861.9,282.1,fixation
13:34:5.11149,862.0,281.6,fixation
13:34:5.11199,863.1,281.0,fixation
13:34:5.11248,864.2,280.8,fixation
13:34:5.11297,865.5,278.8,fixation
13:34:5.11346,865.8,277.1,fixation
13:34:5.11396,866.0,275.0,fixation
13:34:5.11445,865.5,274.6,fixation
13:34:5.11494,865.0,274.2,fixation
