TimeStamp,X,Y,Event
10:34:57.8666,.,.,blink
10:34:57.8671,.,.,blink
10:34:57.8676,.,.,blink
10:34:57.8681,.,.,blink
10:34:57.8686,.,.,blink
10:34:57.8691,.,.,blink
10:34:57.8696,.,.,blink
10:34:57.8701,.,.,blink
10:34:57.8706,.,.,blink
10:34:57.8711,.,.,blink
10:34:57.8716,.,.,blink
10:34:57.8721,.,.,blink
10:34:57.8726,.,.,blink
10:34:57.8731,.,.,blink
10:34:57.8736,.,.,blink
10:34:57.8741,.,.,blink
10:34:57.8746,711.2,238.0,fixation
10:34:57.8751,713.0,239.7,fixation
10:34:57.8756,713.6,241.8,fixation
10:34:57.8761,713.5,242.8,fixation
10:34:57.8766,713.5,242.1,fixation
10:34:57.8771,713.2,241.7,fixation
10:34:57.8776,712.2,240.5,fixation
10:34:57.8781,712.5,238.1,fixation
10:34:57.8786,712.9,236.6,fixation
10:34:57.8791,712.9,236.5,fixation
10:34:57.8796,713.9,236.5,fixation
10:34:57.8801,714.1,237.2,fixation
10:34:57.8806,713.8,238.6,fixation
10:34:57.8811,713.9,240.5,fixation
10:34:57.8816,715.2,241.9,fixation
10:34:57.8821,717.0,242.8,fixation
10:34:57.8826,716.4,243.6,fixation
10:34:57.8831,715.2,242.3,fixation
10:34:57.8836,715.7,240.6,fixation
10:34:57.8841,715.9,240.0,fixation
10:34:57.8846,715.7,239.5,fixation
10:34:57.8851,716.0,239.4,fixation
10:34:57.8856,716.0,239.9,fixation
10:34:57.8861,715.9,240.6,fixation
10:34:57.8866,716.3,241.4,fixation
10:34:57.8871,716.0,242.0,fixation
10:34:57.8876,715.6,241.7,fixation
10:34:57.8881,716.4,241.6,fixation
10:34:57.8886,716.5,240.9,fixation
10:34:57.8891,715.1,240.1,fixation
10:34:57.8896,715.0,238.1,fixation
10:34:57.8901,715.8,238.2,fixation
10:34:57.8906,716.4,239.8,fixation
10:34:57.8911,716.6,240.1,fixation
10:34:57.8916,716.7,240.8,fixation
10:34:57.8921,716.6,241.5,fixation
10:34:57.8926,716.7,241.7,fixation
10:34:57.8931,716.7,241.8,fixation
10:34:57.8936,717.2,242.0,fixation
10:34:57.8941,719.4,242.5,fixation
10:34:57.8946,719.1,242.7,fixation
10:34:57.8951,718.6,241.8,fixation
10:34:57.8956,719.7,241.6,fixation
10:34:57.8961,719.7,242.2,fixation
10:34:57.8966,719.3,242.4,fixation
10:34:57.8971,718.8,242.7,fixation
10:34:57.8976,718.9,243.0,fixation
10:34:57.8981,720.3,243.7,fixation
10:34:57.8986,721.1,244.3,fixation
10:34:57.8991,720.3,244.1,fixation
10:34:57.8996,720.0,243.6,fixation
10:34:57.9001,719.7,243.1,fixation
10:34:57.9006,720.2,243.4,fixation
10:34:57.9011,721.7,243.2,fixation
10:34:57.9016,721.1,243.0,fixation
10:34:57.9021,720.4,243.2,fixation
10:34:57.9026,719.1,243.4,fixation
10:34:57.9031,717.8,243.4,fixation
10:34:57.9036,717.7,243.4,fixation
10:34:57.9041,717.4,243.5,fixation
10:34:57.9046,716.5,242.9,fixation
10:34:57.9051,715.6,241.5,fixation
10:34:57.9056,714.9,239.0,fixation
10:34:57.9061,713.7,237.3,fixation
10:34:57.9066,711.2,236.7,fixation
10:34:57.9071,710.7,237.7,fixation
10:34:57.9076,710.9,239.6,fixation
10:34:57.9081,711.1,240.1,fixation
10:34:57.9086,712.4,240.4,fixation
10:34:57.9091,713.8,241.2,fixation
10:34:57.9096,713.7,243.3,fixation
10:34:57.9101,713.7,243.5,fixation
10:34:57.9106,714.0,243.4,fixation
10:34:57.9111,713.6,243.5,fixation
10:34:57.9116,713.4,243.5,fixation
10:34:57.9121,713.7,250.7,fixation
10:34:57.9126,713.3,248.9,fixation
10:34:57.9131,713.7,248.3,fixation
10:34:57.9136,714.2,249.3,fixation
10:34:57.9141,714.2,249.4,fixation
10:34:57.9146,714.2,249.4,fixation
10:34:57.9151,717.5,256.5,fixation
10:34:57.9156,717.6,256.7,fixation
10:34:57.9161,718.1,257.3,fixation
10:34:57.9166,718.8,257.7,fixation
10:34:57.9171,720.5,257.8,fixation
10:34:57.9176,720.8,257.8,fixation
10:34:57.9181,720.1,262.5,fixation
10:34:57.9186,720.1,262.5,fixation
10:34:57.9191,719.4,263.5,fixation
10:34:57.9196,719.0,264.5,saccade
10:34:57.9201,720.9,264.8,saccade
10:34:57.9206,723.5,265.5,saccade
10:34:57.9211,724.0,266.3,saccade
10:34:57.9216,724.0,266.5,saccade
10:34:57.9221,.,.,blink
10:34:57.9226,.,.,blink
10:34:57.9231,.,.,blink
10:34:57.9236,.,.,blink
10:34:57.9241,.,.,blink
10:34:57.9246,.,.,blink
10:34:57.9251,.,.,blink
10:34:57.9256,.,.,blink
10:34:57.9261,.,.,blink
10:34:57.9266,.,.,blink
10:34:57.9271,.,.,blink
10:34:57.9276,.,.,blink
10:34:57.9281,.,.,blink
10:34:57.9286,.,.,blink
10:34:57.9291,.,.,blink
10:34:57.9296,.,.,blink
10:34:57.9301,.,.,blink
10:34:57.9306,.,.,blink
10:34:57.9311,.,.,blink
10:34:57.9316,.,.,blink
10:34:57.9321,.,.,blink
10:34:57.9326,.,.,blink
10:34:57.9331,.,.,blink
10:34:57.9336,.,.,blink
10:34:57.9341,.,.,blink
10:34:57.9346,.,.,blink
10:34:57.9351,.,.,blink
10:34:57.9356,.,.,blink
10:34:57.9361,.,.,blink
10:34:57.9366,.,.,blink
10:34:57.9371,.,.,blink
10:34:57.9376,.,.,blink
10:34:57.9381,.,.,blink
10:34:57.9386,.,.,blink
10:34:57.9391,.,.,blink
10:34:57.9396,.,.,blink
10:34:57.9401,.,.,blink
10:34:57.9406,.,.,blink
10:34:57.9411,.,.,blink
10:34:57.9416,.,.,blink
10:34:57.9421,.,.,blink
10:34:57.9426,.,.,blink
10:34:57.9431,.,.,blink
10:34:57.9436,.,.,blink
10:34:57.9441,.,.,blink
10:34:57.9446,.,.,blink
10:34:57.9451,.,.,blink
10:34:57.9456,.,.,blink
10:34:57.9461,.,.,blink
10:34:57.9466,.,.,blink
10:34:57.9471,.,.,blink
10:34:57.9476,.,.,blink
10:34:57.9481,.,.,blink
10:34:57.9486,.,.,blink
10:34:57.9491,.,.,blink
10:34:57.9496,.,.,blink
10:34:57.9501,.,.,blink
10:34:57.9506,.,.,blink
10:34:57.9511,.,.,blink
10:34:57.9516,.,.,blink
10:34:57.9521,.,.,blink
10:34:57.9526,.,.,blink
10:34:57.9531,.,.,blink
10:34:57.9536,.,.,blink
10:34:57.9541,.,.,blink
10:34:57.9546,.,.,blink
10:34:57.9551,.,.,blink
10:34:57.9556,.,.,blink
10:34:57.9561,.,.,blink
10:34:57.9566,.,.,blink
10:34:57.9571,.,.,blink
10:34:57.9576,.,.,blink
10:34:57.9581,.,.,blink
10:34:57.9586,.,.,blink
10:34:57.9591,.,.,blink
10:34:57.9596,.,.,blink
10:34:57.9601,.,.,blink
10:34:57.9606,.,.,blink
10:34:57.9611,.,.,blink
10:34:57.9616,.,.,blink
10:34:57.9621,.,.,blink
10:34:57.9626,.,.,blink
10:34:57.9631,.,.,blink
10:34:57.9636,.,.,blink
10:34:57.9641,.,.,blink
10:34:57.9646,.,.,blink
10:34:57.9651,.,.,blink
10:34:57.9656,.,.,blink
10:34:57.9661,.,.,blink
10:34:57.9666,.,.,blink
10:34:57.9671,.,.,blink
10:34:57.9676,.,.,blink
10:34:57.9681,.,.,blink
10:34:57.9686,.,.,blink
10:34:57.9691,.,.,blink
10:34:57.9696,.,.,blink
10:34:57.9701,.,.,blink
10:34:57.9706,.,.,blink
10:34:57.9711,.,.,blink
10:34:57.9716,.,.,blink
10:34:57.9721,.,.,blink
10:34:57.9726,.,.,blink
10:34:57.9731,.,.,blink
10:34:57.9736,.,.,blink
10:34:57.9741,.,.,blink
10:34:57.9746,.,.,blink
10:34:57.9751,.,.,blink
10:34:57.9756,.,.,blink
10:34:57.9761,.,.,blink
10:34:57.9766,.,.,blink
10:34:57.9771,.,.,blink
10:34:57.9776,.,.,blink
10:34:57.9781,.,.,blink
10:34:57.9786,.,.,blink
10:34:57.9791,.,.,blink
10:34:57.9796,.,.,blink
10:34:57.9801,.,.,blink
10:34:57.9806,.,.,blink
10:34:57.9811,.,.,blink
10:34:57.9816,.,.,blink
10:34:57.9821,.,.,blink
10:34:57.9826,.,.,blink
10:34:57.9831,.,.,blink
10:34:57.9836,.,.,blink
10:34:57.9841,.,.,blink
10:34:57.9846,.,.,blink
10:34:57.9851,.,.,blink
10:34:57.9856,.,.,blink
10:34:57.9861,.,.,blink
10:34:57.9866,.,.,blink
10:34:57.9871,.,.,blink
10:34:57.9876,.,.,blink
10:34:57.9881,.,.,blink
10:34:57.9886,.,.,blink
10:34:57.9891,.,.,blink
10:34:57.9896,.,.,blink
10:34:57.9901,.,.,blink
10:34:57.9906,.,.,blink
10:34:57.9911,.,.,blink
10:34:57.9916,.,.,blink
10:34:57.9921,.,.,blink
10:34:57.9926,.,.,blink
10:34:57.9931,.,.,blink
10:34:57.9936,.,.,blink
10:34:57.9941,.,.,blink
10:34:57.9946,.,.,blink
10:34:57.9951,.,.,blink
10:34:57.9956,.,.,blink
10:34:57.9961,.,.,blink
10:34:57.9966,.,.,blink
10:34:57.9971,.,.,blink
10:34:57.9976,.,.,blink
10:34:57.9981,.,.,blink
10:34:57.9986,.,.,blink
10:34:57.9991,.,.,blink
10:34:57.9996,.,.,blink
10:34:58.0001,.,.,blink
10:34:58.0006,.,.,blink
10:34:58.0011,.,.,blink
10:34:58.0016,.,.,blink
10:34:58.0021,.,.,blink
10:34:58.0026,.,.,blink
10:34:58.0031,.,.,blink
10:34:58.0036,.,.,blink
10:34:58.0041,.,.,blink
10:34:58.0046,.,.,blink
10:34:58.0051,.,.,blink
10:34:58.0056,.,.,blink
10:34:58.0061,.,.,blink
10:34:58.0066,.,.,blink
10:34:58.0071,.,.,blink
10:34:58.0076,.,.,blink
10:34:58.0081,.,.,blink
10:34:58.0086,.,.,blink
10:34:58.0091,.,.,blink
10:34:58.0096,.,.,blink
10:34:58.0101,.,.,blink
10:34:58.0106,.,.,blink
10:34:58.0111,.,.,blink
10:34:58.0116,.,.,blink
10:34:58.0121,.,.,blink
10:34:58.0126,.,.,blink
10:34:58.0131,.,.,blink
10:34:58.0136,.,.,blink
10:34:58.0141,.,.,blink
10:34:58.0146,.,.,blink
10:34:58.0151,.,.,blink
10:34:58.0156,.,.,blink
10:34:58.0161,.,.,blink
10:34:58.0166,.,.,blink
10:34:58.0171,.,.,blink
10:34:58.0176,.,.,blink
10:34:58.0181,.,.,blink
10:34:58.0186,.,.,blink
10:34:58.0191,.,.,blink
10:34:58.0196,.,.,blink
10:34:58.0201,.,.,blink
10:34:58.0206,.,.,blink
10:34:58.0211,.,.,blink
10:34:58.0216,.,.,blink
10:34:58.0221,.,.,blink
10:34:58.0226,.,.,blink
10:34:58.0231,.,.,blink
10:34:58.0236,.,.,blink
10:34:58.0241,.,.,blink
10:34:58.0246,.,.,blink
10:34:58.0251,.,.,blink
10:34:58.0256,.,.,blink
10:34:58.0261,.,.,blink
10:34:58.0266,.,.,blink
10:34:58.0271,.,.,blink
10:34:58.0276,.,.,blink
10:34:58.0281,.,.,blink
10:34:58.0286,.,.,blink
10:34:58.0291,.,.,blink
10:34:58.0296,.,.,blink
10:34:58.0301,.,.,blink
10:34:58.0306,.,.,blink
10:34:58.0311,.,.,blink
10:34:58.0316,.,.,blink
10:34:58.0321,.,.,blink
10:34:58.0326,.,.,blink
10:34:58.0331,.,.,blink
10:34:58.0336,.,.,blink
10:34:58.0341,.,.,blink
10:34:58.0346,.,.,blink
10:34:58.0351,.,.,blink
10:34:58.0356,.,.,blink
10:34:58.0361,.,.,blink
10:34:58.0366,.,.,blink
10:34:58.0371,.,.,blink
10:34:58.0376,.,.,blink
10:34:58.0381,.,.,blink
10:34:58.0386,.,.,blink
10:34:58.0391,.,.,blink
10:34:58.0396,.,.,blink
10:34:58.0401,.,.,blink
10:34:58.0406,.,.,blink
10:34:58.0411,.,.,blink
10:34:58.0416,.,.,blink
10:34:58.0421,.,.,blink
10:34:58.0426,.,.,blink
10:34:58.0431,.,.,blink
10:34:58.0436,.,.,blink
10:34:58.0441,.,.,blink
10:34:58.0446,.,.,blink
10:34:58.0451,.,.,blink
10:34:58.0456,.,.,blink
10:34:58.0461,.,.,blink
10:34:58.0466,.,.,blink
10:34:58.0471,.,.,blink
10:34:58.0476,.,.,blink
10:34:58.0481,.,.,blink
10:34:58.0486,.,.,blink
10:34:58.0491,.,.,blink
10:34:58.0496,.,.,blink
10:34:58.0501,.,.,blink
10:34:58.0506,.,.,blink
10:34:58.0511,.,.,blink
10:34:58.0516,.,.,blink
10:34:58.0521,.,.,blink
10:34:58.0526,.,.,blink
10:34:58.0531,.,.,blink
10:34:58.0536,.,.,blink
10:34:58.0541,.,.,blink
10:34:58.0546,.,.,blink
10:34:58.0551,.,.,blink
10:34:58.0556,.,.,blink
10:34:58.0561,.,.,blink
10:34:58.0566,.,.,blink
10:34:58.0571,.,.,blink
10:34:58.0576,.,.,blink
10:34:58.0581,.,.,blink
10:34:58.0586,.,.,blink
10:34:58.0591,.,.,blink
10:34:58.0596,.,.,blink
10:34:58.0601,.,.,blink
10:34:58.0606,.,.,blink
10:34:58.0611,.,.,blink
10:34:58.0616,.,.,blink
10:34:58.0621,.,.,blink
10:34:58.0626,.,.,blink
10:34:58.0631,.,.,blink
10:34:58.0636,.,.,blink
10:34:58.0641,.,.,blink
10:34:58.0646,.,.,blink
10:34:58.0651,.,.,blink
10:34:58.0656,.,.,blink
10:34:58.0661,.,.,blink
10:34:58.0666,.,.,blink
10:34:58.0671,.,.,blink
10:34:58.0676,.,.,blink
10:34:58.0681,.,.,blink
10:34:58.0686,.,.,blink
10:34:58.0691,.,.,blink
10:34:58.0696,.,.,blink
10:34:58.0701,.,.,blink
10:34:58.0706,.,.,blink
10:34:58.0711,.,.,blink
10:34:58.0716,.,.,blink
10:34:58.0721,.,.,blink
10:34:58.0726,.,.,blink
10:34:58.0731,.,.,blink
10:34:58.0736,.,.,blink
10:34:58.0741,.,.,blink
10:34:58.0746,.,.,blink
10:34:58.0751,.,.,blink
10:34:58.0756,.,.,blink
10:34:58.0761,.,.,blink
10:34:58.0766,.,.,blink
10:34:58.0771,.,.,blink
10:34:58.0776,.,.,blink
10:34:58.0781,.,.,blink
10:34:58.0786,.,.,blink
10:34:58.0791,.,.,blink
10:34:58.0796,.,.,blink
10:34:58.0801,.,.,blink
10:34:58.0806,.,.,blink
10:34:58.0811,.,.,blink
10:34:58.0816,.,.,blink
10:34:58.0821,.,.,blink
10:34:58.0826,.,.,blink
10:34:58.0831,.,.,blink
10:34:58.0836,.,.,blink
10:34:58.0841,.,.,blink
10:34:58.0846,.,.,blink
10:34:58.0851,.,.,blink
10:34:58.0856,.,.,blink
10:34:58.0861,.,.,blink
10:34:58.0866,.,.,blink
10:34:58.0871,.,.,blink
10:34:58.0876,.,.,blink
10:34:58.0881,.,.,blink
10:34:58.0886,.,.,blink
10:34:58.0891,.,.,blink
10:34:58.0896,.,.,blink
10:34:58.0901,.,.,blink
10:34:58.0906,.,.,blink
10:34:58.0911,.,.,blink
10:34:58.0916,.,.,blink
10:34:58.0921,.,.,blink
10:34:58.0926,.,.,blink
10:34:58.0931,.,.,blink
10:34:58.0936,.,.,blink
10:34:58.0941,.,.,blink
10:34:58.0946,.,.,blink
10:34:58.0951,.,.,blink
10:34:58.0956,.,.,blink
10:34:58.0961,.,.,blink
10:34:58.0966,.,.,blink
10:34:58.0971,.,.,blink
10:34:58.0976,.,.,blink
10:34:58.0981,.,.,blink
10:34:58.0986,.,.,blink
10:34:58.0991,.,.,blink
10:34:58.0996,.,.,blink
10:34:58.1001,.,.,blink
10:34:58.1006,.,.,blink
10:34:58.1011,.,.,blink
10:34:58.1016,.,.,blink
10:34:58.1021,.,.,blink
10:34:58.1026,.,.,blink
10:34:58.1031,.,.,blink
10:34:58.1036,.,.,blink
10:34:58.1041,.,.,blink
10:34:58.1046,.,.,blink
10:34:58.1051,.,.,blink
10:34:58.1056,.,.,blink
10:34:58.1061,.,.,blink
10:34:58.1066,.,.,blink
10:34:58.1071,.,.,blink
10:34:58.1076,.,.,blink
10:34:58.1081,.,.,blink
10:34:58.1086,.,.,blink
10:34:58.1091,.,.,blink
10:34:58.1096,.,.,blink
10:34:58.1101,.,.,blink
10:34:58.1106,.,.,blink
10:34:58.1111,.,.,blink
10:34:58.1116,.,.,blink
10:34:58.1121,.,.,blink
10:34:58.1126,.,.,blink
10:34:58.1131,.,.,blink
10:34:58.1136,.,.,blink
10:34:58.1141,.,.,blink
10:34:58.1146,.,.,blink
10:34:58.1151,.,.,blink
10:34:58.1156,.,.,blink
10:34:58.1161,.,.,blink
10:34:58.1166,.,.,blink
10:34:58.1171,.,.,blink
10:34:58.1176,.,.,blink
10:34:58.1181,.,.,blink
10:34:58.1186,.,.,blink
10:34:58.1191,.,.,blink
10:34:58.1196,.,.,blink
10:34:58.1201,.,.,blink
10:34:58.1206,.,.,blink
10:34:58.1211,.,.,blink
10:34:58.1216,.,.,blink
10:34:58.1221,.,.,blink
10:34:58.1226,.,.,blink
10:34:58.1231,.,.,blink
10:34:58.1236,.,.,blink
10:34:58.1241,.,.,blink
10:34:58.1246,.,.,blink
10:34:58.1251,.,.,blink
10:34:58.1256,.,.,blink
10:34:58.1261,.,.,blink
10:34:58.1266,.,.,blink
10:34:58.1271,.,.,blink
10:34:58.1276,.,.,blink
10:34:58.1281,.,.,blink
10:34:58.1286,.,.,blink
10:34:58.1291,.,.,blink
10:34:58.1296,.,.,blink
10:34:58.1301,.,.,blink
10:34:58.1306,.,.,blink
10:34:58.1311,.,.,blink
10:34:58.1316,.,.,blink
10:34:58.1321,.,.,blink
10:34:58.1326,.,.,blink
10:34:58.1331,.,.,blink
10:34:58.1336,.,.,blink
10:34:58.1341,.,.,blink
10:34:58.1346,.,.,blink
10:34:58.1351,.,.,blink
10:34:58.1356,.,.,blink
10:34:58.1361,.,.,blink
10:34:58.1366,.,.,blink
10:34:58.1371,.,.,blink
10:34:58.1376,.,.,blink
10:34:58.1381,.,.,blink
10:34:58.1386,.,.,blink
10:34:58.1391,.,.,blink
10:34:58.1396,.,.,blink
10:34:58.1401,.,.,blink
10:34:58.1406,.,.,blink
10:34:58.1411,.,.,blink
10:34:58.1416,.,.,blink
10:34:58.1421,.,.,blink
10:34:58.1426,.,.,blink
10:34:58.1431,.,.,blink
10:34:58.1436,.,.,blink
10:34:58.1441,.,.,blink
10:34:58.1446,.,.,blink
10:34:58.1451,.,.,blink
10:34:58.1456,.,.,blink
10:34:58.1461,.,.,blink
10:34:58.1466,.,.,blink
10:34:58.1471,.,.,blink
10:34:58.1476,.,.,blink
10:34:58.1481,.,.,blink
10:34:58.1486,.,.,blink
10:34:58.1491,.,.,blink
10:34:58.1496,.,.,blink
10:34:58.1501,.,.,blink
10:34:58.1506,.,.,blink
10:34:58.1511,.,.,blink
10:34:58.1516,.,.,blink
10:34:58.1521,.,.,blink
10:34:58.1526,.,.,blink
10:34:58.1531,.,.,blink
10:34:58.1536,.,.,blink
10:34:58.1541,.,.,blink
10:34:58.1546,.,.,blink
10:34:58.1551,.,.,blink
10:34:58.1556,.,.,blink
10:34:58.1561,.,.,blink
10:34:58.1566,.,.,blink
10:34:58.1571,.,.,blink
10:34:58.1576,.,.,blink
10:34:58.1581,.,.,blink
10:34:58.1586,.,.,blink
10:34:58.1591,.,.,blink
10:34:58.1596,.,.,blink
10:34:58.1601,.,.,blink
10:34:58.1606,.,.,blink
10:34:58.1611,.,.,blink
10:34:58.1616,.,.,blink
10:34:58.1621,.,.,blink
10:34:58.1626,.,.,blink
10:34:58.1631,.,.,blink
10:34:58.1636,.,.,blink
10:34:58.1641,.,.,blink
10:34:58.1646,.,.,blink
10:34:58.1651,.,.,blink
10:34:58.1656,.,.,blink
10:34:58.1661,.,.,blink
10:34:58.1666,.,.,blink
10:34:58.1671,.,.,blink
10:34:58.1676,.,.,blink
10:34:58.1681,.,.,blink
10:34:58.1686,.,.,blink
10:34:58.1691,.,.,blink
10:34:58.1696,.,.,blink
10:34:58.1701,.,.,blink
10:34:58.1706,.,.,blink
10:34:58.1711,.,.,blink
10:34:58.1716,.,.,blink
10:34:58.1721,.,.,blink
10:34:58.1726,.,.,blink
10:34:58.1731,.,.,blink
10:34:58.1736,.,.,blink
10:34:58.1741,.,.,blink
10:34:58.1746,.,.,blink
10:34:58.1751,.,.,blink
10:34:58.1756,.,.,blink
10:34:58.1761,.,.,blink
10:34:58.1766,.,.,blink
10:34:58.1771,.,.,blink
10:34:58.1776,.,.,blink
10:34:58.1781,.,.,blink
10:34:58.1786,.,.,blink
10:34:58.1791,.,.,blink
10:34:58.1796,.,.,blink
10:34:58.1801,.,.,blink
10:34:58.1806,.,.,blink
10:34:58.1811,.,.,blink
10:34:58.1816,.,.,blink
10:34:58.1821,.,.,blink
10:34:58.1826,.,.,blink
10:34:58.1831,.,.,blink
10:34:58.1836,.,.,blink
10:34:58.1841,.,.,blink
10:34:58.1846,.,.,blink
10:34:58.1851,.,.,blink
10:34:58.1856,.,.,blink
10:34:58.1861,.,.,blink
10:34:58.1866,.,.,blink
10:34:58.1871,.,.,blink
10:34:58.1876,.,.,blink
10:34:58.1881,.,.,blink
10:34:58.1886,.,.,blink
10:34:58.1891,.,.,blink
10:34:58.1896,.,.,blink
10:34:58.1901,.,.,blink
10:34:58.1906,.,.,blink
10:34:58.1911,.,.,blink
10:34:58.1916,.,.,blink
10:34:58.1921,.,.,blink
10:34:58.1926,.,.,blink
10:34:58.1931,.,.,blink
10:34:58.1936,.,.,blink
10:34:58.1941,.,.,blink
10:34:58.1946,.,.,blink
10:34:58.1951,.,.,blink
10:34:58.1956,.,.,blink
10:34:58.1961,.,.,blink
10:34:58.1966,.,.,blink
10:34:58.1971,.,.,blink
10:34:58.1976,.,.,blink
10:34:58.1981,.,.,blink
10:34:58.1986,.,.,blink
10:34:58.1991,.,.,blink
10:34:58.1996,.,.,blink
10:34:58.2001,.,.,blink
10:34:58.2006,.,.,blink
10:34:58.2011,.,.,blink
10:34:58.2016,.,.,blink
10:34:58.2021,.,.,blink
10:34:58.2026,.,.,blink
10:34:58.2031,.,.,blink
10:34:58.2036,.,.,blink
10:34:58.2041,.,.,blink
10:34:58.2046,.,.,blink
10:34:58.2051,.,.,blink
10:34:58.2056,.,.,blink
10:34:58.2061,.,.,blink
10:34:58.2066,.,.,blink
10:34:58.2071,.,.,blink
10:34:58.2076,.,.,blink
10:34:58.2081,.,.,blink
10:34:58.2086,.,.,blink
10:34:58.2091,.,.,blink
10:34:58.2096,.,.,blink
10:34:58.2101,.,.,blink
10:34:58.2106,.,.,blink
10:34:58.2111,.,.,blink
10:34:58.2116,.,.,blink
10:34:58.2121,.,.,blink
10:34:58.2126,.,.,blink
10:34:58.2131,.,.,blink
10:34:58.2136,.,.,blink
10:34:58.2141,.,.,blink
10:34:58.2146,.,.,blink
10:34:58.2151,.,.,blink
10:34:58.2156,.,.,blink
10:34:58.2161,.,.,blink
10:34:58.2166,.,.,blink
10:34:58.2171,.,.,blink
10:34:58.2176,.,.,blink
10:34:58.2181,.,.,blink
10:34:58.2186,.,.,blink
10:34:58.2191,.,.,blink
10:34:58.2196,.,.,blink
10:34:58.2201,.,.,blink
10:34:58.2206,.,.,blink
10:34:58.2211,.,.,blink
10:34:58.2216,.,.,blink
10:34:58.2221,.,.,blink
10:34:58.2226,.,.,blink
10:34:58.2231,.,.,blink
10:34:58.2236,.,.,blink
10:34:58.2241,.,.,blink
10:34:58.2246,.,.,blink
10:34:58.2251,.,.,blink
10:34:58.2256,.,.,blink
10:34:58.2261,.,.,blink
10:34:58.2266,.,.,blink
10:34:58.2271,.,.,blink
10:34:58.2276,.,.,blink
10:34:58.2281,.,.,blink
10:34:58.2286,.,.,blink
10:34:58.2291,.,.,blink
10:34:58.2296,.,.,blink
10:34:58.2301,.,.,blink
10:34:58.2306,.,.,blink
10:34:58.2311,.,.,blink
10:34:58.2316,.,.,blink
10:34:58.2321,.,.,blink
10:34:58.2326,.,.,blink
10:34:58.2331,.,.,blink
10:34:58.2336,.,.,blink
10:34:58.2341,.,.,blink
10:34:58.2346,.,.,blink
10:34:58.2351,.,.,blink
10:34:58.2356,.,.,blink
10:34:58.2361,.,.,blink
10:34:58.2366,.,.,blink
10:34:58.2371,.,.,blink
10:34:58.2376,.,.,blink
10:34:58.2381,.,.,blink
10:34:58.2386,.,.,blink
10:34:58.2391,.,.,blink
10:34:58.2396,.,.,blink
10:34:58.2401,.,.,blink
10:34:58.2406,.,.,blink
10:34:58.2411,1096.0,323.1,fixation
10:34:58.2416,1095.8,324.8,fixation
10:34:58.2421,1095.5,325.5,fixation
10:34:58.2426,1095.4,326.6,fixation
10:34:58.2431,1094.8,325.7,fixation
10:34:58.2436,1093.0,323.6,fixation
10:34:58.2441,1091.7,323.1,fixation
10:34:58.2446,1091.4,323.1,fixation
10:34:58.2451,1091.8,323.1,fixation
10:34:58.2456,1092.7,322.7,fixation
10:34:58.2461,1094.2,322.4,fixation
10:34:58.2466,1095.1,322.4,fixation
10:34:58.2471,1095.1,322.1,fixation
10:34:58.2476,1095.3,321.9,fixation
10:34:58.2481,1095.6,322.3,fixation
10:34:58.2486,1096.1,321.7,fixation
10:34:58.2491,1096.7,320.6,fixation
10:34:58.2496,1096.7,320.5,fixation
10:34:58.2501,1096.7,322.0,fixation
10:34:58.2506,1096.3,322.5,fixation
10:34:58.2511,1095.6,320.8,fixation
10:34:58.2516,1096.7,319.3,fixation
10:34:58.2521,1097.6,318.1,fixation
10:34:58.2526,1096.9,316.7,fixation
10:34:58.2531,1095.5,316.6,fixation
10:34:58.2536,1095.5,316.4,fixation
10:34:58.2541,1095.5,317.4,fixation
10:34:58.2546,1094.2,319.3,fixation
10:34:58.2551,1093.7,318.8,fixation
10:34:58.2556,1094.2,317.1,fixation
10:34:58.2561,1094.6,317.0,saccade
10:34:58.2566,1095.1,317.6,saccade
10:34:58.2571,1094.9,320.4,saccade
10:34:58.2576,1094.2,322.1,saccade
10:34:58.2581,1094.1,322.1,saccade
10:34:58.2586,.,.,blink
10:34:58.2591,.,.,blink
10:34:58.2596,.,.,blink
10:34:58.2601,.,.,blink
10:34:58.2606,.,.,blink
10:34:58.2611,.,.,blink
10:34:58.2616,.,.,blink
10:34:58.2621,.,.,blink
10:34:58.2626,.,.,blink
10:34:58.2631,.,.,blink
10:34:58.2636,.,.,blink
10:34:58.2641,.,.,blink
10:34:58.2646,.,.,blink
10:34:58.2651,.,.,blink
10:34:58.2656,.,.,blink
10:34:58.2661,.,.,blink
10:34:58.2666,.,.,blink
10:34:58.2671,.,.,blink
10:34:58.2676,.,.,blink
10:34:58.2681,.,.,blink
10:34:58.2686,.,.,blink
10:34:58.2691,1096.3,324.7,fixation
10:34:58.2696,1097.1,324.6,fixation
10:34:58.2701,1097.4,324.1,fixation
10:34:58.2706,1097.0,324.0,fixation
10:34:58.2711,1097.0,323.3,fixation
10:34:58.2716,1097.1,321.7,fixation
10:34:58.2721,1096.6,321.0,fixation
10:34:58.2726,1094.9,321.6,fixation
10:34:58.2731,1092.7,322.2,fixation
10:34:58.2736,1092.2,321.4,fixation
10:34:58.2741,1092.3,320.8,fixation
10:34:58.2746,1091.0,320.7,fixation
10:34:58.2751,1089.7,320.4,fixation
10:34:58.2756,1088.4,319.8,fixation
10:34:58.2761,1087.5,319.1,fixation
10:34:58.2766,1087.3,318.9,fixation
10:34:58.2771,1087.1,319.0,fixation
10:34:58.2776,1085.7,319.8,fixation
10:34:58.2781,1085.6,320.4,saccade
