TimeStamp,X,Y,Event
10:34:1.20913,592.3,294.3,fixation
10:34:1.20963,593.1,294.3,fixation
10:34:1.21013,592.8,294.4,fixation
10:34:1.21062,592.6,296.0,fixation
10:34:1.21112,591.0,296.9,fixation
10:34:1.21162,589.8,296.5,fixation
10:34:1.21211,590.2,296.9,fixation
10:34:1.21261,590.5,296.2,fixation
10:34:1.21311,589.8,295.2,fixation
10:34:1.21360,589.7,295.1,fixation
10:34:1.2141,590.7,295.4,fixation
10:34:1.2146,592.9,294.2,fixation
10:34:1.21509,595.4,293.9,fixation
10:34:1.21559,596.1,293.9,fixation
10:34:1.21609,595.3,294.1,fixation
10:34:1.21658,595.2,293.9,fixation
10:34:1.21708,594.6,293.6,fixation
10:34:1.21757,593.8,293.8,fixation
10:34:1.21807,593.3,293.9,fixation
10:34:1.21857,593.0,294.1,fixation
10:34:1.21906,593.1,294.6,fixation
10:34:1.21956,593.2,295.2,fixation
10:34:1.22006,594.1,296.7,fixation
10:34:1.22055,594.0,297.4,fixation
10:34:1.22105,592.8,297.5,fixation
10:34:1.22155,592.6,296.9,fixation
10:34:1.22204,593.7,297.0,fixation
10:34:1.22254,595.8,297.3,fixation
10:34:1.22304,597.0,297.7,fixation
10:34:1.22353,598.1,297.5,fixation
10:34:1.22403,598.5,296.9,fixation
10:34:1.22453,598.3,296.5,fixation
10:34:1.22502,596.9,296.5,fixation
10:34:1.22552,594.8,296.4,fixation
10:34:1.22601,593.5,295.7,fixation
10:34:1.22651,593.3,294.8,fixation
10:34:1.22701,593.5,294.3,fixation
10:34:1.22750,593.3,294.3,fixation
10:34:1.228,593.2,294.3,fixation
10:34:1.2285,593.5,294.7,fixation
10:34:1.22899,593.7,295.2,fixation
10:34:1.22949,594.3,296.3,fixation
10:34:1.22999,596.2,297.2,fixation
10:34:1.23048,596.5,295.5,fixation
10:34:1.23098,596.3,295.5,fixation
10:34:1.23148,596.4,296.2,fixation
10:34:1.23197,597.4,296.6,fixation
10:34:1.23247,597.7,296.7,fixation
10:34:1.23297,598.0,297.0,fixation
10:34:1.23346,596.8,297.3,fixation
10:34:1.23396,596.3,297.3,fixation
10:34:1.23446,597.2,296.8,fixation
10:34:1.23495,597.4,298.1,fixation
10:34:1.23545,597.9,298.5,fixation
10:34:1.23594,597.9,298.0,fixation
10:34:1.23644,598.9,297.0,fixation
10:34:1.23694,598.7,297.1,fixation
10:34:1.23743,597.4,296.6,fixation
10:34:1.23793,596.6,296.8,fixation
10:34:1.23843,596.5,297.7,fixation
10:34:1.23892,596.9,297.9,fixation
10:34:1.23942,597.0,297.9,fixation
10:34:1.23992,595.8,297.5,fixation
10:34:1.24041,594.4,297.1,fixation
10:34:1.24091,593.9,296.7,fixation
10:34:1.24141,593.7,296.4,fixation
10:34:1.24190,593.9,296.6,fixation
10:34:1.2424,594.2,296.9,fixation
10:34:1.2429,594.6,297.8,fixation
10:34:1.24339,594.5,298.3,fixation
10:34:1.24389,594.3,298.4,fixation
10:34:1.24438,594.2,298.3,fixation
10:34:1.24488,595.2,298.8,fixation
10:34:1.24538,596.2,299.0,fixation
10:34:1.24587,596.3,298.5,fixation
10:34:1.24637,595.8,299.4,fixation
10:34:1.24687,595.4,298.6,fixation
10:34:1.24736,595.5,297.3,fixation
10:34:1.24786,597.7,297.2,fixation
10:34:1.24836,598.3,297.0,fixation
10:34:1.24885,598.2,296.5,fixation
10:34:1.24935,599.1,297.3,fixation
10:34:1.24985,598.6,297.5,fixation
10:34:1.25034,599.7,298.0,fixation
10:34:1.25084,599.9,298.4,fixation
10:34:1.25134,598.8,298.9,fixation
10:34:1.25183,598.6,298.8,fixation
10:34:1.25233,597.9,299.1,fixation
10:34:1.25282,597.8,299.9,fixation
10:34:1.25332,598.6,300.2,saccade
10:34:1.25382,598.8,298.9,saccade
10:34:1.25431,600.6,296.2,saccade
10:34:1.25481,607.9,294.2,saccade
10:34:1.25531,617.9,291.2,saccade
10:34:1.25580,629.5,286.4,saccade
10:34:1.2563,641.1,281.0,saccade
10:34:1.2568,648.5,277.4,saccade
10:34:1.25729,651.1,276.2,saccade
10:34:1.25779,645.2,276.8,saccade
10:34:1.25829,635.6,278.7,saccade
10:34:1.25878,624.9,282.6,saccade
10:34:1.25928,616.5,285.2,saccade
10:34:1.25978,611.8,285.6,saccade
10:34:1.26027,612.8,285.5,saccade
10:34:1.26077,615.8,284.3,fixation
10:34:1.26127,619.8,283.7,fixation
10:34:1.26176,622.0,283.8,fixation
10:34:1.26226,622.2,283.4,fixation
10:34:1.26275,622.2,282.1,fixation
10:34:1.26325,622.3,281.8,fixation
10:34:1.26375,623.2,281.8,fixation
10:34:1.26424,625.5,281.5,fixation
10:34:1.26474,626.2,282.0,fixation
10:34:1.26524,625.5,282.1,fixation
10:34:1.26573,625.3,282.7,fixation
10:34:1.26623,625.5,283.8,fixation
10:34:1.26673,625.0,283.0,fixation
10:34:1.26722,624.6,281.6,fixation
10:34:1.26772,624.3,281.5,fixation
10:34:1.26822,623.6,281.8,fixation
10:34:1.26871,623.3,282.1,fixation
10:34:1.26921,623.0,282.5,fixation
10:34:1.26971,623.9,283.2,fixation
10:34:1.27020,625.0,283.2,fixation
10:34:1.2707,624.2,282.5,fixation
10:34:1.27119,624.4,282.1,fixation
10:34:1.27169,625.4,280.9,fixation
10:34:1.27219,625.2,280.1,fixation
10:34:1.27268,624.7,280.3,fixation
10:34:1.27318,624.0,280.3,fixation
10:34:1.27368,624.8,280.7,fixation
10:34:1.27417,625.3,280.9,fixation
10:34:1.27467,625.2,280.5,fixation
10:34:1.27517,624.8,280.3,fixation
10:34:1.27566,624.6,280.1,fixation
10:34:1.27616,624.6,280.1,fixation
10:34:1.27666,624.7,280.0,fixation
10:34:1.27715,626.0,280.6,fixation
10:34:1.27765,627.2,282.1,fixation
10:34:1.27815,627.1,281.7,fixation
10:34:1.27864,628.5,281.4,fixation
10:34:1.27914,628.0,281.1,fixation
10:34:1.27963,626.3,280.9,fixation
10:34:1.28013,626.5,281.1,fixation
10:34:1.28063,627.4,281.1,fixation
10:34:1.28112,629.1,280.9,fixation
10:34:1.28162,629.6,280.7,fixation
10:34:1.28212,629.3,280.9,fixation
10:34:1.28261,629.2,281.3,fixation
10:34:1.28311,629.5,281.3,fixation
10:34:1.28361,629.1,281.4,fixation
10:34:1.28410,628.5,280.8,fixation
10:34:1.2846,628.6,279.8,fixation
10:34:1.2851,629.0,279.5,fixation
10:34:1.28559,630.0,279.3,fixation
10:34:1.28609,630.3,279.4,fixation
10:34:1.28659,629.9,280.1,fixation
10:34:1.28708,630.7,280.3,fixation
10:34:1.28758,631.0,279.8,fixation
10:34:1.28808,631.0,278.6,fixation
10:34:1.28857,631.2,278.4,fixation
10:34:1.28907,631.4,279.2,fixation
10:34:1.28956,629.7,279.4,fixation
10:34:1.29006,629.5,279.4,fixation
10:34:1.29056,630.9,279.8,fixation
10:34:1.29105,630.6,279.7,fixation
10:34:1.29155,630.0,278.9,fixation
10:34:1.29205,629.9,278.7,fixation
10:34:1.29254,630.0,280.8,fixation
10:34:1.29304,630.9,281.9,fixation
10:34:1.29354,630.9,281.3,fixation
10:34:1.29403,630.9,282.3,fixation
10:34:1.29453,630.9,282.9,fixation
10:34:1.29503,630.9,282.7,fixation
10:34:1.29552,631.5,282.8,fixation
10:34:1.29602,632.0,282.4,fixation
10:34:1.29652,631.8,282.9,fixation
10:34:1.29701,632.1,283.5,fixation
10:34:1.29751,631.5,284.3,fixation
10:34:1.29800,631.6,284.8,fixation
10:34:1.2985,632.1,284.2,fixation
10:34:1.299,632.2,282.2,fixation
10:34:1.29949,632.7,281.5,fixation
10:34:1.29999,632.8,281.9,fixation
10:34:1.30049,633.0,282.4,fixation
10:34:1.30098,633.4,282.5,fixation
10:34:1.30148,633.8,282.7,fixation
10:34:1.30198,633.7,282.6,fixation
10:34:1.30247,633.6,281.2,fixation
10:34:1.30297,633.7,281.1,fixation
10:34:1.30347,633.4,282.3,fixation
10:34:1.30396,633.6,283.2,saccade
10:34:1.30446,634.3,284.6,saccade
10:34:1.30496,636.5,286.2,saccade
10:34:1.30545,642.1,286.2,saccade
10:34:1.30595,653.7,288.0,saccade
10:34:1.30645,675.6,291.3,saccade
10:34:1.30694,702.6,290.2,saccade
10:34:1.30744,726.2,287.6,saccade
10:34:1.30793,743.9,285.7,saccade
10:34:1.30843,748.7,283.0,saccade
10:34:1.30893,741.0,281.4,saccade
10:34:1.30942,724.6,278.4,saccade
10:34:1.30992,704.0,277.3,saccade
10:34:1.31042,688.1,278.0,saccade
10:34:1.31091,680.6,278.9,saccade
10:34:1.31141,680.3,280.6,saccade
10:34:1.31191,685.2,282.1,saccade
10:34:1.31240,692.8,282.4,fixation
10:34:1.3129,697.5,281.6,fixation
10:34:1.3134,699.7,280.8,fixation
10:34:1.31389,701.4,280.5,fixation
10:34:1.31439,701.6,281.0,fixation
10:34:1.31489,703.1,284.1,fixation
10:34:1.31538,704.8,284.6,fixation
10:34:1.31588,708.4,285.0,fixation
10:34:1.31637,709.4,285.9,fixation
10:34:1.31687,709.4,286.1,fixation
10:34:1.31737,708.4,286.1,fixation
10:34:1.31786,707.6,286.1,fixation
10:34:1.31836,706.9,286.0,fixation
10:34:1.31886,706.1,286.4,fixation
10:34:1.31935,706.2,286.0,fixation
10:34:1.31985,706.4,285.2,fixation
10:34:1.32035,705.7,285.6,fixation
10:34:1.32084,705.3,286.1,fixation
10:34:1.32134,704.9,285.5,fixation
10:34:1.32184,704.5,285.0,fixation
10:34:1.32233,704.1,284.7,fixation
10:34:1.32283,704.2,283.1,fixation
10:34:1.32333,703.9,282.1,fixation
10:34:1.32382,704.1,281.4,fixation
10:34:1.32432,704.1,282.2,fixation
10:34:1.32481,704.4,283.1,fixation
10:34:1.32531,704.9,283.0,fixation
10:34:1.32581,705.2,282.5,fixation
10:34:1.32630,705.5,282.1,fixation
10:34:1.3268,705.9,281.6,fixation
10:34:1.3273,707.5,281.6,fixation
10:34:1.32779,708.9,282.2,fixation
10:34:1.32829,710.4,282.3,fixation
10:34:1.32879,711.4,282.1,fixation
10:34:1.32928,710.0,280.4,fixation
10:34:1.32978,710.4,279.1,fixation
10:34:1.33028,711.6,278.5,fixation
10:34:1.33077,711.2,276.7,fixation
10:34:1.33127,709.7,276.0,fixation
10:34:1.33177,709.8,276.3,fixation
10:34:1.33226,709.7,276.4,fixation
10:34:1.33276,709.5,276.0,fixation
10:34:1.33326,710.1,275.2,fixation
10:34:1.33375,709.9,274.4,fixation
10:34:1.33425,708.5,273.0,fixation
10:34:1.33474,708.0,272.5,fixation
10:34:1.33524,708.5,273.2,fixation
10:34:1.33574,708.7,273.5,fixation
10:34:1.33623,708.4,273.0,fixation
10:34:1.33673,707.2,271.5,fixation
10:34:1.33723,706.8,270.4,fixation
10:34:1.33772,706.8,269.3,fixation
10:34:1.33822,706.5,268.9,fixation
10:34:1.33872,707.5,268.7,fixation
10:34:1.33921,709.1,269.6,fixation
10:34:1.33971,707.3,268.8,fixation
10:34:1.34021,706.9,268.1,fixation
10:34:1.34070,707.8,267.9,fixation
10:34:1.3412,708.4,267.2,fixation
10:34:1.3417,708.8,267.7,fixation
10:34:1.34219,709.4,268.5,fixation
10:34:1.34269,710.1,269.1,fixation
10:34:1.34318,710.3,269.7,fixation
10:34:1.34368,710.3,269.2,fixation
10:34:1.34418,710.2,268.2,fixation
10:34:1.34467,710.0,268.2,fixation
10:34:1.34517,709.0,268.2,fixation
10:34:1.34567,709.3,268.9,fixation
10:34:1.34616,710.4,269.0,fixation
10:34:1.34666,711.6,268.1,fixation
10:34:1.34716,711.7,267.7,fixation
10:34:1.34765,710.4,268.1,fixation
10:34:1.34815,710.0,268.4,fixation
10:34:1.34865,710.3,268.8,fixation
10:34:1.34914,711.2,269.5,fixation
10:34:1.34964,711.8,269.0,fixation
10:34:1.35014,712.1,268.5,fixation
10:34:1.35063,711.4,268.3,fixation
10:34:1.35113,711.1,267.9,fixation
10:34:1.35162,711.0,267.8,fixation
10:34:1.35212,709.5,267.9,fixation
10:34:1.35262,709.0,268.0,fixation
10:34:1.35311,709.4,267.8,saccade
10:34:1.35361,709.9,267.4,saccade
10:34:1.35411,709.1,267.2,saccade
10:34:1.35460,703.4,265.5,saccade
10:34:1.3551,688.5,263.3,saccade
10:34:1.3556,667.2,257.8,saccade
10:34:1.35609,632.3,248.2,saccade
10:34:1.35659,592.8,241.6,saccade
10:34:1.35709,551.2,238.4,saccade
10:34:1.35758,513.5,235.7,saccade
10:34:1.35808,492.0,238.0,saccade
10:34:1.35858,484.5,247.2,saccade
10:34:1.35907,488.6,256.0,saccade
10:34:1.35957,500.1,266.2,saccade
10:34:1.36007,510.0,272.6,saccade
10:34:1.36056,516.1,278.2,saccade
10:34:1.36106,516.4,282.1,saccade
10:34:1.36155,513.4,285.1,saccade
10:34:1.36205,511.2,285.6,saccade
10:34:1.36255,513.7,285.5,saccade
10:34:1.36304,519.7,284.6,saccade
10:34:1.36354,525.2,283.6,saccade
10:34:1.36404,528.2,283.0,saccade
10:34:1.36453,526.2,283.1,saccade
10:34:1.36503,520.8,283.0,fixation
10:34:1.36553,516.4,283.9,fixation
10:34:1.36602,511.9,284.1,fixation
10:34:1.36652,509.4,284.4,fixation
10:34:1.36702,509.1,285.2,fixation
10:34:1.36751,509.1,286.2,fixation
10:34:1.36801,509.2,286.0,fixation
10:34:1.36851,509.1,286.2,fixation
10:34:1.36900,508.8,285.9,fixation
10:34:1.3695,509.0,285.7,fixation
10:34:1.36999,509.4,286.4,fixation
10:34:1.37049,510.3,285.4,fixation
10:34:1.37099,511.8,285.0,fixation
10:34:1.37148,512.2,285.1,fixation
10:34:1.37198,512.4,284.7,fixation
10:34:1.37248,512.3,283.8,fixation
10:34:1.37297,511.7,282.9,fixation
10:34:1.37347,511.0,282.7,fixation
10:34:1.37397,510.2,282.4,fixation
10:34:1.37446,509.6,281.9,fixation
10:34:1.37496,509.7,281.3,fixation
10:34:1.37546,509.7,280.2,fixation
10:34:1.37595,508.9,279.0,fixation
10:34:1.37645,508.1,277.9,fixation
10:34:1.37695,508.0,276.3,fixation
10:34:1.37744,508.1,275.7,fixation
10:34:1.37794,507.6,275.8,fixation
10:34:1.37843,506.9,275.8,fixation
10:34:1.37893,506.9,275.4,fixation
10:34:1.37943,506.5,274.3,fixation
10:34:1.37992,506.1,271.2,fixation
10:34:1.38042,506.6,270.3,fixation
10:34:1.38092,507.4,271.6,fixation
10:34:1.38141,507.3,270.7,fixation
10:34:1.38191,507.6,271.1,fixation
10:34:1.38241,507.7,271.8,fixation
10:34:1.38290,507.7,271.2,fixation
10:34:1.3834,508.0,270.5,fixation
10:34:1.3839,507.5,269.3,fixation
10:34:1.38439,507.0,268.2,fixation
10:34:1.38489,506.0,268.0,fixation
10:34:1.38539,505.9,266.2,fixation
10:34:1.38588,505.7,263.9,fixation
10:34:1.38638,505.7,262.1,fixation
10:34:1.38688,505.1,260.1,fixation
10:34:1.38737,505.2,260.6,fixation
10:34:1.38787,506.0,260.6,fixation
10:34:1.38836,508.0,262.9,saccade
10:34:1.38886,511.1,269.5,saccade
10:34:1.38936,508.0,276.3,saccade
10:34:1.38985,502.5,281.0,saccade
10:34:1.39035,496.1,283.5,saccade
10:34:1.39085,490.4,283.4,saccade
10:34:1.39134,487.0,281.6,saccade
10:34:1.39184,491.7,279.6,saccade
10:34:1.39234,496.8,276.5,saccade
10:34:1.39283,502.7,266.9,saccade
10:34:1.39333,502.3,259.6,saccade
10:34:1.39383,495.8,261.5,saccade
10:34:1.39432,489.2,264.8,saccade
10:34:1.39482,483.1,261.0,saccade
10:34:1.39532,481.8,243.1,saccade
10:34:1.39581,484.2,225.1,saccade
10:34:1.39631,490.6,215.1,saccade
10:34:1.39680,494.9,209.4,saccade
10:34:1.3973,495.0,207.6,saccade
10:34:1.3978,490.4,211.2,saccade
10:34:1.39829,488.8,213.0,saccade
10:34:1.39879,488.0,217.9,saccade
10:34:1.39929,485.7,230.5,saccade
10:34:1.39978,481.0,236.9,saccade
10:34:1.40028,475.1,238.0,saccade
10:34:1.40078,461.2,271.3,saccade
10:34:1.40127,433.5,360.6,saccade
10:34:1.40177,389.9,491.2,saccade
10:34:1.40227,374.1,547.1,saccade
10:34:1.40276,.,.,blink
10:34:1.40326,.,.,blink
10:34:1.40376,.,.,blink
10:34:1.40425,.,.,blink
10:34:1.40475,.,.,blink
10:34:1.40524,.,.,blink
10:34:1.40574,.,.,blink
10:34:1.40624,.,.,blink
10:34:1.40673,.,.,blink
10:34:1.40723,.,.,blink
10:34:1.40773,.,.,blink
10:34:1.40822,.,.,blink
10:34:1.40872,.,.,blink
10:34:1.40922,.,.,blink
10:34:1.40971,.,.,blink
10:34:1.41021,.,.,blink
10:34:1.41071,.,.,blink
10:34:1.41120,.,.,blink
10:34:1.4117,.,.,blink
10:34:1.4122,.,.,blink
10:34:1.41269,.,.,blink
10:34:1.41319,.,.,blink
10:34:1.41369,.,.,blink
10:34:1.41418,.,.,blink
10:34:1.41468,.,.,blink
10:34:1.41517,.,.,blink
10:34:1.41567,.,.,blink
10:34:1.41617,.,.,blink
10:34:1.41666,.,.,blink
10:34:1.41716,.,.,blink
10:34:1.41766,.,.,blink
10:34:1.41815,.,.,blink
10:34:1.41865,.,.,blink
10:34:1.41915,.,.,blink
10:34:1.41964,.,.,blink
10:34:1.42014,.,.,blink
10:34:1.42064,.,.,blink
10:34:1.42113,.,.,blink
10:34:1.42163,.,.,blink
10:34:1.42213,.,.,blink
10:34:1.42262,.,.,blink
10:34:1.42312,597.6,270.8,fixation
10:34:1.42361,596.7,272.8,fixation
10:34:1.42411,595.5,274.7,fixation
10:34:1.42461,594.1,276.1,fixation
10:34:1.42510,594.1,277.9,fixation
10:34:1.4256,594.4,278.6,fixation
10:34:1.4261,594.0,279.7,fixation
10:34:1.42659,593.3,280.9,fixation
10:34:1.42709,592.2,280.9,fixation
10:34:1.42759,590.2,281.3,fixation
10:34:1.42808,589.5,281.6,fixation
10:34:1.42858,589.4,281.6,fixation
10:34:1.42908,588.5,281.4,fixation
10:34:1.42957,588.5,281.6,fixation
10:34:1.43007,589.8,282.1,fixation
10:34:1.43057,590.2,282.9,fixation
10:34:1.43106,590.0,282.1,fixation
10:34:1.43156,590.3,281.7,fixation
10:34:1.43205,591.1,282.5,fixation
10:34:1.43255,592.0,282.5,fixation
10:34:1.43305,592.6,281.2,fixation
10:34:1.43354,593.2,280.4,fixation
10:34:1.43404,594.6,279.8,fixation
10:34:1.43454,595.1,279.4,fixation
10:34:1.43503,595.2,279.3,fixation
10:34:1.43553,596.0,279.4,fixation
10:34:1.43603,595.6,279.5,fixation
10:34:1.43652,595.2,278.8,fixation
10:34:1.43702,595.5,278.4,fixation
10:34:1.43752,597.0,278.8,fixation
10:34:1.43801,597.5,279.0,fixation
10:34:1.43851,598.2,278.9,fixation
10:34:1.43901,598.9,280.4,fixation
10:34:1.43950,599.2,281.3,fixation
10:34:1.44,599.3,280.8,fixation
10:34:1.4405,600.0,281.1,fixation
10:34:1.44099,601.2,281.9,fixation
10:34:1.44149,600.8,280.3,fixation
10:34:1.44198,599.7,279.8,fixation
10:34:1.44248,599.3,280.8,fixation
10:34:1.44298,599.3,281.6,fixation
10:34:1.44347,597.7,280.6,fixation
10:34:1.44397,597.1,279.7,fixation
10:34:1.44447,597.1,280.6,fixation
10:34:1.44496,597.0,282.1,fixation
10:34:1.44546,597.8,283.3,fixation
10:34:1.44596,597.8,283.3,fixation
10:34:1.44645,597.2,283.8,fixation
10:34:1.44695,596.8,284.7,fixation
10:34:1.44745,596.5,285.3,fixation
10:34:1.44794,598.2,285.3,fixation
10:34:1.44844,598.2,285.9,fixation
10:34:1.44894,597.7,287.5,saccade
10:34:1.44943,597.6,288.2,saccade
10:34:1.44993,597.2,288.7,saccade
10:34:1.45042,599.8,288.7,saccade
10:34:1.45092,608.1,288.6,saccade
10:34:1.45142,624.4,287.9,saccade
10:34:1.45191,647.1,285.9,saccade
10:34:1.45241,674.0,281.1,saccade
10:34:1.45291,697.1,275.3,saccade
10:34:1.45340,710.8,270.3,saccade
10:34:1.4539,712.6,267.5,saccade
10:34:1.4544,704.7,267.7,saccade
10:34:1.45489,690.4,269.1,saccade
10:34:1.45539,680.1,275.3,saccade
10:34:1.45589,677.0,281.4,saccade
10:34:1.45638,676.7,285.1,saccade
10:34:1.45688,679.2,287.9,fixation
10:34:1.45738,681.9,287.7,fixation
10:34:1.45787,682.8,286.1,fixation
10:34:1.45837,682.5,284.9,fixation
10:34:1.45887,681.1,283.9,fixation
10:34:1.45936,681.0,283.9,fixation
10:34:1.45986,683.0,284.1,fixation
10:34:1.46035,686.4,284.4,fixation
10:34:1.46085,688.4,284.6,fixation
10:34:1.46135,689.7,284.5,fixation
10:34:1.46184,688.6,284.6,fixation
10:34:1.46234,688.1,283.7,fixation
10:34:1.46284,687.5,283.6,fixation
10:34:1.46333,686.3,283.5,fixation
10:34:1.46383,686.9,283.9,fixation
10:34:1.46433,687.0,285.1,fixation
10:34:1.46482,686.4,286.0,fixation
10:34:1.46532,685.7,286.5,fixation
10:34:1.46582,684.8,286.3,fixation
10:34:1.46631,685.4,287.4,fixation
10:34:1.46681,686.4,288.0,fixation
10:34:1.46731,687.8,288.2,fixation
10:34:1.46780,688.2,288.0,fixation
10:34:1.4683,687.7,287.6,fixation
10:34:1.46879,687.3,286.5,fixation
10:34:1.46929,687.4,286.1,fixation
10:34:1.46979,688.2,287.1,fixation
10:34:1.47028,689.1,288.1,fixation
10:34:1.47078,690.0,287.9,fixation
10:34:1.47128,690.6,287.3,fixation
10:34:1.47177,690.5,286.7,fixation
10:34:1.47227,689.7,287.2,fixation
10:34:1.47277,688.7,288.0,fixation
10:34:1.47326,689.2,289.0,fixation
10:34:1.47376,689.5,289.2,fixation
10:34:1.47426,689.3,288.6,fixation
10:34:1.47475,689.2,288.4,fixation
10:34:1.47525,688.2,287.6,fixation
10:34:1.47575,687.4,286.8,fixation
10:34:1.47624,687.3,286.8,fixation
10:34:1.47674,687.6,286.3,fixation
10:34:1.47723,688.6,286.1,fixation
10:34:1.47773,689.4,286.4,fixation
10:34:1.47823,689.6,286.2,fixation
10:34:1.47872,690.6,286.1,fixation
10:34:1.47922,691.0,286.6,fixation
10:34:1.47972,691.4,286.8,fixation
10:34:1.48021,691.8,286.4,fixation
10:34:1.48071,691.8,284.6,fixation
10:34:1.48121,690.7,284.3,fixation
10:34:1.48170,690.4,285.7,fixation
10:34:1.4822,691.2,285.9,fixation
10:34:1.4827,690.7,285.8,fixation
10:34:1.48319,689.5,285.6,fixation
10:34:1.48369,688.5,285.3,fixation
10:34:1.48419,686.8,284.5,fixation
10:34:1.48468,686.5,284.5,fixation
10:34:1.48518,687.3,285.3,fixation
10:34:1.48568,687.6,285.3,fixation
10:34:1.48617,686.2,285.0,fixation
10:34:1.48667,686.9,285.1,fixation
10:34:1.48716,688.3,284.7,fixation
10:34:1.48766,689.8,285.5,fixation
10:34:1.48816,691.2,285.6,fixation
10:34:1.48865,691.3,284.7,fixation
10:34:1.48915,691.1,284.1,fixation
10:34:1.48965,690.8,285.9,fixation
10:34:1.49014,690.8,286.8,fixation
10:34:1.49064,690.7,286.5,fixation
10:34:1.49114,690.6,285.5,fixation
10:34:1.49163,691.1,285.2,fixation
10:34:1.49213,691.3,285.0,fixation
10:34:1.49263,689.9,285.2,fixation
10:34:1.49312,688.8,284.9,fixation
10:34:1.49362,688.5,285.0,fixation
10:34:1.49412,688.9,285.7,fixation
10:34:1.49461,688.1,286.4,fixation
10:34:1.49511,687.8,287.5,fixation
10:34:1.49560,687.7,287.9,fixation
10:34:1.4961,686.8,287.0,fixation
10:34:1.4966,686.3,286.4,fixation
10:34:1.49709,686.9,286.4,fixation
10:34:1.49759,687.2,286.5,fixation
10:34:1.49809,687.8,286.8,fixation
10:34:1.49858,688.1,287.7,fixation
10:34:1.49908,689.1,289.3,fixation
10:34:1.49958,689.2,289.0,fixation
10:34:1.50007,688.2,287.9,fixation
10:34:1.50057,689.3,288.2,saccade
10:34:1.50107,690.2,288.6,saccade
10:34:1.50156,687.9,288.6,saccade
10:34:1.50206,683.1,288.5,saccade
10:34:1.50256,669.9,287.8,saccade
10:34:1.50305,649.7,286.0,saccade
10:34:1.50355,628.5,283.5,saccade
10:34:1.50404,609.7,279.6,saccade
10:34:1.50454,596.2,277.3,saccade
10:34:1.50504,590.9,277.0,saccade
10:34:1.50553,592.9,276.7,saccade
10:34:1.50603,601.1,278.5,saccade
10:34:1.50653,611.0,282.6,saccade
10:34:1.50702,623.7,289.6,saccade
10:34:1.50752,636.2,295.7,saccade
10:34:1.50802,643.3,299.4,saccade
10:34:1.50851,647.3,300.8,saccade
10:34:1.50901,648.1,300.5,saccade
10:34:1.50951,645.2,296.8,fixation
10:34:1.51000,640.8,294.1,fixation
10:34:1.5105,636.3,290.7,fixation
10:34:1.511,630.9,287.7,fixation
10:34:1.51149,627.5,287.6,fixation
10:34:1.51199,627.4,290.9,fixation
10:34:1.51249,628.3,293.6,fixation
10:34:1.51298,628.5,294.0,fixation
10:34:1.51348,628.5,294.0,fixation
10:34:1.51397,628.6,293.9,fixation
10:34:1.51447,628.9,294.6,fixation
10:34:1.51497,629.7,294.7,fixation
10:34:1.51546,629.9,294.9,fixation
10:34:1.51596,631.0,295.0,fixation
10:34:1.51646,632.0,295.2,fixation
10:34:1.51695,632.3,296.1,fixation
10:34:1.51745,630.9,296.0,fixation
10:34:1.51795,629.3,295.9,fixation
10:34:1.51844,629.0,296.2,fixation
10:34:1.51894,628.7,296.6,fixation
10:34:1.51944,629.4,297.0,fixation
10:34:1.51993,630.0,296.9,fixation
10:34:1.52043,629.5,296.9,fixation
10:34:1.52093,628.8,296.3,fixation
10:34:1.52142,627.9,295.5,fixation
10:34:1.52192,627.3,295.8,fixation
10:34:1.52241,627.7,295.7,fixation
10:34:1.52291,628.0,295.9,fixation
10:34:1.52341,628.0,295.9,fixation
10:34:1.52390,628.3,294.5,fixation
10:34:1.5244,628.8,294.3,fixation
10:34:1.5249,629.2,295.4,fixation
10:34:1.52539,630.6,296.7,fixation
10:34:1.52589,631.2,296.5,fixation
10:34:1.52639,631.3,295.9,fixation
10:34:1.52688,632.7,294.6,fixation
10:34:1.52738,631.9,293.4,fixation
10:34:1.52788,631.0,293.7,fixation
10:34:1.52837,630.8,293.9,fixation
10:34:1.52887,631.3,293.7,fixation
10:34:1.52937,632.0,293.8,fixation
10:34:1.52986,631.7,294.7,fixation
10:34:1.53036,632.6,294.6,fixation
10:34:1.53085,633.8,294.1,fixation
10:34:1.53135,633.4,293.6,fixation
10:34:1.53185,631.7,294.1,fixation
10:34:1.53234,630.5,293.1,fixation
10:34:1.53284,631.0,292.8,fixation
10:34:1.53334,631.4,293.2,fixation
10:34:1.53383,631.1,293.5,fixation
10:34:1.53433,630.0,294.0,fixation
10:34:1.53483,630.6,295.1,fixation
10:34:1.53532,632.1,295.0,fixation
10:34:1.53582,632.3,293.7,fixation
10:34:1.53632,632.0,293.3,fixation
10:34:1.53681,631.4,293.9,fixation
10:34:1.53731,630.6,294.3,fixation
10:34:1.53781,630.4,294.4,fixation
10:34:1.53830,630.5,293.6,fixation
10:34:1.5388,630.3,293.5,fixation
10:34:1.5393,631.0,293.3,fixation
10:34:1.53979,631.9,292.3,fixation
10:34:1.54029,630.0,291.6,fixation
10:34:1.54078,627.7,291.8,fixation
10:34:1.54128,627.3,291.6,fixation
10:34:1.54178,627.9,290.8,fixation
10:34:1.54227,628.5,290.5,fixation
10:34:1.54277,628.3,290.4,fixation
10:34:1.54327,628.6,289.2,fixation
10:34:1.54376,629.6,288.1,fixation
