TimeStamp,X,Y,Event
14:19:51.5559,321.4,216.5,fixation
14:19:51.5564,321.4,217.6,fixation
14:19:51.5569,321.7,217.0,fixation
14:19:51.5574,322.5,212.0,fixation
14:19:51.5579,323.6,207.5,fixation
14:19:51.5584,324.9,201.5,fixation
14:19:51.5589,325.7,199.8,fixation
14:19:51.5594,326.5,203.5,fixation
14:19:51.5599,327.1,209.0,fixation
14:19:51.5604,328.4,214.3,fixation
14:19:51.5609,328.9,214.5,fixation
14:19:51.5614,327.7,214.6,fixation
14:19:51.5619,325.7,213.4,fixation
14:19:51.5624,323.8,210.8,fixation
14:19:51.5629,324.9,204.9,fixation
14:19:51.5634,326.1,201.2,fixation
14:19:51.5639,326.6,198.8,fixation
14:19:51.5644,325.3,203.2,fixation
14:19:51.5649,324.3,207.4,fixation
14:19:51.5654,324.1,211.1,fixation
14:19:51.5659,324.8,211.4,fixation
14:19:51.5664,325.5,211.4,fixation
14:19:51.5669,325.6,211.1,fixation
14:19:51.5674,325.2,210.6,fixation
14:19:51.5679,324.8,208.7,fixation
14:19:51.5684,326.3,207.3,fixation
14:19:51.5689,327.8,207.8,fixation
14:19:51.5694,326.5,209.7,fixation
14:19:51.5699,323.4,213.0,fixation
14:19:51.5704,320.6,214.8,fixation
14:19:51.5709,320.6,215.3,fixation
14:19:51.5714,322.8,211.9,fixation
14:19:51.5719,326.6,209.1,fixation
14:19:51.5724,330.1,207.6,fixation
14:19:51.5729,331.4,209.8,fixation
14:19:51.5734,331.0,211.5,fixation
14:19:51.5739,330.5,212.9,fixation
14:19:51.5744,329.3,211.3,fixation
14:19:51.5749,327.8,209.6,fixation
14:19:51.5754,326.5,207.1,fixation
14:19:51.5759,326.2,204.1,fixation
14:19:51.5764,327.3,200.9,fixation
14:19:51.5769,328.3,198.4,fixation
14:19:51.5774,328.7,199.5,fixation
14:19:51.5779,328.1,202.4,fixation
14:19:51.5784,327.5,205.1,fixation
14:19:51.5789,327.5,206.4,fixation
14:19:51.5794,328.0,205.6,fixation
14:19:51.5799,326.9,204.8,fixation
14:19:51.5804,325.7,202.9,fixation
14:19:51.5809,325.3,200.8,fixation
14:19:51.5814,326.4,198.9,fixation
14:19:51.5819,327.3,199.1,fixation
14:19:51.5824,326.1,200.2,fixation
14:19:51.5829,325.0,201.6,fixation
14:19:51.5834,323.9,203.1,fixation
14:19:51.5839,323.7,204.8,fixation
14:19:51.5844,322.9,206.1,fixation
14:19:51.5849,322.4,206.0,fixation
14:19:51.5854,321.7,208.6,fixation
14:19:51.5859,321.3,211.3,fixation
14:19:51.5864,320.9,212.2,fixation
14:19:51.5869,320.9,210.4,fixation
14:19:51.5874,321.3,207.2,fixation
14:19:51.5879,322.0,205.7,fixation
14:19:51.5884,323.1,204.3,fixation
14:19:51.5889,322.8,204.6,fixation
14:19:51.5894,322.6,205.2,fixation
14:19:51.5899,322.3,205.8,fixation
14:19:51.5904,323.2,206.2,fixation
14:19:51.5909,323.7,206.3,fixation
14:19:51.5914,324.0,206.4,fixation
14:19:51.5919,324.1,206.4,fixation
14:19:51.5924,324.8,206.3,fixation
14:19:51.5929,325.4,205.5,fixation
14:19:51.5934,324.9,204.6,fixation
14:19:51.5939,323.4,206.3,fixation
14:19:51.5944,322.0,208.8,fixation
14:19:51.5949,321.8,212.4,fixation
14:19:51.5954,322.9,213.5,fixation
14:19:51.5959,323.9,214.7,fixation
14:19:51.5964,324.0,214.8,fixation
14:19:51.5969,323.2,214.7,fixation
14:19:51.5974,322.0,214.2,fixation
14:19:51.5979,321.7,213.4,fixation
14:19:51.5984,322.2,211.6,fixation
14:19:51.5989,323.3,208.4,fixation
14:19:51.5994,324.4,205.6,fixation
14:19:51.5999,326.0,203.8,fixation
14:19:51.6004,327.3,204.0,fixation
14:19:51.6009,328.3,204.2,fixation
14:19:51.6014,326.8,209.7,fixation
14:19:51.6019,325.3,215.2,fixation
14:19:51.6024,324.2,217.9,fixation
14:19:51.6029,323.8,215.2,fixation
14:19:51.6034,323.3,211.9,fixation
14:19:51.6039,323.0,210.9,fixation
14:19:51.6044,322.9,209.9,fixation
14:19:51.6049,323.1,209.4,fixation
14:19:51.6054,323.6,207.1,fixation
14:19:51.6059,323.7,204.8,fixation
14:19:51.6064,323.7,202.6,fixation
14:19:51.6069,324.7,202.8,fixation
14:19:51.6074,326.7,204.9,fixation
14:19:51.6079,328.5,208.6,fixation
14:19:51.6084,328.3,212.0,fixation
14:19:51.6089,327.6,212.0,fixation
14:19:51.6094,327.0,210.4,fixation
14:19:51.6099,327.0,208.2,fixation
14:19:51.6104,326.9,207.6,fixation
14:19:51.6109,325.7,207.1,fixation
14:19:51.6114,324.1,208.8,fixation
14:19:51.6119,322.5,210.3,fixation
14:19:51.6124,322.4,211.9,fixation
14:19:51.6129,323.2,212.0,fixation
14:19:51.6134,325.6,213.2,fixation
14:19:51.6139,327.9,214.3,fixation
14:19:51.6144,327.7,215.1,fixation
14:19:51.6149,326.5,210.1,fixation
14:19:51.6154,325.4,204.9,fixation
14:19:51.6159,326.2,200.8,fixation
14:19:51.6164,326.5,202.3,fixation
14:19:51.6169,327.0,206.3,fixation
14:19:51.6174,327.5,209.4,fixation
14:19:51.6179,328.0,211.6,fixation
14:19:51.6184,328.0,211.3,fixation
14:19:51.6189,328.0,211.5,fixation
14:19:51.6194,328.3,211.7,fixation
14:19:51.6199,328.7,210.9,fixation
14:19:51.6204,329.3,208.5,fixation
14:19:51.6209,329.1,206.0,fixation
14:19:51.6214,328.0,206.4,fixation
14:19:51.6219,326.7,207.9,fixation
14:19:51.6224,326.8,211.4,fixation
14:19:51.6229,327.6,213.4,fixation
14:19:51.6234,329.4,209.1,fixation
14:19:51.6239,330.3,202.8,fixation
14:19:51.6244,330.2,197.8,fixation
14:19:51.6249,329.1,199.1,fixation
14:19:51.6254,328.1,200.5,fixation
14:19:51.6259,327.9,201.8,fixation
14:19:51.6264,327.6,204.1,fixation
14:19:51.6269,326.7,206.2,fixation
14:19:51.6274,325.4,207.2,fixation
14:19:51.6279,324.3,207.1,fixation
14:19:51.6284,324.7,207.2,fixation
14:19:51.6289,325.7,206.5,fixation
14:19:51.6294,326.8,205.8,fixation
14:19:51.6299,326.6,207.3,fixation
14:19:51.6304,325.9,209.5,fixation
14:19:51.6309,325.2,210.9,fixation
14:19:51.6314,324.9,209.1,fixation
14:19:51.6319,325.5,209.5,fixation
14:19:51.6324,326.8,210.8,fixation
14:19:51.6329,328.0,213.4,fixation
14:19:51.6334,328.3,214.0,fixation
14:19:51.6339,328.2,212.6,fixation
14:19:51.6344,328.2,210.7,fixation
14:19:51.6349,328.0,210.3,fixation
14:19:51.6354,327.5,211.8,fixation
14:19:51.6359,328.5,214.2,fixation
14:19:51.6364,330.1,215.1,fixation
14:19:51.6369,330.5,214.7,fixation
14:19:51.6374,329.4,212.1,fixation
14:19:51.6379,328.3,209.3,fixation
14:19:51.6384,328.3,207.8,fixation
14:19:51.6389,327.8,207.5,fixation
14:19:51.6394,327.4,207.3,fixation
14:19:51.6399,327.3,207.2,fixation
14:19:51.6404,327.5,206.5,fixation
14:19:51.6409,327.5,205.9,fixation
14:19:51.6414,326.8,208.9,fixation
14:19:51.6419,325.9,212.6,fixation
14:19:51.6424,326.3,216.4,fixation
14:19:51.6429,327.8,214.6,fixation
14:19:51.6434,329.0,212.7,fixation
14:19:51.6439,328.7,210.6,fixation
14:19:51.6444,328.1,210.5,fixation
14:19:51.6449,327.5,210.5,fixation
14:19:51.6454,326.7,213.6,fixation
14:19:51.6459,325.9,216.7,fixation
14:19:51.6464,325.7,217.8,fixation
14:19:51.6469,327.1,216.0,fixation
14:19:51.6474,328.0,217.6,fixation
14:19:51.6479,328.5,221.3,fixation
14:19:51.6484,327.0,220.7,fixation
14:19:51.6489,326.0,216.6,fixation
14:19:51.6494,324.5,215.2,fixation
14:19:51.6499,324.0,217.9,fixation
14:19:51.6504,323.6,220.9,fixation
14:19:51.6509,324.3,221.5,fixation
14:19:51.6514,325.3,222.1,fixation
14:19:51.6519,326.5,221.0,fixation
14:19:51.6524,327.0,219.6,fixation
14:19:51.6529,327.5,218.7,fixation
14:19:51.6534,327.8,219.3,fixation
14:19:51.6539,328.0,220.4,fixation
14:19:51.6544,326.3,220.8,fixation
14:19:51.6549,324.3,222.3,fixation
14:19:51.6554,323.0,223.3,fixation
14:19:51.6559,323.6,223.2,fixation
14:19:51.6564,323.9,221.9,fixation
14:19:51.6569,323.7,220.5,fixation
14:19:51.6574,324.1,216.5,fixation
14:19:51.6579,324.8,212.6,fixation
14:19:51.6584,324.6,214.3,fixation
14:19:51.6589,323.9,219.1,fixation
14:19:51.6594,323.2,223.8,fixation
14:19:51.6599,322.2,222.5,fixation
14:19:51.6604,321.9,219.9,fixation
14:19:51.6609,321.7,217.5,fixation
14:19:51.6614,322.2,218.3,fixation
14:19:51.6619,322.4,220.3,fixation
14:19:51.6624,322.6,222.3,fixation
14:19:51.6629,323.5,222.5,fixation
14:19:51.6634,324.6,223.3,fixation
14:19:51.6639,325.7,224.0,fixation
14:19:51.6644,326.5,222.9,fixation
14:19:51.6649,326.8,222.3,fixation
14:19:51.6654,327.3,221.4,fixation
14:19:51.6659,327.7,221.0,fixation
14:19:51.6664,327.8,220.7,fixation
14:19:51.6669,327.7,221.0,fixation
14:19:51.6674,326.5,222.4,fixation
14:19:51.6679,325.2,224.7,fixation
14:19:51.6684,323.9,226.8,fixation
14:19:51.6689,323.7,227.6,fixation
14:19:51.6694,324.7,227.3,fixation
14:19:51.6699,326.0,225.7,fixation
14:19:51.6704,327.7,224.5,fixation
14:19:51.6709,328.7,223.2,fixation
14:19:51.6714,330.4,223.5,fixation
14:19:51.6719,331.6,225.2,fixation
14:19:51.6724,332.3,226.9,fixation
14:19:51.6729,330.9,226.3,fixation
14:19:51.6734,329.5,224.2,fixation
14:19:51.6739,328.1,222.0,fixation
14:19:51.6744,328.0,221.6,fixation
14:19:51.6749,327.2,221.2,fixation
14:19:51.6754,326.6,220.9,fixation
14:19:51.6759,326.9,221.1,fixation
14:19:51.6764,327.9,220.9,fixation
14:19:51.6769,329.2,220.3,fixation
14:19:51.6774,329.6,218.7,fixation
14:19:51.6779,329.8,216.7,fixation
14:19:51.6784,329.7,215.3,fixation
14:19:51.6789,330.9,215.1,fixation
14:19:51.6794,332.2,216.2,fixation
14:19:51.6799,333.3,217.1,fixation
14:19:51.6804,333.1,215.5,fixation
14:19:51.6809,333.4,213.2,fixation
14:19:51.6814,334.3,210.7,fixation
14:19:51.6819,335.1,210.0,fixation
14:19:51.6824,335.5,209.4,fixation
14:19:51.6829,335.1,210.6,fixation
14:19:51.6834,334.6,211.9,fixation
14:19:51.6839,335.6,211.6,fixation
14:19:51.6844,337.1,209.8,fixation
14:19:51.6849,337.5,212.4,saccade
14:19:51.6854,335.7,216.9,saccade
14:19:51.6859,333.9,218.1,saccade
14:19:51.6864,333.3,214.8,saccade
14:19:51.6869,334.6,213.0,saccade
14:19:51.6874,336.6,214.4,saccade
14:19:51.6879,338.4,213.5,saccade
14:19:51.6884,339.2,208.9,saccade
14:19:51.6889,339.6,202.8,saccade
14:19:51.6894,341.0,196.9,saccade
14:19:51.6899,342.3,191.6,saccade
14:19:51.6904,342.6,187.7,saccade
14:19:51.6909,342.2,183.9,saccade
14:19:51.6914,341.7,181.8,saccade
14:19:51.6919,341.8,180.5,saccade
14:19:51.6924,342.3,181.2,saccade
14:19:51.6929,343.6,179.8,saccade
14:19:51.6934,344.9,177.8,saccade
14:19:51.6939,345.6,180.3,saccade
14:19:51.6944,345.3,184.9,saccade
14:19:51.6949,345.6,188.0,saccade
14:19:51.6954,346.3,185.3,saccade
14:19:51.6959,347.0,182.6,saccade
14:19:51.6964,349.3,181.6,saccade
14:19:51.6969,351.9,178.3,saccade
14:19:51.6974,354.5,175.0,saccade
14:19:51.6979,354.0,172.5,saccade
14:19:51.6984,353.0,173.6,saccade
14:19:51.6989,352.0,174.6,saccade
14:19:51.6994,352.0,174.6,saccade
14:19:51.6999,350.3,171.9,saccade
14:19:51.7004,350.3,171.9,saccade
14:19:51.7009,352.1,174.4,saccade
14:19:51.7014,353.9,177.0,saccade
14:19:51.7019,355.6,179.6,saccade
14:19:51.7024,355.6,179.6,saccade
14:19:51.7029,361.2,163.4,saccade
14:19:51.7034,361.2,163.4,saccade
14:19:51.7039,.,.,blink
14:19:51.7044,.,.,blink
14:19:51.7049,.,.,blink
14:19:51.7054,.,.,blink
14:19:51.7059,.,.,blink
14:19:51.7064,.,.,blink
14:19:51.7069,.,.,blink
14:19:51.7074,.,.,blink
14:19:51.7079,.,.,blink
14:19:51.7084,.,.,blink
14:19:51.7089,.,.,blink
14:19:51.7094,.,.,blink
14:19:51.7099,.,.,blink
14:19:51.7104,.,.,blink
14:19:51.7109,.,.,blink
14:19:51.7114,.,.,blink
14:19:51.7119,.,.,blink
14:19:51.7124,.,.,blink
14:19:51.7129,.,.,blink
14:19:51.7134,.,.,blink
14:19:51.7139,.,.,blink
14:19:51.7144,.,.,blink
14:19:51.7149,.,.,blink
14:19:51.7154,.,.,blink
14:19:51.7159,.,.,blink
14:19:51.7164,.,.,blink
14:19:51.7169,.,.,blink
14:19:51.7174,.,.,blink
14:19:51.7179,.,.,blink
14:19:51.7184,.,.,blink
14:19:51.7189,.,.,blink
14:19:51.7194,.,.,blink
14:19:51.7199,.,.,blink
14:19:51.7204,.,.,blink
14:19:51.7209,.,.,blink
14:19:51.7214,.,.,blink
14:19:51.7219,.,.,blink
14:19:51.7224,.,.,blink
14:19:51.7229,.,.,blink
14:19:51.7234,.,.,blink
14:19:51.7239,.,.,blink
14:19:51.7244,.,.,blink
14:19:51.7249,.,.,blink
14:19:51.7254,.,.,blink
14:19:51.7259,.,.,blink
14:19:51.7264,.,.,blink
14:19:51.7269,.,.,blink
14:19:51.7274,.,.,blink
14:19:51.7279,.,.,blink
14:19:51.7284,.,.,blink
14:19:51.7289,.,.,blink
14:19:51.7294,.,.,blink
14:19:51.7299,.,.,blink
14:19:51.7304,.,.,blink
14:19:51.7309,.,.,blink
14:19:51.7314,.,.,blink
14:19:51.7319,.,.,blink
14:19:51.7324,.,.,blink
14:19:51.7329,.,.,blink
14:19:51.7334,.,.,blink
14:19:51.7339,.,.,blink
14:19:51.7344,.,.,blink
14:19:51.7349,.,.,blink
14:19:51.7354,.,.,blink
14:19:51.7359,.,.,blink
14:19:51.7364,.,.,blink
14:19:51.7369,.,.,blink
14:19:51.7374,.,.,blink
14:19:51.7379,.,.,blink
14:19:51.7384,.,.,blink
14:19:51.7389,.,.,blink
14:19:51.7394,.,.,blink
14:19:51.7399,.,.,blink
14:19:51.7404,.,.,blink
14:19:51.7409,.,.,blink
14:19:51.7414,.,.,blink
14:19:51.7419,.,.,blink
14:19:51.7424,.,.,blink
14:19:51.7429,.,.,blink
14:19:51.7434,.,.,blink
14:19:51.7439,.,.,blink
14:19:51.7444,.,.,blink
14:19:51.7449,.,.,blink
14:19:51.7454,.,.,blink
14:19:51.7459,.,.,blink
14:19:51.7464,.,.,blink
14:19:51.7469,.,.,blink
14:19:51.7474,.,.,blink
14:19:51.7479,.,.,blink
14:19:51.7484,.,.,blink
14:19:51.7489,.,.,blink
14:19:51.7494,.,.,blink
14:19:51.7499,.,.,blink
14:19:51.7504,.,.,blink
14:19:51.7509,.,.,blink
14:19:51.7514,.,.,blink
14:19:51.7519,.,.,blink
14:19:51.7524,.,.,blink
14:19:51.7529,.,.,blink
14:19:51.7534,.,.,blink
14:19:51.7539,.,.,blink
14:19:51.7544,.,.,blink
14:19:51.7549,.,.,blink
14:19:51.7554,.,.,blink
14:19:51.7559,.,.,blink
14:19:51.7564,.,.,blink
14:19:51.7569,.,.,blink
14:19:51.7574,.,.,blink
14:19:51.7579,.,.,blink
14:19:51.7584,.,.,blink
14:19:51.7589,.,.,blink
14:19:51.7594,.,.,blink
14:19:51.7599,.,.,blink
14:19:51.7604,.,.,blink
14:19:51.7609,.,.,blink
14:19:51.7614,.,.,blink
14:19:51.7619,.,.,blink
14:19:51.7624,.,.,blink
14:19:51.7629,.,.,blink
14:19:51.7634,.,.,blink
14:19:51.7639,.,.,blink
14:19:51.7644,.,.,blink
14:19:51.7649,.,.,blink
14:19:51.7654,.,.,blink
14:19:51.7659,.,.,blink
14:19:51.7664,.,.,blink
14:19:51.7669,.,.,blink
14:19:51.7674,.,.,blink
14:19:51.7679,.,.,blink
14:19:51.7684,.,.,blink
14:19:51.7689,.,.,blink
14:19:51.7694,.,.,blink
14:19:51.7699,.,.,blink
14:19:51.7704,.,.,blink
14:19:51.7709,.,.,blink
14:19:51.7714,.,.,blink
14:19:51.7719,.,.,blink
14:19:51.7724,.,.,blink
14:19:51.7729,.,.,blink
14:19:51.7734,.,.,blink
14:19:51.7739,.,.,blink
14:19:51.7744,.,.,blink
14:19:51.7749,.,.,blink
14:19:51.7754,.,.,blink
14:19:51.7759,.,.,blink
14:19:51.7764,.,.,blink
14:19:51.7769,.,.,blink
14:19:51.7774,.,.,blink
14:19:51.7779,.,.,blink
14:19:51.7784,.,.,blink
14:19:51.7789,.,.,blink
14:19:51.7794,.,.,blink
14:19:51.7799,.,.,blink
14:19:51.7804,.,.,blink
14:19:51.7809,.,.,blink
14:19:51.7814,.,.,blink
14:19:51.7819,.,.,blink
14:19:51.7824,.,.,blink
14:19:51.7829,.,.,blink
14:19:51.7834,.,.,blink
14:19:51.7839,.,.,blink
14:19:51.7844,.,.,blink
14:19:51.7849,.,.,blink
14:19:51.7854,.,.,blink
14:19:51.7859,.,.,blink
14:19:51.7864,.,.,blink
14:19:51.7869,.,.,blink
14:19:51.7874,.,.,blink
14:19:51.7879,.,.,blink
14:19:51.7884,.,.,blink
14:19:51.7889,.,.,blink
14:19:51.7894,.,.,blink
14:19:51.7899,.,.,blink
14:19:51.7904,.,.,blink
14:19:51.7909,.,.,blink
14:19:51.7914,.,.,blink
14:19:51.7919,.,.,blink
14:19:51.7924,.,.,blink
14:19:51.7929,.,.,blink
14:19:51.7934,.,.,blink
14:19:51.7939,.,.,blink
14:19:51.7944,.,.,blink
14:19:51.7949,.,.,blink
14:19:51.7954,.,.,blink
14:19:51.7959,.,.,blink
14:19:51.7964,.,.,blink
14:19:51.7969,.,.,blink
14:19:51.7974,.,.,blink
14:19:51.7979,.,.,blink
14:19:51.7984,.,.,blink
14:19:51.7989,.,.,blink
14:19:51.7994,.,.,blink
14:19:51.7999,.,.,blink
14:19:51.8004,444.0,194.8,fixation
14:19:51.8009,444.0,194.7,fixation
14:19:51.8014,442.1,194.6,fixation
14:19:51.8019,440.5,194.0,fixation
14:19:51.8024,439.3,193.6,fixation
14:19:51.8029,439.9,193.5,fixation
14:19:51.8034,438.6,195.4,fixation
14:19:51.8039,437.0,197.2,fixation
14:19:51.8044,436.1,197.9,fixation
14:19:51.8049,438.2,197.2,fixation
14:19:51.8054,440.2,197.5,fixation
14:19:51.8059,441.0,198.2,fixation
14:19:51.8064,439.7,198.6,fixation
14:19:51.8069,437.9,203.3,fixation
14:19:51.8074,436.5,208.6,fixation
14:19:51.8079,435.0,213.0,fixation
14:19:51.8084,433.7,212.0,fixation
14:19:51.8089,432.5,211.1,fixation
14:19:51.8094,432.0,210.4,fixation
14:19:51.8099,434.3,210.1,fixation
14:19:51.8104,436.6,209.5,fixation
14:19:51.8109,436.9,209.2,fixation
14:19:51.8114,435.0,208.6,fixation
14:19:51.8119,433.0,208.4,fixation
14:19:51.8124,432.0,211.4,fixation
14:19:51.8129,430.7,214.4,fixation
14:19:51.8134,429.5,217.8,fixation
14:19:51.8139,428.6,218.0,fixation
14:19:51.8144,428.1,218.4,fixation
14:19:51.8149,427.9,218.6,fixation
14:19:51.8154,428.3,218.8,fixation
14:19:51.8159,428.3,219.5,fixation
14:19:51.8164,427.8,220.2,fixation
14:19:51.8169,427.1,220.9,fixation
14:19:51.8174,426.4,218.9,fixation
14:19:51.8179,425.9,216.6,fixation
14:19:51.8184,425.9,214.4,fixation
14:19:51.8189,426.3,213.9,fixation
14:19:51.8194,426.6,213.7,fixation
14:19:51.8199,426.8,213.6,fixation
14:19:51.8204,426.3,217.7,fixation
14:19:51.8209,425.9,221.8,fixation
14:19:51.8214,425.5,225.8,fixation
14:19:51.8219,424.9,224.3,fixation
14:19:51.8224,424.3,222.9,fixation
14:19:51.8229,423.9,220.9,fixation
14:19:51.8234,424.3,219.9,fixation
14:19:51.8239,424.5,217.9,fixation
14:19:51.8244,424.6,216.3,fixation
14:19:51.8249,424.7,214.7,fixation
14:19:51.8254,425.2,214.3,fixation
14:19:51.8259,425.2,218.5,fixation
14:19:51.8264,425.2,223.2,fixation
14:19:51.8269,424.5,227.9,fixation
14:19:51.8274,424.3,228.1,fixation
14:19:51.8279,424.2,228.1,fixation
14:19:51.8284,424.5,227.8,fixation
14:19:51.8289,425.0,225.6,fixation
14:19:51.8294,426.0,223.7,fixation
14:19:51.8299,427.3,222.0,fixation
14:19:51.8304,428.4,222.5,fixation
14:19:51.8309,428.1,223.2,fixation
14:19:51.8314,427.4,223.9,fixation
14:19:51.8319,426.9,223.6,fixation
14:19:51.8324,427.0,222.3,fixation
14:19:51.8329,426.2,221.0,fixation
14:19:51.8334,425.2,221.9,fixation
14:19:51.8339,424.0,223.5,fixation
14:19:51.8344,423.7,224.9,fixation
14:19:51.8349,423.6,224.7,fixation
14:19:51.8354,423.7,224.7,fixation
14:19:51.8359,423.9,224.7,fixation
14:19:51.8364,424.3,224.5,fixation
14:19:51.8369,424.8,225.1,fixation
14:19:51.8374,425.4,225.9,fixation
14:19:51.8379,426.0,226.9,fixation
14:19:51.8384,426.0,227.0,fixation
14:19:51.8389,425.9,227.1,fixation
14:19:51.8394,425.0,227.1,fixation
14:19:51.8399,424.3,227.2,fixation
14:19:51.8404,423.9,227.1,fixation
14:19:51.8409,425.6,227.2,fixation
14:19:51.8414,427.0,227.3,fixation
14:19:51.8419,427.6,225.9,fixation
14:19:51.8424,426.2,224.1,fixation
14:19:51.8429,424.8,222.3,fixation
14:19:51.8434,424.1,222.1,fixation
14:19:51.8439,424.3,222.1,fixation
14:19:51.8444,424.4,221.9,fixation
14:19:51.8449,423.0,221.4,fixation
14:19:51.8454,421.8,218.4,fixation
14:19:51.8459,420.4,215.5,fixation
14:19:51.8464,420.3,215.8,fixation
14:19:51.8469,420.7,218.6,fixation
14:19:51.8474,421.3,220.7,fixation
14:19:51.8479,422.1,220.5,fixation
14:19:51.8484,422.1,220.0,fixation
14:19:51.8489,422.1,220.3,fixation
14:19:51.8494,421.7,220.7,fixation
14:19:51.8499,421.2,221.3,fixation
14:19:51.8504,420.2,221.4,fixation
14:19:51.8509,419.8,221.0,fixation
14:19:51.8514,420.4,219.9,fixation
14:19:51.8519,421.5,218.5,fixation
14:19:51.8524,422.7,217.0,fixation
14:19:51.8529,422.3,219.5,fixation
14:19:51.8534,421.7,222.8,fixation
14:19:51.8539,421.4,225.6,fixation
14:19:51.8544,421.7,225.0,fixation
14:19:51.8549,421.4,226.9,fixation
14:19:51.8554,420.8,229.3,fixation
14:19:51.8559,420.4,230.6,fixation
14:19:51.8564,420.6,228.6,fixation
14:19:51.8569,420.6,227.4,fixation
14:19:51.8574,420.4,227.3,fixation
14:19:51.8579,422.5,224.8,fixation
14:19:51.8584,424.6,221.4,fixation
14:19:51.8589,426.5,218.6,fixation
14:19:51.8594,426.1,219.3,fixation
14:19:51.8599,425.9,219.9,fixation
14:19:51.8604,426.0,219.5,fixation
14:19:51.8609,424.8,219.0,fixation
14:19:51.8614,423.7,221.2,fixation
14:19:51.8619,423.2,223.9,fixation
14:19:51.8624,423.8,227.5,fixation
14:19:51.8629,423.6,228.3,fixation
14:19:51.8634,422.7,229.0,fixation
14:19:51.8639,422.0,228.8,fixation
14:19:51.8644,423.4,228.7,fixation
14:19:51.8649,425.2,224.6,fixation
14:19:51.8654,425.7,220.5,fixation
14:19:51.8659,424.9,216.4,fixation
14:19:51.8664,421.8,220.9,fixation
14:19:51.8669,420.1,225.6,fixation
14:19:51.8674,419.4,227.8,fixation
14:19:51.8679,421.7,226.0,fixation
14:19:51.8684,424.0,224.0,fixation
14:19:51.8689,425.3,224.5,fixation
14:19:51.8694,423.1,224.0,fixation
14:19:51.8699,420.9,223.8,fixation
14:19:51.8704,418.7,223.5,fixation
14:19:51.8709,420.3,222.9,fixation
14:19:51.8714,421.9,222.3,fixation
14:19:51.8719,423.9,220.9,fixation
14:19:51.8724,424.2,220.1,fixation
14:19:51.8729,424.0,218.7,fixation
14:19:51.8734,423.4,217.8,fixation
14:19:51.8739,423.1,216.9,fixation
14:19:51.8744,423.0,218.4,fixation
14:19:51.8749,422.9,220.3,fixation
14:19:51.8754,423.3,222.2,fixation
14:19:51.8759,424.5,223.0,fixation
14:19:51.8764,425.8,223.7,fixation
14:19:51.8769,425.6,224.1,fixation
14:19:51.8774,424.9,223.7,fixation
14:19:51.8779,423.2,223.6,fixation
14:19:51.8784,422.2,223.5,fixation
14:19:51.8789,421.6,223.5,fixation
14:19:51.8794,420.9,224.6,fixation
14:19:51.8799,420.2,225.8,fixation
14:19:51.8804,420.5,225.7,fixation
14:19:51.8809,423.3,222.2,fixation
14:19:51.8814,426.2,218.7,fixation
14:19:51.8819,427.5,217.5,fixation
14:19:51.8824,427.3,218.4,fixation
14:19:51.8829,425.5,219.1,fixation
14:19:51.8834,423.5,222.0,fixation
14:19:51.8839,424.1,225.2,fixation
14:19:51.8844,426.3,228.6,fixation
14:19:51.8849,426.6,228.2,fixation
14:19:51.8854,424.4,227.6,fixation
14:19:51.8859,422.5,226.1,fixation
14:19:51.8864,422.8,224.4,fixation
14:19:51.8869,423.1,222.7,fixation
14:19:51.8874,424.2,224.6,fixation
14:19:51.8879,425.3,227.4,fixation
14:19:51.8884,426.1,230.1,fixation
14:19:51.8889,425.8,230.5,fixation
14:19:51.8894,425.9,230.9,fixation
14:19:51.8899,426.3,230.7,fixation
14:19:51.8904,426.7,230.1,fixation
14:19:51.8909,427.2,226.4,fixation
14:19:51.8914,427.6,223.3,fixation
14:19:51.8919,427.7,221.8,fixation
14:19:51.8924,427.5,223.4,fixation
14:19:51.8929,427.5,222.5,fixation
14:19:51.8934,427.7,220.0,fixation
14:19:51.8939,427.7,218.3,fixation
14:19:51.8944,428.9,218.7,fixation
14:19:51.8949,430.2,219.0,fixation
14:19:51.8954,431.7,217.1,fixation
14:19:51.8959,431.7,215.7,fixation
14:19:51.8964,431.5,214.9,fixation
14:19:51.8969,431.3,215.4,fixation
14:19:51.8974,431.8,216.1,fixation
14:19:51.8979,432.8,217.0,fixation
14:19:51.8984,434.4,219.0,fixation
14:19:51.8989,435.5,220.5,fixation
14:19:51.8994,434.6,220.5,fixation
14:19:51.8999,433.2,219.2,fixation
14:19:51.9004,431.6,218.4,fixation
14:19:51.9009,431.5,218.2,fixation
14:19:51.9014,432.4,218.3,fixation
14:19:51.9019,433.5,217.7,fixation
14:19:51.9024,434.7,216.2,fixation
14:19:51.9029,433.7,214.5,fixation
14:19:51.9034,432.6,213.3,fixation
14:19:51.9039,431.6,212.9,fixation
14:19:51.9044,432.0,213.1,fixation
