TimeStamp,X,Y,Event
10:34:58.4892,348.5,252.0,fixation
10:34:58.4897,348.5,251.9,fixation
10:34:58.4902,348.4,252.0,fixation
10:34:58.4907,348.5,252.5,fixation
10:34:58.4912,348.6,252.9,fixation
10:34:58.4917,348.8,251.4,fixation
10:34:58.4922,349.2,249.7,fixation
10:34:58.4927,349.9,248.1,fixation
10:34:58.4932,350.4,248.6,fixation
10:34:58.4937,350.6,249.0,fixation
10:34:58.4942,351.6,249.6,fixation
10:34:58.4947,352.6,249.8,fixation
10:34:58.4952,352.1,249.8,fixation
10:34:58.4957,350.2,249.7,fixation
10:34:58.4962,348.3,249.3,fixation
10:34:58.4967,349.7,249.2,fixation
10:34:58.4972,351.5,249.2,fixation
10:34:58.4977,353.0,249.4,fixation
10:34:58.4982,352.5,249.4,fixation
10:34:58.4987,352.0,249.4,fixation
10:34:58.4992,351.6,251.5,fixation
10:34:58.4997,350.9,253.7,fixation
10:34:58.5002,350.2,254.2,fixation
10:34:58.5007,349.8,252.9,fixation
10:34:58.5012,350.0,251.7,fixation
10:34:58.5017,350.2,252.2,fixation
10:34:58.5022,350.0,252.2,fixation
10:34:58.5027,349.9,252.1,fixation
10:34:58.5032,348.8,252.1,fixation
10:34:58.5037,348.0,252.1,fixation
10:34:58.5042,347.6,250.3,fixation
10:34:58.5047,348.0,248.7,fixation
10:34:58.5052,348.6,247.1,fixation
10:34:58.5057,348.8,248.3,fixation
10:34:58.5062,349.6,249.5,fixation
10:34:58.5067,350.2,252.1,fixation
10:34:58.5072,350.7,253.6,fixation
10:34:58.5077,350.9,254.3,fixation
10:34:58.5082,351.2,252.6,fixation
10:34:58.5087,351.6,251.0,fixation
10:34:58.5092,351.7,251.1,fixation
10:34:58.5097,351.5,252.0,fixation
10:34:58.5102,351.2,252.9,fixation
10:34:58.5107,351.4,252.2,fixation
10:34:58.5112,351.5,251.4,fixation
10:34:58.5117,350.9,251.9,fixation
10:34:58.5122,350.1,253.3,fixation
10:34:58.5127,349.3,253.5,fixation
10:34:58.5132,349.6,252.4,fixation
10:34:58.5137,349.9,251.4,fixation
10:34:58.5142,349.0,251.4,fixation
10:34:58.5147,347.7,252.4,fixation
10:34:58.5152,346.9,253.4,fixation
10:34:58.5157,347.3,254.1,fixation
10:34:58.5162,347.7,253.4,fixation
10:34:58.5167,347.0,252.6,fixation
10:34:58.5172,346.4,251.9,fixation
10:34:58.5177,346.1,251.5,fixation
10:34:58.5182,346.6,252.6,fixation
10:34:58.5187,347.1,253.8,fixation
10:34:58.5192,347.7,255.0,fixation
10:34:58.5197,348.5,255.0,fixation
10:34:58.5202,349.4,254.9,fixation
10:34:58.5207,349.2,253.1,fixation
10:34:58.5212,348.4,250.6,fixation
10:34:58.5217,346.6,248.0,fixation
10:34:58.5222,345.3,248.6,fixation
10:34:58.5227,345.4,249.9,fixation
10:34:58.5232,346.5,251.0,fixation
10:34:58.5237,347.8,249.3,fixation
10:34:58.5242,348.0,247.6,fixation
10:34:58.5247,348.2,246.7,fixation
10:34:58.5252,348.5,247.4,fixation
10:34:58.5257,348.7,249.5,fixation
10:34:58.5262,348.4,250.9,fixation
10:34:58.5267,347.9,252.5,fixation
10:34:58.5272,347.5,252.6,fixation
10:34:58.5277,346.9,251.4,fixation
10:34:58.5282,346.4,250.1,fixation
10:34:58.5287,345.9,248.5,fixation
10:34:58.5292,345.9,248.1,fixation
10:34:58.5297,345.9,248.7,fixation
10:34:58.5302,345.8,250.5,fixation
10:34:58.5307,345.7,252.3,fixation
10:34:58.5312,345.7,253.1,fixation
10:34:58.5317,345.9,252.3,fixation
10:34:58.5322,346.1,251.6,fixation
10:34:58.5327,345.1,251.1,fixation
10:34:58.5332,344.1,251.4,fixation
10:34:58.5337,344.5,252.2,fixation
10:34:58.5342,346.1,252.5,fixation
10:34:58.5347,345.8,252.7,fixation
10:34:58.5352,344.0,252.5,fixation
10:34:58.5357,342.3,251.7,fixation
10:34:58.5362,342.6,250.5,fixation
10:34:58.5367,342.6,249.3,fixation
10:34:58.5372,342.4,248.9,fixation
10:34:58.5377,342.0,249.1,fixation
10:34:58.5382,341.8,249.3,fixation
10:34:58.5387,342.7,250.0,fixation
10:34:58.5392,344.3,250.7,fixation
10:34:58.5397,345.9,251.1,fixation
10:34:58.5402,346.2,250.4,fixation
10:34:58.5407,345.6,248.0,fixation
10:34:58.5412,344.5,245.9,fixation
10:34:58.5417,343.4,245.7,fixation
10:34:58.5422,342.5,247.1,fixation
10:34:58.5427,341.9,249.3,fixation
10:34:58.5432,341.9,250.0,fixation
10:34:58.5437,342.0,251.1,fixation
10:34:58.5442,342.2,251.7,fixation
10:34:58.5447,342.3,252.8,fixation
10:34:58.5452,342.6,253.6,fixation
10:34:58.5457,343.7,253.1,fixation
10:34:58.5462,344.7,252.1,fixation
10:34:58.5467,345.6,250.7,fixation
10:34:58.5472,345.9,250.1,fixation
10:34:58.5477,346.2,249.5,fixation
10:34:58.5482,345.1,249.1,fixation
10:34:58.5487,343.4,248.5,fixation
10:34:58.5492,341.7,248.0,fixation
10:34:58.5497,341.8,248.0,fixation
10:34:58.5502,342.4,248.2,fixation
10:34:58.5507,343.1,248.5,fixation
10:34:58.5512,343.2,248.7,fixation
10:34:58.5517,343.6,249.8,fixation
10:34:58.5522,343.9,250.7,fixation
10:34:58.5527,344.1,251.4,fixation
10:34:58.5532,345.2,251.4,fixation
10:34:58.5537,346.2,251.7,fixation
10:34:58.5542,346.6,252.0,fixation
10:34:58.5547,345.7,252.6,fixation
10:34:58.5552,344.6,252.8,fixation
10:34:58.5557,343.9,252.3,fixation
10:34:58.5562,343.5,251.4,fixation
10:34:58.5567,343.3,250.9,fixation
10:34:58.5572,343.3,251.3,fixation
10:34:58.5577,343.2,252.0,fixation
10:34:58.5582,343.2,252.3,fixation
10:34:58.5587,343.3,252.6,fixation
10:34:58.5592,343.5,252.5,fixation
10:34:58.5597,343.7,252.4,fixation
10:34:58.5602,343.9,252.1,fixation
10:34:58.5607,344.0,251.7,fixation
10:34:58.5612,343.3,251.0,fixation
10:34:58.5617,342.4,250.0,fixation
10:34:58.5622,342.6,249.3,fixation
10:34:58.5627,343.5,249.0,fixation
10:34:58.5632,344.1,249.5,fixation
10:34:58.5637,343.8,249.9,fixation
10:34:58.5642,344.4,249.1,fixation
10:34:58.5647,345.5,247.4,fixation
10:34:58.5652,345.7,245.7,fixation
10:34:58.5657,345.0,245.6,fixation
10:34:58.5662,344.1,245.9,fixation
10:34:58.5667,344.6,246.3,fixation
10:34:58.5672,345.1,246.3,fixation
10:34:58.5677,344.4,246.2,fixation
10:34:58.5682,343.0,246.1,fixation
10:34:58.5687,342.9,248.0,fixation
10:34:58.5692,344.9,249.9,fixation
10:34:58.5697,346.9,251.8,fixation
10:34:58.5702,346.8,250.6,fixation
10:34:58.5707,345.8,249.4,fixation
10:34:58.5712,344.6,248.7,fixation
10:34:58.5717,344.2,249.2,fixation
10:34:58.5722,344.2,249.7,fixation
10:34:58.5727,344.4,250.0,fixation
10:34:58.5732,344.6,250.5,fixation
10:34:58.5737,344.0,250.9,fixation
10:34:58.5742,343.4,251.3,fixation
10:34:58.5747,342.9,251.4,fixation
10:34:58.5752,343.1,249.9,fixation
10:34:58.5757,343.3,248.1,fixation
10:34:58.5762,342.9,246.9,fixation
10:34:58.5767,342.0,246.9,fixation
10:34:58.5772,341.1,246.9,fixation
10:34:58.5777,340.7,247.7,fixation
10:34:58.5782,340.5,249.0,fixation
10:34:58.5787,342.4,249.2,fixation
10:34:58.5792,344.4,247.9,fixation
10:34:58.5797,345.1,248.0,fixation
10:34:58.5802,343.9,249.2,fixation
10:34:58.5807,342.5,250.5,fixation
10:34:58.5812,342.4,250.4,fixation
10:34:58.5817,342.3,249.3,fixation
10:34:58.5822,342.4,248.2,fixation
10:34:58.5827,342.5,246.7,fixation
10:34:58.5832,342.6,246.1,fixation
10:34:58.5837,342.8,245.5,fixation
10:34:58.5842,343.8,246.1,fixation
10:34:58.5847,344.7,246.9,fixation
10:34:58.5852,345.6,248.2,fixation
10:34:58.5857,346.0,248.7,fixation
10:34:58.5862,346.4,250.0,fixation
10:34:58.5867,346.6,250.9,fixation
10:34:58.5872,346.5,251.1,fixation
10:34:58.5877,346.3,250.7,fixation
10:34:58.5882,346.2,250.5,fixation
10:34:58.5887,345.9,250.9,fixation
10:34:58.5892,345.7,251.4,fixation
10:34:58.5897,345.8,251.8,fixation
10:34:58.5902,346.0,252.3,fixation
10:34:58.5907,345.6,252.2,fixation
10:34:58.5912,344.9,251.3,fixation
10:34:58.5917,344.3,249.1,fixation
10:34:58.5922,344.4,247.5,fixation
10:34:58.5927,344.3,247.5,fixation
10:34:58.5932,344.2,248.9,fixation
10:34:58.5937,344.2,250.5,fixation
10:34:58.5942,344.3,251.5,fixation
10:34:58.5947,344.5,252.2,fixation
10:34:58.5952,344.6,250.9,fixation
10:34:58.5957,344.6,249.0,fixation
10:34:58.5962,343.8,247.7,fixation
10:34:58.5967,342.8,248.8,fixation
10:34:58.5972,342.4,250.0,fixation
10:34:58.5977,342.9,249.9,fixation
10:34:58.5982,343.5,249.3,fixation
10:34:58.5987,343.5,248.6,fixation
10:34:58.5992,343.5,248.6,fixation
10:34:58.5997,343.5,247.6,fixation
10:34:58.6002,343.4,246.7,fixation
10:34:58.6007,343.6,246.3,fixation
10:34:58.6012,344.4,246.7,fixation
10:34:58.6017,345.0,247.2,fixation
10:34:58.6022,345.3,248.4,fixation
10:34:58.6027,345.2,249.5,fixation
10:34:58.6032,345.7,250.4,fixation
10:34:58.6037,346.3,249.9,fixation
10:34:58.6042,347.0,249.4,fixation
10:34:58.6047,345.3,248.9,fixation
10:34:58.6052,343.5,248.7,fixation
10:34:58.6057,341.7,248.7,fixation
10:34:58.6062,344.1,249.3,fixation
10:34:58.6067,346.6,249.8,fixation
10:34:58.6072,348.5,249.9,fixation
10:34:58.6077,347.1,249.6,fixation
10:34:58.6082,346.2,249.1,fixation
10:34:58.6087,345.9,248.7,fixation
10:34:58.6092,344.9,248.6,fixation
10:34:58.6097,343.1,248.6,fixation
10:34:58.6102,341.3,248.6,fixation
10:34:58.6107,342.1,248.6,fixation
10:34:58.6112,343.4,248.7,fixation
10:34:58.6117,345.0,248.7,fixation
10:34:58.6122,345.3,248.7,fixation
10:34:58.6127,345.9,248.9,fixation
10:34:58.6132,346.1,248.9,fixation
10:34:58.6137,346.2,249.0,fixation
10:34:58.6142,346.1,248.9,fixation
10:34:58.6147,346.1,248.0,fixation
10:34:58.6152,346.5,246.7,fixation
10:34:58.6157,346.8,245.4,fixation
10:34:58.6162,347.0,245.0,fixation
10:34:58.6167,346.3,244.4,fixation
10:34:58.6172,345.6,243.7,fixation
10:34:58.6177,345.0,244.7,fixation
10:34:58.6182,345.1,246.9,fixation
10:34:58.6187,345.2,249.1,fixation
10:34:58.6192,345.6,248.3,fixation
10:34:58.6197,346.2,247.0,fixation
10:34:58.6202,346.8,246.7,fixation
10:34:58.6207,346.9,247.6,fixation
10:34:58.6212,346.4,249.3,fixation
10:34:58.6217,346.0,250.2,fixation
10:34:58.6222,345.6,250.2,fixation
10:34:58.6227,345.5,249.3,fixation
10:34:58.6232,345.7,248.3,fixation
10:34:58.6237,346.1,248.4,fixation
10:34:58.6242,346.3,248.5,fixation
10:34:58.6247,346.2,249.3,fixation
10:34:58.6252,345.6,250.8,fixation
10:34:58.6257,344.7,252.2,fixation
10:34:58.6262,344.1,252.3,fixation
10:34:58.6267,344.1,251.3,fixation
10:34:58.6272,345.1,250.2,fixation
10:34:58.6277,346.0,249.5,fixation
10:34:58.6282,346.1,249.6,fixation
10:34:58.6287,345.1,249.7,fixation
10:34:58.6292,344.0,250.4,fixation
10:34:58.6297,343.6,251.2,fixation
10:34:58.6302,343.5,252.0,fixation
10:34:58.6307,343.5,251.0,fixation
10:34:58.6312,343.6,248.5,fixation
10:34:58.6317,343.7,246.0,fixation
10:34:58.6322,343.0,247.0,fixation
10:34:58.6327,342.3,249.3,fixation
10:34:58.6332,341.4,251.7,fixation
10:34:58.6337,341.3,250.8,fixation
10:34:58.6342,342.5,249.8,fixation
10:34:58.6347,343.8,248.1,fixation
10:34:58.6352,345.1,247.7,fixation
10:34:58.6357,344.8,247.2,fixation
10:34:58.6362,344.5,247.2,fixation
10:34:58.6367,344.2,247.3,fixation
10:34:58.6372,343.8,248.2,fixation
10:34:58.6377,343.1,249.1,fixation
10:34:58.6382,342.5,249.5,fixation
10:34:58.6387,342.0,248.8,fixation
10:34:58.6392,341.7,249.1,fixation
10:34:58.6397,341.4,250.1,fixation
10:34:58.6402,341.3,251.0,fixation
10:34:58.6407,341.3,250.9,fixation
10:34:58.6412,341.4,251.7,fixation
10:34:58.6417,341.1,252.3,fixation
10:34:58.6422,340.9,253.0,fixation
10:34:58.6427,340.7,252.9,fixation
10:34:58.6432,340.7,252.7,fixation
10:34:58.6437,340.8,252.5,fixation
10:34:58.6442,340.9,252.0,fixation
10:34:58.6447,340.4,251.7,fixation
10:34:58.6452,339.9,250.3,fixation
10:34:58.6457,339.5,249.0,fixation
10:34:58.6462,340.0,250.2,fixation
10:34:58.6467,340.5,252.4,fixation
10:34:58.6472,341.0,254.4,fixation
10:34:58.6477,341.2,253.9,fixation
10:34:58.6482,341.3,253.4,fixation
10:34:58.6487,342.1,253.1,fixation
10:34:58.6492,344.4,252.5,saccade
10:34:58.6497,344.6,251.9,saccade
10:34:58.6502,344.9,251.1,saccade
10:34:58.6507,345.0,251.0,saccade
10:34:58.6512,343.3,250.8,saccade
10:34:58.6517,341.6,250.6,saccade
10:34:58.6522,340.1,250.4,saccade
10:34:58.6527,340.4,250.3,saccade
10:34:58.6532,341.8,250.5,saccade
10:34:58.6537,343.9,251.0,saccade
10:34:58.6542,345.9,251.8,saccade
10:34:58.6547,347.5,252.4,saccade
10:34:58.6552,348.1,252.8,saccade
10:34:58.6557,349.8,252.5,saccade
10:34:58.6562,350.9,252.1,saccade
10:34:58.6567,353.1,252.1,saccade
10:34:58.6572,354.2,252.5,saccade
10:34:58.6577,357.4,251.1,saccade
10:34:58.6582,360.0,248.8,saccade
10:34:58.6587,362.9,246.5,saccade
10:34:58.6592,366.1,246.2,saccade
10:34:58.6597,370.8,245.2,saccade
10:34:58.6602,375.0,244.0,saccade
10:34:58.6607,379.4,242.8,saccade
10:34:58.6612,383.9,242.9,saccade
10:34:58.6617,389.1,243.0,saccade
10:34:58.6622,393.3,241.4,saccade
10:34:58.6627,397.8,240.0,saccade
10:34:58.6632,404.4,237.3,saccade
10:34:58.6637,410.6,236.3,saccade
10:34:58.6642,415.6,235.3,saccade
10:34:58.6647,418.8,233.7,saccade
10:34:58.6652,423.3,232.2,saccade
10:34:58.6657,426.7,230.9,saccade
10:34:58.6662,430.1,231.5,saccade
10:34:58.6667,431.1,230.0,saccade
10:34:58.6672,432.1,228.2,saccade
10:34:58.6677,432.3,227.2,saccade
10:34:58.6682,432.2,228.4,saccade
10:34:58.6687,432.2,229.7,saccade
10:34:58.6692,431.9,230.8,saccade
10:34:58.6697,431.6,231.8,saccade
10:34:58.6702,430.6,232.6,saccade
10:34:58.6707,430.0,232.6,saccade
10:34:58.6712,429.5,232.6,saccade
10:34:58.6717,427.5,232.5,saccade
10:34:58.6722,424.7,232.4,saccade
10:34:58.6727,421.0,232.4,saccade
10:34:58.6732,418.1,232.4,saccade
10:34:58.6737,415.8,232.3,saccade
10:34:58.6742,413.5,233.2,saccade
10:34:58.6747,411.8,234.7,saccade
10:34:58.6752,410.2,235.7,saccade
10:34:58.6757,407.9,235.8,saccade
10:34:58.6762,405.4,235.5,saccade
10:34:58.6767,401.7,235.6,saccade
10:34:58.6772,399.5,235.3,saccade
10:34:58.6777,399.3,235.2,saccade
10:34:58.6782,400.2,235.2,saccade
10:34:58.6787,401.3,235.9,saccade
10:34:58.6792,401.5,236.2,saccade
10:34:58.6797,401.8,236.7,fixation
10:34:58.6802,402.8,236.7,fixation
10:34:58.6807,403.9,236.6,fixation
10:34:58.6812,404.3,236.3,fixation
10:34:58.6817,403.6,236.9,fixation
10:34:58.6822,404.0,237.5,fixation
10:34:58.6827,405.0,237.5,fixation
10:34:58.6832,408.3,237.0,fixation
10:34:58.6837,410.7,235.3,fixation
10:34:58.6842,413.2,234.5,fixation
10:34:58.6847,413.2,236.0,fixation
10:34:58.6852,411.9,238.5,fixation
10:34:58.6857,410.8,239.8,fixation
10:34:58.6862,409.8,238.5,fixation
10:34:58.6867,409.9,237.5,fixation
10:34:58.6872,409.6,239.0,fixation
10:34:58.6877,409.1,240.5,fixation
10:34:58.6882,408.7,241.9,fixation
10:34:58.6887,408.3,241.7,fixation
10:34:58.6892,408.0,241.4,fixation
10:34:58.6897,407.7,240.9,fixation
10:34:58.6902,407.6,240.4,fixation
10:34:58.6907,407.5,240.1,fixation
10:34:58.6912,407.4,239.9,fixation
10:34:58.6917,407.2,240.0,fixation
10:34:58.6922,406.9,238.7,fixation
10:34:58.6927,406.6,237.4,fixation
10:34:58.6932,406.4,236.2,fixation
10:34:58.6937,406.5,236.3,fixation
10:34:58.6942,406.8,236.4,fixation
10:34:58.6947,407.0,237.4,fixation
10:34:58.6952,407.2,238.6,fixation
10:34:58.6957,407.3,239.7,fixation
10:34:58.6962,407.2,240.0,fixation
10:34:58.6967,406.9,240.1,fixation
10:34:58.6972,406.3,240.5,fixation
10:34:58.6977,405.8,241.1,fixation
10:34:58.6982,406.6,242.7,fixation
10:34:58.6987,407.6,244.0,fixation
10:34:58.6992,408.0,242.6,fixation
10:34:58.6997,407.4,240.7,fixation
10:34:58.7002,407.0,238.6,fixation
10:34:58.7007,407.5,238.9,fixation
10:34:58.7012,407.7,239.4,fixation
10:34:58.7017,407.7,240.1,fixation
10:34:58.7022,407.8,240.7,fixation
10:34:58.7027,408.2,240.7,fixation
10:34:58.7032,408.6,240.7,fixation
10:34:58.7037,408.5,240.7,fixation
10:34:58.7042,408.4,240.8,fixation
10:34:58.7047,408.3,241.0,fixation
10:34:58.7052,408.4,241.2,fixation
10:34:58.7057,408.4,241.8,fixation
10:34:58.7062,409.2,242.3,fixation
10:34:58.7067,410.1,242.8,fixation
10:34:58.7072,411.0,243.0,fixation
10:34:58.7077,410.8,243.5,fixation
10:34:58.7082,410.7,244.0,fixation
10:34:58.7087,410.6,244.4,fixation
10:34:58.7092,410.9,244.5,fixation
10:34:58.7097,411.1,245.0,fixation
10:34:58.7102,411.5,245.4,fixation
10:34:58.7107,411.8,245.5,fixation
10:34:58.7112,412.4,245.1,fixation
10:34:58.7117,412.8,244.9,fixation
10:34:58.7122,412.6,244.7,fixation
10:34:58.7127,411.8,244.5,fixation
10:34:58.7132,411.0,244.3,fixation
10:34:58.7137,411.4,245.0,fixation
10:34:58.7142,412.2,246.0,fixation
10:34:58.7147,412.0,246.9,fixation
10:34:58.7152,411.0,247.0,fixation
10:34:58.7157,409.8,247.4,fixation
10:34:58.7162,409.6,247.9,fixation
10:34:58.7167,409.4,248.4,fixation
10:34:58.7172,409.5,248.3,fixation
10:34:58.7177,409.6,248.1,fixation
10:34:58.7182,409.8,248.1,fixation
10:34:58.7187,409.7,248.3,fixation
10:34:58.7192,409.8,248.5,fixation
10:34:58.7197,409.5,248.6,fixation
10:34:58.7202,409.0,248.3,fixation
10:34:58.7207,408.3,248.3,fixation
10:34:58.7212,407.8,248.4,fixation
10:34:58.7217,408.5,248.8,fixation
10:34:58.7222,409.5,248.8,fixation
10:34:58.7227,410.4,248.8,fixation
10:34:58.7232,410.4,248.8,fixation
10:34:58.7237,410.3,248.7,fixation
10:34:58.7242,410.4,249.1,fixation
10:34:58.7247,410.4,249.6,fixation
10:34:58.7252,410.3,250.1,fixation
10:34:58.7257,410.1,249.5,fixation
10:34:58.7262,409.8,248.9,fixation
10:34:58.7267,409.6,248.5,fixation
10:34:58.7272,409.4,248.8,fixation
10:34:58.7277,409.4,248.7,fixation
10:34:58.7282,409.5,248.3,fixation
10:34:58.7287,409.5,248.0,fixation
10:34:58.7292,409.3,248.0,fixation
10:34:58.7297,409.0,248.2,fixation
10:34:58.7302,409.0,246.7,fixation
10:34:58.7307,409.1,245.2,fixation
10:34:58.7312,409.2,244.7,fixation
10:34:58.7317,409.3,245.7,fixation
10:34:58.7322,409.3,246.9,fixation
10:34:58.7327,409.4,247.2,fixation
10:34:58.7332,409.4,248.9,fixation
10:34:58.7337,409.6,250.5,fixation
10:34:58.7342,410.0,252.1,fixation
10:34:58.7347,410.4,251.6,fixation
10:34:58.7352,410.8,250.6,fixation
10:34:58.7357,410.8,249.6,fixation
10:34:58.7362,410.8,249.3,fixation
10:34:58.7367,411.4,249.3,fixation
10:34:58.7372,412.1,249.3,fixation
10:34:58.7377,412.6,250.3,fixation
10:34:58.7382,412.2,251.3,fixation
10:34:58.7387,411.8,252.3,fixation
10:34:58.7392,411.6,251.7,fixation
10:34:58.7397,411.6,251.0,fixation
10:34:58.7402,412.1,250.5,fixation
10:34:58.7407,412.7,250.5,fixation
10:34:58.7412,412.2,250.4,fixation
10:34:58.7417,411.3,249.8,fixation
10:34:58.7422,410.3,249.5,fixation
10:34:58.7427,410.1,249.4,fixation
10:34:58.7432,409.8,249.9,fixation
10:34:58.7437,409.8,250.2,fixation
10:34:58.7442,410.3,250.3,fixation
10:34:58.7447,410.8,250.5,fixation
10:34:58.7452,411.1,250.5,fixation
10:34:58.7457,411.1,250.3,fixation
10:34:58.7462,411.1,249.4,fixation
10:34:58.7467,411.2,248.5,fixation
10:34:58.7472,410.9,247.7,fixation
10:34:58.7477,410.6,247.7,fixation
10:34:58.7482,411.4,248.0,fixation
10:34:58.7487,412.6,248.6,fixation
10:34:58.7492,413.9,249.3,fixation
10:34:58.7497,414.1,249.8,fixation
10:34:58.7502,414.1,250.0,fixation
10:34:58.7507,414.0,250.0,fixation
10:34:58.7512,414.0,249.5,fixation
10:34:58.7517,414.5,249.0,fixation
10:34:58.7522,415.0,248.5,fixation
10:34:58.7527,414.3,249.1,fixation
10:34:58.7532,412.3,249.6,fixation
10:34:58.7537,410.5,249.0,fixation
10:34:58.7542,410.2,248.1,fixation
10:34:58.7547,411.1,247.5,fixation
10:34:58.7552,412.2,248.8,fixation
10:34:58.7557,412.9,249.8,fixation
10:34:58.7562,412.1,250.8,fixation
10:34:58.7567,411.1,251.1,fixation
10:34:58.7572,410.0,251.1,fixation
10:34:58.7577,410.2,250.3,fixation
10:34:58.7582,410.6,248.8,fixation
10:34:58.7587,411.0,247.7,fixation
10:34:58.7592,411.4,248.0,fixation
10:34:58.7597,411.5,249.1,fixation
10:34:58.7602,411.6,250.3,fixation
10:34:58.7607,411.3,250.3,fixation
10:34:58.7612,410.9,250.7,fixation
10:34:58.7617,410.4,251.3,fixation
10:34:58.7622,410.2,251.9,fixation
10:34:58.7627,411.2,251.2,fixation
10:34:58.7632,412.3,250.1,fixation
10:34:58.7637,413.8,249.3,fixation
10:34:58.7642,414.0,250.7,fixation
10:34:58.7647,413.6,252.0,fixation
10:34:58.7652,412.8,253.0,fixation
10:34:58.7657,412.1,253.6,fixation
10:34:58.7662,412.0,254.3,fixation
10:34:58.7667,412.1,254.6,fixation
10:34:58.7672,412.0,253.7,fixation
10:34:58.7677,411.9,252.9,fixation
10:34:58.7682,412.0,252.8,fixation
10:34:58.7687,412.3,253.2,fixation
10:34:58.7692,413.1,253.5,fixation
10:34:58.7697,414.1,255.0,fixation
10:34:58.7702,414.9,256.5,fixation
10:34:58.7707,415.1,257.7,fixation
10:34:58.7712,414.9,256.7,fixation
10:34:58.7717,414.7,255.7,fixation
10:34:58.7722,414.6,255.3,fixation
10:34:58.7727,413.5,255.8,fixation
10:34:58.7732,412.4,256.7,fixation
10:34:58.7737,411.1,257.4,fixation
10:34:58.7742,410.9,258.0,fixation
10:34:58.7747,410.6,258.2,fixation
10:34:58.7752,410.5,257.2,fixation
10:34:58.7757,410.8,256.0,fixation
10:34:58.7762,411.3,254.7,fixation
10:34:58.7767,411.7,254.4,fixation
10:34:58.7772,411.5,254.1,fixation
10:34:58.7777,411.2,253.9,fixation
10:34:58.7782,410.9,253.9,fixation
10:34:58.7787,411.2,254.8,fixation
10:34:58.7792,412.1,255.8,fixation
10:34:58.7797,412.9,257.1,fixation
10:34:58.7802,413.3,257.4,fixation
10:34:58.7807,413.4,256.7,fixation
10:34:58.7812,413.4,255.8,fixation
10:34:58.7817,413.8,255.7,fixation
10:34:58.7822,414.0,256.2,fixation
10:34:58.7827,414.3,256.7,fixation
10:34:58.7832,414.1,257.0,fixation
10:34:58.7837,414.0,257.5,fixation
10:34:58.7842,413.7,258.0,fixation
10:34:58.7847,413.5,258.0,fixation
10:34:58.7852,414.1,258.4,fixation
10:34:58.7857,414.9,258.9,fixation
10:34:58.7862,415.8,259.5,fixation
10:34:58.7867,415.8,259.7,fixation
10:34:58.7872,415.5,259.7,fixation
10:34:58.7877,415.3,259.0,fixation
10:34:58.7882,416.1,258.4,fixation
10:34:58.7887,417.3,258.4,fixation
10:34:58.7892,416.7,258.6,fixation
10:34:58.7897,415.1,258.7,fixation
10:34:58.7902,413.1,258.5,fixation
10:34:58.7907,412.9,258.4,fixation
10:34:58.7912,412.7,258.3,fixation
10:34:58.7917,413.2,257.6,fixation
10:34:58.7922,413.6,256.8,fixation
10:34:58.7927,413.8,256.6,fixation
10:34:58.7932,413.8,257.5,fixation
10:34:58.7937,413.9,258.5,fixation
10:34:58.7942,414.0,259.4,fixation
10:34:58.7947,414.6,259.9,fixation
10:34:58.7952,414.9,260.1,fixation
10:34:58.7957,415.2,259.8,fixation
10:34:58.7962,415.5,259.4,fixation
10:34:58.7967,415.9,259.1,fixation
10:34:58.7972,416.1,260.1,fixation
10:34:58.7977,416.0,261.1,fixation
10:34:58.7982,415.4,262.0,fixation
10:34:58.7987,415.0,261.7,fixation
10:34:58.7992,414.7,260.7,fixation
10:34:58.7997,413.6,259.8,fixation
10:34:58.8002,412.6,259.1,fixation
10:34:58.8007,411.6,259.4,fixation
10:34:58.8012,411.7,259.9,fixation
10:34:58.8017,411.8,260.2,fixation
10:34:58.8022,411.9,260.4,fixation
10:34:58.8027,412.5,260.6,fixation
10:34:58.8032,412.8,261.7,fixation
10:34:58.8037,413.0,262.7,fixation
