TimeStamp,X,Y,Event
12:19:12.3692,675.2,186.7,fixation
12:19:12.3697,675.4,188.4,fixation
12:19:12.3702,675.1,190.1,fixation
12:19:12.3707,675.9,189.8,fixation
12:19:12.3712,675.1,188.3,fixation
12:19:12.3717,674.5,187.9,fixation
12:19:12.3722,673.9,187.3,fixation
12:19:12.3727,675.0,183.6,fixation
12:19:12.3732,675.9,182.4,fixation
12:19:12.3737,676.2,182.5,fixation
12:19:12.3742,675.8,180.3,fixation
12:19:12.3747,675.4,179.1,fixation
12:19:12.3752,674.8,179.0,fixation
12:19:12.3757,674.4,177.6,fixation
12:19:12.3762,673.9,175.9,fixation
12:19:12.3767,673.7,177.8,fixation
12:19:12.3772,674.2,178.7,fixation
12:19:12.3777,674.5,180.2,fixation
12:19:12.3782,674.3,179.3,fixation
12:19:12.3787,674.4,179.1,fixation
12:19:12.3792,674.3,178.7,fixation
12:19:12.3797,674.2,178.0,fixation
12:19:12.3802,674.3,177.8,fixation
12:19:12.3807,674.4,177.5,fixation
12:19:12.3812,674.3,179.2,fixation
12:19:12.3817,674.1,181.3,fixation
12:19:12.3822,674.4,181.7,fixation
12:19:12.3827,674.4,180.7,fixation
12:19:12.3832,674.4,178.3,fixation
12:19:12.3837,674.5,177.0,fixation
12:19:12.3842,674.8,176.9,fixation
12:19:12.3847,675.5,176.6,fixation
12:19:12.3852,675.2,175.3,fixation
12:19:12.3857,675.1,175.5,fixation
12:19:12.3862,676.1,179.8,fixation
12:19:12.3867,676.2,180.5,fixation
12:19:12.3872,675.1,182.2,fixation
12:19:12.3877,673.9,183.0,fixation
12:19:12.3882,674.3,180.5,fixation
12:19:12.3887,675.9,179.0,fixation
12:19:12.3892,675.5,178.2,fixation
12:19:12.3897,674.8,177.3,fixation
12:19:12.3902,674.8,175.6,fixation
12:19:12.3907,674.4,176.3,fixation
12:19:12.3912,674.4,177.2,fixation
12:19:12.3917,674.7,176.5,fixation
12:19:12.3922,674.8,177.5,fixation
12:19:12.3927,674.5,178.0,fixation
12:19:12.3932,675.5,177.9,fixation
12:19:12.3937,676.0,176.9,fixation
12:19:12.3942,676.1,176.3,fixation
12:19:12.3947,675.8,176.7,fixation
12:19:12.3952,675.0,177.2,fixation
12:19:12.3957,674.5,177.9,fixation
12:19:12.3962,674.2,177.2,fixation
12:19:12.3967,674.2,176.6,fixation
12:19:12.3972,674.2,176.2,fixation
12:19:12.3977,674.3,176.5,fixation
12:19:12.3982,674.1,178.0,fixation
12:19:12.3987,674.1,177.9,fixation
12:19:12.3992,674.2,174.7,fixation
12:19:12.3997,674.2,173.7,fixation
12:19:12.4002,674.2,173.9,fixation
12:19:12.4007,674.2,175.0,fixation
12:19:12.4012,674.6,176.7,fixation
12:19:12.4017,674.4,176.1,fixation
12:19:12.4022,674.2,176.2,fixation
12:19:12.4027,673.7,175.3,fixation
12:19:12.4032,672.7,174.8,fixation
12:19:12.4037,672.7,176.1,fixation
12:19:12.4042,673.1,174.5,fixation
12:19:12.4047,672.1,171.8,fixation
12:19:12.4052,671.4,168.6,fixation
12:19:12.4057,672.5,168.2,fixation
12:19:12.4062,672.8,168.5,fixation
12:19:12.4067,672.4,167.8,fixation
12:19:12.4072,671.8,167.5,fixation
12:19:12.4077,671.5,168.9,fixation
12:19:12.4082,671.5,169.1,fixation
12:19:12.4087,672.0,168.2,fixation
12:19:12.4092,672.1,169.7,fixation
12:19:12.4097,671.7,169.4,fixation
12:19:12.4102,672.5,167.8,fixation
12:19:12.4107,671.9,168.0,fixation
12:19:12.4112,670.5,167.4,fixation
12:19:12.4117,670.3,167.7,fixation
12:19:12.4122,670.5,168.9,fixation
12:19:12.4127,671.9,168.4,fixation
12:19:12.4132,673.0,168.9,fixation
12:19:12.4137,672.9,167.2,fixation
12:19:12.4142,672.8,166.9,fixation
12:19:12.4147,672.3,166.1,fixation
12:19:12.4152,672.1,165.7,fixation
12:19:12.4157,672.1,166.4,fixation
12:19:12.4162,672.7,166.5,fixation
12:19:12.4167,673.0,165.3,fixation
12:19:12.4172,672.0,165.6,fixation
12:19:12.4177,671.9,165.6,fixation
12:19:12.4182,672.0,165.8,fixation
12:19:12.4187,672.5,166.3,fixation
12:19:12.4192,672.5,168.3,fixation
12:19:12.4197,672.2,170.3,fixation
12:19:12.4202,672.2,170.7,fixation
12:19:12.4207,671.7,170.3,fixation
12:19:12.4212,671.9,170.3,fixation
12:19:12.4217,673.0,170.0,fixation
12:19:12.4222,672.2,172.2,fixation
12:19:12.4227,671.8,174.7,fixation
12:19:12.4232,671.6,175.5,fixation
12:19:12.4237,671.6,172.8,fixation
12:19:12.4242,672.4,171.4,fixation
12:19:12.4247,672.9,168.8,fixation
12:19:12.4252,672.7,168.1,fixation
12:19:12.4257,671.7,168.2,fixation
12:19:12.4262,671.2,167.4,fixation
12:19:12.4267,671.3,167.4,fixation
12:19:12.4272,672.1,167.0,fixation
12:19:12.4277,672.6,168.4,fixation
12:19:12.4282,673.0,170.1,fixation
12:19:12.4287,674.1,171.4,fixation
12:19:12.4292,674.7,172.9,fixation
12:19:12.4297,674.0,172.9,fixation
12:19:12.4302,673.5,173.6,fixation
12:19:12.4307,672.5,175.7,saccade
12:19:12.4312,670.9,180.8,saccade
12:19:12.4317,667.3,187.7,saccade
12:19:12.4322,664.9,191.8,saccade
12:19:12.4327,663.3,200.1,saccade
12:19:12.4332,659.2,208.0,saccade
12:19:12.4337,652.9,225.1,saccade
12:19:12.4342,643.8,245.0,saccade
12:19:12.4347,641.0,291.9,saccade
12:19:12.4352,643.2,376.5,saccade
12:19:12.4357,640.6,479.5,saccade
12:19:12.4362,640.5,570.6,saccade
12:19:12.4367,640.3,602.2,saccade
12:19:12.4372,.,.,blink
12:19:12.4377,.,.,blink
12:19:12.4382,.,.,blink
12:19:12.4387,.,.,blink
12:19:12.4392,.,.,blink
12:19:12.4397,.,.,blink
12:19:12.4402,.,.,blink
12:19:12.4407,.,.,blink
12:19:12.4412,.,.,blink
12:19:12.4417,.,.,blink
12:19:12.4422,.,.,blink
12:19:12.4427,.,.,blink
12:19:12.4432,.,.,blink
12:19:12.4437,.,.,blink
12:19:12.4442,.,.,blink
12:19:12.4447,.,.,blink
12:19:12.4452,.,.,blink
12:19:12.4457,.,.,blink
12:19:12.4462,.,.,blink
12:19:12.4467,.,.,blink
12:19:12.4472,.,.,blink
12:19:12.4477,.,.,blink
12:19:12.4482,.,.,blink
12:19:12.4487,.,.,blink
12:19:12.4492,.,.,blink
12:19:12.4497,.,.,blink
12:19:12.4502,.,.,blink
12:19:12.4507,.,.,blink
12:19:12.4512,.,.,blink
12:19:12.4517,.,.,blink
12:19:12.4522,.,.,blink
12:19:12.4527,.,.,blink
12:19:12.4532,.,.,blink
12:19:12.4537,.,.,blink
12:19:12.4542,.,.,blink
12:19:12.4547,.,.,blink
12:19:12.4552,.,.,blink
12:19:12.4557,.,.,blink
12:19:12.4562,.,.,blink
12:19:12.4567,.,.,blink
12:19:12.4572,.,.,blink
12:19:12.4577,.,.,blink
12:19:12.4582,.,.,blink
12:19:12.4587,.,.,blink
12:19:12.4592,692.0,176.9,fixation
12:19:12.4597,693.4,175.6,fixation
12:19:12.4602,692.9,171.5,fixation
12:19:12.4607,693.0,168.5,fixation
12:19:12.4612,693.6,164.9,fixation
12:19:12.4617,694.2,163.5,fixation
12:19:12.4622,695.1,163.0,fixation
12:19:12.4627,695.7,161.5,fixation
12:19:12.4632,696.0,161.7,fixation
12:19:12.4637,695.6,161.4,fixation
12:19:12.4642,695.2,160.7,fixation
12:19:12.4647,695.1,162.1,fixation
12:19:12.4652,695.2,161.8,fixation
12:19:12.4657,695.7,159.3,fixation
12:19:12.4662,695.0,158.4,fixation
12:19:12.4667,694.4,158.6,fixation
12:19:12.4672,694.8,158.1,fixation
12:19:12.4677,695.3,158.0,fixation
12:19:12.4682,695.5,159.0,fixation
12:19:12.4687,695.5,159.1,fixation
12:19:12.4692,695.5,158.5,fixation
12:19:12.4697,695.9,158.0,fixation
12:19:12.4702,697.7,157.8,fixation
12:19:12.4707,697.7,157.9,fixation
12:19:12.4712,697.7,159.0,fixation
12:19:12.4717,698.0,159.5,fixation
12:19:12.4722,698.0,160.2,fixation
12:19:12.4727,697.9,159.2,fixation
12:19:12.4732,697.6,157.0,fixation
12:19:12.4737,697.0,156.4,fixation
12:19:12.4742,695.8,156.9,fixation
12:19:12.4747,695.3,157.4,fixation
12:19:12.4752,695.3,157.6,fixation
12:19:12.4757,694.6,157.6,fixation
12:19:12.4762,694.5,156.8,fixation
12:19:12.4767,694.4,156.0,fixation
12:19:12.4772,694.7,155.3,fixation
12:19:12.4777,695.7,155.0,fixation
12:19:12.4782,697.1,154.9,fixation
12:19:12.4787,697.4,154.5,fixation
12:19:12.4792,697.2,155.6,fixation
12:19:12.4797,697.0,156.8,fixation
12:19:12.4802,697.0,157.4,fixation
12:19:12.4807,697.1,158.4,fixation
12:19:12.4812,696.3,159.9,fixation
12:19:12.4817,695.5,160.5,fixation
12:19:12.4822,694.9,159.8,fixation
12:19:12.4827,694.9,159.2,fixation
12:19:12.4832,694.3,158.4,fixation
12:19:12.4837,693.5,156.0,fixation
12:19:12.4842,692.4,154.9,fixation
12:19:12.4847,692.0,155.1,fixation
12:19:12.4852,692.6,155.2,fixation
12:19:12.4857,693.0,155.3,fixation
12:19:12.4862,693.3,155.9,fixation
12:19:12.4867,694.6,156.2,fixation
12:19:12.4872,696.3,156.1,fixation
12:19:12.4877,697.3,155.7,fixation
12:19:12.4882,697.5,157.2,fixation
12:19:12.4887,696.9,159.4,fixation
12:19:12.4892,696.0,159.1,fixation
12:19:12.4897,695.9,157.9,fixation
12:19:12.4902,695.1,157.7,fixation
12:19:12.4907,694.0,156.2,fixation
12:19:12.4912,693.1,156.6,fixation
12:19:12.4917,692.6,160.0,fixation
12:19:12.4922,692.1,161.1,fixation
12:19:12.4927,691.7,161.4,fixation
12:19:12.4932,691.3,160.7,fixation
12:19:12.4937,691.2,160.4,fixation
12:19:12.4942,692.6,160.6,fixation
12:19:12.4947,693.8,160.6,fixation
12:19:12.4952,694.4,160.6,fixation
12:19:12.4957,695.6,160.9,fixation
12:19:12.4962,697.4,162.5,fixation
12:19:12.4967,697.6,164.2,fixation
12:19:12.4972,696.2,164.3,fixation
12:19:12.4977,695.3,164.4,fixation
12:19:12.4982,694.6,165.4,fixation
12:19:12.4987,693.8,165.5,fixation
12:19:12.4992,692.6,164.9,fixation
12:19:12.4997,691.8,164.4,fixation
12:19:12.5002,691.8,162.6,fixation
12:19:12.5007,691.8,160.5,fixation
12:19:12.5012,692.1,161.3,fixation
12:19:12.5017,692.4,163.8,fixation
12:19:12.5022,692.6,165.1,fixation
12:19:12.5027,692.5,165.5,fixation
12:19:12.5032,692.9,167.2,fixation
12:19:12.5037,693.6,169.5,fixation
12:19:12.5042,694.6,173.0,fixation
12:19:12.5047,694.9,173.2,fixation
12:19:12.5052,694.4,171.8,fixation
12:19:12.5057,694.1,174.4,fixation
12:19:12.5062,694.2,175.1,fixation
12:19:12.5067,694.1,174.2,fixation
12:19:12.5072,694.0,174.6,fixation
12:19:12.5077,693.9,174.8,fixation
12:19:12.5082,693.5,173.9,fixation
12:19:12.5087,692.7,173.7,fixation
12:19:12.5092,692.0,175.7,fixation
12:19:12.5097,691.5,176.1,fixation
12:19:12.5102,691.8,175.9,fixation
12:19:12.5107,692.4,175.5,fixation
12:19:12.5112,693.5,175.7,fixation
12:19:12.5117,694.0,175.4,fixation
12:19:12.5122,693.6,175.6,fixation
12:19:12.5127,693.1,176.8,fixation
12:19:12.5132,693.3,176.7,fixation
12:19:12.5137,693.6,177.3,fixation
12:19:12.5142,693.9,179.2,fixation
12:19:12.5147,694.0,179.4,fixation
12:19:12.5152,693.9,178.3,fixation
12:19:12.5157,694.1,177.2,fixation
12:19:12.5162,694.9,179.1,fixation
12:19:12.5167,695.6,183.8,fixation
12:19:12.5172,694.9,184.8,fixation
12:19:12.5177,694.2,184.0,fixation
12:19:12.5182,694.2,181.9,fixation
12:19:12.5187,693.9,181.3,fixation
12:19:12.5192,694.0,182.4,fixation
12:19:12.5197,694.0,184.8,fixation
12:19:12.5202,694.2,186.6,fixation
12:19:12.5207,694.3,186.9,fixation
12:19:12.5212,694.2,186.2,fixation
12:19:12.5217,695.3,186.9,fixation
12:19:12.5222,695.6,188.3,fixation
12:19:12.5227,694.8,188.3,fixation
12:19:12.5232,694.6,188.1,fixation
12:19:12.5237,694.5,187.2,fixation
12:19:12.5242,694.3,186.0,fixation
12:19:12.5247,694.6,184.9,fixation
12:19:12.5252,695.4,185.2,fixation
12:19:12.5257,695.2,186.9,fixation
12:19:12.5262,694.7,188.5,fixation
12:19:12.5267,694.9,189.8,fixation
12:19:12.5272,695.3,189.5,fixation
12:19:12.5277,695.3,189.1,fixation
12:19:12.5282,695.2,188.8,fixation
12:19:12.5287,695.1,188.0,fixation
12:19:12.5292,695.8,186.6,fixation
12:19:12.5297,695.8,187.6,fixation
12:19:12.5302,695.1,189.7,fixation
12:19:12.5307,695.1,190.8,fixation
12:19:12.5312,694.8,191.8,fixation
12:19:12.5317,693.0,191.8,fixation
12:19:12.5322,692.5,192.2,fixation
12:19:12.5327,692.6,192.8,fixation
12:19:12.5332,692.1,193.2,fixation
12:19:12.5337,692.4,194.0,fixation
12:19:12.5342,692.8,193.8,fixation
12:19:12.5347,692.3,191.9,fixation
12:19:12.5352,692.5,190.6,fixation
12:19:12.5357,692.6,190.3,fixation
12:19:12.5362,692.5,189.5,fixation
12:19:12.5367,692.2,188.4,fixation
12:19:12.5372,691.9,187.5,fixation
12:19:12.5377,692.3,185.0,fixation
12:19:12.5382,693.5,183.6,fixation
12:19:12.5387,694.2,185.5,fixation
12:19:12.5392,694.6,185.9,fixation
12:19:12.5397,694.8,184.7,fixation
12:19:12.5402,694.7,184.8,fixation
12:19:12.5407,694.5,183.2,fixation
12:19:12.5412,694.0,179.2,fixation
12:19:12.5417,694.8,177.4,fixation
12:19:12.5422,695.7,177.9,fixation
12:19:12.5427,695.1,180.0,fixation
12:19:12.5432,694.9,181.9,fixation
12:19:12.5437,694.9,184.3,fixation
12:19:12.5442,695.2,185.8,fixation
12:19:12.5447,695.4,185.6,fixation
12:19:12.5452,694.9,185.0,fixation
12:19:12.5457,695.0,184.8,fixation
12:19:12.5462,695.5,184.3,fixation
12:19:12.5467,695.8,184.8,fixation
12:19:12.5472,696.1,185.8,fixation
12:19:12.5477,696.1,185.8,fixation
12:19:12.5482,695.1,185.1,fixation
12:19:12.5487,694.8,184.6,fixation
12:19:12.5492,694.7,184.2,fixation
12:19:12.5497,694.1,183.3,fixation
12:19:12.5502,694.0,179.2,fixation
12:19:12.5507,693.4,177.3,saccade
12:19:12.5512,693.1,177.4,saccade
12:19:12.5517,692.6,178.8,saccade
12:19:12.5522,695.9,179.2,saccade
12:19:12.5527,703.0,181.0,saccade
12:19:12.5532,715.0,183.4,saccade
12:19:12.5537,732.2,187.4,saccade
12:19:12.5542,754.3,186.3,saccade
12:19:12.5547,777.2,185.4,saccade
12:19:12.5552,796.5,184.1,saccade
12:19:12.5557,808.6,182.1,saccade
12:19:12.5562,810.9,178.9,saccade
12:19:12.5567,807.2,176.0,saccade
12:19:12.5572,796.6,174.8,saccade
12:19:12.5577,782.0,174.9,saccade
12:19:12.5582,771.5,176.4,saccade
12:19:12.5587,768.1,178.9,saccade
12:19:12.5592,767.4,180.7,saccade
12:19:12.5597,767.7,180.3,fixation
12:19:12.5602,769.9,179.5,fixation
12:19:12.5607,770.5,177.2,fixation
12:19:12.5612,770.2,172.7,fixation
12:19:12.5617,769.7,169.5,fixation
12:19:12.5622,769.6,169.2,fixation
12:19:12.5627,769.5,170.5,fixation
12:19:12.5632,769.4,171.2,fixation
12:19:12.5637,770.4,174.1,fixation
12:19:12.5642,771.7,175.8,fixation
12:19:12.5647,771.6,176.2,fixation
12:19:12.5652,771.5,176.8,fixation
12:19:12.5657,771.4,177.6,fixation
12:19:12.5662,771.2,179.4,fixation
12:19:12.5667,771.1,179.9,fixation
12:19:12.5672,771.3,180.2,fixation
12:19:12.5677,772.0,179.3,fixation
12:19:12.5682,772.7,177.8,fixation
12:19:12.5687,774.0,175.5,fixation
12:19:12.5692,775.0,173.0,fixation
12:19:12.5697,774.6,170.4,fixation
12:19:12.5702,773.8,167.7,fixation
12:19:12.5707,772.9,164.6,fixation
12:19:12.5712,771.7,163.0,fixation
12:19:12.5717,771.5,164.8,fixation
12:19:12.5722,771.4,170.3,fixation
12:19:12.5727,771.7,171.8,fixation
12:19:12.5732,772.0,173.7,fixation
12:19:12.5737,771.9,175.0,fixation
12:19:12.5742,772.1,176.5,fixation
12:19:12.5747,772.4,179.1,fixation
12:19:12.5752,771.6,181.4,fixation
12:19:12.5757,771.8,180.3,fixation
12:19:12.5762,772.3,181.1,fixation
12:19:12.5767,773.4,179.3,fixation
12:19:12.5772,773.8,176.6,fixation
12:19:12.5777,773.7,175.7,fixation
12:19:12.5782,773.1,173.8,fixation
12:19:12.5787,774.1,173.7,fixation
12:19:12.5792,775.0,174.4,fixation
12:19:12.5797,774.7,174.1,fixation
12:19:12.5802,774.7,176.4,fixation
12:19:12.5807,774.6,177.1,fixation
12:19:12.5812,774.3,176.9,fixation
12:19:12.5817,773.8,175.5,fixation
12:19:12.5822,773.3,177.1,fixation
12:19:12.5827,773.6,181.3,fixation
12:19:12.5832,773.6,181.1,fixation
12:19:12.5837,773.3,181.3,fixation
12:19:12.5842,773.3,184.4,fixation
12:19:12.5847,774.0,181.5,fixation
12:19:12.5852,774.7,180.0,fixation
12:19:12.5857,774.8,178.2,fixation
12:19:12.5862,774.9,175.8,fixation
12:19:12.5867,774.9,175.4,fixation
12:19:12.5872,774.7,173.5,fixation
12:19:12.5877,774.1,172.7,fixation
12:19:12.5882,773.9,172.3,fixation
12:19:12.5887,773.4,172.7,fixation
12:19:12.5892,772.9,172.7,fixation
12:19:12.5897,773.1,172.2,fixation
12:19:12.5902,773.2,169.9,fixation
12:19:12.5907,773.2,167.4,fixation
12:19:12.5912,773.2,167.5,fixation
12:19:12.5917,773.7,169.7,fixation
12:19:12.5922,773.9,170.9,fixation
12:19:12.5927,773.8,170.9,fixation
12:19:12.5932,774.2,170.8,fixation
12:19:12.5937,774.7,171.3,fixation
12:19:12.5942,774.8,173.2,fixation
12:19:12.5947,775.0,174.7,fixation
12:19:12.5952,774.6,176.4,fixation
12:19:12.5957,774.7,177.6,fixation
12:19:12.5962,774.7,178.1,fixation
12:19:12.5967,774.2,179.0,fixation
12:19:12.5972,773.9,177.4,fixation
12:19:12.5977,774.0,175.8,fixation
12:19:12.5982,773.8,176.9,fixation
12:19:12.5987,773.9,173.0,fixation
12:19:12.5992,773.9,173.2,fixation
12:19:12.5997,773.3,175.1,fixation
12:19:12.6002,773.2,176.0,fixation
12:19:12.6007,773.7,175.7,fixation
12:19:12.6012,773.5,175.1,fixation
12:19:12.6017,773.0,172.5,fixation
12:19:12.6022,773.2,170.3,fixation
12:19:12.6027,774.9,170.8,fixation
12:19:12.6032,774.8,171.2,fixation
12:19:12.6037,774.4,171.8,fixation
12:19:12.6042,774.5,173.5,fixation
12:19:12.6047,774.5,174.2,fixation
12:19:12.6052,774.3,174.8,saccade
12:19:12.6057,773.9,175.0,saccade
12:19:12.6062,772.8,172.7,saccade
12:19:12.6067,768.2,170.0,saccade
12:19:12.6072,761.5,167.9,saccade
12:19:12.6077,748.8,167.0,saccade
12:19:12.6082,730.5,165.6,saccade
12:19:12.6087,712.7,164.5,saccade
12:19:12.6092,699.2,163.5,saccade
12:19:12.6097,693.2,163.3,saccade
12:19:12.6102,692.4,164.0,saccade
12:19:12.6107,695.3,164.3,saccade
12:19:12.6112,700.2,165.8,fixation
12:19:12.6117,705.0,167.0,fixation
12:19:12.6122,708.1,166.3,fixation
12:19:12.6127,709.3,165.5,fixation
12:19:12.6132,709.7,165.8,fixation
12:19:12.6137,710.2,166.0,fixation
12:19:12.6142,711.0,166.5,fixation
12:19:12.6147,712.1,167.1,fixation
12:19:12.6152,713.3,167.4,fixation
12:19:12.6157,714.2,166.8,fixation
12:19:12.6162,714.0,166.9,fixation
12:19:12.6167,712.3,167.3,fixation
12:19:12.6172,711.4,166.9,fixation
12:19:12.6177,709.9,166.8,fixation
12:19:12.6182,709.5,166.7,fixation
12:19:12.6187,709.4,166.5,fixation
12:19:12.6192,708.6,166.1,fixation
12:19:12.6197,708.4,166.1,fixation
12:19:12.6202,708.2,166.4,fixation
12:19:12.6207,707.2,166.6,fixation
12:19:12.6212,706.9,166.8,fixation
12:19:12.6217,706.9,166.8,fixation
12:19:12.6222,707.1,167.3,fixation
12:19:12.6227,706.7,167.5,fixation
12:19:12.6232,706.4,167.1,fixation
12:19:12.6237,706.4,166.6,fixation
12:19:12.6242,706.4,166.5,fixation
12:19:12.6247,706.2,166.5,fixation
12:19:12.6252,705.8,166.8,fixation
12:19:12.6257,705.9,168.0,fixation
12:19:12.6262,706.1,168.5,fixation
12:19:12.6267,706.7,167.3,fixation
12:19:12.6272,706.8,166.7,fixation
12:19:12.6277,705.9,166.4,fixation
12:19:12.6282,705.4,166.9,fixation
12:19:12.6287,705.8,167.6,fixation
12:19:12.6292,705.7,167.3,fixation
12:19:12.6297,705.3,167.1,fixation
12:19:12.6302,705.2,167.1,fixation
12:19:12.6307,705.3,167.7,fixation
12:19:12.6312,705.3,168.1,fixation
12:19:12.6317,705.4,168.3,fixation
12:19:12.6322,705.6,168.9,fixation
12:19:12.6327,705.9,168.6,fixation
12:19:12.6332,706.2,169.0,fixation
12:19:12.6337,706.3,170.0,fixation
12:19:12.6342,706.5,170.1,fixation
12:19:12.6347,707.2,169.7,fixation
12:19:12.6352,706.6,169.9,fixation
12:19:12.6357,705.9,170.3,fixation
12:19:12.6362,705.8,171.6,fixation
12:19:12.6367,705.9,171.6,fixation
12:19:12.6372,706.3,171.3,fixation
12:19:12.6377,706.2,171.2,fixation
12:19:12.6382,706.7,171.6,fixation
12:19:12.6387,707.4,172.1,fixation
12:19:12.6392,707.2,171.7,fixation
12:19:12.6397,707.3,171.2,fixation
12:19:12.6402,707.4,171.0,fixation
12:19:12.6407,707.3,170.8,fixation
12:19:12.6412,707.8,171.7,fixation
12:19:12.6417,708.0,174.1,fixation
12:19:12.6422,707.5,174.3,fixation
12:19:12.6427,707.1,174.3,fixation
12:19:12.6432,706.9,172.4,fixation
12:19:12.6437,707.0,173.3,fixation
12:19:12.6442,707.0,175.7,fixation
12:19:12.6447,707.2,174.9,fixation
12:19:12.6452,708.0,175.0,fixation
12:19:12.6457,708.5,175.9,fixation
12:19:12.6462,708.2,177.1,fixation
12:19:12.6467,708.1,177.8,fixation
12:19:12.6472,708.1,177.2,fixation
12:19:12.6477,707.2,176.2,fixation
12:19:12.6482,707.0,175.4,fixation
12:19:12.6487,707.2,174.4,fixation
12:19:12.6492,706.4,173.9,fixation
12:19:12.6497,706.5,174.4,fixation
12:19:12.6502,706.8,173.0,fixation
12:19:12.6507,706.2,172.7,fixation
12:19:12.6512,706.0,172.7,fixation
12:19:12.6517,705.9,173.0,fixation
12:19:12.6522,705.1,173.5,fixation
12:19:12.6527,705.1,173.8,fixation
12:19:12.6532,705.7,173.0,fixation
12:19:12.6537,705.7,172.8,fixation
12:19:12.6542,705.8,173.1,fixation
12:19:12.6547,705.9,173.0,fixation
12:19:12.6552,706.3,173.7,fixation
12:19:12.6557,707.2,175.1,fixation
12:19:12.6562,707.5,177.4,fixation
12:19:12.6567,706.9,178.8,fixation
12:19:12.6572,706.6,179.0,fixation
12:19:12.6577,706.3,178.3,fixation
12:19:12.6582,705.0,176.0,fixation
12:19:12.6587,704.7,174.7,fixation
12:19:12.6592,706.0,174.1,fixation
12:19:12.6597,707.2,171.7,fixation
12:19:12.6602,707.6,170.9,fixation
12:19:12.6607,707.4,170.6,fixation
12:19:12.6612,707.1,170.2,fixation
12:19:12.6617,707.1,171.2,fixation
12:19:12.6622,707.1,172.1,fixation
12:19:12.6627,707.3,174.3,fixation
12:19:12.6632,707.9,176.4,fixation
12:19:12.6637,709.2,176.3,fixation
12:19:12.6642,709.0,176.2,fixation
12:19:12.6647,708.1,177.6,fixation
12:19:12.6652,708.1,177.6,fixation
12:19:12.6657,708.3,178.7,fixation
12:19:12.6662,708.5,180.7,fixation
12:19:12.6667,708.3,181.6,fixation
12:19:12.6672,708.1,184.7,saccade
12:19:12.6677,708.1,190.3,saccade
12:19:12.6682,706.5,197.0,saccade
12:19:12.6687,703.2,200.5,saccade
12:19:12.6692,699.2,200.1,saccade
12:19:12.6697,697.1,199.4,saccade
12:19:12.6702,695.6,209.2,saccade
12:19:12.6707,690.2,220.4,saccade
12:19:12.6712,681.8,233.9,saccade
12:19:12.6717,675.6,252.7,saccade
12:19:12.6722,672.6,284.4,saccade
12:19:12.6727,673.6,344.9,saccade
12:19:12.6732,677.5,429.2,saccade
12:19:12.6737,676.0,527.0,saccade
12:19:12.6742,672.6,586.6,saccade
12:19:12.6747,672.3,593.9,saccade
12:19:12.6752,.,.,blink
12:19:12.6757,.,.,blink
12:19:12.6762,.,.,blink
12:19:12.6767,.,.,blink
12:19:12.6772,.,.,blink
12:19:12.6777,.,.,blink
12:19:12.6782,.,.,blink
12:19:12.6787,.,.,blink
12:19:12.6792,.,.,blink
12:19:12.6797,.,.,blink
12:19:12.6802,.,.,blink
12:19:12.6807,.,.,blink
12:19:12.6812,.,.,blink
12:19:12.6817,.,.,blink
12:19:12.6822,.,.,blink
12:19:12.6827,.,.,blink
12:19:12.6832,.,.,blink
12:19:12.6837,.,.,blink
12:19:12.6842,.,.,blink
12:19:12.6847,.,.,blink
12:19:12.6852,.,.,blink
12:19:12.6857,.,.,blink
12:19:12.6862,.,.,blink
12:19:12.6867,.,.,blink
12:19:12.6872,.,.,blink
12:19:12.6877,.,.,blink
12:19:12.6882,.,.,blink
12:19:12.6887,.,.,blink
12:19:12.6892,725.0,214.3,fixation
12:19:12.6897,725.5,214.4,fixation
12:19:12.6902,726.8,215.5,fixation
12:19:12.6907,727.2,214.6,fixation
12:19:12.6912,727.2,214.5,fixation
12:19:12.6917,727.1,214.0,fixation
12:19:12.6922,727.0,212.3,fixation
12:19:12.6927,727.4,211.2,fixation
12:19:12.6932,726.7,210.3,fixation
12:19:12.6937,725.8,209.1,fixation
12:19:12.6942,726.2,206.9,fixation
12:19:12.6947,726.6,205.7,fixation
12:19:12.6952,726.4,204.7,fixation
12:19:12.6957,726.7,203.3,fixation
12:19:12.6962,726.8,202.2,fixation
12:19:12.6967,726.7,200.1,fixation
12:19:12.6972,726.9,199.0,fixation
12:19:12.6977,726.3,200.4,fixation
12:19:12.6982,725.9,201.0,fixation
12:19:12.6987,726.2,201.6,fixation
12:19:12.6992,726.4,202.5,fixation
12:19:12.6997,725.3,201.7,fixation
12:19:12.7002,725.6,201.7,fixation
12:19:12.7007,724.9,201.4,fixation
12:19:12.7012,724.6,201.0,fixation
12:19:12.7017,725.4,200.0,fixation
12:19:12.7022,725.3,200.7,fixation
12:19:12.7027,724.3,202.1,fixation
12:19:12.7032,723.8,202.9,fixation
12:19:12.7037,723.3,202.6,fixation
12:19:12.7042,724.4,205.7,fixation
12:19:12.7047,724.9,207.7,fixation
12:19:12.7052,724.4,208.4,fixation
12:19:12.7057,724.8,207.2,fixation
12:19:12.7062,724.2,206.1,fixation
12:19:12.7067,723.3,206.8,fixation
12:19:12.7072,723.2,206.4,fixation
12:19:12.7077,724.2,205.6,fixation
12:19:12.7082,724.8,206.4,fixation
12:19:12.7087,725.3,206.9,fixation
12:19:12.7092,726.1,207.1,fixation
12:19:12.7097,726.6,206.2,fixation
12:19:12.7102,727.4,204.3,fixation
