TimeStamp,X,Y,Event
10:36:18.3689,457.8,265.5,fixation
10:36:18.3694,458.6,265.0,fixation
10:36:18.3698,458.7,264.2,fixation
10:36:18.3703,458.8,263.3,fixation
10:36:18.3708,458.6,263.2,fixation
10:36:18.3712,458.0,263.7,fixation
10:36:18.3717,457.4,264.4,fixation
10:36:18.3722,456.8,265.1,fixation
10:36:18.3727,456.9,265.5,fixation
10:36:18.3731,457.4,265.7,fixation
10:36:18.3736,457.8,265.4,fixation
10:36:18.3741,458.2,265.2,fixation
10:36:18.3745,458.0,265.9,fixation
10:36:18.375,458.5,266.6,fixation
10:36:18.3755,458.5,267.4,fixation
10:36:18.3759,458.7,267.2,fixation
10:36:18.3764,458.1,267.3,fixation
10:36:18.3769,457.7,268.0,fixation
10:36:18.3773,457.7,268.7,fixation
10:36:18.3778,458.1,269.2,fixation
10:36:18.3783,458.5,268.7,fixation
10:36:18.3788,458.6,267.5,fixation
10:36:18.3792,458.6,266.5,fixation
10:36:18.3797,458.4,265.8,fixation
10:36:18.3802,458.0,266.7,fixation
10:36:18.3806,458.0,267.7,fixation
10:36:18.3811,458.2,268.6,fixation
10:36:18.3816,458.3,268.1,fixation
10:36:18.3820,458.0,267.4,fixation
10:36:18.3825,457.7,267.0,fixation
10:36:18.383,457.1,266.9,fixation
10:36:18.3834,456.4,266.8,fixation
10:36:18.3839,455.5,266.9,fixation
10:36:18.3844,454.9,266.9,fixation
10:36:18.3849,454.4,266.0,fixation
10:36:18.3853,453.8,265.1,fixation
10:36:18.3858,453.7,264.1,fixation
10:36:18.3863,453.7,263.4,fixation
10:36:18.3867,454.0,262.5,fixation
10:36:18.3872,453.4,261.6,fixation
10:36:18.3877,452.6,261.4,fixation
10:36:18.3881,452.6,261.5,fixation
10:36:18.3886,453.5,261.5,fixation
10:36:18.3891,454.5,262.2,fixation
10:36:18.3895,454.7,262.8,fixation
10:36:18.39,454.9,263.3,fixation
10:36:18.3905,454.9,262.6,fixation
10:36:18.391,454.3,261.9,fixation
10:36:18.3914,453.5,262.4,fixation
10:36:18.3919,453.5,263.6,fixation
10:36:18.3924,453.9,264.9,fixation
10:36:18.3928,454.4,265.3,fixation
10:36:18.3933,454.2,265.7,fixation
10:36:18.3938,453.6,266.0,fixation
10:36:18.3942,453.3,265.2,fixation
10:36:18.3947,453.6,264.4,fixation
10:36:18.3952,454.3,264.3,fixation
10:36:18.3956,455.0,265.0,fixation
10:36:18.3961,455.1,265.6,fixation
10:36:18.3966,454.9,265.6,fixation
10:36:18.3971,454.5,265.5,fixation
10:36:18.3975,454.5,266.2,fixation
10:36:18.398,454.9,266.8,fixation
10:36:18.3985,455.3,267.5,fixation
10:36:18.3989,455.3,267.6,fixation
10:36:18.3994,456.3,267.0,fixation
10:36:18.3999,457.4,266.4,fixation
10:36:18.4003,457.2,265.8,fixation
10:36:18.4008,456.1,265.9,fixation
10:36:18.4013,454.9,265.7,fixation
10:36:18.4017,455.0,265.1,fixation
10:36:18.4022,454.6,264.6,fixation
10:36:18.4027,454.3,264.3,fixation
10:36:18.4032,454.5,264.3,fixation
10:36:18.4036,456.3,264.3,fixation
10:36:18.4041,458.0,264.3,fixation
10:36:18.4046,458.0,265.5,fixation
10:36:18.4050,457.0,266.3,fixation
10:36:18.4055,455.9,267.0,fixation
10:36:18.406,455.9,266.5,fixation
10:36:18.4064,456.7,266.3,fixation
10:36:18.4069,457.5,266.1,fixation
10:36:18.4074,456.9,265.4,fixation
10:36:18.4078,455.6,264.7,fixation
10:36:18.4083,454.3,264.0,fixation
10:36:18.4088,454.3,265.3,fixation
10:36:18.4092,454.4,266.1,fixation
10:36:18.4096,454.4,266.6,fixation
10:36:18.4101,455.1,265.9,fixation
10:36:18.4106,455.8,265.2,fixation
10:36:18.4110,456.7,264.9,fixation
10:36:18.4115,457.2,264.8,fixation
10:36:18.412,457.0,265.0,fixation
10:36:18.4124,456.3,265.0,fixation
10:36:18.4129,455.5,264.4,fixation
10:36:18.4134,455.4,264.0,fixation
10:36:18.4138,455.9,263.4,fixation
10:36:18.4142,457.0,263.1,fixation
10:36:18.4147,457.7,263.8,fixation
10:36:18.4152,458.1,265.8,fixation
10:36:18.4156,457.6,267.8,fixation
10:36:18.4161,457.3,267.1,fixation
10:36:18.4166,457.3,265.3,fixation
10:36:18.4170,457.6,263.6,fixation
10:36:18.4175,457.8,264.2,fixation
10:36:18.418,457.7,265.2,fixation
10:36:18.4184,456.8,266.1,fixation
10:36:18.4188,456.0,265.4,fixation
10:36:18.4193,455.4,264.0,fixation
10:36:18.4198,456.0,262.7,fixation
10:36:18.4202,457.1,263.3,fixation
10:36:18.4207,458.2,263.3,fixation
10:36:18.4212,459.2,263.4,fixation
10:36:18.4216,459.3,263.4,fixation
10:36:18.4221,459.2,264.4,fixation
10:36:18.4226,458.8,265.3,fixation
10:36:18.4230,458.5,264.9,fixation
10:36:18.4234,458.1,264.5,fixation
10:36:18.4239,457.8,264.3,fixation
10:36:18.4244,457.7,264.7,fixation
10:36:18.4248,457.9,265.0,fixation
10:36:18.4253,458.0,265.3,fixation
10:36:18.4258,458.0,265.1,fixation
10:36:18.4262,458.1,264.7,fixation
10:36:18.4267,458.1,264.4,fixation
10:36:18.4272,458.2,264.0,fixation
10:36:18.4276,458.4,264.0,fixation
10:36:18.4281,458.5,264.7,fixation
10:36:18.4286,458.7,265.4,fixation
10:36:18.4291,458.8,266.5,fixation
10:36:18.4295,459.0,267.1,fixation
10:36:18.43,458.6,267.7,fixation
10:36:18.4305,458.5,266.3,fixation
10:36:18.4309,458.4,264.7,fixation
10:36:18.4314,458.6,263.8,fixation
10:36:18.4319,458.5,265.7,fixation
10:36:18.4323,458.3,267.6,fixation
10:36:18.4328,458.6,268.0,fixation
10:36:18.4333,459.3,267.0,fixation
10:36:18.4337,460.1,265.4,fixation
10:36:18.4342,459.8,264.5,fixation
10:36:18.4347,459.2,263.6,fixation
10:36:18.4352,458.6,263.9,fixation
10:36:18.4356,458.6,264.6,fixation
10:36:18.4361,458.8,265.4,fixation
10:36:18.4366,458.9,265.5,fixation
10:36:18.4370,458.3,264.5,fixation
10:36:18.4375,458.0,263.2,fixation
10:36:18.438,457.9,261.8,fixation
10:36:18.4384,459.2,261.6,fixation
10:36:18.4389,460.2,261.9,fixation
10:36:18.4394,461.0,263.8,fixation
10:36:18.4398,461.3,265.7,fixation
10:36:18.4403,461.6,267.5,fixation
10:36:18.4408,461.9,268.0,fixation
10:36:18.4413,462.1,268.3,fixation
10:36:18.4417,462.4,267.3,fixation
10:36:18.4422,462.8,266.1,fixation
10:36:18.4427,463.0,264.8,fixation
10:36:18.4431,462.6,265.9,fixation
10:36:18.4436,461.9,267.0,fixation
10:36:18.4441,461.0,268.1,fixation
10:36:18.4445,460.6,268.2,fixation
10:36:18.445,459.9,268.3,fixation
10:36:18.4455,459.5,268.1,fixation
10:36:18.4459,459.3,267.0,fixation
10:36:18.4464,459.6,265.9,fixation
10:36:18.4469,459.8,264.9,fixation
10:36:18.4474,460.2,265.1,fixation
10:36:18.4478,460.7,266.3,fixation
10:36:18.4483,461.2,267.5,fixation
10:36:18.4488,461.2,268.9,fixation
10:36:18.4492,460.9,269.2,fixation
10:36:18.4497,459.6,269.3,fixation
10:36:18.4502,458.5,268.8,fixation
10:36:18.4506,458.4,269.1,fixation
10:36:18.4511,459.4,269.6,fixation
10:36:18.4516,460.5,268.6,fixation
10:36:18.4520,460.6,266.9,fixation
10:36:18.4525,460.7,265.2,fixation
10:36:18.453,460.5,266.6,fixation
10:36:18.4535,461.5,268.2,fixation
10:36:18.4539,462.3,270.0,fixation
10:36:18.4544,462.4,270.4,fixation
10:36:18.4549,461.5,268.6,fixation
10:36:18.4553,460.6,266.6,fixation
10:36:18.4558,460.9,264.6,fixation
10:36:18.4563,461.3,264.5,fixation
10:36:18.4567,461.6,264.7,fixation
10:36:18.4572,461.7,265.0,fixation
10:36:18.4577,462.3,265.4,fixation
10:36:18.4581,463.0,265.4,fixation
10:36:18.4586,463.5,265.4,fixation
10:36:18.4591,463.3,265.4,fixation
10:36:18.4596,462.9,266.5,fixation
10:36:18.4600,461.9,267.5,fixation
10:36:18.4605,460.9,268.8,fixation
10:36:18.461,461.1,269.0,fixation
10:36:18.4614,462.1,269.3,fixation
10:36:18.4619,462.9,269.0,fixation
10:36:18.4624,462.6,268.7,fixation
10:36:18.4628,462.7,268.9,fixation
10:36:18.4633,463.0,269.4,fixation
10:36:18.4638,462.4,268.2,fixation
10:36:18.4642,461.4,267.1,fixation
10:36:18.4647,460.5,265.8,fixation
10:36:18.4652,460.8,265.9,fixation
10:36:18.4657,461.0,265.4,fixation
10:36:18.4661,460.9,266.0,fixation
10:36:18.4666,461.5,266.7,fixation
10:36:18.4671,462.6,266.9,fixation
10:36:18.4675,464.0,266.2,fixation
10:36:18.468,464.4,265.6,fixation
10:36:18.4685,464.2,265.5,fixation
10:36:18.4689,463.8,265.4,fixation
10:36:18.4694,463.3,265.0,fixation
10:36:18.4699,462.5,264.7,fixation
10:36:18.4703,461.9,264.4,fixation
10:36:18.4708,462.1,264.3,fixation
10:36:18.4713,462.9,264.2,fixation
10:36:18.4717,462.7,264.2,fixation
10:36:18.4721,461.7,264.8,fixation
10:36:18.4726,462.0,265.9,fixation
10:36:18.4731,463.3,266.7,fixation
10:36:18.4735,463.8,267.2,fixation
10:36:18.474,462.4,267.0,fixation
10:36:18.4745,461.0,266.8,fixation
10:36:18.4749,460.3,267.3,fixation
10:36:18.4754,460.3,267.6,fixation
10:36:18.4759,460.4,267.9,fixation
10:36:18.4763,461.4,267.6,fixation
10:36:18.4767,462.2,267.7,fixation
10:36:18.4772,462.6,267.7,fixation
10:36:18.4777,462.1,267.5,fixation
10:36:18.4781,462.0,267.0,fixation
10:36:18.4786,462.3,266.5,fixation
10:36:18.4791,461.8,266.3,fixation
10:36:18.4795,460.9,266.1,fixation
10:36:18.48,460.0,265.0,fixation
10:36:18.4805,459.9,264.0,fixation
10:36:18.4809,460.2,263.2,fixation
10:36:18.4813,460.6,263.5,fixation
10:36:18.4818,461.0,264.0,fixation
10:36:18.4823,461.7,264.7,fixation
10:36:18.4827,462.4,265.2,fixation
10:36:18.4832,463.0,266.0,fixation
10:36:18.4837,462.9,266.7,fixation
10:36:18.4841,462.1,267.0,fixation
10:36:18.4846,461.4,266.5,fixation
10:36:18.4851,460.7,265.9,fixation
10:36:18.4855,460.7,265.5,fixation
10:36:18.4859,460.6,265.2,fixation
10:36:18.4864,461.7,265.4,fixation
10:36:18.4869,462.9,266.3,fixation
10:36:18.4873,464.2,267.2,fixation
10:36:18.4878,464.3,267.7,fixation
10:36:18.4883,464.6,266.4,fixation
10:36:18.4887,464.7,265.1,fixation
10:36:18.4892,464.5,263.6,fixation
10:36:18.4897,464.1,263.5,fixation
10:36:18.4901,464.0,263.3,fixation
10:36:18.4906,464.2,263.3,fixation
10:36:18.4911,463.8,263.3,fixation
10:36:18.4916,462.9,263.6,fixation
10:36:18.4920,462.8,264.0,fixation
10:36:18.4925,463.4,264.7,fixation
10:36:18.493,464.1,265.1,fixation
10:36:18.4934,463.6,265.5,fixation
10:36:18.4939,462.6,265.6,fixation
10:36:18.4944,461.6,265.8,fixation
10:36:18.4948,460.7,264.9,fixation
10:36:18.4953,460.4,264.1,fixation
10:36:18.4958,459.8,263.2,fixation
10:36:18.4962,459.6,263.2,fixation
10:36:18.4967,461.1,263.7,fixation
10:36:18.4972,462.8,264.1,fixation
10:36:18.4977,463.9,264.5,fixation
10:36:18.4981,463.3,264.0,fixation
10:36:18.4986,463.1,263.6,fixation
10:36:18.4991,463.5,263.1,fixation
10:36:18.4995,463.7,264.3,fixation
10:36:18.5,462.7,265.7,fixation
10:36:18.5005,461.6,267.1,fixation
10:36:18.5009,462.2,267.8,fixation
10:36:18.5014,463.7,268.0,fixation
10:36:18.5019,464.0,268.1,fixation
10:36:18.5023,463.2,267.5,fixation
10:36:18.5028,462.3,267.4,fixation
10:36:18.5033,462.6,266.8,fixation
10:36:18.5038,462.4,266.1,fixation
10:36:18.5042,462.1,265.3,fixation
10:36:18.5047,462.2,265.0,fixation
10:36:18.5052,462.5,264.4,fixation
10:36:18.5056,462.8,264.2,fixation
10:36:18.5061,462.7,264.4,fixation
10:36:18.5066,462.5,266.6,fixation
10:36:18.5070,462.8,268.5,fixation
10:36:18.5075,463.2,268.9,fixation
10:36:18.508,463.7,267.6,fixation
10:36:18.5084,463.8,266.2,fixation
10:36:18.5089,463.7,266.2,fixation
10:36:18.5094,463.7,266.1,fixation
10:36:18.5099,463.7,265.9,fixation
10:36:18.5103,463.7,265.7,fixation
10:36:18.5108,463.6,265.5,fixation
10:36:18.5113,463.6,265.4,fixation
10:36:18.5117,463.6,265.3,fixation
10:36:18.5122,463.7,265.1,fixation
10:36:18.5127,463.1,264.8,fixation
10:36:18.5131,462.5,264.5,fixation
10:36:18.5136,461.7,265.8,fixation
10:36:18.5141,461.8,267.1,fixation
10:36:18.5145,462.0,267.8,fixation
10:36:18.515,462.2,267.3,fixation
10:36:18.5155,462.2,266.7,fixation
10:36:18.516,462.0,266.9,fixation
10:36:18.5164,461.9,266.8,fixation
10:36:18.5169,461.8,267.3,fixation
10:36:18.5174,462.8,267.9,fixation
10:36:18.5178,463.8,268.5,fixation
10:36:18.5183,464.9,268.6,fixation
10:36:18.5188,464.8,269.0,fixation
10:36:18.5192,464.7,269.3,fixation
10:36:18.5197,464.5,269.2,fixation
10:36:18.5202,464.0,268.0,fixation
10:36:18.5206,463.6,266.9,fixation
10:36:18.5211,463.1,267.6,fixation
10:36:18.5216,463.6,269.2,fixation
10:36:18.5221,464.2,270.0,fixation
10:36:18.5225,465.3,268.5,fixation
10:36:18.523,465.6,266.3,fixation
10:36:18.5235,464.3,264.8,fixation
10:36:18.5239,463.0,264.1,fixation
10:36:18.5244,461.8,264.0,fixation
10:36:18.5249,462.3,264.8,fixation
10:36:18.5253,462.7,265.1,fixation
10:36:18.5258,463.1,265.5,fixation
10:36:18.5263,463.1,266.2,fixation
10:36:18.5267,463.0,267.4,fixation
10:36:18.5272,463.1,269.3,fixation
10:36:18.5277,463.9,270.0,fixation
10:36:18.5282,464.8,270.7,fixation
10:36:18.5286,464.8,270.7,fixation
10:36:18.5291,464.4,270.4,fixation
10:36:18.5296,463.8,269.8,fixation
10:36:18.5300,463.0,268.4,fixation
10:36:18.5305,462.2,267.2,fixation
10:36:18.531,461.4,266.2,fixation
10:36:18.5314,461.3,266.3,fixation
10:36:18.5319,461.3,265.6,fixation
10:36:18.5324,461.7,265.0,fixation
10:36:18.5328,461.4,265.0,fixation
10:36:18.5333,461.0,265.8,fixation
10:36:18.5338,461.1,266.2,fixation
10:36:18.5342,462.0,265.9,fixation
10:36:18.5346,462.4,266.2,fixation
10:36:18.5351,461.8,266.9,fixation
10:36:18.5356,461.2,267.6,fixation
10:36:18.5360,461.8,267.7,fixation
10:36:18.5365,462.7,267.3,fixation
10:36:18.537,463.6,266.7,fixation
10:36:18.5374,464.0,266.4,fixation
10:36:18.5379,464.7,266.9,fixation
10:36:18.5384,465.3,267.4,fixation
10:36:18.5388,465.7,267.6,fixation
10:36:18.5392,466.0,267.4,fixation
10:36:18.5397,466.7,267.1,fixation
10:36:18.5402,467.2,268.0,fixation
10:36:18.5406,467.1,269.1,fixation
10:36:18.5411,466.6,270.2,fixation
10:36:18.5416,466.2,270.2,fixation
10:36:18.5420,466.1,270.3,fixation
10:36:18.5425,464.5,270.3,fixation
10:36:18.543,463.0,269.9,fixation
10:36:18.5434,462.2,269.5,fixation
10:36:18.5438,463.5,269.0,fixation
10:36:18.5443,464.8,268.7,fixation
10:36:18.5448,465.1,268.4,fixation
10:36:18.5452,464.9,267.5,fixation
10:36:18.5457,465.9,266.9,fixation
10:36:18.5462,466.6,267.4,fixation
10:36:18.5466,466.9,268.3,fixation
10:36:18.5471,466.1,269.0,fixation
10:36:18.5476,465.1,268.9,fixation
10:36:18.5480,464.3,269.0,fixation
10:36:18.5484,463.6,269.3,fixation
10:36:18.5489,463.7,268.8,fixation
10:36:18.5494,463.9,268.2,fixation
10:36:18.5498,463.9,267.9,fixation
10:36:18.5503,464.5,268.4,fixation
10:36:18.5508,465.0,268.9,fixation
10:36:18.5512,465.6,269.2,fixation
10:36:18.5517,465.8,269.3,fixation
10:36:18.5522,466.0,269.3,fixation
10:36:18.5526,465.1,269.5,fixation
10:36:18.5531,464.2,269.7,fixation
10:36:18.5536,463.2,270.0,fixation
10:36:18.5541,463.2,270.0,fixation
10:36:18.5545,463.3,270.2,fixation
10:36:18.555,463.8,270.5,fixation
10:36:18.5555,464.4,269.7,fixation
10:36:18.5559,465.7,268.8,fixation
10:36:18.5564,466.4,267.5,fixation
10:36:18.5569,466.9,267.2,fixation
10:36:18.5573,465.9,266.8,fixation
10:36:18.5578,464.9,266.7,fixation
10:36:18.5583,464.1,266.5,fixation
10:36:18.5587,464.1,267.3,fixation
10:36:18.5592,464.1,268.2,fixation
10:36:18.5597,464.1,269.3,fixation
10:36:18.5602,464.1,269.7,fixation
10:36:18.5606,464.0,267.9,fixation
10:36:18.5611,464.0,266.0,fixation
10:36:18.5616,464.8,265.6,fixation
10:36:18.5620,465.6,267.2,fixation
10:36:18.5625,466.3,268.3,fixation
10:36:18.563,466.1,268.3,fixation
10:36:18.5634,466.4,268.8,fixation
10:36:18.5639,466.7,269.8,fixation
10:36:18.5644,467.2,270.3,fixation
10:36:18.5648,467.1,270.1,fixation
10:36:18.5653,467.1,269.7,fixation
10:36:18.5658,467.1,269.5,fixation
10:36:18.5663,466.4,269.4,fixation
10:36:18.5667,465.8,269.4,fixation
10:36:18.5672,464.7,269.1,fixation
10:36:18.5677,464.5,268.1,fixation
10:36:18.5681,464.6,267.3,fixation
10:36:18.5686,465.1,266.6,fixation
10:36:18.5691,465.2,266.8,fixation
10:36:18.5695,464.9,267.0,fixation
10:36:18.57,465.2,267.2,fixation
10:36:18.5705,466.1,266.9,fixation
10:36:18.5709,467.0,266.7,fixation
10:36:18.5714,467.2,266.3,fixation
10:36:18.5719,466.4,266.1,fixation
10:36:18.5724,465.1,266.0,fixation
10:36:18.5728,463.8,266.0,fixation
10:36:18.5733,465.0,266.1,fixation
10:36:18.5738,466.4,267.4,fixation
10:36:18.5742,467.9,268.6,fixation
10:36:18.5747,466.9,268.8,fixation
10:36:18.5752,466.2,267.7,fixation
10:36:18.5756,465.4,266.7,fixation
10:36:18.5761,465.3,267.7,fixation
10:36:18.5766,465.5,268.7,fixation
10:36:18.5770,465.6,269.9,fixation
10:36:18.5775,465.8,270.3,fixation
10:36:18.578,465.8,270.1,fixation
10:36:18.5785,465.3,269.5,fixation
10:36:18.5789,464.8,269.0,fixation
10:36:18.5794,464.1,269.0,fixation
10:36:18.5799,464.1,268.9,fixation
10:36:18.5803,464.6,268.8,fixation
10:36:18.5808,465.0,268.3,fixation
10:36:18.5813,465.4,267.9,fixation
10:36:18.5817,465.5,267.3,fixation
10:36:18.5822,465.6,267.2,fixation
10:36:18.5827,465.7,267.7,fixation
10:36:18.5831,465.6,268.3,fixation
10:36:18.5836,465.4,268.7,fixation
10:36:18.5841,465.5,268.7,fixation
10:36:18.5846,465.6,268.4,fixation
10:36:18.5850,465.8,268.3,fixation
10:36:18.5855,466.2,267.8,fixation
10:36:18.586,466.7,267.3,fixation
10:36:18.5864,465.7,266.7,fixation
10:36:18.5869,464.2,266.8,fixation
10:36:18.5874,462.5,267.3,fixation
10:36:18.5878,462.3,267.7,fixation
10:36:18.5883,463.5,267.9,fixation
10:36:18.5888,464.8,268.4,fixation
10:36:18.5892,465.5,269.1,fixation
10:36:18.5897,464.8,269.4,fixation
10:36:18.5902,464.2,268.4,fixation
10:36:18.5907,464.3,267.4,fixation
10:36:18.5911,464.1,268.0,fixation
10:36:18.5916,463.9,269.1,fixation
10:36:18.5921,463.7,270.3,fixation
10:36:18.5925,464.1,270.4,fixation
10:36:18.593,464.5,270.2,fixation
10:36:18.5935,465.1,269.6,fixation
10:36:18.5939,465.4,269.2,fixation
10:36:18.5944,465.6,269.4,saccade
10:36:18.5949,465.0,269.3,saccade
10:36:18.5953,464.4,269.2,saccade
10:36:18.5958,464.6,270.6,saccade
10:36:18.5963,465.5,272.3,saccade
10:36:18.5967,466.5,273.8,saccade
10:36:18.5971,467.7,273.4,saccade
10:36:18.5976,469.0,273.0,saccade
10:36:18.5981,470.2,272.8,saccade
10:36:18.5985,470.3,272.8,saccade
10:36:18.599,470.7,271.2,saccade
10:36:18.5995,471.2,269.1,saccade
10:36:18.5999,471.6,267.0,saccade
10:36:18.6004,472.9,267.4,saccade
10:36:18.6009,475.7,268.3,saccade
10:36:18.6013,479.2,269.1,saccade
10:36:18.6017,482.0,269.1,saccade
10:36:18.6022,483.8,270.4,saccade
10:36:18.6027,486.1,271.9,saccade
10:36:18.6031,489.5,271.6,saccade
10:36:18.6036,492.3,269.9,saccade
10:36:18.6041,496.3,267.4,saccade
10:36:18.6045,498.8,266.6,saccade
10:36:18.605,505.4,266.0,saccade
10:36:18.6055,509.7,266.5,saccade
10:36:18.6059,514.7,267.2,saccade
10:36:18.6063,517.2,267.8,saccade
10:36:18.6068,520.1,267.5,saccade
10:36:18.6073,524.9,266.8,saccade
10:36:18.6077,529.7,266.2,saccade
10:36:18.6082,536.0,264.4,saccade
10:36:18.6087,539.9,262.3,saccade
10:36:18.6091,542.4,260.2,saccade
10:36:18.6096,544.1,260.5,saccade
10:36:18.6101,547.0,261.2,saccade
10:36:18.6105,549.9,263.0,saccade
10:36:18.6109,551.9,264.1,saccade
10:36:18.6114,552.7,265.1,saccade
10:36:18.6119,556.0,264.9,saccade
10:36:18.6123,558.9,264.4,saccade
10:36:18.6128,561.6,263.5,saccade
10:36:18.6133,561.6,262.9,saccade
10:36:18.6137,563.4,262.7,saccade
10:36:18.6142,565.2,262.3,saccade
10:36:18.6147,567.6,261.8,saccade
10:36:18.6151,568.3,261.3,saccade
10:36:18.6156,568.9,263.2,saccade
10:36:18.6161,569.2,265.0,saccade
10:36:18.6166,569.9,266.5,saccade
10:36:18.6170,572.2,265.7,saccade
10:36:18.6175,574.5,265.3,saccade
10:36:18.618,577.5,265.3,saccade
10:36:18.6184,579.1,265.1,saccade
10:36:18.6189,580.4,264.8,saccade
10:36:18.6194,582.4,264.5,saccade
10:36:18.6198,584.4,263.9,saccade
10:36:18.6203,586.4,262.9,saccade
10:36:18.6208,587.3,262.0,saccade
10:36:18.6212,588.2,262.2,saccade
10:36:18.6217,588.3,262.4,saccade
10:36:18.6222,587.5,262.5,saccade
10:36:18.6227,587.0,262.5,saccade
10:36:18.6231,587.3,262.4,saccade
10:36:18.6236,587.7,262.4,saccade
10:36:18.6241,588.0,262.3,saccade
10:36:18.6245,588.1,261.5,fixation
10:36:18.625,587.6,261.7,fixation
10:36:18.6255,586.8,262.6,fixation
10:36:18.6259,585.9,263.8,fixation
10:36:18.6264,585.2,264.7,fixation
10:36:18.6269,584.4,265.0,fixation
10:36:18.6273,584.1,265.1,fixation
10:36:18.6278,583.8,264.9,fixation
10:36:18.6283,583.5,264.7,fixation
10:36:18.6288,582.3,264.4,fixation
10:36:18.6292,580.4,264.1,fixation
10:36:18.6297,579.0,264.6,fixation
10:36:18.6302,577.1,265.1,fixation
10:36:18.6306,575.9,264.2,fixation
10:36:18.6311,576.2,262.9,fixation
10:36:18.6316,577.8,261.6,fixation
10:36:18.6320,579.1,261.6,fixation
10:36:18.6325,579.1,261.7,fixation
10:36:18.633,579.0,261.8,fixation
10:36:18.6334,578.5,261.9,fixation
10:36:18.6339,578.0,261.9,fixation
10:36:18.6344,577.0,261.6,fixation
10:36:18.6349,576.7,261.3,fixation
10:36:18.6353,576.4,260.5,fixation
10:36:18.6358,576.7,259.9,fixation
10:36:18.6363,576.6,259.8,fixation
10:36:18.6367,576.4,260.2,fixation
10:36:18.6372,576.2,260.6,fixation
10:36:18.6377,575.5,261.1,fixation
10:36:18.6381,574.9,261.6,fixation
10:36:18.6386,575.5,261.5,fixation
10:36:18.6391,576.6,260.9,fixation
10:36:18.6395,578.0,260.7,fixation
10:36:18.64,578.2,261.3,fixation
10:36:18.6405,576.7,262.0,fixation
10:36:18.641,575.1,262.4,fixation
10:36:18.6414,574.6,261.7,fixation
10:36:18.6419,575.9,260.9,fixation
10:36:18.6424,577.0,260.3,fixation
10:36:18.6428,575.6,260.7,fixation
10:36:18.6433,574.2,261.5,fixation
10:36:18.6438,572.7,262.1,fixation
10:36:18.6442,572.6,262.6,fixation
10:36:18.6447,573.5,263.0,fixation
10:36:18.6452,574.3,263.7,fixation
10:36:18.6456,575.3,263.9,fixation
10:36:18.6461,575.4,263.4,fixation
10:36:18.6466,575.8,262.3,fixation
10:36:18.6471,576.1,261.7,fixation
10:36:18.6475,575.2,261.4,fixation
10:36:18.648,574.4,261.6,fixation
10:36:18.6485,573.5,261.8,fixation
10:36:18.6489,573.8,262.0,fixation
10:36:18.6494,573.5,262.8,fixation
10:36:18.6499,573.3,263.7,fixation
10:36:18.6503,573.2,264.3,fixation
10:36:18.6508,573.4,263.8,fixation
10:36:18.6513,573.8,263.5,fixation
10:36:18.6517,574.1,263.6,fixation
10:36:18.6522,574.2,263.8,fixation
10:36:18.6527,574.2,264.2,fixation
10:36:18.6532,574.3,264.4,fixation
10:36:18.6536,574.5,264.5,fixation
10:36:18.6541,574.6,264.2,fixation
10:36:18.6546,574.7,263.9,fixation
10:36:18.6550,574.7,263.7,fixation
10:36:18.6555,574.7,263.9,fixation
10:36:18.656,574.7,264.2,fixation
10:36:18.6564,574.8,264.6,fixation
10:36:18.6569,574.9,264.8,fixation
10:36:18.6574,575.0,264.8,fixation
10:36:18.6578,575.1,263.9,fixation
10:36:18.6583,575.6,263.2,fixation
10:36:18.6588,576.0,262.4,fixation
10:36:18.6592,576.2,262.3,fixation
10:36:18.6596,575.5,263.2,fixation
10:36:18.6601,575.2,264.2,fixation
10:36:18.6606,575.1,263.7,fixation
