TimeStamp,X,Y,Event
10:34:34.6885,213.6,143.3,fixation
10:34:34.689,214.3,142.5,fixation
10:34:34.6895,214.8,143.4,fixation
10:34:34.6900,215.7,145.0,fixation
10:34:34.6905,216.8,145.3,fixation
10:34:34.691,217.9,144.1,fixation
10:34:34.6915,217.9,143.0,fixation
10:34:34.692,217.6,143.3,fixation
10:34:34.6925,217.3,143.6,fixation
10:34:34.6930,216.9,143.6,fixation
10:34:34.6935,216.3,143.5,fixation
10:34:34.694,214.6,144.8,fixation
10:34:34.6945,213.0,146.6,fixation
10:34:34.695,214.2,148.6,fixation
10:34:34.6955,216.5,149.2,fixation
10:34:34.6960,218.0,148.7,fixation
10:34:34.6965,217.2,147.6,fixation
10:34:34.697,217.1,146.5,fixation
10:34:34.6975,217.9,146.0,fixation
10:34:34.698,217.3,145.8,fixation
10:34:34.6985,216.1,145.5,fixation
10:34:34.6990,214.9,145.5,fixation
10:34:34.6995,215.0,146.1,fixation
10:34:34.7,215.3,146.6,fixation
10:34:34.7005,215.9,145.9,fixation
10:34:34.701,216.4,144.6,fixation
10:34:34.7015,216.9,143.0,fixation
10:34:34.7020,217.1,142.5,fixation
10:34:34.7025,217.5,142.3,fixation
10:34:34.703,217.8,142.3,fixation
10:34:34.7035,218.1,142.4,fixation
10:34:34.704,218.0,142.5,fixation
10:34:34.7045,217.9,142.7,fixation
10:34:34.7050,217.7,143.2,fixation
10:34:34.7055,217.9,143.7,fixation
10:34:34.706,218.2,143.5,fixation
10:34:34.7065,217.8,142.7,fixation
10:34:34.707,217.1,141.5,fixation
10:34:34.7075,216.5,141.0,fixation
10:34:34.7080,216.8,140.8,fixation
10:34:34.7085,217.0,141.1,fixation
10:34:34.709,216.9,142.0,fixation
10:34:34.7095,217.3,143.4,fixation
10:34:34.71,218.3,144.9,fixation
10:34:34.7105,219.3,145.9,fixation
10:34:34.7110,219.8,145.5,fixation
10:34:34.7115,219.7,144.9,fixation
10:34:34.712,219.6,144.3,fixation
10:34:34.7125,219.7,144.3,fixation
10:34:34.713,219.6,144.3,fixation
10:34:34.7135,219.5,144.2,fixation
10:34:34.7140,219.6,144.1,fixation
10:34:34.7145,220.1,145.6,fixation
10:34:34.715,220.4,147.6,fixation
10:34:34.7155,220.3,149.6,fixation
10:34:34.716,220.0,148.8,fixation
10:34:34.7165,220.3,147.6,fixation
10:34:34.7170,220.6,146.8,fixation
10:34:34.7175,220.7,147.3,fixation
10:34:34.718,220.5,148.3,fixation
10:34:34.7185,220.3,148.9,fixation
10:34:34.719,220.5,148.7,fixation
10:34:34.7195,220.7,147.9,fixation
10:34:34.72,221.0,146.8,fixation
10:34:34.7205,221.6,146.5,fixation
10:34:34.7210,222.3,146.1,fixation
10:34:34.7215,223.1,145.9,fixation
10:34:34.722,223.0,146.7,fixation
10:34:34.7225,222.8,147.7,fixation
10:34:34.723,222.7,149.1,fixation
10:34:34.7235,222.9,149.6,fixation
10:34:34.7240,223.1,149.1,fixation
10:34:34.7245,223.1,148.1,fixation
10:34:34.725,223.1,146.9,fixation
10:34:34.7255,223.2,146.2,fixation
10:34:34.726,223.1,145.5,fixation
10:34:34.7265,222.8,145.1,fixation
10:34:34.7270,222.5,145.0,fixation
10:34:34.7275,223.3,145.3,fixation
10:34:34.728,224.2,145.8,fixation
10:34:34.7285,225.2,146.1,fixation
10:34:34.729,225.2,146.2,fixation
10:34:34.7295,224.8,146.1,fixation
10:34:34.7300,224.3,146.1,fixation
10:34:34.7305,223.8,146.1,fixation
10:34:34.731,224.1,146.8,fixation
10:34:34.7315,225.4,147.7,fixation
10:34:34.732,226.6,148.4,fixation
10:34:34.7325,227.6,148.2,fixation
10:34:34.7330,227.4,147.8,fixation
10:34:34.7335,226.6,147.3,fixation
10:34:34.734,225.8,146.9,fixation
10:34:34.7345,224.8,147.3,fixation
10:34:34.735,224.5,148.1,fixation
10:34:34.7355,223.9,149.0,fixation
10:34:34.7360,223.7,149.1,fixation
10:34:34.7365,223.7,148.6,fixation
10:34:34.737,224.1,148.0,fixation
10:34:34.7375,224.4,147.3,fixation
10:34:34.738,224.4,147.2,fixation
10:34:34.7385,224.4,147.6,fixation
10:34:34.7390,224.4,148.0,fixation
10:34:34.7395,224.0,147.7,fixation
10:34:34.74,223.6,147.1,fixation
10:34:34.7405,223.0,146.5,fixation
10:34:34.741,222.8,146.5,fixation
10:34:34.7415,222.9,146.6,fixation
10:34:34.7420,224.3,146.8,fixation
10:34:34.7425,225.7,147.1,fixation
10:34:34.743,227.1,147.4,fixation
10:34:34.7435,227.5,148.1,fixation
10:34:34.744,227.9,148.4,fixation
10:34:34.7445,227.8,148.7,fixation
10:34:34.7450,227.4,148.3,fixation
10:34:34.7455,227.0,148.2,fixation
10:34:34.746,226.8,148.4,fixation
10:34:34.7465,226.8,148.6,fixation
10:34:34.747,226.8,148.8,fixation
10:34:34.7475,227.0,148.0,fixation
10:34:34.7480,227.1,147.6,fixation
10:34:34.7485,227.1,147.5,fixation
10:34:34.749,227.1,148.1,fixation
10:34:34.7495,227.2,148.7,fixation
10:34:34.75,227.3,149.3,fixation
10:34:34.7505,227.2,149.9,fixation
10:34:34.7510,227.2,148.8,fixation
10:34:34.7515,227.3,147.4,fixation
10:34:34.752,227.4,146.2,fixation
10:34:34.7525,227.4,146.9,fixation
10:34:34.753,227.1,147.5,fixation
10:34:34.7535,227.2,147.9,fixation
10:34:34.7540,227.7,147.9,fixation
10:34:34.7545,228.1,147.9,fixation
10:34:34.755,227.8,148.7,fixation
10:34:34.7555,227.2,150.2,fixation
10:34:34.756,226.3,151.7,fixation
10:34:34.7565,225.9,152.0,fixation
10:34:34.7570,226.0,151.5,fixation
10:34:34.7575,226.5,151.0,fixation
10:34:34.758,226.3,151.1,fixation
10:34:34.7585,225.7,151.3,fixation
10:34:34.759,225.2,149.8,fixation
10:34:34.7595,225.9,148.2,fixation
10:34:34.7600,226.7,146.7,fixation
10:34:34.7605,227.6,147.0,fixation
10:34:34.761,228.1,147.7,fixation
10:34:34.7615,228.7,148.3,fixation
10:34:34.762,229.2,149.1,fixation
10:34:34.7625,229.4,149.7,fixation
10:34:34.7630,229.3,151.1,fixation
10:34:34.7635,229.1,152.2,fixation
10:34:34.764,228.9,153.8,fixation
10:34:34.7645,229.2,154.5,fixation
10:34:34.765,229.7,153.7,fixation
10:34:34.7655,229.6,151.7,fixation
10:34:34.7660,229.2,149.9,fixation
10:34:34.7665,228.7,149.6,fixation
10:34:34.767,227.5,149.8,fixation
10:34:34.7675,226.3,149.8,fixation
10:34:34.768,225.3,149.9,fixation
10:34:34.7685,225.3,149.9,fixation
10:34:34.7690,225.4,149.7,fixation
10:34:34.7695,225.2,149.2,fixation
10:34:34.77,225.1,149.2,fixation
10:34:34.7705,226.7,149.4,fixation
10:34:34.771,228.5,149.2,fixation
10:34:34.7715,230.5,148.7,fixation
10:34:34.7720,230.7,148.4,fixation
10:34:34.7725,231.0,148.9,fixation
10:34:34.773,230.6,149.4,fixation
10:34:34.7735,230.3,149.5,fixation
10:34:34.774,230.5,149.7,fixation
10:34:34.7745,231.0,150.1,fixation
10:34:34.7750,231.2,150.3,fixation
10:34:34.7755,230.7,150.4,fixation
10:34:34.776,230.3,150.3,fixation
10:34:34.7765,230.1,151.3,fixation
10:34:34.777,229.5,152.4,fixation
10:34:34.7775,229.0,151.8,fixation
10:34:34.7780,228.2,150.0,fixation
10:34:34.7785,228.1,148.3,fixation
10:34:34.779,227.7,149.7,fixation
10:34:34.7795,227.5,151.1,fixation
10:34:34.78,227.4,153.3,fixation
10:34:34.7805,227.7,154.2,fixation
10:34:34.7810,229.2,154.8,fixation
10:34:34.7815,230.7,154.1,fixation
10:34:34.7820,232.2,153.2,fixation
10:34:34.7825,232.8,152.8,fixation
10:34:34.783,233.2,152.9,fixation
10:34:34.7835,233.1,151.8,fixation
10:34:34.784,232.7,150.7,fixation
10:34:34.7845,232.4,150.9,fixation
10:34:34.7850,232.4,152.3,fixation
10:34:34.7855,232.2,153.7,fixation
10:34:34.786,231.5,153.5,fixation
10:34:34.7865,231.0,151.5,fixation
10:34:34.787,230.6,149.5,fixation
10:34:34.7875,230.0,147.8,fixation
10:34:34.7880,229.2,148.0,fixation
10:34:34.7885,228.8,148.2,fixation
10:34:34.789,229.2,148.3,fixation
10:34:34.7895,230.5,148.6,fixation
10:34:34.79,231.4,149.0,fixation
10:34:34.7905,232.1,149.4,fixation
10:34:34.7910,231.9,149.5,fixation
10:34:34.7915,231.6,151.1,fixation
10:34:34.792,230.7,152.8,fixation
10:34:34.7925,229.8,154.5,fixation
10:34:34.793,229.2,154.7,fixation
10:34:34.7935,230.6,155.3,fixation
10:34:34.7940,231.9,156.0,fixation
10:34:34.7945,233.5,155.9,fixation
10:34:34.795,234.1,155.2,fixation
10:34:34.7955,234.4,154.3,fixation
10:34:34.796,233.9,153.4,fixation
10:34:34.7965,233.3,153.3,fixation
10:34:34.7970,232.0,153.6,fixation
10:34:34.7975,230.9,154.1,fixation
10:34:34.798,229.7,154.1,fixation
10:34:34.7985,229.5,153.9,fixation
10:34:34.799,229.6,153.7,fixation
10:34:34.7995,229.9,154.2,fixation
10:34:34.8000,230.4,154.7,fixation
10:34:34.8005,230.6,154.0,fixation
10:34:34.801,230.6,152.8,fixation
10:34:34.8015,230.5,151.5,fixation
10:34:34.802,230.3,151.3,fixation
10:34:34.8025,230.2,151.0,fixation
10:34:34.8030,230.1,150.7,fixation
10:34:34.8035,230.0,150.5,fixation
10:34:34.804,230.4,151.9,fixation
10:34:34.8045,230.6,153.2,fixation
10:34:34.805,231.2,153.6,fixation
10:34:34.8055,231.7,152.5,fixation
10:34:34.8060,232.2,150.8,fixation
10:34:34.8065,232.3,150.1,fixation
10:34:34.807,232.6,150.2,fixation
10:34:34.8075,233.0,150.4,fixation
10:34:34.808,233.5,150.9,fixation
10:34:34.8085,233.8,150.8,fixation
10:34:34.8090,234.0,152.2,fixation
10:34:34.8095,233.9,153.4,fixation
10:34:34.81,233.7,154.0,fixation
10:34:34.8105,232.6,152.2,fixation
10:34:34.811,231.5,150.5,fixation
10:34:34.8115,230.2,149.2,fixation
10:34:34.8120,229.9,150.1,fixation
10:34:34.8125,229.8,150.2,fixation
10:34:34.813,230.1,150.4,fixation
10:34:34.8135,230.7,149.9,fixation
10:34:34.814,231.3,150.0,fixation
10:34:34.8145,232.6,150.2,fixation
10:34:34.8150,233.7,150.6,fixation
10:34:34.8155,234.5,151.2,fixation
10:34:34.816,234.4,151.6,fixation
10:34:34.8165,234.6,151.9,fixation
10:34:34.817,234.8,152.0,fixation
10:34:34.8175,235.2,152.2,fixation
10:34:34.8180,235.6,152.1,fixation
10:34:34.8185,234.6,151.8,fixation
10:34:34.819,233.3,152.3,fixation
10:34:34.8195,232.3,153.0,fixation
10:34:34.82,232.4,154.0,fixation
10:34:34.8205,232.7,154.4,fixation
10:34:34.8210,233.4,155.2,fixation
10:34:34.8215,234.2,155.9,fixation
10:34:34.822,233.4,156.1,fixation
10:34:34.8225,232.0,155.0,fixation
10:34:34.823,230.5,153.9,fixation
10:34:34.8235,230.8,153.8,fixation
10:34:34.8240,231.2,154.8,fixation
10:34:34.8245,232.1,155.7,fixation
10:34:34.825,232.8,155.8,fixation
10:34:34.8255,234.1,155.7,fixation
10:34:34.826,235.0,155.5,fixation
10:34:34.8265,235.9,155.2,fixation
10:34:34.8270,235.9,154.6,fixation
10:34:34.8275,235.8,154.1,fixation
10:34:34.828,235.6,153.3,fixation
10:34:34.8285,235.8,153.1,fixation
10:34:34.829,236.2,152.8,fixation
10:34:34.8295,236.1,152.7,fixation
10:34:34.8300,235.4,152.8,fixation
10:34:34.8305,234.7,153.0,fixation
10:34:34.831,233.6,153.3,fixation
10:34:34.8315,232.6,153.6,fixation
10:34:34.832,231.5,153.7,fixation
10:34:34.8325,231.6,153.3,fixation
10:34:34.8330,231.6,152.8,fixation
10:34:34.8335,231.7,153.2,fixation
10:34:34.834,232.1,154.2,fixation
10:34:34.8345,232.3,155.5,fixation
10:34:34.835,232.5,155.9,fixation
10:34:34.8355,232.9,156.0,fixation
10:34:34.8360,233.2,155.5,fixation
10:34:34.8365,233.6,154.8,fixation
10:34:34.837,234.1,154.3,fixation
10:34:34.8375,234.5,153.8,fixation
10:34:34.838,235.1,153.4,fixation
10:34:34.8385,235.0,153.0,fixation
10:34:34.8390,235.4,153.5,fixation
10:34:34.8395,235.7,154.3,fixation
10:34:34.84,235.4,155.0,fixation
10:34:34.8405,234.7,155.0,fixation
10:34:34.841,234.4,155.1,fixation
10:34:34.8415,234.7,155.2,fixation
10:34:34.8420,233.9,155.0,fixation
10:34:34.8425,232.7,154.7,fixation
10:34:34.843,231.5,154.4,fixation
10:34:34.8435,232.1,152.8,fixation
10:34:34.844,232.8,151.1,fixation
10:34:34.8445,233.6,150.7,fixation
10:34:34.845,233.6,152.0,fixation
10:34:34.8455,233.7,152.5,fixation
10:34:34.8460,234.8,151.7,fixation
10:34:34.8465,235.9,152.0,fixation
10:34:34.847,236.6,153.0,fixation
10:34:34.8475,236.1,152.4,fixation
10:34:34.848,235.6,150.8,fixation
10:34:34.8485,235.3,149.7,fixation
10:34:34.8490,234.9,150.0,fixation
10:34:34.8495,234.4,151.4,fixation
10:34:34.85,234.9,152.5,fixation
10:34:34.8505,235.7,153.4,fixation
10:34:34.851,236.5,153.2,fixation
10:34:34.8515,236.3,152.9,fixation
10:34:34.8520,236.2,152.9,fixation
10:34:34.8525,236.2,152.9,fixation
10:34:34.853,235.4,152.3,fixation
10:34:34.8535,234.5,151.7,fixation
10:34:34.854,233.7,151.1,fixation
10:34:34.8545,233.7,152.0,fixation
10:34:34.8550,233.9,153.0,fixation
10:34:34.8555,234.1,153.6,fixation
10:34:34.856,234.9,153.4,fixation
10:34:34.8565,235.5,153.9,fixation
10:34:34.857,236.0,154.6,fixation
10:34:34.8575,236.0,155.2,fixation
10:34:34.8580,235.8,154.9,fixation
10:34:34.8585,235.5,154.6,fixation
10:34:34.859,235.2,154.5,fixation
10:34:34.8595,235.1,154.5,fixation
10:34:34.86,235.1,154.6,fixation
10:34:34.8605,235.1,155.4,fixation
10:34:34.8610,235.0,156.1,fixation
10:34:34.8615,234.9,155.0,fixation
10:34:34.862,234.8,153.0,fixation
10:34:34.8625,234.6,151.5,fixation
10:34:34.863,234.8,152.0,fixation
10:34:34.8635,234.7,152.3,fixation
10:34:34.8640,234.3,152.2,fixation
10:34:34.8645,233.8,152.3,fixation
10:34:34.865,233.6,152.4,fixation
10:34:34.8655,233.9,151.6,fixation
10:34:34.866,234.1,150.6,fixation
10:34:34.8665,235.0,150.5,fixation
10:34:34.8670,235.8,151.4,fixation
10:34:34.8675,236.4,152.5,fixation
10:34:34.868,236.0,152.8,fixation
10:34:34.8685,235.3,153.0,fixation
10:34:34.869,234.6,152.7,fixation
10:34:34.8695,234.3,152.2,fixation
10:34:34.8700,234.2,151.7,fixation
10:34:34.8705,234.3,151.4,fixation
10:34:34.871,234.6,151.3,fixation
10:34:34.8715,234.9,152.6,fixation
10:34:34.872,235.1,154.0,fixation
10:34:34.8725,235.4,155.3,fixation
10:34:34.8730,235.7,156.3,fixation
10:34:34.8735,236.0,157.2,fixation
10:34:34.874,236.1,157.4,fixation
10:34:34.8745,236.1,156.4,fixation
10:34:34.875,235.8,155.5,fixation
10:34:34.8755,235.4,155.4,fixation
10:34:34.8760,235.0,155.4,fixation
10:34:34.8765,234.9,155.5,fixation
10:34:34.877,234.7,155.3,fixation
10:34:34.8775,234.1,154.0,fixation
10:34:34.878,232.8,152.8,fixation
10:34:34.8785,231.6,151.2,fixation
10:34:34.8790,231.0,150.8,fixation
10:34:34.8795,231.2,151.4,fixation
10:34:34.88,231.3,152.4,fixation
10:34:34.8805,231.8,153.3,fixation
10:34:34.881,232.2,153.1,fixation
10:34:34.8815,232.7,153.0,fixation
10:34:34.8820,232.8,152.8,fixation
10:34:34.8825,233.7,152.8,fixation
10:34:34.883,235.9,152.8,fixation
10:34:34.8835,238.1,151.1,fixation
10:34:34.884,238.0,149.4,fixation
10:34:34.8845,236.0,148.7,fixation
10:34:34.8850,233.9,149.8,fixation
10:34:34.8855,233.3,151.3,fixation
10:34:34.886,233.3,151.8,fixation
10:34:34.8865,233.4,152.3,fixation
10:34:34.887,233.6,152.4,fixation
10:34:34.8875,233.7,152.7,fixation
10:34:34.8880,233.4,152.9,fixation
10:34:34.8885,233.3,153.2,fixation
10:34:34.889,233.5,153.2,fixation
10:34:34.8895,233.8,153.3,fixation
10:34:34.89,234.0,153.9,fixation
10:34:34.8905,233.8,154.5,fixation
10:34:34.8910,233.8,155.1,fixation
10:34:34.8915,234.0,154.8,fixation
10:34:34.892,233.9,154.3,fixation
10:34:34.8925,233.4,153.6,fixation
10:34:34.893,232.3,153.2,fixation
10:34:34.8935,231.6,151.6,fixation
10:34:34.8940,231.6,150.3,fixation
10:34:34.8945,232.7,149.0,fixation
10:34:34.895,233.7,149.3,fixation
10:34:34.8955,234.2,149.7,fixation
10:34:34.896,233.9,150.3,fixation
10:34:34.8965,233.7,150.9,fixation
10:34:34.8970,233.6,151.2,fixation
10:34:34.8975,234.0,151.4,fixation
10:34:34.898,235.4,151.5,fixation
10:34:34.8985,236.8,151.4,fixation
10:34:34.899,237.3,151.2,fixation
10:34:34.8995,235.9,150.4,fixation
10:34:34.9000,234.5,149.9,fixation
10:34:34.9005,233.8,151.8,fixation
10:34:34.901,233.5,154.0,fixation
10:34:34.9015,233.2,154.4,fixation
10:34:34.902,233.5,152.7,fixation
10:34:34.9025,234.2,151.0,fixation
10:34:34.9030,234.8,151.2,fixation
10:34:34.9035,233.0,151.1,fixation
10:34:34.904,231.2,151.1,fixation
10:34:34.9045,230.3,151.5,fixation
10:34:34.905,230.9,152.4,fixation
10:34:34.9055,231.5,153.2,fixation
10:34:34.9060,231.4,153.6,fixation
10:34:34.9065,231.2,153.4,fixation
10:34:34.9070,231.0,152.9,fixation
10:34:34.9075,230.8,151.8,fixation
10:34:34.908,230.5,151.0,fixation
10:34:34.9085,230.2,150.3,fixation
10:34:34.909,229.9,150.2,fixation
10:34:34.9095,230.1,151.3,fixation
10:34:34.9100,230.2,153.1,fixation
10:34:34.9105,230.2,155.0,fixation
10:34:34.911,230.3,155.9,fixation
10:34:34.9115,230.7,156.1,fixation
10:34:34.912,232.6,156.4,fixation
10:34:34.9125,234.3,156.3,fixation
10:34:34.9130,235.9,156.1,fixation
10:34:34.9135,235.9,155.6,fixation
10:34:34.914,236.0,154.4,fixation
10:34:34.9145,236.2,153.4,fixation
10:34:34.915,236.3,153.4,fixation
10:34:34.9155,235.3,154.2,fixation
10:34:34.9160,234.7,154.8,fixation
10:34:34.9165,233.9,154.3,fixation
10:34:34.917,234.1,153.7,fixation
10:34:34.9175,233.7,152.1,fixation
10:34:34.918,233.0,150.7,fixation
10:34:34.9185,232.5,149.9,fixation
10:34:34.9190,232.3,150.2,fixation
10:34:34.9195,232.7,150.5,fixation
10:34:34.92,232.9,150.7,fixation
10:34:34.9205,232.6,151.0,fixation
10:34:34.921,232.2,151.5,fixation
10:34:34.9215,231.5,151.8,fixation
10:34:34.9220,231.0,152.0,fixation
10:34:34.9225,231.4,151.7,fixation
10:34:34.923,232.2,151.6,fixation
10:34:34.9235,233.9,152.5,fixation
10:34:34.924,234.8,153.9,fixation
10:34:34.9245,235.7,155.2,fixation
10:34:34.9250,235.8,155.6,fixation
10:34:34.9255,236.2,155.8,fixation
10:34:34.926,236.6,156.0,fixation
10:34:34.9265,236.0,156.1,fixation
10:34:34.927,235.2,155.5,fixation
10:34:34.9275,235.0,153.4,fixation
10:34:34.9280,235.6,151.4,fixation
10:34:34.9285,236.2,150.2,fixation
10:34:34.929,236.2,151.7,fixation
10:34:34.9295,236.7,155.2,fixation
10:34:34.93,237.2,158.3,fixation
10:34:34.9305,237.9,158.3,fixation
10:34:34.9310,238.2,156.2,fixation
10:34:34.9315,237.8,154.3,fixation
10:34:34.932,236.7,154.3,fixation
10:34:34.9325,235.6,154.0,fixation
10:34:34.933,235.1,153.6,fixation
10:34:34.9335,235.1,153.2,fixation
10:34:34.9340,235.1,153.1,fixation
10:34:34.9345,235.1,153.1,fixation
10:34:34.935,235.6,152.7,fixation
10:34:34.9355,236.1,152.4,fixation
10:34:34.936,236.6,152.0,fixation
10:34:34.9365,236.7,151.7,fixation
10:34:34.9370,236.7,151.4,fixation
10:34:34.9375,236.6,153.8,fixation
10:34:34.938,236.5,156.5,fixation
10:34:34.9385,235.8,157.4,fixation
10:34:34.939,235.2,155.5,fixation
10:34:34.9395,235.3,154.3,fixation
10:34:34.9400,235.8,155.2,fixation
10:34:34.9405,236.2,156.1,fixation
10:34:34.941,236.1,155.1,fixation
10:34:34.9415,236.1,153.6,fixation
10:34:34.942,236.5,153.2,fixation
10:34:34.9425,236.7,154.8,fixation
10:34:34.9430,236.7,156.3,fixation
10:34:34.9435,236.5,156.8,fixation
10:34:34.944,236.3,156.6,fixation
10:34:34.9445,237.1,156.1,fixation
10:34:34.945,238.5,154.5,fixation
10:34:34.9455,239.8,153.3,fixation
10:34:34.9460,240.4,152.4,fixation
10:34:34.9465,240.3,152.6,fixation
10:34:34.947,240.1,152.3,saccade
10:34:34.9475,240.0,151.8,saccade
10:34:34.948,240.2,151.5,saccade
10:34:34.9485,240.5,151.6,saccade
10:34:34.9490,239.9,151.9,saccade
10:34:34.9495,239.0,152.1,saccade
10:34:34.95,237.9,151.9,saccade
10:34:34.9505,237.2,151.7,saccade
10:34:34.951,236.5,151.6,saccade
10:34:34.9515,236.0,152.7,saccade
10:34:34.9520,238.7,154.1,saccade
10:34:34.9525,241.3,155.4,saccade
10:34:34.953,243.6,154.8,saccade
10:34:34.9535,243.3,154.1,saccade
10:34:34.954,245.0,153.7,saccade
10:34:34.9545,247.3,154.1,saccade
10:34:34.9550,250.5,154.2,saccade
10:34:34.9555,252.9,153.6,saccade
10:34:34.956,256.1,152.8,saccade
10:34:34.9565,259.8,152.4,saccade
10:34:34.957,265.5,152.9,saccade
10:34:34.9575,271.4,153.4,saccade
10:34:34.9580,277.9,154.0,saccade
10:34:34.9585,283.1,152.5,saccade
10:34:34.959,289.6,151.8,saccade
10:34:34.9595,296.3,151.1,saccade
10:34:34.96,302.0,152.0,saccade
10:34:34.9605,308.1,152.4,saccade
10:34:34.9610,315.0,151.6,saccade
10:34:34.9615,321.5,150.6,saccade
10:34:34.962,326.5,149.5,saccade
10:34:34.9625,331.1,149.7,saccade
10:34:34.963,335.8,150.2,saccade
10:34:34.9635,341.8,150.5,saccade
10:34:34.9640,346.5,150.8,saccade
10:34:34.9645,352.2,151.2,saccade
10:34:34.965,356.7,150.9,saccade
10:34:34.9655,360.0,150.3,saccade
10:34:34.966,361.4,149.3,saccade
10:34:34.9665,361.6,149.0,saccade
10:34:34.9670,361.9,149.4,saccade
10:34:34.9675,362.0,150.7,saccade
10:34:34.968,362.4,151.9,saccade
10:34:34.9685,362.7,152.8,saccade
10:34:34.969,362.0,153.4,saccade
10:34:34.9695,360.7,155.5,saccade
10:34:34.97,358.2,157.1,saccade
10:34:34.9705,356.4,158.5,saccade
10:34:34.9710,354.7,157.9,saccade
10:34:34.9715,351.0,155.3,fixation
10:34:34.972,349.3,156.7,fixation
10:34:34.9725,349.2,159.0,fixation
10:34:34.973,348.9,161.3,fixation
10:34:34.9735,346.6,160.9,fixation
10:34:34.9740,344.3,160.2,fixation
10:34:34.9745,342.2,159.4,fixation
10:34:34.975,343.4,158.7,fixation
10:34:34.9755,344.7,156.7,fixation
10:34:34.976,344.7,154.7,fixation
10:34:34.9765,343.4,153.4,fixation
10:34:34.9770,342.5,154.8,fixation
10:34:34.9775,343.0,156.4,fixation
10:34:34.978,343.5,157.7,fixation
10:34:34.9785,343.2,157.7,fixation
10:34:34.979,343.2,156.3,fixation
10:34:34.9795,343.2,155.2,fixation
10:34:34.9800,343.5,154.1,fixation
10:34:34.9805,343.5,153.8,fixation
10:34:34.981,343.4,153.0,fixation
10:34:34.9815,343.1,153.1,fixation
10:34:34.982,342.8,153.9,fixation
10:34:34.9825,342.9,154.7,fixation
10:34:34.9830,343.3,154.3,fixation
10:34:34.9835,343.8,153.9,fixation
10:34:34.984,344.1,153.2,fixation
10:34:34.9845,344.4,152.9,fixation
10:34:34.985,344.7,152.6,fixation
10:34:34.9855,344.7,153.0,fixation
10:34:34.9860,345.4,153.1,fixation
10:34:34.9865,346.0,153.1,fixation
10:34:34.987,346.6,154.5,fixation
10:34:34.9875,346.5,156.2,fixation
10:34:34.988,346.5,157.9,fixation
10:34:34.9885,346.1,157.7,fixation
10:34:34.9890,345.3,157.2,fixation
10:34:34.9895,344.3,156.7,fixation
10:34:34.99,343.7,156.2,fixation
10:34:34.9905,343.9,156.2,fixation
10:34:34.991,344.3,157.5,fixation
10:34:34.9915,344.6,158.8,fixation
10:34:34.9920,344.6,159.5,fixation
10:34:34.9925,343.3,158.9,fixation
10:34:34.993,342.1,158.2,fixation
10:34:34.9935,341.0,158.1,fixation
10:34:34.994,341.3,158.2,fixation
10:34:34.9945,341.7,159.0,fixation
10:34:34.9950,341.8,159.8,fixation
10:34:34.9955,342.0,160.0,fixation
10:34:34.996,342.7,158.4,fixation
10:34:34.9965,343.4,156.9,fixation
10:34:34.997,343.6,156.0,fixation
10:34:34.9975,343.5,156.3,fixation
10:34:34.9980,343.2,157.3,fixation
10:34:34.9985,343.2,158.1,fixation
10:34:34.999,343.3,158.9,fixation
10:34:34.9995,343.6,159.1,fixation
10:34:35.,344.4,160.5,fixation
10:34:35.0005,345.0,161.8,fixation
10:34:35.0010,345.6,162.7,fixation
10:34:35.0015,345.8,163.0,fixation
10:34:35.002,346.0,163.3,fixation
10:34:35.0025,346.1,164.0,fixation
10:34:35.003,346.1,163.8,fixation
10:34:35.0035,345.4,163.6,fixation
