TimeStamp,X,Y,Event
11:57:47.7940,402.4,204.2,fixation
11:57:47.7945,401.6,204.0,fixation
11:57:47.795,401.2,204.0,fixation
11:57:47.7955,401.7,203.0,fixation
11:57:47.796,401.8,202.0,fixation
11:57:47.7965,401.4,201.2,fixation
11:57:47.7970,401.8,201.7,fixation
11:57:47.7975,402.3,201.4,fixation
11:57:47.798,402.6,200.7,fixation
11:57:47.7985,402.2,200.6,fixation
11:57:47.799,402.0,201.6,fixation
11:57:47.7995,402.0,202.7,fixation
11:57:47.8000,402.1,203.0,fixation
11:57:47.8005,403.3,203.3,fixation
11:57:47.801,404.9,203.6,fixation
11:57:47.8015,406.5,203.8,fixation
11:57:47.802,406.5,203.9,fixation
11:57:47.8025,406.1,204.4,fixation
11:57:47.8030,405.6,205.3,fixation
11:57:47.8035,405.4,206.7,fixation
11:57:47.804,405.2,208.0,fixation
11:57:47.8045,405.0,209.0,fixation
11:57:47.805,404.6,209.9,fixation
11:57:47.8055,404.2,211.0,fixation
11:57:47.8060,404.1,212.0,fixation
11:57:47.8065,404.4,211.1,fixation
11:57:47.807,404.9,209.6,fixation
11:57:47.8075,406.2,208.2,fixation
11:57:47.808,407.3,209.3,fixation
11:57:47.8085,408.0,210.5,fixation
11:57:47.8090,407.6,211.3,fixation
11:57:47.8095,407.6,210.3,fixation
11:57:47.81,407.7,209.4,fixation
11:57:47.8105,407.3,208.3,fixation
11:57:47.811,406.2,208.5,fixation
11:57:47.8115,404.8,208.7,fixation
11:57:47.8120,404.1,207.7,fixation
11:57:47.8125,403.7,206.3,fixation
11:57:47.813,403.4,204.9,fixation
11:57:47.8135,403.0,205.2,fixation
11:57:47.814,402.8,206.0,fixation
11:57:47.8145,403.2,207.0,fixation
11:57:47.8150,403.7,207.5,fixation
11:57:47.8155,404.2,206.8,fixation
11:57:47.816,404.4,206.0,fixation
11:57:47.8165,403.6,203.6,fixation
11:57:47.817,401.9,201.8,fixation
11:57:47.8175,400.2,200.8,fixation
11:57:47.8180,400.3,202.6,fixation
11:57:47.8185,401.0,204.7,fixation
11:57:47.819,401.8,205.5,fixation
11:57:47.8195,401.7,205.0,fixation
11:57:47.82,401.3,205.3,fixation
11:57:47.8205,400.7,205.8,fixation
11:57:47.8210,400.4,205.5,fixation
11:57:47.8215,400.7,204.7,fixation
11:57:47.822,401.3,204.2,fixation
11:57:47.8225,401.9,204.9,fixation
11:57:47.823,402.1,205.8,fixation
11:57:47.8235,402.5,207.3,fixation
11:57:47.8240,402.9,208.5,fixation
11:57:47.8245,402.2,209.2,fixation
11:57:47.825,401.1,209.0,fixation
11:57:47.8255,400.6,209.3,fixation
11:57:47.826,401.1,209.7,fixation
11:57:47.8265,401.7,208.5,fixation
11:57:47.8270,401.9,207.1,fixation
11:57:47.8275,402.3,205.8,fixation
11:57:47.828,402.6,206.9,fixation
11:57:47.8285,402.6,207.1,fixation
11:57:47.829,402.5,207.2,fixation
11:57:47.8295,402.5,206.3,fixation
11:57:47.8300,401.1,205.6,fixation
11:57:47.8305,399.7,205.0,fixation
11:57:47.831,398.2,204.4,fixation
11:57:47.8315,398.1,204.7,fixation
11:57:47.832,398.2,205.1,fixation
11:57:47.8325,398.6,203.9,fixation
11:57:47.8330,399.0,202.5,fixation
11:57:47.8335,399.4,201.3,fixation
11:57:47.834,399.9,202.0,fixation
11:57:47.8345,400.4,202.6,fixation
11:57:47.835,400.8,202.6,fixation
11:57:47.8355,401.1,202.4,fixation
11:57:47.8360,401.4,202.2,fixation
11:57:47.8365,401.6,202.0,fixation
11:57:47.837,401.8,201.7,fixation
11:57:47.8375,401.3,201.3,fixation
11:57:47.838,399.5,201.7,fixation
11:57:47.8385,397.7,201.7,fixation
11:57:47.8390,396.5,201.4,fixation
11:57:47.8395,396.4,200.4,fixation
11:57:47.84,396.6,200.2,fixation
11:57:47.8405,397.2,201.0,fixation
11:57:47.841,398.0,202.2,fixation
11:57:47.8415,399.0,203.6,fixation
11:57:47.8420,399.5,204.5,fixation
11:57:47.8425,399.7,204.9,fixation
11:57:47.843,399.2,206.2,fixation
11:57:47.8435,399.0,207.4,fixation
11:57:47.844,398.9,208.6,fixation
11:57:47.8445,399.6,208.3,fixation
11:57:47.845,400.3,208.1,fixation
11:57:47.8455,401.1,208.3,fixation
11:57:47.8460,401.2,208.7,fixation
11:57:47.8465,401.4,209.0,fixation
11:57:47.847,401.3,209.6,fixation
11:57:47.8475,400.3,210.1,fixation
11:57:47.848,399.2,210.1,fixation
11:57:47.8485,400.0,209.3,fixation
11:57:47.8490,401.4,208.5,fixation
11:57:47.8495,402.7,208.0,fixation
11:57:47.85,402.5,207.1,fixation
11:57:47.8505,401.0,206.0,fixation
11:57:47.851,399.5,205.4,fixation
11:57:47.8515,398.6,205.4,fixation
11:57:47.8520,398.9,205.7,fixation
11:57:47.8525,399.2,204.7,fixation
11:57:47.853,399.0,203.7,fixation
11:57:47.8535,399.2,202.2,fixation
11:57:47.854,400.1,202.0,fixation
11:57:47.8545,401.0,201.2,fixation
11:57:47.8550,401.8,201.0,fixation
11:57:47.8555,402.6,200.6,fixation
11:57:47.856,403.4,200.7,fixation
11:57:47.8565,403.9,201.8,fixation
11:57:47.857,403.5,202.8,fixation
11:57:47.8575,403.1,203.8,fixation
11:57:47.8580,403.2,203.9,fixation
11:57:47.8585,403.4,205.2,fixation
11:57:47.859,403.4,206.4,fixation
11:57:47.8595,403.0,206.7,fixation
11:57:47.86,402.3,205.9,fixation
11:57:47.8605,401.4,205.0,fixation
11:57:47.8610,400.7,205.5,fixation
11:57:47.8615,400.4,205.6,fixation
11:57:47.862,400.5,205.9,fixation
11:57:47.8625,401.5,206.3,fixation
11:57:47.863,401.9,207.5,fixation
11:57:47.8635,402.3,208.7,fixation
11:57:47.8640,401.9,210.0,fixation
11:57:47.8645,402.2,211.1,fixation
11:57:47.865,402.3,212.2,fixation
11:57:47.8655,402.3,212.5,fixation
11:57:47.866,402.3,212.3,fixation
11:57:47.8665,402.3,212.0,fixation
11:57:47.8670,402.5,211.9,fixation
11:57:47.8675,402.8,211.9,fixation
11:57:47.868,403.9,211.4,saccade
11:57:47.8685,404.2,211.2,saccade
11:57:47.869,403.9,210.9,saccade
11:57:47.8695,403.6,209.7,saccade
11:57:47.8700,403.3,208.5,saccade
11:57:47.8705,403.5,207.4,saccade
11:57:47.871,403.8,207.6,saccade
11:57:47.8715,404.1,207.9,saccade
11:57:47.872,404.7,208.2,saccade
11:57:47.8725,405.1,208.2,saccade
11:57:47.8730,405.2,207.6,saccade
11:57:47.8735,403.8,206.5,saccade
11:57:47.874,402.5,205.4,saccade
11:57:47.8745,401.4,205.2,saccade
11:57:47.875,401.2,205.7,saccade
11:57:47.8755,400.9,206.6,saccade
11:57:47.8760,398.4,206.9,saccade
11:57:47.8765,394.0,206.5,saccade
11:57:47.877,388.7,205.5,saccade
11:57:47.8775,384.5,204.0,saccade
11:57:47.878,381.1,202.2,saccade
11:57:47.8785,377.6,200.6,saccade
11:57:47.8790,373.7,199.6,saccade
11:57:47.8795,366.5,197.7,saccade
11:57:47.88,358.7,195.8,saccade
11:57:47.8805,351.1,194.2,saccade
11:57:47.881,346.1,194.2,saccade
11:57:47.8815,341.8,194.1,saccade
11:57:47.8820,334.8,192.9,saccade
11:57:47.8825,328.9,191.0,saccade
11:57:47.883,320.6,188.3,saccade
11:57:47.8835,314.0,187.7,saccade
11:57:47.884,306.2,186.9,saccade
11:57:47.8845,299.3,186.0,saccade
11:57:47.8850,293.5,183.9,saccade
11:57:47.8855,287.5,183.0,saccade
11:57:47.886,279.9,182.3,saccade
11:57:47.8865,271.3,181.6,saccade
11:57:47.887,264.9,181.4,saccade
11:57:47.8875,262.8,182.1,saccade
11:57:47.8880,261.3,183.0,saccade
11:57:47.8885,258.6,182.5,saccade
11:57:47.889,256.0,182.1,saccade
11:57:47.8895,253.6,181.4,saccade
11:57:47.89,252.5,181.0,saccade
11:57:47.8905,251.5,180.7,saccade
11:57:47.8910,251.6,180.7,saccade
11:57:47.8915,250.2,181.2,saccade
11:57:47.892,247.8,181.4,saccade
11:57:47.8925,245.4,180.7,saccade
11:57:47.893,244.8,179.5,saccade
11:57:47.8935,245.0,179.0,saccade
11:57:47.8940,245.2,179.4,saccade
11:57:47.8945,246.4,180.2,saccade
11:57:47.895,248.1,180.9,saccade
11:57:47.8955,250.1,181.8,saccade
11:57:47.896,252.0,183.1,saccade
11:57:47.8965,254.1,184.3,saccade
11:57:47.8970,255.8,185.2,saccade
11:57:47.8975,256.5,184.8,saccade
11:57:47.898,256.5,184.3,saccade
11:57:47.8985,256.9,183.8,saccade
11:57:47.899,257.3,183.9,saccade
11:57:47.8995,259.4,184.7,saccade
11:57:47.9000,261.2,185.5,saccade
11:57:47.9005,263.1,186.1,saccade
11:57:47.901,264.7,186.2,saccade
11:57:47.9015,266.2,187.4,saccade
11:57:47.902,267.8,189.3,saccade
11:57:47.9025,267.8,190.7,saccade
11:57:47.9030,268.0,191.1,saccade
11:57:47.9035,268.3,190.0,saccade
11:57:47.904,271.1,189.7,saccade
11:57:47.9045,274.3,188.3,saccade
11:57:47.905,277.5,188.0,saccade
11:57:47.9055,278.3,186.9,saccade
11:57:47.9060,278.9,186.9,saccade
11:57:47.9065,279.3,186.7,saccade
11:57:47.9070,279.2,185.5,saccade
11:57:47.9075,278.9,184.6,saccade
11:57:47.908,279.9,183.8,saccade
11:57:47.9085,282.6,183.9,saccade
11:57:47.909,285.7,183.7,saccade
11:57:47.9095,287.5,183.6,saccade
11:57:47.9100,287.7,183.8,saccade
11:57:47.9105,287.4,184.3,saccade
11:57:47.911,287.1,184.9,saccade
11:57:47.9115,287.0,185.3,saccade
11:57:47.912,286.8,185.7,saccade
11:57:47.9125,286.8,185.8,saccade
11:57:47.9130,286.3,185.7,saccade
11:57:47.9135,286.5,185.0,fixation
11:57:47.914,287.5,185.7,fixation
11:57:47.9145,288.6,186.9,fixation
11:57:47.915,288.9,187.8,fixation
11:57:47.9155,289.2,188.0,fixation
11:57:47.9160,287.7,188.9,fixation
11:57:47.9165,286.0,189.8,fixation
11:57:47.917,284.0,190.6,fixation
11:57:47.9175,283.6,190.5,fixation
11:57:47.918,283.1,190.2,fixation
11:57:47.9185,282.2,189.9,fixation
11:57:47.9190,280.0,189.9,fixation
11:57:47.9195,277.8,190.3,fixation
11:57:47.92,276.4,191.3,fixation
11:57:47.9205,276.2,191.9,fixation
11:57:47.921,275.9,192.1,fixation
11:57:47.9215,275.7,191.8,fixation
11:57:47.9220,275.4,191.4,fixation
11:57:47.9225,274.9,191.8,fixation
11:57:47.923,273.5,193.1,fixation
11:57:47.9235,272.0,194.7,fixation
11:57:47.924,270.7,195.7,fixation
11:57:47.9245,270.5,196.2,fixation
11:57:47.9250,270.5,196.4,fixation
11:57:47.9255,270.5,196.5,fixation
11:57:47.926,270.3,196.4,fixation
11:57:47.9265,268.7,195.9,fixation
11:57:47.927,267.1,194.8,fixation
11:57:47.9275,265.6,193.9,fixation
11:57:47.9280,265.5,193.4,fixation
11:57:47.9285,265.4,193.4,fixation
11:57:47.929,265.4,193.2,fixation
11:57:47.9295,265.4,192.7,fixation
11:57:47.93,265.5,191.5,fixation
11:57:47.9305,266.3,190.7,fixation
11:57:47.9310,267.2,190.2,fixation
11:57:47.9315,267.9,190.9,fixation
11:57:47.932,267.7,192.0,fixation
11:57:47.9325,268.0,193.0,fixation
11:57:47.933,268.4,193.3,fixation
11:57:47.9335,268.9,193.3,fixation
11:57:47.9340,268.9,193.5,fixation
11:57:47.9345,268.4,193.8,fixation
11:57:47.935,268.1,193.8,fixation
11:57:47.9355,267.8,193.3,fixation
11:57:47.936,268.0,192.3,fixation
11:57:47.9365,267.3,190.4,fixation
11:57:47.9370,266.6,188.6,fixation
11:57:47.9375,265.9,187.1,fixation
11:57:47.938,265.9,186.5,fixation
11:57:47.9385,266.3,186.0,fixation
11:57:47.939,266.7,185.8,fixation
11:57:47.9395,267.2,183.8,fixation
11:57:47.9400,268.0,181.9,fixation
11:57:47.9405,268.8,181.0,fixation
11:57:47.941,269.6,181.9,fixation
11:57:47.9415,269.7,182.6,fixation
11:57:47.942,269.7,182.4,fixation
11:57:47.9425,269.8,182.8,fixation
11:57:47.9430,270.3,183.2,fixation
11:57:47.9435,270.8,183.3,fixation
11:57:47.944,271.1,184.2,fixation
11:57:47.9445,272.4,185.5,fixation
11:57:47.945,273.6,187.2,fixation
11:57:47.9455,274.9,188.2,fixation
11:57:47.9460,274.7,189.8,fixation
11:57:47.9465,274.8,191.3,fixation
11:57:47.947,275.0,192.6,fixation
11:57:47.9475,275.4,192.9,fixation
11:57:47.948,275.5,192.9,fixation
11:57:47.9485,276.2,192.2,fixation
11:57:47.9490,277.1,191.6,fixation
11:57:47.9495,278.0,192.2,fixation
11:57:47.95,277.2,193.5,fixation
11:57:47.9505,275.9,194.6,fixation
11:57:47.951,274.7,194.5,fixation
11:57:47.9515,274.7,194.4,fixation
11:57:47.9520,274.6,194.5,fixation
11:57:47.9525,274.4,194.7,fixation
11:57:47.953,274.7,195.0,fixation
11:57:47.9535,275.1,195.0,fixation
11:57:47.954,275.5,194.7,fixation
11:57:47.9545,275.2,194.2,fixation
11:57:47.9550,274.8,193.6,fixation
11:57:47.9555,273.7,193.5,fixation
11:57:47.956,272.9,193.7,fixation
11:57:47.9565,272.3,193.9,fixation
11:57:47.957,272.4,192.8,fixation
11:57:47.9575,272.5,191.5,fixation
11:57:47.9580,272.7,189.5,fixation
11:57:47.9585,272.8,188.2,fixation
11:57:47.959,272.8,186.9,fixation
11:57:47.9595,271.2,185.9,fixation
11:57:47.96,269.6,184.9,fixation
11:57:47.9605,268.7,184.1,fixation
11:57:47.9610,269.5,184.0,fixation
11:57:47.9615,270.2,184.1,fixation
11:57:47.962,270.5,184.3,fixation
11:57:47.9625,270.8,185.1,fixation
11:57:47.963,271.1,186.0,fixation
11:57:47.9635,271.4,186.0,fixation
11:57:47.9640,271.4,185.1,fixation
11:57:47.9645,271.4,184.3,fixation
11:57:47.965,271.3,184.6,fixation
11:57:47.9655,271.8,185.1,fixation
11:57:47.966,272.3,185.7,fixation
11:57:47.9665,272.7,186.1,fixation
11:57:47.9670,273.1,186.4,fixation
11:57:47.9675,274.7,186.8,fixation
11:57:47.968,276.1,186.9,fixation
11:57:47.9685,276.7,186.7,fixation
11:57:47.969,276.1,186.7,fixation
11:57:47.9695,276.3,187.1,fixation
11:57:47.97,277.1,187.7,fixation
11:57:47.9705,277.8,188.1,fixation
11:57:47.9710,277.8,188.1,fixation
11:57:47.9715,277.9,188.9,fixation
11:57:47.972,277.9,190.3,fixation
11:57:47.9725,277.8,192.1,fixation
11:57:47.973,277.4,193.2,fixation
11:57:47.9735,276.8,193.8,fixation
11:57:47.9740,276.1,194.0,fixation
11:57:47.9745,275.8,193.4,fixation
11:57:47.975,275.5,192.5,fixation
11:57:47.9755,275.0,191.6,fixation
11:57:47.976,273.8,191.5,fixation
11:57:47.9765,272.3,191.3,fixation
11:57:47.9770,271.1,191.4,fixation
11:57:47.9775,270.4,192.8,fixation
11:57:47.978,270.1,194.1,fixation
11:57:47.9785,269.4,194.6,fixation
11:57:47.979,268.9,194.1,fixation
11:57:47.9795,268.4,193.6,fixation
11:57:47.9800,268.4,191.8,fixation
11:57:47.9805,268.1,189.8,fixation
11:57:47.981,267.6,187.8,fixation
11:57:47.9815,267.0,189.2,fixation
11:57:47.982,266.9,191.0,fixation
11:57:47.9825,267.3,192.8,fixation
11:57:47.9830,269.0,192.0,fixation
11:57:47.9835,270.6,191.1,fixation
11:57:47.984,272.4,190.0,fixation
11:57:47.9845,273.0,189.6,fixation
11:57:47.985,274.5,189.4,fixation
11:57:47.9855,275.7,190.4,fixation
11:57:47.9860,276.4,191.6,fixation
11:57:47.9865,275.0,191.9,fixation
11:57:47.987,273.6,190.9,fixation
11:57:47.9875,273.6,189.9,fixation
11:57:47.988,274.8,188.6,fixation
11:57:47.9885,275.9,188.0,fixation
11:57:47.9890,275.8,187.6,fixation
11:57:47.9895,275.5,188.0,fixation
11:57:47.99,275.3,188.3,fixation
11:57:47.9905,275.4,188.1,fixation
11:57:47.991,275.4,187.5,fixation
11:57:47.9915,274.8,186.7,fixation
11:57:47.9920,274.0,185.8,fixation
11:57:47.9925,273.1,185.1,fixation
11:57:47.993,272.5,185.5,fixation
11:57:47.9935,272.1,186.3,fixation
11:57:47.994,272.0,187.3,fixation
11:57:47.9945,272.1,187.3,fixation
11:57:47.9950,272.2,187.3,fixation
11:57:47.9955,271.2,187.0,fixation
11:57:47.996,269.4,186.4,fixation
11:57:47.9965,267.6,185.4,fixation
11:57:47.997,267.8,185.1,fixation
11:57:47.9975,268.8,185.0,fixation
11:57:47.9980,269.0,185.2,fixation
11:57:47.9985,268.3,185.6,fixation
11:57:47.999,267.8,185.6,fixation
11:57:47.9995,268.1,185.9,fixation
11:57:48.,268.3,185.5,fixation
11:57:48.0005,269.0,186.1,fixation
11:57:48.0010,269.7,187.0,fixation
11:57:48.0015,272.2,188.4,fixation
11:57:48.002,273.9,189.3,fixation
11:57:48.0025,275.9,190.1,fixation
11:57:48.003,276.6,190.4,fixation
11:57:48.0035,277.2,191.2,fixation
11:57:48.0040,277.5,191.8,fixation
11:57:48.0045,277.6,192.4,fixation
11:57:48.005,277.6,192.3,fixation
11:57:48.0055,277.5,192.1,fixation
11:57:48.006,277.6,191.9,fixation
11:57:48.0065,277.5,192.7,fixation
11:57:48.0070,277.3,193.7,fixation
11:57:48.0075,276.6,194.7,fixation
11:57:48.008,276.2,194.9,fixation
11:57:48.0085,275.9,194.4,fixation
11:57:48.009,275.3,193.7,fixation
11:57:48.0095,274.6,193.0,fixation
11:57:48.0100,274.3,193.0,fixation
11:57:48.0105,274.3,193.2,fixation
11:57:48.011,274.3,193.6,fixation
11:57:48.0115,272.1,193.6,fixation
11:57:48.012,270.0,194.6,fixation
11:57:48.0125,268.6,195.5,fixation
11:57:48.0130,269.3,196.8,fixation
11:57:48.0135,270.0,197.0,fixation
11:57:48.014,270.2,195.3,fixation
11:57:48.0145,270.5,193.5,fixation
11:57:48.015,271.4,191.9,fixation
11:57:48.0155,271.7,192.7,fixation
11:57:48.0160,272.0,193.4,fixation
11:57:48.0165,271.7,194.0,fixation
11:57:48.017,272.3,194.2,fixation
11:57:48.0175,272.9,194.4,fixation
11:57:48.018,273.3,194.7,fixation
11:57:48.0185,273.0,194.7,fixation
11:57:48.0190,272.9,194.9,fixation
11:57:48.0195,272.9,195.4,fixation
11:57:48.02,273.1,195.8,fixation
11:57:48.0205,273.1,195.7,fixation
11:57:48.021,271.6,195.0,fixation
11:57:48.0215,270.0,194.0,fixation
11:57:48.0220,268.5,193.1,fixation
11:57:48.0225,268.4,192.1,fixation
11:57:48.023,268.4,191.1,fixation
11:57:48.0235,268.3,190.3,fixation
11:57:48.024,268.4,190.4,fixation
11:57:48.0245,268.5,191.0,fixation
11:57:48.0250,268.7,191.4,fixation
11:57:48.0255,269.0,191.6,fixation
11:57:48.026,269.1,191.5,fixation
11:57:48.0265,269.1,191.3,fixation
11:57:48.027,269.0,190.9,fixation
11:57:48.0275,268.6,191.4,fixation
11:57:48.0280,268.2,192.3,fixation
11:57:48.0285,269.0,193.6,fixation
11:57:48.029,270.1,194.2,fixation
11:57:48.0295,271.3,193.2,fixation
11:57:48.03,271.1,191.7,fixation
11:57:48.0305,271.3,191.1,fixation
11:57:48.0310,271.4,192.1,fixation
11:57:48.0315,271.9,192.9,fixation
11:57:48.0320,272.5,192.7,fixation
11:57:48.0325,273.2,192.4,fixation
11:57:48.033,273.6,192.5,fixation
11:57:48.0335,273.7,192.7,fixation
11:57:48.034,273.6,193.1,fixation
11:57:48.0345,273.5,193.2,fixation
11:57:48.0350,273.7,193.0,fixation
11:57:48.0355,273.9,192.6,fixation
11:57:48.036,274.1,192.4,fixation
11:57:48.0365,274.1,192.6,fixation
11:57:48.037,274.2,192.9,fixation
11:57:48.0375,274.1,193.0,fixation
11:57:48.0380,274.0,192.9,fixation
11:57:48.0385,274.0,192.5,fixation
11:57:48.039,273.9,192.2,fixation
11:57:48.0395,273.8,192.6,fixation
11:57:48.04,273.7,193.3,fixation
11:57:48.0405,272.8,192.7,fixation
11:57:48.0410,272.0,191.4,fixation
11:57:48.0415,270.9,190.0,fixation
11:57:48.042,270.7,189.9,fixation
11:57:48.0425,271.4,189.7,fixation
11:57:48.043,272.4,189.5,fixation
11:57:48.0435,273.3,188.7,fixation
11:57:48.0440,273.2,188.2,fixation
11:57:48.0445,273.2,188.5,fixation
11:57:48.045,273.2,189.4,fixation
11:57:48.0455,273.1,191.1,fixation
11:57:48.046,272.8,191.8,fixation
11:57:48.0465,272.2,192.7,fixation
11:57:48.0470,271.2,192.9,fixation
11:57:48.0475,270.2,193.0,fixation
11:57:48.048,270.3,193.5,fixation
11:57:48.0485,270.6,193.8,fixation
11:57:48.049,271.0,193.0,fixation
11:57:48.0495,270.7,191.9,fixation
11:57:48.0500,270.8,190.8,fixation
11:57:48.0505,270.8,190.6,fixation
11:57:48.051,270.8,190.6,fixation
11:57:48.0515,270.7,190.7,fixation
11:57:48.052,270.9,191.1,fixation
11:57:48.0525,271.1,191.3,fixation
11:57:48.0530,271.2,191.4,fixation
11:57:48.0535,270.7,191.1,fixation
11:57:48.054,270.3,190.3,fixation
11:57:48.0545,270.1,188.7,fixation
11:57:48.055,270.1,187.4,fixation
11:57:48.0555,270.4,186.7,fixation
11:57:48.0560,270.5,186.8,fixation
11:57:48.0565,270.5,188.2,fixation
11:57:48.057,269.2,189.2,fixation
11:57:48.0575,268.2,190.2,fixation
11:57:48.058,267.6,190.1,fixation
11:57:48.0585,268.1,189.9,fixation
11:57:48.0590,268.4,189.1,fixation
11:57:48.0595,268.6,188.0,fixation
11:57:48.06,268.7,187.2,fixation
11:57:48.0605,268.7,187.1,fixation
11:57:48.061,268.2,189.1,fixation
11:57:48.0615,267.6,191.0,fixation
11:57:48.0620,267.8,191.4,fixation
11:57:48.0625,269.0,190.1,fixation
11:57:48.063,270.1,188.3,fixation
11:57:48.0635,270.5,188.6,fixation
11:57:48.064,270.8,189.6,fixation
11:57:48.0645,271.0,191.1,fixation
11:57:48.0650,271.2,191.8,fixation
11:57:48.0655,271.1,191.7,fixation
11:57:48.066,270.9,191.3,fixation
11:57:48.0665,271.6,190.9,fixation
11:57:48.067,272.6,190.6,fixation
11:57:48.0675,273.5,190.5,fixation
11:57:48.0680,272.7,190.2,fixation
11:57:48.0685,271.8,189.8,fixation
11:57:48.069,270.8,189.5,fixation
11:57:48.0695,270.8,188.6,fixation
11:57:48.07,270.7,187.8,fixation
11:57:48.0705,270.7,187.5,fixation
11:57:48.0710,270.8,188.1,fixation
11:57:48.0715,271.0,187.9,fixation
11:57:48.072,272.2,187.4,fixation
11:57:48.0725,273.2,186.9,fixation
11:57:48.073,274.2,187.2,fixation
11:57:48.0735,274.3,187.0,fixation
11:57:48.0740,274.6,186.6,fixation
11:57:48.0745,274.7,186.2,fixation
11:57:48.075,273.8,186.5,fixation
11:57:48.0755,272.8,187.0,fixation
11:57:48.076,271.9,187.6,fixation
11:57:48.0765,272.0,187.7,fixation
11:57:48.0770,272.1,187.8,fixation
11:57:48.0775,272.1,187.6,fixation
11:57:48.078,272.3,187.3,fixation
11:57:48.0785,273.0,186.5,fixation
11:57:48.079,273.6,186.2,fixation
11:57:48.0795,274.4,185.5,fixation
11:57:48.0800,274.8,185.0,fixation
11:57:48.0805,274.9,184.7,fixation
11:57:48.081,274.6,184.8,fixation
11:57:48.0815,274.5,185.3,fixation
11:57:48.082,275.0,185.7,fixation
11:57:48.0825,275.8,186.1,fixation
11:57:48.0830,276.1,186.7,fixation
11:57:48.0835,276.6,186.5,fixation
11:57:48.084,277.0,186.1,fixation
11:57:48.0845,276.7,185.6,fixation
11:57:48.085,275.8,185.5,fixation
11:57:48.0855,274.8,185.5,fixation
11:57:48.0860,274.6,185.5,fixation
11:57:48.0865,274.7,185.6,fixation
11:57:48.087,274.8,185.7,fixation
11:57:48.0875,274.8,186.0,fixation
11:57:48.088,274.7,187.8,fixation
11:57:48.0885,274.6,189.5,fixation
11:57:48.0890,275.2,190.5,fixation
11:57:48.0895,275.9,190.0,fixation
11:57:48.09,275.9,189.3,fixation
11:57:48.0905,275.1,189.1,fixation
11:57:48.091,274.5,189.0,fixation
11:57:48.0915,274.7,188.9,fixation
11:57:48.0920,274.9,188.2,fixation
11:57:48.0925,275.1,187.5,fixation
11:57:48.093,275.2,187.5,fixation
11:57:48.0935,275.0,188.1,fixation
11:57:48.094,274.7,188.8,fixation
11:57:48.0945,274.4,190.5,fixation
11:57:48.095,273.5,191.7,fixation
11:57:48.0955,272.5,192.6,fixation
11:57:48.0960,272.1,191.8,fixation
11:57:48.0965,273.0,191.4,fixation
11:57:48.097,273.9,191.4,fixation
11:57:48.0975,274.5,191.5,fixation
11:57:48.098,275.9,191.9,fixation
11:57:48.0985,277.2,192.3,fixation
11:57:48.0990,277.6,192.5,fixation
11:57:48.0995,277.2,192.5,fixation
11:57:48.1,276.7,192.7,fixation
11:57:48.1005,276.9,193.0,fixation
11:57:48.101,276.9,193.1,fixation
11:57:48.1015,276.9,193.8,fixation
11:57:48.1020,276.8,194.6,fixation
11:57:48.1025,275.6,195.0,fixation
11:57:48.103,274.2,194.5,fixation
11:57:48.1035,272.8,193.8,fixation
11:57:48.104,273.5,193.7,fixation
11:57:48.1045,274.3,193.8,fixation
11:57:48.1050,275.0,193.7,fixation
11:57:48.1055,274.9,193.4,fixation
11:57:48.106,274.8,194.0,fixation
11:57:48.1065,274.9,194.8,fixation
11:57:48.107,274.3,195.4,fixation
11:57:48.1075,273.6,195.0,fixation
11:57:48.1080,273.0,193.9,fixation
11:57:48.1085,272.9,193.0,fixation
