TimeStamp,X,Y,Event
14:26:16.5869,592.8,267.0,fixation
14:26:16.5874,592.3,266.1,fixation
14:26:16.5878,591.9,265.3,fixation
14:26:16.5883,591.8,264.5,fixation
14:26:16.5888,591.7,264.7,fixation
14:26:16.5892,591.3,264.7,fixation
14:26:16.5897,591.0,264.5,fixation
14:26:16.5902,590.6,264.0,fixation
14:26:16.5907,590.4,263.5,fixation
14:26:16.5911,590.3,263.1,fixation
14:26:16.5916,590.7,262.9,fixation
14:26:16.5921,591.3,262.6,fixation
14:26:16.5925,591.6,262.1,fixation
14:26:16.593,591.6,261.9,fixation
14:26:16.5935,591.9,261.7,fixation
14:26:16.5939,592.3,262.0,fixation
14:26:16.5944,591.9,262.2,fixation
14:26:16.5949,591.5,262.2,fixation
14:26:16.5953,591.2,261.7,fixation
14:26:16.5958,591.5,261.4,fixation
14:26:16.5963,591.7,261.3,fixation
14:26:16.5967,591.7,261.2,fixation
14:26:16.5971,591.7,261.2,fixation
14:26:16.5976,591.5,261.5,fixation
14:26:16.5981,591.4,262.0,fixation
14:26:16.5985,591.2,262.6,fixation
14:26:16.599,591.2,263.4,fixation
14:26:16.5995,591.2,264.0,fixation
14:26:16.5999,591.3,264.5,fixation
14:26:16.6004,591.2,264.6,fixation
14:26:16.6009,590.7,264.5,fixation
14:26:16.6013,590.3,263.6,fixation
14:26:16.6017,590.8,263.0,fixation
14:26:16.6022,591.9,262.6,fixation
14:26:16.6027,593.4,262.9,fixation
14:26:16.6031,594.0,262.1,fixation
14:26:16.6036,594.6,261.3,fixation
14:26:16.6041,594.9,260.4,fixation
14:26:16.6045,595.4,260.4,fixation
14:26:16.605,596.3,260.4,fixation
14:26:16.6055,596.8,260.2,fixation
14:26:16.6059,597.1,260.2,fixation
14:26:16.6063,597.0,260.5,fixation
14:26:16.6068,596.6,260.5,fixation
14:26:16.6073,596.3,260.1,fixation
14:26:16.6077,595.7,259.8,fixation
14:26:16.6082,595.6,259.9,fixation
14:26:16.6087,595.4,260.6,fixation
14:26:16.6091,595.4,261.3,fixation
14:26:16.6096,595.3,261.7,fixation
14:26:16.6101,595.2,261.6,fixation
14:26:16.6105,594.8,261.4,fixation
14:26:16.6109,594.1,261.8,fixation
14:26:16.6114,593.5,262.4,fixation
14:26:16.6119,593.1,263.0,fixation
14:26:16.6123,593.0,263.2,fixation
14:26:16.6128,592.9,263.6,fixation
14:26:16.6133,592.1,263.8,fixation
14:26:16.6137,591.4,263.6,fixation
14:26:16.6142,590.4,263.2,fixation
14:26:16.6147,589.7,263.0,fixation
14:26:16.6151,588.9,262.9,fixation
14:26:16.6156,588.3,262.8,fixation
14:26:16.6161,587.7,262.6,fixation
14:26:16.6166,587.3,262.5,fixation
14:26:16.6170,586.8,262.5,fixation
14:26:16.6175,586.4,262.8,fixation
14:26:16.618,586.1,263.2,fixation
14:26:16.6184,586.0,263.2,fixation
14:26:16.6189,586.1,262.9,fixation
14:26:16.6194,586.0,262.6,fixation
14:26:16.6198,585.7,262.9,fixation
14:26:16.6203,585.4,263.8,fixation
14:26:16.6208,585.5,264.8,fixation
14:26:16.6212,586.3,265.4,fixation
14:26:16.6217,587.2,265.4,fixation
14:26:16.6222,589.1,264.5,fixation
14:26:16.6227,590.3,263.5,fixation
14:26:16.6231,591.5,263.0,fixation
14:26:16.6236,591.5,263.2,fixation
14:26:16.6241,592.3,263.5,fixation
14:26:16.6245,593.3,263.5,fixation
14:26:16.625,594.2,263.7,fixation
14:26:16.6255,594.2,263.7,fixation
14:26:16.6259,594.2,263.7,fixation
14:26:16.6264,594.7,263.8,fixation
14:26:16.6269,595.1,263.9,fixation
14:26:16.6273,595.1,264.6,fixation
14:26:16.6278,594.4,265.2,fixation
14:26:16.6283,593.4,266.4,fixation
14:26:16.6288,592.8,267.4,fixation
14:26:16.6292,592.6,268.2,fixation
14:26:16.6297,592.5,268.4,fixation
14:26:16.6302,591.8,268.0,fixation
14:26:16.6306,590.9,268.3,fixation
14:26:16.6311,590.1,268.4,fixation
14:26:16.6316,590.0,268.7,fixation
14:26:16.6320,590.0,268.7,fixation
14:26:16.6325,589.8,268.6,fixation
14:26:16.633,589.5,268.4,fixation
14:26:16.6334,589.3,268.2,fixation
14:26:16.6339,589.3,268.0,fixation
14:26:16.6344,589.5,267.3,fixation
14:26:16.6349,589.7,266.6,fixation
14:26:16.6353,589.6,267.2,fixation
14:26:16.6358,589.4,268.4,fixation
14:26:16.6363,589.2,269.9,fixation
14:26:16.6367,589.2,270.0,fixation
14:26:16.6372,589.3,270.2,fixation
14:26:16.6377,590.0,270.3,fixation
14:26:16.6381,590.8,270.3,fixation
14:26:16.6386,591.3,270.3,fixation
14:26:16.6391,591.2,270.2,fixation
14:26:16.6395,591.5,270.4,fixation
14:26:16.64,592.0,271.1,fixation
14:26:16.6405,592.6,271.7,fixation
14:26:16.641,592.5,272.5,fixation
14:26:16.6414,592.4,272.7,fixation
14:26:16.6419,592.4,273.0,fixation
14:26:16.6424,592.6,273.0,fixation
14:26:16.6428,592.5,273.2,fixation
14:26:16.6433,592.3,273.3,fixation
14:26:16.6438,592.6,273.6,fixation
14:26:16.6442,593.2,273.9,fixation
14:26:16.6447,593.8,274.2,fixation
14:26:16.6452,593.6,274.7,fixation
14:26:16.6456,593.3,275.4,fixation
14:26:16.6461,593.1,276.0,fixation
14:26:16.6466,592.9,277.2,fixation
14:26:16.6471,592.5,278.1,fixation
14:26:16.6475,591.8,278.9,fixation
14:26:16.648,590.5,278.4,fixation
14:26:16.6485,589.5,278.0,fixation
14:26:16.6489,588.5,277.9,fixation
14:26:16.6494,588.1,278.7,fixation
14:26:16.6499,587.7,279.6,fixation
14:26:16.6503,587.4,279.9,fixation
14:26:16.6508,587.4,279.7,fixation
14:26:16.6513,587.7,279.8,fixation
14:26:16.6517,588.9,280.2,fixation
14:26:16.6522,590.0,280.7,fixation
14:26:16.6527,590.9,280.9,fixation
14:26:16.6532,591.2,281.0,fixation
14:26:16.6536,591.7,280.7,fixation
14:26:16.6541,592.2,280.4,fixation
14:26:16.6546,592.3,280.1,fixation
14:26:16.6550,592.7,280.3,fixation
14:26:16.6555,593.0,280.5,fixation
14:26:16.656,594.2,280.6,fixation
14:26:16.6564,595.0,280.3,fixation
14:26:16.6569,595.7,280.0,fixation
14:26:16.6574,595.8,279.7,fixation
14:26:16.6578,596.1,279.7,fixation
14:26:16.6583,596.4,280.1,fixation
14:26:16.6588,596.5,280.8,fixation
14:26:16.6592,596.4,281.6,fixation
14:26:16.6596,596.4,282.2,fixation
14:26:16.6601,596.4,282.5,fixation
14:26:16.6606,596.4,282.8,fixation
14:26:16.6610,595.8,282.6,fixation
14:26:16.6615,595.1,282.3,fixation
14:26:16.662,593.8,283.3,fixation
14:26:16.6624,593.2,284.4,fixation
14:26:16.6629,592.7,285.5,fixation
14:26:16.6634,592.9,285.4,fixation
14:26:16.6638,592.8,285.4,fixation
14:26:16.6642,592.6,284.9,fixation
14:26:16.6647,592.6,284.3,fixation
14:26:16.6652,592.8,283.9,fixation
14:26:16.6656,593.1,284.1,fixation
14:26:16.6661,593.1,285.4,fixation
14:26:16.6666,593.0,286.6,fixation
14:26:16.6670,592.8,287.7,fixation
14:26:16.6675,592.9,286.9,fixation
14:26:16.668,593.4,286.1,fixation
14:26:16.6684,594.0,285.4,fixation
14:26:16.6688,594.3,286.5,fixation
14:26:16.6693,594.1,288.1,fixation
14:26:16.6698,593.6,289.6,fixation
14:26:16.6702,593.3,290.0,fixation
14:26:16.6707,593.2,289.6,fixation
14:26:16.6712,593.2,289.4,fixation
14:26:16.6716,593.1,289.4,fixation
14:26:16.6721,592.8,289.8,fixation
14:26:16.6726,592.4,290.3,fixation
14:26:16.6730,592.1,290.8,fixation
14:26:16.6734,592.1,291.0,fixation
14:26:16.6739,592.1,290.8,fixation
14:26:16.6744,592.3,290.6,fixation
14:26:16.6748,592.4,290.7,fixation
14:26:16.6753,592.6,290.9,fixation
14:26:16.6758,592.9,290.9,fixation
14:26:16.6762,593.1,290.7,fixation
14:26:16.6767,593.1,291.2,fixation
14:26:16.6772,593.0,291.7,fixation
14:26:16.6776,592.8,292.2,fixation
14:26:16.6781,592.6,292.1,fixation
14:26:16.6786,593.2,292.2,fixation
14:26:16.6791,593.9,292.8,fixation
14:26:16.6795,594.6,293.4,fixation
14:26:16.68,594.5,293.9,fixation
14:26:16.6805,594.5,294.0,fixation
14:26:16.6809,594.6,294.0,fixation
14:26:16.6814,594.8,293.7,fixation
14:26:16.6819,595.1,292.8,fixation
14:26:16.6823,594.8,291.8,fixation
14:26:16.6828,594.3,291.1,fixation
14:26:16.6833,593.7,290.9,fixation
14:26:16.6837,594.1,290.7,fixation
14:26:16.6842,594.7,290.3,fixation
14:26:16.6847,595.2,289.7,fixation
14:26:16.6852,595.1,288.6,fixation
14:26:16.6856,594.9,287.7,fixation
14:26:16.6861,594.9,287.1,fixation
14:26:16.6866,593.9,286.9,fixation
14:26:16.6870,593.1,285.6,fixation
14:26:16.6875,592.6,284.4,fixation
14:26:16.688,593.0,283.4,fixation
14:26:16.6884,594.1,283.4,fixation
14:26:16.6889,594.9,283.0,fixation
14:26:16.6894,595.6,281.6,fixation
14:26:16.6898,595.5,280.1,fixation
14:26:16.6903,595.4,278.8,fixation
14:26:16.6908,595.5,278.4,fixation
14:26:16.6913,595.4,278.2,fixation
14:26:16.6917,594.9,278.1,fixation
14:26:16.6922,593.8,277.9,fixation
14:26:16.6927,592.8,278.2,fixation
14:26:16.6931,592.0,278.5,fixation
14:26:16.6936,592.0,277.8,fixation
14:26:16.6941,592.2,276.6,fixation
14:26:16.6945,592.4,275.4,fixation
14:26:16.695,592.3,275.4,fixation
14:26:16.6955,592.6,275.7,fixation
14:26:16.6959,593.4,276.0,fixation
14:26:16.6964,594.7,276.3,fixation
14:26:16.6969,595.4,276.4,fixation
14:26:16.6974,595.3,276.0,fixation
14:26:16.6978,594.6,275.5,fixation
14:26:16.6983,594.4,275.3,fixation
14:26:16.6988,595.4,275.6,fixation
14:26:16.6992,596.6,276.0,fixation
14:26:16.6997,597.6,276.1,fixation
14:26:16.7002,598.2,276.2,fixation
14:26:16.7006,598.4,276.5,fixation
14:26:16.7011,598.9,277.1,fixation
14:26:16.7016,599.4,277.6,fixation
14:26:16.7020,599.8,277.7,fixation
14:26:16.7025,599.7,277.6,fixation
14:26:16.703,599.8,276.6,fixation
14:26:16.7035,600.2,275.2,fixation
14:26:16.7039,600.3,273.8,fixation
14:26:16.7044,600.2,273.4,fixation
14:26:16.7049,600.1,273.4,fixation
14:26:16.7053,600.0,273.3,fixation
14:26:16.7058,600.1,272.7,fixation
14:26:16.7063,600.0,272.2,fixation
14:26:16.7067,600.0,271.6,fixation
14:26:16.7072,600.3,271.5,fixation
14:26:16.7077,600.8,270.6,fixation
14:26:16.7081,601.2,269.6,fixation
14:26:16.7086,600.6,267.0,saccade
14:26:16.7091,600.4,266.7,saccade
14:26:16.7096,600.5,266.8,saccade
14:26:16.7100,600.6,266.8,saccade
14:26:16.7105,600.7,266.1,saccade
14:26:16.711,600.6,265.9,saccade
14:26:16.7114,600.5,266.9,saccade
14:26:16.7119,601.0,268.1,saccade
14:26:16.7124,601.4,268.8,saccade
14:26:16.7128,602.1,269.0,saccade
14:26:16.7133,603.8,269.0,saccade
14:26:16.7138,606.0,269.2,saccade
14:26:16.7142,607.9,270.0,saccade
14:26:16.7147,608.8,270.9,saccade
14:26:16.7152,610.9,271.5,saccade
14:26:16.7157,613.0,271.2,saccade
14:26:16.7161,616.3,271.0,saccade
14:26:16.7166,619.0,270.3,saccade
14:26:16.7171,622.0,270.0,saccade
14:26:16.7175,624.6,269.3,saccade
14:26:16.718,627.8,268.5,saccade
14:26:16.7185,630.9,267.7,saccade
14:26:16.7189,635.1,267.8,saccade
14:26:16.7194,639.2,267.2,saccade
14:26:16.7199,644.5,266.6,saccade
14:26:16.7203,648.3,264.6,saccade
14:26:16.7208,652.2,263.9,saccade
14:26:16.7213,655.2,262.3,saccade
14:26:16.7217,658.8,261.8,saccade
14:26:16.7221,662.5,261.2,saccade
14:26:16.7226,666.0,261.0,saccade
14:26:16.7231,669.6,259.4,saccade
14:26:16.7235,671.6,257.7,saccade
14:26:16.724,674.7,256.3,saccade
14:26:16.7245,676.4,256.0,saccade
14:26:16.7249,678.4,255.5,saccade
14:26:16.7254,679.2,254.6,saccade
14:26:16.7259,680.3,253.9,saccade
14:26:16.7263,680.8,253.1,saccade
14:26:16.7267,680.8,252.7,saccade
14:26:16.7272,680.7,252.2,saccade
14:26:16.7277,680.0,252.1,saccade
14:26:16.7281,678.2,252.2,saccade
14:26:16.7286,676.3,252.3,saccade
14:26:16.7291,674.7,252.3,saccade
14:26:16.7295,673.9,252.2,saccade
14:26:16.73,672.3,253.7,saccade
14:26:16.7305,669.0,257.0,fixation
14:26:16.7309,666.9,256.9,fixation
14:26:16.7313,664.8,256.7,fixation
14:26:16.7318,663.9,257.5,fixation
14:26:16.7323,663.5,258.1,fixation
14:26:16.7327,662.8,258.8,fixation
14:26:16.7332,661.7,258.7,fixation
14:26:16.7337,660.6,259.7,fixation
14:26:16.7341,660.6,261.0,fixation
14:26:16.7346,661.3,262.6,fixation
14:26:16.7351,661.7,263.4,fixation
14:26:16.7355,661.3,263.9,fixation
14:26:16.7359,660.9,264.0,fixation
14:26:16.7364,660.9,263.9,fixation
14:26:16.7369,661.3,263.7,fixation
14:26:16.7373,662.2,263.7,fixation
14:26:16.7378,663.4,264.4,fixation
14:26:16.7383,664.2,265.2,fixation
14:26:16.7387,664.6,265.2,fixation
14:26:16.7392,665.0,264.5,fixation
14:26:16.7397,665.5,263.7,fixation
14:26:16.7401,665.5,263.6,fixation
14:26:16.7406,665.3,263.7,fixation
14:26:16.7411,665.0,264.1,fixation
14:26:16.7416,664.8,265.3,fixation
14:26:16.7420,665.2,266.7,fixation
14:26:16.7425,665.7,267.3,fixation
14:26:16.743,666.5,266.8,fixation
14:26:16.7434,666.9,266.2,fixation
14:26:16.7439,667.7,266.1,fixation
14:26:16.7444,668.2,266.2,fixation
14:26:16.7448,668.7,266.2,fixation
14:26:16.7453,669.0,266.1,fixation
14:26:16.7458,669.2,265.8,fixation
14:26:16.7462,669.3,265.6,fixation
14:26:16.7467,669.4,265.1,fixation
14:26:16.7472,669.3,264.3,fixation
14:26:16.7477,669.1,263.4,fixation
14:26:16.7481,668.8,263.1,fixation
14:26:16.7486,668.6,263.7,fixation
14:26:16.7491,668.5,264.2,fixation
14:26:16.7495,668.2,264.6,fixation
14:26:16.75,668.1,263.9,fixation
14:26:16.7505,668.3,262.9,fixation
14:26:16.7509,668.8,261.8,fixation
14:26:16.7514,669.8,261.6,fixation
14:26:16.7519,670.3,261.8,fixation
14:26:16.7523,670.6,262.1,fixation
14:26:16.7528,670.1,262.3,fixation
14:26:16.7533,669.5,262.5,fixation
14:26:16.7538,669.2,262.7,fixation
14:26:16.7542,669.7,263.1,fixation
14:26:16.7547,670.3,263.4,fixation
14:26:16.7552,670.9,263.7,fixation
14:26:16.7556,671.1,263.2,fixation
14:26:16.7561,671.4,262.5,fixation
14:26:16.7566,671.7,261.7,fixation
14:26:16.7570,671.4,261.5,fixation
14:26:16.7575,670.7,260.9,fixation
14:26:16.758,670.0,260.3,fixation
14:26:16.7584,669.7,260.3,fixation
14:26:16.7589,669.9,261.0,fixation
14:26:16.7594,670.2,261.3,fixation
14:26:16.7599,670.9,261.1,fixation
14:26:16.7603,671.5,260.4,fixation
14:26:16.7608,672.1,260.0,fixation
14:26:16.7613,672.0,260.6,fixation
14:26:16.7617,671.0,261.6,fixation
14:26:16.7622,670.2,261.7,fixation
14:26:16.7627,669.7,260.3,fixation
14:26:16.7631,669.8,259.0,fixation
14:26:16.7636,669.9,258.2,fixation
14:26:16.7641,670.1,257.7,fixation
14:26:16.7645,670.7,257.2,fixation
14:26:16.765,671.2,256.9,fixation
14:26:16.7655,671.5,256.9,fixation
14:26:16.766,672.3,256.9,fixation
14:26:16.7664,673.1,256.8,fixation
14:26:16.7669,674.2,256.9,fixation
14:26:16.7674,674.4,256.9,fixation
14:26:16.7678,674.8,257.0,fixation
14:26:16.7683,674.8,257.2,fixation
14:26:16.7688,674.6,257.4,fixation
14:26:16.7692,674.0,257.8,fixation
14:26:16.7697,673.6,258.1,fixation
14:26:16.7702,673.6,258.2,fixation
14:26:16.7706,673.9,258.1,fixation
14:26:16.7711,673.4,256.5,fixation
14:26:16.7716,672.7,255.1,fixation
14:26:16.7721,672.3,253.8,fixation
14:26:16.7725,672.6,253.9,fixation
14:26:16.773,672.8,254.0,fixation
14:26:16.7735,672.5,253.5,fixation
14:26:16.7739,672.2,252.8,fixation
14:26:16.7744,672.0,252.7,fixation
14:26:16.7749,671.9,253.1,fixation
14:26:16.7753,671.9,253.6,fixation
14:26:16.7758,671.3,253.5,fixation
14:26:16.7763,670.5,252.7,fixation
14:26:16.7767,669.7,251.8,fixation
14:26:16.7772,669.7,250.7,fixation
14:26:16.7777,669.8,250.1,fixation
14:26:16.7782,670.0,249.3,fixation
14:26:16.7786,670.2,248.8,fixation
14:26:16.7791,670.3,247.2,fixation
14:26:16.7796,670.3,245.9,fixation
14:26:16.7800,670.3,244.6,fixation
14:26:16.7805,670.3,244.7,fixation
14:26:16.781,670.3,243.9,fixation
14:26:16.7814,670.4,242.4,fixation
14:26:16.7819,670.5,241.0,fixation
14:26:16.7824,670.0,240.3,fixation
14:26:16.7828,669.6,239.6,fixation
14:26:16.7833,669.3,238.9,fixation
14:26:16.7838,669.8,238.4,fixation
14:26:16.7842,670.4,237.9,fixation
14:26:16.7846,670.8,237.5,fixation
14:26:16.7851,671.1,236.9,fixation
14:26:16.7856,671.2,236.7,fixation
14:26:16.7860,672.1,236.5,fixation
14:26:16.7865,673.0,236.1,fixation
14:26:16.787,674.2,235.5,fixation
14:26:16.7874,674.8,234.8,fixation
14:26:16.7879,675.4,234.3,fixation
14:26:16.7884,676.0,233.5,fixation
14:26:16.7888,676.2,232.8,fixation
14:26:16.7892,676.3,232.4,fixation
14:26:16.7897,676.0,232.7,fixation
14:26:16.7902,675.4,233.1,fixation
14:26:16.7906,674.8,233.2,fixation
14:26:16.7911,674.6,233.4,fixation
14:26:16.7916,674.8,233.5,fixation
14:26:16.7920,675.2,233.5,fixation
14:26:16.7925,675.3,234.4,fixation
14:26:16.793,675.4,236.0,fixation
14:26:16.7934,675.5,237.6,fixation
14:26:16.7938,675.8,238.1,fixation
14:26:16.7943,676.2,237.9,fixation
14:26:16.7948,676.5,237.7,fixation
14:26:16.7952,676.7,237.7,fixation
14:26:16.7957,676.8,237.9,fixation
14:26:16.7962,676.7,238.0,fixation
14:26:16.7966,676.5,237.7,fixation
14:26:16.7971,676.4,237.4,fixation
14:26:16.7976,676.5,237.3,fixation
14:26:16.7980,676.5,238.0,fixation
14:26:16.7984,675.8,238.7,fixation
14:26:16.7989,675.2,238.4,fixation
14:26:16.7994,674.3,237.5,fixation
14:26:16.7998,674.2,236.6,fixation
14:26:16.8003,673.8,237.4,fixation
14:26:16.8008,673.6,238.6,fixation
14:26:16.8012,673.5,239.8,fixation
14:26:16.8017,673.1,238.7,fixation
14:26:16.8022,672.8,237.3,fixation
14:26:16.8026,672.6,235.9,fixation
14:26:16.8031,672.7,235.9,fixation
14:26:16.8036,672.8,236.4,fixation
14:26:16.8041,672.9,237.0,fixation
14:26:16.8045,672.9,237.5,fixation
14:26:16.805,672.7,238.4,fixation
14:26:16.8055,672.5,239.3,fixation
14:26:16.8059,672.3,240.2,fixation
14:26:16.8064,672.5,240.3,fixation
14:26:16.8069,672.7,240.4,fixation
14:26:16.8073,672.8,240.6,fixation
14:26:16.8078,672.6,240.5,fixation
14:26:16.8083,672.5,240.5,fixation
14:26:16.8087,672.4,240.4,fixation
14:26:16.8092,672.6,240.3,fixation
14:26:16.8097,672.6,240.4,fixation
14:26:16.8102,672.6,240.6,fixation
14:26:16.8106,672.7,240.7,fixation
14:26:16.8111,673.1,240.8,fixation
14:26:16.8116,673.6,240.6,fixation
14:26:16.8120,674.0,240.6,fixation
14:26:16.8125,673.3,240.5,fixation
14:26:16.813,672.5,240.6,fixation
14:26:16.8134,671.8,240.5,fixation
14:26:16.8139,672.1,240.3,fixation
14:26:16.8144,672.2,240.9,fixation
14:26:16.8148,672.0,241.8,fixation
14:26:16.8153,671.5,242.5,fixation
14:26:16.8158,671.0,242.7,fixation
14:26:16.8163,670.8,242.8,fixation
14:26:16.8167,671.0,241.8,fixation
14:26:16.8172,671.4,240.7,fixation
14:26:16.8177,671.7,239.6,fixation
14:26:16.8181,671.7,239.8,fixation
14:26:16.8186,671.6,240.0,fixation
14:26:16.8191,671.4,240.0,fixation
14:26:16.8195,671.1,240.3,fixation
14:26:16.82,670.9,241.2,fixation
14:26:16.8205,670.7,242.1,fixation
14:26:16.8209,670.9,242.6,fixation
14:26:16.8214,671.3,242.5,fixation
14:26:16.8219,671.7,242.3,fixation
14:26:16.8224,671.7,241.9,fixation
14:26:16.8228,671.7,241.5,fixation
14:26:16.8233,671.7,241.5,fixation
14:26:16.8238,671.6,241.7,fixation
14:26:16.8242,671.5,242.4,fixation
14:26:16.8247,671.4,242.9,fixation
14:26:16.8252,671.3,243.3,fixation
14:26:16.8256,671.3,243.2,fixation
14:26:16.8261,671.3,243.2,fixation
14:26:16.8266,670.9,243.3,fixation
14:26:16.8270,670.4,243.9,fixation
14:26:16.8275,669.9,244.6,fixation
14:26:16.828,669.9,245.4,fixation
14:26:16.8285,670.1,245.5,fixation
14:26:16.8289,670.2,245.6,fixation
14:26:16.8294,670.0,246.4,fixation
14:26:16.8299,669.9,247.2,fixation
14:26:16.8303,669.9,247.8,fixation
14:26:16.8308,669.9,247.5,fixation
14:26:16.8313,669.7,247.5,fixation
14:26:16.8317,668.7,247.5,fixation
14:26:16.8322,667.7,247.6,fixation
14:26:16.8327,666.6,248.8,fixation
14:26:16.8331,666.0,249.9,fixation
14:26:16.8336,665.4,251.1,fixation
14:26:16.8341,665.4,251.1,fixation
14:26:16.8346,665.8,251.2,fixation
14:26:16.8350,666.0,251.2,fixation
14:26:16.8355,665.7,251.6,fixation
14:26:16.836,665.4,252.2,fixation
14:26:16.8364,665.2,252.9,fixation
14:26:16.8369,665.1,253.0,fixation
14:26:16.8374,664.9,253.1,fixation
14:26:16.8378,665.0,253.3,fixation
14:26:16.8383,665.1,253.7,fixation
14:26:16.8388,664.8,254.5,fixation
14:26:16.8392,664.5,255.2,fixation
14:26:16.8397,664.1,256.0,fixation
14:26:16.8402,664.0,256.5,fixation
14:26:16.8407,664.4,257.0,fixation
14:26:16.8411,664.9,257.1,fixation
14:26:16.8416,664.9,257.1,fixation
14:26:16.8421,664.5,257.5,fixation
14:26:16.8425,664.1,258.1,fixation
14:26:16.843,664.2,258.7,fixation
14:26:16.8435,664.1,258.9,fixation
14:26:16.8439,664.2,259.1,fixation
14:26:16.8444,664.2,259.2,fixation
14:26:16.8449,664.1,259.2,fixation
14:26:16.8453,664.0,257.9,fixation
14:26:16.8458,664.0,256.6,fixation
14:26:16.8463,664.0,255.6,fixation
14:26:16.8467,664.5,256.1,fixation
14:26:16.8471,665.0,256.3,fixation
14:26:16.8476,664.9,256.2,fixation
14:26:16.8481,664.2,256.2,fixation
14:26:16.8485,663.4,256.5,fixation
14:26:16.849,663.0,256.0,fixation
14:26:16.8495,662.6,255.2,fixation
14:26:16.8499,662.5,254.6,fixation
14:26:16.8504,662.6,254.8,fixation
14:26:16.8509,662.8,254.8,fixation
14:26:16.8513,662.9,254.5,fixation
14:26:16.8517,663.2,254.3,fixation
14:26:16.8522,663.5,254.4,fixation
14:26:16.8527,663.6,254.4,fixation
14:26:16.8531,663.6,254.4,fixation
14:26:16.8536,663.7,254.4,fixation
14:26:16.8541,663.8,253.7,fixation
14:26:16.8545,664.5,253.1,fixation
14:26:16.855,664.9,253.3,fixation
14:26:16.8555,665.1,253.9,fixation
14:26:16.8559,664.7,254.2,fixation
14:26:16.8563,664.4,253.7,fixation
14:26:16.8568,664.2,253.2,fixation
14:26:16.8573,664.6,253.0,fixation
14:26:16.8577,665.0,252.8,fixation
14:26:16.8582,664.7,253.0,fixation
14:26:16.8587,664.0,253.1,fixation
14:26:16.8591,663.3,253.0,fixation
14:26:16.8596,663.3,253.1,fixation
14:26:16.8601,662.8,253.0,fixation
14:26:16.8605,662.3,252.9,fixation
14:26:16.8609,661.8,252.2,fixation
14:26:16.8614,661.9,251.7,fixation
14:26:16.8619,662.1,251.1,fixation
14:26:16.8623,662.1,251.0,fixation
14:26:16.8628,662.3,250.9,fixation
14:26:16.8633,662.4,250.8,fixation
14:26:16.8637,662.5,250.9,fixation
14:26:16.8642,662.5,251.4,fixation
14:26:16.8647,662.4,251.8,fixation
14:26:16.8651,662.1,251.6,fixation
14:26:16.8656,661.6,251.1,fixation
14:26:16.8661,661.4,251.6,fixation
14:26:16.8666,661.6,252.4,fixation
14:26:16.8670,662.0,252.8,fixation
14:26:16.8675,662.3,252.1,fixation
14:26:16.868,662.5,251.4,fixation
14:26:16.8684,662.2,251.1,fixation
14:26:16.8689,661.8,250.8,fixation
14:26:16.8694,661.4,250.6,fixation
14:26:16.8698,661.4,250.7,fixation
14:26:16.8703,660.9,251.1,fixation
14:26:16.8708,660.4,251.6,fixation
14:26:16.8712,660.6,252.6,fixation
14:26:16.8717,661.1,253.4,fixation
14:26:16.8722,661.3,254.0,fixation
14:26:16.8727,660.9,253.8,fixation
14:26:16.8731,660.7,253.6,fixation
14:26:16.8736,660.9,253.4,fixation
14:26:16.8741,660.4,253.2,fixation
14:26:16.8745,659.8,252.4,fixation
14:26:16.875,659.3,251.7,fixation
14:26:16.8755,659.4,251.2,fixation
14:26:16.8759,659.3,251.4,fixation
14:26:16.8764,659.2,252.0,fixation
14:26:16.8769,659.8,252.6,fixation
14:26:16.8773,660.4,253.2,fixation
14:26:16.8778,661.3,253.5,fixation
14:26:16.8783,661.5,253.2,fixation
