TimeStamp,X,Y,Event
13:36:55.3782,530.0,358.0,fixation
13:36:55.3787,530.3,358.1,fixation
13:36:55.3792,530.5,358.7,fixation
13:36:55.3797,530.9,360.2,fixation
13:36:55.3802,531.3,361.3,fixation
13:36:55.3807,531.6,362.3,fixation
13:36:55.3812,531.4,362.3,fixation
13:36:55.3817,531.2,362.4,fixation
13:36:55.3822,531.2,362.4,fixation
13:36:55.3827,531.5,361.1,fixation
13:36:55.3832,531.8,359.8,fixation
13:36:55.3837,532.2,358.8,fixation
13:36:55.3842,532.9,359.0,fixation
13:36:55.3847,534.1,359.4,fixation
13:36:55.3852,535.0,359.5,fixation
13:36:55.3857,534.5,358.7,fixation
13:36:55.3862,533.5,357.8,fixation
13:36:55.3867,532.5,357.2,fixation
13:36:55.3872,532.5,358.1,fixation
13:36:55.3877,533.0,359.0,fixation
13:36:55.3882,534.1,359.1,fixation
13:36:55.3887,535.2,358.8,fixation
13:36:55.3892,535.7,358.5,fixation
13:36:55.3897,535.5,359.0,fixation
13:36:55.3902,535.3,359.6,fixation
13:36:55.3907,535.1,360.1,fixation
13:36:55.3912,535.2,360.3,fixation
13:36:55.3917,535.2,360.5,fixation
13:36:55.3922,535.3,360.5,fixation
13:36:55.3927,535.3,360.3,fixation
13:36:55.3932,535.3,360.0,fixation
13:36:55.3937,535.4,359.5,fixation
13:36:55.3942,535.5,358.8,fixation
13:36:55.3947,534.5,358.1,fixation
13:36:55.3952,533.2,357.9,fixation
13:36:55.3957,532.0,357.9,fixation
13:36:55.3962,532.6,357.9,fixation
13:36:55.3967,533.2,358.7,fixation
13:36:55.3972,533.8,359.6,fixation
13:36:55.3977,534.5,359.8,fixation
13:36:55.3982,535.4,359.2,fixation
13:36:55.3987,536.4,358.6,fixation
13:36:55.3992,536.6,358.6,fixation
13:36:55.3997,536.2,358.7,fixation
13:36:55.4002,535.7,358.9,fixation
13:36:55.4007,534.8,359.1,fixation
13:36:55.4012,534.3,359.1,fixation
13:36:55.4017,533.8,359.1,fixation
13:36:55.4022,533.7,360.4,fixation
13:36:55.4027,533.8,361.4,fixation
13:36:55.4032,533.8,362.3,fixation
13:36:55.4037,534.2,361.5,fixation
13:36:55.4042,534.4,360.9,fixation
13:36:55.4047,534.8,360.1,fixation
13:36:55.4052,534.9,359.7,fixation
13:36:55.4057,533.7,359.2,fixation
13:36:55.4062,531.1,358.9,fixation
13:36:55.4067,528.5,358.5,fixation
13:36:55.4072,527.2,358.4,fixation
13:36:55.4077,527.1,358.6,fixation
13:36:55.4082,527.1,358.7,fixation
13:36:55.4087,527.2,358.6,fixation
13:36:55.4092,527.3,358.5,fixation
13:36:55.4097,527.6,359.4,fixation
13:36:55.4102,527.9,360.3,fixation
13:36:55.4107,528.2,360.2,fixation
13:36:55.4112,528.1,359.1,fixation
13:36:55.4117,527.8,358.5,fixation
13:36:55.4122,527.1,359.4,fixation
13:36:55.4127,526.6,360.3,fixation
13:36:55.4132,526.3,360.7,fixation
13:36:55.4137,525.7,360.9,fixation
13:36:55.4142,525.2,361.0,fixation
13:36:55.4147,524.4,362.5,fixation
13:36:55.4152,524.2,363.8,fixation
13:36:55.4157,524.3,363.2,fixation
13:36:55.4162,524.2,361.3,fixation
13:36:55.4167,524.1,359.3,fixation
13:36:55.4172,524.1,359.3,fixation
13:36:55.4177,524.3,359.9,fixation
13:36:55.4182,524.3,360.5,fixation
13:36:55.4187,524.0,361.0,fixation
13:36:55.4192,524.5,360.9,fixation
13:36:55.4197,525.5,360.9,fixation
13:36:55.4202,526.4,360.9,fixation
13:36:55.4207,526.7,360.9,fixation
13:36:55.4212,527.0,360.9,fixation
13:36:55.4217,527.7,360.8,fixation
13:36:55.4222,528.3,360.7,fixation
13:36:55.4227,528.6,360.7,fixation
13:36:55.4232,528.7,360.9,fixation
13:36:55.4237,529.0,361.2,fixation
13:36:55.4242,529.4,361.4,fixation
13:36:55.4247,529.2,362.1,fixation
13:36:55.4252,528.8,362.7,fixation
13:36:55.4257,528.3,363.4,fixation
13:36:55.4262,528.4,363.5,fixation
13:36:55.4267,528.7,363.4,fixation
13:36:55.4272,529.1,363.1,fixation
13:36:55.4277,529.3,362.5,fixation
13:36:55.4282,529.4,362.1,fixation
13:36:55.4287,529.2,361.8,fixation
13:36:55.4292,529.1,361.2,fixation
13:36:55.4297,529.0,360.5,fixation
13:36:55.4302,528.6,360.4,fixation
13:36:55.4307,528.1,360.9,fixation
13:36:55.4312,526.9,361.1,fixation
13:36:55.4317,526.1,360.7,fixation
13:36:55.4322,525.7,360.3,fixation
13:36:55.4327,526.1,360.2,fixation
13:36:55.4332,526.0,360.1,fixation
13:36:55.4337,525.4,360.1,fixation
13:36:55.4342,524.7,360.2,fixation
13:36:55.4347,523.9,360.0,fixation
13:36:55.4352,523.3,359.7,fixation
13:36:55.4357,522.9,359.5,fixation
13:36:55.4362,523.0,359.3,fixation
13:36:55.4367,523.5,359.1,fixation
13:36:55.4372,523.9,359.0,fixation
13:36:55.4377,524.4,359.0,fixation
13:36:55.4382,524.6,358.9,fixation
13:36:55.4387,524.5,359.0,fixation
13:36:55.4392,524.3,359.1,fixation
13:36:55.4397,524.3,359.2,fixation
13:36:55.4402,524.4,358.9,fixation
13:36:55.4407,524.4,358.6,fixation
13:36:55.4412,524.6,358.2,fixation
13:36:55.4417,524.7,359.0,fixation
13:36:55.4422,525.9,359.7,fixation
13:36:55.4427,527.0,360.3,fixation
13:36:55.4432,528.0,359.9,fixation
13:36:55.4437,527.9,359.8,fixation
13:36:55.4442,528.9,359.7,fixation
13:36:55.4447,529.9,359.7,fixation
13:36:55.4452,529.9,360.0,fixation
13:36:55.4457,528.9,360.3,fixation
13:36:55.4462,527.9,359.8,fixation
13:36:55.4467,527.9,359.1,fixation
13:36:55.4472,527.7,359.7,fixation
13:36:55.4477,527.6,361.0,fixation
13:36:55.4482,527.2,362.3,fixation
13:36:55.4487,526.9,362.1,fixation
13:36:55.4492,526.9,361.5,fixation
13:36:55.4497,527.2,360.9,fixation
13:36:55.4502,527.1,360.7,fixation
13:36:55.4507,526.8,360.8,fixation
13:36:55.4512,526.6,360.7,fixation
13:36:55.4517,526.8,360.1,fixation
13:36:55.4522,527.0,360.5,fixation
13:36:55.4527,526.5,361.5,fixation
13:36:55.4532,525.8,362.6,fixation
13:36:55.4537,525.4,362.7,fixation
13:36:55.4542,525.7,362.3,fixation
13:36:55.4547,526.1,361.6,fixation
13:36:55.4552,526.4,360.4,fixation
13:36:55.4557,526.5,359.9,fixation
13:36:55.4562,526.5,359.3,fixation
13:36:55.4567,526.6,359.5,fixation
13:36:55.4572,526.9,359.7,fixation
13:36:55.4577,527.4,359.8,fixation
13:36:55.4582,527.6,360.1,fixation
13:36:55.4587,527.6,360.3,fixation
13:36:55.4592,527.6,359.7,fixation
13:36:55.4597,527.6,358.9,fixation
13:36:55.4602,528.4,359.0,fixation
13:36:55.4607,529.1,359.9,fixation
13:36:55.4612,529.2,360.6,fixation
13:36:55.4617,528.7,359.4,fixation
13:36:55.4622,528.2,358.2,fixation
13:36:55.4627,528.3,358.2,fixation
13:36:55.4632,528.3,360.1,fixation
13:36:55.4637,528.5,362.0,fixation
13:36:55.4642,528.9,362.0,fixation
13:36:55.4647,529.3,360.4,fixation
13:36:55.4652,529.6,358.8,fixation
13:36:55.4657,529.5,357.5,fixation
13:36:55.4662,528.4,356.8,fixation
13:36:55.4667,526.9,356.3,fixation
13:36:55.4672,525.5,356.3,fixation
13:36:55.4677,525.9,356.5,fixation
13:36:55.4682,527.2,356.6,fixation
13:36:55.4687,528.5,356.6,fixation
13:36:55.4692,527.3,356.6,fixation
13:36:55.4697,525.7,357.1,fixation
13:36:55.4702,524.1,357.3,fixation
13:36:55.4707,524.3,357.3,fixation
13:36:55.4712,524.6,356.7,fixation
13:36:55.4717,524.7,356.7,fixation
13:36:55.4722,524.9,357.2,fixation
13:36:55.4727,525.2,357.7,fixation
13:36:55.4732,525.3,358.0,fixation
13:36:55.4737,525.2,357.9,fixation
13:36:55.4742,525.0,357.8,fixation
13:36:55.4747,525.5,357.9,fixation
13:36:55.4752,526.2,358.2,fixation
13:36:55.4757,526.9,358.4,fixation
13:36:55.4762,527.4,358.4,fixation
13:36:55.4767,527.6,358.4,fixation
13:36:55.4772,527.9,358.0,fixation
13:36:55.4777,528.0,357.7,fixation
13:36:55.4782,528.2,357.5,fixation
13:36:55.4787,528.6,357.8,fixation
13:36:55.4792,529.0,357.6,fixation
13:36:55.4797,529.1,357.2,fixation
13:36:55.4802,528.9,356.8,fixation
13:36:55.4807,528.7,356.7,fixation
13:36:55.4812,529.5,356.7,fixation
13:36:55.4817,530.3,356.4,fixation
13:36:55.4822,531.0,356.2,fixation
13:36:55.4827,530.7,356.2,fixation
13:36:55.4832,530.7,356.5,fixation
13:36:55.4837,530.5,356.2,fixation
13:36:55.4842,530.5,354.3,fixation
13:36:55.4847,530.7,352.4,fixation
13:36:55.4852,531.1,352.1,fixation
13:36:55.4857,531.2,354.1,fixation
13:36:55.4862,531.0,356.1,fixation
13:36:55.4867,530.4,357.2,fixation
13:36:55.4872,529.8,357.2,fixation
13:36:55.4877,529.4,356.4,fixation
13:36:55.4882,529.3,355.6,fixation
13:36:55.4887,529.4,354.7,fixation
13:36:55.4892,529.5,354.4,fixation
13:36:55.4897,529.9,354.3,fixation
13:36:55.4902,530.4,354.4,fixation
13:36:55.4907,530.9,355.0,fixation
13:36:55.4912,531.0,355.5,fixation
13:36:55.4917,530.9,355.9,fixation
13:36:55.4922,530.7,355.9,fixation
13:36:55.4927,530.5,355.2,fixation
13:36:55.4932,530.4,354.6,fixation
13:36:55.4937,530.2,354.6,fixation
13:36:55.4942,529.7,355.3,fixation
13:36:55.4947,529.4,356.4,fixation
13:36:55.4952,529.4,356.6,fixation
13:36:55.4957,529.0,356.6,fixation
13:36:55.4962,528.6,356.3,fixation
13:36:55.4967,528.1,356.2,fixation
13:36:55.4972,528.0,356.6,fixation
13:36:55.4977,528.0,357.0,fixation
13:36:55.4982,528.1,356.4,fixation
13:36:55.4987,528.2,355.5,fixation
13:36:55.4992,528.3,354.8,fixation
13:36:55.4997,528.6,355.0,fixation
13:36:55.5002,529.3,355.1,fixation
13:36:55.5007,529.9,355.4,fixation
13:36:55.5012,530.1,356.2,fixation
13:36:55.5017,529.4,357.2,fixation
13:36:55.5022,528.7,357.9,fixation
13:36:55.5027,528.2,358.0,fixation
13:36:55.5032,528.2,357.6,fixation
13:36:55.5037,528.6,357.1,fixation
13:36:55.5042,528.9,357.1,fixation
13:36:55.5047,529.1,357.3,fixation
13:36:55.5052,529.2,357.5,fixation
13:36:55.5057,529.4,357.5,fixation
13:36:55.5062,530.2,357.5,fixation
13:36:55.5067,531.1,357.3,fixation
13:36:55.5072,531.8,356.8,fixation
13:36:55.5077,532.4,356.3,fixation
13:36:55.5082,532.8,356.5,fixation
13:36:55.5087,532.5,356.9,fixation
13:36:55.5092,531.8,357.1,fixation
13:36:55.5097,531.7,356.9,fixation
13:36:55.5102,532.3,356.6,fixation
13:36:55.5107,532.7,356.4,fixation
13:36:55.5112,532.5,356.3,fixation
13:36:55.5117,532.0,356.1,fixation
13:36:55.5122,531.6,355.5,fixation
13:36:55.5127,531.8,353.9,fixation
13:36:55.5132,532.4,352.3,fixation
13:36:55.5137,534.0,351.1,fixation
13:36:55.5142,535.2,351.1,fixation
13:36:55.5147,536.3,351.3,fixation
13:36:55.5152,536.2,352.2,fixation
13:36:55.5157,536.0,353.4,fixation
13:36:55.5162,535.6,354.3,fixation
13:36:55.5167,535.4,354.0,fixation
13:36:55.5172,535.4,353.5,fixation
13:36:55.5177,535.3,352.8,fixation
13:36:55.5182,534.7,352.6,fixation
13:36:55.5187,534.1,352.3,fixation
13:36:55.5192,533.5,353.1,fixation
13:36:55.5197,533.9,354.2,fixation
13:36:55.5202,534.2,355.2,fixation
13:36:55.5207,534.6,355.2,fixation
13:36:55.5212,534.5,354.9,fixation
13:36:55.5217,535.1,354.6,fixation
13:36:55.5222,535.6,354.6,fixation
13:36:55.5227,536.1,354.8,fixation
13:36:55.5232,535.3,355.2,fixation
13:36:55.5237,534.5,355.6,fixation
13:36:55.5242,533.7,356.0,fixation
13:36:55.5247,534.1,356.3,fixation
13:36:55.5252,534.4,356.5,fixation
13:36:55.5257,534.7,356.7,fixation
13:36:55.5262,535.7,356.9,fixation
13:36:55.5267,536.9,356.4,fixation
13:36:55.5272,538.0,355.8,fixation
13:36:55.5277,538.0,355.3,fixation
13:36:55.5282,536.6,355.4,fixation
13:36:55.5287,535.5,354.6,fixation
13:36:55.5292,534.6,353.7,fixation
13:36:55.5297,534.8,353.7,fixation
13:36:55.5302,535.1,354.5,fixation
13:36:55.5307,535.2,355.2,fixation
13:36:55.5312,535.3,354.3,fixation
13:36:55.5317,535.3,353.6,fixation
13:36:55.5322,535.2,353.0,fixation
13:36:55.5327,535.2,353.0,fixation
13:36:55.5332,535.3,352.8,fixation
13:36:55.5337,535.6,352.0,fixation
13:36:55.5342,535.7,351.3,fixation
13:36:55.5347,535.4,350.7,fixation
13:36:55.5352,534.9,350.7,fixation
13:36:55.5357,534.7,350.8,fixation
13:36:55.5362,534.8,351.1,fixation
13:36:55.5367,534.7,351.1,fixation
13:36:55.5372,534.6,351.0,fixation
13:36:55.5377,534.5,351.0,fixation
13:36:55.5382,534.4,351.6,fixation
13:36:55.5387,534.6,352.3,fixation
13:36:55.5392,534.9,352.7,fixation
13:36:55.5397,535.2,352.8,fixation
13:36:55.5402,535.1,352.8,fixation
13:36:55.5407,535.1,352.5,fixation
13:36:55.5412,535.3,352.3,fixation
13:36:55.5417,536.3,352.0,fixation
13:36:55.5422,537.2,352.3,fixation
13:36:55.5427,536.8,352.6,fixation
13:36:55.5432,535.8,352.5,fixation
13:36:55.5437,534.9,351.5,fixation
13:36:55.5442,535.1,350.6,fixation
13:36:55.5447,535.3,350.0,fixation
13:36:55.5452,535.1,350.0,fixation
13:36:55.5457,534.8,350.3,fixation
13:36:55.5462,534.5,350.9,fixation
13:36:55.5467,534.3,351.4,fixation
13:36:55.5472,534.5,351.4,fixation
13:36:55.5477,534.7,350.7,fixation
13:36:55.5482,535.0,349.9,fixation
13:36:55.5487,535.1,349.4,fixation
13:36:55.5492,535.1,349.3,fixation
13:36:55.5497,535.1,349.0,fixation
13:36:55.5502,535.2,347.5,fixation
13:36:55.5507,535.6,346.1,fixation
13:36:55.5512,535.7,345.9,fixation
13:36:55.5517,535.6,346.8,fixation
13:36:55.5522,535.5,347.7,fixation
13:36:55.5527,535.6,347.5,fixation
13:36:55.5532,535.4,348.9,fixation
13:36:55.5537,534.7,349.9,fixation
13:36:55.5542,533.9,350.6,fixation
13:36:55.5547,533.8,350.3,fixation
13:36:55.5552,534.1,350.4,fixation
13:36:55.5557,535.4,350.3,fixation
13:36:55.5562,536.1,349.8,fixation
13:36:55.5567,536.9,349.3,fixation
13:36:55.5572,536.5,350.9,fixation
13:36:55.5577,536.2,352.4,fixation
13:36:55.5582,536.0,353.6,fixation
13:36:55.5587,536.1,352.9,fixation
13:36:55.5592,537.1,350.9,fixation
13:36:55.5597,538.2,349.0,fixation
13:36:55.5602,539.0,347.4,fixation
13:36:55.5607,538.9,347.1,fixation
13:36:55.5612,538.7,347.5,fixation
13:36:55.5617,539.0,349.2,fixation
13:36:55.5622,539.9,351.0,fixation
13:36:55.5627,541.0,352.4,fixation
13:36:55.5632,541.7,352.8,fixation
13:36:55.5637,541.7,352.9,fixation
13:36:55.5642,541.5,351.4,fixation
13:36:55.5647,541.4,349.7,fixation
13:36:55.5652,541.1,348.4,fixation
13:36:55.5657,540.3,349.8,fixation
13:36:55.5662,539.6,351.2,fixation
13:36:55.5667,539.2,352.0,fixation
13:36:55.5672,539.6,351.3,fixation
13:36:55.5677,539.8,350.7,fixation
13:36:55.5682,539.6,350.8,fixation
13:36:55.5687,539.4,351.6,fixation
13:36:55.5692,539.2,352.0,fixation
13:36:55.5697,539.0,351.6,fixation
13:36:55.5702,537.9,350.9,fixation
13:36:55.5707,536.9,350.5,fixation
13:36:55.5712,536.2,350.3,fixation
13:36:55.5717,536.5,350.0,fixation
13:36:55.5722,536.4,350.1,fixation
13:36:55.5727,535.9,350.4,fixation
13:36:55.5732,535.4,350.8,fixation
13:36:55.5737,535.5,350.5,fixation
13:36:55.5742,535.6,349.9,fixation
13:36:55.5747,535.6,349.3,fixation
13:36:55.5752,536.0,349.2,fixation
13:36:55.5757,536.6,349.3,fixation
13:36:55.5762,537.2,349.5,fixation
13:36:55.5767,537.4,349.2,fixation
13:36:55.5772,537.3,348.4,fixation
13:36:55.5777,537.4,347.5,fixation
13:36:55.5782,538.2,347.1,fixation
13:36:55.5787,539.3,347.8,fixation
13:36:55.5792,540.1,348.8,fixation
13:36:55.5797,540.3,349.4,fixation
13:36:55.5802,540.3,349.2,fixation
13:36:55.5807,540.3,348.9,fixation
13:36:55.5812,540.5,348.8,fixation
13:36:55.5817,540.6,349.0,fixation
13:36:55.5822,540.8,348.9,fixation
13:36:55.5827,541.0,348.8,fixation
13:36:55.5832,541.5,348.5,fixation
13:36:55.5837,541.6,350.0,fixation
13:36:55.5842,541.5,351.4,fixation
13:36:55.5847,540.7,351.7,fixation
13:36:55.5852,540.1,350.6,fixation
13:36:55.5857,539.4,350.6,fixation
13:36:55.5862,539.3,351.8,fixation
13:36:55.5867,538.4,352.8,fixation
13:36:55.5872,537.7,352.5,fixation
13:36:55.5877,536.9,352.3,fixation
13:36:55.5882,536.6,352.3,fixation
13:36:55.5887,535.4,352.5,fixation
13:36:55.5892,534.1,352.9,fixation
13:36:55.5897,533.6,353.3,fixation
13:36:55.5902,533.8,354.0,fixation
13:36:55.5907,534.0,354.4,fixation
13:36:55.5912,534.8,353.5,fixation
13:36:55.5917,535.6,352.1,fixation
13:36:55.5922,536.2,351.9,fixation
13:36:55.5927,536.2,353.1,fixation
13:36:55.5932,536.3,354.1,fixation
13:36:55.5937,536.6,353.8,fixation
13:36:55.5942,536.9,352.9,fixation
13:36:55.5947,537.2,351.3,fixation
13:36:55.5952,538.5,349.9,fixation
13:36:55.5957,539.7,349.0,fixation
13:36:55.5962,540.8,349.1,fixation
13:36:55.5967,540.9,349.1,fixation
13:36:55.5972,540.5,349.2,fixation
13:36:55.5977,540.1,349.1,fixation
13:36:55.5982,539.6,348.9,fixation
13:36:55.5987,539.5,348.6,fixation
13:36:55.5992,539.3,349.2,fixation
13:36:55.5997,539.2,349.9,fixation
13:36:55.6002,539.4,350.7,fixation
13:36:55.6007,539.8,349.8,fixation
13:36:55.6012,540.3,349.1,fixation
13:36:55.6017,540.5,348.4,fixation
13:36:55.6022,539.6,348.6,fixation
13:36:55.6027,538.7,348.3,fixation
13:36:55.6032,537.7,348.0,fixation
13:36:55.6037,537.5,348.1,fixation
13:36:55.6042,537.3,348.8,fixation
13:36:55.6047,537.1,349.4,fixation
13:36:55.6052,535.8,349.6,fixation
13:36:55.6057,534.6,349.5,fixation
13:36:55.6062,533.4,349.4,fixation
13:36:55.6067,533.4,349.7,fixation
13:36:55.6072,533.9,350.0,fixation
13:36:55.6077,534.6,349.8,fixation
13:36:55.6082,535.3,349.3,fixation
13:36:55.6087,535.4,348.7,fixation
13:36:55.6092,535.5,348.6,fixation
13:36:55.6097,536.0,348.6,fixation
13:36:55.6102,536.5,349.0,fixation
13:36:55.6107,536.9,349.4,fixation
13:36:55.6112,537.0,349.6,fixation
13:36:55.6117,537.0,349.6,fixation
13:36:55.6122,537.1,349.0,fixation
13:36:55.6127,537.6,348.4,fixation
13:36:55.6132,537.8,349.0,fixation
13:36:55.6137,537.8,350.2,fixation
13:36:55.6142,537.4,351.0,fixation
13:36:55.6147,537.3,350.2,fixation
13:36:55.6152,537.1,349.4,fixation
13:36:55.6157,536.9,349.0,fixation
13:36:55.6162,536.4,349.1,fixation
13:36:55.6167,536.2,350.2,fixation
13:36:55.6172,536.4,351.2,fixation
13:36:55.6177,536.8,352.1,fixation
13:36:55.6182,537.4,352.2,fixation
13:36:55.6187,537.5,352.4,fixation
13:36:55.6192,537.0,353.0,fixation
13:36:55.6197,536.5,353.5,fixation
13:36:55.6202,536.5,353.9,fixation
13:36:55.6207,537.3,353.3,fixation
13:36:55.6212,538.1,352.7,fixation
13:36:55.6217,538.1,352.6,fixation
13:36:55.6222,537.9,353.1,fixation
13:36:55.6227,537.6,353.0,fixation
13:36:55.6232,537.4,352.3,fixation
13:36:55.6237,537.2,351.6,fixation
13:36:55.6242,537.1,351.6,fixation
13:36:55.6247,537.0,352.2,fixation
13:36:55.6252,536.8,352.9,fixation
13:36:55.6257,534.9,353.4,fixation
13:36:55.6262,533.0,353.2,fixation
13:36:55.6267,531.2,352.9,fixation
13:36:55.6272,531.3,352.6,fixation
13:36:55.6277,531.9,352.4,fixation
13:36:55.6282,532.5,352.1,fixation
13:36:55.6287,532.9,351.5,fixation
13:36:55.6292,533.0,351.0,fixation
13:36:55.6297,533.1,350.7,fixation
13:36:55.6302,533.3,350.4,fixation
13:36:55.6307,533.4,350.0,fixation
13:36:55.6312,533.3,349.5,fixation
13:36:55.6317,533.3,349.3,fixation
13:36:55.6322,533.1,349.1,fixation
13:36:55.6327,533.0,349.1,fixation
13:36:55.6332,532.9,350.0,fixation
13:36:55.6337,532.9,350.8,fixation
13:36:55.6342,532.9,351.7,fixation
13:36:55.6347,533.3,351.8,fixation
13:36:55.6352,533.7,351.9,fixation
13:36:55.6357,534.1,352.2,fixation
13:36:55.6362,534.1,352.2,fixation
13:36:55.6367,534.1,352.3,fixation
13:36:55.6372,533.6,352.1,fixation
13:36:55.6377,533.1,351.9,fixation
13:36:55.6382,533.3,351.7,fixation
13:36:55.6387,533.7,351.7,fixation
13:36:55.6392,534.0,350.4,fixation
13:36:55.6397,533.5,348.7,fixation
13:36:55.6402,533.3,347.0,fixation
13:36:55.6407,533.1,347.8,fixation
13:36:55.6412,533.2,349.0,fixation
13:36:55.6417,533.5,350.6,fixation
13:36:55.6422,534.0,351.9,fixation
13:36:55.6427,534.4,353.1,fixation
13:36:55.6432,534.7,353.3,fixation
13:36:55.6437,534.7,352.9,fixation
13:36:55.6442,534.6,352.6,fixation
13:36:55.6447,534.5,353.1,fixation
13:36:55.6452,534.5,353.5,fixation
13:36:55.6457,534.4,354.0,fixation
13:36:55.6462,534.3,355.2,fixation
13:36:55.6467,534.3,356.1,fixation
13:36:55.6472,534.4,356.8,fixation
13:36:55.6477,534.5,356.8,fixation
13:36:55.6482,534.5,356.8,fixation
13:36:55.6487,534.5,356.7,fixation
13:36:55.6492,534.5,356.8,fixation
13:36:55.6497,534.5,357.0,fixation
13:36:55.6502,534.7,356.8,fixation
13:36:55.6507,534.9,356.3,fixation
13:36:55.6512,535.2,355.4,fixation
13:36:55.6517,535.0,354.7,fixation
13:36:55.6522,534.5,354.2,fixation
13:36:55.6527,534.0,354.1,fixation
13:36:55.6532,534.0,354.1,fixation
13:36:55.6537,534.3,354.2,fixation
13:36:55.6542,534.8,354.2,fixation
13:36:55.6547,535.1,354.2,fixation
13:36:55.6552,535.7,354.0,fixation
13:36:55.6557,536.1,353.7,fixation
13:36:55.6562,535.9,353.2,fixation
13:36:55.6567,535.3,352.6,fixation
13:36:55.6572,534.8,351.4,fixation
13:36:55.6577,534.9,350.5,fixation
13:36:55.6582,535.6,350.4,fixation
13:36:55.6587,536.0,351.4,fixation
13:36:55.6592,536.4,353.1,fixation
13:36:55.6597,535.9,354.2,fixation
13:36:55.6602,535.7,353.7,fixation
13:36:55.6607,535.6,352.6,fixation
13:36:55.6612,536.0,351.6,fixation
13:36:55.6617,536.2,351.7,fixation
13:36:55.6622,536.2,352.0,fixation
13:36:55.6627,536.1,352.5,fixation
13:36:55.6632,536.0,353.0,fixation
13:36:55.6637,536.0,352.9,fixation
13:36:55.6642,536.1,352.5,fixation
13:36:55.6647,536.2,352.3,fixation
13:36:55.6652,536.3,352.5,fixation
13:36:55.6657,536.4,352.6,fixation
13:36:55.6662,536.5,352.5,fixation
13:36:55.6667,536.1,352.5,fixation
13:36:55.6672,535.7,352.5,fixation
13:36:55.6677,535.1,352.6,fixation
13:36:55.6682,535.0,353.0,fixation
13:36:55.6687,534.9,353.4,fixation
13:36:55.6692,535.0,353.8,fixation
13:36:55.6697,535.7,353.8,fixation
13:36:55.6702,536.3,353.9,fixation
13:36:55.6707,536.8,353.9,fixation
13:36:55.6712,536.9,353.8,fixation
13:36:55.6717,537.0,353.6,fixation
13:36:55.6722,536.7,353.4,fixation
13:36:55.6727,536.2,353.4,fixation
13:36:55.6732,536.2,353.7,fixation
13:36:55.6737,536.4,353.9,fixation
13:36:55.6742,536.6,353.9,fixation
13:36:55.6747,536.3,354.7,fixation
13:36:55.6752,536.2,355.6,fixation
13:36:55.6757,536.0,356.5,fixation
13:36:55.6762,535.9,356.5,fixation
13:36:55.6767,535.8,356.5,fixation
13:36:55.6772,535.4,355.6,fixation
13:36:55.6777,535.0,354.7,fixation
13:36:55.6782,535.4,354.1,fixation
13:36:55.6787,536.1,354.7,fixation
13:36:55.6792,537.7,355.2,fixation
13:36:55.6797,538.6,355.4,fixation
13:36:55.6802,538.4,355.3,fixation
13:36:55.6807,537.3,355.3,fixation
13:36:55.6812,536.5,356.0,fixation
13:36:55.6817,536.9,356.8,fixation
13:36:55.6822,537.3,357.6,fixation
13:36:55.6827,537.3,358.6,fixation
13:36:55.6832,537.2,359.5,fixation
13:36:55.6837,537.1,360.3,fixation
13:36:55.6842,536.3,360.0,fixation
13:36:55.6847,535.6,359.8,fixation
13:36:55.6852,535.2,359.6,fixation
13:36:55.6857,535.6,359.2,fixation
13:36:55.6862,535.8,358.8,fixation
13:36:55.6867,535.5,358.4,fixation
13:36:55.6872,535.3,357.1,fixation
13:36:55.6877,536.1,355.9,fixation
13:36:55.6882,536.8,355.1,fixation
13:36:55.6887,537.1,355.5,fixation
13:36:55.6892,536.5,356.0,fixation
13:36:55.6897,536.0,356.2,fixation
