TimeStamp,X,Y,Event
14:35:12.002,360.4,307.8,fixation
14:35:12.0025,360.5,308.1,fixation
14:35:12.003,360.6,308.4,fixation
14:35:12.0035,360.6,308.5,fixation
14:35:12.0040,360.6,308.4,fixation
14:35:12.0045,360.7,308.3,fixation
14:35:12.005,360.8,308.2,fixation
14:35:12.0055,360.5,308.0,fixation
14:35:12.006,360.4,307.4,fixation
14:35:12.0065,360.3,307.0,fixation
14:35:12.0070,360.5,306.3,fixation
14:35:12.0075,360.6,306.0,fixation
14:35:12.0080,360.5,306.1,fixation
14:35:12.0085,360.5,306.5,fixation
14:35:12.009,360.5,306.7,fixation
14:35:12.0095,359.9,306.4,fixation
14:35:12.01,359.3,306.5,fixation
14:35:12.0105,358.6,306.7,fixation
14:35:12.0110,358.5,307.2,fixation
14:35:12.0115,359.2,307.5,fixation
14:35:12.012,360.0,307.4,fixation
14:35:12.0125,360.6,307.1,fixation
14:35:12.013,360.5,306.7,fixation
14:35:12.0135,360.3,306.8,fixation
14:35:12.0140,360.1,306.8,fixation
14:35:12.0145,359.8,306.7,fixation
14:35:12.015,359.6,306.4,fixation
14:35:12.0155,358.7,306.2,fixation
14:35:12.016,357.8,306.0,fixation
14:35:12.0165,357.5,306.3,fixation
14:35:12.0170,358.2,306.8,fixation
14:35:12.0175,358.8,306.6,fixation
14:35:12.018,358.8,305.9,fixation
14:35:12.0185,358.7,305.4,fixation
14:35:12.019,358.9,305.8,fixation
14:35:12.0195,359.8,306.4,fixation
14:35:12.0200,360.8,306.9,fixation
14:35:12.0205,361.2,307.7,fixation
14:35:12.021,361.0,308.2,fixation
14:35:12.0215,360.8,308.6,fixation
14:35:12.022,360.9,308.6,fixation
14:35:12.0225,360.8,308.7,fixation
14:35:12.0230,360.8,308.8,fixation
14:35:12.0235,360.7,309.0,fixation
14:35:12.0240,360.8,309.0,fixation
14:35:12.0245,360.9,309.1,fixation
14:35:12.025,360.7,309.1,fixation
14:35:12.0255,360.7,309.0,fixation
14:35:12.026,360.6,308.9,fixation
14:35:12.0265,361.3,308.7,fixation
14:35:12.0270,362.0,307.9,fixation
14:35:12.0275,362.7,307.3,fixation
14:35:12.028,362.5,307.6,fixation
14:35:12.0285,361.9,309.5,saccade
14:35:12.029,361.4,309.5,saccade
14:35:12.0295,360.7,309.6,saccade
14:35:12.0300,361.0,309.7,saccade
14:35:12.0305,361.9,309.7,saccade
14:35:12.031,362.7,309.7,saccade
14:35:12.0315,362.3,309.6,saccade
14:35:12.032,361.9,309.5,saccade
14:35:12.0325,361.5,309.4,saccade
14:35:12.0330,361.4,309.4,saccade
14:35:12.0335,361.2,309.3,saccade
14:35:12.034,361.0,309.2,saccade
14:35:12.0345,359.9,309.0,saccade
14:35:12.035,358.2,309.0,saccade
14:35:12.0355,356.0,309.6,saccade
14:35:12.0360,354.0,310.2,saccade
14:35:12.0365,350.8,310.7,saccade
14:35:12.037,346.6,310.4,saccade
14:35:12.0375,342.7,310.2,saccade
14:35:12.038,339.7,310.1,saccade
14:35:12.0385,336.1,310.2,saccade
14:35:12.0390,330.7,310.2,saccade
14:35:12.0395,325.1,310.2,saccade
14:35:12.0400,319.3,310.5,saccade
14:35:12.0405,313.4,310.9,saccade
14:35:12.041,307.7,311.2,saccade
14:35:12.0415,303.0,312.5,saccade
14:35:12.042,297.9,313.6,saccade
14:35:12.0425,292.4,315.8,saccade
14:35:12.0430,287.4,316.4,saccade
14:35:12.0435,283.3,317.5,saccade
14:35:12.044,280.9,317.6,saccade
14:35:12.0445,277.6,317.6,saccade
14:35:12.045,276.0,317.6,saccade
14:35:12.0455,273.6,317.5,saccade
14:35:12.0460,272.2,317.1,saccade
14:35:12.0465,270.6,316.5,saccade
14:35:12.047,269.9,315.5,saccade
14:35:12.0475,269.7,315.0,saccade
14:35:12.048,269.9,314.3,saccade
14:35:12.0485,270.1,313.8,saccade
14:35:12.0490,270.6,313.3,saccade
14:35:12.0495,271.2,312.1,saccade
14:35:12.05,272.5,311.2,saccade
14:35:12.0505,274.4,311.5,saccade
14:35:12.051,276.2,312.7,saccade
14:35:12.0515,278.7,313.8,saccade
14:35:12.0520,280.5,312.5,saccade
14:35:12.0525,283.8,310.9,saccade
14:35:12.053,286.1,309.4,saccade
14:35:12.0535,288.3,309.7,saccade
14:35:12.054,289.9,310.4,saccade
14:35:12.0545,291.3,311.4,saccade
14:35:12.0550,293.0,311.9,saccade
14:35:12.0555,294.8,310.7,saccade
14:35:12.0560,296.2,309.3,saccade
14:35:12.0565,297.2,307.9,saccade
14:35:12.057,297.1,308.1,saccade
14:35:12.0575,297.1,308.3,saccade
14:35:12.058,297.3,307.9,saccade
14:35:12.0585,297.4,307.5,saccade
14:35:12.0590,297.3,307.5,saccade
14:35:12.0595,297.1,307.9,saccade
14:35:12.06,296.8,307.9,fixation
14:35:12.0605,296.7,307.6,fixation
14:35:12.061,296.7,307.6,fixation
14:35:12.0615,296.8,307.7,fixation
14:35:12.0620,296.3,307.7,fixation
14:35:12.0625,295.6,307.4,fixation
14:35:12.063,294.8,307.1,fixation
14:35:12.0635,294.5,306.6,fixation
14:35:12.064,294.4,306.4,fixation
14:35:12.0645,294.0,307.1,fixation
14:35:12.0650,293.6,307.8,fixation
14:35:12.0655,293.2,308.4,fixation
14:35:12.066,292.8,308.1,fixation
14:35:12.0665,292.7,307.9,fixation
14:35:12.067,292.5,308.1,fixation
14:35:12.0675,292.3,308.6,fixation
14:35:12.0680,292.0,309.1,fixation
14:35:12.0685,291.0,310.0,fixation
14:35:12.069,290.3,310.6,fixation
14:35:12.0695,289.5,311.6,fixation
14:35:12.07,289.3,312.2,fixation
14:35:12.0705,289.3,311.9,fixation
14:35:12.071,289.3,310.9,fixation
14:35:12.0715,289.0,310.8,fixation
14:35:12.0720,287.9,311.6,fixation
14:35:12.0725,286.9,312.6,fixation
14:35:12.073,286.2,312.7,fixation
14:35:12.0735,286.3,312.9,fixation
14:35:12.074,286.5,312.6,fixation
14:35:12.0745,286.7,312.1,fixation
14:35:12.0750,286.6,311.5,fixation
14:35:12.0755,285.7,311.7,fixation
14:35:12.076,284.8,312.4,fixation
14:35:12.0765,283.9,313.0,fixation
14:35:12.077,284.0,312.3,fixation
14:35:12.0775,284.0,311.5,fixation
14:35:12.0780,283.8,310.6,fixation
14:35:12.0785,283.4,310.6,fixation
14:35:12.079,283.9,310.8,fixation
14:35:12.0795,284.4,311.0,fixation
14:35:12.08,284.8,311.7,fixation
14:35:12.0805,284.6,312.0,fixation
14:35:12.0810,284.5,312.4,fixation
14:35:12.0815,284.5,312.6,fixation
14:35:12.082,284.7,312.9,fixation
14:35:12.0825,285.3,312.6,fixation
14:35:12.083,286.0,311.9,fixation
14:35:12.0835,286.7,311.4,fixation
14:35:12.0840,286.9,311.6,fixation
14:35:12.0845,287.1,311.5,fixation
14:35:12.085,287.6,311.3,fixation
14:35:12.0855,288.2,311.1,fixation
14:35:12.086,288.4,311.2,fixation
14:35:12.0865,288.2,311.3,fixation
14:35:12.087,287.9,311.2,fixation
14:35:12.0875,287.8,311.1,fixation
14:35:12.0880,287.8,311.6,fixation
14:35:12.0885,288.0,312.2,fixation
14:35:12.089,288.5,312.7,fixation
14:35:12.0895,289.0,312.3,fixation
14:35:12.09,289.2,311.9,fixation
14:35:12.0905,288.9,311.8,fixation
14:35:12.0910,288.4,312.1,fixation
14:35:12.0915,287.9,312.5,fixation
14:35:12.092,288.1,312.7,fixation
14:35:12.0925,288.7,312.5,fixation
14:35:12.093,289.6,312.3,fixation
14:35:12.0935,289.9,313.2,fixation
14:35:12.0940,289.8,314.3,fixation
14:35:12.0945,289.3,314.9,fixation
14:35:12.095,289.0,314.3,fixation
14:35:12.0955,288.9,313.7,fixation
14:35:12.096,288.7,313.2,fixation
14:35:12.0965,288.6,313.0,fixation
14:35:12.0970,288.6,312.9,fixation
14:35:12.0975,288.7,313.1,fixation
14:35:12.098,288.1,313.6,fixation
14:35:12.0985,287.6,313.8,fixation
14:35:12.099,287.3,313.9,fixation
14:35:12.0995,287.5,313.5,fixation
14:35:12.1000,287.7,313.2,fixation
14:35:12.1005,287.7,312.9,fixation
14:35:12.101,287.9,312.9,fixation
14:35:12.1015,288.1,312.9,fixation
14:35:12.102,288.3,312.9,fixation
14:35:12.1025,288.3,312.9,fixation
14:35:12.103,288.4,312.8,fixation
14:35:12.1035,288.3,312.7,fixation
14:35:12.1040,288.3,312.4,fixation
14:35:12.1045,288.5,312.0,fixation
14:35:12.105,289.1,311.5,fixation
14:35:12.1055,289.6,311.3,fixation
14:35:12.106,289.8,311.3,fixation
14:35:12.1065,289.4,312.2,fixation
14:35:12.1070,288.6,313.1,fixation
14:35:12.1075,287.8,313.6,fixation
14:35:12.108,287.5,313.2,fixation
14:35:12.1085,288.2,313.1,fixation
14:35:12.109,288.8,313.5,fixation
14:35:12.1095,289.1,314.2,fixation
14:35:12.1100,289.0,314.7,fixation
14:35:12.1105,288.7,315.2,fixation
14:35:12.111,288.4,315.1,fixation
14:35:12.1115,288.0,314.8,fixation
14:35:12.112,287.8,314.5,fixation
14:35:12.1125,287.7,314.3,fixation
14:35:12.1130,287.8,313.5,fixation
14:35:12.1135,287.9,312.8,fixation
14:35:12.114,288.2,312.2,fixation
14:35:12.1145,288.2,313.3,fixation
14:35:12.115,287.6,314.3,fixation
14:35:12.1155,286.8,315.4,fixation
14:35:12.1160,286.8,315.4,fixation
14:35:12.1165,287.4,315.3,fixation
14:35:12.117,288.1,315.2,fixation
14:35:12.1175,288.3,315.2,fixation
14:35:12.118,288.0,315.4,fixation
14:35:12.1185,287.7,315.2,fixation
14:35:12.119,287.3,314.7,fixation
14:35:12.1195,287.5,314.3,fixation
14:35:12.1200,287.6,314.2,fixation
14:35:12.1205,287.6,314.2,fixation
14:35:12.121,287.6,314.2,fixation
14:35:12.1215,287.5,314.3,fixation
14:35:12.122,287.2,314.3,fixation
14:35:12.1225,287.0,313.9,fixation
14:35:12.1230,286.8,313.4,fixation
14:35:12.1235,287.0,313.0,fixation
14:35:12.124,287.2,312.9,fixation
14:35:12.1245,287.2,312.7,fixation
14:35:12.125,287.0,313.0,fixation
14:35:12.1255,286.7,313.8,fixation
14:35:12.1260,286.8,314.9,fixation
14:35:12.1265,286.7,316.0,fixation
14:35:12.127,286.4,316.9,fixation
14:35:12.1275,285.6,317.4,fixation
14:35:12.128,285.2,316.9,fixation
14:35:12.1285,285.6,316.8,fixation
14:35:12.1290,286.4,316.9,fixation
14:35:12.1295,287.1,317.2,fixation
14:35:12.13,287.2,317.2,fixation
14:35:12.1305,287.1,317.3,fixation
14:35:12.131,286.9,317.3,fixation
14:35:12.1315,286.5,317.2,fixation
14:35:12.1320,286.1,317.0,fixation
14:35:12.1325,285.9,316.8,fixation
14:35:12.1330,286.1,316.0,fixation
14:35:12.1335,286.4,315.2,fixation
14:35:12.134,286.6,314.5,fixation
14:35:12.1345,286.5,315.0,fixation
14:35:12.135,286.5,315.4,fixation
14:35:12.1355,287.3,316.0,fixation
14:35:12.1360,288.1,316.1,fixation
14:35:12.1365,288.6,316.1,fixation
14:35:12.137,288.4,316.0,fixation
14:35:12.1375,287.6,316.0,fixation
14:35:12.138,287.2,316.1,fixation
14:35:12.1385,287.0,316.4,fixation
14:35:12.1390,287.4,316.8,fixation
14:35:12.1395,287.7,317.1,fixation
14:35:12.14,287.7,317.4,fixation
14:35:12.1405,287.9,317.0,fixation
14:35:12.141,288.1,316.5,fixation
14:35:12.1415,288.1,315.9,fixation
14:35:12.1420,287.8,316.0,fixation
14:35:12.1425,287.4,316.1,fixation
14:35:12.143,286.5,316.1,fixation
14:35:12.1435,285.9,316.1,fixation
14:35:12.144,285.6,315.8,fixation
14:35:12.1445,285.9,315.7,fixation
14:35:12.1450,286.0,315.4,fixation
14:35:12.1455,285.9,315.2,fixation
14:35:12.146,285.8,314.9,fixation
14:35:12.1465,285.9,314.7,fixation
14:35:12.147,286.4,315.3,fixation
14:35:12.1475,286.7,316.1,fixation
14:35:12.1480,287.0,317.1,fixation
14:35:12.1485,286.7,317.2,fixation
14:35:12.1490,286.3,317.3,fixation
14:35:12.1495,286.0,317.3,fixation
14:35:12.15,285.9,317.6,fixation
14:35:12.1505,286.3,317.9,fixation
14:35:12.151,286.6,318.5,fixation
14:35:12.1515,286.9,318.9,fixation
14:35:12.1520,287.0,317.8,fixation
14:35:12.1525,287.1,316.4,fixation
14:35:12.153,286.9,314.9,fixation
14:35:12.1535,286.5,314.7,fixation
14:35:12.154,286.0,314.4,fixation
14:35:12.1545,286.3,314.5,fixation
14:35:12.1550,286.6,315.1,fixation
14:35:12.1555,286.9,315.6,fixation
14:35:12.156,286.9,315.7,fixation
14:35:12.1565,286.9,315.5,fixation
14:35:12.157,287.0,316.2,fixation
14:35:12.1575,287.1,317.0,fixation
14:35:12.1580,287.2,317.3,fixation
14:35:12.1585,287.2,316.8,fixation
14:35:12.159,287.2,316.3,fixation
14:35:12.1595,287.1,316.1,fixation
14:35:12.16,287.2,315.9,fixation
14:35:12.1605,287.4,315.2,fixation
14:35:12.1610,287.5,314.6,fixation
14:35:12.1615,287.5,314.1,fixation
14:35:12.162,287.3,314.6,fixation
14:35:12.1625,286.9,315.2,fixation
14:35:12.163,286.6,315.8,fixation
14:35:12.1635,286.5,315.9,fixation
14:35:12.1640,286.8,315.8,fixation
14:35:12.1645,287.0,315.8,fixation
14:35:12.1650,287.6,315.9,fixation
14:35:12.1655,287.9,315.9,fixation
14:35:12.166,287.4,315.8,fixation
14:35:12.1665,286.5,315.7,fixation
14:35:12.167,286.2,315.6,fixation
14:35:12.1675,286.8,315.8,fixation
14:35:12.1680,287.4,316.1,fixation
14:35:12.1685,287.5,316.3,fixation
14:35:12.169,287.7,315.8,fixation
14:35:12.1695,287.6,315.0,fixation
14:35:12.17,287.4,314.2,fixation
14:35:12.1705,287.2,313.8,fixation
14:35:12.1710,287.3,313.6,fixation
14:35:12.1715,287.3,314.3,fixation
14:35:12.172,287.2,315.6,fixation
14:35:12.1725,287.1,316.7,fixation
14:35:12.173,287.3,317.1,fixation
14:35:12.1735,287.4,317.0,fixation
14:35:12.1740,287.5,317.1,fixation
14:35:12.1745,287.6,317.1,fixation
14:35:12.175,287.4,316.4,fixation
14:35:12.1755,287.5,315.7,fixation
14:35:12.176,287.7,314.3,fixation
14:35:12.1765,287.9,313.6,fixation
14:35:12.1770,287.6,314.0,fixation
14:35:12.1775,286.9,315.0,fixation
14:35:12.178,286.4,316.0,fixation
14:35:12.1785,286.1,315.6,fixation
14:35:12.179,286.0,315.2,fixation
14:35:12.1795,286.3,315.0,fixation
14:35:12.1800,286.5,315.3,fixation
14:35:12.1805,287.1,315.7,fixation
14:35:12.1810,287.6,315.9,fixation
14:35:12.1815,287.8,316.2,fixation
14:35:12.182,287.6,316.5,fixation
14:35:12.1825,286.9,316.8,fixation
14:35:12.183,286.4,316.9,fixation
14:35:12.1835,286.0,316.9,fixation
14:35:12.1840,286.2,316.9,fixation
14:35:12.1845,286.5,316.8,fixation
14:35:12.185,286.6,316.8,fixation
14:35:12.1855,286.6,316.8,fixation
14:35:12.186,286.5,316.8,fixation
14:35:12.1865,286.1,316.4,saccade
14:35:12.1870,285.8,316.5,saccade
14:35:12.1875,285.7,316.7,saccade
14:35:12.188,285.5,316.7,saccade
14:35:12.1885,285.4,316.4,saccade
14:35:12.189,285.4,316.3,saccade
14:35:12.1895,285.8,316.3,saccade
14:35:12.1900,286.4,316.4,saccade
14:35:12.1905,287.3,316.3,saccade
14:35:12.191,287.7,316.2,saccade
14:35:12.1915,288.0,316.1,saccade
14:35:12.192,289.1,316.2,saccade
14:35:12.1925,290.3,316.6,saccade
14:35:12.1930,292.5,316.8,saccade
14:35:12.1935,294.8,316.7,saccade
14:35:12.194,297.9,315.5,saccade
14:35:12.1945,301.1,314.5,saccade
14:35:12.195,304.3,313.7,saccade
14:35:12.1955,308.3,313.8,saccade
14:35:12.196,312.5,312.7,saccade
14:35:12.1965,317.6,311.9,saccade
14:35:12.1970,320.7,310.9,saccade
14:35:12.1975,325.4,311.4,saccade
14:35:12.198,329.3,310.8,saccade
14:35:12.1985,335.6,310.1,saccade
14:35:12.199,340.9,309.3,saccade
14:35:12.1995,347.4,308.8,saccade
14:35:12.2000,354.3,307.5,saccade
14:35:12.2005,362.0,304.5,saccade
14:35:12.201,368.8,302.2,saccade
14:35:12.2015,376.2,300.0,saccade
14:35:12.202,381.7,299.0,saccade
14:35:12.2025,389.1,298.0,saccade
14:35:12.2030,394.5,296.2,saccade
14:35:12.2035,400.4,294.9,saccade
14:35:12.204,404.9,293.8,saccade
14:35:12.2045,409.2,292.8,saccade
14:35:12.205,412.3,291.4,saccade
14:35:12.2055,414.6,289.8,saccade
14:35:12.2060,417.4,289.9,saccade
14:35:12.2065,421.5,288.8,saccade
14:35:12.207,424.8,287.9,saccade
14:35:12.2075,427.8,287.1,saccade
14:35:12.208,429.5,287.5,saccade
14:35:12.2085,431.0,287.9,saccade
14:35:12.2090,431.9,287.9,saccade
14:35:12.2095,432.8,287.9,saccade
14:35:12.21,433.3,287.9,saccade
14:35:12.2105,431.7,288.1,saccade
14:35:12.211,430.1,288.6,saccade
14:35:12.2115,428.5,289.3,saccade
14:35:12.212,427.2,289.6,saccade
14:35:12.2125,425.8,290.3,saccade
14:35:12.2130,422.8,290.7,saccade
14:35:12.2135,421.0,292.6,saccade
14:35:12.214,417.6,293.7,saccade
14:35:12.2145,415.3,295.4,saccade
14:35:12.215,413.2,295.8,saccade
14:35:12.2155,411.6,296.2,saccade
14:35:12.2160,409.8,296.1,saccade
14:35:12.2165,408.0,296.2,saccade
14:35:12.217,407.2,296.4,saccade
14:35:12.2175,406.9,296.2,saccade
14:35:12.218,406.4,295.7,saccade
14:35:12.2185,405.9,295.7,saccade
14:35:12.2190,405.5,296.2,saccade
14:35:12.2195,405.6,295.4,saccade
14:35:12.22,406.1,292.3,fixation
14:35:12.2205,406.2,291.7,fixation
14:35:12.221,407.6,291.3,fixation
14:35:12.2215,409.3,291.0,fixation
14:35:12.2220,411.2,291.1,fixation
14:35:12.2225,411.8,291.1,fixation
14:35:12.223,412.1,291.1,fixation
14:35:12.2235,412.5,291.1,fixation
14:35:12.224,413.0,291.1,fixation
14:35:12.2245,413.5,291.1,fixation
14:35:12.2250,413.6,290.4,fixation
14:35:12.2255,413.8,289.6,fixation
14:35:12.226,414.0,289.0,fixation
14:35:12.2265,414.2,289.0,fixation
14:35:12.227,414.3,289.7,fixation
14:35:12.2275,414.6,290.4,fixation
14:35:12.228,415.1,291.1,fixation
14:35:12.2285,415.4,291.0,fixation
14:35:12.2290,415.4,290.8,fixation
14:35:12.2295,415.1,291.4,fixation
14:35:12.23,415.6,291.9,fixation
14:35:12.2305,416.2,292.4,fixation
14:35:12.231,417.0,292.1,fixation
14:35:12.2315,417.0,292.1,fixation
14:35:12.2320,417.0,292.3,fixation
14:35:12.2325,417.5,292.6,fixation
14:35:12.233,418.0,292.9,fixation
14:35:12.2335,418.4,293.6,fixation
14:35:12.234,418.7,294.1,fixation
14:35:12.2345,419.0,294.6,fixation
14:35:12.2350,419.4,294.4,fixation
14:35:12.2355,419.7,293.8,fixation
14:35:12.236,420.5,293.3,fixation
14:35:12.2365,421.2,293.5,fixation
14:35:12.237,422.0,294.2,fixation
14:35:12.2375,422.8,294.7,fixation
14:35:12.2380,423.6,294.6,fixation
14:35:12.2385,423.8,295.0,fixation
14:35:12.239,423.5,295.5,fixation
14:35:12.2395,423.2,295.6,fixation
14:35:12.24,423.4,294.7,fixation
14:35:12.2405,423.5,293.9,fixation
14:35:12.2410,423.3,293.4,fixation
14:35:12.2415,423.1,293.6,fixation
14:35:12.242,422.8,293.9,fixation
14:35:12.2425,422.8,294.2,fixation
14:35:12.243,422.1,294.2,fixation
14:35:12.2435,421.3,295.0,fixation
14:35:12.244,420.6,296.0,fixation
14:35:12.2445,420.5,297.1,fixation
14:35:12.2450,421.1,297.2,fixation
14:35:12.2455,421.7,297.4,fixation
14:35:12.246,422.0,296.1,fixation
14:35:12.2465,421.6,294.8,fixation
14:35:12.247,421.0,293.6,fixation
14:35:12.2475,420.9,293.8,fixation
14:35:12.2480,420.9,294.2,fixation
14:35:12.2485,420.8,294.5,fixation
14:35:12.249,420.8,294.8,fixation
14:35:12.2495,420.9,294.8,fixation
14:35:12.25,421.1,294.8,fixation
14:35:12.2505,421.1,294.8,fixation
14:35:12.2510,420.9,294.9,fixation
14:35:12.2515,420.8,295.0,fixation
14:35:12.252,420.9,295.0,fixation
14:35:12.2525,421.2,295.0,fixation
14:35:12.253,421.4,294.6,fixation
14:35:12.2535,421.6,294.4,fixation
14:35:12.2540,421.5,294.7,fixation
14:35:12.2545,422.0,295.2,fixation
14:35:12.255,422.5,295.7,fixation
14:35:12.2555,423.2,295.6,fixation
14:35:12.256,422.5,295.5,fixation
14:35:12.2565,421.7,295.5,fixation
14:35:12.2570,421.0,295.5,fixation
14:35:12.2575,421.0,295.4,fixation
14:35:12.2580,421.5,295.3,fixation
14:35:12.2585,422.0,295.6,fixation
14:35:12.259,422.3,295.9,fixation
14:35:12.2595,422.2,296.2,fixation
14:35:12.26,422.1,296.5,fixation
14:35:12.2605,422.0,296.7,fixation
14:35:12.2610,422.1,297.0,fixation
14:35:12.2615,422.3,297.0,fixation
14:35:12.262,421.9,297.1,fixation
14:35:12.2625,421.4,297.1,fixation
14:35:12.263,420.8,297.0,fixation
14:35:12.2635,420.7,297.1,fixation
14:35:12.2640,420.6,297.1,fixation
14:35:12.2645,420.5,297.1,fixation
14:35:12.265,420.5,296.5,fixation
14:35:12.2655,420.5,295.9,fixation
14:35:12.266,420.5,295.3,fixation
14:35:12.2665,420.5,295.2,fixation
14:35:12.2670,421.0,295.2,fixation
14:35:12.2675,421.5,295.5,fixation
14:35:12.268,421.8,296.1,fixation
14:35:12.2685,421.6,296.8,fixation
14:35:12.269,421.5,296.5,fixation
14:35:12.2695,421.4,296.1,fixation
14:35:12.2700,421.5,295.7,fixation
14:35:12.2705,421.8,295.9,fixation
14:35:12.271,422.2,295.6,fixation
14:35:12.2715,422.6,295.2,fixation
14:35:12.272,422.7,294.7,fixation
14:35:12.2725,422.5,294.5,fixation
14:35:12.2730,422.3,293.9,fixation
14:35:12.2735,422.0,293.3,fixation
14:35:12.2740,422.3,292.7,fixation
14:35:12.2745,422.6,292.9,fixation
14:35:12.275,423.0,293.0,fixation
14:35:12.2755,422.9,293.4,fixation
14:35:12.276,422.7,293.9,fixation
14:35:12.2765,422.4,294.5,fixation
14:35:12.2770,422.2,294.5,fixation
14:35:12.2775,422.1,294.6,fixation
14:35:12.278,421.5,294.4,fixation
14:35:12.2785,420.9,294.2,fixation
14:35:12.279,420.6,294.3,fixation
14:35:12.2795,421.0,294.7,fixation
14:35:12.2800,421.1,295.1,fixation
14:35:12.2805,420.8,295.2,fixation
14:35:12.281,420.6,295.7,fixation
14:35:12.2815,421.3,296.2,fixation
14:35:12.282,421.9,296.7,fixation
14:35:12.2825,422.3,297.5,fixation
14:35:12.2830,422.2,298.1,fixation
14:35:12.2835,421.8,298.4,fixation
14:35:12.284,421.5,298.0,fixation
14:35:12.2845,421.9,297.8,fixation
14:35:12.285,422.6,297.8,fixation
14:35:12.2855,422.5,297.6,fixation
14:35:12.2860,421.7,297.7,fixation
14:35:12.2865,420.9,297.8,fixation
14:35:12.287,421.0,297.8,fixation
14:35:12.2875,421.1,297.5,fixation
14:35:12.288,421.2,297.4,fixation
14:35:12.2885,421.4,297.7,fixation
14:35:12.2890,421.3,298.2,fixation
14:35:12.2895,421.3,298.2,fixation
14:35:12.2900,421.4,297.7,fixation
14:35:12.2905,421.4,297.2,fixation
14:35:12.291,421.2,296.7,fixation
14:35:12.2915,421.3,296.3,fixation
14:35:12.292,421.6,296.4,fixation
14:35:12.2925,422.0,296.9,fixation
14:35:12.2930,421.9,297.6,fixation
14:35:12.2935,421.9,297.8,fixation
14:35:12.294,421.5,297.8,fixation
14:35:12.2945,421.2,297.6,fixation
14:35:12.295,420.9,297.3,fixation
14:35:12.2955,421.1,297.5,fixation
14:35:12.2960,421.3,297.7,fixation
14:35:12.2965,421.5,297.7,fixation
14:35:12.297,421.7,296.9,fixation
14:35:12.2975,421.9,296.1,fixation
14:35:12.298,421.9,295.5,fixation
14:35:12.2985,421.8,295.6,fixation
14:35:12.2990,421.7,295.7,fixation
14:35:12.2995,421.7,295.7,fixation
14:35:12.3,421.8,296.0,fixation
14:35:12.3005,421.9,296.2,fixation
14:35:12.301,422.0,296.7,fixation
14:35:12.3015,422.5,296.9,fixation
14:35:12.3020,423.1,296.0,fixation
14:35:12.3025,423.5,294.9,fixation
14:35:12.303,423.1,294.9,fixation
14:35:12.3035,422.0,295.9,fixation
14:35:12.304,421.1,296.7,fixation
14:35:12.3045,420.9,296.0,fixation
14:35:12.3050,421.2,295.3,fixation
14:35:12.3055,421.4,294.8,fixation
14:35:12.3060,421.9,295.5,fixation
14:35:12.3065,422.5,296.1,fixation
14:35:12.307,422.6,296.7,fixation
14:35:12.3075,422.1,296.4,fixation
14:35:12.308,422.0,295.9,fixation
14:35:12.3085,422.3,295.4,fixation
14:35:12.3090,422.6,295.1,fixation
14:35:12.3095,422.4,295.8,fixation
14:35:12.31,422.2,296.5,fixation
14:35:12.3105,422.5,297.3,fixation
14:35:12.311,422.9,297.5,fixation
14:35:12.3115,422.5,297.6,fixation
14:35:12.3120,421.6,297.5,fixation
14:35:12.3125,420.7,297.1,fixation
14:35:12.313,420.5,296.7,fixation
14:35:12.3135,420.2,296.3,fixation
14:35:12.314,420.1,296.1,fixation
14:35:12.3145,420.6,295.8,fixation
14:35:12.3150,421.3,295.6,fixation
14:35:12.3155,421.9,296.3,fixation
14:35:12.316,421.9,297.3,fixation
14:35:12.3165,421.7,297.8,fixation
14:35:12.317,421.5,296.8,fixation
14:35:12.3175,421.3,295.8,fixation
14:35:12.3180,421.0,295.7,fixation
