TimeStamp,X,Y,Event
11:34:53.5847,203.8,232.0,fixation
11:34:53.5852,204.3,233.5,fixation
11:34:53.5857,205.4,234.6,fixation
11:34:53.5862,206.6,235.3,fixation
11:34:53.5867,206.8,233.5,fixation
11:34:53.5872,206.6,231.7,fixation
11:34:53.5877,206.1,230.9,fixation
11:34:53.5882,205.6,231.3,fixation
11:34:53.5887,204.9,231.8,fixation
11:34:53.5892,204.6,231.7,fixation
11:34:53.5897,204.7,231.4,fixation
11:34:53.5902,205.1,230.9,fixation
11:34:53.5907,205.5,231.2,fixation
11:34:53.5912,205.6,232.4,fixation
11:34:53.5917,205.4,233.9,fixation
11:34:53.5922,205.2,234.7,fixation
11:34:53.5927,204.8,235.0,fixation
11:34:53.5932,204.5,235.1,fixation
11:34:53.5937,204.7,235.1,fixation
11:34:53.5942,205.3,235.1,fixation
11:34:53.5947,205.9,234.8,fixation
11:34:53.5952,205.4,234.3,fixation
11:34:53.5957,204.7,233.9,fixation
11:34:53.5962,204.8,235.0,fixation
11:34:53.5967,205.7,236.2,fixation
11:34:53.5972,206.6,237.6,fixation
11:34:53.5977,206.4,237.7,fixation
11:34:53.5982,206.1,238.0,fixation
11:34:53.5987,205.9,238.1,fixation
11:34:53.5992,206.0,237.2,fixation
11:34:53.5997,206.1,236.1,fixation
11:34:53.6002,206.4,235.2,fixation
11:34:53.6007,206.6,235.4,fixation
11:34:53.6012,206.7,236.4,fixation
11:34:53.6017,206.5,237.5,fixation
11:34:53.6022,206.6,238.4,fixation
11:34:53.6027,206.7,238.5,fixation
11:34:53.6032,206.9,238.3,fixation
11:34:53.6037,206.8,238.2,fixation
11:34:53.6042,206.6,238.2,fixation
11:34:53.6047,206.5,238.2,fixation
11:34:53.6052,206.6,237.8,fixation
11:34:53.6057,206.8,237.4,fixation
11:34:53.6062,206.9,237.1,fixation
11:34:53.6067,206.8,237.3,fixation
11:34:53.6072,206.8,237.5,fixation
11:34:53.6077,206.8,237.2,fixation
11:34:53.6082,206.8,236.4,fixation
11:34:53.6087,206.8,235.6,fixation
11:34:53.6092,206.6,235.3,fixation
11:34:53.6097,206.4,235.1,fixation
11:34:53.6102,206.2,235.5,fixation
11:34:53.6107,206.0,236.5,fixation
11:34:53.6112,205.6,237.5,fixation
11:34:53.6117,205.4,237.1,fixation
11:34:53.6122,205.8,236.3,fixation
11:34:53.6127,206.2,235.7,fixation
11:34:53.6132,206.7,236.0,fixation
11:34:53.6137,206.9,234.9,fixation
11:34:53.6142,207.2,233.4,fixation
11:34:53.6147,207.0,232.6,fixation
11:34:53.6152,206.6,233.6,fixation
11:34:53.6157,206.0,234.6,fixation
11:34:53.6162,205.8,234.5,fixation
11:34:53.6167,205.5,234.2,fixation
11:34:53.6172,205.5,234.0,fixation
11:34:53.6177,205.5,234.1,fixation
11:34:53.6182,205.5,234.1,fixation
11:34:53.6187,206.0,234.1,fixation
11:34:53.6192,206.7,233.9,fixation
11:34:53.6197,207.5,233.7,fixation
11:34:53.6202,207.7,233.7,fixation
11:34:53.6207,207.6,233.8,fixation
11:34:53.6212,207.3,233.9,fixation
11:34:53.6217,206.7,234.0,fixation
11:34:53.6222,206.2,234.0,fixation
11:34:53.6227,205.7,233.7,fixation
11:34:53.6232,205.6,233.4,fixation
11:34:53.6237,205.5,233.0,fixation
11:34:53.6242,205.6,232.9,fixation
11:34:53.6247,205.6,232.7,fixation
11:34:53.6252,205.6,232.6,fixation
11:34:53.6257,205.2,232.7,fixation
11:34:53.6262,205.0,232.9,fixation
11:34:53.6267,205.1,233.1,fixation
11:34:53.6272,205.3,233.4,fixation
11:34:53.6277,205.6,233.6,fixation
11:34:53.6282,206.3,234.0,fixation
11:34:53.6287,207.2,234.2,fixation
11:34:53.6292,208.1,234.3,fixation
11:34:53.6297,208.3,234.4,fixation
11:34:53.6302,208.5,234.6,fixation
11:34:53.6307,208.9,234.9,fixation
11:34:53.6312,209.1,235.3,fixation
11:34:53.6317,208.6,235.6,fixation
11:34:53.6322,207.6,235.8,fixation
11:34:53.6327,206.4,237.1,fixation
11:34:53.6332,205.9,238.3,fixation
11:34:53.6337,205.7,239.5,fixation
11:34:53.6342,205.9,239.1,fixation
11:34:53.6347,206.2,238.6,fixation
11:34:53.6352,206.7,238.1,fixation
11:34:53.6357,207.0,238.0,fixation
11:34:53.6362,207.3,237.9,fixation
11:34:53.6367,207.4,237.9,fixation
11:34:53.6372,207.5,238.0,fixation
11:34:53.6377,207.6,238.0,fixation
11:34:53.6382,207.7,238.0,fixation
11:34:53.6387,207.8,238.1,fixation
11:34:53.6392,207.9,238.3,fixation
11:34:53.6397,207.9,238.5,fixation
11:34:53.6402,208.2,237.8,fixation
11:34:53.6407,209.1,237.1,fixation
11:34:53.6412,210.0,236.4,fixation
11:34:53.6417,209.5,236.2,fixation
11:34:53.6422,208.5,236.0,fixation
11:34:53.6427,207.4,235.9,fixation
11:34:53.6432,207.3,236.0,fixation
11:34:53.6437,207.2,235.7,fixation
11:34:53.6442,207.2,234.8,fixation
11:34:53.6447,207.4,233.9,fixation
11:34:53.6452,207.7,234.0,fixation
11:34:53.6457,208.0,234.5,fixation
11:34:53.6462,208.8,235.0,fixation
11:34:53.6467,209.6,234.9,fixation
11:34:53.6472,210.2,234.8,fixation
11:34:53.6477,210.0,234.7,fixation
11:34:53.6482,209.4,234.6,fixation
11:34:53.6487,208.8,234.6,fixation
11:34:53.6492,208.3,234.7,fixation
11:34:53.6497,208.9,234.7,fixation
11:34:53.6502,209.5,235.6,fixation
11:34:53.6507,209.8,236.6,fixation
11:34:53.6512,209.4,237.5,fixation
11:34:53.6517,208.8,237.4,fixation
11:34:53.6522,208.4,237.5,fixation
11:34:53.6527,208.8,237.6,fixation
11:34:53.6532,209.7,237.8,fixation
11:34:53.6537,210.7,237.9,fixation
11:34:53.6542,210.9,238.0,fixation
11:34:53.6547,211.1,238.1,fixation
11:34:53.6552,211.4,238.0,fixation
11:34:53.6557,211.6,238.2,fixation
11:34:53.6562,211.8,238.4,fixation
11:34:53.6567,212.1,237.7,fixation
11:34:53.6572,212.5,236.7,fixation
11:34:53.6577,212.7,236.0,fixation
11:34:53.6582,212.3,236.4,fixation
11:34:53.6587,211.6,236.9,fixation
11:34:53.6592,211.0,237.3,fixation
11:34:53.6597,210.2,237.6,fixation
11:34:53.6602,209.7,238.3,fixation
11:34:53.6607,209.7,238.8,fixation
11:34:53.6612,210.1,238.9,fixation
11:34:53.6617,210.1,238.1,fixation
11:34:53.6622,209.9,237.3,fixation
11:34:53.6627,209.6,236.8,fixation
11:34:53.6632,209.4,237.1,fixation
11:34:53.6637,209.4,237.2,fixation
11:34:53.6642,209.4,237.2,fixation
11:34:53.6647,209.7,236.9,fixation
11:34:53.6652,209.9,236.8,fixation
11:34:53.6657,209.4,236.2,fixation
11:34:53.6662,208.6,235.6,fixation
11:34:53.6667,207.7,235.4,fixation
11:34:53.6672,207.9,235.7,fixation
11:34:53.6677,208.2,236.0,fixation
11:34:53.6682,208.7,236.0,fixation
11:34:53.6687,208.8,235.8,fixation
11:34:53.6692,208.7,235.6,fixation
11:34:53.6697,208.5,235.6,fixation
11:34:53.6702,208.2,235.7,fixation
11:34:53.6707,208.2,236.1,fixation
11:34:53.6712,208.1,236.4,fixation
11:34:53.6717,208.3,236.2,fixation
11:34:53.6722,208.5,235.6,fixation
11:34:53.6727,208.9,234.8,fixation
11:34:53.6732,209.1,234.6,fixation
11:34:53.6737,209.9,234.5,fixation
11:34:53.6742,210.5,234.6,fixation
11:34:53.6747,210.4,234.5,fixation
11:34:53.6752,209.7,234.3,fixation
11:34:53.6757,209.6,234.4,fixation
11:34:53.6762,210.6,234.9,fixation
11:34:53.6767,211.9,235.7,fixation
11:34:53.6772,212.6,236.1,fixation
11:34:53.6777,213.2,236.2,fixation
11:34:53.6782,213.5,236.0,fixation
11:34:53.6787,213.8,236.1,fixation
11:34:53.6792,213.8,236.3,fixation
11:34:53.6797,213.8,236.6,fixation
11:34:53.6802,213.6,237.0,fixation
11:34:53.6807,213.5,237.9,fixation
11:34:53.6812,213.7,238.8,fixation
11:34:53.6817,214.0,239.4,fixation
11:34:53.6822,214.0,238.9,fixation
11:34:53.6827,213.5,238.5,fixation
11:34:53.6832,213.1,238.3,fixation
11:34:53.6837,213.0,238.9,fixation
11:34:53.6842,212.7,239.4,fixation
11:34:53.6847,212.0,239.3,fixation
11:34:53.6852,211.2,238.5,fixation
11:34:53.6857,210.3,237.6,fixation
11:34:53.6862,209.7,237.4,fixation
11:34:53.6867,209.4,237.5,fixation
11:34:53.6872,209.6,237.5,fixation
11:34:53.6877,209.8,237.0,fixation
11:34:53.6882,209.6,236.1,fixation
11:34:53.6887,209.3,235.2,fixation
11:34:53.6892,208.9,234.5,fixation
11:34:53.6897,209.5,234.3,fixation
11:34:53.6902,209.8,235.9,fixation
11:34:53.6907,210.1,237.6,fixation
11:34:53.6912,210.1,239.0,fixation
11:34:53.6917,210.3,238.4,fixation
11:34:53.6922,210.6,236.7,fixation
11:34:53.6927,210.7,235.3,fixation
11:34:53.6932,210.7,234.2,fixation
11:34:53.6937,210.6,234.4,fixation
11:34:53.6942,211.6,234.5,fixation
11:34:53.6947,212.6,234.7,fixation
11:34:53.6952,213.6,234.7,fixation
11:34:53.6957,213.7,234.4,fixation
11:34:53.6962,213.8,234.3,fixation
11:34:53.6967,213.8,234.6,fixation
11:34:53.6972,213.8,235.1,fixation
11:34:53.6977,213.8,235.4,fixation
11:34:53.6982,213.3,235.5,fixation
11:34:53.6987,212.8,235.5,fixation
11:34:53.6992,212.3,235.7,fixation
11:34:53.6997,212.3,236.2,fixation
11:34:53.7002,212.5,236.5,fixation
11:34:53.7007,212.7,236.7,fixation
11:34:53.7012,212.8,236.4,fixation
11:34:53.7017,212.9,236.2,fixation
11:34:53.7022,213.0,236.6,fixation
11:34:53.7027,213.1,237.0,fixation
11:34:53.7032,212.9,236.4,fixation
11:34:53.7037,212.9,235.4,fixation
11:34:53.7042,212.7,236.2,fixation
11:34:53.7047,211.7,238.1,fixation
11:34:53.7052,210.6,240.0,fixation
11:34:53.7057,210.1,239.2,fixation
11:34:53.7062,210.5,238.4,fixation
11:34:53.7067,211.1,237.5,fixation
11:34:53.7072,211.7,237.4,fixation
11:34:53.7077,212.3,237.3,fixation
11:34:53.7082,211.4,237.2,fixation
11:34:53.7087,209.9,237.1,fixation
11:34:53.7092,208.4,237.1,fixation
11:34:53.7097,208.0,237.6,fixation
11:34:53.7102,207.9,238.1,fixation
11:34:53.7107,207.9,238.6,fixation
11:34:53.7112,208.2,238.6,fixation
11:34:53.7117,208.5,238.5,fixation
11:34:53.7122,208.8,238.3,fixation
11:34:53.7127,208.8,238.1,fixation
11:34:53.7132,208.9,237.8,fixation
11:34:53.7137,209.3,237.5,fixation
11:34:53.7142,209.8,237.5,fixation
11:34:53.7147,210.1,237.7,fixation
11:34:53.7152,210.0,238.0,fixation
11:34:53.7157,210.0,237.8,fixation
11:34:53.7162,210.2,237.1,fixation
11:34:53.7167,210.4,236.4,fixation
11:34:53.7172,210.6,236.0,fixation
11:34:53.7177,210.6,236.3,fixation
11:34:53.7182,210.1,236.6,fixation
11:34:53.7187,209.8,236.3,fixation
11:34:53.7192,209.6,235.9,fixation
11:34:53.7197,210.1,235.5,fixation
11:34:53.7202,210.6,235.0,fixation
11:34:53.7207,211.2,234.3,fixation
11:34:53.7212,210.7,233.7,fixation
11:34:53.7217,209.9,234.3,fixation
11:34:53.7222,208.9,235.0,fixation
11:34:53.7227,208.6,235.5,fixation
11:34:53.7232,208.4,235.6,fixation
11:34:53.7237,208.8,235.6,fixation
11:34:53.7242,209.2,235.6,fixation
11:34:53.7247,209.4,236.4,fixation
11:34:53.7252,209.4,237.6,fixation
11:34:53.7257,209.3,238.8,fixation
11:34:53.7262,209.3,239.2,fixation
11:34:53.7267,209.3,239.2,fixation
11:34:53.7272,209.2,238.7,fixation
11:34:53.7277,209.1,238.2,fixation
11:34:53.7282,209.2,237.4,fixation
11:34:53.7287,209.4,237.2,fixation
11:34:53.7292,209.5,237.6,fixation
11:34:53.7297,209.3,238.7,fixation
11:34:53.7302,208.8,239.8,fixation
11:34:53.7307,208.4,240.2,fixation
11:34:53.7312,207.9,240.3,fixation
11:34:53.7317,207.3,240.5,fixation
11:34:53.7322,206.7,240.7,fixation
11:34:53.7327,207.2,240.7,fixation
11:34:53.7332,208.1,240.7,fixation
11:34:53.7337,209.0,240.7,fixation
11:34:53.7342,209.3,240.5,fixation
11:34:53.7347,208.9,240.1,fixation
11:34:53.7352,208.3,239.9,fixation
11:34:53.7357,207.7,240.0,fixation
11:34:53.7362,207.5,240.3,fixation
11:34:53.7367,207.6,239.7,fixation
11:34:53.7372,207.5,239.1,fixation
11:34:53.7377,207.4,238.5,fixation
11:34:53.7382,207.4,238.9,fixation
11:34:53.7387,207.7,239.2,fixation
11:34:53.7392,208.0,239.6,fixation
11:34:53.7397,208.5,239.6,fixation
11:34:53.7402,208.9,239.1,fixation
11:34:53.7407,209.1,238.9,fixation
11:34:53.7412,209.0,238.6,fixation
11:34:53.7417,209.1,238.6,fixation
11:34:53.7422,209.2,238.4,fixation
11:34:53.7427,209.2,238.3,fixation
11:34:53.7432,209.1,237.4,fixation
11:34:53.7437,208.9,236.6,fixation
11:34:53.7442,208.7,235.9,fixation
11:34:53.7447,208.5,236.3,fixation
11:34:53.7452,208.4,237.0,fixation
11:34:53.7457,208.9,237.3,fixation
11:34:53.7462,209.8,237.1,fixation
11:34:53.7467,210.7,236.7,fixation
11:34:53.7472,210.4,236.3,fixation
11:34:53.7477,209.9,236.1,fixation
11:34:53.7482,209.0,236.0,fixation
11:34:53.7487,208.7,236.1,fixation
11:34:53.7492,208.3,236.6,fixation
11:34:53.7497,208.2,237.1,fixation
11:34:53.7502,208.1,237.4,fixation
11:34:53.7507,207.2,237.3,fixation
11:34:53.7512,206.3,237.2,fixation
11:34:53.7517,205.3,237.3,fixation
11:34:53.7522,205.2,237.6,fixation
11:34:53.7527,205.5,237.4,fixation
11:34:53.7532,206.3,236.2,fixation
11:34:53.7537,207.4,235.1,fixation
11:34:53.7542,208.0,235.7,fixation
11:34:53.7547,207.6,236.9,fixation
11:34:53.7552,206.9,238.3,fixation
11:34:53.7557,206.1,238.7,fixation
11:34:53.7562,206.1,239.0,fixation
11:34:53.7567,206.2,238.7,fixation
11:34:53.7572,206.5,238.3,fixation
11:34:53.7577,206.7,238.1,fixation
11:34:53.7582,207.0,238.2,fixation
11:34:53.7587,207.6,238.2,fixation
11:34:53.7592,208.4,238.3,fixation
11:34:53.7597,208.9,238.9,fixation
11:34:53.7602,209.0,239.5,fixation
11:34:53.7607,208.1,240.0,fixation
11:34:53.7612,207.2,240.1,fixation
11:34:53.7617,206.3,240.3,fixation
11:34:53.7622,206.4,240.4,fixation
11:34:53.7627,206.6,240.3,fixation
11:34:53.7632,206.8,240.1,fixation
11:34:53.7637,206.7,239.9,fixation
11:34:53.7642,206.5,240.0,fixation
11:34:53.7647,206.3,240.1,fixation
11:34:53.7652,206.4,240.0,fixation
11:34:53.7657,206.4,240.0,fixation
11:34:53.7662,206.4,240.4,fixation
11:34:53.7667,206.4,241.0,fixation
11:34:53.7672,206.5,241.3,fixation
11:34:53.7677,206.5,241.5,fixation
11:34:53.7682,206.6,241.8,fixation
11:34:53.7687,206.2,241.4,fixation
11:34:53.7692,205.8,240.6,fixation
11:34:53.7697,205.7,239.9,fixation
11:34:53.7702,206.3,240.1,fixation
11:34:53.7707,207.0,240.2,fixation
11:34:53.7712,207.4,240.4,fixation
11:34:53.7717,207.3,240.4,fixation
11:34:53.7722,207.1,240.4,fixation
11:34:53.7727,206.9,240.5,fixation
11:34:53.7732,206.8,240.7,fixation
11:34:53.7737,206.9,240.8,fixation
11:34:53.7742,207.5,240.9,fixation
11:34:53.7747,208.2,240.9,fixation
11:34:53.7752,208.3,240.8,fixation
11:34:53.7757,207.7,241.0,fixation
11:34:53.7762,207.4,241.2,fixation
11:34:53.7767,207.8,241.0,fixation
11:34:53.7772,207.5,240.6,fixation
11:34:53.7777,206.8,240.6,fixation
11:34:53.7782,206.0,240.8,fixation
11:34:53.7787,206.5,240.7,fixation
11:34:53.7792,207.3,240.2,fixation
11:34:53.7797,207.3,240.1,fixation
11:34:53.7802,206.6,240.4,fixation
11:34:53.7807,206.7,240.5,fixation
11:34:53.7812,207.5,240.4,fixation
11:34:53.7817,208.3,240.5,fixation
11:34:53.7822,208.2,240.6,fixation
11:34:53.7827,208.2,240.8,fixation
11:34:53.7832,208.7,240.8,fixation
11:34:53.7837,209.2,240.9,fixation
11:34:53.7842,209.5,240.7,fixation
11:34:53.7847,209.2,240.5,fixation
11:34:53.7852,209.6,240.5,fixation
11:34:53.7857,210.3,240.7,fixation
11:34:53.7862,210.4,239.8,fixation
11:34:53.7867,209.8,238.8,fixation
11:34:53.7872,209.1,238.6,fixation
11:34:53.7877,209.0,239.5,fixation
11:34:53.7882,208.9,239.9,fixation
11:34:53.7887,208.9,239.4,fixation
11:34:53.7892,208.9,239.3,fixation
11:34:53.7897,208.9,240.1,fixation
11:34:53.7902,208.9,241.0,fixation
11:34:53.7907,208.5,241.1,fixation
11:34:53.7912,208.1,240.6,fixation
11:34:53.7917,207.1,240.3,fixation
11:34:53.7922,206.5,240.2,fixation
11:34:53.7927,206.9,240.2,fixation
11:34:53.7932,207.8,240.1,fixation
11:34:53.7937,209.2,239.9,fixation
11:34:53.7942,209.7,240.0,fixation
11:34:53.7947,210.1,240.0,fixation
11:34:53.7952,210.2,240.1,fixation
11:34:53.7957,210.5,240.2,fixation
11:34:53.7962,210.9,240.2,fixation
11:34:53.7967,211.1,240.0,fixation
11:34:53.7972,211.4,239.8,fixation
11:34:53.7977,211.6,239.6,fixation
11:34:53.7982,211.6,239.7,fixation
11:34:53.7987,211.4,239.9,fixation
11:34:53.7992,211.4,239.6,fixation
11:34:53.7997,211.4,239.3,fixation
11:34:53.8002,211.4,239.1,fixation
11:34:53.8007,211.4,239.2,fixation
11:34:53.8012,211.4,239.0,fixation
11:34:53.8017,211.5,238.6,fixation
11:34:53.8022,211.6,238.3,fixation
11:34:53.8027,211.6,238.5,fixation
11:34:53.8032,211.6,238.9,fixation
11:34:53.8037,211.6,239.4,fixation
11:34:53.8042,211.6,240.0,fixation
11:34:53.8047,211.5,240.4,fixation
11:34:53.8052,211.2,240.4,fixation
11:34:53.8057,210.7,240.3,fixation
11:34:53.8062,210.3,240.1,fixation
11:34:53.8067,210.0,240.2,fixation
11:34:53.8072,209.9,240.3,fixation
11:34:53.8077,210.1,240.4,fixation
11:34:53.8082,210.7,241.2,fixation
11:34:53.8087,211.4,241.8,fixation
11:34:53.8092,212.0,242.2,fixation
11:34:53.8097,212.0,242.0,fixation
11:34:53.8102,212.0,241.9,fixation
11:34:53.8107,211.9,242.0,fixation
11:34:53.8112,211.6,242.1,fixation
11:34:53.8117,211.5,242.1,fixation
11:34:53.8122,211.3,242.2,fixation
11:34:53.8127,211.2,242.2,fixation
11:34:53.8132,211.0,242.3,fixation
11:34:53.8137,210.8,242.4,fixation
11:34:53.8142,211.3,242.6,fixation
11:34:53.8147,212.0,242.8,fixation
11:34:53.8152,212.3,243.0,fixation
11:34:53.8157,211.1,243.1,fixation
11:34:53.8162,210.0,243.1,fixation
11:34:53.8167,209.9,243.0,fixation
11:34:53.8172,210.7,242.9,fixation
11:34:53.8177,210.8,242.9,fixation
11:34:53.8182,209.9,242.9,fixation
11:34:53.8187,209.0,242.9,fixation
11:34:53.8192,209.8,243.0,fixation
11:34:53.8197,211.1,243.1,fixation
11:34:53.8202,212.0,242.3,fixation
11:34:53.8207,211.7,241.4,fixation
11:34:53.8212,210.9,240.4,fixation
11:34:53.8217,210.4,241.0,fixation
11:34:53.8222,209.8,241.6,fixation
11:34:53.8227,209.9,242.1,fixation
11:34:53.8232,210.0,242.2,fixation
11:34:53.8237,210.2,242.2,fixation
11:34:53.8242,210.3,242.4,fixation
11:34:53.8247,210.4,242.2,fixation
11:34:53.8252,209.8,241.9,fixation
11:34:53.8257,209.1,241.3,fixation
11:34:53.8262,208.3,240.8,fixation
11:34:53.8267,208.3,240.3,fixation
11:34:53.8272,208.2,240.1,fixation
11:34:53.8277,208.2,240.3,fixation
11:34:53.8282,207.7,241.4,fixation
11:34:53.8287,206.8,242.4,fixation
11:34:53.8292,206.0,243.2,fixation
11:34:53.8297,205.5,242.8,fixation
11:34:53.8302,205.4,242.4,fixation
11:34:53.8307,205.4,242.0,fixation
11:34:53.8312,205.8,241.9,fixation
11:34:53.8317,206.0,241.4,saccade
11:34:53.8322,205.6,240.7,saccade
11:34:53.8327,205.8,240.0,saccade
11:34:53.8332,206.2,240.6,saccade
11:34:53.8337,206.6,241.1,saccade
11:34:53.8342,206.5,241.1,saccade
11:34:53.8347,206.6,240.4,saccade
11:34:53.8352,206.6,240.2,saccade
11:34:53.8357,207.6,240.7,saccade
11:34:53.8362,208.5,241.1,saccade
11:34:53.8367,209.4,241.0,saccade
11:34:53.8372,210.2,240.8,saccade
11:34:53.8377,212.1,240.3,saccade
11:34:53.8382,215.2,239.6,saccade
11:34:53.8387,217.3,239.1,saccade
11:34:53.8392,218.5,239.2,saccade
11:34:53.8397,219.5,239.0,saccade
11:34:53.8402,220.6,238.5,saccade
11:34:53.8407,223.9,237.8,saccade
11:34:53.8412,226.2,237.4,saccade
11:34:53.8417,230.4,237.1,saccade
11:34:53.8422,233.8,236.9,saccade
11:34:53.8427,238.6,237.1,saccade
11:34:53.8432,243.7,237.2,saccade
11:34:53.8437,250.8,237.2,saccade
11:34:53.8442,257.8,235.7,saccade
11:34:53.8447,265.2,234.1,saccade
11:34:53.8452,272.2,232.6,saccade
11:34:53.8457,279.9,231.7,saccade
11:34:53.8462,287.1,230.8,saccade
11:34:53.8467,293.9,230.4,saccade
11:34:53.8472,300.2,230.2,saccade
11:34:53.8477,306.6,228.9,saccade
11:34:53.8482,312.4,226.9,saccade
11:34:53.8487,318.0,224.6,saccade
11:34:53.8492,324.1,223.4,saccade
11:34:53.8497,329.3,222.6,saccade
11:34:53.8502,334.0,222.0,saccade
11:34:53.8507,337.1,221.2,saccade
11:34:53.8512,339.4,220.5,saccade
11:34:53.8517,341.0,220.1,saccade
11:34:53.8522,341.2,220.1,saccade
11:34:53.8527,341.0,220.1,saccade
11:34:53.8532,340.8,219.3,saccade
11:34:53.8537,339.1,218.7,saccade
11:34:53.8542,337.1,218.1,saccade
11:34:53.8547,333.6,218.3,saccade
11:34:53.8552,331.4,218.3,saccade
11:34:53.8557,327.0,218.6,saccade
11:34:53.8562,321.8,219.1,saccade
11:34:53.8567,315.6,219.6,saccade
11:34:53.8572,312.0,219.8,saccade
11:34:53.8577,308.7,220.9,saccade
11:34:53.8582,304.8,222.4,saccade
11:34:53.8587,299.2,224.1,saccade
11:34:53.8592,293.5,224.8,saccade
11:34:53.8597,288.0,225.7,saccade
11:34:53.8602,283.0,226.8,saccade
11:34:53.8607,278.2,228.3,saccade
11:34:53.8612,275.0,229.5,saccade
11:34:53.8617,271.8,230.5,saccade
11:34:53.8622,270.2,230.7,saccade
11:34:53.8627,268.8,230.6,saccade
11:34:53.8632,268.6,230.3,saccade
11:34:53.8637,267.3,230.7,saccade
11:34:53.8642,265.8,231.1,saccade
11:34:53.8647,264.2,231.4,saccade
11:34:53.8652,264.1,231.2,saccade
11:34:53.8657,265.1,231.5,saccade
11:34:53.8662,266.4,232.0,saccade
11:34:53.8667,267.9,232.8,saccade
11:34:53.8672,269.3,233.2,saccade
11:34:53.8677,270.4,233.0,saccade
11:34:53.8682,273.4,231.6,fixation
11:34:53.8687,275.2,231.3,fixation
11:34:53.8692,276.6,231.0,fixation
11:34:53.8697,277.6,231.7,fixation
11:34:53.8702,279.5,232.4,fixation
11:34:53.8707,282.1,232.9,fixation
11:34:53.8712,284.2,232.6,fixation
11:34:53.8717,285.3,231.5,fixation
11:34:53.8722,286.3,230.4,fixation
11:34:53.8727,287.9,229.4,fixation
11:34:53.8732,289.3,229.8,fixation
11:34:53.8737,290.2,230.4,fixation
11:34:53.8742,290.4,231.1,fixation
11:34:53.8747,290.7,231.2,fixation
11:34:53.8752,291.0,231.3,fixation
11:34:53.8757,290.4,231.4,fixation
11:34:53.8762,289.7,231.4,fixation
11:34:53.8767,289.3,230.6,fixation
11:34:53.8772,289.7,229.9,fixation
11:34:53.8777,290.1,229.1,fixation
11:34:53.8782,290.6,229.1,fixation
11:34:53.8787,291.1,229.2,fixation
11:34:53.8792,291.6,229.2,fixation
11:34:53.8797,291.1,229.8,fixation
11:34:53.8802,290.6,230.3,fixation
11:34:53.8807,290.1,230.7,fixation
11:34:53.8812,290.2,230.8,fixation
11:34:53.8817,290.4,231.0,fixation
11:34:53.8822,290.7,230.8,fixation
11:34:53.8827,291.1,230.2,fixation
11:34:53.8832,291.5,229.5,fixation
11:34:53.8837,291.7,229.0,fixation
11:34:53.8842,291.8,228.8,fixation
11:34:53.8847,291.8,228.3,fixation
11:34:53.8852,291.7,227.9,fixation
11:34:53.8857,291.5,228.8,fixation
11:34:53.8862,291.3,230.0,fixation
11:34:53.8867,291.3,231.3,fixation
11:34:53.8872,291.5,231.4,fixation
11:34:53.8877,291.4,230.6,fixation
11:34:53.8882,291.1,229.8,fixation
11:34:53.8887,290.9,228.9,fixation
11:34:53.8892,290.7,228.9,fixation
11:34:53.8897,290.7,228.5,fixation
11:34:53.8902,290.7,228.1,fixation
11:34:53.8907,290.6,228.2,fixation
11:34:53.8912,289.9,228.7,fixation
11:34:53.8917,289.2,229.3,fixation
11:34:53.8922,289.4,229.4,fixation
11:34:53.8927,290.2,229.3,fixation
11:34:53.8932,291.2,229.1,fixation
11:34:53.8937,291.3,228.9,fixation
11:34:53.8942,290.6,228.9,fixation
11:34:53.8947,289.8,229.0,fixation
11:34:53.8952,289.1,229.1,fixation
11:34:53.8957,289.2,228.7,fixation
11:34:53.8962,289.3,228.3,fixation
11:34:53.8967,289.3,228.5,fixation
11:34:53.8972,288.8,228.9,fixation
