TimeStamp,X,Y,Event
9:41:23.40534,307.2,155.8,fixation
9:41:23.40583,308.6,156.6,fixation
9:41:23.40633,309.5,155.8,fixation
9:41:23.40683,309.5,154.8,fixation
9:41:23.40732,309.4,154.5,fixation
9:41:23.40781,308.9,155.1,fixation
9:41:23.40831,308.1,154.4,fixation
9:41:23.40881,308.2,153.2,fixation
9:41:23.40930,309.3,153.1,fixation
9:41:23.4098,310.4,154.2,fixation
9:41:23.4103,310.5,154.4,fixation
9:41:23.4108,307.3,152.4,fixation
9:41:23.41129,304.3,151.4,fixation
9:41:23.41179,303.0,152.4,fixation
9:41:23.41229,304.4,154.5,fixation
9:41:23.41278,306.1,153.8,fixation
9:41:23.41328,308.3,152.2,fixation
9:41:23.41378,310.2,152.2,fixation
9:41:23.41427,311.9,154.1,fixation
9:41:23.41476,309.9,155.5,fixation
9:41:23.41526,308.0,155.8,fixation
9:41:23.41576,306.1,156.1,fixation
9:41:23.41625,304.6,154.6,fixation
9:41:23.41675,303.3,152.4,fixation
9:41:23.41725,305.2,150.3,fixation
9:41:23.41774,308.6,150.3,fixation
9:41:23.41823,311.9,151.6,fixation
9:41:23.41873,312.1,152.6,fixation
9:41:23.41923,311.3,153.5,fixation
9:41:23.41972,310.2,151.9,fixation
9:41:23.42022,309.1,150.4,fixation
9:41:23.42072,308.6,149.7,fixation
9:41:23.42121,308.8,150.4,fixation
9:41:23.42170,308.9,151.0,fixation
9:41:23.4222,309.4,151.1,fixation
9:41:23.4227,309.4,152.3,fixation
9:41:23.42319,308.9,153.9,fixation
9:41:23.42369,308.0,155.8,fixation
9:41:23.42419,306.8,158.9,fixation
9:41:23.42469,306.6,161.7,fixation
9:41:23.42518,306.9,161.3,fixation
9:41:23.42568,306.9,158.2,fixation
9:41:23.42618,306.7,155.0,fixation
9:41:23.42667,306.1,154.7,fixation
9:41:23.42717,306.4,152.8,fixation
9:41:23.42767,306.7,150.8,fixation
9:41:23.42816,306.9,148.6,fixation
9:41:23.42865,306.8,148.4,fixation
9:41:23.42915,307.0,147.7,fixation
9:41:23.42965,307.6,147.2,fixation
9:41:23.43014,308.1,147.3,fixation
9:41:23.43064,308.4,148.5,fixation
9:41:23.43114,308.6,149.8,fixation
9:41:23.43163,308.4,154.4,fixation
9:41:23.43212,308.9,158.4,fixation
9:41:23.43262,309.1,162.4,fixation
9:41:23.43312,309.1,162.3,fixation
9:41:23.43361,308.1,162.1,fixation
9:41:23.43411,307.2,162.0,fixation
9:41:23.43461,308.2,158.9,fixation
9:41:23.43510,309.2,155.9,fixation
9:41:23.43559,307.5,152.4,fixation
9:41:23.43609,304.9,151.9,fixation
9:41:23.43659,302.2,151.5,fixation
9:41:23.43708,302.2,150.7,fixation
9:41:23.43758,302.2,149.9,fixation
9:41:23.43808,304.1,150.0,fixation
9:41:23.43857,305.9,151.0,fixation
9:41:23.43906,308.4,152.1,fixation
9:41:23.43956,309.1,152.3,fixation
9:41:23.44006,307.3,152.2,fixation
9:41:23.44055,304.9,152.0,fixation
9:41:23.44105,304.2,153.2,fixation
9:41:23.44155,305.9,154.7,fixation
9:41:23.44205,307.5,157.0,fixation
9:41:23.44254,307.4,158.3,fixation
9:41:23.44304,307.3,159.6,fixation
9:41:23.44354,307.6,160.0,fixation
9:41:23.44403,307.6,160.0,fixation
9:41:23.44453,307.6,160.1,fixation
9:41:23.44503,307.3,160.2,fixation
9:41:23.44552,307.4,159.6,fixation
9:41:23.44601,308.9,154.8,fixation
9:41:23.44651,310.5,150.1,fixation
9:41:23.44701,309.5,146.8,fixation
9:41:23.44750,307.1,148.4,fixation
9:41:23.448,304.6,150.1,fixation
9:41:23.4485,304.5,151.0,fixation
9:41:23.44899,304.6,150.9,fixation
9:41:23.44948,304.6,150.9,fixation
9:41:23.44998,303.7,156.2,fixation
9:41:23.45048,305.3,160.7,fixation
9:41:23.45097,307.2,164.1,fixation
9:41:23.45147,307.4,161.7,fixation
9:41:23.45197,305.1,160.1,fixation
9:41:23.45246,302.6,159.6,fixation
9:41:23.45295,304.1,160.1,fixation
9:41:23.45345,305.7,160.6,fixation
9:41:23.45395,307.5,160.0,fixation
9:41:23.45444,306.2,158.5,fixation
9:41:23.45494,304.9,157.0,fixation
9:41:23.45544,303.3,157.8,fixation
9:41:23.45594,303.9,159.3,fixation
9:41:23.45643,304.7,160.9,fixation
9:41:23.45693,305.7,161.4,fixation
9:41:23.45743,306.5,158.5,fixation
9:41:23.45792,306.9,155.6,fixation
9:41:23.45842,307.1,152.8,fixation
9:41:23.45892,307.2,153.1,fixation
9:41:23.45941,308.0,153.1,fixation
9:41:23.45990,308.7,152.8,fixation
9:41:23.4604,308.7,152.2,fixation
9:41:23.4609,308.2,152.0,fixation
9:41:23.46139,307.7,151.7,fixation
9:41:23.46189,308.0,152.1,fixation
9:41:23.46239,308.5,152.7,fixation
9:41:23.46288,309.2,153.5,fixation
9:41:23.46337,309.6,153.8,fixation
9:41:23.46387,308.3,156.6,fixation
9:41:23.46437,306.8,159.4,fixation
9:41:23.46486,305.4,162.2,fixation
9:41:23.46536,305.6,162.3,fixation
9:41:23.46586,305.8,162.0,fixation
9:41:23.46635,305.4,161.0,fixation
9:41:23.46684,305.0,159.9,fixation
9:41:23.46734,305.7,160.6,fixation
9:41:23.46784,307.1,161.9,fixation
9:41:23.46833,309.0,161.2,fixation
9:41:23.46883,309.8,159.1,fixation
9:41:23.46933,309.7,157.3,fixation
9:41:23.46982,309.0,158.0,fixation
9:41:23.47031,308.3,158.7,fixation
9:41:23.47081,308.3,159.1,fixation
9:41:23.47131,308.2,155.4,fixation
9:41:23.47180,308.1,151.7,fixation
9:41:23.4723,308.1,149.8,fixation
9:41:23.4728,308.1,151.7,fixation
9:41:23.4733,307.1,157.3,fixation
9:41:23.47379,306.1,161.0,fixation
9:41:23.47429,306.0,160.7,fixation
9:41:23.47479,307.0,157.2,fixation
9:41:23.47528,307.9,154.2,fixation
9:41:23.47578,307.7,155.6,fixation
9:41:23.47628,307.4,156.9,fixation
9:41:23.47677,307.1,158.1,fixation
9:41:23.47726,306.6,158.7,fixation
9:41:23.47776,306.4,157.1,fixation
9:41:23.47826,306.4,154.4,fixation
9:41:23.47875,307.1,151.8,fixation
9:41:23.47925,307.6,150.7,fixation
9:41:23.47975,308.0,150.5,fixation
9:41:23.48024,308.3,150.4,fixation
9:41:23.48073,308.8,151.0,fixation
9:41:23.48123,309.1,152.8,fixation
9:41:23.48173,308.3,155.6,fixation
9:41:23.48222,307.3,158.0,fixation
9:41:23.48272,306.8,158.1,fixation
9:41:23.48322,307.8,156.0,fixation
9:41:23.48371,308.7,153.6,fixation
9:41:23.48420,307.6,152.2,fixation
9:41:23.4847,305.9,152.8,fixation
9:41:23.4852,304.6,153.5,fixation
9:41:23.48569,305.0,154.4,fixation
9:41:23.48619,305.8,153.7,fixation
9:41:23.48669,306.3,152.9,fixation
9:41:23.48719,307.0,151.6,fixation
9:41:23.48768,307.6,151.1,fixation
9:41:23.48818,308.4,151.4,fixation
9:41:23.48868,308.7,152.4,fixation
9:41:23.48917,309.1,152.1,fixation
9:41:23.48967,309.3,150.8,fixation
9:41:23.49017,309.9,150.8,fixation
9:41:23.49066,310.2,152.2,fixation
9:41:23.49115,310.8,154.3,fixation
9:41:23.49165,311.1,155.3,fixation
9:41:23.49215,311.1,155.4,fixation
9:41:23.49264,310.5,154.8,fixation
9:41:23.49314,309.8,154.1,fixation
9:41:23.49364,309.5,154.1,fixation
9:41:23.49413,309.8,155.2,fixation
9:41:23.49462,310.0,157.1,fixation
9:41:23.49512,310.1,159.1,fixation
9:41:23.49562,310.4,158.4,fixation
9:41:23.49611,310.9,156.8,fixation
9:41:23.49661,310.3,155.5,fixation
9:41:23.49711,309.1,155.8,fixation
9:41:23.49760,307.7,154.0,fixation
9:41:23.49809,307.0,151.7,fixation
9:41:23.49859,305.9,152.7,fixation
9:41:23.49909,305.0,156.2,fixation
9:41:23.49958,304.8,159.9,fixation
9:41:23.50008,305.3,158.5,fixation
9:41:23.50058,306.5,156.9,fixation
9:41:23.50107,308.2,155.7,fixation
9:41:23.50156,309.7,156.4,fixation
9:41:23.50206,310.4,156.5,fixation
9:41:23.50256,310.4,156.3,fixation
9:41:23.50305,310.3,155.9,fixation
9:41:23.50355,307.9,155.5,fixation
9:41:23.50405,305.5,155.1,fixation
9:41:23.50455,304.3,154.9,fixation
9:41:23.50504,305.8,154.9,fixation
9:41:23.50554,307.6,152.9,fixation
9:41:23.50604,308.4,150.8,fixation
9:41:23.50653,308.9,150.0,fixation
9:41:23.50703,309.1,153.3,fixation
9:41:23.50753,310.9,156.1,fixation
9:41:23.50802,312.8,156.9,fixation
9:41:23.50851,311.9,157.0,fixation
9:41:23.50901,309.1,159.1,fixation
9:41:23.50951,306.5,162.0,fixation
9:41:23.51000,307.5,158.4,fixation
9:41:23.5105,310.5,153.3,fixation
9:41:23.511,312.7,152.4,fixation
9:41:23.51149,311.7,156.4,fixation
9:41:23.51198,307.2,159.4,fixation
9:41:23.51248,303.4,157.7,fixation
9:41:23.51298,302.9,156.6,fixation
9:41:23.51347,305.4,156.5,fixation
9:41:23.51397,307.9,157.0,fixation
9:41:23.51447,309.1,157.2,fixation
9:41:23.51496,308.6,157.0,fixation
9:41:23.51545,308.3,155.7,fixation
9:41:23.51595,309.8,154.8,fixation
9:41:23.51645,311.9,153.9,fixation
9:41:23.51694,313.8,153.9,fixation
9:41:23.51744,313.9,153.7,fixation
9:41:23.51794,314.0,153.3,fixation
9:41:23.51844,314.0,153.0,fixation
9:41:23.51893,312.9,152.0,fixation
9:41:23.51943,311.7,151.3,fixation
9:41:23.51993,311.9,152.4,fixation
9:41:23.52042,313.0,154.4,fixation
9:41:23.52092,314.3,156.4,fixation
9:41:23.52142,314.4,156.6,fixation
9:41:23.52191,311.7,156.3,fixation
9:41:23.52240,308.9,156.1,fixation
9:41:23.5229,306.0,155.9,fixation
9:41:23.5234,305.9,155.9,fixation
9:41:23.52389,309.0,156.1,fixation
9:41:23.52439,313.3,157.4,saccade
9:41:23.52489,311.1,158.4,saccade
9:41:23.52538,307.7,158.9,saccade
9:41:23.52587,306.1,159.4,saccade
9:41:23.52637,305.2,159.5,saccade
9:41:23.52687,305.3,160.4,saccade
9:41:23.52736,303.8,160.7,saccade
9:41:23.52786,302.0,160.7,saccade
9:41:23.52836,300.4,160.0,saccade
9:41:23.52885,300.4,160.2,saccade
9:41:23.52934,298.4,160.5,saccade
9:41:23.52984,296.1,158.7,saccade
9:41:23.53034,293.5,156.5,saccade
9:41:23.53083,292.6,154.5,saccade
9:41:23.53133,291.7,155.4,saccade
9:41:23.53183,290.9,157.4,saccade
9:41:23.53232,287.3,159.3,saccade
9:41:23.53281,283.4,160.1,saccade
9:41:23.53331,278.7,158.3,saccade
9:41:23.53381,276.9,156.6,saccade
9:41:23.53430,275.7,154.8,saccade
9:41:23.5348,275.8,154.6,saccade
9:41:23.5353,275.8,156.5,saccade
9:41:23.5358,273.0,158.3,saccade
9:41:23.53629,270.0,159.9,saccade
9:41:23.53679,267.8,158.0,saccade
9:41:23.53729,268.0,156.4,saccade
9:41:23.53778,268.0,154.6,saccade
9:41:23.53828,266.9,153.9,saccade
9:41:23.53878,265.9,153.4,saccade
9:41:23.53927,265.2,153.7,saccade
9:41:23.53976,265.1,154.3,saccade
9:41:23.54026,268.0,156.0,saccade
9:41:23.54076,270.8,158.5,saccade
9:41:23.54125,273.6,161.0,saccade
9:41:23.54175,273.6,161.5,saccade
9:41:23.54225,275.6,161.2,saccade
9:41:23.54274,277.7,160.9,saccade
9:41:23.54323,280.0,158.5,saccade
9:41:23.54373,280.4,156.0,saccade
9:41:23.54423,283.8,152.9,saccade
9:41:23.54472,286.8,152.2,saccade
9:41:23.54522,289.9,151.6,saccade
9:41:23.54572,289.5,154.0,saccade
9:41:23.54621,285.9,156.0,saccade
9:41:23.54670,282.2,157.8,saccade
9:41:23.5472,279.7,158.8,saccade
9:41:23.5477,284.9,164.4,fixation
9:41:23.54819,287.4,163.6,fixation
9:41:23.54869,288.1,161.6,fixation
9:41:23.54919,289.7,159.8,fixation
9:41:23.54969,290.6,159.9,fixation
9:41:23.55018,291.3,160.0,fixation
9:41:23.55068,291.1,159.3,fixation
9:41:23.55118,288.9,158.2,fixation
9:41:23.55167,286.8,157.6,fixation
9:41:23.55217,285.3,158.1,fixation
9:41:23.55267,286.2,159.0,fixation
9:41:23.55316,287.3,158.7,fixation
9:41:23.55365,287.8,158.1,fixation
9:41:23.55415,286.6,157.2,fixation
9:41:23.55465,285.4,157.4,fixation
9:41:23.55514,283.8,157.6,fixation
9:41:23.55564,283.3,157.9,fixation
9:41:23.55614,284.2,156.4,fixation
9:41:23.55663,285.1,155.0,fixation
9:41:23.55712,285.8,155.7,fixation
9:41:23.55762,286.9,158.1,fixation
9:41:23.55812,288.6,160.6,fixation
9:41:23.55861,290.5,161.9,fixation
9:41:23.55911,290.8,163.0,fixation
9:41:23.55961,291.1,162.6,fixation
9:41:23.56010,291.3,161.2,fixation
9:41:23.56059,289.3,159.5,fixation
9:41:23.56109,286.6,155.8,fixation
9:41:23.56159,284.3,152.2,fixation
9:41:23.56208,285.1,149.6,fixation
9:41:23.56258,286.5,151.0,fixation
9:41:23.56308,287.9,153.3,fixation
9:41:23.56357,287.1,154.7,fixation
9:41:23.56406,286.0,155.4,fixation
9:41:23.56456,285.0,155.3,fixation
9:41:23.56506,284.7,156.5,fixation
9:41:23.56555,284.6,158.0,fixation
9:41:23.56605,284.2,159.5,fixation
9:41:23.56655,283.8,159.1,fixation
9:41:23.56705,283.3,158.3,fixation
9:41:23.56754,283.1,157.6,fixation
9:41:23.56804,283.1,155.5,fixation
9:41:23.56854,283.0,153.3,fixation
9:41:23.56903,283.0,151.1,fixation
9:41:23.56953,283.1,151.3,fixation
9:41:23.57003,283.1,151.6,fixation
9:41:23.57052,283.1,153.1,fixation
9:41:23.57101,283.1,154.4,fixation
9:41:23.57151,283.1,155.5,fixation
9:41:23.57201,283.3,156.9,fixation
9:41:23.57250,283.4,158.3,fixation
9:41:23.573,284.4,159.5,fixation
9:41:23.5735,285.7,159.3,fixation
9:41:23.57399,286.8,159.7,fixation
9:41:23.57448,286.4,160.3,fixation
9:41:23.57498,285.1,160.0,fixation
9:41:23.57548,283.9,159.1,fixation
9:41:23.57597,285.3,158.3,fixation
9:41:23.57647,287.0,158.5,fixation
9:41:23.57697,287.7,158.5,fixation
9:41:23.57746,286.6,154.8,fixation
9:41:23.57795,285.4,151.1,fixation
9:41:23.57845,284.7,147.5,fixation
9:41:23.57895,284.0,147.5,fixation
9:41:23.57944,284.1,147.6,fixation
9:41:23.57994,284.9,147.9,fixation
9:41:23.58044,285.8,148.4,fixation
9:41:23.58094,286.7,151.0,fixation
9:41:23.58143,287.7,153.1,fixation
9:41:23.58193,288.8,155.0,fixation
9:41:23.58243,288.6,156.7,fixation
9:41:23.58292,288.4,158.7,fixation
9:41:23.58342,287.8,160.5,fixation
9:41:23.58392,287.5,160.2,fixation
9:41:23.58441,287.1,160.0,fixation
9:41:23.58490,286.2,158.3,fixation
9:41:23.5854,285.1,156.1,fixation
9:41:23.5859,283.9,153.8,fixation
9:41:23.58639,284.3,153.4,fixation
9:41:23.58689,284.8,154.5,fixation
9:41:23.58739,285.2,156.5,fixation
9:41:23.58788,285.0,158.4,fixation
9:41:23.58837,284.9,159.1,fixation
9:41:23.58887,285.3,159.0,fixation
9:41:23.58937,284.6,158.8,fixation
9:41:23.58986,283.9,158.7,fixation
9:41:23.59036,282.1,157.7,fixation
9:41:23.59086,281.4,156.3,fixation
9:41:23.59135,283.3,155.2,fixation
9:41:23.59184,286.5,155.2,fixation
9:41:23.59234,289.6,155.8,fixation
9:41:23.59284,288.7,155.1,fixation
9:41:23.59333,287.2,155.0,fixation
9:41:23.59383,285.9,154.9,fixation
9:41:23.59433,286.0,155.8,fixation
9:41:23.59482,284.6,155.6,fixation
9:41:23.59531,282.8,157.6,fixation
9:41:23.59581,280.9,159.5,fixation
9:41:23.59631,280.9,158.8,fixation
9:41:23.59680,280.1,155.8,fixation
9:41:23.5973,279.4,153.4,fixation
9:41:23.5978,280.7,154.6,fixation
9:41:23.5983,282.9,156.2,fixation
9:41:23.59879,285.2,157.3,fixation
9:41:23.59929,285.0,157.5,fixation
9:41:23.59979,284.9,157.6,fixation
9:41:23.60028,285.1,157.7,fixation
9:41:23.60078,285.4,157.0,fixation
9:41:23.60128,287.0,156.1,fixation
9:41:23.60177,288.3,155.9,fixation
9:41:23.60226,291.2,156.7,fixation
9:41:23.60276,292.9,157.6,fixation
9:41:23.60326,293.2,157.9,fixation
9:41:23.60375,291.6,157.9,fixation
9:41:23.60425,288.1,157.6,fixation
9:41:23.60475,286.3,156.1,fixation
9:41:23.60524,284.7,154.0,fixation
9:41:23.60573,286.9,152.4,fixation
9:41:23.60623,288.5,154.7,fixation
9:41:23.60673,290.1,157.7,fixation
9:41:23.60722,289.7,161.7,fixation
9:41:23.60772,289.7,162.9,fixation
9:41:23.60822,289.0,164.7,fixation
9:41:23.60871,289.1,165.3,fixation
9:41:23.60920,289.2,165.1,fixation
9:41:23.6097,290.3,163.9,fixation
9:41:23.6102,290.6,162.7,fixation
9:41:23.61069,290.0,162.1,fixation
9:41:23.61119,289.7,158.8,fixation
9:41:23.61169,289.5,154.1,fixation
9:41:23.61219,288.3,149.3,fixation
9:41:23.61268,286.5,147.9,fixation
9:41:23.61318,284.9,148.0,fixation
9:41:23.61368,284.1,150.4,fixation
9:41:23.61417,283.4,152.3,fixation
9:41:23.61467,286.4,154.5,fixation
9:41:23.61517,290.3,156.3,fixation
9:41:23.61566,293.5,158.4,fixation
9:41:23.61615,292.0,159.9,fixation
9:41:23.61665,290.0,156.5,fixation
9:41:23.61715,288.6,153.1,fixation
9:41:23.61764,287.9,149.9,fixation
9:41:23.61814,288.9,146.8,fixation
9:41:23.61864,290.4,143.8,fixation
9:41:23.61913,292.3,142.6,fixation
9:41:23.61962,293.1,146.3,fixation
9:41:23.62012,291.6,150.1,fixation
9:41:23.62062,289.5,152.5,fixation
9:41:23.62111,287.7,152.9,fixation
9:41:23.62161,287.6,153.0,fixation
9:41:23.62211,289.4,153.0,fixation
9:41:23.62260,291.3,153.3,fixation
9:41:23.62309,293.2,154.0,fixation
9:41:23.62359,293.0,156.7,fixation
9:41:23.62409,292.8,159.1,fixation
9:41:23.62458,291.6,161.1,fixation
9:41:23.62508,288.0,160.3,fixation
9:41:23.62558,284.6,158.1,fixation
9:41:23.62607,283.9,156.0,fixation
9:41:23.62656,285.9,153.8,fixation
9:41:23.62706,287.8,152.6,fixation
9:41:23.62756,288.1,151.6,fixation
9:41:23.62805,288.3,151.1,fixation
9:41:23.62855,288.4,152.8,fixation
9:41:23.62905,288.6,156.4,fixation
9:41:23.62955,290.4,160.0,fixation
9:41:23.63004,291.9,162.0,fixation
9:41:23.63054,293.4,162.0,fixation
9:41:23.63104,293.7,160.2,fixation
9:41:23.63153,294.3,156.0,fixation
9:41:23.63203,293.2,151.5,fixation
9:41:23.63253,291.8,149.1,fixation
9:41:23.63302,291.3,149.0,fixation
9:41:23.63351,292.2,151.4,fixation
9:41:23.63401,291.4,153.6,fixation
9:41:23.63451,289.3,156.7,fixation
9:41:23.63500,287.5,157.6,fixation
9:41:23.6355,287.5,158.2,fixation
9:41:23.636,287.8,157.2,fixation
9:41:23.63649,288.3,156.0,fixation
9:41:23.63698,289.0,155.3,fixation
9:41:23.63748,289.7,156.2,fixation
9:41:23.63798,289.7,157.3,fixation
9:41:23.63847,289.5,158.4,fixation
9:41:23.63897,288.8,157.1,fixation
9:41:23.63947,288.6,154.6,fixation
9:41:23.63996,288.3,151.7,fixation
9:41:23.64045,288.4,150.0,fixation
9:41:23.64095,289.2,149.5,fixation
9:41:23.64145,290.8,149.1,fixation
9:41:23.64194,292.4,149.0,fixation
9:41:23.64244,290.9,148.9,fixation
9:41:23.64294,288.8,148.9,fixation
9:41:23.64344,289.7,151.8,fixation
9:41:23.64393,292.8,155.0,fixation
9:41:23.64443,292.5,157.9,fixation
9:41:23.64493,289.3,154.5,fixation
9:41:23.64542,286.1,151.2,fixation
9:41:23.64592,288.4,148.4,fixation
9:41:23.64642,290.0,151.2,fixation
9:41:23.64691,291.4,153.9,fixation
9:41:23.64740,290.5,155.8,fixation
9:41:23.6479,289.8,154.6,fixation
9:41:23.6484,289.2,154.1,fixation
9:41:23.64889,288.5,154.2,fixation
9:41:23.64939,288.0,155.3,fixation
9:41:23.64989,287.5,155.7,fixation
9:41:23.65038,287.3,151.4,fixation
9:41:23.65087,287.4,146.7,fixation
9:41:23.65137,288.7,145.5,fixation
9:41:23.65187,289.8,149.2,fixation
9:41:23.65236,290.9,152.9,fixation
9:41:23.65286,290.9,153.1,fixation
9:41:23.65336,290.4,153.2,fixation
9:41:23.65385,290.3,150.8,fixation
9:41:23.65434,290.3,148.1,fixation
9:41:23.65484,290.6,147.1,fixation
9:41:23.65534,290.6,147.6,fixation
9:41:23.65583,288.6,147.9,fixation
9:41:23.65633,286.7,146.9,fixation
9:41:23.65683,286.4,149.6,fixation
9:41:23.65732,288.0,153.4,fixation
9:41:23.65781,290.0,157.2,fixation
9:41:23.65831,290.5,157.1,fixation
9:41:23.65881,290.0,155.8,fixation
9:41:23.65930,289.3,154.6,fixation
9:41:23.6598,288.6,154.7,fixation
9:41:23.6603,289.1,154.5,fixation
9:41:23.6608,289.3,154.4,fixation
9:41:23.66129,289.3,154.1,fixation
9:41:23.66179,291.4,152.8,fixation
9:41:23.66229,293.5,151.6,fixation
9:41:23.66278,294.5,152.4,fixation
9:41:23.66328,292.5,154.0,fixation
9:41:23.66378,290.5,155.6,fixation
9:41:23.66427,289.8,155.1,fixation
9:41:23.66476,289.9,154.8,fixation
9:41:23.66526,290.8,154.8,fixation
9:41:23.66576,291.5,155.0,fixation
9:41:23.66625,292.0,155.1,fixation
9:41:23.66675,291.6,154.9,fixation
9:41:23.66725,290.6,154.7,fixation
9:41:23.66774,289.5,156.5,fixation
9:41:23.66823,288.6,158.2,fixation
9:41:23.66873,290.3,154.6,fixation
9:41:23.66923,292.2,149.3,fixation
9:41:23.66972,291.5,146.6,fixation
9:41:23.67022,288.8,149.3,fixation
9:41:23.67072,286.4,152.2,fixation
9:41:23.67121,287.1,152.5,fixation
9:41:23.67170,287.7,152.8,fixation
9:41:23.6722,287.5,152.7,fixation
9:41:23.6727,286.8,153.6,fixation
9:41:23.67319,287.8,154.3,fixation
9:41:23.67369,289.4,154.6,fixation
9:41:23.67419,290.1,153.5,fixation
9:41:23.67469,289.0,152.6,fixation
9:41:23.67518,289.7,152.4,fixation
9:41:23.67568,291.9,149.8,fixation
9:41:23.67618,291.6,147.0,fixation
9:41:23.67667,289.2,146.7,fixation
9:41:23.67717,286.4,151.0,fixation
9:41:23.67767,286.5,155.6,fixation
9:41:23.67816,288.4,157.0,fixation
9:41:23.67865,290.2,156.5,fixation
9:41:23.67915,289.6,155.7,fixation
9:41:23.67965,287.6,155.0,fixation
9:41:23.68014,285.7,154.1,fixation
9:41:23.68064,286.0,153.2,fixation
9:41:23.68114,286.2,152.7,fixation
9:41:23.68163,286.7,152.5,fixation
9:41:23.68212,287.3,153.0,fixation
9:41:23.68262,287.6,153.7,fixation
9:41:23.68312,287.6,154.4,fixation
9:41:23.68361,287.1,153.7,fixation
9:41:23.68411,286.9,152.9,fixation
9:41:23.68461,287.5,151.7,fixation
9:41:23.68510,289.0,151.0,fixation
9:41:23.68559,290.4,150.2,fixation
9:41:23.68609,291.1,149.6,fixation
9:41:23.68659,289.9,149.2,fixation
9:41:23.68708,288.7,149.4,fixation
9:41:23.68758,287.1,149.7,fixation
9:41:23.68808,286.7,150.1,fixation
9:41:23.68857,286.4,150.1,fixation
9:41:23.68906,285.3,150.0,fixation
9:41:23.68956,284.1,150.5,fixation
9:41:23.69006,284.9,151.4,fixation
9:41:23.69055,286.7,152.4,fixation
9:41:23.69105,289.1,153.8,fixation
9:41:23.69155,289.5,155.3,fixation
9:41:23.69205,291.0,157.6,fixation
9:41:23.69254,292.1,159.0,fixation
9:41:23.69304,291.8,156.8,fixation
9:41:23.69354,290.3,154.0,fixation
9:41:23.69403,288.8,151.1,fixation
9:41:23.69453,289.5,151.5,fixation
9:41:23.69503,290.2,152.1,fixation
9:41:23.69552,291.0,152.7,fixation
9:41:23.69601,290.8,152.6,fixation
9:41:23.69651,290.8,152.2,fixation
9:41:23.69701,291.0,151.3,fixation
9:41:23.69750,291.8,150.7,fixation
9:41:23.698,292.1,152.4,fixation
9:41:23.6985,291.7,154.7,fixation
9:41:23.69899,290.5,155.6,fixation
9:41:23.69948,289.4,154.1,fixation
9:41:23.69998,288.8,152.6,fixation
9:41:23.70048,288.5,152.4,fixation
9:41:23.70097,288.8,153.4,fixation
9:41:23.70147,289.0,154.3,fixation
9:41:23.70197,289.8,155.0,fixation
9:41:23.70246,290.7,154.8,fixation
9:41:23.70295,291.7,154.5,fixation
9:41:23.70345,292.2,154.8,fixation
9:41:23.70395,291.1,154.9,fixation
9:41:23.70444,289.3,153.4,fixation
9:41:23.70494,288.2,150.5,fixation
9:41:23.70544,288.2,147.9,fixation
9:41:23.70594,288.8,147.9,fixation
9:41:23.70643,289.5,148.9,fixation
9:41:23.70693,290.1,150.2,fixation
9:41:23.70743,290.0,150.6,fixation
9:41:23.70792,288.9,151.8,fixation
9:41:23.70842,287.6,152.5,fixation
9:41:23.70892,287.2,153.4,fixation
9:41:23.70941,287.2,153.7,fixation
9:41:23.70990,287.9,154.8,fixation
9:41:23.7104,290.5,157.4,fixation
9:41:23.7109,292.8,159.5,fixation
9:41:23.71139,293.1,160.6,fixation
9:41:23.71189,291.4,160.0,fixation
9:41:23.71239,289.9,155.0,fixation
9:41:23.71288,291.1,150.6,fixation
9:41:23.71337,291.4,149.1,fixation
9:41:23.71387,291.4,152.1,fixation
9:41:23.71437,290.5,153.6,fixation
9:41:23.71486,292.5,152.6,fixation
9:41:23.71536,294.7,152.2,fixation
9:41:23.71586,294.0,152.6,fixation
9:41:23.71635,291.3,151.6,fixation
