TimeStamp,X,Y,Event
12:45:14.2707,699.0,180.1,fixation
12:45:14.2712,699.1,180.4,fixation
12:45:14.2717,699.3,181.4,fixation
12:45:14.2722,699.3,182.3,fixation
12:45:14.2727,699.2,183.0,fixation
12:45:14.2732,699.0,182.8,fixation
12:45:14.2737,698.5,182.9,fixation
12:45:14.2742,698.0,183.4,fixation
12:45:14.2747,697.7,184.0,fixation
12:45:14.2752,697.8,184.5,fixation
12:45:14.2757,698.0,184.8,fixation
12:45:14.2762,697.6,183.8,fixation
12:45:14.2767,696.9,182.5,fixation
12:45:14.2772,696.7,182.2,fixation
12:45:14.2777,697.2,183.2,fixation
12:45:14.2782,697.5,184.2,fixation
12:45:14.2787,697.3,184.4,fixation
12:45:14.2792,697.0,184.6,fixation
12:45:14.2797,696.8,184.8,fixation
12:45:14.2802,696.1,183.6,fixation
12:45:14.2807,695.4,182.4,fixation
12:45:14.2812,695.6,181.1,fixation
12:45:14.2817,696.2,180.9,fixation
12:45:14.2822,696.8,180.7,fixation
12:45:14.2827,696.9,180.7,fixation
12:45:14.2832,697.0,181.1,fixation
12:45:14.2837,697.4,181.3,fixation
12:45:14.2842,697.5,181.4,fixation
12:45:14.2847,697.6,180.5,fixation
12:45:14.2852,696.8,179.7,fixation
12:45:14.2857,696.0,179.0,fixation
12:45:14.2862,695.4,179.5,fixation
12:45:14.2867,695.6,180.0,fixation
12:45:14.2872,696.0,180.4,fixation
12:45:14.2877,696.4,180.3,fixation
12:45:14.2882,696.6,178.8,fixation
12:45:14.2887,696.7,177.3,fixation
12:45:14.2892,696.7,175.6,fixation
12:45:14.2897,696.6,175.3,fixation
12:45:14.2902,696.9,177.3,fixation
12:45:14.2907,697.2,179.7,fixation
12:45:14.2912,697.5,182.0,fixation
12:45:14.2917,697.4,181.2,fixation
12:45:14.2922,697.3,180.7,fixation
12:45:14.2927,697.2,180.2,fixation
12:45:14.2932,697.2,180.0,fixation
12:45:14.2937,697.5,180.1,fixation
12:45:14.2942,697.7,180.2,fixation
12:45:14.2947,698.2,180.7,fixation
12:45:14.2952,698.4,180.6,fixation
12:45:14.2957,698.7,179.8,fixation
12:45:14.2962,698.9,179.1,fixation
12:45:14.2967,699.1,178.5,fixation
12:45:14.2972,699.6,178.8,fixation
12:45:14.2977,700.2,179.2,fixation
12:45:14.2982,700.9,179.5,fixation
12:45:14.2987,701.3,179.6,fixation
12:45:14.2992,701.2,179.3,fixation
12:45:14.2997,701.0,178.9,fixation
12:45:14.3002,701.0,178.6,fixation
12:45:14.3007,701.1,178.7,fixation
12:45:14.3012,701.1,178.7,fixation
12:45:14.3017,700.9,178.7,fixation
12:45:14.3022,700.6,178.6,fixation
12:45:14.3027,700.3,177.9,fixation
12:45:14.3032,700.0,177.2,fixation
12:45:14.3037,699.9,177.4,fixation
12:45:14.3042,699.7,178.3,fixation
12:45:14.3047,699.5,179.2,fixation
12:45:14.3052,699.4,179.2,fixation
12:45:14.3057,699.5,177.3,fixation
12:45:14.3062,699.5,175.3,fixation
12:45:14.3067,699.5,174.9,fixation
12:45:14.3072,699.6,176.4,fixation
12:45:14.3077,699.7,177.9,fixation
12:45:14.3082,699.7,179.0,fixation
12:45:14.3087,699.5,180.1,fixation
12:45:14.3092,698.8,180.8,fixation
12:45:14.3097,698.3,180.2,fixation
12:45:14.3102,697.9,179.6,fixation
12:45:14.3107,698.1,179.8,fixation
12:45:14.3112,698.4,180.3,fixation
12:45:14.3117,698.5,179.9,fixation
12:45:14.3122,698.6,179.0,fixation
12:45:14.3127,698.6,178.8,fixation
12:45:14.3132,698.9,179.5,fixation
12:45:14.3137,699.2,178.7,fixation
12:45:14.3142,698.9,177.0,fixation
12:45:14.3147,698.5,176.5,fixation
12:45:14.3152,698.0,177.5,fixation
12:45:14.3157,697.6,178.4,fixation
12:45:14.3162,697.0,178.0,fixation
12:45:14.3167,696.5,176.5,fixation
12:45:14.3172,696.7,175.2,fixation
12:45:14.3177,697.1,175.4,fixation
12:45:14.3182,697.4,177.1,fixation
12:45:14.3187,697.4,178.8,fixation
12:45:14.3192,696.5,179.5,fixation
12:45:14.3197,695.7,179.8,fixation
12:45:14.3202,695.5,179.9,fixation
12:45:14.3207,696.1,179.6,fixation
12:45:14.3212,696.7,179.3,fixation
12:45:14.3217,696.8,177.5,fixation
12:45:14.3222,696.9,175.7,fixation
12:45:14.3227,697.0,174.3,fixation
12:45:14.3232,697.1,175.0,fixation
12:45:14.3237,696.9,176.6,fixation
12:45:14.3242,696.8,177.8,fixation
12:45:14.3247,696.9,179.9,fixation
12:45:14.3252,697.1,181.1,fixation
12:45:14.3257,697.2,181.9,fixation
12:45:14.3262,697.0,181.3,fixation
12:45:14.3267,696.7,180.6,fixation
12:45:14.3272,696.5,180.3,fixation
12:45:14.3277,696.5,179.4,fixation
12:45:14.3282,697.0,178.6,fixation
12:45:14.3287,697.5,177.7,fixation
12:45:14.3292,698.2,177.8,fixation
12:45:14.3297,698.6,177.9,fixation
12:45:14.3302,699.1,178.1,fixation
12:45:14.3307,698.9,178.2,fixation
12:45:14.3312,698.4,178.4,fixation
12:45:14.3317,698.4,178.8,fixation
12:45:14.3322,698.9,179.4,fixation
12:45:14.3327,699.4,179.7,fixation
12:45:14.3332,699.7,179.7,fixation
12:45:14.3337,699.8,179.5,fixation
12:45:14.3342,699.3,179.4,fixation
12:45:14.3347,698.3,179.5,fixation
12:45:14.3352,697.3,179.6,fixation
12:45:14.3357,697.0,179.2,fixation
12:45:14.3362,697.1,178.9,fixation
12:45:14.3367,697.0,178.6,fixation
12:45:14.3372,696.9,178.7,fixation
12:45:14.3377,697.0,178.8,fixation
12:45:14.3382,697.2,178.9,fixation
12:45:14.3387,697.0,178.9,fixation
12:45:14.3392,696.7,178.9,fixation
12:45:14.3397,696.5,179.0,fixation
12:45:14.3402,697.2,179.2,fixation
12:45:14.3407,698.2,179.2,fixation
12:45:14.3412,699.0,178.9,fixation
12:45:14.3417,699.2,178.7,fixation
12:45:14.3422,698.9,178.7,fixation
12:45:14.3427,698.6,179.4,fixation
12:45:14.3432,698.3,180.0,fixation
12:45:14.3437,697.9,180.6,fixation
12:45:14.3442,697.9,180.7,fixation
12:45:14.3447,698.3,180.8,fixation
12:45:14.3452,699.3,181.0,fixation
12:45:14.3457,699.7,182.2,fixation
12:45:14.3462,699.5,183.0,fixation
12:45:14.3467,698.9,183.6,fixation
12:45:14.3472,698.8,183.2,fixation
12:45:14.3477,698.8,182.9,fixation
12:45:14.3482,699.7,182.7,fixation
12:45:14.3487,700.5,182.6,fixation
12:45:14.3492,701.5,182.7,fixation
12:45:14.3497,701.6,182.9,fixation
12:45:14.3502,702.0,183.3,fixation
12:45:14.3507,702.2,183.9,fixation
12:45:14.3512,702.4,184.5,fixation
12:45:14.3517,702.4,184.7,fixation
12:45:14.3522,701.9,184.3,fixation
12:45:14.3527,701.5,183.7,fixation
12:45:14.3532,701.0,182.6,fixation
12:45:14.3537,700.9,182.1,fixation
12:45:14.3542,701.2,182.0,fixation
12:45:14.3547,701.6,182.1,fixation
12:45:14.3552,701.9,182.1,fixation
12:45:14.3557,702.3,182.2,fixation
12:45:14.3562,702.8,182.6,fixation
12:45:14.3567,703.0,181.8,fixation
12:45:14.3572,702.7,180.7,fixation
12:45:14.3577,702.4,179.6,fixation
12:45:14.3582,701.9,179.9,fixation
12:45:14.3587,701.4,180.5,fixation
12:45:14.3592,701.3,181.1,fixation
12:45:14.3597,701.7,179.8,fixation
12:45:14.3602,701.2,177.8,fixation
12:45:14.3607,700.2,175.8,fixation
12:45:14.3612,699.3,175.0,fixation
12:45:14.3617,699.6,174.6,fixation
12:45:14.3622,699.9,174.4,fixation
12:45:14.3627,701.0,174.9,fixation
12:45:14.3632,701.8,175.8,fixation
12:45:14.3637,702.7,176.8,fixation
12:45:14.3642,702.8,177.8,fixation
12:45:14.3647,702.7,179.7,fixation
12:45:14.3652,702.5,181.3,fixation
12:45:14.3657,703.0,183.1,fixation
12:45:14.3662,703.7,183.4,fixation
12:45:14.3667,704.7,183.0,fixation
12:45:14.3672,705.0,182.3,fixation
12:45:14.3677,705.4,183.1,fixation
12:45:14.3682,705.5,184.7,fixation
12:45:14.3687,705.6,185.6,fixation
12:45:14.3692,705.5,184.8,fixation
12:45:14.3697,705.4,184.1,fixation
12:45:14.3702,704.4,183.7,fixation
12:45:14.3707,703.5,183.1,fixation
12:45:14.3712,703.1,182.4,fixation
12:45:14.3717,703.7,181.6,fixation
12:45:14.3722,704.2,181.1,fixation
12:45:14.3727,704.0,180.5,fixation
12:45:14.3732,702.9,180.3,fixation
12:45:14.3737,702.0,180.4,fixation
12:45:14.3742,701.2,180.6,fixation
12:45:14.3747,701.2,181.2,fixation
12:45:14.3752,701.6,181.4,fixation
12:45:14.3757,702.0,181.1,fixation
12:45:14.3762,702.8,180.7,fixation
12:45:14.3767,703.2,180.1,fixation
12:45:14.3772,702.9,180.0,fixation
12:45:14.3777,702.1,179.9,fixation
12:45:14.3782,701.4,179.8,fixation
12:45:14.3787,701.6,179.8,fixation
12:45:14.3792,701.7,179.2,fixation
12:45:14.3797,701.8,178.5,fixation
12:45:14.3802,701.9,177.8,fixation
12:45:14.3807,702.5,178.2,fixation
12:45:14.3812,703.2,178.7,fixation
12:45:14.3817,703.8,179.2,fixation
12:45:14.3822,704.3,179.3,fixation
12:45:14.3827,704.7,179.3,fixation
12:45:14.3832,704.6,179.2,fixation
12:45:14.3837,704.2,179.7,fixation
12:45:14.3842,704.5,180.9,fixation
12:45:14.3847,705.3,182.3,fixation
12:45:14.3852,705.4,182.9,fixation
12:45:14.3857,704.2,182.1,fixation
12:45:14.3862,703.0,181.1,fixation
12:45:14.3867,702.5,180.2,fixation
12:45:14.3872,703.4,181.4,fixation
12:45:14.3877,704.2,182.3,fixation
12:45:14.3882,704.8,183.2,fixation
12:45:14.3887,704.6,183.0,fixation
12:45:14.3892,704.6,182.6,fixation
12:45:14.3897,704.7,182.2,fixation
12:45:14.3902,704.7,181.9,fixation
12:45:14.3907,704.5,181.8,fixation
12:45:14.3912,704.2,181.8,fixation
12:45:14.3917,703.2,181.6,fixation
12:45:14.3922,702.4,181.7,fixation
12:45:14.3927,701.7,181.9,fixation
12:45:14.3932,701.8,182.2,fixation
12:45:14.3937,701.8,181.9,fixation
12:45:14.3942,701.8,181.5,fixation
12:45:14.3947,701.5,181.4,fixation
12:45:14.3952,701.3,181.8,fixation
12:45:14.3957,701.3,182.1,fixation
12:45:14.3962,701.5,181.9,fixation
12:45:14.3967,701.8,181.7,fixation
12:45:14.3972,702.1,181.9,fixation
12:45:14.3977,702.3,182.6,fixation
12:45:14.3982,702.1,183.3,fixation
12:45:14.3987,701.9,181.8,fixation
12:45:14.3992,701.8,179.6,fixation
12:45:14.3997,700.8,177.3,fixation
12:45:14.4002,699.7,177.7,fixation
12:45:14.4007,699.2,178.5,fixation
12:45:14.4012,700.4,179.5,fixation
12:45:14.4017,701.5,179.6,fixation
12:45:14.4022,702.2,179.7,fixation
12:45:14.4027,702.2,179.6,fixation
12:45:14.4032,701.8,179.6,fixation
12:45:14.4037,701.1,179.7,fixation
12:45:14.4042,700.3,180.1,fixation
12:45:14.4047,700.7,180.6,fixation
12:45:14.4052,701.5,181.0,fixation
12:45:14.4057,702.3,181.3,fixation
12:45:14.4062,702.1,181.5,fixation
12:45:14.4067,701.9,181.8,fixation
12:45:14.4072,701.9,182.1,fixation
12:45:14.4077,702.4,182.1,fixation
12:45:14.4082,702.5,181.9,fixation
12:45:14.4087,702.5,181.5,fixation
12:45:14.4092,701.9,180.8,fixation
12:45:14.4097,701.7,180.0,fixation
12:45:14.4102,701.6,180.2,fixation
12:45:14.4107,701.9,181.1,fixation
12:45:14.4112,702.6,182.6,fixation
12:45:14.4117,703.1,182.9,fixation
12:45:14.4122,703.5,183.1,fixation
12:45:14.4127,704.7,182.7,fixation
12:45:14.4132,705.8,182.3,fixation
12:45:14.4137,706.2,182.4,fixation
12:45:14.4142,705.5,182.4,fixation
12:45:14.4147,704.4,182.7,fixation
12:45:14.4152,703.9,182.9,fixation
12:45:14.4157,703.6,182.7,fixation
12:45:14.4162,704.0,182.9,fixation
12:45:14.4167,704.4,183.6,fixation
12:45:14.4172,704.6,184.1,fixation
12:45:14.4177,704.4,183.7,fixation
12:45:14.4182,704.2,182.8,fixation
12:45:14.4187,704.4,182.5,fixation
12:45:14.4192,704.8,182.9,fixation
12:45:14.4197,704.9,183.2,fixation
12:45:14.4202,704.6,183.3,fixation
12:45:14.4207,704.3,183.2,fixation
12:45:14.4212,704.5,183.8,fixation
12:45:14.4217,704.8,184.6,fixation
12:45:14.4222,705.1,185.6,fixation
12:45:14.4227,705.2,185.9,fixation
12:45:14.4232,705.0,185.4,fixation
12:45:14.4237,704.8,184.5,fixation
12:45:14.4242,705.0,183.6,fixation
12:45:14.4247,705.4,183.4,fixation
12:45:14.4252,705.3,183.1,fixation
12:45:14.4257,704.9,183.0,fixation
12:45:14.4262,704.9,183.7,fixation
12:45:14.4267,705.3,184.5,fixation
12:45:14.4272,705.6,185.1,fixation
12:45:14.4277,705.5,185.4,fixation
12:45:14.4282,705.5,185.2,fixation
12:45:14.4287,705.7,185.0,fixation
12:45:14.4292,705.8,184.8,fixation
12:45:14.4297,705.6,185.3,fixation
12:45:14.4302,705.5,185.6,fixation
12:45:14.4307,705.3,186.1,fixation
12:45:14.4312,705.0,186.4,fixation
12:45:14.4317,704.9,186.5,fixation
12:45:14.4322,705.6,186.6,fixation
12:45:14.4327,706.4,186.3,fixation
12:45:14.4332,707.0,185.8,fixation
12:45:14.4337,707.0,184.5,fixation
12:45:14.4342,706.9,183.0,fixation
12:45:14.4347,706.8,182.1,fixation
12:45:14.4352,707.1,181.7,fixation
12:45:14.4357,707.4,181.6,fixation
12:45:14.4362,707.9,180.9,fixation
12:45:14.4367,707.9,180.1,fixation
12:45:14.4372,707.9,180.7,fixation
12:45:14.4377,707.6,181.7,fixation
12:45:14.4382,707.3,182.6,fixation
12:45:14.4387,707.0,182.5,fixation
12:45:14.4392,707.3,182.4,fixation
12:45:14.4397,707.7,182.3,fixation
12:45:14.4402,707.2,182.0,fixation
12:45:14.4407,705.8,181.1,fixation
12:45:14.4412,704.5,180.2,fixation
12:45:14.4417,703.8,178.9,fixation
12:45:14.4422,703.6,177.8,fixation
12:45:14.4427,703.6,176.6,fixation
12:45:14.4432,704.1,175.4,fixation
12:45:14.4437,704.4,174.5,fixation
12:45:14.4442,704.6,174.1,fixation
12:45:14.4447,704.5,173.6,fixation
12:45:14.4452,704.3,173.1,fixation
12:45:14.4457,704.1,174.1,fixation
12:45:14.4462,703.9,175.5,fixation
12:45:14.4467,703.9,176.8,fixation
12:45:14.4472,703.8,176.7,fixation
12:45:14.4477,703.7,176.3,fixation
12:45:14.4482,703.7,176.1,fixation
12:45:14.4487,703.7,175.9,fixation
12:45:14.4492,703.7,176.0,fixation
12:45:14.4497,703.3,176.0,fixation
12:45:14.4502,702.9,174.4,fixation
12:45:14.4507,702.5,172.8,fixation
12:45:14.4512,702.7,172.0,fixation
12:45:14.4517,703.0,173.8,fixation
12:45:14.4522,702.8,175.5,fixation
12:45:14.4527,702.4,176.8,fixation
12:45:14.4532,702.9,177.2,fixation
12:45:14.4537,703.9,177.6,fixation
12:45:14.4542,704.0,177.6,fixation
12:45:14.4547,703.1,177.9,fixation
12:45:14.4552,702.1,178.2,fixation
12:45:14.4557,702.0,178.5,fixation
12:45:14.4562,701.9,178.5,fixation
12:45:14.4567,701.9,178.6,fixation
12:45:14.4572,701.6,178.5,fixation
12:45:14.4577,701.4,178.3,fixation
12:45:14.4582,701.2,179.8,fixation
12:45:14.4587,701.1,181.4,fixation
12:45:14.4592,701.0,182.4,fixation
12:45:14.4597,701.3,181.8,fixation
12:45:14.4602,701.7,181.1,fixation
12:45:14.4607,702.2,181.1,fixation
12:45:14.4612,702.2,181.0,fixation
12:45:14.4617,701.8,180.7,fixation
12:45:14.4622,701.2,180.4,fixation
12:45:14.4627,700.7,180.5,fixation
12:45:14.4632,700.4,180.9,fixation
12:45:14.4637,700.2,181.0,fixation
12:45:14.4642,699.9,180.8,fixation
12:45:14.4647,699.0,180.4,fixation
12:45:14.4652,698.1,180.5,fixation
12:45:14.4657,697.7,180.6,fixation
12:45:14.4662,697.9,180.5,fixation
12:45:14.4667,697.9,179.8,fixation
12:45:14.4672,697.7,179.0,fixation
12:45:14.4677,697.3,178.4,fixation
12:45:14.4682,696.8,178.2,fixation
12:45:14.4687,696.4,178.2,fixation
12:45:14.4692,696.2,177.7,fixation
12:45:14.4697,696.3,177.1,fixation
12:45:14.4702,696.8,175.8,fixation
12:45:14.4707,697.1,175.0,fixation
12:45:14.4712,697.4,175.5,fixation
12:45:14.4717,697.5,176.7,fixation
12:45:14.4722,697.8,176.7,fixation
12:45:14.4727,698.1,175.6,fixation
12:45:14.4732,698.5,175.7,fixation
12:45:14.4737,699.1,176.9,fixation
12:45:14.4742,700.0,178.1,fixation
12:45:14.4747,700.7,178.0,fixation
12:45:14.4752,701.2,177.8,fixation
12:45:14.4757,701.4,177.6,fixation
12:45:14.4762,700.9,175.5,fixation
12:45:14.4767,700.0,173.4,fixation
12:45:14.4772,699.2,171.8,fixation
12:45:14.4777,699.1,173.0,fixation
12:45:14.4782,699.1,174.2,fixation
12:45:14.4787,699.2,176.0,fixation
12:45:14.4792,699.2,177.1,fixation
12:45:14.4797,699.2,178.2,fixation
12:45:14.4802,699.3,177.1,fixation
12:45:14.4807,699.1,176.0,fixation
12:45:14.4812,698.8,174.9,fixation
12:45:14.4817,698.5,174.8,fixation
12:45:14.4822,698.4,174.8,fixation
12:45:14.4827,698.3,175.2,fixation
12:45:14.4832,698.2,176.5,fixation
12:45:14.4837,698.1,177.7,fixation
12:45:14.4842,698.1,178.1,fixation
12:45:14.4847,698.2,177.7,fixation
12:45:14.4852,698.0,178.3,fixation
12:45:14.4857,697.8,179.2,fixation
12:45:14.4862,698.1,179.9,fixation
12:45:14.4867,699.5,179.3,fixation
12:45:14.4872,701.0,179.1,fixation
12:45:14.4877,701.1,178.9,fixation
12:45:14.4882,700.7,179.0,fixation
12:45:14.4887,700.5,178.8,fixation
12:45:14.4892,701.0,178.8,fixation
12:45:14.4897,701.3,178.8,fixation
12:45:14.4902,701.7,178.8,fixation
12:45:14.4907,702.0,178.9,fixation
12:45:14.4912,702.3,179.0,fixation
12:45:14.4917,702.2,179.1,fixation
12:45:14.4922,701.7,178.4,fixation
12:45:14.4927,701.2,177.7,fixation
12:45:14.4932,700.9,179.0,fixation
12:45:14.4937,701.5,181.1,fixation
12:45:14.4942,702.0,182.4,fixation
12:45:14.4947,702.5,180.9,fixation
12:45:14.4952,702.5,178.9,fixation
12:45:14.4957,702.5,177.3,fixation
12:45:14.4962,702.6,176.3,fixation
12:45:14.4967,703.0,175.7,fixation
12:45:14.4972,703.4,175.6,fixation
12:45:14.4977,702.8,175.1,fixation
12:45:14.4982,701.9,174.6,fixation
12:45:14.4987,702.3,174.3,fixation
12:45:14.4992,703.6,175.2,fixation
12:45:14.4997,703.6,176.1,fixation
12:45:14.5002,701.8,175.9,fixation
12:45:14.5007,699.8,174.9,fixation
12:45:14.5012,699.3,174.1,fixation
12:45:14.5017,699.5,174.1,fixation
12:45:14.5022,699.6,174.1,fixation
12:45:14.5027,699.8,174.1,fixation
12:45:14.5032,700.4,172.9,fixation
12:45:14.5037,701.1,171.8,fixation
12:45:14.5042,700.7,170.8,fixation
12:45:14.5047,699.9,171.3,fixation
12:45:14.5052,699.1,171.8,fixation
12:45:14.5057,699.3,172.0,fixation
12:45:14.5062,699.5,171.9,fixation
12:45:14.5067,699.0,171.7,fixation
12:45:14.5072,698.4,172.5,fixation
12:45:14.5077,698.0,173.3,fixation
12:45:14.5082,698.2,174.2,fixation
12:45:14.5087,698.4,174.1,fixation
12:45:14.5092,698.3,174.0,fixation
12:45:14.5097,697.6,173.8,fixation
12:45:14.5102,696.8,173.5,fixation
12:45:14.5107,696.9,173.1,fixation
12:45:14.5112,698.3,173.0,fixation
12:45:14.5117,699.5,172.8,fixation
12:45:14.5122,699.9,172.8,fixation
12:45:14.5127,699.6,173.1,fixation
12:45:14.5132,699.2,174.7,fixation
12:45:14.5137,698.8,176.3,fixation
12:45:14.5142,698.6,177.7,fixation
12:45:14.5147,699.2,177.8,fixation
12:45:14.5152,699.8,177.8,fixation
12:45:14.5157,699.6,177.5,fixation
12:45:14.5162,698.9,177.2,fixation
12:45:14.5167,698.2,176.3,fixation
12:45:14.5172,698.1,175.6,fixation
12:45:14.5177,698.0,174.6,fixation
12:45:14.5182,697.8,174.5,fixation
12:45:14.5187,697.7,174.3,fixation
12:45:14.5192,697.8,174.3,fixation
12:45:14.5197,699.1,174.3,fixation
12:45:14.5202,700.5,174.6,fixation
12:45:14.5207,701.5,175.0,fixation
12:45:14.5212,701.2,175.3,fixation
12:45:14.5217,700.5,174.8,fixation
12:45:14.5222,700.0,173.7,fixation
12:45:14.5227,699.6,172.5,fixation
12:45:14.5232,699.7,172.0,fixation
12:45:14.5237,699.7,172.2,fixation
12:45:14.5242,699.8,172.8,fixation
12:45:14.5247,699.7,174.2,fixation
12:45:14.5252,700.1,175.3,fixation
12:45:14.5257,700.4,176.6,fixation
12:45:14.5262,700.0,176.9,fixation
12:45:14.5267,699.3,177.2,fixation
12:45:14.5272,698.4,177.0,fixation
12:45:14.5277,698.2,176.8,fixation
12:45:14.5282,698.0,176.2,fixation
12:45:14.5287,698.1,175.8,fixation
12:45:14.5292,698.3,175.3,fixation
12:45:14.5297,698.4,175.3,fixation
12:45:14.5302,698.7,175.2,fixation
12:45:14.5307,698.8,175.1,fixation
12:45:14.5312,699.0,175.0,fixation
12:45:14.5317,698.9,175.6,fixation
12:45:14.5322,698.9,177.2,fixation
12:45:14.5327,698.8,178.8,fixation
12:45:14.5332,699.3,178.1,fixation
12:45:14.5337,699.8,176.6,fixation
12:45:14.5342,700.4,175.0,fixation
12:45:14.5347,700.5,174.9,fixation
12:45:14.5352,700.7,174.9,fixation
12:45:14.5357,700.8,174.9,fixation
12:45:14.5362,701.0,175.2,fixation
12:45:14.5367,701.1,175.6,fixation
12:45:14.5372,700.4,176.4,fixation
12:45:14.5377,699.6,177.1,fixation
12:45:14.5382,698.7,177.6,fixation
12:45:14.5387,698.8,178.1,fixation
12:45:14.5392,698.9,178.6,fixation
12:45:14.5397,699.1,179.2,fixation
12:45:14.5402,699.0,179.2,fixation
12:45:14.5407,699.7,179.2,fixation
12:45:14.5412,700.5,179.2,fixation
12:45:14.5417,701.3,178.5,fixation
12:45:14.5422,701.4,177.4,fixation
12:45:14.5427,700.8,176.5,fixation
12:45:14.5432,700.2,176.3,fixation
12:45:14.5437,699.6,176.3,fixation
12:45:14.5442,700.0,176.0,fixation
12:45:14.5447,700.4,175.5,fixation
12:45:14.5452,700.6,175.2,fixation
12:45:14.5457,700.4,175.2,fixation
12:45:14.5462,700.4,175.3,fixation
12:45:14.5467,700.6,175.4,fixation
12:45:14.5472,700.7,175.4,fixation
12:45:14.5477,700.7,175.6,fixation
12:45:14.5482,700.7,175.7,fixation
12:45:14.5487,700.8,175.6,fixation
12:45:14.5492,700.9,174.4,fixation
12:45:14.5497,701.3,173.6,fixation
12:45:14.5502,701.7,172.9,fixation
12:45:14.5507,702.2,173.2,fixation
12:45:14.5512,702.4,173.3,fixation
12:45:14.5517,701.7,173.1,fixation
12:45:14.5522,700.9,173.7,fixation
12:45:14.5527,700.0,174.5,fixation
12:45:14.5532,700.5,175.2,fixation
12:45:14.5537,701.0,175.0,fixation
12:45:14.5542,700.1,176.0,fixation
12:45:14.5547,699.0,177.2,fixation
12:45:14.5552,698.0,177.5,fixation
12:45:14.5557,698.3,177.2,fixation
12:45:14.5562,698.3,177.2,fixation
12:45:14.5567,698.7,178.3,fixation
12:45:14.5572,699.1,177.9,fixation
12:45:14.5577,699.3,177.2,fixation
12:45:14.5582,698.7,176.3,fixation
12:45:14.5587,697.3,176.4,fixation
12:45:14.5592,696.1,176.5,fixation
12:45:14.5597,695.5,176.8,fixation
12:45:14.5602,695.7,177.1,fixation
12:45:14.5607,695.9,177.6,fixation
12:45:14.5612,695.9,177.9,fixation
12:45:14.5617,696.0,177.6,fixation
12:45:14.5622,696.2,176.8,fixation
12:45:14.5627,696.2,176.0,fixation
12:45:14.5632,696.3,176.3,fixation
12:45:14.5637,696.5,177.0,fixation
12:45:14.5642,696.9,177.4,fixation
12:45:14.5647,697.3,177.1,fixation
12:45:14.5652,697.5,176.9,fixation
12:45:14.5657,697.7,177.0,fixation
12:45:14.5662,697.9,177.1,fixation
12:45:14.5667,698.4,177.2,fixation
12:45:14.5672,698.7,176.8,fixation
12:45:14.5677,698.8,176.0,fixation
12:45:14.5682,698.5,174.9,fixation
12:45:14.5687,698.3,174.4,fixation
12:45:14.5692,698.5,174.8,fixation
12:45:14.5697,698.6,175.5,fixation
12:45:14.5702,698.7,177.0,fixation
12:45:14.5707,698.6,178.9,fixation
12:45:14.5712,698.7,180.8,fixation
12:45:14.5717,698.7,179.9,fixation
12:45:14.5722,698.7,177.9,fixation
12:45:14.5727,698.6,177.2,fixation
12:45:14.5732,699.4,178.4,fixation
12:45:14.5737,700.2,178.9,fixation
12:45:14.5742,700.7,178.1,fixation
12:45:14.5747,700.8,177.4,fixation
12:45:14.5752,700.7,177.4,fixation
12:45:14.5757,700.7,177.5,fixation
12:45:14.5762,700.5,178.5,fixation
12:45:14.5767,700.4,179.4,fixation
12:45:14.5772,700.5,179.9,fixation
12:45:14.5777,700.4,179.4,fixation
12:45:14.5782,700.4,179.3,fixation
12:45:14.5787,701.0,179.9,fixation
12:45:14.5792,701.7,179.4,fixation
12:45:14.5797,701.7,178.3,fixation
12:45:14.5802,701.0,177.5,fixation
12:45:14.5807,700.3,177.9,fixation
12:45:14.5812,700.8,178.1,fixation
12:45:14.5817,701.5,177.7,fixation
12:45:14.5822,702.1,177.0,fixation
12:45:14.5827,702.2,176.5,fixation
