TimeStamp,X,Y,Event
12:12:13.7421,908.4,170.0,fixation
12:12:13.7426,908.4,173.4,fixation
12:12:13.7431,909.6,171.0,fixation
12:12:13.7436,910.6,169.5,fixation
12:12:13.7441,910.4,170.7,fixation
12:12:13.7446,910.1,171.5,fixation
12:12:13.7451,909.5,173.8,fixation
12:12:13.7456,909.3,174.7,fixation
12:12:13.7461,909.3,175.6,fixation
12:12:13.7466,909.6,173.3,fixation
12:12:13.7471,910.8,170.6,fixation
12:12:13.7476,911.5,170.4,fixation
12:12:13.7481,911.4,169.8,fixation
12:12:13.7486,911.3,170.6,fixation
12:12:13.7491,910.4,170.1,fixation
12:12:13.7496,910.1,168.4,fixation
12:12:13.7501,910.4,166.5,fixation
12:12:13.7506,910.3,167.0,fixation
12:12:13.7511,910.0,169.8,fixation
12:12:13.7516,909.8,169.6,fixation
12:12:13.7521,909.5,169.4,fixation
12:12:13.7526,908.7,169.1,fixation
12:12:13.7531,908.5,167.9,fixation
12:12:13.7536,908.5,167.3,fixation
12:12:13.7541,908.2,167.1,fixation
12:12:13.7546,908.5,167.5,fixation
12:12:13.7551,909.0,169.4,fixation
12:12:13.7556,908.8,172.8,fixation
12:12:13.7561,908.8,168.9,fixation
12:12:13.7566,909.7,162.6,fixation
12:12:13.7571,909.8,161.4,fixation
12:12:13.7576,909.0,165.6,fixation
12:12:13.7581,909.3,168.3,fixation
12:12:13.7586,909.6,167.7,fixation
12:12:13.7591,909.8,167.0,fixation
12:12:13.7596,909.1,168.6,fixation
12:12:13.7601,908.8,170.4,fixation
12:12:13.7606,909.0,171.9,fixation
12:12:13.7611,909.6,173.7,fixation
12:12:13.7616,909.8,174.8,fixation
12:12:13.7621,909.7,172.8,fixation
12:12:13.7626,909.1,169.1,fixation
12:12:13.7631,908.1,168.8,fixation
12:12:13.7636,908.2,169.2,fixation
12:12:13.7641,909.1,167.6,fixation
12:12:13.7646,909.4,165.8,fixation
12:12:13.7651,909.3,168.6,fixation
12:12:13.7656,909.1,174.2,fixation
12:12:13.7661,908.7,173.2,fixation
12:12:13.7666,908.8,164.5,fixation
12:12:13.7671,909.3,166.3,fixation
12:12:13.7676,909.4,169.2,fixation
12:12:13.7681,909.5,169.3,fixation
12:12:13.7686,909.7,166.2,fixation
12:12:13.7691,909.7,166.0,fixation
12:12:13.7696,909.8,170.1,fixation
12:12:13.7701,909.8,173.9,fixation
12:12:13.7706,910.1,173.7,fixation
12:12:13.7711,910.5,169.1,fixation
12:12:13.7716,910.4,165.9,fixation
12:12:13.7721,911.2,167.1,fixation
12:12:13.7726,910.7,174.8,fixation
12:12:13.7731,909.6,178.1,fixation
12:12:13.7736,910.7,177.7,fixation
12:12:13.7741,911.4,177.5,fixation
12:12:13.7746,911.2,177.5,fixation
12:12:13.7751,910.9,179.6,fixation
12:12:13.7756,910.6,178.1,fixation
12:12:13.7761,909.6,175.7,fixation
12:12:13.7766,910.3,175.2,fixation
12:12:13.7771,911.0,172.5,fixation
12:12:13.7776,911.4,172.1,fixation
12:12:13.7781,911.1,173.5,fixation
12:12:13.7786,910.7,176.5,fixation
12:12:13.7791,909.5,176.5,fixation
12:12:13.7796,909.4,176.1,fixation
12:12:13.7801,909.7,176.1,fixation
12:12:13.7806,910.5,173.8,fixation
12:12:13.7811,911.1,174.2,fixation
12:12:13.7816,910.4,174.9,fixation
12:12:13.7821,910.0,174.3,fixation
12:12:13.7826,910.2,176.3,fixation
12:12:13.7831,910.9,177.6,fixation
12:12:13.7836,911.2,170.0,fixation
12:12:13.7841,911.4,165.0,fixation
12:12:13.7846,911.3,167.4,fixation
12:12:13.7851,910.9,175.9,fixation
12:12:13.7856,910.5,177.1,fixation
12:12:13.7861,909.8,174.2,fixation
12:12:13.7866,909.8,173.7,fixation
12:12:13.7871,910.5,175.4,fixation
12:12:13.7876,910.2,177.0,fixation
12:12:13.7881,909.1,175.1,fixation
12:12:13.7886,908.8,173.6,fixation
12:12:13.7891,909.4,172.2,fixation
12:12:13.7896,910.1,171.5,fixation
12:12:13.7901,910.0,175.3,fixation
12:12:13.7906,910.3,171.0,fixation
12:12:13.7911,910.4,166.8,fixation
12:12:13.7916,909.7,171.0,fixation
12:12:13.7921,909.6,174.8,fixation
12:12:13.7926,909.4,173.6,fixation
12:12:13.7931,909.0,170.0,fixation
12:12:13.7936,909.2,169.6,fixation
12:12:13.7941,909.2,170.2,fixation
12:12:13.7946,909.6,170.1,fixation
12:12:13.7951,908.4,169.0,fixation
12:12:13.7956,907.6,168.8,fixation
12:12:13.7961,909.0,170.5,fixation
12:12:13.7966,909.8,171.0,fixation
12:12:13.7971,909.5,170.8,fixation
12:12:13.7976,909.0,168.3,fixation
12:12:13.7981,909.3,164.8,fixation
12:12:13.7986,909.7,164.8,fixation
12:12:13.7991,910.4,166.3,fixation
12:12:13.7996,909.9,166.6,fixation
12:12:13.8001,909.7,165.8,fixation
12:12:13.8006,909.5,163.0,fixation
12:12:13.8011,909.5,164.6,fixation
12:12:13.8016,909.5,167.5,fixation
12:12:13.8021,908.8,166.9,fixation
12:12:13.8026,908.7,167.0,fixation
12:12:13.8031,908.9,165.1,fixation
12:12:13.8036,909.0,163.4,fixation
12:12:13.8041,908.4,163.9,fixation
12:12:13.8046,907.0,163.3,saccade
12:12:13.8051,907.2,161.7,saccade
12:12:13.8056,907.9,164.9,saccade
12:12:13.8061,910.7,165.6,saccade
12:12:13.8066,919.0,161.3,saccade
12:12:13.8071,931.2,159.5,saccade
12:12:13.8076,946.1,162.0,saccade
12:12:13.8081,961.9,166.1,saccade
12:12:13.8086,973.6,166.2,saccade
12:12:13.8091,980.4,167.3,saccade
12:12:13.8096,981.4,168.1,saccade
12:12:13.8101,976.7,168.0,saccade
12:12:13.8106,968.1,169.4,saccade
12:12:13.8111,960.3,170.0,fixation
12:12:13.8116,956.5,170.3,fixation
12:12:13.8121,953.9,170.1,fixation
12:12:13.8126,953.3,167.8,fixation
12:12:13.8131,953.8,166.9,fixation
12:12:13.8136,953.7,163.7,fixation
12:12:13.8141,952.8,162.3,fixation
12:12:13.8146,951.7,165.7,fixation
12:12:13.8151,951.5,166.3,fixation
12:12:13.8156,950.9,168.0,fixation
12:12:13.8161,951.1,170.4,fixation
12:12:13.8166,952.5,170.7,fixation
12:12:13.8171,952.9,170.3,fixation
12:12:13.8176,953.7,167.7,fixation
12:12:13.8181,953.8,168.9,fixation
12:12:13.8186,953.8,171.5,fixation
12:12:13.8191,954.6,169.6,fixation
12:12:13.8196,955.5,167.4,fixation
12:12:13.8201,955.6,167.8,fixation
12:12:13.8206,955.0,168.9,fixation
12:12:13.8211,954.4,168.5,fixation
12:12:13.8216,954.4,167.3,fixation
12:12:13.8221,955.1,166.6,fixation
12:12:13.8226,955.4,167.6,fixation
12:12:13.8231,955.5,166.8,fixation
12:12:13.8236,955.8,164.3,fixation
12:12:13.8241,956.9,164.7,fixation
12:12:13.8246,957.5,165.8,fixation
12:12:13.8251,957.0,167.7,fixation
12:12:13.8256,956.3,167.4,fixation
12:12:13.8261,955.9,165.2,fixation
12:12:13.8266,955.4,167.0,fixation
12:12:13.8271,955.5,169.0,fixation
12:12:13.8276,956.1,167.2,fixation
12:12:13.8281,955.9,164.8,fixation
12:12:13.8286,956.8,163.1,fixation
12:12:13.8291,957.0,161.6,fixation
12:12:13.8296,956.5,161.0,fixation
12:12:13.8301,956.2,161.5,fixation
12:12:13.8306,956.2,163.0,fixation
12:12:13.8311,956.8,164.7,fixation
12:12:13.8316,957.0,168.9,fixation
12:12:13.8321,957.4,170.2,fixation
12:12:13.8326,957.6,171.1,fixation
12:12:13.8331,957.9,171.4,fixation
12:12:13.8336,957.9,170.2,fixation
12:12:13.8341,957.3,169.8,fixation
12:12:13.8346,957.3,169.1,fixation
12:12:13.8351,957.5,168.3,fixation
12:12:13.8356,957.3,169.0,fixation
12:12:13.8361,956.9,169.8,fixation
12:12:13.8366,957.0,169.6,fixation
12:12:13.8371,956.9,167.7,fixation
12:12:13.8376,956.7,165.1,fixation
12:12:13.8381,956.7,164.9,fixation
12:12:13.8386,956.7,165.4,fixation
12:12:13.8391,956.7,165.8,fixation
12:12:13.8396,957.4,164.8,fixation
12:12:13.8401,957.5,164.7,fixation
12:12:13.8406,956.9,164.6,fixation
12:12:13.8411,956.9,162.9,fixation
12:12:13.8416,956.7,161.5,fixation
12:12:13.8421,956.8,161.2,fixation
12:12:13.8426,956.8,161.0,fixation
12:12:13.8431,957.4,159.8,fixation
12:12:13.8436,957.9,157.9,fixation
12:12:13.8441,958.1,160.0,fixation
12:12:13.8446,958.3,162.1,fixation
12:12:13.8451,957.1,163.0,fixation
12:12:13.8456,955.9,162.1,fixation
12:12:13.8461,955.4,162.3,fixation
12:12:13.8466,954.8,164.1,fixation
12:12:13.8471,954.8,165.8,fixation
12:12:13.8476,955.1,166.3,fixation
12:12:13.8481,955.3,166.0,fixation
12:12:13.8486,955.2,167.8,fixation
12:12:13.8491,954.6,168.6,fixation
12:12:13.8496,954.5,165.8,fixation
12:12:13.8501,954.6,163.1,fixation
12:12:13.8506,955.3,162.4,fixation
12:12:13.8511,955.4,164.0,fixation
12:12:13.8516,955.7,164.4,fixation
12:12:13.8521,956.0,163.9,fixation
12:12:13.8526,956.0,162.5,fixation
12:12:13.8531,956.1,161.6,fixation
12:12:13.8536,956.1,159.5,fixation
12:12:13.8541,955.8,159.3,fixation
12:12:13.8546,955.6,159.4,fixation
12:12:13.8551,955.7,159.6,fixation
12:12:13.8556,955.6,159.8,fixation
12:12:13.8561,955.3,161.2,fixation
12:12:13.8566,954.5,162.6,fixation
12:12:13.8571,954.5,165.2,fixation
12:12:13.8576,955.1,168.8,fixation
12:12:13.8581,955.5,165.9,fixation
12:12:13.8586,955.5,165.2,fixation
12:12:13.8591,956.0,168.7,fixation
12:12:13.8596,956.1,171.7,fixation
12:12:13.8601,955.4,171.3,fixation
12:12:13.8606,955.1,171.1,fixation
12:12:13.8611,955.0,171.0,fixation
12:12:13.8616,955.2,169.0,fixation
12:12:13.8621,955.5,166.8,fixation
12:12:13.8626,955.4,167.1,fixation
12:12:13.8631,955.1,167.9,fixation
12:12:13.8636,954.8,167.9,fixation
12:12:13.8641,954.9,167.0,fixation
12:12:13.8646,955.2,166.7,fixation
12:12:13.8651,955.4,168.4,fixation
12:12:13.8656,955.4,170.0,fixation
12:12:13.8661,955.2,171.6,fixation
12:12:13.8666,955.3,172.1,fixation
12:12:13.8671,955.4,171.3,fixation
12:12:13.8676,955.4,171.3,fixation
12:12:13.8681,955.5,168.6,fixation
12:12:13.8686,955.8,164.9,fixation
12:12:13.8691,955.8,164.3,fixation
12:12:13.8696,955.5,163.7,fixation
12:12:13.8701,955.0,165.0,fixation
12:12:13.8706,954.8,165.1,fixation
12:12:13.8711,954.5,164.8,fixation
12:12:13.8716,954.5,164.1,fixation
12:12:13.8721,954.9,164.4,fixation
12:12:13.8726,955.1,165.3,fixation
12:12:13.8731,954.2,167.8,fixation
12:12:13.8736,953.9,170.6,fixation
12:12:13.8741,954.6,172.8,fixation
12:12:13.8746,955.2,172.4,fixation
12:12:13.8751,954.8,170.9,fixation
12:12:13.8756,954.7,170.3,fixation
12:12:13.8761,954.9,170.1,fixation
12:12:13.8766,955.0,170.8,fixation
12:12:13.8771,955.7,171.5,fixation
12:12:13.8776,955.9,169.4,fixation
12:12:13.8781,955.7,166.6,fixation
12:12:13.8786,955.8,167.3,fixation
12:12:13.8791,955.3,169.7,fixation
12:12:13.8796,955.1,171.2,fixation
12:12:13.8801,955.4,172.9,fixation
12:12:13.8806,955.9,173.2,fixation
12:12:13.8811,956.3,173.6,fixation
12:12:13.8816,955.6,174.1,fixation
12:12:13.8821,955.1,172.6,fixation
12:12:13.8826,955.9,170.8,fixation
12:12:13.8831,956.9,170.6,fixation
12:12:13.8836,957.5,171.2,fixation
12:12:13.8841,957.4,172.7,fixation
12:12:13.8846,957.4,175.9,fixation
12:12:13.8851,957.4,173.7,fixation
12:12:13.8856,956.9,172.0,fixation
12:12:13.8861,956.9,171.0,fixation
12:12:13.8866,956.8,170.7,fixation
12:12:13.8871,956.9,169.3,fixation
12:12:13.8876,958.0,168.6,fixation
12:12:13.8881,957.9,170.7,fixation
12:12:13.8886,957.3,170.8,fixation
12:12:13.8891,955.8,170.2,fixation
12:12:13.8896,955.4,175.8,fixation
12:12:13.8901,955.8,175.1,fixation
12:12:13.8906,955.6,169.9,fixation
12:12:13.8911,955.4,169.0,fixation
12:12:13.8916,956.5,168.2,fixation
12:12:13.8921,956.8,166.6,fixation
12:12:13.8926,954.9,166.4,fixation
12:12:13.8931,954.6,169.6,fixation
12:12:13.8936,955.3,171.3,fixation
12:12:13.8941,956.5,174.6,fixation
12:12:13.8946,956.6,177.5,fixation
12:12:13.8951,956.8,177.6,fixation
12:12:13.8956,957.2,179.6,fixation
12:12:13.8961,957.4,180.2,fixation
12:12:13.8966,956.9,179.2,fixation
12:12:13.8971,956.9,179.8,fixation
12:12:13.8976,957.4,177.8,fixation
12:12:13.8981,957.9,175.9,fixation
12:12:13.8986,958.3,176.3,fixation
12:12:13.8991,958.3,176.5,fixation
12:12:13.8996,958.3,176.4,fixation
12:12:13.9001,958.2,173.8,fixation
12:12:13.9006,958.2,173.4,fixation
12:12:13.9011,958.0,175.8,fixation
12:12:13.9016,958.5,176.2,fixation
12:12:13.9021,959.1,176.6,fixation
12:12:13.9026,958.9,174.8,fixation
12:12:13.9031,958.8,172.5,fixation
12:12:13.9036,958.8,174.5,fixation
12:12:13.9041,958.7,175.1,fixation
12:12:13.9046,958.6,175.1,fixation
12:12:13.9051,958.7,174.7,fixation
12:12:13.9056,958.8,173.5,fixation
12:12:13.9061,958.9,174.3,fixation
12:12:13.9066,958.9,177.1,fixation
12:12:13.9071,958.9,179.2,fixation
12:12:13.9076,958.5,177.2,fixation
12:12:13.9081,959.0,174.3,fixation
12:12:13.9086,960.0,174.0,fixation
12:12:13.9091,959.9,174.5,fixation
12:12:13.9096,959.2,172.8,fixation
12:12:13.9101,958.6,172.1,fixation
12:12:13.9106,958.1,172.5,fixation
12:12:13.9111,958.0,174.5,fixation
12:12:13.9116,958.0,175.3,fixation
12:12:13.9121,957.9,176.4,fixation
12:12:13.9126,958.1,175.7,fixation
12:12:13.9131,958.8,177.8,fixation
12:12:13.9136,959.4,179.3,fixation
12:12:13.9141,959.3,180.3,fixation
12:12:13.9146,958.9,180.2,fixation
12:12:13.9151,958.5,178.8,fixation
12:12:13.9156,958.7,175.9,fixation
12:12:13.9161,958.4,174.2,fixation
12:12:13.9166,958.2,174.9,fixation
12:12:13.9171,958.1,178.0,fixation
12:12:13.9176,957.8,181.0,fixation
12:12:13.9181,957.4,180.2,fixation
12:12:13.9186,956.2,177.5,fixation
12:12:13.9191,955.3,177.0,fixation
12:12:13.9196,955.1,176.4,fixation
12:12:13.9201,956.3,174.9,fixation
12:12:13.9206,957.6,172.4,fixation
12:12:13.9211,957.6,172.7,fixation
12:12:13.9216,957.3,175.5,fixation
12:12:13.9221,956.6,174.7,fixation
12:12:13.9226,956.0,175.3,fixation
12:12:13.9231,954.8,177.2,fixation
12:12:13.9236,954.5,175.1,fixation
12:12:13.9241,955.9,173.1,fixation
12:12:13.9246,956.2,170.6,fixation
12:12:13.9251,956.1,170.0,fixation
12:12:13.9256,957.7,167.2,fixation
12:12:13.9261,958.0,167.4,fixation
12:12:13.9266,958.3,169.7,fixation
12:12:13.9271,958.5,172.0,fixation
12:12:13.9276,957.6,175.3,fixation
12:12:13.9281,957.1,176.1,fixation
12:12:13.9286,956.7,176.2,fixation
12:12:13.9291,956.7,176.2,fixation
12:12:13.9296,957.1,173.6,fixation
12:12:13.9301,957.7,167.1,fixation
12:12:13.9306,957.2,163.9,fixation
12:12:13.9311,956.5,166.8,fixation
12:12:13.9316,956.4,167.6,fixation
12:12:13.9321,955.8,167.3,fixation
12:12:13.9326,955.3,169.4,fixation
12:12:13.9331,955.1,172.1,fixation
12:12:13.9336,954.9,172.2,fixation
12:12:13.9341,953.9,171.5,fixation
12:12:13.9346,953.8,173.5,fixation
12:12:13.9351,953.5,175.5,fixation
12:12:13.9356,953.4,175.8,fixation
12:12:13.9361,953.5,175.4,fixation
12:12:13.9366,953.4,174.3,fixation
12:12:13.9371,954.0,172.6,fixation
12:12:13.9376,954.4,170.9,fixation
12:12:13.9381,954.1,171.1,fixation
12:12:13.9386,953.7,170.7,fixation
12:12:13.9391,954.5,170.5,fixation
12:12:13.9396,955.1,171.3,fixation
12:12:13.9401,955.1,171.9,fixation
12:12:13.9406,955.1,169.3,fixation
12:12:13.9411,955.1,167.9,fixation
12:12:13.9416,955.1,168.0,fixation
12:12:13.9421,954.8,168.1,fixation
12:12:13.9426,954.8,169.4,fixation
12:12:13.9431,954.3,172.7,fixation
12:12:13.9436,954.1,175.1,fixation
12:12:13.9441,955.2,174.9,fixation
12:12:13.9446,955.1,175.0,fixation
12:12:13.9451,955.4,174.4,fixation
12:12:13.9456,955.6,173.5,fixation
12:12:13.9461,955.9,173.7,fixation
12:12:13.9466,955.3,175.7,fixation
12:12:13.9471,955.0,174.2,fixation
12:12:13.9476,955.2,174.0,fixation
12:12:13.9481,955.1,174.6,fixation
12:12:13.9486,955.6,170.7,fixation
12:12:13.9491,956.5,167.2,fixation
12:12:13.9496,956.4,166.9,fixation
12:12:13.9501,955.9,167.0,fixation
12:12:13.9506,956.4,169.7,fixation
12:12:13.9511,957.1,169.7,fixation
12:12:13.9516,957.3,168.2,fixation
12:12:13.9521,957.1,168.2,fixation
12:12:13.9526,957.0,168.5,fixation
12:12:13.9531,957.4,169.3,fixation
12:12:13.9536,957.0,170.5,fixation
12:12:13.9541,956.6,170.3,fixation
12:12:13.9546,957.2,170.6,fixation
12:12:13.9551,958.1,171.5,fixation
12:12:13.9556,958.8,172.3,fixation
12:12:13.9561,958.3,172.8,fixation
12:12:13.9566,958.1,172.5,fixation
12:12:13.9571,957.4,170.7,fixation
12:12:13.9576,957.0,169.2,fixation
12:12:13.9581,956.9,169.2,fixation
12:12:13.9586,957.1,169.5,fixation
12:12:13.9591,956.2,169.0,fixation
12:12:13.9596,954.9,167.2,fixation
12:12:13.9601,954.6,169.4,fixation
12:12:13.9606,954.2,170.1,fixation
12:12:13.9611,954.4,172.4,fixation
12:12:13.9616,954.2,172.9,fixation
12:12:13.9621,955.3,170.8,fixation
12:12:13.9626,956.3,171.0,fixation
12:12:13.9631,956.3,172.1,fixation
12:12:13.9636,956.1,172.4,fixation
12:12:13.9641,955.3,173.4,fixation
12:12:13.9646,955.3,174.1,fixation
12:12:13.9651,956.1,174.1,fixation
12:12:13.9656,955.7,174.7,fixation
12:12:13.9661,954.7,175.8,fixation
12:12:13.9666,955.0,177.2,fixation
12:12:13.9671,956.6,177.4,fixation
12:12:13.9676,956.9,176.5,fixation
12:12:13.9681,956.4,175.8,fixation
12:12:13.9686,955.5,175.6,fixation
12:12:13.9691,955.3,175.4,fixation
12:12:13.9696,956.6,171.9,fixation
12:12:13.9701,956.7,169.5,fixation
12:12:13.9706,956.6,169.5,fixation
12:12:13.9711,956.7,168.7,fixation
12:12:13.9716,956.5,169.7,fixation
12:12:13.9721,956.6,169.9,fixation
12:12:13.9726,956.2,170.0,fixation
12:12:13.9731,955.9,171.8,fixation
12:12:13.9736,956.1,173.5,fixation
12:12:13.9741,955.1,173.9,fixation
12:12:13.9746,955.9,171.2,fixation
12:12:13.9751,956.7,169.9,fixation
12:12:13.9756,956.6,169.9,fixation
12:12:13.9761,956.9,171.0,fixation
12:12:13.9766,956.2,170.0,fixation
12:12:13.9771,956.4,169.6,fixation
12:12:13.9776,956.6,170.3,fixation
12:12:13.9781,955.4,172.1,fixation
12:12:13.9786,954.9,176.6,fixation
12:12:13.9791,955.7,178.9,fixation
12:12:13.9796,956.4,178.9,fixation
12:12:13.9801,956.7,177.9,fixation
12:12:13.9806,956.4,177.2,fixation
12:12:13.9811,955.2,177.9,fixation
12:12:13.9816,955.2,177.3,fixation
12:12:13.9821,955.9,173.2,fixation
12:12:13.9826,956.9,172.3,fixation
12:12:13.9831,957.7,172.6,saccade
12:12:13.9836,957.6,175.0,saccade
12:12:13.9841,956.8,176.2,saccade
12:12:13.9846,951.4,175.8,saccade
12:12:13.9851,939.2,175.3,saccade
12:12:13.9856,921.2,170.7,saccade
12:12:13.9861,895.5,169.6,saccade
12:12:13.9866,865.7,174.6,saccade
12:12:13.9871,840.8,178.6,saccade
12:12:13.9876,826.8,183.7,saccade
12:12:13.9881,823.2,186.6,saccade
12:12:13.9886,824.5,189.3,saccade
12:12:13.9891,831.7,189.8,saccade
12:12:13.9896,840.4,190.1,fixation
12:12:13.9901,847.1,190.8,fixation
12:12:13.9906,850.3,190.5,fixation
12:12:13.9911,850.5,189.4,fixation
12:12:13.9916,850.5,188.2,fixation
12:12:13.9921,850.9,187.2,fixation
12:12:13.9926,851.5,186.3,fixation
12:12:13.9931,852.0,184.1,fixation
12:12:13.9936,852.2,185.5,fixation
12:12:13.9941,852.2,186.4,fixation
12:12:13.9946,850.5,184.5,fixation
12:12:13.9951,849.3,184.1,fixation
12:12:13.9956,848.4,186.8,fixation
12:12:13.9961,846.8,187.1,fixation
12:12:13.9966,845.8,183.4,fixation
12:12:13.9971,845.2,182.3,fixation
12:12:13.9976,845.3,181.9,fixation
12:12:13.9981,844.2,180.9,fixation
12:12:13.9986,843.2,180.0,fixation
12:12:13.9991,843.2,181.4,fixation
12:12:13.9996,843.0,183.7,fixation
12:12:14.0001,843.4,186.0,fixation
12:12:14.0006,844.0,187.1,fixation
12:12:14.0011,844.1,187.6,fixation
12:12:14.0016,845.5,190.8,fixation
12:12:14.0021,846.2,191.5,fixation
12:12:14.0026,846.9,190.9,fixation
12:12:14.0031,846.3,193.5,fixation
12:12:14.0036,845.4,196.2,fixation
12:12:14.0041,845.0,197.3,fixation
12:12:14.0046,844.2,197.6,fixation
12:12:14.0051,843.9,196.8,fixation
12:12:14.0056,844.8,196.1,fixation
12:12:14.0061,846.0,196.6,fixation
12:12:14.0066,846.7,194.9,fixation
12:12:14.0071,847.4,194.7,fixation
12:12:14.0076,845.7,199.1,saccade
12:12:14.0081,843.2,204.1,saccade
12:12:14.0086,838.8,206.2,saccade
12:12:14.0091,835.4,211.3,saccade
12:12:14.0096,834.9,219.7,saccade
12:12:14.0101,832.3,220.7,saccade
12:12:14.0106,826.7,225.0,saccade
12:12:14.0111,822.2,230.6,saccade
12:12:14.0116,820.0,235.1,saccade
12:12:14.0121,819.9,245.9,saccade
12:12:14.0126,820.8,273.2,saccade
12:12:14.0131,822.3,297.5,saccade
12:12:14.0136,823.3,313.4,saccade
12:12:14.0141,823.3,329.7,saccade
12:12:14.0146,819.7,357.3,saccade
12:12:14.0151,814.8,403.0,saccade
12:12:14.0156,805.0,458.6,saccade
12:12:14.0161,790.8,507.7,saccade
12:12:14.0166,770.8,549.7,saccade
12:12:14.0171,758.2,585.4,saccade
12:12:14.0176,750.8,621.7,saccade
12:12:14.0181,745.8,650.0,saccade
12:12:14.0186,747.0,670.6,saccade
12:12:14.0191,754.3,685.2,saccade
12:12:14.0196,763.9,693.2,saccade
12:12:14.0201,765.8,694.5,saccade
12:12:14.0206,802.4,693.3,saccade
12:12:14.0211,805.7,690.9,saccade
12:12:14.0216,808.8,677.7,saccade
12:12:14.0221,805.7,660.2,saccade
12:12:14.0226,798.0,637.7,saccade
12:12:14.0231,790.3,610.1,saccade
12:12:14.0236,782.0,582.9,saccade
12:12:14.0241,777.1,550.4,saccade
12:12:14.0246,777.6,502.5,saccade
12:12:14.0251,776.6,468.4,saccade
12:12:14.0256,774.4,428.7,saccade
12:12:14.0261,771.8,389.4,saccade
12:12:14.0266,770.6,355.0,saccade
12:12:14.0271,773.0,319.3,saccade
12:12:14.0276,775.9,287.0,saccade
12:12:14.0281,777.5,263.2,saccade
12:12:14.0286,779.1,240.9,saccade
12:12:14.0291,779.7,228.5,saccade
12:12:14.0296,779.7,234.6,saccade
12:12:14.0301,779.9,244.1,saccade
12:12:14.0306,780.3,240.7,saccade
12:12:14.0311,780.8,229.0,saccade
12:12:14.0316,781.0,214.0,saccade
12:12:14.0321,781.0,205.8,saccade
12:12:14.0326,780.0,203.4,saccade
12:12:14.0331,778.0,200.4,fixation
12:12:14.0336,777.2,196.8,fixation
12:12:14.0341,777.1,194.7,fixation
12:12:14.0346,777.0,194.6,fixation
12:12:14.0351,777.5,192.9,fixation
12:12:14.0356,778.1,192.2,fixation
12:12:14.0361,778.3,192.2,fixation
12:12:14.0366,778.7,191.7,fixation
12:12:14.0371,778.8,192.0,fixation
12:12:14.0376,779.0,191.4,fixation
12:12:14.0381,780.5,190.6,fixation
12:12:14.0386,782.0,190.7,fixation
12:12:14.0391,782.4,190.7,fixation
12:12:14.0396,782.7,190.6,fixation
12:12:14.0401,782.8,191.0,fixation
12:12:14.0406,782.7,193.5,fixation
12:12:14.0411,782.3,194.4,fixation
12:12:14.0416,782.3,195.3,fixation
12:12:14.0421,782.2,197.2,fixation
12:12:14.0426,781.3,198.3,fixation
12:12:14.0431,781.3,198.6,fixation
12:12:14.0436,780.9,201.7,fixation
12:12:14.0441,780.0,202.3,fixation
12:12:14.0446,779.4,201.6,fixation
12:12:14.0451,779.2,201.9,fixation
12:12:14.0456,779.4,202.6,fixation
12:12:14.0461,779.3,201.3,fixation
12:12:14.0466,778.8,199.8,fixation
12:12:14.0471,778.4,199.7,fixation
12:12:14.0476,777.8,201.3,fixation
12:12:14.0481,777.7,202.3,fixation
12:12:14.0486,777.6,201.5,fixation
12:12:14.0491,776.5,201.3,fixation
12:12:14.0496,776.9,202.5,fixation
12:12:14.0501,778.0,201.6,fixation
12:12:14.0506,777.8,200.5,fixation
12:12:14.0511,777.5,200.7,fixation
12:12:14.0516,777.7,201.6,fixation
12:12:14.0521,777.7,202.2,fixation
12:12:14.0526,778.4,202.4,fixation
12:12:14.0531,778.7,202.8,fixation
12:12:14.0536,778.8,204.2,fixation
12:12:14.0541,779.1,205.0,fixation
