TimeStamp,X,Y,Event
14:46:10.3088,838.1,240.9,fixation
14:46:10.3093,838.6,243.6,fixation
14:46:10.3098,838.0,245.8,fixation
14:46:10.3103,837.0,247.5,fixation
14:46:10.3108,836.0,246.6,fixation
14:46:10.3113,836.5,244.9,fixation
14:46:10.3118,837.1,241.6,fixation
14:46:10.3123,836.5,238.1,fixation
14:46:10.3128,835.3,237.5,fixation
14:46:10.3133,833.7,238.8,fixation
14:46:10.3138,833.2,240.5,fixation
14:46:10.3143,834.0,240.7,fixation
14:46:10.3148,835.2,238.4,fixation
14:46:10.3153,836.5,235.9,fixation
14:46:10.3158,836.5,235.9,fixation
14:46:10.3163,836.4,238.5,fixation
14:46:10.3168,836.2,241.4,fixation
14:46:10.3173,836.2,242.0,fixation
14:46:10.3178,835.7,240.9,fixation
14:46:10.3183,835.6,239.6,fixation
14:46:10.3188,835.4,238.5,fixation
14:46:10.3193,835.9,238.9,fixation
14:46:10.3198,836.3,239.2,fixation
14:46:10.3203,836.0,239.6,fixation
14:46:10.3208,835.6,240.7,fixation
14:46:10.3213,834.9,242.1,fixation
14:46:10.3218,834.9,242.9,fixation
14:46:10.3223,834.8,243.0,fixation
14:46:10.3228,834.7,242.5,fixation
14:46:10.3233,834.8,241.9,fixation
14:46:10.3238,835.0,241.4,fixation
14:46:10.3243,835.1,241.2,fixation
14:46:10.3248,836.5,240.2,fixation
14:46:10.3253,837.8,239.3,fixation
14:46:10.3258,838.6,242.3,fixation
14:46:10.3263,839.3,246.4,fixation
14:46:10.3268,840.4,247.1,fixation
14:46:10.3273,839.4,244.2,fixation
14:46:10.3278,837.2,241.7,fixation
14:46:10.3283,834.4,244.2,fixation
14:46:10.3288,835.0,246.5,fixation
14:46:10.3293,835.9,247.2,fixation
14:46:10.3298,835.9,246.1,fixation
14:46:10.3303,835.0,244.7,fixation
14:46:10.3308,833.9,244.3,fixation
14:46:10.3313,833.8,245.2,fixation
14:46:10.3318,833.9,246.1,fixation
14:46:10.3323,833.5,246.6,fixation
14:46:10.3328,833.1,246.5,fixation
14:46:10.3333,832.2,246.7,fixation
14:46:10.3338,832.0,246.6,fixation
14:46:10.3343,831.9,245.3,fixation
14:46:10.3348,831.9,244.7,fixation
14:46:10.3353,831.9,244.7,fixation
14:46:10.3358,832.0,244.4,fixation
14:46:10.3363,832.2,244.0,fixation
14:46:10.3368,834.7,243.9,fixation
14:46:10.3373,836.7,242.0,fixation
14:46:10.3378,838.0,239.7,fixation
14:46:10.3383,837.1,237.0,fixation
14:46:10.3388,836.1,236.8,fixation
14:46:10.3393,835.2,240.3,fixation
14:46:10.3398,836.1,244.1,fixation
14:46:10.3403,837.7,245.1,fixation
14:46:10.3408,839.6,242.4,fixation
14:46:10.3413,837.2,239.2,fixation
14:46:10.3418,834.1,241.7,fixation
14:46:10.3423,831.8,243.8,fixation
14:46:10.3428,832.7,245.9,fixation
14:46:10.3433,835.9,245.4,fixation
14:46:10.3438,838.4,245.4,fixation
14:46:10.3443,839.6,244.7,fixation
14:46:10.3448,838.9,243.7,fixation
14:46:10.3453,837.1,246.2,fixation
14:46:10.3458,836.2,249.7,fixation
14:46:10.3463,837.2,252.3,fixation
14:46:10.3468,839.1,251.2,fixation
14:46:10.3473,841.6,250.3,fixation
14:46:10.3478,842.5,247.6,fixation
14:46:10.3483,843.5,244.9,fixation
14:46:10.3488,841.4,244.4,fixation
14:46:10.3493,838.9,246.8,fixation
14:46:10.3498,836.8,248.5,fixation
14:46:10.3503,837.1,247.9,fixation
14:46:10.3508,837.5,247.3,fixation
14:46:10.3513,837.4,247.3,fixation
14:46:10.3518,837.1,249.5,fixation
14:46:10.3523,837.0,251.7,fixation
14:46:10.3528,836.9,254.1,fixation
14:46:10.3533,837.1,254.4,fixation
14:46:10.3538,836.6,254.5,fixation
14:46:10.3543,836.3,254.3,fixation
14:46:10.3548,836.0,257.1,fixation
14:46:10.3553,836.1,260.3,fixation
14:46:10.3558,838.8,263.0,fixation
14:46:10.3563,841.5,263.1,fixation
14:46:10.3568,840.5,262.8,fixation
14:46:10.3573,836.9,262.8,fixation
14:46:10.3578,833.7,261.9,fixation
14:46:10.3583,834.3,260.9,fixation
14:46:10.3588,834.9,260.0,fixation
14:46:10.3593,835.1,259.2,fixation
14:46:10.3598,835.1,258.8,fixation
14:46:10.3603,834.9,258.6,fixation
14:46:10.3608,835.6,259.0,fixation
14:46:10.3613,836.9,261.4,fixation
14:46:10.3618,838.2,263.6,fixation
14:46:10.3623,838.6,265.6,fixation
14:46:10.3628,838.5,266.2,fixation
14:46:10.3633,838.1,266.6,fixation
14:46:10.3638,837.1,267.6,fixation
14:46:10.3643,836.0,267.9,fixation
14:46:10.3648,835.3,267.9,fixation
14:46:10.3653,836.0,265.6,fixation
14:46:10.3658,837.3,263.8,fixation
14:46:10.3663,838.4,263.4,fixation
14:46:10.3668,838.3,265.3,fixation
14:46:10.3673,837.3,267.1,fixation
14:46:10.3678,835.8,267.8,fixation
14:46:10.3683,834.8,268.2,fixation
14:46:10.3688,834.0,268.5,fixation
14:46:10.3693,833.8,268.2,fixation
14:46:10.3698,833.7,267.6,fixation
14:46:10.3703,833.3,266.9,fixation
14:46:10.3708,832.8,267.0,fixation
14:46:10.3713,834.5,266.5,fixation
14:46:10.3718,836.8,266.0,fixation
14:46:10.3723,839.2,264.9,fixation
14:46:10.3728,839.5,264.2,fixation
14:46:10.3733,839.5,263.5,fixation
14:46:10.3738,839.1,264.1,fixation
14:46:10.3743,838.6,264.7,fixation
14:46:10.3748,838.3,265.9,fixation
14:46:10.3753,838.4,266.6,fixation
14:46:10.3758,838.9,265.1,fixation
14:46:10.3763,839.4,263.0,fixation
14:46:10.3768,839.0,262.4,fixation
14:46:10.3773,838.3,263.8,fixation
14:46:10.3778,838.2,265.3,fixation
14:46:10.3783,838.8,265.3,fixation
14:46:10.3788,839.6,265.0,fixation
14:46:10.3793,838.5,264.1,fixation
14:46:10.3798,837.3,263.3,fixation
14:46:10.3803,836.3,264.4,fixation
14:46:10.3808,836.8,266.1,fixation
14:46:10.3813,838.2,268.0,fixation
14:46:10.3818,840.3,267.6,saccade
14:46:10.3823,840.6,267.3,saccade
14:46:10.3828,842.0,265.4,saccade
14:46:10.3833,843.5,263.6,saccade
14:46:10.3838,845.8,261.9,saccade
14:46:10.3843,846.8,262.2,saccade
14:46:10.3848,847.8,262.0,saccade
14:46:10.3853,849.5,261.7,saccade
14:46:10.3858,851.4,261.4,saccade
14:46:10.3863,853.5,261.7,saccade
14:46:10.3868,853.8,261.4,saccade
14:46:10.3873,854.6,260.9,saccade
14:46:10.3878,855.2,261.1,saccade
14:46:10.3883,855.8,261.6,saccade
14:46:10.3888,857.8,259.4,saccade
14:46:10.3893,859.8,256.3,saccade
14:46:10.3898,864.0,253.1,saccade
14:46:10.3903,867.7,253.0,saccade
14:46:10.3908,871.8,253.2,saccade
14:46:10.3913,874.5,251.5,saccade
14:46:10.3918,876.4,247.9,saccade
14:46:10.3923,878.3,244.3,saccade
14:46:10.3928,880.6,245.2,saccade
14:46:10.3933,882.3,248.9,saccade
14:46:10.3938,884.2,252.6,saccade
14:46:10.3943,886.3,250.9,saccade
14:46:10.3948,888.5,248.2,saccade
14:46:10.3953,889.4,250.0,saccade
14:46:10.3958,889.0,254.8,saccade
14:46:10.3963,889.1,261.2,saccade
14:46:10.3968,890.1,263.0,saccade
14:46:10.3973,890.9,264.9,saccade
14:46:10.3978,891.1,267.0,saccade
14:46:10.3983,891.0,270.6,saccade
14:46:10.3988,892.7,274.9,saccade
14:46:10.3993,894.1,279.8,saccade
14:46:10.3998,895.3,285.9,saccade
14:46:10.4003,896.1,291.2,saccade
14:46:10.4008,896.6,302.1,saccade
14:46:10.4013,898.2,310.2,saccade
14:46:10.4018,899.0,318.2,saccade
14:46:10.4023,901.2,318.5,saccade
14:46:10.4028,901.4,326.6,saccade
14:46:10.4033,901.5,334.8,saccade
14:46:10.4038,901.6,343.7,saccade
14:46:10.4043,904.7,345.6,saccade
14:46:10.4048,906.5,351.3,saccade
14:46:10.4053,907.7,368.8,saccade
14:46:10.4058,906.9,385.3,saccade
14:46:10.4063,907.0,395.8,saccade
14:46:10.4068,906.6,393.7,saccade
14:46:10.4073,906.5,391.9,saccade
14:46:10.4078,906.5,396.5,saccade
14:46:10.4083,909.3,409.5,saccade
14:46:10.4088,912.1,422.7,saccade
14:46:10.4093,914.4,432.1,saccade
14:46:10.4098,912.8,439.9,saccade
14:46:10.4103,911.0,447.2,saccade
14:46:10.4108,908.4,453.9,saccade
14:46:10.4113,907.0,453.6,saccade
14:46:10.4118,905.1,458.8,saccade
14:46:10.4123,904.8,460.9,saccade
14:46:10.4128,909.9,465.4,saccade
14:46:10.4133,915.7,464.3,saccade
14:46:10.4138,920.7,466.5,saccade
14:46:10.4143,917.7,469.3,saccade
14:46:10.4148,914.7,472.2,saccade
14:46:10.4153,913.4,475.8,saccade
14:46:10.4158,914.8,476.5,saccade
14:46:10.4163,916.2,477.0,saccade
14:46:10.4168,916.0,476.7,saccade
14:46:10.4173,916.1,475.2,saccade
14:46:10.4178,916.9,474.0,saccade
14:46:10.4183,917.2,477.9,saccade
14:46:10.4188,916.8,485.3,saccade
14:46:10.4193,915.7,492.6,saccade
14:46:10.4198,919.0,495.4,saccade
14:46:10.4203,923.0,493.7,saccade
14:46:10.4208,924.1,489.1,saccade
14:46:10.4213,921.7,483.0,saccade
14:46:10.4218,918.5,479.3,saccade
14:46:10.4223,918.2,477.4,saccade
14:46:10.4228,917.8,475.8,saccade
14:46:10.4233,919.3,462.6,saccade
14:46:10.4238,920.8,451.3,saccade
14:46:10.4243,922.2,440.5,saccade
14:46:10.4248,922.1,441.3,saccade
14:46:10.4253,923.0,442.6,saccade
14:46:10.4258,924.7,445.3,saccade
14:46:10.4263,928.1,448.2,saccade
14:46:10.4268,931.5,444.0,saccade
14:46:10.4273,933.3,437.5,saccade
14:46:10.4278,933.2,426.5,saccade
14:46:10.4283,931.3,420.3,saccade
14:46:10.4288,930.4,414.3,saccade
14:46:10.4293,931.2,404.2,saccade
14:46:10.4298,932.7,395.1,saccade
14:46:10.4303,934.1,386.7,saccade
14:46:10.4308,935.2,379.3,saccade
14:46:10.4313,936.3,371.9,saccade
14:46:10.4318,937.6,363.8,saccade
14:46:10.4323,937.7,363.0,saccade
14:46:10.4328,937.9,362.0,saccade
14:46:10.4333,939.5,354.2,saccade
14:46:10.4338,941.2,346.0,saccade
14:46:10.4343,941.8,333.8,saccade
14:46:10.4348,939.2,327.8,saccade
14:46:10.4353,936.6,321.4,saccade
14:46:10.4358,935.2,318.2,saccade
14:46:10.4363,935.8,314.0,saccade
14:46:10.4368,934.3,307.9,saccade
14:46:10.4373,932.6,303.0,saccade
14:46:10.4378,930.5,300.5,saccade
14:46:10.4383,928.3,289.9,saccade
14:46:10.4388,926.0,279.1,saccade
14:46:10.4393,924.2,269.0,saccade
14:46:10.4398,924.6,269.7,saccade
14:46:10.4403,925.3,267.6,saccade
14:46:10.4408,924.4,262.9,saccade
14:46:10.4413,922.6,257.9,saccade
14:46:10.4418,920.2,255.7,saccade
14:46:10.4423,918.7,255.4,saccade
14:46:10.4428,918.5,253.3,saccade
14:46:10.4433,918.5,251.7,saccade
14:46:10.4438,916.8,249.9,saccade
14:46:10.4443,915.1,247.2,saccade
14:46:10.4448,913.9,243.9,saccade
14:46:10.4453,914.7,241.2,saccade
14:46:10.4458,914.3,241.8,saccade
14:46:10.4463,913.4,243.1,saccade
14:46:10.4468,913.3,244.3,saccade
14:46:10.4473,914.2,243.4,saccade
14:46:10.4478,915.0,241.6,saccade
14:46:10.4483,915.2,239.8,saccade
14:46:10.4488,915.1,239.9,saccade
14:46:10.4493,915.3,239.0,saccade
14:46:10.4498,913.6,237.7,saccade
14:46:10.4503,912.0,236.3,saccade
14:46:10.4508,910.2,232.7,saccade
14:46:10.4513,909.9,229.3,saccade
14:46:10.4518,909.6,225.9,saccade
14:46:10.4523,909.8,225.6,saccade
14:46:10.4528,909.8,226.1,saccade
14:46:10.4533,908.3,226.5,saccade
14:46:10.4538,906.7,227.4,saccade
14:46:10.4543,903.4,227.3,saccade
14:46:10.4548,902.2,226.2,saccade
14:46:10.4553,901.1,224.6,saccade
14:46:10.4558,901.8,223.2,saccade
14:46:10.4563,900.2,229.7,fixation
14:46:10.4568,898.7,232.2,fixation
14:46:10.4573,897.7,230.6,fixation
14:46:10.4578,898.9,229.5,fixation
14:46:10.4583,900.3,229.1,fixation
14:46:10.4588,900.0,229.2,fixation
14:46:10.4593,898.4,228.8,fixation
14:46:10.4598,898.0,230.0,fixation
14:46:10.4603,899.1,232.4,fixation
14:46:10.4608,900.2,234.7,fixation
14:46:10.4613,899.7,236.0,fixation
14:46:10.4618,898.8,236.9,fixation
14:46:10.4623,897.9,238.3,fixation
14:46:10.4628,897.3,239.2,fixation
14:46:10.4633,897.7,240.2,fixation
14:46:10.4638,898.1,240.6,fixation
14:46:10.4643,898.0,241.0,fixation
14:46:10.4648,897.6,241.0,fixation
14:46:10.4653,897.3,241.3,fixation
14:46:10.4658,897.8,241.8,fixation
14:46:10.4663,898.1,242.9,fixation
14:46:10.4668,898.3,244.5,fixation
14:46:10.4673,898.2,246.0,fixation
14:46:10.4678,897.8,246.8,fixation
14:46:10.4683,897.5,247.0,fixation
14:46:10.4688,896.0,247.2,fixation
14:46:10.4693,894.6,247.7,fixation
14:46:10.4698,893.3,247.9,fixation
14:46:10.4703,893.3,249.4,fixation
14:46:10.4708,893.9,250.7,fixation
14:46:10.4713,894.5,252.1,fixation
14:46:10.4718,894.8,252.4,fixation
14:46:10.4723,895.0,252.6,fixation
14:46:10.4728,895.3,251.4,fixation
14:46:10.4733,895.5,250.0,fixation
14:46:10.4738,894.9,248.8,fixation
14:46:10.4743,893.9,249.1,fixation
14:46:10.4748,892.7,250.9,fixation
14:46:10.4753,892.9,252.7,fixation
14:46:10.4758,893.3,253.7,fixation
14:46:10.4763,893.9,253.3,fixation
14:46:10.4768,893.9,252.7,fixation
14:46:10.4773,894.2,252.8,fixation
14:46:10.4778,895.1,253.0,fixation
14:46:10.4783,896.1,253.3,fixation
14:46:10.4788,896.0,254.7,fixation
14:46:10.4793,895.6,256.0,fixation
14:46:10.4798,895.2,255.9,fixation
14:46:10.4803,894.8,255.1,fixation
14:46:10.4808,893.7,254.6,fixation
14:46:10.4813,892.5,255.4,fixation
14:46:10.4818,892.1,256.2,fixation
14:46:10.4823,892.6,256.7,fixation
14:46:10.4828,894.2,257.0,fixation
14:46:10.4833,895.9,256.3,fixation
14:46:10.4838,897.8,254.9,fixation
14:46:10.4843,898.7,254.1,fixation
14:46:10.4848,899.1,254.1,fixation
14:46:10.4853,899.3,254.8,fixation
14:46:10.4858,900.2,255.1,fixation
14:46:10.4863,901.1,255.3,fixation
14:46:10.4868,902.1,255.0,fixation
14:46:10.4873,901.9,254.4,fixation
14:46:10.4878,901.4,253.6,fixation
14:46:10.4883,900.9,253.0,fixation
14:46:10.4888,900.9,251.6,fixation
14:46:10.4893,901.6,250.9,fixation
14:46:10.4898,902.2,250.7,fixation
14:46:10.4903,901.5,251.3,fixation
14:46:10.4908,900.2,251.8,fixation
14:46:10.4913,899.6,250.3,fixation
14:46:10.4918,900.7,248.8,fixation
14:46:10.4923,901.2,251.0,fixation
14:46:10.4928,900.9,255.2,fixation
14:46:10.4933,899.3,259.2,fixation
14:46:10.4938,898.3,259.8,fixation
14:46:10.4943,898.4,260.8,fixation
14:46:10.4948,899.2,262.0,fixation
14:46:10.4953,899.6,262.6,fixation
14:46:10.4958,899.1,262.7,fixation
14:46:10.4963,898.8,260.7,fixation
14:46:10.4968,897.9,258.0,fixation
14:46:10.4973,897.2,254.6,fixation
14:46:10.4978,896.1,253.7,fixation
14:46:10.4983,896.3,253.6,fixation
14:46:10.4988,896.6,254.1,fixation
14:46:10.4993,897.0,253.6,fixation
14:46:10.4998,897.3,252.9,fixation
14:46:10.5003,897.9,252.3,fixation
14:46:10.5008,899.1,252.2,fixation
14:46:10.5013,900.1,252.4,fixation
14:46:10.5018,900.8,251.6,fixation
14:46:10.5023,901.2,250.0,fixation
14:46:10.5028,901.7,248.4,fixation
14:46:10.5033,900.6,249.6,fixation
14:46:10.5038,899.2,251.6,fixation
14:46:10.5043,898.6,253.7,fixation
14:46:10.5048,899.1,254.0,fixation
14:46:10.5053,898.9,256.8,fixation
14:46:10.5058,897.9,259.3,fixation
14:46:10.5063,897.1,261.8,fixation
14:46:10.5068,897.1,261.6,fixation
14:46:10.5073,897.2,261.3,fixation
14:46:10.5078,897.9,261.2,fixation
14:46:10.5083,899.1,261.4,fixation
14:46:10.5088,901.3,256.8,fixation
14:46:10.5093,902.9,252.4,fixation
14:46:10.5098,902.4,247.9,fixation
14:46:10.5103,900.6,250.7,fixation
14:46:10.5108,899.6,253.5,fixation
14:46:10.5113,900.3,255.7,fixation
14:46:10.5118,901.3,255.2,fixation
14:46:10.5123,901.3,254.5,fixation
14:46:10.5128,900.0,254.1,fixation
14:46:10.5133,898.8,253.9,fixation
14:46:10.5138,897.4,253.7,fixation
14:46:10.5143,897.2,253.7,fixation
14:46:10.5148,897.0,253.6,fixation
14:46:10.5153,896.7,255.9,fixation
14:46:10.5158,897.5,258.3,fixation
14:46:10.5163,898.5,259.7,fixation
14:46:10.5168,899.8,258.9,fixation
14:46:10.5173,899.9,257.8,fixation
14:46:10.5178,900.0,257.4,fixation
14:46:10.5183,900.1,256.9,fixation
14:46:10.5188,900.4,257.0,fixation
14:46:10.5193,900.7,259.2,fixation
14:46:10.5198,901.1,260.9,fixation
14:46:10.5203,900.1,261.3,fixation
14:46:10.5208,899.1,259.6,fixation
14:46:10.5213,898.0,257.6,fixation
14:46:10.5218,897.9,256.2,fixation
14:46:10.5223,897.8,255.4,fixation
14:46:10.5228,897.5,255.3,fixation
14:46:10.5233,897.3,255.9,fixation
14:46:10.5238,897.0,256.6,fixation
14:46:10.5243,896.3,257.3,fixation
14:46:10.5248,895.7,257.6,fixation
14:46:10.5253,895.8,257.9,fixation
14:46:10.5258,898.1,258.3,fixation
14:46:10.5263,900.5,257.8,fixation
14:46:10.5268,901.4,257.1,fixation
14:46:10.5273,900.5,257.6,fixation
14:46:10.5278,899.5,259.0,fixation
14:46:10.5283,899.1,260.6,fixation
14:46:10.5288,898.7,261.0,fixation
14:46:10.5293,898.0,261.4,fixation
14:46:10.5298,898.2,259.3,fixation
14:46:10.5303,898.5,257.1,fixation
14:46:10.5308,898.7,257.0,fixation
14:46:10.5313,897.7,259.1,fixation
14:46:10.5318,896.4,261.3,fixation
14:46:10.5323,895.4,261.3,fixation
14:46:10.5328,895.2,259.6,fixation
14:46:10.5333,897.3,258.1,fixation
14:46:10.5338,899.4,256.6,fixation
14:46:10.5343,899.6,255.5,fixation
14:46:10.5348,897.9,254.3,fixation
14:46:10.5353,896.3,254.2,fixation
14:46:10.5358,896.7,255.4,fixation
14:46:10.5363,897.1,256.5,fixation
14:46:10.5368,897.4,256.4,fixation
14:46:10.5373,897.7,254.6,fixation
14:46:10.5378,898.2,251.2,fixation
14:46:10.5383,898.4,247.9,fixation
14:46:10.5388,898.4,247.5,fixation
14:46:10.5393,898.2,250.1,fixation
14:46:10.5398,898.2,253.2,fixation
14:46:10.5403,896.1,255.1,fixation
14:46:10.5408,894.1,255.8,fixation
14:46:10.5413,893.2,256.9,fixation
14:46:10.5418,894.5,257.5,fixation
14:46:10.5423,895.9,257.9,fixation
14:46:10.5428,895.0,257.1,fixation
14:46:10.5433,893.7,256.6,fixation
14:46:10.5438,892.4,256.7,fixation
14:46:10.5443,892.3,257.1,fixation
14:46:10.5448,892.4,257.2,fixation
14:46:10.5453,893.5,257.1,fixation
14:46:10.5458,894.6,256.7,fixation
14:46:10.5463,895.7,256.6,fixation
14:46:10.5468,895.9,256.4,fixation
14:46:10.5473,896.6,256.7,fixation
14:46:10.5478,897.1,257.2,fixation
14:46:10.5483,897.2,260.2,fixation
14:46:10.5488,896.7,263.0,fixation
14:46:10.5493,896.1,264.0,fixation
14:46:10.5498,896.0,262.6,fixation
14:46:10.5503,895.9,260.4,fixation
14:46:10.5508,895.2,258.9,fixation
14:46:10.5513,894.6,257.7,fixation
14:46:10.5518,894.8,257.3,fixation
14:46:10.5523,895.6,257.7,fixation
14:46:10.5528,894.7,259.0,fixation
14:46:10.5533,893.4,260.2,fixation
14:46:10.5538,892.3,258.5,fixation
14:46:10.5543,892.8,255.5,fixation
14:46:10.5548,892.0,252.4,fixation
14:46:10.5553,890.7,254.8,fixation
14:46:10.5558,890.9,257.4,fixation
14:46:10.5563,891.9,259.3,fixation
14:46:10.5568,892.8,258.6,fixation
14:46:10.5573,892.3,259.4,fixation
14:46:10.5578,892.4,261.2,fixation
14:46:10.5583,894.1,263.1,fixation
14:46:10.5588,895.8,264.6,fixation
14:46:10.5593,896.9,264.8,fixation
14:46:10.5598,897.0,265.2,fixation
14:46:10.5603,895.7,264.1,fixation
14:46:10.5608,894.2,264.2,fixation
14:46:10.5613,892.5,264.0,fixation
14:46:10.5618,892.1,264.0,fixation
14:46:10.5623,891.5,264.8,fixation
14:46:10.5628,891.0,265.6,fixation
14:46:10.5633,891.5,260.7,fixation
14:46:10.5638,892.0,257.1,fixation
14:46:10.5643,894.9,252.8,fixation
14:46:10.5648,897.0,254.2,fixation
14:46:10.5653,896.2,256.3,fixation
14:46:10.5658,892.7,261.5,fixation
14:46:10.5663,890.3,266.8,fixation
14:46:10.5668,891.1,268.6,fixation
14:46:10.5673,889.7,266.8,fixation
14:46:10.5678,887.3,263.8,fixation
14:46:10.5683,886.5,258.0,fixation
14:46:10.5688,888.6,253.4,fixation
14:46:10.5693,893.8,250.2,fixation
14:46:10.5698,897.3,250.7,fixation
14:46:10.5703,897.5,253.5,fixation
14:46:10.5708,894.0,257.7,fixation
14:46:10.5713,890.3,262.7,fixation
14:46:10.5718,889.7,265.5,fixation
14:46:10.5723,890.3,262.1,fixation
14:46:10.5728,891.1,258.0,fixation
14:46:10.5733,892.8,253.9,fixation
14:46:10.5738,893.7,254.0,fixation
14:46:10.5743,893.4,253.2,fixation
14:46:10.5748,892.2,252.3,fixation
14:46:10.5753,891.1,253.0,fixation
14:46:10.5758,891.3,256.4,fixation
14:46:10.5763,891.5,261.4,fixation
14:46:10.5768,891.6,265.4,fixation
14:46:10.5773,892.5,267.8,fixation
14:46:10.5778,893.5,268.6,fixation
14:46:10.5783,894.7,268.7,fixation
14:46:10.5788,894.2,268.6,fixation
14:46:10.5793,891.9,267.8,fixation
14:46:10.5798,889.6,266.7,fixation
14:46:10.5803,888.0,265.9,fixation
14:46:10.5808,887.6,265.6,fixation
14:46:10.5813,887.3,265.5,fixation
14:46:10.5818,888.4,265.1,fixation
14:46:10.5823,889.8,264.1,fixation
14:46:10.5828,891.1,263.6,fixation
14:46:10.5833,891.9,263.4,fixation
14:46:10.5838,892.7,263.5,fixation
14:46:10.5843,891.7,263.3,fixation
14:46:10.5848,889.9,262.9,fixation
14:46:10.5853,888.2,261.7,fixation
14:46:10.5858,888.3,260.7,fixation
14:46:10.5863,888.7,258.8,fixation
14:46:10.5868,888.9,257.8,fixation
14:46:10.5873,889.0,258.2,fixation
14:46:10.5878,892.0,260.1,fixation
14:46:10.5883,895.1,261.4,fixation
14:46:10.5888,898.0,261.3,fixation
14:46:10.5893,894.7,260.7,fixation
14:46:10.5898,891.2,261.3,fixation
14:46:10.5903,888.4,261.9,fixation
14:46:10.5908,889.1,260.8,fixation
14:46:10.5913,890.6,257.0,fixation
14:46:10.5918,892.4,252.9,fixation
14:46:10.5923,893.6,250.6,fixation
14:46:10.5928,894.3,250.9,fixation
14:46:10.5933,894.6,252.3,fixation
14:46:10.5938,894.9,253.8,fixation
14:46:10.5943,894.1,255.3,fixation
14:46:10.5948,893.0,256.7,fixation
14:46:10.5953,891.9,257.9,fixation
14:46:10.5958,893.3,255.7,fixation
14:46:10.5963,894.9,252.9,fixation
14:46:10.5968,895.7,253.4,fixation
14:46:10.5973,893.6,256.6,fixation
14:46:10.5978,891.8,257.8,fixation
14:46:10.5983,891.9,255.7,fixation
14:46:10.5988,893.2,254.2,fixation
14:46:10.5993,894.2,254.7,fixation
14:46:10.5998,894.1,255.9,fixation
14:46:10.6003,894.1,256.9,fixation
14:46:10.6008,894.1,258.0,fixation
14:46:10.6013,894.3,258.4,fixation
14:46:10.6018,894.2,258.8,fixation
14:46:10.6023,894.1,259.1,fixation
14:46:10.6028,893.8,259.4,fixation
14:46:10.6033,893.2,259.7,fixation
14:46:10.6038,892.6,260.5,fixation
14:46:10.6043,893.3,262.5,fixation
14:46:10.6048,894.4,264.2,fixation
14:46:10.6053,896.3,265.5,fixation
14:46:10.6058,897.2,266.1,fixation
14:46:10.6063,894.4,266.2,fixation
14:46:10.6068,890.9,266.2,fixation
14:46:10.6073,889.8,261.8,fixation
14:46:10.6078,892.2,257.8,fixation
14:46:10.6083,895.6,254.2,fixation
14:46:10.6088,896.6,254.5,fixation
14:46:10.6093,897.5,254.8,fixation
14:46:10.6098,897.3,252.9,fixation
14:46:10.6103,896.9,251.0,fixation
14:46:10.6108,895.1,254.0,fixation
14:46:10.6113,893.6,258.8,fixation
14:46:10.6118,892.3,263.1,fixation
14:46:10.6123,892.9,261.1,fixation
14:46:10.6128,893.6,259.2,fixation
14:46:10.6133,894.7,257.0,fixation
14:46:10.6138,895.1,256.0,fixation
14:46:10.6143,895.4,255.5,fixation
14:46:10.6148,895.4,255.9,fixation
14:46:10.6153,895.7,255.9,fixation
14:46:10.6158,897.6,255.7,fixation
14:46:10.6163,899.3,255.8,fixation
14:46:10.6168,900.8,256.6,fixation
14:46:10.6173,900.6,258.3,fixation
14:46:10.6178,900.2,259.6,fixation
14:46:10.6183,899.6,259.7,fixation
14:46:10.6188,899.1,258.6,fixation
14:46:10.6193,897.5,257.5,fixation
14:46:10.6198,895.7,256.6,fixation
14:46:10.6203,894.1,255.4,fixation
14:46:10.6208,894.8,254.5,fixation
14:46:10.6213,895.8,254.9,fixation
