TimeStamp,X,Y,Event
12:32:20.7281,293.8,196.7,fixation
12:32:20.7286,294.2,197.8,fixation
12:32:20.7291,294.3,198.3,fixation
12:32:20.7295,292.5,201.0,fixation
12:32:20.73,292.3,200.0,fixation
12:32:20.7305,294.0,199.2,fixation
12:32:20.7309,295.1,200.2,fixation
12:32:20.7313,295.3,200.1,fixation
12:32:20.7318,295.4,199.3,fixation
12:32:20.7323,295.0,197.5,fixation
12:32:20.7327,294.3,197.3,fixation
12:32:20.7332,293.4,198.0,fixation
12:32:20.7337,293.4,198.9,fixation
12:32:20.7341,293.9,199.6,fixation
12:32:20.7346,293.5,199.9,fixation
12:32:20.7351,293.8,198.0,fixation
12:32:20.7355,294.9,197.1,fixation
12:32:20.7359,294.2,196.4,fixation
12:32:20.7364,293.9,198.0,fixation
12:32:20.7369,294.2,201.2,fixation
12:32:20.7373,294.4,202.8,fixation
12:32:20.7378,295.2,202.0,fixation
12:32:20.7383,297.4,202.2,fixation
12:32:20.7387,298.6,202.4,fixation
12:32:20.7392,298.5,203.0,fixation
12:32:20.7397,297.4,204.8,fixation
12:32:20.7401,296.0,202.6,fixation
12:32:20.7406,295.5,203.4,fixation
12:32:20.7411,295.8,201.2,fixation
12:32:20.7416,296.5,197.9,fixation
12:32:20.7420,296.4,198.8,fixation
12:32:20.7425,298.5,198.9,fixation
12:32:20.743,299.5,199.0,fixation
12:32:20.7434,299.5,198.0,fixation
12:32:20.7439,299.9,200.7,fixation
12:32:20.7444,299.6,203.4,fixation
12:32:20.7448,299.7,204.1,fixation
12:32:20.7453,300.8,204.3,fixation
12:32:20.7458,301.1,203.1,fixation
12:32:20.7462,299.7,201.7,fixation
12:32:20.7467,298.5,200.7,fixation
12:32:20.7472,299.1,200.0,fixation
12:32:20.7477,297.2,199.9,fixation
12:32:20.7481,295.4,201.0,fixation
12:32:20.7486,297.0,202.3,fixation
12:32:20.7491,297.9,203.2,fixation
12:32:20.7495,296.6,203.2,fixation
12:32:20.75,296.0,200.7,fixation
12:32:20.7505,295.5,200.9,fixation
12:32:20.7509,295.0,201.1,fixation
12:32:20.7514,296.0,201.4,fixation
12:32:20.7519,296.4,203.6,fixation
12:32:20.7523,296.4,202.6,fixation
12:32:20.7528,297.5,201.2,fixation
12:32:20.7533,299.2,203.7,fixation
12:32:20.7538,299.2,204.2,fixation
12:32:20.7542,298.6,203.5,fixation
12:32:20.7547,298.2,204.0,fixation
12:32:20.7552,297.9,205.4,fixation
12:32:20.7556,298.0,205.9,fixation
12:32:20.7561,298.4,204.8,fixation
12:32:20.7566,297.5,203.9,fixation
12:32:20.7570,298.9,204.5,fixation
12:32:20.7575,299.4,203.9,fixation
12:32:20.758,299.2,202.7,fixation
12:32:20.7584,299.8,202.9,fixation
12:32:20.7589,301.7,205.4,fixation
12:32:20.7594,301.8,208.0,fixation
12:32:20.7599,301.4,207.2,fixation
12:32:20.7603,301.1,203.2,fixation
12:32:20.7608,300.1,202.3,fixation
12:32:20.7613,300.7,204.8,fixation
12:32:20.7617,301.1,205.5,fixation
12:32:20.7622,299.9,205.0,fixation
12:32:20.7627,299.7,204.5,fixation
12:32:20.7631,300.4,203.0,fixation
12:32:20.7636,300.7,203.5,fixation
12:32:20.7641,300.4,203.6,fixation
12:32:20.7645,298.5,203.4,fixation
12:32:20.765,298.2,203.1,fixation
12:32:20.7655,298.9,202.7,fixation
12:32:20.766,299.7,203.1,fixation
12:32:20.7664,299.9,204.0,fixation
12:32:20.7669,301.6,204.6,fixation
12:32:20.7674,300.8,206.0,fixation
12:32:20.7678,299.4,207.8,fixation
12:32:20.7683,299.6,207.9,fixation
12:32:20.7688,299.5,208.4,fixation
12:32:20.7692,299.8,208.8,fixation
12:32:20.7697,300.1,208.4,fixation
12:32:20.7702,300.8,207.5,fixation
12:32:20.7706,300.0,207.3,fixation
12:32:20.7711,299.0,207.5,fixation
12:32:20.7716,300.2,207.0,fixation
12:32:20.7721,301.6,206.1,fixation
12:32:20.7725,299.5,204.3,fixation
12:32:20.773,297.1,203.3,fixation
12:32:20.7735,297.0,205.2,fixation
12:32:20.7739,296.8,203.4,fixation
12:32:20.7744,296.0,202.7,fixation
12:32:20.7749,294.7,203.5,fixation
12:32:20.7753,296.8,205.1,fixation
12:32:20.7758,299.1,205.8,fixation
12:32:20.7763,297.5,204.4,fixation
12:32:20.7767,297.9,206.3,fixation
12:32:20.7772,300.0,207.1,fixation
12:32:20.7777,298.1,207.5,fixation
12:32:20.7782,298.1,208.6,fixation
12:32:20.7786,298.9,209.0,fixation
12:32:20.7791,296.7,210.7,fixation
12:32:20.7796,296.3,211.7,fixation
12:32:20.7800,296.5,210.0,fixation
12:32:20.7805,297.3,207.5,fixation
12:32:20.781,297.6,207.4,fixation
12:32:20.7814,297.6,208.6,fixation
12:32:20.7819,298.0,208.8,fixation
12:32:20.7824,298.9,208.9,fixation
12:32:20.7828,299.2,208.6,fixation
12:32:20.7833,300.4,207.6,fixation
12:32:20.7838,300.6,207.1,fixation
12:32:20.7842,299.5,206.9,fixation
12:32:20.7846,297.9,208.1,fixation
12:32:20.7851,296.5,209.5,fixation
12:32:20.7856,298.0,207.8,fixation
12:32:20.7860,299.8,208.1,fixation
12:32:20.7865,300.4,211.6,fixation
12:32:20.787,300.3,212.4,fixation
12:32:20.7874,300.6,212.3,fixation
12:32:20.7879,300.7,213.1,fixation
12:32:20.7884,299.1,210.0,fixation
12:32:20.7888,299.1,209.2,fixation
12:32:20.7892,299.9,211.3,fixation
12:32:20.7897,299.3,211.0,fixation
12:32:20.7902,298.6,210.9,fixation
12:32:20.7906,298.2,211.0,fixation
12:32:20.7911,299.0,209.2,fixation
12:32:20.7916,299.7,209.3,fixation
12:32:20.7920,299.6,212.7,fixation
12:32:20.7925,298.6,213.5,fixation
12:32:20.793,297.4,213.6,fixation
12:32:20.7934,296.6,214.0,saccade
12:32:20.7938,295.8,212.8,saccade
12:32:20.7943,296.6,211.4,saccade
12:32:20.7948,300.3,212.0,saccade
12:32:20.7952,309.3,211.7,saccade
12:32:20.7957,319.9,211.4,saccade
12:32:20.7962,335.2,212.7,saccade
12:32:20.7966,351.9,213.1,saccade
12:32:20.7971,369.5,210.9,saccade
12:32:20.7976,383.2,209.2,saccade
12:32:20.7980,391.5,207.1,saccade
12:32:20.7984,393.6,205.2,saccade
12:32:20.7989,391.8,205.2,saccade
12:32:20.7994,385.2,206.3,fixation
12:32:20.7998,380.7,207.0,fixation
12:32:20.8003,377.4,209.0,fixation
12:32:20.8008,374.5,211.7,fixation
12:32:20.8012,374.1,210.0,fixation
12:32:20.8017,373.9,211.8,fixation
12:32:20.8022,374.7,212.9,fixation
12:32:20.8026,373.8,212.0,fixation
12:32:20.8031,372.4,210.3,fixation
12:32:20.8036,372.0,209.8,fixation
12:32:20.8041,371.6,213.0,fixation
12:32:20.8045,371.4,212.1,fixation
12:32:20.805,371.9,210.7,fixation
12:32:20.8055,374.2,210.3,fixation
12:32:20.8059,373.8,210.7,fixation
12:32:20.8064,375.9,209.8,fixation
12:32:20.8069,377.5,211.3,fixation
12:32:20.8073,377.0,211.8,fixation
12:32:20.8078,375.7,211.7,fixation
12:32:20.8083,377.3,212.3,fixation
12:32:20.8087,378.1,214.9,fixation
12:32:20.8092,377.0,215.5,fixation
12:32:20.8097,377.4,214.3,fixation
12:32:20.8102,377.7,214.8,fixation
12:32:20.8106,377.5,215.0,fixation
12:32:20.8111,377.8,215.8,fixation
12:32:20.8116,377.7,215.8,fixation
12:32:20.8120,377.5,213.8,fixation
12:32:20.8125,375.4,210.5,fixation
12:32:20.813,373.3,210.3,fixation
12:32:20.8134,371.5,211.1,fixation
12:32:20.8139,371.6,211.6,fixation
12:32:20.8144,371.5,213.5,fixation
12:32:20.8148,372.5,212.3,fixation
12:32:20.8153,375.1,211.4,fixation
12:32:20.8158,375.1,210.1,fixation
12:32:20.8163,372.7,212.6,fixation
12:32:20.8167,372.0,215.9,fixation
12:32:20.8172,372.9,216.0,fixation
12:32:20.8177,373.7,215.7,fixation
12:32:20.8181,374.3,213.5,fixation
12:32:20.8186,374.5,211.7,fixation
12:32:20.8191,374.5,213.2,fixation
12:32:20.8195,374.6,216.2,fixation
12:32:20.82,376.1,217.2,fixation
12:32:20.8205,377.0,219.1,fixation
12:32:20.8209,376.6,221.0,fixation
12:32:20.8214,376.8,222.1,fixation
12:32:20.8219,376.3,225.3,fixation
12:32:20.8224,376.4,226.7,fixation
12:32:20.8228,376.9,226.9,fixation
12:32:20.8233,376.7,229.6,fixation
12:32:20.8238,375.6,232.2,fixation
12:32:20.8242,375.2,233.7,fixation
12:32:20.8247,374.6,236.8,fixation
12:32:20.8252,373.1,242.1,fixation
12:32:20.8256,374.0,241.3,fixation
12:32:20.8261,373.1,243.1,fixation
12:32:20.8266,372.5,246.2,fixation
12:32:20.8270,373.3,250.1,fixation
12:32:20.8275,375.5,249.1,fixation
12:32:20.828,377.1,241.0,fixation
12:32:20.8285,379.4,235.4,fixation
12:32:20.8289,381.0,237.2,saccade
12:32:20.8294,382.4,246.3,saccade
12:32:20.8299,385.3,253.9,saccade
12:32:20.8303,392.8,253.8,saccade
12:32:20.8308,398.5,251.3,saccade
12:32:20.8313,.,.,blink
12:32:20.8317,.,.,blink
12:32:20.8322,.,.,blink
12:32:20.8327,.,.,blink
12:32:20.8331,.,.,blink
12:32:20.8336,.,.,blink
12:32:20.8341,.,.,blink
12:32:20.8346,.,.,blink
12:32:20.8350,.,.,blink
12:32:20.8355,.,.,blink
12:32:20.836,.,.,blink
12:32:20.8364,.,.,blink
12:32:20.8369,.,.,blink
12:32:20.8374,.,.,blink
12:32:20.8378,.,.,blink
12:32:20.8383,.,.,blink
12:32:20.8388,.,.,blink
12:32:20.8392,.,.,blink
12:32:20.8397,.,.,blink
12:32:20.8402,.,.,blink
12:32:20.8407,.,.,blink
12:32:20.8411,.,.,blink
12:32:20.8416,.,.,blink
12:32:20.8421,.,.,blink
12:32:20.8425,.,.,blink
12:32:20.843,.,.,blink
12:32:20.8435,.,.,blink
12:32:20.8439,.,.,blink
12:32:20.8444,.,.,blink
12:32:20.8449,.,.,blink
12:32:20.8453,.,.,blink
12:32:20.8458,.,.,blink
12:32:20.8463,.,.,blink
12:32:20.8467,.,.,blink
12:32:20.8471,.,.,blink
12:32:20.8476,.,.,blink
12:32:20.8481,.,.,blink
12:32:20.8485,.,.,blink
12:32:20.849,.,.,blink
12:32:20.8495,.,.,blink
12:32:20.8499,.,.,blink
12:32:20.8504,.,.,blink
12:32:20.8509,.,.,blink
12:32:20.8513,.,.,blink
12:32:20.8517,.,.,blink
12:32:20.8522,.,.,blink
12:32:20.8527,.,.,blink
12:32:20.8531,.,.,blink
12:32:20.8536,.,.,blink
12:32:20.8541,.,.,blink
12:32:20.8545,.,.,blink
12:32:20.855,.,.,blink
12:32:20.8555,.,.,blink
12:32:20.8559,.,.,blink
12:32:20.8563,.,.,blink
12:32:20.8568,.,.,blink
12:32:20.8573,.,.,blink
12:32:20.8577,.,.,blink
12:32:20.8582,.,.,blink
12:32:20.8587,.,.,blink
12:32:20.8591,.,.,blink
12:32:20.8596,.,.,blink
12:32:20.8601,.,.,blink
12:32:20.8605,355.6,235.0,fixation
12:32:20.8609,355.2,233.4,fixation
12:32:20.8614,356.2,230.3,fixation
12:32:20.8619,356.8,231.3,fixation
12:32:20.8623,356.0,230.4,fixation
12:32:20.8628,355.0,229.5,fixation
12:32:20.8633,354.4,230.9,fixation
12:32:20.8637,354.7,231.3,fixation
12:32:20.8642,354.5,231.9,fixation
12:32:20.8647,354.0,232.0,fixation
12:32:20.8651,354.2,229.4,fixation
12:32:20.8656,356.5,227.2,fixation
12:32:20.8661,357.0,226.7,fixation
12:32:20.8666,357.2,228.7,fixation
12:32:20.8670,357.0,231.4,fixation
12:32:20.8675,356.6,231.6,fixation
12:32:20.868,356.2,230.1,fixation
12:32:20.8684,356.2,228.3,fixation
12:32:20.8689,355.1,227.2,fixation
12:32:20.8694,354.8,226.3,fixation
12:32:20.8698,356.6,226.8,fixation
12:32:20.8703,357.4,228.4,fixation
12:32:20.8708,358.0,229.1,fixation
12:32:20.8712,356.9,228.3,fixation
12:32:20.8717,357.4,229.1,fixation
12:32:20.8722,357.9,229.4,fixation
12:32:20.8727,358.3,228.4,fixation
12:32:20.8731,358.3,226.0,fixation
12:32:20.8736,358.5,224.7,fixation
12:32:20.8741,358.4,223.9,fixation
12:32:20.8745,357.6,224.9,fixation
12:32:20.875,356.8,226.7,fixation
12:32:20.8755,356.8,227.2,fixation
12:32:20.8759,357.7,226.6,fixation
12:32:20.8764,357.4,223.9,fixation
12:32:20.8769,356.2,222.4,fixation
12:32:20.8773,356.2,224.0,fixation
12:32:20.8778,356.3,225.5,fixation
12:32:20.8783,357.2,226.4,fixation
12:32:20.8788,356.0,225.0,fixation
12:32:20.8792,354.6,222.2,fixation
12:32:20.8797,356.3,220.2,fixation
12:32:20.8802,356.9,219.9,fixation
12:32:20.8806,356.7,220.0,fixation
12:32:20.8811,355.7,220.2,fixation
12:32:20.8816,357.0,221.3,fixation
12:32:20.8820,356.7,223.2,fixation
12:32:20.8825,355.4,223.1,fixation
12:32:20.883,353.8,222.8,fixation
12:32:20.8834,353.9,221.9,fixation
12:32:20.8839,355.7,221.0,fixation
12:32:20.8844,357.0,220.2,fixation
12:32:20.8849,356.9,219.8,fixation
12:32:20.8853,356.8,219.5,fixation
12:32:20.8858,357.1,220.2,fixation
12:32:20.8863,358.0,220.4,fixation
12:32:20.8867,358.7,220.3,fixation
12:32:20.8872,358.7,220.2,fixation
12:32:20.8877,359.3,220.5,fixation
12:32:20.8881,359.4,220.8,fixation
12:32:20.8886,358.9,219.9,fixation
12:32:20.8891,358.3,219.0,fixation
12:32:20.8895,358.7,218.8,fixation
12:32:20.89,358.5,219.7,fixation
12:32:20.8905,358.3,220.6,fixation
12:32:20.891,359.8,217.6,fixation
12:32:20.8914,361.7,217.1,fixation
12:32:20.8919,361.9,217.6,fixation
12:32:20.8924,361.1,218.0,fixation
12:32:20.8928,360.2,219.3,fixation
12:32:20.8933,360.3,220.9,fixation
12:32:20.8938,360.9,220.8,fixation
12:32:20.8942,361.1,220.1,fixation
12:32:20.8947,361.0,217.8,fixation
12:32:20.8952,361.6,215.9,fixation
12:32:20.8956,362.0,218.1,fixation
12:32:20.8961,361.4,222.3,fixation
12:32:20.8966,361.7,223.1,fixation
12:32:20.8971,362.6,221.4,fixation
12:32:20.8975,362.2,223.5,fixation
12:32:20.898,360.4,222.2,fixation
12:32:20.8985,359.0,221.1,fixation
12:32:20.8989,358.8,220.2,saccade
12:32:20.8994,359.1,217.6,saccade
12:32:20.8999,360.3,216.6,saccade
12:32:20.9003,364.2,216.7,saccade
12:32:20.9008,372.2,216.6,saccade
12:32:20.9013,384.2,216.6,saccade
12:32:20.9017,395.3,215.9,saccade
12:32:20.9022,404.5,211.5,saccade
12:32:20.9027,411.5,209.0,saccade
12:32:20.9032,413.4,208.0,saccade
12:32:20.9036,409.7,205.7,saccade
12:32:20.9041,403.0,205.0,saccade
12:32:20.9046,396.3,208.0,saccade
12:32:20.9050,392.5,215.1,saccade
12:32:20.9055,390.7,213.7,saccade
12:32:20.906,388.8,213.7,fixation
12:32:20.9064,391.4,217.8,fixation
12:32:20.9069,393.3,213.5,fixation
12:32:20.9074,396.4,211.7,fixation
12:32:20.9078,396.4,214.6,fixation
12:32:20.9083,395.6,214.5,fixation
12:32:20.9088,396.3,212.7,fixation
12:32:20.9092,396.5,213.3,fixation
12:32:20.9096,394.7,214.4,fixation
12:32:20.9101,395.7,211.8,fixation
12:32:20.9106,394.9,209.7,fixation
12:32:20.9110,395.0,210.7,fixation
12:32:20.9115,396.6,213.2,fixation
12:32:20.912,395.8,211.0,fixation
12:32:20.9124,396.4,211.0,fixation
12:32:20.9129,396.8,211.3,fixation
12:32:20.9134,397.3,212.2,fixation
12:32:20.9138,398.2,213.4,fixation
12:32:20.9142,399.2,213.6,fixation
12:32:20.9147,398.8,212.8,fixation
12:32:20.9152,398.5,212.0,fixation
12:32:20.9156,399.8,212.1,fixation
12:32:20.9161,401.2,212.6,fixation
12:32:20.9166,401.2,213.0,fixation
12:32:20.9170,401.7,213.7,fixation
12:32:20.9175,402.7,212.0,fixation
12:32:20.918,404.1,212.2,fixation
12:32:20.9184,404.5,211.3,fixation
12:32:20.9188,403.4,209.8,fixation
12:32:20.9193,399.8,209.1,fixation
12:32:20.9198,398.7,208.6,fixation
12:32:20.9202,398.8,207.7,fixation
12:32:20.9207,399.1,206.9,fixation
12:32:20.9212,399.2,206.2,fixation
12:32:20.9216,399.3,205.4,fixation
12:32:20.9221,399.8,205.8,fixation
12:32:20.9226,403.0,208.8,fixation
12:32:20.9230,404.0,208.9,fixation
12:32:20.9234,402.1,208.3,fixation
12:32:20.9239,402.5,207.7,fixation
12:32:20.9244,404.3,208.4,fixation
12:32:20.9248,405.1,211.8,fixation
12:32:20.9253,405.1,215.3,fixation
12:32:20.9258,404.6,212.5,fixation
12:32:20.9262,404.2,213.6,fixation
12:32:20.9267,404.1,213.9,fixation
12:32:20.9272,403.7,213.7,fixation
12:32:20.9276,403.3,212.8,fixation
12:32:20.9281,404.4,211.9,fixation
12:32:20.9286,407.0,210.9,fixation
12:32:20.9291,408.8,212.1,fixation
12:32:20.9295,408.6,213.8,fixation
12:32:20.93,408.8,210.9,fixation
12:32:20.9305,408.9,207.9,fixation
12:32:20.9309,407.8,207.6,fixation
12:32:20.9314,405.4,207.6,fixation
12:32:20.9319,404.3,208.4,fixation
12:32:20.9323,406.4,208.0,fixation
12:32:20.9328,409.7,207.9,fixation
12:32:20.9333,411.6,207.6,fixation
12:32:20.9337,412.1,207.5,fixation
12:32:20.9342,412.9,209.4,fixation
12:32:20.9347,412.3,212.4,fixation
12:32:20.9352,411.6,212.7,fixation
12:32:20.9356,411.0,212.2,fixation
12:32:20.9361,410.8,212.5,fixation
12:32:20.9366,411.1,211.2,fixation
12:32:20.9370,412.8,210.5,fixation
12:32:20.9375,415.1,211.2,fixation
12:32:20.938,416.6,212.3,fixation
12:32:20.9384,417.5,212.9,fixation
12:32:20.9389,417.7,211.7,fixation
12:32:20.9394,417.6,210.6,fixation
12:32:20.9398,416.3,208.7,fixation
12:32:20.9403,416.3,208.3,fixation
12:32:20.9408,415.5,209.4,fixation
12:32:20.9413,414.3,210.7,fixation
12:32:20.9417,415.6,214.5,fixation
12:32:20.9422,418.2,214.9,fixation
12:32:20.9427,420.9,212.5,fixation
12:32:20.9431,421.2,212.2,fixation
12:32:20.9436,420.3,214.6,fixation
12:32:20.9441,417.3,213.5,fixation
12:32:20.9445,415.7,212.2,fixation
12:32:20.945,416.0,211.6,fixation
12:32:20.9455,416.2,209.1,fixation
12:32:20.9459,417.4,208.4,fixation
12:32:20.9464,418.2,209.4,fixation
12:32:20.9469,418.3,210.9,fixation
12:32:20.9474,418.9,211.2,fixation
12:32:20.9478,418.8,211.1,fixation
12:32:20.9483,417.6,212.0,fixation
12:32:20.9488,414.6,212.0,fixation
12:32:20.9492,413.4,209.9,fixation
12:32:20.9497,415.1,209.0,fixation
12:32:20.9502,417.0,210.1,fixation
12:32:20.9506,417.5,212.1,fixation
12:32:20.9511,417.7,213.4,fixation
12:32:20.9516,420.4,214.5,fixation
12:32:20.9520,421.2,215.1,fixation
12:32:20.9525,420.2,215.4,fixation
12:32:20.953,418.1,211.8,fixation
12:32:20.9535,416.4,210.5,fixation
12:32:20.9539,416.2,210.7,fixation
12:32:20.9544,416.0,211.4,fixation
12:32:20.9549,414.8,211.5,fixation
12:32:20.9553,414.3,212.0,fixation
12:32:20.9558,417.7,212.6,fixation
12:32:20.9563,419.7,210.5,fixation
12:32:20.9567,420.9,208.4,fixation
12:32:20.9572,420.4,209.1,fixation
12:32:20.9577,419.4,208.3,fixation
12:32:20.9581,419.6,208.3,fixation
12:32:20.9586,419.6,210.1,fixation
12:32:20.9591,418.2,209.8,fixation
12:32:20.9596,416.4,207.9,fixation
12:32:20.9600,416.8,208.4,fixation
12:32:20.9605,416.7,209.7,fixation
12:32:20.961,416.3,211.1,fixation
12:32:20.9614,416.7,211.8,fixation
12:32:20.9619,416.9,210.6,fixation
12:32:20.9624,417.5,211.7,fixation
12:32:20.9628,420.6,212.1,fixation
12:32:20.9633,422.1,211.7,fixation
12:32:20.9638,422.2,211.0,fixation
12:32:20.9642,422.0,212.0,fixation
12:32:20.9647,421.1,213.3,fixation
12:32:20.9652,420.0,212.2,fixation
12:32:20.9657,419.6,213.1,fixation
12:32:20.9661,419.7,215.9,fixation
12:32:20.9666,420.1,215.5,fixation
12:32:20.9671,419.7,215.3,fixation
12:32:20.9675,420.7,216.4,fixation
12:32:20.968,421.9,217.0,fixation
12:32:20.9685,421.9,217.0,fixation
12:32:20.9689,422.3,216.2,fixation
12:32:20.9694,423.0,214.5,fixation
12:32:20.9699,423.1,214.5,fixation
12:32:20.9703,422.5,214.2,fixation
12:32:20.9708,419.7,213.0,fixation
12:32:20.9713,419.0,212.6,fixation
12:32:20.9717,419.4,211.4,fixation
12:32:20.9721,420.2,210.2,fixation
12:32:20.9726,420.4,212.3,fixation
12:32:20.9731,420.5,212.2,fixation
12:32:20.9735,420.9,210.0,fixation
12:32:20.974,423.1,211.3,fixation
12:32:20.9745,424.1,215.4,fixation
12:32:20.9749,423.9,213.2,fixation
12:32:20.9754,421.2,211.6,fixation
12:32:20.9759,419.2,210.9,fixation
12:32:20.9763,419.0,211.2,fixation
12:32:20.9767,419.0,212.1,fixation
12:32:20.9772,419.0,214.2,fixation
12:32:20.9777,419.1,215.4,fixation
12:32:20.9781,420.8,217.6,fixation
12:32:20.9786,424.1,221.2,fixation
12:32:20.9791,424.6,221.0,fixation
12:32:20.9795,423.6,216.5,fixation
12:32:20.98,422.4,214.7,fixation
12:32:20.9805,420.8,217.2,fixation
12:32:20.9809,420.3,217.7,fixation
12:32:20.9813,421.3,217.7,saccade
12:32:20.9818,423.0,218.3,saccade
12:32:20.9823,424.5,219.2,saccade
12:32:20.9827,426.8,219.3,saccade
12:32:20.9832,434.3,218.7,saccade
12:32:20.9837,444.8,216.5,saccade
12:32:20.9841,458.3,213.0,saccade
12:32:20.9846,476.3,209.3,saccade
12:32:20.9851,492.0,205.0,saccade
12:32:20.9855,501.1,202.4,saccade
12:32:20.9859,505.1,197.9,saccade
12:32:20.9864,505.0,195.0,saccade
12:32:20.9869,501.2,193.9,saccade
12:32:20.9873,496.0,195.6,fixation
12:32:20.9878,488.1,200.7,fixation
12:32:20.9883,485.0,205.1,fixation
12:32:20.9887,485.8,208.4,fixation
12:32:20.9892,486.7,207.5,fixation
12:32:20.9897,489.2,206.2,fixation
12:32:20.9901,489.4,207.4,fixation
12:32:20.9906,489.1,208.7,fixation
12:32:20.9911,489.1,207.7,fixation
12:32:20.9916,489.4,206.2,fixation
12:32:20.9920,489.3,205.0,fixation
12:32:20.9925,488.9,206.5,fixation
12:32:20.993,488.5,206.6,fixation
12:32:20.9934,487.0,206.1,fixation
12:32:20.9939,486.8,205.8,fixation
12:32:20.9944,488.5,206.4,fixation
12:32:20.9948,489.3,204.6,fixation
12:32:20.9953,489.0,201.6,fixation
12:32:20.9958,489.2,201.9,fixation
12:32:20.9962,489.7,204.8,fixation
12:32:20.9967,489.2,207.8,fixation
12:32:20.9972,488.4,207.1,fixation
12:32:20.9977,487.8,206.7,fixation
12:32:20.9981,489.3,205.5,fixation
12:32:20.9986,490.2,203.2,fixation
12:32:20.9991,489.0,202.2,fixation
12:32:20.9995,489.0,201.9,fixation
12:32:21.,488.7,202.0,fixation
12:32:21.0005,489.7,204.3,fixation
12:32:21.0009,489.5,203.7,fixation
12:32:21.0014,488.5,202.3,fixation
12:32:21.0019,488.8,202.1,fixation
12:32:21.0023,488.5,202.1,fixation
12:32:21.0028,490.1,201.7,fixation
12:32:21.0033,491.7,201.6,fixation
12:32:21.0038,491.6,201.9,fixation
12:32:21.0042,491.6,201.5,fixation
12:32:21.0047,491.8,200.5,fixation
12:32:21.0052,491.7,199.9,fixation
12:32:21.0056,491.4,200.8,fixation
12:32:21.0061,490.9,199.5,fixation
12:32:21.0066,491.7,198.7,fixation
12:32:21.0070,491.8,199.6,fixation
12:32:21.0075,489.4,197.9,fixation
12:32:21.008,489.1,200.4,fixation
12:32:21.0084,488.9,201.0,fixation
12:32:21.0089,488.8,200.9,fixation
12:32:21.0094,489.1,202.7,fixation
12:32:21.0099,489.7,201.5,fixation
12:32:21.0103,489.4,200.4,fixation
12:32:21.0108,490.4,200.1,fixation
12:32:21.0113,491.2,200.0,fixation
12:32:21.0117,490.3,201.1,fixation
12:32:21.0122,489.3,201.4,fixation
12:32:21.0127,488.7,200.3,fixation
12:32:21.0131,488.2,199.2,fixation
12:32:21.0136,487.9,196.6,fixation
12:32:21.0141,488.3,198.7,fixation
12:32:21.0145,488.5,200.3,fixation
12:32:21.015,488.6,202.2,fixation
12:32:21.0155,489.6,198.4,fixation
12:32:21.016,489.1,198.2,fixation
12:32:21.0164,487.5,204.2,fixation
12:32:21.0169,488.1,207.0,fixation
12:32:21.0174,488.1,203.3,fixation
12:32:21.0178,487.2,202.9,fixation
12:32:21.0183,487.4,203.6,fixation
12:32:21.0188,488.5,202.0,fixation
12:32:21.0192,489.7,201.1,fixation
12:32:21.0197,490.8,200.9,fixation
12:32:21.0202,490.3,201.1,fixation
12:32:21.0206,489.2,201.6,fixation
12:32:21.0211,487.2,202.4,fixation
12:32:21.0216,488.1,202.8,fixation
12:32:21.0221,488.8,203.2,fixation
12:32:21.0225,489.9,203.8,fixation
12:32:21.023,490.7,202.9,fixation
12:32:21.0235,490.7,201.4,fixation
12:32:21.0239,491.3,201.6,fixation
12:32:21.0244,491.2,202.9,fixation
12:32:21.0249,491.2,201.6,fixation
12:32:21.0253,491.4,200.0,fixation
12:32:21.0258,491.0,199.1,fixation
12:32:21.0263,491.3,197.4,fixation
12:32:21.0267,490.5,196.1,fixation
12:32:21.0272,489.8,195.2,fixation
12:32:21.0277,489.6,194.8,fixation
12:32:21.0282,490.0,195.2,fixation
12:32:21.0286,491.9,194.5,fixation
