TimeStamp,X,Y,Event
11:40:16.2044,612.7,270.1,fixation
11:40:16.2049,612.4,268.1,fixation
11:40:16.2053,612.4,266.2,fixation
11:40:16.2058,612.3,266.2,fixation
11:40:16.2063,612.2,266.4,fixation
11:40:16.2067,611.9,266.6,fixation
11:40:16.2072,611.5,266.8,fixation
11:40:16.2077,611.1,267.0,fixation
11:40:16.2081,610.8,267.2,fixation
11:40:16.2086,610.8,266.2,fixation
11:40:16.2091,611.0,266.1,fixation
11:40:16.2096,612.1,266.5,fixation
11:40:16.2100,613.2,267.9,fixation
11:40:16.2105,613.3,268.3,fixation
11:40:16.211,612.4,268.1,fixation
11:40:16.2114,611.5,268.1,fixation
11:40:16.2119,611.4,268.3,fixation
11:40:16.2124,611.6,267.5,fixation
11:40:16.2128,612.0,264.3,fixation
11:40:16.2133,612.3,261.1,fixation
11:40:16.2138,612.3,261.0,fixation
11:40:16.2142,612.6,262.9,fixation
11:40:16.2147,612.6,265.3,fixation
11:40:16.2152,612.6,265.2,fixation
11:40:16.2157,611.7,264.7,fixation
11:40:16.2161,611.2,263.8,fixation
11:40:16.2166,610.8,263.5,fixation
11:40:16.2171,611.1,263.4,fixation
11:40:16.2175,611.5,263.2,fixation
11:40:16.218,609.7,263.4,fixation
11:40:16.2185,607.5,263.8,fixation
11:40:16.2189,607.1,264.5,fixation
11:40:16.2194,608.9,265.3,fixation
11:40:16.2199,610.7,266.1,fixation
11:40:16.2203,610.8,266.8,fixation
11:40:16.2208,611.0,267.2,fixation
11:40:16.2213,611.1,267.4,fixation
11:40:16.2217,611.6,267.4,fixation
11:40:16.2221,612.0,267.5,fixation
11:40:16.2226,612.3,268.3,fixation
11:40:16.2231,612.3,269.1,fixation
11:40:16.2235,611.5,269.5,fixation
11:40:16.224,610.7,269.4,fixation
11:40:16.2245,609.6,268.0,fixation
11:40:16.2249,609.2,266.7,fixation
11:40:16.2254,609.0,265.5,fixation
11:40:16.2259,609.9,265.9,fixation
11:40:16.2263,610.7,266.6,fixation
11:40:16.2267,610.7,268.7,fixation
11:40:16.2272,609.5,270.6,fixation
11:40:16.2277,608.2,272.2,fixation
11:40:16.2281,607.6,271.5,fixation
11:40:16.2286,607.5,270.5,fixation
11:40:16.2291,607.2,269.5,fixation
11:40:16.2295,606.7,269.2,fixation
11:40:16.23,607.3,268.6,fixation
11:40:16.2305,608.2,268.3,fixation
11:40:16.2309,609.0,268.3,fixation
11:40:16.2313,608.9,268.5,fixation
11:40:16.2318,609.0,268.4,fixation
11:40:16.2323,609.0,267.8,fixation
11:40:16.2327,609.0,267.3,fixation
11:40:16.2332,608.8,266.6,fixation
11:40:16.2337,609.1,266.5,fixation
11:40:16.2341,610.5,266.0,fixation
11:40:16.2346,612.0,265.3,fixation
11:40:16.2351,612.9,264.5,fixation
11:40:16.2355,613.0,265.5,fixation
11:40:16.2359,613.3,266.9,fixation
11:40:16.2364,613.7,268.4,fixation
11:40:16.2369,613.9,268.6,fixation
11:40:16.2373,614.0,268.9,fixation
11:40:16.2378,614.1,268.6,fixation
11:40:16.2383,613.0,268.4,fixation
11:40:16.2387,612.0,267.9,fixation
11:40:16.2392,610.9,267.6,fixation
11:40:16.2397,610.9,267.4,fixation
11:40:16.2401,611.3,267.3,fixation
11:40:16.2406,612.1,267.0,fixation
11:40:16.2411,612.9,266.3,fixation
11:40:16.2416,612.4,265.8,fixation
11:40:16.2420,611.4,267.3,fixation
11:40:16.2425,610.3,269.1,fixation
11:40:16.243,610.1,267.9,fixation
11:40:16.2434,610.2,264.8,fixation
11:40:16.2439,610.3,263.7,fixation
11:40:16.2444,611.0,265.7,fixation
11:40:16.2448,611.6,267.8,fixation
11:40:16.2453,611.9,268.1,fixation
11:40:16.2458,611.7,268.5,fixation
11:40:16.2462,611.5,268.9,fixation
11:40:16.2467,611.8,268.6,fixation
11:40:16.2472,612.8,268.1,fixation
11:40:16.2477,613.6,268.8,fixation
11:40:16.2481,614.3,269.9,fixation
11:40:16.2486,613.7,270.5,fixation
11:40:16.2491,613.1,269.8,fixation
11:40:16.2495,612.6,269.0,fixation
11:40:16.25,612.6,268.1,fixation
11:40:16.2505,612.7,267.3,fixation
11:40:16.2509,613.1,266.6,fixation
11:40:16.2514,613.6,267.9,fixation
11:40:16.2519,614.1,269.2,fixation
11:40:16.2523,614.5,268.0,fixation
11:40:16.2528,614.6,265.4,fixation
11:40:16.2533,614.7,263.2,fixation
11:40:16.2538,614.7,263.8,fixation
11:40:16.2542,614.5,267.5,fixation
11:40:16.2547,614.4,270.4,fixation
11:40:16.2552,614.3,272.5,fixation
11:40:16.2556,614.4,271.5,fixation
11:40:16.2561,614.3,271.7,fixation
11:40:16.2566,614.2,272.3,fixation
11:40:16.2570,615.0,273.0,fixation
11:40:16.2575,615.9,272.6,fixation
11:40:16.258,616.9,271.9,fixation
11:40:16.2584,617.4,271.2,fixation
11:40:16.2589,618.5,272.0,fixation
11:40:16.2594,619.7,273.2,fixation
11:40:16.2599,620.0,272.4,fixation
11:40:16.2603,619.1,270.4,fixation
11:40:16.2608,618.2,268.3,fixation
11:40:16.2613,617.5,269.1,fixation
11:40:16.2617,617.4,270.6,fixation
11:40:16.2622,617.4,272.6,fixation
11:40:16.2627,617.6,273.5,fixation
11:40:16.2631,617.5,273.2,fixation
11:40:16.2636,616.5,271.3,fixation
11:40:16.2641,615.7,269.8,fixation
11:40:16.2645,614.8,268.7,fixation
11:40:16.265,615.2,269.6,fixation
11:40:16.2655,615.5,270.4,fixation
11:40:16.266,615.5,271.3,fixation
11:40:16.2664,615.2,271.8,fixation
11:40:16.2669,614.3,272.7,fixation
11:40:16.2674,613.5,273.6,fixation
11:40:16.2678,612.8,274.0,fixation
11:40:16.2683,611.8,273.7,fixation
11:40:16.2688,610.9,273.1,fixation
11:40:16.2692,610.0,272.6,fixation
11:40:16.2697,610.7,273.5,fixation
11:40:16.2702,611.4,274.6,fixation
11:40:16.2706,612.0,275.1,fixation
11:40:16.2711,613.1,274.4,fixation
11:40:16.2716,614.1,273.7,fixation
11:40:16.2721,612.7,273.8,fixation
11:40:16.2725,610.4,273.8,fixation
11:40:16.273,607.9,273.7,fixation
11:40:16.2735,607.9,270.9,fixation
11:40:16.2739,608.1,268.2,fixation
11:40:16.2744,609.3,266.6,fixation
11:40:16.2749,610.2,267.8,fixation
11:40:16.2753,611.3,269.8,fixation
11:40:16.2758,611.4,270.5,fixation
11:40:16.2763,611.8,271.1,fixation
11:40:16.2767,612.0,270.9,fixation
11:40:16.2772,612.4,270.6,fixation
11:40:16.2777,612.6,271.3,fixation
11:40:16.2782,612.7,272.0,fixation
11:40:16.2786,612.5,272.8,fixation
11:40:16.2791,612.7,273.0,fixation
11:40:16.2796,613.0,273.4,fixation
11:40:16.2800,612.6,273.7,fixation
11:40:16.2805,611.9,273.5,fixation
11:40:16.281,611.1,273.3,fixation
11:40:16.2814,611.6,273.4,fixation
11:40:16.2819,612.0,273.9,fixation
11:40:16.2824,611.2,274.3,fixation
11:40:16.2828,610.1,274.0,fixation
11:40:16.2833,609.0,273.8,fixation
11:40:16.2838,608.8,273.5,fixation
11:40:16.2842,608.8,273.5,fixation
11:40:16.2846,608.9,273.4,fixation
11:40:16.2851,608.8,273.0,fixation
11:40:16.2856,608.5,272.6,fixation
11:40:16.2860,608.1,271.5,fixation
11:40:16.2865,608.7,270.7,fixation
11:40:16.287,609.4,270.2,fixation
11:40:16.2874,610.1,270.3,fixation
11:40:16.2879,610.1,270.3,fixation
11:40:16.2884,610.3,270.3,fixation
11:40:16.2888,610.5,270.3,fixation
11:40:16.2892,611.2,270.3,fixation
11:40:16.2897,611.8,270.6,fixation
11:40:16.2902,612.3,271.1,fixation
11:40:16.2906,611.9,271.7,fixation
11:40:16.2911,611.4,273.0,fixation
11:40:16.2916,610.2,273.9,fixation
11:40:16.2920,608.2,274.4,fixation
11:40:16.2925,606.3,273.9,fixation
11:40:16.293,605.7,272.1,fixation
11:40:16.2934,606.5,270.5,fixation
11:40:16.2938,607.4,269.8,fixation
11:40:16.2943,607.5,271.4,fixation
11:40:16.2948,607.7,273.0,fixation
11:40:16.2952,607.9,273.8,fixation
11:40:16.2957,608.4,273.8,fixation
11:40:16.2962,608.7,273.7,fixation
11:40:16.2966,609.2,273.3,fixation
11:40:16.2971,609.7,272.4,fixation
11:40:16.2976,610.2,271.6,fixation
11:40:16.2980,611.0,271.3,fixation
11:40:16.2984,611.6,270.8,fixation
11:40:16.2989,612.1,270.0,fixation
11:40:16.2994,612.2,269.3,fixation
11:40:16.2998,612.2,268.4,fixation
11:40:16.3003,611.1,267.7,fixation
11:40:16.3008,609.8,268.8,fixation
11:40:16.3012,608.2,270.5,fixation
11:40:16.3017,607.8,272.4,fixation
11:40:16.3022,607.5,272.7,fixation
11:40:16.3026,607.5,273.0,fixation
11:40:16.3031,607.5,273.7,fixation
11:40:16.3036,608.4,274.4,fixation
11:40:16.3041,609.4,275.3,fixation
11:40:16.3045,610.4,275.6,fixation
11:40:16.305,610.8,273.8,fixation
11:40:16.3055,611.0,271.7,fixation
11:40:16.3059,611.2,269.7,fixation
11:40:16.3064,611.0,270.1,fixation
11:40:16.3069,610.6,270.8,fixation
11:40:16.3073,610.3,271.6,fixation
11:40:16.3078,610.1,271.8,fixation
11:40:16.3083,610.1,271.8,fixation
11:40:16.3087,611.0,273.5,fixation
11:40:16.3092,612.0,274.9,fixation
11:40:16.3097,612.5,276.2,fixation
11:40:16.3102,611.8,273.1,fixation
11:40:16.3106,611.2,270.2,fixation
11:40:16.3111,611.1,267.5,fixation
11:40:16.3116,609.7,268.7,fixation
11:40:16.3120,608.1,270.2,fixation
11:40:16.3125,606.5,271.7,fixation
11:40:16.313,606.2,270.7,fixation
11:40:16.3134,606.0,269.5,fixation
11:40:16.3139,606.1,268.3,fixation
11:40:16.3144,606.7,268.3,fixation
11:40:16.3148,607.5,269.3,fixation
11:40:16.3153,607.7,269.7,fixation
11:40:16.3158,607.3,269.4,fixation
11:40:16.3163,606.7,268.1,fixation
11:40:16.3167,608.3,267.5,fixation
11:40:16.3172,610.2,267.6,fixation
11:40:16.3177,612.0,267.9,fixation
11:40:16.3181,611.4,268.1,fixation
11:40:16.3186,610.4,268.3,fixation
11:40:16.3191,609.8,268.4,fixation
11:40:16.3195,609.8,268.3,fixation
11:40:16.32,610.1,268.1,fixation
11:40:16.3205,609.4,267.8,fixation
11:40:16.3209,608.9,267.4,fixation
11:40:16.3214,608.5,266.5,fixation
11:40:16.3219,609.7,265.8,fixation
11:40:16.3224,610.9,265.4,fixation
11:40:16.3228,612.0,265.2,fixation
11:40:16.3233,612.1,265.0,fixation
11:40:16.3238,612.2,264.9,fixation
11:40:16.3242,611.4,265.1,fixation
11:40:16.3247,610.5,265.4,fixation
11:40:16.3252,611.4,266.1,fixation
11:40:16.3256,613.3,266.7,fixation
11:40:16.3261,613.9,267.2,fixation
11:40:16.3266,612.7,267.1,fixation
11:40:16.3270,612.9,266.9,fixation
11:40:16.3275,614.3,266.3,fixation
11:40:16.328,615.4,265.1,fixation
11:40:16.3285,614.9,263.7,fixation
11:40:16.3289,614.3,263.0,fixation
11:40:16.3294,614.0,262.5,fixation
11:40:16.3299,614.2,262.2,fixation
11:40:16.3303,614.3,263.5,fixation
11:40:16.3308,614.3,265.1,fixation
11:40:16.3313,614.2,265.9,fixation
11:40:16.3317,614.2,265.3,fixation
11:40:16.3322,614.1,264.7,fixation
11:40:16.3327,615.0,264.7,fixation
11:40:16.3331,615.9,265.2,fixation
11:40:16.3336,615.6,265.2,fixation
11:40:16.3341,614.8,265.1,fixation
11:40:16.3346,614.0,265.6,fixation
11:40:16.3350,614.2,266.5,fixation
11:40:16.3355,613.7,268.0,fixation
11:40:16.336,613.0,268.6,fixation
11:40:16.3364,612.5,268.2,fixation
11:40:16.3369,612.5,267.2,fixation
11:40:16.3374,612.7,268.2,fixation
11:40:16.3378,611.1,270.8,fixation
11:40:16.3383,609.3,273.3,fixation
11:40:16.3388,607.8,272.4,fixation
11:40:16.3392,608.1,270.8,fixation
11:40:16.3397,608.6,269.2,fixation
11:40:16.3402,609.0,269.0,fixation
11:40:16.3407,609.4,268.5,fixation
11:40:16.3411,609.5,268.1,fixation
11:40:16.3416,609.3,268.2,fixation
11:40:16.3421,609.0,269.8,fixation
11:40:16.3425,608.9,271.5,fixation
11:40:16.343,608.1,271.2,fixation
11:40:16.3435,607.4,269.6,fixation
11:40:16.3439,606.1,268.1,fixation
11:40:16.3444,605.5,268.1,fixation
11:40:16.3449,604.9,268.1,fixation
11:40:16.3453,605.7,268.2,fixation
11:40:16.3458,606.7,268.5,fixation
11:40:16.3463,607.3,268.7,fixation
11:40:16.3467,607.1,268.8,fixation
11:40:16.3471,606.7,268.5,fixation
11:40:16.3476,606.7,268.3,fixation
11:40:16.3481,606.1,268.5,fixation
11:40:16.3485,605.9,269.0,fixation
11:40:16.349,605.7,269.6,fixation
11:40:16.3495,605.9,269.6,fixation
11:40:16.3499,605.8,269.6,fixation
11:40:16.3504,606.0,269.4,fixation
11:40:16.3509,606.2,269.2,fixation
11:40:16.3513,606.6,270.6,fixation
11:40:16.3517,607.0,272.3,fixation
11:40:16.3522,607.2,274.6,fixation
11:40:16.3527,607.1,275.2,fixation
11:40:16.3531,607.1,274.1,fixation
11:40:16.3536,607.6,272.7,fixation
11:40:16.3541,608.2,271.3,fixation
11:40:16.3545,608.7,271.7,fixation
11:40:16.355,608.7,271.6,fixation
11:40:16.3555,609.0,272.1,fixation
11:40:16.3559,609.6,272.5,fixation
11:40:16.3563,611.3,272.5,fixation
11:40:16.3568,612.7,272.0,fixation
11:40:16.3573,611.9,271.5,fixation
11:40:16.3577,610.0,271.9,fixation
11:40:16.3582,610.1,272.3,fixation
11:40:16.3587,612.1,271.2,fixation
11:40:16.3591,613.6,269.6,fixation
11:40:16.3596,613.2,267.6,fixation
11:40:16.3601,612.6,267.2,fixation
11:40:16.3605,612.5,266.9,fixation
11:40:16.3609,612.5,266.9,fixation
11:40:16.3614,612.9,266.9,fixation
11:40:16.3619,613.9,266.8,fixation
11:40:16.3623,614.8,266.6,fixation
11:40:16.3628,614.2,267.1,fixation
11:40:16.3633,613.2,267.1,fixation
11:40:16.3637,612.2,267.1,fixation
11:40:16.3642,612.1,268.2,fixation
11:40:16.3647,611.7,270.0,fixation
11:40:16.3651,611.2,272.2,fixation
11:40:16.3656,611.0,272.4,fixation
11:40:16.3661,610.9,272.7,fixation
11:40:16.3666,611.2,272.4,fixation
11:40:16.3670,611.5,272.0,fixation
11:40:16.3675,611.1,271.6,fixation
11:40:16.368,610.5,271.4,fixation
11:40:16.3684,610.0,271.6,fixation
11:40:16.3689,610.0,271.9,fixation
11:40:16.3694,609.2,270.6,fixation
11:40:16.3698,608.2,269.8,fixation
11:40:16.3703,607.2,269.3,fixation
11:40:16.3708,606.3,270.4,fixation
11:40:16.3712,605.4,272.1,fixation
11:40:16.3717,604.6,273.4,fixation
11:40:16.3722,604.8,273.8,fixation
11:40:16.3727,605.1,272.2,fixation
11:40:16.3731,605.4,270.8,fixation
11:40:16.3736,605.5,270.1,fixation
11:40:16.3741,605.9,270.4,fixation
11:40:16.3745,606.1,270.5,fixation
11:40:16.375,606.3,269.8,fixation
11:40:16.3755,606.7,269.2,fixation
11:40:16.3759,607.1,269.4,fixation
11:40:16.3764,607.5,270.2,fixation
11:40:16.3769,607.3,271.0,fixation
11:40:16.3773,607.1,271.2,fixation
11:40:16.3778,607.7,271.7,fixation
11:40:16.3783,608.5,272.2,fixation
11:40:16.3788,609.3,272.6,fixation
11:40:16.3792,610.5,274.3,fixation
11:40:16.3797,611.7,275.4,fixation
11:40:16.3802,612.0,276.1,fixation
11:40:16.3806,611.1,275.5,fixation
11:40:16.3811,610.2,275.7,fixation
11:40:16.3816,610.7,276.9,fixation
11:40:16.3820,611.0,277.7,fixation
11:40:16.3825,610.1,276.4,fixation
11:40:16.383,608.9,274.3,fixation
11:40:16.3834,607.6,271.9,fixation
11:40:16.3839,607.4,271.1,fixation
11:40:16.3844,607.5,270.9,fixation
11:40:16.3849,607.9,271.1,fixation
11:40:16.3853,608.2,271.7,fixation
11:40:16.3858,607.7,272.0,fixation
11:40:16.3863,607.2,271.8,fixation
11:40:16.3867,606.8,271.3,fixation
11:40:16.3872,606.9,271.2,fixation
11:40:16.3877,607.5,271.3,fixation
11:40:16.3881,608.2,271.5,fixation
11:40:16.3886,608.9,270.6,fixation
11:40:16.3891,609.4,269.7,fixation
11:40:16.3895,609.9,268.4,fixation
11:40:16.39,610.6,268.0,fixation
11:40:16.3905,611.0,267.5,fixation
11:40:16.391,608.4,267.4,fixation
11:40:16.3914,605.6,266.8,fixation
11:40:16.3919,603.3,266.2,fixation
11:40:16.3924,605.0,267.5,fixation
11:40:16.3928,606.8,269.4,fixation
11:40:16.3933,608.1,271.2,fixation
11:40:16.3938,608.1,271.2,fixation
11:40:16.3942,607.9,272.9,fixation
11:40:16.3947,607.9,274.6,fixation
11:40:16.3952,607.9,274.9,fixation
11:40:16.3956,608.1,273.6,fixation
11:40:16.3961,608.4,273.5,fixation
11:40:16.3966,608.6,274.6,fixation
11:40:16.3971,606.8,274.9,fixation
11:40:16.3975,604.9,274.6,fixation
11:40:16.398,603.3,274.7,fixation
11:40:16.3985,603.9,275.7,fixation
11:40:16.3989,604.6,275.6,fixation
11:40:16.3994,604.3,273.7,saccade
11:40:16.3999,604.2,273.0,saccade
11:40:16.4003,604.4,272.7,saccade
11:40:16.4008,604.6,272.4,saccade
11:40:16.4013,605.0,271.5,saccade
11:40:16.4017,605.3,270.2,saccade
11:40:16.4022,605.1,268.8,saccade
11:40:16.4027,604.7,268.3,saccade
11:40:16.4032,604.0,268.8,saccade
11:40:16.4036,603.5,269.7,saccade
11:40:16.4041,605.7,271.0,saccade
11:40:16.4046,608.4,271.7,saccade
11:40:16.4050,611.3,272.4,saccade
11:40:16.4055,611.4,272.7,saccade
11:40:16.406,611.6,273.1,saccade
11:40:16.4064,613.5,273.2,saccade
11:40:16.4069,615.4,273.5,saccade
11:40:16.4074,618.1,273.8,saccade
11:40:16.4078,621.4,274.5,saccade
11:40:16.4083,625.3,274.9,saccade
11:40:16.4088,628.6,273.8,saccade
11:40:16.4092,632.6,272.4,saccade
11:40:16.4096,636.4,271.5,saccade
11:40:16.4101,643.5,272.3,saccade
11:40:16.4106,647.5,272.2,saccade
11:40:16.4110,650.9,270.4,saccade
11:40:16.4115,654.9,268.7,saccade
11:40:16.412,659.3,266.2,saccade
11:40:16.4124,664.8,264.7,saccade
11:40:16.4129,669.3,263.1,saccade
11:40:16.4134,674.9,263.0,saccade
11:40:16.4138,679.4,263.0,saccade
11:40:16.4142,681.2,262.7,saccade
11:40:16.4147,681.6,262.6,saccade
11:40:16.4152,684.3,262.6,saccade
11:40:16.4156,687.1,262.1,saccade
11:40:16.4161,689.7,261.6,saccade
11:40:16.4166,690.8,261.1,saccade
11:40:16.4170,691.8,261.3,saccade
11:40:16.4175,691.4,261.4,saccade
11:40:16.418,689.9,261.2,saccade
11:40:16.4184,687.5,260.8,saccade
11:40:16.4188,686.3,263.1,saccade
11:40:16.4193,684.9,265.7,saccade
11:40:16.4198,682.6,268.2,saccade
11:40:16.4202,680.5,268.4,saccade
11:40:16.4207,677.2,267.9,saccade
11:40:16.4212,675.5,267.5,saccade
11:40:16.4216,673.2,266.8,saccade
11:40:16.4221,672.4,266.8,saccade
11:40:16.4226,671.5,268.9,saccade
11:40:16.4230,671.2,271.2,saccade
11:40:16.4234,671.0,273.4,saccade
11:40:16.4239,669.9,272.8,saccade
11:40:16.4244,668.4,272.1,saccade
11:40:16.4248,665.9,271.1,saccade
11:40:16.4253,664.4,270.2,saccade
11:40:16.4258,665.3,268.6,fixation
11:40:16.4262,667.0,269.9,fixation
11:40:16.4267,667.6,271.2,fixation
11:40:16.4272,668.2,272.8,fixation
11:40:16.4276,668.8,271.5,fixation
11:40:16.4281,670.4,270.3,fixation
11:40:16.4286,672.0,269.2,fixation
11:40:16.4291,672.9,269.5,fixation
11:40:16.4295,673.3,269.6,fixation
11:40:16.43,673.8,269.6,fixation
11:40:16.4305,674.4,266.5,fixation
11:40:16.4309,674.7,263.4,fixation
11:40:16.4314,674.6,260.7,fixation
11:40:16.4319,674.2,261.5,fixation
11:40:16.4323,674.8,262.7,fixation
11:40:16.4328,675.6,263.4,fixation
11:40:16.4333,676.2,263.7,fixation
11:40:16.4337,675.7,263.7,fixation
11:40:16.4342,675.1,263.9,fixation
11:40:16.4347,674.7,263.8,fixation
11:40:16.4352,674.6,263.7,fixation
11:40:16.4356,674.4,264.2,fixation
11:40:16.4361,673.9,264.4,fixation
11:40:16.4366,673.4,264.7,fixation
11:40:16.4370,673.3,266.7,fixation
11:40:16.4375,673.4,268.9,fixation
11:40:16.438,673.1,270.2,fixation
11:40:16.4384,672.2,269.2,fixation
11:40:16.4389,671.4,267.7,fixation
11:40:16.4394,671.0,267.2,fixation
11:40:16.4398,671.0,268.1,fixation
11:40:16.4403,671.1,269.5,fixation
11:40:16.4408,671.3,270.7,fixation
11:40:16.4413,671.5,270.5,fixation
11:40:16.4417,671.5,270.2,fixation
11:40:16.4422,671.1,270.0,fixation
11:40:16.4427,671.0,267.7,fixation
11:40:16.4431,670.8,265.5,fixation
11:40:16.4436,670.8,264.9,fixation
11:40:16.4441,672.0,266.5,fixation
11:40:16.4445,673.1,267.9,fixation
11:40:16.445,674.1,266.5,fixation
11:40:16.4455,673.9,264.9,fixation
11:40:16.4459,673.6,264.0,fixation
11:40:16.4464,673.6,264.9,fixation
11:40:16.4469,673.5,265.4,fixation
11:40:16.4474,673.4,265.4,fixation
11:40:16.4478,673.9,264.9,fixation
11:40:16.4483,674.4,264.7,fixation
11:40:16.4488,674.7,264.7,fixation
11:40:16.4492,672.9,264.2,fixation
11:40:16.4497,671.3,263.8,fixation
11:40:16.4502,670.0,264.0,fixation
11:40:16.4506,670.5,264.7,fixation
11:40:16.4511,671.6,265.4,fixation
11:40:16.4516,672.5,265.9,fixation
11:40:16.4520,673.1,266.4,fixation
11:40:16.4525,672.7,266.6,fixation
11:40:16.453,671.9,266.1,fixation
11:40:16.4535,671.1,265.5,fixation
11:40:16.4539,670.6,265.0,fixation
11:40:16.4544,670.6,264.7,fixation
11:40:16.4549,670.7,264.6,fixation
11:40:16.4553,670.9,263.5,fixation
11:40:16.4558,671.3,262.4,fixation
11:40:16.4563,671.3,264.2,fixation
11:40:16.4567,671.3,267.1,fixation
11:40:16.4572,671.5,269.4,fixation
11:40:16.4577,672.0,267.2,fixation
11:40:16.4581,671.8,264.9,fixation
11:40:16.4586,671.4,263.2,fixation
11:40:16.4591,670.6,263.0,fixation
11:40:16.4596,670.9,263.5,fixation
11:40:16.4600,671.2,264.2,fixation
11:40:16.4605,671.6,264.3,fixation
11:40:16.461,671.9,263.3,fixation
11:40:16.4614,671.0,262.2,fixation
11:40:16.4619,670.1,262.2,fixation
11:40:16.4624,669.2,262.6,fixation
11:40:16.4628,669.5,263.1,fixation
11:40:16.4633,669.7,263.1,fixation
11:40:16.4638,669.8,263.1,fixation
11:40:16.4642,670.3,263.1,fixation
11:40:16.4647,671.0,263.2,fixation
11:40:16.4652,671.8,263.2,fixation
11:40:16.4657,672.0,263.2,fixation
11:40:16.4661,671.9,263.2,fixation
11:40:16.4666,671.7,263.3,fixation
11:40:16.4671,671.7,263.5,fixation
11:40:16.4675,671.5,263.8,fixation
11:40:16.468,671.2,264.2,fixation
11:40:16.4685,671.7,265.0,fixation
11:40:16.4689,672.5,265.6,fixation
11:40:16.4694,673.1,265.2,fixation
11:40:16.4699,672.6,264.2,fixation
11:40:16.4703,672.1,263.6,fixation
11:40:16.4708,672.6,264.9,fixation
11:40:16.4713,673.3,266.2,fixation
11:40:16.4717,673.3,267.1,fixation
11:40:16.4721,672.6,267.0,fixation
11:40:16.4726,672.0,265.1,fixation
11:40:16.4731,672.1,263.2,fixation
11:40:16.4735,672.1,261.4,fixation
11:40:16.474,672.0,261.4,fixation
11:40:16.4745,671.8,261.3,fixation
11:40:16.4749,671.8,261.7,fixation
11:40:16.4754,671.7,262.5,fixation
11:40:16.4759,672.0,263.6,fixation
11:40:16.4763,672.4,264.1,fixation
11:40:16.4767,672.7,264.1,fixation
11:40:16.4772,672.6,263.9,fixation
11:40:16.4777,672.7,264.0,fixation
11:40:16.4781,672.8,264.6,fixation
11:40:16.4786,673.3,265.2,fixation
11:40:16.4791,673.5,265.8,fixation
11:40:16.4795,673.7,266.1,fixation
11:40:16.48,673.3,265.6,fixation
11:40:16.4805,673.0,264.7,fixation
11:40:16.4809,672.2,264.2,fixation
11:40:16.4813,671.0,264.4,fixation
11:40:16.4818,669.2,264.7,fixation
11:40:16.4823,667.3,264.8,fixation
11:40:16.4827,666.0,264.6,fixation
11:40:16.4832,666.8,264.6,fixation
11:40:16.4837,668.2,264.5,fixation
11:40:16.4841,669.6,264.3,fixation
11:40:16.4846,669.2,264.1,fixation
11:40:16.4851,668.8,263.8,fixation
11:40:16.4855,669.6,264.1,fixation
11:40:16.4859,670.8,264.5,fixation
11:40:16.4864,672.0,263.5,fixation
11:40:16.4869,671.5,262.1,fixation
11:40:16.4873,670.9,260.6,fixation
11:40:16.4878,670.3,261.2,fixation
11:40:16.4883,669.6,261.7,fixation
11:40:16.4887,669.0,262.8,fixation
11:40:16.4892,668.3,263.3,fixation
11:40:16.4897,668.2,262.4,fixation
11:40:16.4901,668.3,261.0,fixation
11:40:16.4906,668.9,259.5,fixation
11:40:16.4911,669.2,259.3,fixation
11:40:16.4916,669.2,260.4,fixation
11:40:16.4920,669.1,261.6,fixation
11:40:16.4925,669.1,262.9,fixation
11:40:16.493,669.2,262.8,fixation
11:40:16.4934,669.2,262.8,fixation
11:40:16.4939,669.2,262.9,fixation
11:40:16.4944,669.2,263.2,fixation
