TimeStamp,X,Y,Event
11:17:48.6476,318.1,200.4,fixation
11:17:48.6481,317.9,201.5,fixation
11:17:48.6486,318.3,201.1,fixation
11:17:48.6491,318.5,201.4,fixation
11:17:48.6496,318.7,202.2,fixation
11:17:48.6501,318.5,202.9,fixation
11:17:48.6506,318.4,202.9,fixation
11:17:48.6511,318.3,202.8,fixation
11:17:48.6516,318.2,202.6,fixation
11:17:48.6521,318.3,201.5,fixation
11:17:48.6526,318.6,200.5,fixation
11:17:48.6531,318.5,199.7,fixation
11:17:48.6536,318.2,200.1,fixation
11:17:48.6541,318.1,200.7,fixation
11:17:48.6546,318.3,201.1,fixation
11:17:48.6551,318.6,201.4,fixation
11:17:48.6556,318.8,201.7,fixation
11:17:48.6561,318.9,201.7,fixation
11:17:48.6566,318.5,201.5,fixation
11:17:48.6571,318.1,200.9,fixation
11:17:48.6576,318.1,200.5,fixation
11:17:48.6581,318.6,200.3,fixation
11:17:48.6586,319.2,200.0,fixation
11:17:48.6591,319.9,199.8,fixation
11:17:48.6596,320.6,200.0,fixation
11:17:48.6601,321.4,200.3,fixation
11:17:48.6606,321.5,200.6,fixation
11:17:48.6611,321.4,201.3,fixation
11:17:48.6616,321.1,202.0,fixation
11:17:48.6621,320.6,202.9,fixation
11:17:48.6626,320.4,203.0,fixation
11:17:48.6631,320.4,202.7,fixation
11:17:48.6636,320.6,201.3,fixation
11:17:48.6641,321.1,199.9,fixation
11:17:48.6646,321.8,198.9,fixation
11:17:48.6651,322.2,199.4,fixation
11:17:48.6656,322.3,200.3,fixation
11:17:48.6661,322.1,201.2,fixation
11:17:48.6666,322.1,201.3,fixation
11:17:48.6671,322.3,200.7,fixation
11:17:48.6676,322.3,199.9,fixation
11:17:48.6681,322.2,199.5,fixation
11:17:48.6686,322.0,199.4,fixation
11:17:48.6691,322.0,199.4,fixation
11:17:48.6696,322.0,199.4,fixation
11:17:48.6701,322.3,199.4,fixation
11:17:48.6706,322.5,199.5,fixation
11:17:48.6711,322.5,199.6,fixation
11:17:48.6716,322.2,199.5,fixation
11:17:48.6721,321.9,199.4,fixation
11:17:48.6726,321.7,199.0,fixation
11:17:48.6731,321.4,198.8,fixation
11:17:48.6736,321.0,199.3,fixation
11:17:48.6741,321.3,200.7,fixation
11:17:48.6746,321.7,201.7,fixation
11:17:48.6751,322.2,202.0,fixation
11:17:48.6756,322.4,202.1,fixation
11:17:48.6761,322.5,202.5,fixation
11:17:48.6766,323.0,202.6,fixation
11:17:48.6771,323.3,202.4,fixation
11:17:48.6776,323.4,202.1,fixation
11:17:48.6781,323.2,202.2,fixation
11:17:48.6786,323.1,202.3,fixation
11:17:48.6791,323.3,202.4,fixation
11:17:48.6796,323.4,202.8,fixation
11:17:48.6801,323.5,203.2,fixation
11:17:48.6806,323.4,203.5,fixation
11:17:48.6811,323.4,203.2,fixation
11:17:48.6816,323.4,202.9,fixation
11:17:48.6821,323.2,202.5,fixation
11:17:48.6826,323.3,202.5,fixation
11:17:48.6831,323.6,203.6,fixation
11:17:48.6836,324.0,204.7,fixation
11:17:48.6841,324.2,205.8,fixation
11:17:48.6846,324.2,205.8,fixation
11:17:48.6851,323.5,204.3,fixation
11:17:48.6856,322.8,202.8,fixation
11:17:48.6861,322.1,201.2,fixation
11:17:48.6866,322.0,201.1,fixation
11:17:48.6871,321.9,200.5,fixation
11:17:48.6876,321.8,200.0,fixation
11:17:48.6881,321.7,199.7,fixation
11:17:48.6886,321.7,199.9,fixation
11:17:48.6891,322.0,199.6,fixation
11:17:48.6896,322.7,199.1,fixation
11:17:48.6901,323.1,200.6,fixation
11:17:48.6906,323.1,203.0,fixation
11:17:48.6911,323.3,205.4,fixation
11:17:48.6916,323.9,205.8,fixation
11:17:48.6921,324.1,204.8,fixation
11:17:48.6926,323.5,203.7,fixation
11:17:48.6931,322.7,202.0,fixation
11:17:48.6936,322.4,201.3,fixation
11:17:48.6941,322.2,200.7,fixation
11:17:48.6946,322.3,200.2,fixation
11:17:48.6951,322.2,199.8,fixation
11:17:48.6956,321.8,200.9,fixation
11:17:48.6961,321.3,202.5,fixation
11:17:48.6966,321.1,204.0,fixation
11:17:48.6971,321.1,203.6,fixation
11:17:48.6976,321.3,202.6,fixation
11:17:48.6981,321.6,201.3,fixation
11:17:48.6986,322.1,200.2,fixation
11:17:48.6991,322.4,200.1,fixation
11:17:48.6996,321.8,201.1,fixation
11:17:48.7001,320.9,202.7,fixation
11:17:48.7006,320.4,203.8,fixation
11:17:48.7011,320.7,204.0,fixation
11:17:48.7016,322.0,203.8,fixation
11:17:48.7021,323.1,203.6,fixation
11:17:48.7026,323.7,203.8,fixation
11:17:48.7031,323.3,204.0,fixation
11:17:48.7036,323.0,204.1,fixation
11:17:48.7041,322.8,204.1,fixation
11:17:48.7046,323.0,203.8,fixation
11:17:48.7051,323.5,203.2,fixation
11:17:48.7056,324.0,202.5,fixation
11:17:48.7061,324.4,202.2,fixation
11:17:48.7066,324.5,202.0,fixation
11:17:48.7071,324.5,201.7,fixation
11:17:48.7076,324.4,202.4,fixation
11:17:48.7081,324.2,203.2,fixation
11:17:48.7086,324.1,202.9,fixation
11:17:48.7091,324.3,201.8,fixation
11:17:48.7096,324.3,202.1,fixation
11:17:48.7101,324.2,204.1,fixation
11:17:48.7106,323.2,206.1,fixation
11:17:48.7111,322.3,205.2,fixation
11:17:48.7116,321.6,203.1,fixation
11:17:48.7121,322.5,201.2,fixation
11:17:48.7126,323.5,200.3,fixation
11:17:48.7131,324.1,199.9,fixation
11:17:48.7136,323.9,199.6,fixation
11:17:48.7141,323.7,199.6,fixation
11:17:48.7146,323.3,200.6,fixation
11:17:48.7151,322.9,202.0,fixation
11:17:48.7156,322.4,203.2,fixation
11:17:48.7161,322.4,203.5,fixation
11:17:48.7166,321.8,203.5,fixation
11:17:48.7171,321.1,203.5,fixation
11:17:48.7176,320.8,203.6,fixation
11:17:48.7181,321.5,202.3,fixation
11:17:48.7186,322.2,201.1,fixation
11:17:48.7191,322.4,200.1,fixation
11:17:48.7196,322.2,200.4,fixation
11:17:48.7201,322.4,200.7,fixation
11:17:48.7206,322.9,201.2,fixation
11:17:48.7211,324.2,202.0,fixation
11:17:48.7216,325.2,202.2,fixation
11:17:48.7221,325.6,201.7,fixation
11:17:48.7226,325.1,200.8,fixation
11:17:48.7231,324.4,200.8,fixation
11:17:48.7236,324.5,201.4,fixation
11:17:48.7241,324.5,202.2,fixation
11:17:48.7246,324.6,203.0,fixation
11:17:48.7251,324.7,203.8,fixation
11:17:48.7256,324.5,204.1,fixation
11:17:48.7261,324.3,203.2,fixation
11:17:48.7266,324.1,202.3,fixation
11:17:48.7271,324.5,201.4,fixation
11:17:48.7276,324.7,201.3,fixation
11:17:48.7281,325.0,201.5,fixation
11:17:48.7286,325.0,201.9,fixation
11:17:48.7291,324.7,202.5,fixation
11:17:48.7296,324.2,203.2,fixation
11:17:48.7301,323.9,203.6,fixation
11:17:48.7306,324.4,202.8,fixation
11:17:48.7311,325.1,201.9,fixation
11:17:48.7316,325.8,201.2,fixation
11:17:48.7321,325.7,201.6,fixation
11:17:48.7326,325.4,203.1,fixation
11:17:48.7331,325.2,204.2,fixation
11:17:48.7336,325.0,204.8,fixation
11:17:48.7341,324.7,204.3,fixation
11:17:48.7346,323.4,204.0,fixation
11:17:48.7351,322.2,203.7,fixation
11:17:48.7356,323.3,203.5,fixation
11:17:48.7361,325.4,203.4,fixation
11:17:48.7366,326.5,203.5,fixation
11:17:48.7371,325.5,203.3,fixation
11:17:48.7376,324.6,203.1,fixation
11:17:48.7381,325.3,203.0,fixation
11:17:48.7386,326.1,201.8,fixation
11:17:48.7391,326.6,200.6,fixation
11:17:48.7396,326.4,200.2,fixation
11:17:48.7401,326.9,201.8,fixation
11:17:48.7406,327.8,203.3,fixation
11:17:48.7411,328.1,204.1,fixation
11:17:48.7416,327.5,203.8,fixation
11:17:48.7421,326.8,203.5,fixation
11:17:48.7426,326.7,203.7,fixation
11:17:48.7431,326.6,204.2,fixation
11:17:48.7436,326.6,204.6,fixation
11:17:48.7441,326.6,204.5,fixation
11:17:48.7446,326.5,204.4,fixation
11:17:48.7451,326.0,204.6,fixation
11:17:48.7456,325.6,205.4,fixation
11:17:48.7461,325.3,205.9,fixation
11:17:48.7466,325.3,205.6,fixation
11:17:48.7471,325.2,204.8,fixation
11:17:48.7476,325.0,204.0,fixation
11:17:48.7481,324.6,203.3,fixation
11:17:48.7486,324.3,202.8,fixation
11:17:48.7491,323.9,202.2,fixation
11:17:48.7496,323.7,202.1,fixation
11:17:48.7501,323.7,202.1,fixation
11:17:48.7506,323.3,202.2,fixation
11:17:48.7511,322.9,202.2,fixation
11:17:48.7516,323.4,202.4,fixation
11:17:48.7521,324.1,202.7,fixation
11:17:48.7526,324.8,203.2,fixation
11:17:48.7531,324.6,203.6,fixation
11:17:48.7536,324.4,203.8,fixation
11:17:48.7541,324.3,204.0,fixation
11:17:48.7546,324.9,205.7,fixation
11:17:48.7551,325.6,207.3,fixation
11:17:48.7556,325.4,208.1,fixation
11:17:48.7561,324.7,206.7,fixation
11:17:48.7566,324.1,204.7,fixation
11:17:48.7571,324.3,203.3,fixation
11:17:48.7576,324.6,202.1,fixation
11:17:48.7581,324.7,201.4,fixation
11:17:48.7586,325.0,201.7,fixation
11:17:48.7591,325.2,203.3,fixation
11:17:48.7596,325.4,204.9,fixation
11:17:48.7601,325.3,205.6,fixation
11:17:48.7606,325.4,205.6,fixation
11:17:48.7611,325.1,204.7,fixation
11:17:48.7616,324.5,202.4,fixation
11:17:48.7621,324.3,200.2,fixation
11:17:48.7626,324.4,200.9,fixation
11:17:48.7631,324.7,202.9,fixation
11:17:48.7636,324.5,204.5,fixation
11:17:48.7641,324.2,204.3,fixation
11:17:48.7646,323.9,204.1,fixation
11:17:48.7651,323.8,204.3,fixation
11:17:48.7656,323.3,204.4,fixation
11:17:48.7661,322.8,204.3,fixation
11:17:48.7666,322.5,204.3,fixation
11:17:48.7671,322.8,204.7,fixation
11:17:48.7676,323.1,205.1,fixation
11:17:48.7681,323.1,205.6,fixation
11:17:48.7686,323.2,204.6,fixation
11:17:48.7691,323.5,203.6,fixation
11:17:48.7696,324.0,202.6,fixation
11:17:48.7701,324.9,202.5,fixation
11:17:48.7706,325.8,202.4,fixation
11:17:48.7711,326.4,202.7,fixation
11:17:48.7716,326.3,203.5,fixation
11:17:48.7721,326.1,205.3,fixation
11:17:48.7726,326.0,206.7,fixation
11:17:48.7731,325.9,206.8,fixation
11:17:48.7736,325.9,205.9,fixation
11:17:48.7741,325.8,205.0,fixation
11:17:48.7746,325.8,205.0,fixation
11:17:48.7751,325.9,205.2,fixation
11:17:48.7756,325.7,205.3,fixation
11:17:48.7761,325.4,203.4,fixation
11:17:48.7766,325.3,201.4,fixation
11:17:48.7771,325.2,201.0,fixation
11:17:48.7776,325.1,202.5,fixation
11:17:48.7781,324.7,204.0,fixation
11:17:48.7786,324.1,203.9,fixation
11:17:48.7791,323.6,202.0,fixation
11:17:48.7796,323.3,199.9,fixation
11:17:48.7801,323.6,198.0,fixation
11:17:48.7806,324.3,199.2,fixation
11:17:48.7811,325.0,200.6,fixation
11:17:48.7816,325.2,202.8,fixation
11:17:48.7821,325.6,203.6,fixation
11:17:48.7826,326.0,204.5,fixation
11:17:48.7831,326.0,204.2,fixation
11:17:48.7836,325.6,203.8,fixation
11:17:48.7841,325.2,203.2,fixation
11:17:48.7846,325.6,203.0,fixation
11:17:48.7851,326.0,203.0,fixation
11:17:48.7856,325.5,203.2,fixation
11:17:48.7861,324.6,203.3,fixation
11:17:48.7866,324.5,203.3,fixation
11:17:48.7871,325.3,203.4,fixation
11:17:48.7876,326.0,203.2,fixation
11:17:48.7881,326.0,202.7,fixation
11:17:48.7886,326.5,202.2,fixation
11:17:48.7891,327.0,202.7,fixation
11:17:48.7896,326.7,203.4,fixation
11:17:48.7901,325.9,203.8,fixation
11:17:48.7906,325.2,203.6,fixation
11:17:48.7911,325.3,203.6,fixation
11:17:48.7916,325.0,203.4,fixation
11:17:48.7921,324.3,202.6,fixation
11:17:48.7926,324.1,201.4,fixation
11:17:48.7931,324.6,200.7,fixation
11:17:48.7936,325.3,200.4,fixation
11:17:48.7941,325.3,202.1,fixation
11:17:48.7946,324.8,204.3,fixation
11:17:48.7951,324.3,206.4,fixation
11:17:48.7956,324.5,205.5,fixation
11:17:48.7961,324.8,204.2,fixation
11:17:48.7966,324.9,202.9,fixation
11:17:48.7971,324.7,203.1,fixation
11:17:48.7976,324.5,203.9,fixation
11:17:48.7981,324.5,205.3,fixation
11:17:48.7986,324.6,206.3,fixation
11:17:48.7991,325.1,204.3,fixation
11:17:48.7996,325.4,201.7,fixation
11:17:48.8001,325.8,199.2,fixation
11:17:48.8006,325.7,199.0,fixation
11:17:48.8011,325.7,198.9,fixation
11:17:48.8016,325.4,200.6,fixation
11:17:48.8021,326.0,202.5,fixation
11:17:48.8026,326.7,203.7,fixation
11:17:48.8031,327.7,202.9,fixation
11:17:48.8036,327.6,203.4,fixation
11:17:48.8041,327.4,204.6,fixation
11:17:48.8046,327.4,204.7,fixation
11:17:48.8051,326.6,204.1,fixation
11:17:48.8056,325.7,203.4,fixation
11:17:48.8061,324.9,204.1,fixation
11:17:48.8066,325.2,204.2,fixation
11:17:48.8071,325.4,204.2,fixation
11:17:48.8076,325.5,203.0,fixation
11:17:48.8081,325.4,201.9,fixation
11:17:48.8086,324.7,201.4,fixation
11:17:48.8091,323.8,202.0,fixation
11:17:48.8096,323.1,201.6,fixation
11:17:48.8101,322.9,200.6,fixation
11:17:48.8106,323.0,199.7,fixation
11:17:48.8111,323.0,199.7,fixation
11:17:48.8116,323.1,199.7,fixation
11:17:48.8121,323.1,199.8,fixation
11:17:48.8126,323.2,200.1,fixation
11:17:48.8131,323.6,200.5,fixation
11:17:48.8136,323.8,201.7,fixation
11:17:48.8141,323.8,202.8,fixation
11:17:48.8146,323.4,203.0,fixation
11:17:48.8151,323.3,202.2,fixation
11:17:48.8156,324.0,201.6,fixation
11:17:48.8161,325.0,202.4,fixation
11:17:48.8166,326.1,202.9,fixation
11:17:48.8171,326.1,203.2,fixation
11:17:48.8176,325.7,203.1,fixation
11:17:48.8181,325.5,203.2,fixation
11:17:48.8186,325.7,203.4,fixation
11:17:48.8191,325.6,203.7,fixation
11:17:48.8196,325.3,203.9,fixation
11:17:48.8201,325.0,203.9,fixation
11:17:48.8206,324.5,202.0,fixation
11:17:48.8211,324.0,200.1,fixation
11:17:48.8216,323.3,198.1,fixation
11:17:48.8221,323.1,198.8,fixation
11:17:48.8226,323.4,201.1,fixation
11:17:48.8231,324.1,203.4,fixation
11:17:48.8236,324.9,205.1,fixation
11:17:48.8241,325.2,205.2,fixation
11:17:48.8246,325.3,206.0,fixation
11:17:48.8251,325.0,206.7,fixation
11:17:48.8256,324.6,206.5,fixation
11:17:48.8261,324.3,205.0,fixation
11:17:48.8266,323.9,203.5,fixation
11:17:48.8271,323.5,202.0,fixation
11:17:48.8276,323.3,201.1,fixation
11:17:48.8281,323.7,200.5,fixation
11:17:48.8286,323.9,201.4,fixation
11:17:48.8291,323.8,202.3,fixation
11:17:48.8296,323.6,202.9,fixation
11:17:48.8301,323.4,203.3,fixation
11:17:48.8306,323.4,203.6,fixation
11:17:48.8311,323.5,203.7,fixation
11:17:48.8316,323.7,203.6,fixation
11:17:48.8321,324.1,203.3,fixation
11:17:48.8326,324.3,203.2,fixation
11:17:48.8331,324.4,203.1,fixation
11:17:48.8336,324.6,203.5,fixation
11:17:48.8341,324.7,204.0,fixation
11:17:48.8346,324.9,204.1,fixation
11:17:48.8351,324.9,204.0,fixation
11:17:48.8356,324.8,204.0,fixation
11:17:48.8361,325.4,204.2,fixation
11:17:48.8366,326.2,204.3,fixation
11:17:48.8371,327.0,204.2,fixation
11:17:48.8376,327.2,203.5,fixation
11:17:48.8381,327.8,202.6,fixation
11:17:48.8386,328.3,201.8,fixation
11:17:48.8391,327.9,201.3,fixation
11:17:48.8396,327.1,201.0,fixation
11:17:48.8401,326.2,200.7,fixation
11:17:48.8406,326.0,200.8,fixation
11:17:48.8411,325.9,201.3,fixation
11:17:48.8416,325.9,201.9,fixation
11:17:48.8421,325.9,202.6,fixation
11:17:48.8426,325.8,203.1,fixation
11:17:48.8431,325.7,203.8,fixation
11:17:48.8436,325.5,204.5,fixation
11:17:48.8441,326.4,205.8,fixation
11:17:48.8446,327.2,206.8,fixation
11:17:48.8451,328.0,205.9,fixation
11:17:48.8456,327.5,204.2,fixation
11:17:48.8461,326.9,202.9,fixation
11:17:48.8466,326.4,203.7,fixation
11:17:48.8471,326.3,204.7,fixation
11:17:48.8476,326.5,205.2,fixation
11:17:48.8481,327.0,205.1,fixation
11:17:48.8486,327.8,204.0,fixation
11:17:48.8491,328.4,203.1,fixation
11:17:48.8496,328.5,202.1,fixation
11:17:48.8501,328.2,202.1,fixation
11:17:48.8506,328.0,202.2,fixation
11:17:48.8511,328.1,202.3,fixation
11:17:48.8516,327.8,202.3,fixation
11:17:48.8521,327.4,202.2,fixation
11:17:48.8526,327.0,202.2,fixation
11:17:48.8531,326.8,201.3,fixation
11:17:48.8536,326.6,200.4,fixation
11:17:48.8541,326.2,200.3,fixation
11:17:48.8546,326.1,201.2,fixation
11:17:48.8551,325.9,202.1,fixation
11:17:48.8556,325.9,202.2,fixation
11:17:48.8561,325.6,202.2,fixation
11:17:48.8566,325.4,202.3,fixation
11:17:48.8571,325.2,202.8,fixation
11:17:48.8576,325.4,203.4,fixation
11:17:48.8581,325.4,204.1,fixation
11:17:48.8586,326.0,204.4,fixation
11:17:48.8591,326.5,204.7,fixation
11:17:48.8596,327.1,204.6,fixation
11:17:48.8601,327.0,204.3,fixation
11:17:48.8606,327.0,204.1,fixation
11:17:48.8611,327.0,204.3,fixation
11:17:48.8616,326.9,204.6,fixation
11:17:48.8621,326.4,204.8,fixation
11:17:48.8626,325.5,205.2,fixation
11:17:48.8631,324.4,205.4,fixation
11:17:48.8636,323.7,205.7,fixation
11:17:48.8641,323.8,205.8,fixation
11:17:48.8646,324.4,204.7,fixation
11:17:48.8651,325.0,203.5,fixation
11:17:48.8656,325.3,202.1,fixation
11:17:48.8661,324.9,201.8,fixation
11:17:48.8666,324.2,201.2,fixation
11:17:48.8671,323.4,200.7,fixation
11:17:48.8676,324.5,202.2,fixation
11:17:48.8681,325.9,204.0,fixation
11:17:48.8686,326.9,205.0,fixation
11:17:48.8691,326.4,204.2,fixation
11:17:48.8696,326.4,203.7,fixation
11:17:48.8701,326.8,203.8,fixation
11:17:48.8706,327.0,203.8,fixation
11:17:48.8711,326.8,203.9,fixation
11:17:48.8716,326.8,204.4,fixation
11:17:48.8721,327.1,205.0,fixation
11:17:48.8726,327.4,205.4,fixation
11:17:48.8731,327.5,205.3,fixation
11:17:48.8736,327.2,205.2,fixation
11:17:48.8741,326.7,204.9,fixation
11:17:48.8746,326.5,204.8,fixation
11:17:48.8751,326.3,204.6,fixation
11:17:48.8756,326.2,204.5,fixation
11:17:48.8761,326.0,204.5,fixation
11:17:48.8766,325.9,204.6,fixation
11:17:48.8771,325.7,204.9,fixation
11:17:48.8776,325.6,205.4,fixation
11:17:48.8781,325.8,205.9,fixation
11:17:48.8786,326.5,206.2,fixation
11:17:48.8791,327.3,206.3,fixation
11:17:48.8796,327.6,206.2,fixation
11:17:48.8801,327.3,204.9,fixation
11:17:48.8806,326.4,203.5,fixation
11:17:48.8811,325.5,202.8,fixation
11:17:48.8816,325.5,203.7,fixation
11:17:48.8821,325.9,204.5,fixation
11:17:48.8826,326.5,204.6,fixation
11:17:48.8831,326.0,204.5,fixation
11:17:48.8836,325.7,204.4,fixation
11:17:48.8841,325.3,204.4,fixation
11:17:48.8846,325.5,204.5,fixation
11:17:48.8851,325.7,204.5,fixation
11:17:48.8856,325.8,206.2,fixation
11:17:48.8861,325.9,207.8,fixation
11:17:48.8866,326.0,209.4,fixation
11:17:48.8871,326.2,209.8,fixation
11:17:48.8876,326.0,210.3,fixation
11:17:48.8881,326.1,209.0,fixation
11:17:48.8886,326.5,206.8,fixation
11:17:48.8891,327.1,204.6,fixation
11:17:48.8896,327.4,204.1,fixation
11:17:48.8901,327.4,203.9,fixation
11:17:48.8906,327.1,203.7,fixation
11:17:48.8911,326.9,203.4,fixation
11:17:48.8916,326.8,203.1,fixation
11:17:48.8921,326.7,202.7,fixation
11:17:48.8926,327.3,202.3,fixation
11:17:48.8931,327.9,202.1,fixation
11:17:48.8936,328.1,201.7,fixation
11:17:48.8941,327.4,201.5,fixation
11:17:48.8946,326.8,201.6,fixation
11:17:48.8951,326.7,201.4,fixation
11:17:48.8956,326.9,201.3,fixation
11:17:48.8961,327.0,201.0,fixation
11:17:48.8966,327.2,201.4,fixation
11:17:48.8971,327.2,202.7,fixation
11:17:48.8976,326.3,203.8,fixation
11:17:48.8981,325.4,204.3,fixation
11:17:48.8986,324.8,203.8,fixation
11:17:48.8991,326.7,203.9,fixation
11:17:48.8996,328.4,204.6,fixation
11:17:48.9001,329.1,205.3,fixation
11:17:48.9006,328.7,204.1,fixation
11:17:48.9011,328.4,202.5,fixation
11:17:48.9016,328.3,201.4,fixation
11:17:48.9021,327.9,201.8,fixation
11:17:48.9026,327.8,201.7,fixation
11:17:48.9031,328.0,201.2,fixation
11:17:48.9036,328.1,201.7,fixation
11:17:48.9041,327.9,202.8,fixation
11:17:48.9046,328.6,204.0,fixation
11:17:48.9051,329.4,204.1,fixation
11:17:48.9056,330.1,204.1,fixation
11:17:48.9061,329.7,204.0,fixation
11:17:48.9066,329.1,203.8,fixation
11:17:48.9071,328.6,203.7,fixation
11:17:48.9076,328.3,203.3,fixation
11:17:48.9081,328.5,203.1,fixation
11:17:48.9086,328.8,202.8,fixation
11:17:48.9091,329.0,202.7,fixation
11:17:48.9096,329.1,203.6,fixation
11:17:48.9101,329.1,204.9,fixation
11:17:48.9106,329.1,206.1,fixation
11:17:48.9111,328.4,206.2,fixation
11:17:48.9116,327.8,206.1,fixation
11:17:48.9121,327.1,205.9,fixation
11:17:48.9126,327.2,205.9,fixation
11:17:48.9131,327.6,205.2,fixation
11:17:48.9136,327.9,204.4,fixation
11:17:48.9141,327.9,204.4,fixation
11:17:48.9146,327.4,205.1,fixation
11:17:48.9151,327.2,205.1,fixation
11:17:48.9156,327.4,204.3,fixation
11:17:48.9161,327.7,204.5,fixation
11:17:48.9166,327.7,205.1,fixation
11:17:48.9171,327.8,205.8,fixation
11:17:48.9176,328.1,205.6,fixation
11:17:48.9181,327.7,204.7,fixation
11:17:48.9186,327.1,203.7,fixation
11:17:48.9191,326.6,201.9,fixation
11:17:48.9196,326.7,201.2,fixation
11:17:48.9201,327.0,200.7,fixation
11:17:48.9206,327.0,201.4,fixation
11:17:48.9211,327.1,202.0,fixation
11:17:48.9216,327.2,202.2,fixation
11:17:48.9221,327.3,201.9,fixation
11:17:48.9226,327.4,201.5,fixation
11:17:48.9231,327.3,201.5,fixation
11:17:48.9236,327.2,201.4,fixation
11:17:48.9241,326.6,201.3,fixation
11:17:48.9246,326.1,201.2,fixation
11:17:48.9251,325.5,201.3,fixation
11:17:48.9256,325.5,201.6,fixation
11:17:48.9261,326.1,202.0,fixation
11:17:48.9266,327.2,202.3,fixation
11:17:48.9271,328.4,202.6,fixation
11:17:48.9276,328.9,202.8,fixation
11:17:48.9281,328.7,202.5,fixation
11:17:48.9286,328.5,202.3,fixation
11:17:48.9291,328.3,202.0,fixation
11:17:48.9296,328.6,202.1,fixation
11:17:48.9301,328.5,203.0,fixation
11:17:48.9306,328.2,203.8,fixation
11:17:48.9311,327.5,203.7,fixation
11:17:48.9316,327.1,202.8,fixation
11:17:48.9321,327.1,202.0,fixation
11:17:48.9326,327.1,202.1,fixation
11:17:48.9331,327.2,202.2,fixation
11:17:48.9336,327.4,203.6,fixation
11:17:48.9341,327.5,204.9,fixation
11:17:48.9346,327.7,205.5,fixation
11:17:48.9351,327.9,204.9,fixation
11:17:48.9356,328.0,204.6,fixation
11:17:48.9361,328.2,205.1,fixation
11:17:48.9366,328.6,204.8,fixation
11:17:48.9371,329.1,204.2,fixation
11:17:48.9376,329.1,204.2,fixation
11:17:48.9381,329.1,204.6,fixation
11:17:48.9386,329.0,205.0,fixation
11:17:48.9391,329.2,205.6,fixation
11:17:48.9396,329.4,206.5,fixation
11:17:48.9401,329.5,207.1,fixation
11:17:48.9406,329.4,206.3,fixation
11:17:48.9411,329.0,205.2,fixation
11:17:48.9416,328.6,204.6,fixation
11:17:48.9421,328.2,203.9,fixation
11:17:48.9426,328.6,203.6,fixation
11:17:48.9431,328.8,203.3,fixation
11:17:48.9436,329.1,203.1,fixation
11:17:48.9441,329.1,203.0,fixation
11:17:48.9446,329.0,203.0,fixation
11:17:48.9451,328.6,203.1,fixation
11:17:48.9456,328.1,203.1,fixation
11:17:48.9461,327.8,203.0,fixation
11:17:48.9466,327.5,204.0,fixation
11:17:48.9471,327.4,205.1,fixation
11:17:48.9476,327.4,206.1,fixation
11:17:48.9481,328.2,206.1,fixation
11:17:48.9486,328.9,205.9,fixation
11:17:48.9491,329.0,203.6,fixation
11:17:48.9496,328.4,201.4,fixation
11:17:48.9501,328.1,201.0,fixation
11:17:48.9506,328.4,202.7,fixation
11:17:48.9511,328.5,204.4,fixation
11:17:48.9516,328.4,204.5,fixation
11:17:48.9521,328.2,204.8,fixation
11:17:48.9526,328.1,205.4,fixation
11:17:48.9531,328.3,205.9,fixation
11:17:48.9536,328.7,206.4,fixation
11:17:48.9541,328.8,206.6,fixation
11:17:48.9546,328.5,205.1,fixation
11:17:48.9551,327.9,203.4,fixation
11:17:48.9556,327.9,202.1,fixation
11:17:48.9561,328.0,202.8,fixation
11:17:48.9566,328.2,203.5,fixation
11:17:48.9571,328.3,203.8,fixation
11:17:48.9576,328.4,203.8,fixation
11:17:48.9581,328.5,204.3,fixation
11:17:48.9586,328.6,204.6,fixation
11:17:48.9591,328.7,205.0,fixation
11:17:48.9596,328.2,204.8,fixation
11:17:48.9601,327.8,204.7,fixation
