TimeStamp,X,Y,Event
11:39:54.7243,.,.,blink
11:39:54.7248,.,.,blink
11:39:54.7253,.,.,blink
11:39:54.7258,.,.,blink
11:39:54.7263,.,.,blink
11:39:54.7268,.,.,blink
11:39:54.7273,.,.,blink
11:39:54.7278,.,.,blink
11:39:54.7283,.,.,blink
11:39:54.7288,.,.,blink
11:39:54.7293,.,.,blink
11:39:54.7298,.,.,blink
11:39:54.7303,.,.,blink
11:39:54.7308,.,.,blink
11:39:54.7313,.,.,blink
11:39:54.7318,.,.,blink
11:39:54.7323,.,.,blink
11:39:54.7328,.,.,blink
11:39:54.7333,.,.,blink
11:39:54.7338,.,.,blink
11:39:54.7343,.,.,blink
11:39:54.7348,.,.,blink
11:39:54.7353,.,.,blink
11:39:54.7358,.,.,blink
11:39:54.7363,.,.,blink
11:39:54.7368,.,.,blink
11:39:54.7373,.,.,blink
11:39:54.7378,.,.,blink
11:39:54.7383,.,.,blink
11:39:54.7388,.,.,blink
11:39:54.7393,.,.,blink
11:39:54.7398,.,.,blink
11:39:54.7403,.,.,blink
11:39:54.7408,.,.,blink
11:39:54.7413,.,.,blink
11:39:54.7418,.,.,blink
11:39:54.7423,.,.,blink
11:39:54.7428,.,.,blink
11:39:54.7433,.,.,blink
11:39:54.7438,.,.,blink
11:39:54.7443,.,.,blink
11:39:54.7448,.,.,blink
11:39:54.7453,.,.,blink
11:39:54.7458,.,.,blink
11:39:54.7463,.,.,blink
11:39:54.7468,.,.,blink
11:39:54.7473,.,.,blink
11:39:54.7478,.,.,blink
11:39:54.7483,.,.,blink
11:39:54.7488,.,.,blink
11:39:54.7493,.,.,blink
11:39:54.7498,.,.,blink
11:39:54.7503,.,.,blink
11:39:54.7508,.,.,blink
11:39:54.7513,.,.,blink
11:39:54.7518,.,.,blink
11:39:54.7523,.,.,blink
11:39:54.7528,.,.,blink
11:39:54.7533,.,.,blink
11:39:54.7538,.,.,blink
11:39:54.7543,.,.,blink
11:39:54.7548,.,.,blink
11:39:54.7553,.,.,blink
11:39:54.7558,.,.,blink
11:39:54.7563,.,.,blink
11:39:54.7568,.,.,blink
11:39:54.7573,.,.,blink
11:39:54.7578,.,.,blink
11:39:54.7583,.,.,blink
11:39:54.7588,.,.,blink
11:39:54.7593,.,.,blink
11:39:54.7598,.,.,blink
11:39:54.7603,.,.,blink
11:39:54.7608,.,.,blink
11:39:54.7613,.,.,blink
11:39:54.7618,.,.,blink
11:39:54.7623,.,.,blink
11:39:54.7628,.,.,blink
11:39:54.7633,.,.,blink
11:39:54.7638,.,.,blink
11:39:54.7643,.,.,blink
11:39:54.7648,.,.,blink
11:39:54.7653,.,.,blink
11:39:54.7658,.,.,blink
11:39:54.7663,.,.,blink
11:39:54.7668,.,.,blink
11:39:54.7673,.,.,blink
11:39:54.7678,.,.,blink
11:39:54.7683,.,.,blink
11:39:54.7688,.,.,blink
11:39:54.7693,.,.,blink
11:39:54.7698,.,.,blink
11:39:54.7703,.,.,blink
11:39:54.7708,.,.,blink
11:39:54.7713,.,.,blink
11:39:54.7718,.,.,blink
11:39:54.7723,.,.,blink
11:39:54.7728,.,.,blink
11:39:54.7733,.,.,blink
11:39:54.7738,.,.,blink
11:39:54.7743,.,.,blink
11:39:54.7748,.,.,blink
11:39:54.7753,.,.,blink
11:39:54.7758,.,.,blink
11:39:54.7763,.,.,blink
11:39:54.7768,.,.,blink
11:39:54.7773,.,.,blink
11:39:54.7778,.,.,blink
11:39:54.7783,.,.,blink
11:39:54.7788,.,.,blink
11:39:54.7793,.,.,blink
11:39:54.7798,.,.,blink
11:39:54.7803,.,.,blink
11:39:54.7808,.,.,blink
11:39:54.7813,.,.,blink
11:39:54.7818,.,.,blink
11:39:54.7823,.,.,blink
11:39:54.7828,.,.,blink
11:39:54.7833,.,.,blink
11:39:54.7838,.,.,blink
11:39:54.7843,.,.,blink
11:39:54.7848,.,.,blink
11:39:54.7853,.,.,blink
11:39:54.7858,.,.,blink
11:39:54.7863,.,.,blink
11:39:54.7868,.,.,blink
11:39:54.7873,.,.,blink
11:39:54.7878,.,.,blink
11:39:54.7883,.,.,blink
11:39:54.7888,.,.,blink
11:39:54.7893,.,.,blink
11:39:54.7898,.,.,blink
11:39:54.7903,.,.,blink
11:39:54.7908,.,.,blink
11:39:54.7913,.,.,blink
11:39:54.7918,.,.,blink
11:39:54.7923,.,.,blink
11:39:54.7928,.,.,blink
11:39:54.7933,.,.,blink
11:39:54.7938,.,.,blink
11:39:54.7943,.,.,blink
11:39:54.7948,.,.,blink
11:39:54.7953,.,.,blink
11:39:54.7958,.,.,blink
11:39:54.7963,.,.,blink
11:39:54.7968,.,.,blink
11:39:54.7973,.,.,blink
11:39:54.7978,.,.,blink
11:39:54.7983,.,.,blink
11:39:54.7988,.,.,blink
11:39:54.7993,.,.,blink
11:39:54.7998,.,.,blink
11:39:54.8003,.,.,blink
11:39:54.8008,.,.,blink
11:39:54.8013,.,.,blink
11:39:54.8018,.,.,blink
11:39:54.8023,.,.,blink
11:39:54.8028,.,.,blink
11:39:54.8033,.,.,blink
11:39:54.8038,.,.,blink
11:39:54.8043,.,.,blink
11:39:54.8048,.,.,blink
11:39:54.8053,.,.,blink
11:39:54.8058,.,.,blink
11:39:54.8063,.,.,blink
11:39:54.8068,.,.,blink
11:39:54.8073,.,.,blink
11:39:54.8078,.,.,blink
11:39:54.8083,.,.,blink
11:39:54.8088,.,.,blink
11:39:54.8093,.,.,blink
11:39:54.8098,.,.,blink
11:39:54.8103,.,.,blink
11:39:54.8108,.,.,blink
11:39:54.8113,.,.,blink
11:39:54.8118,.,.,blink
11:39:54.8123,.,.,blink
11:39:54.8128,.,.,blink
11:39:54.8133,.,.,blink
11:39:54.8138,.,.,blink
11:39:54.8143,.,.,blink
11:39:54.8148,.,.,blink
11:39:54.8153,.,.,blink
11:39:54.8158,.,.,blink
11:39:54.8163,.,.,blink
11:39:54.8168,.,.,blink
11:39:54.8173,.,.,blink
11:39:54.8178,.,.,blink
11:39:54.8183,.,.,blink
11:39:54.8188,.,.,blink
11:39:54.8193,.,.,blink
11:39:54.8198,.,.,blink
11:39:54.8203,.,.,blink
11:39:54.8208,.,.,blink
11:39:54.8213,.,.,blink
11:39:54.8218,.,.,blink
11:39:54.8223,.,.,blink
11:39:54.8228,.,.,blink
11:39:54.8233,.,.,blink
11:39:54.8238,.,.,blink
11:39:54.8243,.,.,blink
11:39:54.8248,.,.,blink
11:39:54.8253,.,.,blink
11:39:54.8258,.,.,blink
11:39:54.8263,.,.,blink
11:39:54.8268,.,.,blink
11:39:54.8273,.,.,blink
11:39:54.8278,.,.,blink
11:39:54.8283,.,.,blink
11:39:54.8288,.,.,blink
11:39:54.8293,.,.,blink
11:39:54.8298,.,.,blink
11:39:54.8303,.,.,blink
11:39:54.8308,.,.,blink
11:39:54.8313,.,.,blink
11:39:54.8318,.,.,blink
11:39:54.8323,.,.,blink
11:39:54.8328,.,.,blink
11:39:54.8333,.,.,blink
11:39:54.8338,.,.,blink
11:39:54.8343,.,.,blink
11:39:54.8348,.,.,blink
11:39:54.8353,.,.,blink
11:39:54.8358,.,.,blink
11:39:54.8363,.,.,blink
11:39:54.8368,.,.,blink
11:39:54.8373,.,.,blink
11:39:54.8378,.,.,blink
11:39:54.8383,.,.,blink
11:39:54.8388,.,.,blink
11:39:54.8393,.,.,blink
11:39:54.8398,.,.,blink
11:39:54.8403,.,.,blink
11:39:54.8408,.,.,blink
11:39:54.8413,.,.,blink
11:39:54.8418,.,.,blink
11:39:54.8423,.,.,blink
11:39:54.8428,.,.,blink
11:39:54.8433,.,.,blink
11:39:54.8438,.,.,blink
11:39:54.8443,.,.,blink
11:39:54.8448,.,.,blink
11:39:54.8453,.,.,blink
11:39:54.8458,.,.,blink
11:39:54.8463,.,.,blink
11:39:54.8468,.,.,blink
11:39:54.8473,.,.,blink
11:39:54.8478,.,.,blink
11:39:54.8483,.,.,blink
11:39:54.8488,.,.,blink
11:39:54.8493,.,.,blink
11:39:54.8498,.,.,blink
11:39:54.8503,.,.,blink
11:39:54.8508,.,.,blink
11:39:54.8513,.,.,blink
11:39:54.8518,.,.,blink
11:39:54.8523,.,.,blink
11:39:54.8528,.,.,blink
11:39:54.8533,.,.,blink
11:39:54.8538,.,.,blink
11:39:54.8543,.,.,blink
11:39:54.8548,.,.,blink
11:39:54.8553,.,.,blink
11:39:54.8558,.,.,blink
11:39:54.8563,.,.,blink
11:39:54.8568,.,.,blink
11:39:54.8573,.,.,blink
11:39:54.8578,.,.,blink
11:39:54.8583,.,.,blink
11:39:54.8588,.,.,blink
11:39:54.8593,.,.,blink
11:39:54.8598,.,.,blink
11:39:54.8603,.,.,blink
11:39:54.8608,.,.,blink
11:39:54.8613,.,.,blink
11:39:54.8618,.,.,blink
11:39:54.8623,.,.,blink
11:39:54.8628,.,.,blink
11:39:54.8633,.,.,blink
11:39:54.8638,.,.,blink
11:39:54.8643,.,.,blink
11:39:54.8648,.,.,blink
11:39:54.8653,.,.,blink
11:39:54.8658,.,.,blink
11:39:54.8663,.,.,blink
11:39:54.8668,.,.,blink
11:39:54.8673,.,.,blink
11:39:54.8678,.,.,blink
11:39:54.8683,.,.,blink
11:39:54.8688,.,.,blink
11:39:54.8693,.,.,blink
11:39:54.8698,.,.,blink
11:39:54.8703,.,.,blink
11:39:54.8708,.,.,blink
11:39:54.8713,.,.,blink
11:39:54.8718,.,.,blink
11:39:54.8723,.,.,blink
11:39:54.8728,.,.,blink
11:39:54.8733,.,.,blink
11:39:54.8738,.,.,blink
11:39:54.8743,.,.,blink
11:39:54.8748,.,.,blink
11:39:54.8753,.,.,blink
11:39:54.8758,.,.,blink
11:39:54.8763,.,.,blink
11:39:54.8768,.,.,blink
11:39:54.8773,.,.,blink
11:39:54.8778,.,.,blink
11:39:54.8783,.,.,blink
11:39:54.8788,.,.,blink
11:39:54.8793,.,.,blink
11:39:54.8798,.,.,blink
11:39:54.8803,.,.,blink
11:39:54.8808,.,.,blink
11:39:54.8813,.,.,blink
11:39:54.8818,.,.,blink
11:39:54.8823,.,.,blink
11:39:54.8828,.,.,blink
11:39:54.8833,.,.,blink
11:39:54.8838,.,.,blink
11:39:54.8843,.,.,blink
11:39:54.8848,.,.,blink
11:39:54.8853,.,.,blink
11:39:54.8858,.,.,blink
11:39:54.8863,.,.,blink
11:39:54.8868,.,.,blink
11:39:54.8873,.,.,blink
11:39:54.8878,.,.,blink
11:39:54.8883,.,.,blink
11:39:54.8888,.,.,blink
11:39:54.8893,.,.,blink
11:39:54.8898,.,.,blink
11:39:54.8903,.,.,blink
11:39:54.8908,.,.,blink
11:39:54.8913,.,.,blink
11:39:54.8918,.,.,blink
11:39:54.8923,.,.,blink
11:39:54.8928,.,.,blink
11:39:54.8933,.,.,blink
11:39:54.8938,.,.,blink
11:39:54.8943,.,.,blink
11:39:54.8948,.,.,blink
11:39:54.8953,.,.,blink
11:39:54.8958,.,.,blink
11:39:54.8963,.,.,blink
11:39:54.8968,.,.,blink
11:39:54.8973,.,.,blink
11:39:54.8978,.,.,blink
11:39:54.8983,.,.,blink
11:39:54.8988,.,.,blink
11:39:54.8993,.,.,blink
11:39:54.8998,.,.,blink
11:39:54.9003,.,.,blink
11:39:54.9008,.,.,blink
11:39:54.9013,.,.,blink
11:39:54.9018,.,.,blink
11:39:54.9023,.,.,blink
11:39:54.9028,.,.,blink
11:39:54.9033,.,.,blink
11:39:54.9038,.,.,blink
11:39:54.9043,.,.,blink
11:39:54.9048,.,.,blink
11:39:54.9053,.,.,blink
11:39:54.9058,.,.,blink
11:39:54.9063,.,.,blink
11:39:54.9068,.,.,blink
11:39:54.9073,.,.,blink
11:39:54.9078,.,.,blink
11:39:54.9083,.,.,blink
11:39:54.9088,.,.,blink
11:39:54.9093,.,.,blink
11:39:54.9098,.,.,blink
11:39:54.9103,.,.,blink
11:39:54.9108,.,.,blink
11:39:54.9113,.,.,blink
11:39:54.9118,.,.,blink
11:39:54.9123,.,.,blink
11:39:54.9128,.,.,blink
11:39:54.9133,.,.,blink
11:39:54.9138,.,.,blink
11:39:54.9143,.,.,blink
11:39:54.9148,.,.,blink
11:39:54.9153,.,.,blink
11:39:54.9158,.,.,blink
11:39:54.9163,.,.,blink
11:39:54.9168,.,.,blink
11:39:54.9173,.,.,blink
11:39:54.9178,.,.,blink
11:39:54.9183,.,.,blink
11:39:54.9188,.,.,blink
11:39:54.9193,.,.,blink
11:39:54.9198,.,.,blink
11:39:54.9203,.,.,blink
11:39:54.9208,.,.,blink
11:39:54.9213,.,.,blink
11:39:54.9218,.,.,blink
11:39:54.9223,.,.,blink
11:39:54.9228,.,.,blink
11:39:54.9233,.,.,blink
11:39:54.9238,.,.,blink
11:39:54.9243,.,.,blink
11:39:54.9248,.,.,blink
11:39:54.9253,.,.,blink
11:39:54.9258,.,.,blink
11:39:54.9263,.,.,blink
11:39:54.9268,.,.,blink
11:39:54.9273,.,.,blink
11:39:54.9278,.,.,blink
11:39:54.9283,.,.,blink
11:39:54.9288,.,.,blink
11:39:54.9293,.,.,blink
11:39:54.9298,.,.,blink
11:39:54.9303,.,.,blink
11:39:54.9308,.,.,blink
11:39:54.9313,.,.,blink
11:39:54.9318,.,.,blink
11:39:54.9323,.,.,blink
11:39:54.9328,.,.,blink
11:39:54.9333,.,.,blink
11:39:54.9338,.,.,blink
11:39:54.9343,.,.,blink
11:39:54.9348,.,.,blink
11:39:54.9353,.,.,blink
11:39:54.9358,.,.,blink
11:39:54.9363,.,.,blink
11:39:54.9368,.,.,blink
11:39:54.9373,.,.,blink
11:39:54.9378,.,.,blink
11:39:54.9383,.,.,blink
11:39:54.9388,.,.,blink
11:39:54.9393,.,.,blink
11:39:54.9398,.,.,blink
11:39:54.9403,.,.,blink
11:39:54.9408,.,.,blink
11:39:54.9413,.,.,blink
11:39:54.9418,.,.,blink
11:39:54.9423,.,.,blink
11:39:54.9428,.,.,blink
11:39:54.9433,.,.,blink
11:39:54.9438,.,.,blink
11:39:54.9443,.,.,blink
11:39:54.9448,.,.,blink
11:39:54.9453,.,.,blink
11:39:54.9458,.,.,blink
11:39:54.9463,.,.,blink
11:39:54.9468,.,.,blink
11:39:54.9473,.,.,blink
11:39:54.9478,.,.,blink
11:39:54.9483,.,.,blink
11:39:54.9488,.,.,blink
11:39:54.9493,.,.,blink
11:39:54.9498,.,.,blink
11:39:54.9503,.,.,blink
11:39:54.9508,.,.,blink
11:39:54.9513,.,.,blink
11:39:54.9518,.,.,blink
11:39:54.9523,.,.,blink
11:39:54.9528,.,.,blink
11:39:54.9533,.,.,blink
11:39:54.9538,.,.,blink
11:39:54.9543,.,.,blink
11:39:54.9548,.,.,blink
11:39:54.9553,.,.,blink
11:39:54.9558,.,.,blink
11:39:54.9563,.,.,blink
11:39:54.9568,.,.,blink
11:39:54.9573,.,.,blink
11:39:54.9578,.,.,blink
11:39:54.9583,.,.,blink
11:39:54.9588,.,.,blink
11:39:54.9593,.,.,blink
11:39:54.9598,.,.,blink
11:39:54.9603,.,.,blink
11:39:54.9608,.,.,blink
11:39:54.9613,.,.,blink
11:39:54.9618,.,.,blink
11:39:54.9623,.,.,blink
11:39:54.9628,.,.,blink
11:39:54.9633,.,.,blink
11:39:54.9638,.,.,blink
11:39:54.9643,.,.,blink
11:39:54.9648,.,.,blink
11:39:54.9653,.,.,blink
11:39:54.9658,.,.,blink
11:39:54.9663,.,.,blink
11:39:54.9668,.,.,blink
11:39:54.9673,.,.,blink
11:39:54.9678,.,.,blink
11:39:54.9683,.,.,blink
11:39:54.9688,.,.,blink
11:39:54.9693,.,.,blink
11:39:54.9698,.,.,blink
11:39:54.9703,.,.,blink
11:39:54.9708,.,.,blink
11:39:54.9713,.,.,blink
11:39:54.9718,.,.,blink
11:39:54.9723,.,.,blink
11:39:54.9728,.,.,blink
11:39:54.9733,.,.,blink
11:39:54.9738,.,.,blink
11:39:54.9743,.,.,blink
11:39:54.9748,.,.,blink
11:39:54.9753,.,.,blink
11:39:54.9758,.,.,blink
11:39:54.9763,.,.,blink
11:39:54.9768,.,.,blink
11:39:54.9773,.,.,blink
11:39:54.9778,.,.,blink
11:39:54.9783,.,.,blink
11:39:54.9788,.,.,blink
11:39:54.9793,.,.,blink
11:39:54.9798,.,.,blink
11:39:54.9803,.,.,blink
11:39:54.9808,.,.,blink
11:39:54.9813,.,.,blink
11:39:54.9818,.,.,blink
11:39:54.9823,.,.,blink
11:39:54.9828,.,.,blink
11:39:54.9833,.,.,blink
11:39:54.9838,.,.,blink
11:39:54.9843,.,.,blink
11:39:54.9848,.,.,blink
11:39:54.9853,.,.,blink
11:39:54.9858,.,.,blink
11:39:54.9863,.,.,blink
11:39:54.9868,.,.,blink
11:39:54.9873,.,.,blink
11:39:54.9878,.,.,blink
11:39:54.9883,.,.,blink
11:39:54.9888,.,.,blink
11:39:54.9893,.,.,blink
11:39:54.9898,.,.,blink
11:39:54.9903,.,.,blink
11:39:54.9908,.,.,blink
11:39:54.9913,.,.,blink
11:39:54.9918,.,.,blink
11:39:54.9923,.,.,blink
11:39:54.9928,.,.,blink
11:39:54.9933,.,.,blink
11:39:54.9938,.,.,blink
11:39:54.9943,.,.,blink
11:39:54.9948,.,.,blink
11:39:54.9953,.,.,blink
11:39:54.9958,.,.,blink
11:39:54.9963,.,.,blink
11:39:54.9968,.,.,blink
11:39:54.9973,.,.,blink
11:39:54.9978,.,.,blink
11:39:54.9983,.,.,blink
11:39:54.9988,.,.,blink
11:39:54.9993,.,.,blink
11:39:54.9998,.,.,blink
11:39:55.0003,.,.,blink
11:39:55.0008,.,.,blink
11:39:55.0013,.,.,blink
11:39:55.0018,.,.,blink
11:39:55.0023,.,.,blink
11:39:55.0028,.,.,blink
11:39:55.0033,.,.,blink
11:39:55.0038,.,.,blink
11:39:55.0043,.,.,blink
11:39:55.0048,.,.,blink
11:39:55.0053,.,.,blink
11:39:55.0058,.,.,blink
11:39:55.0063,.,.,blink
11:39:55.0068,.,.,blink
11:39:55.0073,.,.,blink
11:39:55.0078,.,.,blink
11:39:55.0083,.,.,blink
11:39:55.0088,.,.,blink
11:39:55.0093,.,.,blink
11:39:55.0098,.,.,blink
11:39:55.0103,.,.,blink
11:39:55.0108,.,.,blink
11:39:55.0113,.,.,blink
11:39:55.0118,.,.,blink
11:39:55.0123,.,.,blink
11:39:55.0128,.,.,blink
11:39:55.0133,.,.,blink
11:39:55.0138,.,.,blink
11:39:55.0143,.,.,blink
11:39:55.0148,.,.,blink
11:39:55.0153,.,.,blink
11:39:55.0158,.,.,blink
11:39:55.0163,.,.,blink
11:39:55.0168,.,.,blink
11:39:55.0173,.,.,blink
11:39:55.0178,.,.,blink
11:39:55.0183,.,.,blink
11:39:55.0188,.,.,blink
11:39:55.0193,.,.,blink
11:39:55.0198,.,.,blink
11:39:55.0203,.,.,blink
11:39:55.0208,.,.,blink
11:39:55.0213,.,.,blink
11:39:55.0218,.,.,blink
11:39:55.0223,.,.,blink
11:39:55.0228,.,.,blink
11:39:55.0233,.,.,blink
11:39:55.0238,.,.,blink
11:39:55.0243,.,.,blink
11:39:55.0248,.,.,blink
11:39:55.0253,.,.,blink
11:39:55.0258,.,.,blink
11:39:55.0263,.,.,blink
11:39:55.0268,.,.,blink
11:39:55.0273,.,.,blink
11:39:55.0278,.,.,blink
11:39:55.0283,.,.,blink
11:39:55.0288,.,.,blink
11:39:55.0293,.,.,blink
11:39:55.0298,.,.,blink
11:39:55.0303,.,.,blink
11:39:55.0308,.,.,blink
11:39:55.0313,.,.,blink
11:39:55.0318,.,.,blink
11:39:55.0323,.,.,blink
11:39:55.0328,.,.,blink
11:39:55.0333,.,.,blink
11:39:55.0338,.,.,blink
11:39:55.0343,.,.,blink
11:39:55.0348,.,.,blink
11:39:55.0353,.,.,blink
11:39:55.0358,.,.,blink
11:39:55.0363,.,.,blink
11:39:55.0368,.,.,blink
11:39:55.0373,.,.,blink
11:39:55.0378,.,.,blink
11:39:55.0383,.,.,blink
11:39:55.0388,.,.,blink
11:39:55.0393,.,.,blink
11:39:55.0398,.,.,blink
11:39:55.0403,.,.,blink
11:39:55.0408,.,.,blink
11:39:55.0413,.,.,blink
11:39:55.0418,.,.,blink
11:39:55.0423,.,.,blink
11:39:55.0428,.,.,blink
11:39:55.0433,.,.,blink
11:39:55.0438,.,.,blink
11:39:55.0443,.,.,blink
11:39:55.0448,.,.,blink
11:39:55.0453,.,.,blink
11:39:55.0458,.,.,blink
11:39:55.0463,.,.,blink
11:39:55.0468,.,.,blink
11:39:55.0473,.,.,blink
11:39:55.0478,.,.,blink
11:39:55.0483,.,.,blink
11:39:55.0488,.,.,blink
11:39:55.0493,.,.,blink
11:39:55.0498,.,.,blink
11:39:55.0503,.,.,blink
11:39:55.0508,.,.,blink
11:39:55.0513,.,.,blink
11:39:55.0518,.,.,blink
11:39:55.0523,.,.,blink
11:39:55.0528,.,.,blink
11:39:55.0533,.,.,blink
11:39:55.0538,.,.,blink
11:39:55.0543,.,.,blink
11:39:55.0548,.,.,blink
11:39:55.0553,.,.,blink
11:39:55.0558,.,.,blink
11:39:55.0563,.,.,blink
11:39:55.0568,.,.,blink
11:39:55.0573,.,.,blink
11:39:55.0578,.,.,blink
11:39:55.0583,.,.,blink
11:39:55.0588,.,.,blink
11:39:55.0593,.,.,blink
11:39:55.0598,.,.,blink
11:39:55.0603,.,.,blink
11:39:55.0608,.,.,blink
11:39:55.0613,.,.,blink
11:39:55.0618,.,.,blink
11:39:55.0623,.,.,blink
11:39:55.0628,.,.,blink
11:39:55.0633,.,.,blink
11:39:55.0638,.,.,blink
11:39:55.0643,.,.,blink
11:39:55.0648,.,.,blink
11:39:55.0653,.,.,blink
11:39:55.0658,.,.,blink
11:39:55.0663,.,.,blink
11:39:55.0668,.,.,blink
11:39:55.0673,.,.,blink
11:39:55.0678,.,.,blink
11:39:55.0683,.,.,blink
11:39:55.0688,.,.,blink
11:39:55.0693,.,.,blink
11:39:55.0698,.,.,blink
11:39:55.0703,.,.,blink
11:39:55.0708,.,.,blink
11:39:55.0713,.,.,blink
11:39:55.0718,.,.,blink
11:39:55.0723,.,.,blink
11:39:55.0728,.,.,blink
11:39:55.0733,.,.,blink
11:39:55.0738,.,.,blink
11:39:55.0743,.,.,blink
11:39:55.0748,.,.,blink
11:39:55.0753,.,.,blink
11:39:55.0758,.,.,blink
11:39:55.0763,.,.,blink
11:39:55.0768,.,.,blink
11:39:55.0773,.,.,blink
11:39:55.0778,.,.,blink
11:39:55.0783,.,.,blink
11:39:55.0788,.,.,blink
11:39:55.0793,.,.,blink
11:39:55.0798,.,.,blink
11:39:55.0803,.,.,blink
11:39:55.0808,.,.,blink
11:39:55.0813,.,.,blink
11:39:55.0818,.,.,blink
11:39:55.0823,.,.,blink
11:39:55.0828,.,.,blink
11:39:55.0833,.,.,blink
11:39:55.0838,.,.,blink
11:39:55.0843,.,.,blink
11:39:55.0848,.,.,blink
11:39:55.0853,.,.,blink
11:39:55.0858,.,.,blink
11:39:55.0863,.,.,blink
11:39:55.0868,.,.,blink
11:39:55.0873,.,.,blink
11:39:55.0878,.,.,blink
11:39:55.0883,.,.,blink
11:39:55.0888,.,.,blink
11:39:55.0893,.,.,blink
11:39:55.0898,.,.,blink
11:39:55.0903,.,.,blink
11:39:55.0908,.,.,blink
11:39:55.0913,.,.,blink
11:39:55.0918,.,.,blink
11:39:55.0923,.,.,blink
11:39:55.0928,.,.,blink
11:39:55.0933,.,.,blink
11:39:55.0938,.,.,blink
11:39:55.0943,.,.,blink
11:39:55.0948,.,.,blink
11:39:55.0953,.,.,blink
11:39:55.0958,.,.,blink
11:39:55.0963,.,.,blink
11:39:55.0968,.,.,blink
11:39:55.0973,.,.,blink
11:39:55.0978,.,.,blink
11:39:55.0983,.,.,blink
11:39:55.0988,.,.,blink
11:39:55.0993,.,.,blink
11:39:55.0998,.,.,blink
11:39:55.1003,.,.,blink
11:39:55.1008,.,.,blink
11:39:55.1013,.,.,blink
11:39:55.1018,.,.,blink
11:39:55.1023,.,.,blink
11:39:55.1028,.,.,blink
11:39:55.1033,.,.,blink
11:39:55.1038,.,.,blink
11:39:55.1043,.,.,blink
11:39:55.1048,.,.,blink
11:39:55.1053,.,.,blink
11:39:55.1058,.,.,blink
11:39:55.1063,.,.,blink
11:39:55.1068,.,.,blink
11:39:55.1073,.,.,blink
11:39:55.1078,.,.,blink
11:39:55.1083,.,.,blink
11:39:55.1088,.,.,blink
11:39:55.1093,.,.,blink
11:39:55.1098,.,.,blink
11:39:55.1103,.,.,blink
11:39:55.1108,.,.,blink
11:39:55.1113,.,.,blink
11:39:55.1118,.,.,blink
11:39:55.1123,.,.,blink
11:39:55.1128,.,.,blink
11:39:55.1133,.,.,blink
11:39:55.1138,.,.,blink
11:39:55.1143,.,.,blink
11:39:55.1148,.,.,blink
11:39:55.1153,.,.,blink
11:39:55.1158,.,.,blink
11:39:55.1163,.,.,blink
11:39:55.1168,.,.,blink
11:39:55.1173,.,.,blink
11:39:55.1178,.,.,blink
11:39:55.1183,.,.,blink
11:39:55.1188,.,.,blink
11:39:55.1193,.,.,blink
11:39:55.1198,.,.,blink
11:39:55.1203,.,.,blink
11:39:55.1208,.,.,blink
11:39:55.1213,.,.,blink
11:39:55.1218,.,.,blink
11:39:55.1223,.,.,blink
11:39:55.1228,.,.,blink
11:39:55.1233,.,.,blink
11:39:55.1238,.,.,blink
11:39:55.1243,.,.,blink
11:39:55.1248,.,.,blink
11:39:55.1253,.,.,blink
11:39:55.1258,.,.,blink
11:39:55.1263,.,.,blink
11:39:55.1268,.,.,blink
11:39:55.1273,.,.,blink
11:39:55.1278,.,.,blink
11:39:55.1283,.,.,blink
11:39:55.1288,.,.,blink
11:39:55.1293,.,.,blink
11:39:55.1298,.,.,blink
11:39:55.1303,.,.,blink
11:39:55.1308,.,.,blink
11:39:55.1313,.,.,blink
11:39:55.1318,.,.,blink
11:39:55.1323,.,.,blink
11:39:55.1328,.,.,blink
11:39:55.1333,.,.,blink
11:39:55.1338,.,.,blink
11:39:55.1343,.,.,blink
11:39:55.1348,.,.,blink
11:39:55.1353,.,.,blink
11:39:55.1358,.,.,blink
11:39:55.1363,.,.,blink
11:39:55.1368,.,.,blink
11:39:55.1373,.,.,blink
11:39:55.1378,.,.,blink
11:39:55.1383,.,.,blink
11:39:55.1388,.,.,blink
11:39:55.1393,.,.,blink
11:39:55.1398,.,.,blink
11:39:55.1403,.,.,blink
11:39:55.1408,.,.,blink
11:39:55.1413,.,.,blink
11:39:55.1418,.,.,blink
11:39:55.1423,.,.,blink
11:39:55.1428,.,.,blink
11:39:55.1433,.,.,blink
11:39:55.1438,.,.,blink
11:39:55.1443,.,.,blink
11:39:55.1448,.,.,blink
11:39:55.1453,.,.,blink
11:39:55.1458,.,.,blink
11:39:55.1463,.,.,blink
11:39:55.1468,.,.,blink
11:39:55.1473,.,.,blink
11:39:55.1478,.,.,blink
11:39:55.1483,.,.,blink
11:39:55.1488,.,.,blink
11:39:55.1493,.,.,blink
11:39:55.1498,.,.,blink
11:39:55.1503,.,.,blink
11:39:55.1508,.,.,blink
11:39:55.1513,.,.,blink
11:39:55.1518,.,.,blink
11:39:55.1523,.,.,blink
11:39:55.1528,.,.,blink
11:39:55.1533,.,.,blink
11:39:55.1538,.,.,blink
11:39:55.1543,.,.,blink
11:39:55.1548,.,.,blink
11:39:55.1553,.,.,blink
11:39:55.1558,.,.,blink
11:39:55.1563,.,.,blink
11:39:55.1568,.,.,blink
11:39:55.1573,.,.,blink
11:39:55.1578,.,.,blink
11:39:55.1583,.,.,blink
11:39:55.1588,.,.,blink
11:39:55.1593,.,.,blink
11:39:55.1598,.,.,blink
11:39:55.1603,.,.,blink
11:39:55.1608,.,.,blink
