TimeStamp,X,Y,Event
11:40:14.7613,335.2,214.0,fixation
11:40:14.7618,335.7,215.7,fixation
11:40:14.7623,336.2,217.5,fixation
11:40:14.7628,336.2,217.2,fixation
11:40:14.7633,335.5,216.6,fixation
11:40:14.7638,334.7,215.7,fixation
11:40:14.7643,334.5,213.5,fixation
11:40:14.7648,334.1,213.0,fixation
11:40:14.7653,333.8,212.0,fixation
11:40:14.7658,333.8,212.6,fixation
11:40:14.7663,334.3,211.8,fixation
11:40:14.7668,334.7,211.6,fixation
11:40:14.7673,336.0,212.6,fixation
11:40:14.7678,337.1,213.7,fixation
11:40:14.7683,338.3,214.6,fixation
11:40:14.7688,338.3,214.1,fixation
11:40:14.7693,338.1,213.5,fixation
11:40:14.7698,337.8,213.3,fixation
11:40:14.7703,337.6,213.3,fixation
11:40:14.7708,337.5,214.3,fixation
11:40:14.7713,337.5,215.4,fixation
11:40:14.7718,337.6,215.1,fixation
11:40:14.7723,337.8,213.7,fixation
11:40:14.7728,338.0,212.9,fixation
11:40:14.7733,338.0,213.0,fixation
11:40:14.7738,338.0,213.2,fixation
11:40:14.7743,337.9,212.8,fixation
11:40:14.7748,338.2,211.5,fixation
11:40:14.7753,338.5,209.5,fixation
11:40:14.7758,339.2,207.5,fixation
11:40:14.7763,339.7,207.1,fixation
11:40:14.7768,340.0,207.2,fixation
11:40:14.7773,340.0,206.9,fixation
11:40:14.7778,340.3,206.6,fixation
11:40:14.7783,340.3,207.3,fixation
11:40:14.7788,340.1,208.3,fixation
11:40:14.7793,339.4,209.2,fixation
11:40:14.7798,338.6,209.3,fixation
11:40:14.7803,338.1,209.7,fixation
11:40:14.7808,337.8,209.8,fixation
11:40:14.7813,337.7,209.6,fixation
11:40:14.7818,337.6,209.3,fixation
11:40:14.7823,337.9,209.3,fixation
11:40:14.7828,338.2,209.2,fixation
11:40:14.7833,338.4,209.5,fixation
11:40:14.7838,337.9,210.2,fixation
11:40:14.7843,337.0,210.8,fixation
11:40:14.7848,336.4,210.6,fixation
11:40:14.7853,336.0,210.2,fixation
11:40:14.7858,336.9,209.8,fixation
11:40:14.7863,337.7,209.7,fixation
11:40:14.7868,338.1,209.6,fixation
11:40:14.7873,337.2,209.4,fixation
11:40:14.7878,335.8,209.2,fixation
11:40:14.7883,334.7,209.9,fixation
11:40:14.7888,333.9,210.2,fixation
11:40:14.7893,333.6,210.7,fixation
11:40:14.7898,333.8,210.4,fixation
11:40:14.7903,334.1,210.4,fixation
11:40:14.7908,334.9,210.4,fixation
11:40:14.7913,335.3,210.3,fixation
11:40:14.7918,335.6,210.6,fixation
11:40:14.7923,335.2,211.8,fixation
11:40:14.7928,334.7,212.9,fixation
11:40:14.7933,334.2,213.0,fixation
11:40:14.7938,334.2,212.2,fixation
11:40:14.7943,334.5,211.6,fixation
11:40:14.7948,334.7,212.5,fixation
11:40:14.7953,334.6,213.3,fixation
11:40:14.7958,334.6,214.4,fixation
11:40:14.7963,334.8,215.0,fixation
11:40:14.7968,334.9,215.4,fixation
11:40:14.7973,335.0,215.5,fixation
11:40:14.7978,335.1,215.4,fixation
11:40:14.7983,335.2,215.2,fixation
11:40:14.7988,335.3,215.0,fixation
11:40:14.7993,335.3,215.0,fixation
11:40:14.7998,335.1,214.9,fixation
11:40:14.8003,334.5,214.9,fixation
11:40:14.8008,333.9,214.9,fixation
11:40:14.8013,333.2,215.0,fixation
11:40:14.8018,333.1,214.8,fixation
11:40:14.8023,333.1,214.7,fixation
11:40:14.8028,333.3,214.3,fixation
11:40:14.8033,333.5,214.1,fixation
11:40:14.8038,334.0,213.7,fixation
11:40:14.8043,334.4,213.4,fixation
11:40:14.8048,334.8,213.1,fixation
11:40:14.8053,334.6,212.9,fixation
11:40:14.8058,334.3,213.1,fixation
11:40:14.8063,333.5,213.3,fixation
11:40:14.8068,332.8,213.6,fixation
11:40:14.8073,333.2,213.9,fixation
11:40:14.8078,334.1,214.2,fixation
11:40:14.8083,334.0,213.2,fixation
11:40:14.8088,333.1,211.9,fixation
11:40:14.8093,332.9,211.2,fixation
11:40:14.8098,333.7,211.7,fixation
11:40:14.8103,334.8,212.2,fixation
11:40:14.8108,334.9,212.3,fixation
11:40:14.8113,335.0,212.3,fixation
11:40:14.8118,335.5,212.2,fixation
11:40:14.8123,336.2,212.3,fixation
11:40:14.8128,336.7,212.4,fixation
11:40:14.8133,336.5,212.4,fixation
11:40:14.8138,336.2,212.2,fixation
11:40:14.8143,336.2,212.1,fixation
11:40:14.8148,336.1,212.0,fixation
11:40:14.8153,335.9,212.0,fixation
11:40:14.8158,335.9,211.3,fixation
11:40:14.8163,336.1,209.8,fixation
11:40:14.8168,336.6,208.5,fixation
11:40:14.8173,336.1,207.8,fixation
11:40:14.8178,335.2,208.8,fixation
11:40:14.8183,334.7,209.5,fixation
11:40:14.8188,335.3,210.2,fixation
11:40:14.8193,336.0,210.0,fixation
11:40:14.8198,336.3,209.9,fixation
11:40:14.8203,336.3,209.7,fixation
11:40:14.8208,336.1,209.6,fixation
11:40:14.8213,336.0,209.5,fixation
11:40:14.8218,335.8,209.5,fixation
11:40:14.8223,336.0,209.5,fixation
11:40:14.8228,336.1,209.5,fixation
11:40:14.8233,336.2,209.5,fixation
11:40:14.8238,336.2,209.5,fixation
11:40:14.8243,336.2,209.4,fixation
11:40:14.8248,336.1,209.3,fixation
11:40:14.8253,335.9,209.1,fixation
11:40:14.8258,336.1,209.1,fixation
11:40:14.8263,336.4,209.2,fixation
11:40:14.8268,336.6,208.9,fixation
11:40:14.8273,336.4,208.6,fixation
11:40:14.8278,336.3,208.4,fixation
11:40:14.8283,336.2,208.6,fixation
11:40:14.8288,336.2,208.6,fixation
11:40:14.8293,336.1,208.4,fixation
11:40:14.8298,335.4,208.1,fixation
11:40:14.8303,334.6,208.0,fixation
11:40:14.8308,333.8,208.1,fixation
11:40:14.8313,333.8,207.8,fixation
11:40:14.8318,334.1,207.5,fixation
11:40:14.8323,334.2,207.1,fixation
11:40:14.8328,334.3,206.9,fixation
11:40:14.8333,334.3,206.8,fixation
11:40:14.8338,334.5,208.2,fixation
11:40:14.8343,335.2,210.0,fixation
11:40:14.8348,335.8,211.8,fixation
11:40:14.8353,336.4,211.6,fixation
11:40:14.8358,336.6,211.1,fixation
11:40:14.8363,336.6,210.8,fixation
11:40:14.8368,336.5,211.3,fixation
11:40:14.8373,336.4,211.7,fixation
11:40:14.8378,336.4,212.0,fixation
11:40:14.8383,336.4,212.1,fixation
11:40:14.8388,336.4,212.2,fixation
11:40:14.8393,336.3,212.3,fixation
11:40:14.8398,336.0,211.9,fixation
11:40:14.8403,335.8,211.3,fixation
11:40:14.8408,335.6,210.7,fixation
11:40:14.8413,336.0,211.0,fixation
11:40:14.8418,336.2,211.7,fixation
11:40:14.8423,336.3,212.4,fixation
11:40:14.8428,336.4,211.6,fixation
11:40:14.8433,336.6,210.7,fixation
11:40:14.8438,336.7,210.6,fixation
11:40:14.8443,336.0,211.4,fixation
11:40:14.8448,335.4,212.1,fixation
11:40:14.8453,335.1,211.9,fixation
11:40:14.8458,336.0,211.7,fixation
11:40:14.8463,337.0,211.7,fixation
11:40:14.8468,337.8,211.5,fixation
11:40:14.8473,338.2,211.3,fixation
11:40:14.8478,337.8,211.8,fixation
11:40:14.8483,336.9,213.0,fixation
11:40:14.8488,336.3,214.2,fixation
11:40:14.8493,335.9,214.9,fixation
11:40:14.8498,335.9,215.0,fixation
11:40:14.8503,336.4,213.4,fixation
11:40:14.8508,336.9,211.7,fixation
11:40:14.8513,337.1,211.6,fixation
11:40:14.8518,336.8,213.2,fixation
11:40:14.8523,336.4,214.1,fixation
11:40:14.8528,336.1,213.1,fixation
11:40:14.8533,336.1,212.2,fixation
11:40:14.8538,336.1,211.9,fixation
11:40:14.8543,336.3,210.8,fixation
11:40:14.8548,336.3,209.5,fixation
11:40:14.8553,336.2,207.7,fixation
11:40:14.8558,335.8,207.2,fixation
11:40:14.8563,335.8,206.8,fixation
11:40:14.8568,335.6,208.0,fixation
11:40:14.8573,335.3,209.2,fixation
11:40:14.8578,334.9,210.2,fixation
11:40:14.8583,334.7,210.1,fixation
11:40:14.8588,334.9,209.5,fixation
11:40:14.8593,335.1,208.9,fixation
11:40:14.8598,334.9,208.3,fixation
11:40:14.8603,334.6,208.3,fixation
11:40:14.8608,334.2,208.5,fixation
11:40:14.8613,333.5,208.7,fixation
11:40:14.8618,332.8,208.9,fixation
11:40:14.8623,332.1,208.9,fixation
11:40:14.8628,333.3,208.9,fixation
11:40:14.8633,334.4,208.7,fixation
11:40:14.8638,334.8,207.5,fixation
11:40:14.8643,334.0,206.3,fixation
11:40:14.8648,333.0,206.6,fixation
11:40:14.8653,332.8,208.1,fixation
11:40:14.8658,332.5,209.7,fixation
11:40:14.8663,332.4,209.9,fixation
11:40:14.8668,332.2,210.0,fixation
11:40:14.8673,331.9,210.1,fixation
11:40:14.8678,331.9,208.6,fixation
11:40:14.8683,332.0,207.1,fixation
11:40:14.8688,332.1,205.5,fixation
11:40:14.8693,332.1,205.4,fixation
11:40:14.8698,331.8,205.0,fixation
11:40:14.8703,331.4,204.5,fixation
11:40:14.8708,330.9,204.2,fixation
11:40:14.8713,330.5,204.9,fixation
11:40:14.8718,330.2,207.6,fixation
11:40:14.8723,330.2,210.3,fixation
11:40:14.8728,330.5,211.2,fixation
11:40:14.8733,332.2,210.3,fixation
11:40:14.8738,333.7,207.3,fixation
11:40:14.8743,334.4,205.3,fixation
11:40:14.8748,334.2,204.1,fixation
11:40:14.8753,333.7,204.9,fixation
11:40:14.8758,333.8,205.9,fixation
11:40:14.8763,333.7,206.1,fixation
11:40:14.8768,333.7,206.3,fixation
11:40:14.8773,333.9,206.0,fixation
11:40:14.8778,334.1,205.6,fixation
11:40:14.8783,334.0,205.2,fixation
11:40:14.8788,333.9,206.0,fixation
11:40:14.8793,333.8,206.9,fixation
11:40:14.8798,333.5,208.6,fixation
11:40:14.8803,333.3,209.3,fixation
11:40:14.8808,333.4,208.6,fixation
11:40:14.8813,333.8,207.0,fixation
11:40:14.8818,333.8,207.3,fixation
11:40:14.8823,333.5,209.1,fixation
11:40:14.8828,333.4,209.5,fixation
11:40:14.8833,333.7,207.4,fixation
11:40:14.8838,334.3,205.4,fixation
11:40:14.8843,334.5,205.1,fixation
11:40:14.8848,334.4,205.8,fixation
11:40:14.8853,334.0,206.4,fixation
11:40:14.8858,333.5,208.3,fixation
11:40:14.8863,333.2,210.0,fixation
11:40:14.8868,333.1,210.9,fixation
11:40:14.8873,333.5,210.3,fixation
11:40:14.8878,334.3,209.6,fixation
11:40:14.8883,335.1,209.7,fixation
11:40:14.8888,335.8,209.6,fixation
11:40:14.8893,335.4,209.3,fixation
11:40:14.8898,334.4,211.1,fixation
11:40:14.8903,334.0,213.1,fixation
11:40:14.8908,334.7,213.5,fixation
11:40:14.8913,335.7,211.7,fixation
11:40:14.8918,336.5,209.7,fixation
11:40:14.8923,336.8,209.1,fixation
11:40:14.8928,337.2,206.1,fixation
11:40:14.8933,337.1,203.3,fixation
11:40:14.8938,336.8,202.4,fixation
11:40:14.8943,336.3,204.2,fixation
11:40:14.8948,336.2,203.9,fixation
11:40:14.8953,336.2,201.8,fixation
11:40:14.8958,336.2,199.7,fixation
11:40:14.8963,336.1,199.7,fixation
11:40:14.8968,336.6,201.0,fixation
11:40:14.8973,337.1,202.3,fixation
11:40:14.8978,337.3,203.4,fixation
11:40:14.8983,336.8,203.1,fixation
11:40:14.8988,336.2,202.6,fixation
11:40:14.8993,336.0,202.1,fixation
11:40:14.8998,336.0,201.8,fixation
11:40:14.9003,336.1,201.9,fixation
11:40:14.9008,336.2,203.4,fixation
11:40:14.9013,336.2,204.3,fixation
11:40:14.9018,336.1,205.0,fixation
11:40:14.9023,335.8,204.6,fixation
11:40:14.9028,335.3,204.7,fixation
11:40:14.9033,334.9,204.9,fixation
11:40:14.9038,334.7,205.0,fixation
11:40:14.9043,334.5,205.8,fixation
11:40:14.9048,334.2,206.3,fixation
11:40:14.9053,334.3,206.8,fixation
11:40:14.9058,334.5,206.6,fixation
11:40:14.9063,334.0,206.4,fixation
11:40:14.9068,332.9,207.3,fixation
11:40:14.9073,332.2,207.9,fixation
11:40:14.9078,332.4,208.6,fixation
11:40:14.9083,331.9,208.5,fixation
11:40:14.9088,331.0,208.6,fixation
11:40:14.9093,330.1,208.8,fixation
11:40:14.9098,330.1,208.8,fixation
11:40:14.9103,330.4,207.1,fixation
11:40:14.9108,330.5,206.0,fixation
11:40:14.9113,330.5,205.7,fixation
11:40:14.9118,330.8,206.9,fixation
11:40:14.9123,331.1,207.2,fixation
11:40:14.9128,331.8,206.7,fixation
11:40:14.9133,332.0,206.4,fixation
11:40:14.9138,331.7,205.9,fixation
11:40:14.9143,331.4,205.0,fixation
11:40:14.9148,330.9,204.1,fixation
11:40:14.9153,330.7,203.6,fixation
11:40:14.9158,330.5,203.7,fixation
11:40:14.9163,330.6,203.6,fixation
11:40:14.9168,330.6,203.4,fixation
11:40:14.9173,330.3,203.2,fixation
11:40:14.9178,330.7,202.8,fixation
11:40:14.9183,331.2,202.6,fixation
11:40:14.9188,331.9,202.6,fixation
11:40:14.9193,331.8,202.8,fixation
11:40:14.9198,331.7,202.9,fixation
11:40:14.9203,331.6,202.9,fixation
11:40:14.9208,331.5,203.1,fixation
11:40:14.9213,331.5,203.2,fixation
11:40:14.9218,331.7,202.4,fixation
11:40:14.9223,331.9,201.4,fixation
11:40:14.9228,331.8,200.8,fixation
11:40:14.9233,331.4,201.3,fixation
11:40:14.9238,331.1,201.8,fixation
11:40:14.9243,330.9,202.1,fixation
11:40:14.9248,330.8,202.4,fixation
11:40:14.9253,330.8,202.7,fixation
11:40:14.9258,330.8,202.7,fixation
11:40:14.9263,330.8,202.6,fixation
11:40:14.9268,330.7,202.5,fixation
11:40:14.9273,330.5,203.2,fixation
11:40:14.9278,330.3,204.6,fixation
11:40:14.9283,330.3,205.5,fixation
11:40:14.9288,330.6,205.6,fixation
11:40:14.9293,331.0,205.2,fixation
11:40:14.9298,331.2,205.4,fixation
11:40:14.9303,331.0,205.4,fixation
11:40:14.9308,330.8,205.1,fixation
11:40:14.9313,330.6,204.9,fixation
11:40:14.9318,330.6,204.8,fixation
11:40:14.9323,330.5,206.0,fixation
11:40:14.9328,330.1,206.6,fixation
11:40:14.9333,329.9,206.7,fixation
11:40:14.9338,329.8,205.4,fixation
11:40:14.9343,329.9,204.7,fixation
11:40:14.9348,330.4,203.9,fixation
11:40:14.9353,331.1,203.1,fixation
11:40:14.9358,331.7,203.5,fixation
11:40:14.9363,331.0,204.5,fixation
11:40:14.9368,330.4,204.3,fixation
11:40:14.9373,329.9,203.1,fixation
11:40:14.9378,330.1,201.9,fixation
11:40:14.9383,329.8,201.8,fixation
11:40:14.9388,329.6,201.7,fixation
11:40:14.9393,329.3,201.6,fixation
11:40:14.9398,329.6,201.7,fixation
11:40:14.9403,330.0,201.9,fixation
11:40:14.9408,330.8,202.0,fixation
11:40:14.9413,331.2,201.8,fixation
11:40:14.9418,331.0,201.6,fixation
11:40:14.9423,330.3,202.0,fixation
11:40:14.9428,329.8,202.8,fixation
11:40:14.9433,329.5,203.7,fixation
11:40:14.9438,329.1,204.7,fixation
11:40:14.9443,329.0,205.8,fixation
11:40:14.9448,329.3,206.7,fixation
11:40:14.9453,330.5,206.6,fixation
11:40:14.9458,331.7,206.5,fixation
11:40:14.9463,332.8,206.3,fixation
11:40:14.9468,332.8,206.0,fixation
11:40:14.9473,331.7,205.4,fixation
11:40:14.9478,330.6,204.8,fixation
11:40:14.9483,329.9,204.5,fixation
11:40:14.9488,330.1,204.1,fixation
11:40:14.9493,330.5,203.8,fixation
11:40:14.9498,331.1,203.4,fixation
11:40:14.9503,331.5,203.3,fixation
11:40:14.9508,331.9,203.5,fixation
11:40:14.9513,331.9,203.7,fixation
11:40:14.9518,332.0,203.4,fixation
11:40:14.9523,332.1,202.6,fixation
11:40:14.9528,331.8,201.7,fixation
11:40:14.9533,331.4,201.2,fixation
11:40:14.9538,331.2,199.7,fixation
11:40:14.9543,331.4,198.4,fixation
11:40:14.9548,331.7,197.8,fixation
11:40:14.9553,331.7,198.7,fixation
11:40:14.9558,331.8,199.6,fixation
11:40:14.9563,331.9,199.7,fixation
11:40:14.9568,331.9,200.4,fixation
11:40:14.9573,332.2,201.2,fixation
11:40:14.9578,332.6,201.9,fixation
11:40:14.9583,333.0,202.9,fixation
11:40:14.9588,332.7,205.1,fixation
11:40:14.9593,332.5,207.3,fixation
11:40:14.9598,332.8,208.2,fixation
11:40:14.9603,333.3,207.4,fixation
11:40:14.9608,333.9,206.3,fixation
11:40:14.9613,334.0,205.1,fixation
11:40:14.9618,334.0,203.8,fixation
11:40:14.9623,334.1,202.9,fixation
11:40:14.9628,334.1,202.7,fixation
11:40:14.9633,333.5,203.0,fixation
11:40:14.9638,332.9,203.4,fixation
11:40:14.9643,332.7,202.4,fixation
11:40:14.9648,332.9,201.3,fixation
11:40:14.9653,332.9,200.8,fixation
11:40:14.9658,332.0,201.4,fixation
11:40:14.9663,331.1,201.9,fixation
11:40:14.9668,330.4,201.9,fixation
11:40:14.9673,330.4,201.8,fixation
11:40:14.9678,330.3,201.8,fixation
11:40:14.9683,330.5,202.0,fixation
11:40:14.9688,330.7,202.4,fixation
11:40:14.9693,331.0,203.2,fixation
11:40:14.9698,331.0,203.7,fixation
11:40:14.9703,331.0,204.1,fixation
11:40:14.9708,331.3,204.2,fixation
11:40:14.9713,331.6,204.4,fixation
11:40:14.9718,332.0,204.8,fixation
11:40:14.9723,332.9,204.9,fixation
11:40:14.9728,333.7,204.8,fixation
11:40:14.9733,334.4,204.6,fixation
11:40:14.9738,334.0,204.5,fixation
11:40:14.9743,333.8,204.5,fixation
11:40:14.9748,333.6,204.3,fixation
11:40:14.9753,333.7,204.0,fixation
11:40:14.9758,333.7,203.7,fixation
11:40:14.9763,333.4,203.6,fixation
11:40:14.9768,332.9,204.1,fixation
11:40:14.9773,332.1,204.6,fixation
11:40:14.9778,331.5,204.7,fixation
11:40:14.9783,331.2,204.0,fixation
11:40:14.9788,331.3,203.3,fixation
11:40:14.9793,331.3,203.0,fixation
11:40:14.9798,331.2,202.8,fixation
11:40:14.9803,330.5,202.7,fixation
11:40:14.9808,330.0,202.7,fixation
11:40:14.9813,329.7,202.6,fixation
11:40:14.9818,329.9,202.7,fixation
11:40:14.9823,330.3,202.4,fixation
11:40:14.9828,331.0,202.1,fixation
11:40:14.9833,331.5,202.0,fixation
11:40:14.9838,331.8,202.3,fixation
11:40:14.9843,331.6,203.1,fixation
11:40:14.9848,331.4,203.8,fixation
11:40:14.9853,331.3,204.5,fixation
11:40:14.9858,331.4,204.4,fixation
11:40:14.9863,331.5,204.0,fixation
11:40:14.9868,331.5,203.7,fixation
11:40:14.9873,331.8,203.4,fixation
11:40:14.9878,332.0,203.6,fixation
11:40:14.9883,331.7,203.6,fixation
11:40:14.9888,330.9,203.6,fixation
11:40:14.9893,330.2,203.3,fixation
11:40:14.9898,330.1,203.7,fixation
11:40:14.9903,330.3,204.2,fixation
11:40:14.9908,330.4,204.8,fixation
11:40:14.9913,329.9,204.6,fixation
11:40:14.9918,329.3,204.5,fixation
11:40:14.9923,329.6,204.6,fixation
11:40:14.9928,330.3,204.6,fixation
11:40:14.9933,331.1,204.6,fixation
11:40:14.9938,332.0,204.7,fixation
11:40:14.9943,333.1,205.0,fixation
11:40:14.9948,333.1,205.1,fixation
11:40:14.9953,332.1,204.8,fixation
11:40:14.9958,331.6,206.4,fixation
11:40:14.9963,332.1,208.2,fixation
11:40:14.9968,332.5,208.6,fixation
11:40:14.9973,332.4,205.7,fixation
11:40:14.9978,332.3,202.8,fixation
11:40:14.9983,332.1,201.3,fixation
11:40:14.9988,331.9,201.0,fixation
11:40:14.9993,331.8,200.7,fixation
11:40:14.9998,331.7,200.9,fixation
11:40:15.0003,331.6,201.6,fixation
11:40:15.0008,331.3,202.9,fixation
11:40:15.0013,331.1,204.0,fixation
11:40:15.0018,330.8,205.0,fixation
11:40:15.0023,330.6,205.5,fixation
11:40:15.0028,330.6,205.8,fixation
11:40:15.0033,330.6,205.8,fixation
11:40:15.0038,330.7,205.3,fixation
11:40:15.0043,331.7,204.9,fixation
11:40:15.0048,332.7,204.9,fixation
11:40:15.0053,333.4,205.5,fixation
11:40:15.0058,333.0,206.1,fixation
11:40:15.0063,332.7,206.4,fixation
11:40:15.0068,332.2,208.6,fixation
11:40:15.0073,331.7,210.9,fixation
11:40:15.0078,331.2,210.7,fixation
11:40:15.0083,331.1,208.2,fixation
11:40:15.0088,330.6,206.7,fixation
11:40:15.0093,330.4,207.7,fixation
11:40:15.0098,330.2,208.6,fixation
11:40:15.0103,330.5,208.6,fixation
11:40:15.0108,331.0,208.4,fixation
11:40:15.0113,331.4,207.8,fixation
11:40:15.0118,331.2,207.1,fixation
11:40:15.0123,330.8,206.6,fixation
11:40:15.0128,330.7,206.5,fixation
11:40:15.0133,331.0,206.5,fixation
11:40:15.0138,331.4,206.5,fixation
11:40:15.0143,331.2,206.3,fixation
11:40:15.0148,330.9,206.1,fixation
11:40:15.0153,330.6,205.6,fixation
11:40:15.0158,330.5,205.1,fixation
11:40:15.0163,331.1,205.2,fixation
11:40:15.0168,331.7,205.8,fixation
11:40:15.0173,332.2,206.4,fixation
11:40:15.0178,332.2,206.7,fixation
11:40:15.0183,332.4,206.4,fixation
11:40:15.0188,331.9,206.0,fixation
11:40:15.0193,331.1,206.2,fixation
11:40:15.0198,330.3,206.7,fixation
11:40:15.0203,330.8,209.0,fixation
11:40:15.0208,331.5,210.8,fixation
11:40:15.0213,332.6,211.5,fixation
11:40:15.0218,333.1,210.6,fixation
11:40:15.0223,333.7,208.5,fixation
11:40:15.0228,333.9,207.5,fixation
11:40:15.0233,333.2,205.2,fixation
11:40:15.0238,332.7,199.3,saccade
11:40:15.0243,333.7,197.4,saccade
11:40:15.0248,334.2,197.4,saccade
11:40:15.0253,333.6,201.6,saccade
11:40:15.0258,333.3,206.0,saccade
11:40:15.0263,333.1,209.7,saccade
11:40:15.0268,334.0,209.0,saccade
11:40:15.0273,334.4,208.0,saccade
11:40:15.0278,333.9,207.8,saccade
11:40:15.0283,332.3,207.1,saccade
11:40:15.0288,330.8,206.7,saccade
11:40:15.0293,329.9,208.3,saccade
11:40:15.0298,328.4,210.2,saccade
11:40:15.0303,326.1,211.6,saccade
11:40:15.0308,323.8,211.0,saccade
11:40:15.0313,321.5,210.4,saccade
11:40:15.0318,319.4,210.4,saccade
11:40:15.0323,317.2,209.5,saccade
11:40:15.0328,314.8,209.0,saccade
11:40:15.0333,312.2,208.8,saccade
11:40:15.0338,309.6,211.4,saccade
11:40:15.0343,307.9,213.8,saccade
11:40:15.0348,306.0,215.9,saccade
11:40:15.0353,303.5,215.7,saccade
11:40:15.0358,300.5,215.5,saccade
11:40:15.0363,298.0,217.1,saccade
11:40:15.0368,296.3,219.2,saccade
11:40:15.0373,295.7,222.7,saccade
11:40:15.0378,295.4,224.4,saccade
11:40:15.0383,295.3,224.4,saccade
11:40:15.0388,295.2,223.1,saccade
11:40:15.0393,295.7,221.9,saccade
11:40:15.0398,296.5,220.2,saccade
11:40:15.0403,297.3,218.4,saccade
11:40:15.0408,297.5,216.7,saccade
11:40:15.0413,297.4,217.2,fixation
11:40:15.0418,297.4,217.9,fixation
11:40:15.0423,298.0,218.6,fixation
11:40:15.0428,300.0,219.1,fixation
11:40:15.0433,301.9,219.2,fixation
11:40:15.0438,303.2,219.3,fixation
11:40:15.0443,303.2,218.8,fixation
11:40:15.0448,302.7,218.3,fixation
11:40:15.0453,302.3,217.8,fixation
11:40:15.0458,301.8,217.8,fixation
11:40:15.0463,301.7,217.9,fixation
11:40:15.0468,301.7,218.0,fixation
11:40:15.0473,302.0,217.2,fixation
11:40:15.0478,302.4,216.0,fixation
11:40:15.0483,303.0,213.7,fixation
11:40:15.0488,303.2,212.2,fixation
11:40:15.0493,303.1,211.9,fixation
11:40:15.0498,303.2,213.0,fixation
11:40:15.0503,304.0,214.2,fixation
11:40:15.0508,305.0,214.5,fixation
11:40:15.0513,305.7,214.1,fixation
11:40:15.0518,306.1,214.0,fixation
11:40:15.0523,306.4,214.3,fixation
11:40:15.0528,306.7,215.0,fixation
11:40:15.0533,306.8,215.4,fixation
11:40:15.0538,306.7,216.5,fixation
11:40:15.0543,306.5,217.6,fixation
11:40:15.0548,306.4,218.7,fixation
11:40:15.0553,306.8,218.9,fixation
11:40:15.0558,307.2,219.0,fixation
11:40:15.0563,308.2,218.7,fixation
11:40:15.0568,309.0,218.0,fixation
11:40:15.0573,309.6,216.5,fixation
11:40:15.0578,309.1,215.4,fixation
11:40:15.0583,308.6,214.6,fixation
11:40:15.0588,309.5,215.8,fixation
11:40:15.0593,310.7,217.1,fixation
11:40:15.0598,310.2,217.1,fixation
11:40:15.0603,308.6,215.9,fixation
11:40:15.0608,307.1,216.9,fixation
11:40:15.0613,307.4,219.2,fixation
11:40:15.0618,307.8,221.1,fixation
11:40:15.0623,308.0,220.3,fixation
11:40:15.0628,308.0,220.1,fixation
11:40:15.0633,308.0,220.2,fixation
11:40:15.0638,308.3,220.5,fixation
11:40:15.0643,308.6,220.0,fixation
11:40:15.0648,307.7,219.1,fixation
11:40:15.0653,306.9,217.0,fixation
11:40:15.0658,305.9,215.3,fixation
11:40:15.0663,306.2,213.9,fixation
11:40:15.0668,306.1,213.9,fixation
11:40:15.0673,306.0,213.8,fixation
11:40:15.0678,306.3,213.9,fixation
11:40:15.0683,306.6,214.0,fixation
11:40:15.0688,306.8,214.1,fixation
11:40:15.0693,306.4,217.1,fixation
11:40:15.0698,306.6,220.1,fixation
11:40:15.0703,306.7,223.3,fixation
11:40:15.0708,307.3,223.5,fixation
11:40:15.0713,307.3,223.6,fixation
11:40:15.0718,307.4,223.5,fixation
11:40:15.0723,307.3,223.4,fixation
11:40:15.0728,307.8,223.1,fixation
11:40:15.0733,308.3,222.5,fixation
11:40:15.0738,309.3,218.9,fixation
