TimeStamp,X,Y,Event
12:21:44.3674,351.8,194.3,fixation
12:21:44.3679,351.6,196.1,fixation
12:21:44.3684,351.4,197.8,fixation
12:21:44.3689,349.5,196.9,fixation
12:21:44.3694,347.7,194.4,fixation
12:21:44.3699,347.8,192.5,fixation
12:21:44.3704,349.8,193.0,fixation
12:21:44.3709,351.9,193.4,fixation
12:21:44.3714,351.0,193.0,fixation
12:21:44.3719,350.0,192.6,fixation
12:21:44.3724,349.0,192.6,fixation
12:21:44.3729,349.4,193.3,fixation
12:21:44.3734,349.7,193.9,fixation
12:21:44.3739,350.3,194.3,fixation
12:21:44.3744,350.7,195.1,fixation
12:21:44.3749,350.5,196.0,fixation
12:21:44.3754,349.6,196.0,fixation
12:21:44.3759,348.5,195.3,fixation
12:21:44.3764,348.0,194.7,fixation
12:21:44.3769,348.1,195.0,fixation
12:21:44.3774,348.2,194.9,fixation
12:21:44.3779,348.4,194.8,fixation
12:21:44.3784,348.7,195.9,fixation
12:21:44.3789,348.9,196.9,fixation
12:21:44.3794,348.5,197.6,fixation
12:21:44.3799,348.1,197.1,fixation
12:21:44.3804,347.7,196.9,fixation
12:21:44.3809,348.4,196.8,fixation
12:21:44.3814,349.2,197.1,fixation
12:21:44.3819,349.9,197.4,fixation
12:21:44.3824,349.8,197.1,fixation
12:21:44.3829,350.1,196.6,fixation
12:21:44.3834,350.1,196.1,fixation
12:21:44.3839,349.8,195.7,fixation
12:21:44.3844,349.3,195.7,fixation
12:21:44.3849,349.3,196.3,fixation
12:21:44.3854,349.3,197.3,fixation
12:21:44.3859,349.1,196.9,fixation
12:21:44.3864,348.7,195.5,fixation
12:21:44.3869,348.5,194.0,fixation
12:21:44.3874,348.5,193.4,fixation
12:21:44.3879,348.4,193.0,fixation
12:21:44.3884,348.1,192.2,fixation
12:21:44.3889,347.9,191.5,fixation
12:21:44.3894,347.8,191.0,fixation
12:21:44.3899,348.2,191.0,fixation
12:21:44.3904,349.0,191.4,fixation
12:21:44.3909,349.8,191.9,fixation
12:21:44.3914,350.2,192.7,fixation
12:21:44.3919,350.2,193.7,fixation
12:21:44.3924,349.8,194.4,fixation
12:21:44.3929,349.4,194.8,fixation
12:21:44.3934,349.2,195.5,fixation
12:21:44.3939,349.8,196.3,fixation
12:21:44.3944,350.1,197.2,fixation
12:21:44.3949,350.4,197.7,fixation
12:21:44.3954,350.4,198.1,fixation
12:21:44.3959,350.4,196.8,fixation
12:21:44.3964,349.8,195.0,fixation
12:21:44.3969,347.5,193.1,fixation
12:21:44.3974,345.1,192.1,fixation
12:21:44.3979,345.0,191.3,fixation
12:21:44.3984,347.0,191.0,fixation
12:21:44.3989,348.8,191.7,fixation
12:21:44.3994,349.0,192.3,fixation
12:21:44.3999,348.7,192.4,fixation
12:21:44.4004,348.6,192.2,fixation
12:21:44.4009,348.6,191.9,fixation
12:21:44.4014,349.2,192.0,fixation
12:21:44.4019,349.7,192.1,fixation
12:21:44.4024,350.3,192.4,fixation
12:21:44.4029,350.5,193.0,fixation
12:21:44.4034,351.4,195.7,saccade
12:21:44.4039,351.7,197.6,saccade
12:21:44.4044,351.7,199.0,saccade
12:21:44.4049,351.5,196.4,saccade
12:21:44.4054,351.3,193.8,saccade
12:21:44.4059,352.8,194.7,saccade
12:21:44.4064,354.7,197.7,saccade
12:21:44.4069,356.5,200.8,saccade
12:21:44.4074,355.5,200.7,saccade
12:21:44.4079,354.4,200.9,saccade
12:21:44.4084,353.3,201.2,saccade
12:21:44.4089,351.0,200.9,saccade
12:21:44.4094,347.4,199.9,saccade
12:21:44.4099,343.2,196.5,saccade
12:21:44.4104,341.4,193.8,saccade
12:21:44.4109,340.8,193.8,saccade
12:21:44.4114,338.7,195.6,saccade
12:21:44.4119,336.9,197.4,saccade
12:21:44.4124,335.2,196.6,saccade
12:21:44.4129,332.5,195.9,saccade
12:21:44.4134,329.6,197.1,saccade
12:21:44.4139,326.3,199.8,saccade
12:21:44.4144,322.3,202.4,saccade
12:21:44.4149,318.3,203.1,saccade
12:21:44.4154,314.8,202.6,saccade
12:21:44.4159,314.1,202.6,saccade
12:21:44.4164,313.2,203.9,saccade
12:21:44.4169,310.3,205.0,saccade
12:21:44.4174,307.9,206.0,saccade
12:21:44.4179,302.8,205.5,saccade
12:21:44.4184,299.7,205.3,saccade
12:21:44.4189,296.8,206.8,saccade
12:21:44.4194,296.9,208.6,saccade
12:21:44.4199,295.4,210.9,saccade
12:21:44.4204,294.0,211.4,saccade
12:21:44.4209,292.0,211.8,saccade
12:21:44.4214,291.2,209.9,saccade
12:21:44.4219,289.3,208.1,saccade
12:21:44.4224,288.2,206.8,saccade
12:21:44.4229,287.7,206.8,saccade
12:21:44.4234,288.9,207.1,saccade
12:21:44.4239,289.9,207.1,saccade
12:21:44.4244,290.6,207.3,saccade
12:21:44.4249,290.7,205.9,fixation
12:21:44.4254,291.0,204.9,fixation
12:21:44.4259,291.3,204.6,fixation
12:21:44.4264,291.2,204.3,fixation
12:21:44.4269,291.0,204.2,fixation
12:21:44.4274,293.8,204.9,fixation
12:21:44.4279,297.1,205.7,fixation
12:21:44.4284,300.4,206.7,fixation
12:21:44.4289,300.5,206.9,fixation
12:21:44.4294,300.5,206.8,fixation
12:21:44.4299,299.4,205.6,fixation
12:21:44.4304,298.2,204.2,fixation
12:21:44.4309,297.0,203.1,fixation
12:21:44.4314,296.9,203.0,fixation
12:21:44.4319,298.9,203.3,fixation
12:21:44.4324,301.1,203.7,fixation
12:21:44.4329,303.2,203.9,fixation
12:21:44.4334,303.6,203.9,fixation
12:21:44.4339,304.0,206.1,fixation
12:21:44.4344,302.9,208.1,fixation
12:21:44.4349,301.5,209.8,fixation
12:21:44.4354,299.9,209.1,fixation
12:21:44.4359,299.5,207.9,fixation
12:21:44.4364,298.8,206.8,fixation
12:21:44.4369,298.6,204.0,fixation
12:21:44.4374,298.6,202.0,fixation
12:21:44.4379,298.6,202.7,fixation
12:21:44.4384,298.3,205.4,fixation
12:21:44.4389,297.9,208.2,fixation
12:21:44.4394,297.9,208.3,fixation
12:21:44.4399,296.9,207.8,fixation
12:21:44.4404,295.8,206.7,fixation
12:21:44.4409,294.8,205.7,fixation
12:21:44.4414,294.6,205.0,fixation
12:21:44.4419,293.8,204.6,fixation
12:21:44.4424,293.0,203.3,fixation
12:21:44.4429,292.8,202.4,fixation
12:21:44.4434,292.4,202.1,fixation
12:21:44.4439,292.0,202.8,fixation
12:21:44.4444,291.7,203.2,fixation
12:21:44.4449,292.3,203.0,fixation
12:21:44.4454,293.1,204.2,fixation
12:21:44.4459,293.8,205.7,fixation
12:21:44.4464,294.3,207.1,fixation
12:21:44.4469,296.9,207.4,fixation
12:21:44.4474,299.2,207.6,fixation
12:21:44.4479,301.2,207.4,fixation
12:21:44.4484,300.5,206.5,fixation
12:21:44.4489,299.8,205.6,fixation
12:21:44.4494,299.4,205.3,fixation
12:21:44.4499,299.4,205.4,fixation
12:21:44.4504,299.0,205.5,fixation
12:21:44.4509,298.4,205.4,fixation
12:21:44.4514,297.8,205.4,fixation
12:21:44.4519,297.2,205.4,fixation
12:21:44.4524,296.4,205.3,fixation
12:21:44.4529,295.8,205.2,fixation
12:21:44.4534,295.6,206.0,fixation
12:21:44.4539,295.7,207.4,fixation
12:21:44.4544,295.8,208.7,fixation
12:21:44.4549,295.9,209.3,fixation
12:21:44.4554,296.0,209.3,fixation
12:21:44.4559,295.7,208.7,fixation
12:21:44.4564,295.5,208.2,fixation
12:21:44.4569,295.8,207.6,fixation
12:21:44.4574,296.3,207.3,fixation
12:21:44.4579,296.8,207.3,fixation
12:21:44.4584,297.9,207.8,fixation
12:21:44.4589,299.2,208.3,fixation
12:21:44.4594,300.6,208.1,fixation
12:21:44.4599,300.6,206.8,fixation
12:21:44.4604,300.3,205.5,fixation
12:21:44.4609,299.9,204.4,fixation
12:21:44.4614,299.8,205.2,fixation
12:21:44.4619,299.8,206.0,fixation
12:21:44.4624,299.7,206.9,fixation
12:21:44.4629,299.4,206.6,fixation
12:21:44.4634,299.1,206.7,fixation
12:21:44.4639,298.3,206.8,fixation
12:21:44.4644,297.0,207.0,fixation
12:21:44.4649,295.8,207.3,fixation
12:21:44.4654,295.6,208.7,fixation
12:21:44.4659,296.4,210.1,fixation
12:21:44.4664,297.0,210.6,fixation
12:21:44.4669,297.2,209.1,fixation
12:21:44.4674,297.7,206.9,fixation
12:21:44.4679,298.5,205.5,fixation
12:21:44.4684,299.4,206.1,fixation
12:21:44.4689,299.6,207.1,fixation
12:21:44.4694,299.7,208.2,fixation
12:21:44.4699,299.7,209.1,fixation
12:21:44.4704,299.7,210.0,fixation
12:21:44.4709,299.7,209.9,fixation
12:21:44.4714,299.5,209.0,fixation
12:21:44.4719,299.5,208.7,fixation
12:21:44.4724,299.7,209.3,fixation
12:21:44.4729,300.2,209.9,fixation
12:21:44.4734,300.5,210.3,fixation
12:21:44.4739,300.5,210.7,fixation
12:21:44.4744,300.0,211.3,fixation
12:21:44.4749,299.2,211.4,fixation
12:21:44.4754,298.2,210.9,fixation
12:21:44.4759,297.6,208.9,fixation
12:21:44.4764,297.4,206.5,fixation
12:21:44.4769,298.1,205.9,fixation
12:21:44.4774,298.7,207.5,fixation
12:21:44.4779,298.4,209.4,fixation
12:21:44.4784,296.2,209.9,fixation
12:21:44.4789,294.0,209.2,fixation
12:21:44.4794,294.2,208.7,fixation
12:21:44.4799,295.7,208.6,fixation
12:21:44.4804,298.4,208.8,fixation
12:21:44.4809,299.6,208.9,fixation
12:21:44.4814,300.7,208.8,fixation
12:21:44.4819,298.3,208.1,fixation
12:21:44.4824,296.1,207.4,fixation
12:21:44.4829,294.6,208.7,fixation
12:21:44.4834,295.2,210.5,fixation
12:21:44.4839,295.6,210.1,fixation
12:21:44.4844,295.4,208.0,fixation
12:21:44.4849,295.0,206.9,fixation
12:21:44.4854,294.9,208.0,fixation
12:21:44.4859,294.6,209.1,fixation
12:21:44.4864,294.6,208.9,fixation
12:21:44.4869,294.1,208.6,fixation
12:21:44.4874,293.8,208.3,fixation
12:21:44.4879,293.4,207.4,fixation
12:21:44.4884,291.1,206.7,fixation
12:21:44.4889,288.8,206.1,fixation
12:21:44.4894,289.0,206.6,fixation
12:21:44.4899,294.5,207.9,fixation
12:21:44.4904,299.7,209.0,fixation
12:21:44.4909,302.1,209.9,fixation
12:21:44.4914,300.4,209.6,fixation
12:21:44.4919,298.8,209.4,fixation
12:21:44.4924,297.4,209.6,fixation
12:21:44.4929,295.5,209.9,fixation
12:21:44.4934,293.5,208.6,fixation
12:21:44.4939,293.0,207.4,fixation
12:21:44.4944,294.3,206.2,fixation
12:21:44.4949,295.5,206.5,fixation
12:21:44.4954,295.9,207.2,fixation
12:21:44.4959,296.4,208.0,fixation
12:21:44.4964,296.0,208.7,fixation
12:21:44.4969,295.1,208.7,fixation
12:21:44.4974,294.2,209.3,fixation
12:21:44.4979,295.0,210.0,fixation
12:21:44.4984,296.1,211.0,fixation
12:21:44.4989,297.2,211.4,fixation
12:21:44.4994,297.5,211.4,fixation
12:21:44.4999,297.6,211.2,fixation
12:21:44.5004,297.7,211.0,fixation
12:21:44.5009,297.9,210.6,fixation
12:21:44.5014,299.1,210.3,fixation
12:21:44.5019,300.4,210.1,fixation
12:21:44.5024,301.6,211.4,fixation
12:21:44.5029,301.7,211.9,fixation
12:21:44.5034,301.9,212.0,fixation
12:21:44.5039,302.0,211.1,fixation
12:21:44.5044,300.5,210.6,fixation
12:21:44.5049,299.2,210.7,fixation
12:21:44.5054,298.4,211.1,fixation
12:21:44.5059,298.6,211.6,fixation
12:21:44.5064,298.1,211.6,fixation
12:21:44.5069,297.2,211.1,fixation
12:21:44.5074,296.7,210.0,fixation
12:21:44.5079,296.6,209.3,fixation
12:21:44.5084,296.1,210.4,fixation
12:21:44.5089,295.7,212.0,fixation
12:21:44.5094,296.3,213.8,fixation
12:21:44.5099,297.3,213.6,fixation
12:21:44.5104,298.2,213.3,fixation
12:21:44.5109,298.0,213.7,fixation
12:21:44.5114,297.4,214.3,fixation
12:21:44.5119,297.0,214.3,fixation
12:21:44.5124,297.5,213.4,fixation
12:21:44.5129,299.4,212.5,fixation
12:21:44.5134,301.2,212.8,fixation
12:21:44.5139,302.5,213.4,fixation
12:21:44.5144,303.0,213.9,fixation
12:21:44.5149,303.5,214.1,fixation
12:21:44.5154,303.5,214.3,fixation
12:21:44.5159,303.2,212.5,fixation
12:21:44.5164,303.0,210.6,fixation
12:21:44.5169,302.9,209.5,fixation
12:21:44.5174,303.4,210.8,fixation
12:21:44.5179,303.7,212.0,fixation
12:21:44.5184,304.0,212.7,fixation
12:21:44.5189,302.8,213.0,fixation
12:21:44.5194,301.9,213.5,fixation
12:21:44.5199,300.3,213.8,fixation
12:21:44.5204,298.8,214.5,fixation
12:21:44.5209,297.4,215.0,fixation
12:21:44.5214,296.7,214.3,fixation
12:21:44.5219,296.8,213.0,fixation
12:21:44.5224,296.9,211.7,fixation
12:21:44.5229,297.0,211.6,fixation
12:21:44.5234,297.4,211.6,fixation
12:21:44.5239,298.3,211.6,fixation
12:21:44.5244,299.1,212.4,fixation
12:21:44.5249,299.6,213.1,fixation
12:21:44.5254,298.4,212.9,fixation
12:21:44.5259,297.1,212.5,fixation
12:21:44.5264,295.9,212.6,fixation
12:21:44.5269,295.9,214.0,fixation
12:21:44.5274,295.8,214.7,fixation
12:21:44.5279,295.6,214.9,fixation
12:21:44.5284,295.3,214.9,fixation
12:21:44.5289,295.1,214.1,fixation
12:21:44.5294,295.0,213.4,fixation
12:21:44.5299,295.2,212.9,fixation
12:21:44.5304,295.5,213.1,fixation
12:21:44.5309,295.2,213.2,fixation
12:21:44.5314,294.6,213.5,fixation
12:21:44.5319,294.0,213.8,fixation
12:21:44.5324,293.9,213.7,fixation
12:21:44.5329,293.9,213.1,fixation
12:21:44.5334,293.9,213.6,fixation
12:21:44.5339,292.8,214.5,fixation
12:21:44.5344,291.7,215.0,fixation
12:21:44.5349,290.4,214.7,fixation
12:21:44.5354,290.1,214.5,fixation
12:21:44.5359,289.7,214.8,fixation
12:21:44.5364,289.7,215.1,fixation
12:21:44.5369,289.9,213.0,fixation
12:21:44.5374,290.2,210.8,fixation
12:21:44.5379,291.3,210.1,fixation
12:21:44.5384,292.3,212.6,fixation
12:21:44.5389,293.3,215.2,fixation
12:21:44.5394,293.3,216.1,fixation
12:21:44.5399,293.3,215.7,fixation
12:21:44.5404,293.3,215.3,fixation
12:21:44.5409,293.2,215.1,fixation
12:21:44.5414,293.8,215.4,fixation
12:21:44.5419,294.4,215.5,fixation
12:21:44.5424,295.1,215.5,fixation
12:21:44.5429,295.8,215.3,fixation
12:21:44.5434,297.4,215.6,fixation
12:21:44.5439,298.7,216.1,fixation
12:21:44.5444,299.1,216.7,fixation
12:21:44.5449,297.6,216.7,fixation
12:21:44.5454,295.9,215.6,fixation
12:21:44.5459,294.5,214.3,fixation
12:21:44.5464,294.2,212.6,fixation
12:21:44.5469,294.1,211.5,fixation
12:21:44.5474,293.7,210.4,fixation
12:21:44.5479,295.3,211.3,fixation
12:21:44.5484,297.1,213.7,fixation
12:21:44.5489,299.0,216.0,fixation
12:21:44.5494,298.2,216.6,fixation
12:21:44.5499,297.4,216.2,fixation
12:21:44.5504,296.7,215.8,fixation
12:21:44.5509,297.6,216.0,fixation
12:21:44.5514,298.3,216.4,fixation
12:21:44.5519,299.1,216.6,fixation
12:21:44.5524,298.8,216.3,fixation
12:21:44.5529,298.7,216.1,fixation
12:21:44.5534,298.7,216.3,fixation
12:21:44.5539,300.5,217.0,fixation
12:21:44.5544,302.3,217.9,fixation
12:21:44.5549,304.7,219.1,fixation
12:21:44.5554,305.4,219.7,fixation
12:21:44.5559,302.1,219.1,fixation
12:21:44.5564,298.2,218.1,fixation
12:21:44.5569,295.1,217.1,fixation
12:21:44.5574,296.7,217.1,fixation
12:21:44.5579,298.1,217.2,fixation
12:21:44.5584,298.5,217.5,fixation
12:21:44.5589,297.6,217.9,fixation
12:21:44.5594,296.9,218.3,fixation
12:21:44.5599,298.4,219.4,fixation
12:21:44.5604,300.5,220.3,fixation
12:21:44.5609,302.5,221.0,fixation
12:21:44.5614,300.8,220.6,fixation
12:21:44.5619,299.2,221.9,fixation
12:21:44.5624,297.7,223.2,fixation
12:21:44.5629,297.8,224.5,fixation
12:21:44.5634,297.5,224.2,fixation
12:21:44.5639,295.8,223.7,fixation
12:21:44.5644,294.0,223.0,fixation
12:21:44.5649,294.0,221.3,fixation
12:21:44.5654,295.3,219.7,fixation
12:21:44.5659,296.6,220.2,fixation
12:21:44.5664,295.4,221.7,fixation
12:21:44.5669,294.0,222.6,fixation
12:21:44.5674,292.4,221.8,fixation
12:21:44.5679,291.5,221.3,fixation
12:21:44.5684,290.9,221.9,fixation
12:21:44.5689,291.0,222.8,fixation
12:21:44.5694,291.9,223.7,fixation
12:21:44.5699,292.8,224.3,fixation
12:21:44.5704,293.5,227.0,saccade
12:21:44.5709,294.1,228.8,saccade
12:21:44.5714,294.7,231.0,saccade
12:21:44.5719,295.0,231.5,saccade
12:21:44.5724,295.3,233.1,saccade
12:21:44.5729,295.4,235.0,saccade
12:21:44.5734,295.6,236.8,saccade
12:21:44.5739,295.8,237.7,saccade
12:21:44.5744,296.3,238.7,saccade
12:21:44.5749,296.9,239.8,saccade
12:21:44.5754,297.2,240.9,saccade
12:21:44.5759,297.0,241.0,saccade
12:21:44.5764,296.0,241.3,saccade
12:21:44.5769,295.1,243.4,saccade
12:21:44.5774,294.6,247.7,saccade
12:21:44.5779,294.8,252.0,saccade
12:21:44.5784,294.2,255.0,saccade
12:21:44.5789,293.0,257.1,saccade
12:21:44.5794,291.7,259.2,saccade
12:21:44.5799,290.5,260.4,saccade
12:21:44.5804,289.7,259.9,saccade
12:21:44.5809,288.9,261.3,saccade
12:21:44.5814,286.6,264.9,saccade
12:21:44.5819,284.3,269.5,saccade
12:21:44.5824,282.6,272.5,saccade
12:21:44.5829,283.0,274.8,saccade
12:21:44.5834,281.6,276.9,saccade
12:21:44.5839,279.8,279.5,saccade
12:21:44.5844,277.0,281.0,saccade
12:21:44.5849,275.8,283.3,saccade
12:21:44.5854,274.7,286.3,saccade
12:21:44.5859,274.6,289.3,saccade
12:21:44.5864,274.3,291.7,saccade
12:21:44.5869,274.0,293.6,saccade
12:21:44.5874,272.8,298.3,saccade
12:21:44.5879,271.9,302.1,saccade
12:21:44.5884,272.2,308.5,saccade
12:21:44.5889,272.9,319.6,saccade
12:21:44.5894,272.8,330.9,saccade
12:21:44.5899,271.6,338.6,saccade
12:21:44.5904,271.7,342.2,saccade
12:21:44.5909,272.4,349.4,saccade
12:21:44.5914,273.3,365.0,saccade
12:21:44.5919,274.2,376.8,saccade
12:21:44.5924,275.1,385.1,saccade
12:21:44.5929,275.6,386.2,saccade
12:21:44.5934,274.5,409.0,saccade
12:21:44.5939,273.4,442.8,saccade
12:21:44.5944,274.7,484.9,saccade
12:21:44.5949,274.9,526.5,saccade
12:21:44.5954,271.1,565.8,saccade
12:21:44.5959,264.9,598.6,saccade
12:21:44.5964,259.9,625.9,saccade
12:21:44.5969,258.0,657.5,saccade
12:21:44.5974,254.3,705.7,saccade
12:21:44.5979,252.7,736.6,saccade
12:21:44.5984,254.8,769.7,saccade
12:21:44.5989,263.5,807.0,saccade
12:21:44.5994,270.1,851.1,saccade
12:21:44.5999,273.6,887.2,saccade
12:21:44.6004,272.0,905.2,saccade
12:21:44.6009,259.5,916.5,saccade
12:21:44.6014,242.9,929.7,saccade
12:21:44.6019,226.0,943.0,saccade
12:21:44.6024,219.8,964.2,saccade
12:21:44.6029,215.3,987.3,saccade
12:21:44.6034,211.2,1005.8,saccade
12:21:44.6039,207.2,1025.4,saccade
12:21:44.6044,208.6,1034.3,saccade
12:21:44.6049,210.0,1046.3,saccade
12:21:44.6054,210.3,1056.0,saccade
12:21:44.6059,207.8,1065.4,saccade
12:21:44.6064,.,.,blink
12:21:44.6069,.,.,blink
12:21:44.6074,.,.,blink
12:21:44.6079,.,.,blink
12:21:44.6084,.,.,blink
12:21:44.6089,.,.,blink
12:21:44.6094,.,.,blink
12:21:44.6099,.,.,blink
12:21:44.6104,.,.,blink
12:21:44.6109,.,.,blink
12:21:44.6114,.,.,blink
12:21:44.6119,.,.,blink
12:21:44.6124,.,.,blink
12:21:44.6129,.,.,blink
12:21:44.6134,.,.,blink
12:21:44.6139,.,.,blink
12:21:44.6144,.,.,blink
12:21:44.6149,.,.,blink
12:21:44.6154,.,.,blink
12:21:44.6159,.,.,blink
12:21:44.6164,.,.,blink
12:21:44.6169,.,.,blink
12:21:44.6174,.,.,blink
12:21:44.6179,.,.,blink
12:21:44.6184,.,.,blink
12:21:44.6189,.,.,blink
12:21:44.6194,.,.,blink
12:21:44.6199,.,.,blink
12:21:44.6204,.,.,blink
12:21:44.6209,246.6,243.6,fixation
12:21:44.6214,245.3,240.9,fixation
12:21:44.6219,244.1,239.3,fixation
12:21:44.6224,242.9,238.0,fixation
12:21:44.6229,242.7,235.6,fixation
12:21:44.6234,242.4,230.5,fixation
12:21:44.6239,241.8,226.0,fixation
12:21:44.6244,241.7,227.0,fixation
12:21:44.6249,241.8,230.7,fixation
12:21:44.6254,242.3,233.0,fixation
12:21:44.6259,242.8,232.3,fixation
12:21:44.6264,243.1,231.5,fixation
12:21:44.6269,243.2,231.3,fixation
12:21:44.6274,243.4,229.7,fixation
12:21:44.6279,243.1,227.7,fixation
12:21:44.6284,242.9,226.3,fixation
12:21:44.6289,242.7,223.6,fixation
12:21:44.6294,242.8,221.9,fixation
12:21:44.6299,242.9,220.5,fixation
12:21:44.6304,242.7,220.5,fixation
12:21:44.6309,242.5,220.0,fixation
12:21:44.6314,242.4,219.5,fixation
12:21:44.6319,242.5,219.7,fixation
12:21:44.6324,242.3,219.0,fixation
12:21:44.6329,242.0,218.2,fixation
12:21:44.6334,241.7,217.4,fixation
12:21:44.6339,241.6,217.4,fixation
12:21:44.6344,241.7,217.2,fixation
12:21:44.6349,241.9,216.8,fixation
12:21:44.6354,242.0,216.2,fixation
12:21:44.6359,242.2,216.1,fixation
12:21:44.6364,242.7,216.2,fixation
12:21:44.6369,243.1,216.5,fixation
12:21:44.6374,243.3,216.5,fixation
12:21:44.6379,243.4,216.4,fixation
12:21:44.6384,243.5,216.4,fixation
12:21:44.6389,243.5,215.5,fixation
12:21:44.6394,243.5,214.6,fixation
12:21:44.6399,243.0,213.2,fixation
12:21:44.6404,242.6,212.9,fixation
12:21:44.6409,243.1,212.9,fixation
12:21:44.6414,244.0,214.0,fixation
12:21:44.6419,244.9,214.8,fixation
12:21:44.6424,245.0,213.7,fixation
12:21:44.6429,244.9,212.1,fixation
12:21:44.6434,244.9,210.5,fixation
12:21:44.6439,244.6,210.5,fixation
12:21:44.6444,244.4,210.2,fixation
12:21:44.6449,244.2,209.9,fixation
12:21:44.6454,244.3,209.3,fixation
12:21:44.6459,244.5,209.0,fixation
12:21:44.6464,243.8,208.7,fixation
12:21:44.6469,243.1,208.5,fixation
12:21:44.6474,242.0,208.4,fixation
12:21:44.6479,241.6,208.0,fixation
12:21:44.6484,242.4,207.6,fixation
12:21:44.6489,243.7,207.2,fixation
12:21:44.6494,245.0,206.9,fixation
12:21:44.6499,245.0,206.8,fixation
12:21:44.6504,244.9,206.4,fixation
12:21:44.6509,244.8,206.2,fixation
12:21:44.6514,244.8,206.1,fixation
12:21:44.6519,245.0,206.0,fixation
12:21:44.6524,244.8,205.9,fixation
12:21:44.6529,244.6,205.9,fixation
12:21:44.6534,244.7,206.4,fixation
12:21:44.6539,246.9,207.0,fixation
12:21:44.6544,249.1,207.4,fixation
12:21:44.6549,251.1,206.5,fixation
12:21:44.6554,251.3,205.9,fixation
12:21:44.6559,251.0,205.8,fixation
12:21:44.6564,250.5,206.9,fixation
12:21:44.6569,250.0,207.7,fixation
12:21:44.6574,248.5,206.8,fixation
12:21:44.6579,247.0,205.3,fixation
12:21:44.6584,245.7,203.9,fixation
12:21:44.6589,245.9,203.6,fixation
12:21:44.6594,247.0,203.2,fixation
12:21:44.6599,247.9,202.8,fixation
12:21:44.6604,248.7,203.0,fixation
12:21:44.6609,249.0,203.8,fixation
12:21:44.6614,249.5,204.6,fixation
12:21:44.6619,250.1,204.8,fixation
12:21:44.6624,248.5,203.2,fixation
12:21:44.6629,246.6,201.5,fixation
12:21:44.6634,245.5,200.1,fixation
12:21:44.6639,246.9,200.9,fixation
12:21:44.6644,248.1,201.4,fixation
12:21:44.6649,248.5,201.5,fixation
12:21:44.6654,249.3,202.5,fixation
12:21:44.6659,250.3,203.9,fixation
12:21:44.6664,250.6,203.7,fixation
12:21:44.6669,250.0,201.9,fixation
12:21:44.6674,249.3,199.6,fixation
12:21:44.6679,249.3,198.9,fixation
12:21:44.6684,250.2,199.8,fixation
12:21:44.6689,251.2,201.5,fixation
12:21:44.6694,253.8,203.4,fixation
12:21:44.6699,255.5,203.9,fixation
12:21:44.6704,256.7,203.8,fixation
12:21:44.6709,255.8,203.4,fixation
12:21:44.6714,255.0,203.0,fixation
12:21:44.6719,255.3,203.0,fixation
12:21:44.6724,256.1,203.0,fixation
12:21:44.6729,256.4,203.2,fixation
12:21:44.6734,255.8,203.2,fixation
12:21:44.6739,255.1,202.8,fixation
12:21:44.6744,254.9,202.6,fixation
12:21:44.6749,255.7,202.9,fixation
12:21:44.6754,256.7,203.7,fixation
12:21:44.6759,256.9,204.1,fixation
12:21:44.6764,255.1,201.7,fixation
12:21:44.6769,253.2,199.4,fixation
12:21:44.6774,251.7,196.8,fixation
12:21:44.6779,251.5,196.4,fixation
12:21:44.6784,251.2,195.8,fixation
12:21:44.6789,251.2,195.5,fixation
12:21:44.6794,251.2,195.6,fixation
12:21:44.6799,251.4,195.9,fixation
12:21:44.6804,251.7,196.3,fixation
12:21:44.6809,252.1,196.4,fixation
12:21:44.6814,252.4,196.6,fixation
12:21:44.6819,252.6,196.8,fixation
12:21:44.6824,252.7,197.2,fixation
12:21:44.6829,253.2,197.7,fixation
12:21:44.6834,254.1,197.6,fixation
12:21:44.6839,255.0,197.3,fixation
12:21:44.6844,255.5,197.1,fixation
12:21:44.6849,256.0,197.2,fixation
